Price,Close,High,Low,Open,Volume
2005-05-16,8.821833610534668,9.106408888293851,8.738358456261755,8.738358456261755,1400
2005-05-23,9.091235160827637,9.095029586366067,8.821837461013187,8.821837461013187,1200
2005-05-30,8.916694641113281,9.09123384840836,8.821836187484417,9.09123384840836,400
2005-06-06,8.973610877990723,9.463080917521893,8.916695942250804,9.106412877192312,23200
2005-06-13,9.072261810302734,9.474461422815539,8.973608938608553,9.474461422815539,2000
2005-06-20,8.734562873840332,9.398571767205294,8.393072730566518,8.973605757018323,24200
2005-06-27,8.632121086120605,8.73456841116342,8.632121086120605,8.73456841116342,1600
2005-07-04,8.723182678222656,8.726977102939001,8.347543315854697,8.632118656167926,12800
2005-07-11,10.510316848754883,10.529288249810058,8.537260743089236,8.723183223537673,35600
2005-07-18,10.149855613708496,10.525495043033873,10.100529531028709,10.510318065175724,31200
2005-07-25,9.94116497039795,10.282655215457808,9.63002867399288,10.282655215457808,47000
2005-08-01,9.979108810424805,9.979108810424805,9.721094430208797,9.963931834512122,9800
2005-08-08,9.865280151367188,9.865280151367188,9.865280151367188,9.865280151367188,5800
2005-08-15,9.675559043884277,9.865275887882008,9.675559043884277,9.865275887882008,3400
2005-08-22,9.808366775512695,9.865281717602468,9.675564761494728,9.675564761494728,1400
2005-08-29,10.597586631774902,11.098439154759793,9.808364320829375,9.808364320829375,16400
2005-09-05,10.597586631774902,10.597586631774902,10.597586631774902,10.597586631774902,0
2005-09-12,9.865280151367188,10.597587601474235,9.698329053858357,10.597587601474235,2800
2005-09-19,10.627938270568848,11.193294409847883,9.865276429018474,9.865276429018474,37400
2005-09-26,10.96943187713623,11.364043404471044,10.85180759344368,11.364043404471044,18800
2005-10-03,10.908722877502441,11.345071647860015,10.908722877502441,10.965637808642539,27800
2005-10-10,11.003579139709473,11.003579139709473,10.624145376271215,10.775918736904025,5000
2005-10-17,11.219857215881348,11.364042463434178,10.908721619400284,11.007374493064713,25800
2005-10-24,10.813863754272461,11.383014478181538,10.813863754272461,11.383014478181538,10600
2005-10-31,11.451313018798828,12.141882468394765,10.586203632389168,10.62414715984542,17500
2005-11-07,11.30712604522705,11.534786451742272,10.707620718174038,11.155352682121062,6300
2005-11-14,11.018755912780762,11.38301194772604,10.935280028654828,11.124996894450263,7100
2005-11-21,11.155354499816895,11.39060379374795,10.942871756845767,11.269185083478733,2300
2005-11-28,11.383014678955078,11.383014678955078,11.15535424063346,11.383014678955078,1900
2005-12-05,11.003579139709473,11.57272978486686,11.003579139709473,11.57272978486686,5700
2005-12-12,11.003579139709473,11.003579139709473,10.813862257990344,11.003579139709473,3500
2005-12-19,11.003579139709473,11.003579139709473,10.707620543691142,10.927692097536834,30000
2005-12-26,11.383014678955078,11.383014678955078,11.003580856323243,11.003580856323243,900
2006-01-02,10.874571800231934,11.375424261295235,10.874571800231934,11.375424261295235,800
2006-01-09,10.821454048156738,11.003582130417435,10.707623453959302,10.927695067619144,5100
2006-01-16,11.30712604522705,11.375424239552865,10.82145128328789,10.82145128328789,2300
2006-01-23,11.390603065490723,11.724504497383107,10.980814582675611,11.307127164733211,10900
2006-01-30,11.094643592834473,11.838334174779634,10.889749728842565,11.383013351244841,35700
2006-02-06,11.383014678955078,12.14188232421875,11.06429021004733,11.094644886909373,19100
2006-02-13,12.900750160217285,14.608202387304868,11.383014847250546,11.383014847250546,6000
2006-02-20,11.390603065490723,12.976636495332793,11.390603065490723,12.969047645498009,16500
2006-02-27,12.248122215270996,12.430250259846863,11.648617582803567,11.96734202266759,17200
2006-03-06,12.513725280761719,12.67308821325501,12.248121358222853,12.248121358222853,1000
2006-03-13,12.331600189208984,12.331600189208984,12.141883263221153,12.141883263221153,2400
2006-03-20,12.065995216369629,12.711033001450666,11.193297717695362,12.331599180511839,11100
2006-03-27,11.496845245361328,12.217770131797044,11.383015381036019,11.739683398948015,13500
2006-04-03,11.648615837097168,11.777623363599638,11.193295070181108,11.49684176565021,25300
2006-04-10,12.21777057647705,12.21777057647705,11.572732725256387,11.762449655178623,5800
2006-04-17,11.99010944366455,12.665501936861888,11.91422238646481,12.60479258058714,33200
2006-04-24,11.694149017333984,12.058405823508835,11.45890047833851,11.914220581416446,33500
2006-05-01,11.952163696289062,12.141880580357142,11.383013044084821,11.58031877720662,28400
2006-05-08,12.103937149047852,12.14188067088687,11.345069607117422,12.14188067088687,54600
2006-05-15,12.073582649230957,12.103937322394398,11.785212892322008,12.103937322394398,1400
2006-05-22,11.952163696289062,11.990107217845173,11.474077061592002,11.944574847235344,52400
2006-05-29,12.331600189208984,12.331600189208984,11.716917030574852,11.716917030574852,71200
2006-06-05,12.141881942749023,12.597202805087136,11.95216503739357,12.597202805087136,2700
2006-06-12,12.141881942749023,12.597202805087136,12.10393841693542,12.10393841693542,1500
2006-06-19,11.952163696289062,11.982518368791455,11.770035661274699,11.982518368791455,11800
2006-06-26,11.944575309753418,11.96734185779614,11.383013484858088,11.76244726768669,14200
2006-07-03,11.838334083557129,11.95216392670744,11.823156385157091,11.944575077507421,3200
2006-07-10,11.716917037963867,12.703445198465246,11.390604417183612,11.838336478591266,2400
2006-07-17,11.868688583374023,12.331597522129787,11.610673504040081,11.770035716351488,43200
2006-07-24,11.633439064025879,11.633439064025879,11.580318569029746,11.580318569029746,800
2006-07-31,11.383014678955078,11.383014678955078,11.383014678955078,11.383014678955078,7200
2006-08-07,11.329895973205566,11.383016485215173,11.041526135401257,11.19329954379492,33000
2006-08-14,11.200882911682129,11.383010912592649,11.094641215961486,11.383010912592649,2600
2006-08-21,11.428547859191895,11.428547859191895,11.003581629548199,11.041525159220202,15600
2006-08-28,11.458905220031738,11.458905220031738,11.102237115580436,11.428550533932444,7300
2006-09-04,11.3754243850708,11.572730121488823,11.147763975643278,11.458900278631305,3500
2006-09-11,11.383014678955078,11.383014678955078,11.375425828811421,11.375425828811421,200
2006-09-18,11.557555198669434,11.610676431977474,11.54996707137914,11.610676431977474,10500
2006-09-25,11.595495223999023,11.595495223999023,11.193295650714528,11.193295650714528,2400
2006-10-02,11.610673904418945,11.610673904418945,11.595496205717103,11.595496205717103,1000
2006-10-09,11.291951179504395,11.610675663403871,11.193298294134307,11.246418800213347,3900
2006-10-16,11.458905220031738,11.458905220031738,11.193301173878318,11.291954084629221,14100
2006-10-23,11.276768684387207,11.458897400410022,11.269180560825168,11.383010375091157,8300
2006-10-30,11.269186973571777,11.458903921115324,11.216065736134935,11.231243439320524,45400
2006-11-06,11.43613338470459,11.458899931556518,11.238828377975166,11.269183050065267,6300
2006-11-13,11.466486930847168,11.57272863458639,11.193294908862248,11.238827274382599,12100
2006-11-20,11.44372272491455,11.76244715739914,11.3830133781282,11.466488549031308,7900
2006-11-27,11.534789085388184,11.86869128417105,11.458902748364912,11.86869128417105,3800
2006-12-04,11.420958518981934,11.534788379406256,11.420958518981934,11.534788379406256,11600
2006-12-11,11.011167526245117,11.474076437663017,11.00357867760406,11.162940880504065,1100
2006-12-18,11.178119659423828,11.178119659423828,11.003580454764759,11.079467506006779,7100
2006-12-25,11.193299293518066,11.542378486874595,11.178121591161718,11.178121591161718,900
2007-01-01,11.193299293518066,11.193299293518066,11.193299293518066,11.193299293518066,400
2007-01-08,11.314714431762695,11.549963677744302,11.193295746241526,11.193295746241526,11900
2007-01-15,11.496845245361328,11.496845245361328,10.479963145907384,11.314717172955781,15200
2007-01-22,11.23123836517334,11.572728571727746,11.147762482791503,11.496841537510146,52300
2007-01-29,11.534789085388184,11.572732615756143,11.079468892110611,11.079468892110611,11500
2007-02-05,11.572731971740723,11.572731971740723,11.489256788546673,11.489256788546673,9700
2007-02-12,11.565142631530762,11.762448391137637,11.360248745564064,11.360248745564064,7800
2007-02-19,11.496845245361328,11.587910005276727,11.383015381036019,11.383015381036019,3000
2007-02-26,11.458905220031738,11.496848034871253,11.458905220031738,11.496848034871253,100
2007-03-05,11.458905220031738,11.496848034871253,11.458905220031738,11.496848034871253,2700
2007-03-12,11.458905220031738,11.496848034871253,11.458905220031738,11.458905220031738,700
2007-03-19,11.496845245361328,11.572732304053286,11.458902439727977,11.458902439727977,30700
2007-03-26,11.208475112915039,11.496844172114509,11.011169357704825,11.496844172114509,11700
2007-04-02,11.193299293518066,11.49684610351823,11.193299293518066,11.223653974518083,2400
2007-04-09,10.813863754272461,11.193297570211845,10.806274904262656,11.193297570211845,4800
2007-04-16,11.276768684387207,11.51960673118019,10.775916343677167,10.889746881655464,15400
2007-04-23,10.98840045928955,11.269182055995449,10.768328925121008,11.269182055995449,23300
2007-04-30,10.851807594299316,11.383014807227411,10.662090680845527,10.700034208278803,163200
2007-05-07,11.276768684387207,11.549961396565273,10.85180336899603,10.85180336899603,43100
2007-05-14,11.033934593200684,11.178119115084117,10.965636395151286,10.973225244648447,4800
2007-05-21,10.889748573303223,11.155351755754262,10.548257630032364,11.033933075352367,5000
2007-05-28,11.132586479187012,11.329892206356899,10.85180558608177,11.193295822360446,24500
2007-06-04,10.821454048156738,11.496845867468322,10.821454048156738,11.193299063700493,20600
2007-06-11,10.813863754272461,10.927693609569248,10.472373464669529,10.775920227936007,5600
2007-06-18,11.003579139709473,11.003579139709473,10.813862257990344,10.813862257990344,1100
2007-06-25,11.383014678955078,11.383014678955078,10.851807472013025,11.003580856323243,1800
2007-07-02,10.26747989654541,11.345072100846163,9.865280213555385,11.345072100846163,8500
2007-07-09,10.593791007995605,10.745564372981576,10.024640346513848,10.092938541685658,4600
2007-07-16,10.510316848754883,11.15535389289409,10.11570533813673,10.593792026595235,11200
2007-07-23,9.94116497039795,10.798684645701325,9.94116497039795,10.624145460517667,30600
2007-07-30,10.1688232421875,10.229532578509449,9.447899330580062,9.941163592836375,2200
2007-08-06,9.296128273010254,10.168825739767012,8.11988332637665,10.168825739767012,18200
2007-08-13,8.410306930541992,9.93945364518599,8.180934777514597,8.410306930541992,43000
2007-08-20,8.494407653808594,9.434833031803299,8.2191615751816,8.509699467198102,13600
2007-08-27,9.534231185913086,9.534231185913086,8.486765640292292,8.639680185427798,1800
2007-09-03,9.388957023620605,9.388957023620605,8.677904569783978,9.121356888659705,7000
2007-09-10,9.25133991241455,9.817124143976002,8.677909770632347,8.677909770632347,13700
2007-09-17,9.25133991241455,9.36602564910934,9.136653446565631,9.25133991241455,12300
2007-09-24,9.327798843383789,9.404256503809558,9.151947245220523,9.366027673596674,13600
2007-10-01,9.366025924682617,9.366025924682617,9.327797101608185,9.327797101608185,1500
2007-10-08,9.31250286102295,9.404251567885995,9.174879436151429,9.289565137441759,124200
2007-10-15,9.067838668823242,9.327793695829207,8.891987167703846,9.289564886712938,6100
2007-10-22,8.815529823303223,9.557166118241888,8.532637793701731,9.08313076627556,39800
2007-10-29,8.754362106323242,8.968442376448674,8.754362106323242,8.960797199380936,800
2007-11-05,9.021964073181152,9.121358678523304,8.601448659550154,8.601448659550154,1800
2007-11-12,8.907279014587402,9.021965451731047,8.907279014587402,9.021965451731047,2800
2007-11-19,9.174880027770996,9.733018212799834,8.448535504736583,8.90727906863276,5000
2007-11-26,9.518938064575195,9.962390549378258,9.174880202800953,9.174880202800953,49200
2007-12-03,9.060193061828613,9.251336369216103,9.060193061828613,9.251336369216103,1500
2007-12-10,8.524993896484375,9.748311739808216,8.486765806318196,9.358379095218908,4200
2007-12-17,8.035666465759277,9.174880636455548,8.035666465759277,8.517347786671673,24800
2007-12-24,8.40266227722168,8.40266227722168,7.836878083279459,7.836878083279459,1000
2007-12-31,8.40266227722168,8.40266227722168,8.40266227722168,8.40266227722168,0
2008-01-07,7.760420322418213,8.98373814930425,7.760420322418213,8.97609223971212,6100
2008-01-14,8.326203346252441,10.122950130691137,7.362840830986094,7.760418560508676,16800
2008-01-21,8.226808547973633,8.402660049818488,7.615149787051651,7.745127301090843,11100
2008-01-28,8.257393836975098,9.55716862400958,7.798649451360998,8.387371388593957,17900
2008-02-04,9.159587860107422,9.174879676228354,7.943916915496462,8.257391854436303,3300
2008-02-11,7.645735263824463,9.159590496067722,7.339906144933138,9.159590496067722,21800
2008-02-18,7.699252128601074,7.699252128601074,7.691606950521721,7.691606950521721,200
2008-02-25,8.028016090393066,8.242096315307208,7.454586369650705,7.69160430838513,9200
2008-03-03,8.028016090393066,8.028016090393066,8.028016090393066,8.028016090393066,2600
2008-03-10,7.719252586364746,9.23222612273885,7.719252586364746,8.105215215682984,19000
2008-03-17,7.7346906661987305,8.87713958060413,7.526270513990458,8.87713958060413,13800
2008-03-24,8.475735664367676,8.877136994886985,7.75784595580815,8.105212038809857,19500
2008-03-31,8.298192977905273,8.483454783988215,8.298192977905273,8.47573535802685,1100
2008-04-07,8.444857597351074,8.460296447824058,7.92766862130957,8.120649835232413,1400
2008-04-14,8.298192977905273,8.298192977905273,7.919949939778023,8.105211745860965,2700
2008-04-21,7.796442031860352,8.105211707192158,7.757845638402632,8.105211707192158,700
2008-04-28,7.865915298461914,7.865915298461914,7.796442667967756,7.796442667967756,600
2008-05-05,7.479955673217773,8.10521547676681,7.256097370448922,7.8659183149685745,24300
2008-05-12,7.943109512329102,8.066617414628595,7.533989401920739,8.020302319348868,3400
2008-05-19,7.943109512329102,7.943109512329102,7.943109512329102,7.943109512329102,0
2008-05-26,7.7346906661987305,7.943110082241782,7.672935974452961,7.943110082241782,3000
2008-06-02,7.873635292053223,7.873635292053223,7.734689284893372,7.734689284893372,700
2008-06-09,7.865915298461914,7.873634725016276,7.865915298461914,7.873634725016276,200
2008-06-16,7.788725852966309,7.865917935897268,7.719252463012749,7.865917935897268,1900
2008-06-23,7.835040092468262,7.835040092468262,7.526270322424614,7.788724995044315,1800
2008-06-30,7.719252586364746,7.719252586364746,7.487674861540746,7.5880252335033225,2100
2008-07-07,7.835040092468262,7.873636497765018,6.839256663870998,7.873636497765018,2300
2008-07-14,7.333285331726074,7.9122289105465535,7.333285331726073,7.719247717606393,1800
2008-07-21,7.341008186340332,7.719251324564343,6.8238182887013075,7.719251324564343,2600
2008-07-28,7.518548011779785,7.611178907281383,6.924166248269966,7.341005646109617,21400
2008-08-04,6.931884765625,7.5185478254257285,6.453291449313321,7.5185478254257285,14200
2008-08-11,6.561360836029053,6.908726850703501,6.561360836029053,6.908726850703501,400
2008-08-18,7.01679801940918,7.209779259827848,6.792939809970125,7.1325864691943766,5000
2008-08-25,6.924168586730957,7.140307415896719,6.561363571364552,7.0167995135162835,3300
2008-09-01,6.561360836029053,7.325566215545812,6.553641411307099,6.561360836029053,2700
2008-09-08,6.183119297027588,6.561362362416709,6.175399870509843,6.561362362416709,13800
2008-09-15,6.1753997802734375,6.206276749728204,5.6582099897823355,5.866629717643264,11900
2008-09-22,5.789438724517822,6.175401306152343,5.635053839097054,5.635053839097054,19800
2008-09-29,5.943823337554932,5.943823337554932,5.403475895261787,5.943823337554932,2700
2008-10-06,5.7585601806640625,5.7894371493473145,5.40347467272416,5.542421031798796,7000
2008-10-13,5.4034743309021,6.9318852882838,5.210493104798453,5.758559816379407,3200
2008-10-20,6.005577564239502,6.175400927797601,5.789438369810251,5.789438369810251,2200
2008-10-27,5.789438724517822,6.005577932189499,5.712246281807438,6.005577932189499,1100
2008-11-03,5.789438724517822,6.021016420731575,5.789438724517822,5.789438724517822,800
2008-11-10,5.4034743309021,5.789436783109392,5.4034743309021,5.789436783109392,600
2008-11-17,5.017512321472168,5.781717867601401,5.017512321472168,5.403474807739258,12200
2008-11-24,4.832250595092773,5.0175124152852355,4.832250595092773,5.0175124152852355,2000
2008-12-01,5.171896934509277,5.171896934509277,4.631549625440843,5.0175120942275795,5800
2008-12-08,5.017512321472168,5.171897168746,5.017512321472168,5.171897168746,2500
2008-12-15,4.67014741897583,5.171898484283766,4.631551013298633,5.017513597740186,6600
2008-12-22,4.631550312042236,5.017512838045756,4.631550312042236,4.994354924529224,4400
2008-12-29,4.824531555175781,5.017512817382812,3.4736627197265624,4.438569030761719,14700
2009-01-05,3.8673453330993652,4.639270514021463,3.6357676315896916,3.6512061204848294,44300
2009-01-12,4.160675525665283,4.392253166148477,3.6048897038211365,4.052606131878299,8300
2009-01-19,3.473663091659546,4.477165909816449,3.473663091659546,4.129799379800943,12200
2009-01-26,3.913658857345581,4.60067182432273,2.7248945141420275,3.473661590091042,55200
2009-02-02,4.052604675292969,4.523478845390075,4.052604675292969,4.24558585030692,13900
2009-02-09,5.665930271148682,5.78943816760449,4.052606717323143,4.052606717323143,39300
2009-02-16,4.43856954574585,5.635053657484288,4.43856954574585,5.635053657484288,6400
2009-02-23,4.546639919281006,5.403477106351285,4.291904628874814,4.569797840264599,21300
2009-03-02,4.160675525665283,5.249089994237278,4.052606131878299,5.241370567782666,14900
2009-03-09,3.7592740058898926,4.222428851480343,3.689801018304923,4.222428851480343,4500
2009-03-16,4.330499649047852,4.9403204112818075,3.2034890425713516,3.435066337549883,10700
2009-03-23,3.8827834129333496,4.67014699979982,3.8210290957761646,4.245588047787992,10700
2009-03-30,3.6203277111053467,4.361375621203977,3.473661940556403,3.8827822866226636,7600
2009-04-06,4.230149745941162,4.230149745941162,2.639984015237206,3.6203289199749755,30000
2009-04-13,3.496821403503418,4.214711724556314,3.2343667112962264,4.091203807321225,18200
2009-04-20,3.666642665863037,4.322778648243097,3.0491028852627666,4.191551378150602,19300
2009-04-27,3.859626293182373,3.9368187454294916,3.2806823492050174,3.5122600740290184,9100
2009-05-04,3.805591106414795,3.967695427985979,3.66664470281776,3.859626002966063,12600
2009-05-11,3.859626293182373,3.859626293182373,3.859626293182373,3.859626293182373,46700
2009-05-18,3.944537401199341,4.616112156182128,3.8596255363368104,3.8596255363368104,13100
2009-05-25,4.616110801696777,4.623829859101543,3.9368168182839653,3.9368168182839653,4600
2009-06-01,4.037168502807617,4.616112358651448,3.9368181461215315,3.9754145504108234,8300
2009-06-08,4.2455878257751465,4.585234896007065,4.0448871336952426,4.0526065609671855,13900
2009-06-15,4.091202259063721,4.600672592939263,4.091202259063721,4.2533065231300275,4000
2009-06-22,4.392252445220947,4.554356693335508,3.944536090650236,4.068043948991825,16100
2009-06-29,4.16839599609375,4.53892009281503,3.975414703386471,4.53892009281503,3700
2009-07-06,3.9754154682159424,4.168396798050865,3.975415468215943,4.168396798050865,200
2009-07-13,4.2455878257751465,4.2455878257751465,3.9754141286605114,3.9754141286605114,3600
2009-07-20,4.206991195678711,4.2455875937641245,3.9985714557990457,4.2455875937641245,2200
2009-07-27,4.12979793548584,4.183832808301537,4.12979793548584,4.137517360780564,3300
2009-08-03,4.1066412925720215,4.24558766547795,4.014010009218865,4.129798837348408,20200
2009-08-10,4.2455878257751465,4.585234896007065,3.9754141286605114,4.2378683985032035,34100
2009-08-17,4.021729946136475,4.592954364149829,3.975414482628574,4.052606921808408,11600
2009-08-24,4.43856954574585,4.701024210585076,4.0603264046141065,4.546638962057406,7900
2009-08-31,4.091202259063721,4.631549560563085,4.091202259063721,4.4385683288729565,2000
2009-09-07,4.322779178619385,4.322779178619385,3.9368167453840384,4.091201939527653,4600
2009-09-14,3.9754154682159424,4.546640027847629,3.975415468215943,4.307343223022246,11300
2009-09-21,4.12979793548584,4.515760366243067,4.052605522950886,4.052605522950886,17100
2009-09-28,3.9754154682159424,4.245589256368299,3.975415468215943,4.145238876514298,4000
2009-10-05,4.160675525665283,4.4385686206286135,4.098921586358435,4.098921586358435,25800
2009-10-12,4.2455878257751465,4.2455878257751465,4.1452374797351945,4.206991425580534,27100
2009-10-19,4.2455878257751465,4.268745739508424,3.875063782620559,4.2455878257751465,48900
2009-10-26,4.206991195678711,4.32278002185242,4.098921796355096,4.2455875937641245,44500
2009-11-02,4.068046569824219,4.399974337002389,4.068046569824219,4.245589414613168,28900
2009-11-09,4.392252445220947,4.461725799579317,4.18383275022829,4.2224287719188105,26300
2009-11-16,4.369095325469971,4.376814752049326,4.237868018281081,4.330499296820751,8700
2009-11-23,4.399971961975098,4.484883807496597,4.2455871229200906,4.315060484536089,12500
2009-11-30,4.2455878257751465,4.399972690388495,4.2378683985032035,4.399972690388495,23800
2009-12-07,4.307342529296875,4.345938936280729,4.237869143958984,4.245588572588802,11500
2009-12-14,4.237867832183838,4.361376075452281,4.237867832183838,4.361376075452281,14500
2009-12-21,4.322779178619385,4.322779178619385,4.23786734024452,4.23786734024452,5700
2009-12-28,4.28418493270874,4.39997341622848,4.114361185536594,4.392254355765716,9300
2010-01-04,4.2455878257751465,4.399972690388495,4.2455878257751465,4.284184225969759,4100
2010-01-11,4.646989822387695,4.646989822387695,4.137519293580572,4.24558872161304,6800
2010-01-18,4.446289539337158,4.708743869475609,4.446289539337158,4.6469899094430325,3900
2010-01-25,4.554357528686523,4.708742379930466,4.291902913489302,4.315060825217154,5000
2010-02-01,4.43856954574585,4.631550830343495,4.43856954574585,4.554358390120955,6900
2010-02-08,4.122079372406006,4.55435730250333,4.091202403690661,4.4385684857795376,1800
2010-02-15,4.446289539337158,4.477166519353446,4.091203901067206,4.091203901067206,13400
2010-02-22,4.28418493270874,4.515762267830832,4.261027015155225,4.469446800806414,44500
2010-03-01,4.276464462280273,4.291902947527106,4.261025977033441,4.261025977033441,3900
2010-03-08,4.2919020652771,4.500321757307523,4.222428711906143,4.222428711906143,6500
2010-03-15,4.399971961975098,4.399971961975098,4.284183516725088,4.392252904063593,9100
2010-03-22,4.2455878257751465,4.315061198892429,4.2455878257751465,4.284184225969759,11300
2010-03-29,3.9599761962890625,4.261026908450145,3.859625836207834,4.245588419828618,19200
2010-04-05,4.322779178619385,4.322779178619385,3.952255227990154,3.952255227990154,9900
2010-04-12,4.206991195678711,4.592953704202722,4.199272136911147,4.415410935558375,20000
2010-04-19,4.546639919281006,4.546639919281006,4.052607829763463,4.152958207221256,16900
2010-04-26,6.183119297027588,6.221715693451281,4.446288083446695,4.538918993164539,33800
2010-05-03,4.67014741897583,6.538206386566163,4.631551013298633,5.874350638263563,46900
2010-05-10,5.079266548156738,5.44207151192938,4.855408322885334,5.218213286657976,12400
2010-05-17,4.801374435424805,5.2490913469423415,4.747339908647725,4.978917240726512,30100
2010-05-24,5.372598171234131,5.372598171234131,4.701023491850497,4.801373464756103,15400
2010-05-31,5.364878177642822,5.372597603710729,4.677865085146283,5.372597603710729,5300
2010-06-07,4.7859344482421875,5.364878149307734,4.7859344482421875,5.364878149307734,1400
2010-06-14,4.600673198699951,4.9017238567121435,4.600673198699951,4.785935028835905,7700
2010-06-21,4.747337818145752,5.017511437307351,4.59295262999452,4.631549019052939,12400
2010-06-28,4.824531555175781,5.27996745177079,4.708742724235053,4.948039445201866,20000
2010-07-05,4.600673198699951,4.82453142748883,4.438568913289723,4.82453142748883,8100
2010-07-12,4.631550312042236,4.770496688893786,4.515761480624671,4.53119996694151,15800
2010-07-19,4.631550312042236,4.824531575043997,4.538919394141203,4.546638453258349,17100
2010-07-26,4.43856954574585,4.824532114941141,4.43856954574585,4.631550830343495,17100
2010-08-02,4.554357528686523,4.824531202404682,4.531199616958673,4.793654232155894,13800
2010-08-09,4.67014741897583,4.82453230551941,4.623831584930152,4.67014741897583,9300
2010-08-16,4.67014741897583,4.67014741897583,4.631551013298633,4.646989501952992,16500
2010-08-23,4.971195697784424,4.978914754290903,4.631548745603602,4.662425707794366,23200
2010-08-30,4.770496368408203,4.863127648168745,4.569796059772497,4.801373338967543,41300
2010-09-06,4.16839599609375,4.623831596586758,4.16839599609375,4.554358581508308,19500
2010-09-13,4.515761375427246,4.6624271760618194,4.315061057983778,4.423130459684107,25300
2010-09-20,4.554357528686523,4.747338776782711,4.554357528686523,4.554357528686523,5600
2010-09-27,4.631550312042236,4.631550312042236,4.523480907824364,4.554357880458042,9800
2010-10-04,4.562078475952148,4.708744329396237,4.461728465138969,4.554359414235445,9900
2010-10-11,4.569797039031982,4.670147398895124,4.5234815732680556,4.631550993383884,17400
2010-10-18,4.554357528686523,4.708742379930466,4.515761131834278,4.569796013810918,36800
2010-10-25,4.515761375427246,4.6161117181902505,4.515761375427246,4.538919288404301,2200
2010-11-01,4.623830318450928,4.631549744705037,4.454006989768044,4.538918838150737,14600
2010-11-08,4.3613762855529785,4.623830532966316,4.345937800411018,4.623830532966316,25600
2010-11-15,4.3613762855529785,4.3613762855529785,4.322779888656815,4.3613762855529785,7600
2010-11-22,4.2455878257751465,4.284184225969759,4.2455878257751465,4.284184225969759,3300
2010-11-29,4.399971961975098,4.399971961975098,4.206990729115094,4.284183516725088,15600
2010-12-06,4.2455878257751465,4.361376658276433,4.122079934084468,4.361376658276433,6800
2010-12-13,4.052604675292969,4.438567025320871,4.052604675292969,4.399970643085128,9400
2010-12-20,4.253305912017822,4.415409784710663,4.075763189648827,4.075763189648827,8500
2010-12-27,4.345937728881836,4.399972241948093,4.245587393069481,4.253306819554669,14500
2011-01-03,4.631550312042236,4.816812147844303,4.3227802176229115,4.399972649207106,72500
2011-01-10,4.585234642028809,4.631550098847379,4.446288271573098,4.631550098847379,27700
2011-01-17,4.554357528686523,4.59295355745625,4.477165103064553,4.59295355745625,2800
2011-01-24,4.399971961975098,4.5543571691125955,4.399971961975098,4.5466377431186,13100
2011-01-31,4.477163791656494,4.631548597679513,4.399971020562573,4.399971020562573,16300
2011-02-07,4.592954635620117,4.623831613117059,4.554358597790243,4.592954635620117,23300
2011-02-14,4.646989822387695,4.739620760701239,4.5543588840741505,4.631551332668771,21400
2011-02-21,4.592954635620117,4.7010244249420206,4.554358597790243,4.670147447445078,12500
2011-02-28,4.69330358505249,4.74733846346288,4.592953254325695,4.670146042935535,10500
2011-03-07,4.747337818145752,4.77821478215951,4.670145408111359,4.708741429087333,7400
2011-03-14,4.701023578643799,4.747339036551307,4.56979626386459,4.670146606705461,23200
2011-03-21,4.701023578643799,4.701023578643799,4.701023578643799,4.701023578643799,0
2011-03-28,4.778216361999512,4.778216361999512,4.631550550400262,4.724181473068451,38700
2011-04-04,4.9403204917907715,5.0097934973752105,4.785935257873294,4.816812231040278,23800
2011-04-11,4.824531555175781,5.017512817382812,4.824531555175781,4.870847013935563,6500
2011-04-18,5.210493087768555,5.2799664467251946,4.832250062521241,4.832250062521241,13600
2011-04-25,5.2722487449646,5.2722487449646,5.133302349700629,5.241371768239273,40800
2011-05-02,5.341720104217529,5.395754608987633,5.2722467488474445,5.279966174147435,12100
2011-05-09,5.364878177642822,5.380316661696143,5.233651247230838,5.241370305216251,34100
2011-05-16,5.295405864715576,5.38031735389174,5.225932493496405,5.326282836794643,47900
2011-05-23,4.978916168212891,5.318563216847321,4.971197109514339,5.218213245270977,43400
2011-05-30,5.2722487449646,5.2722487449646,5.0097940747167256,5.017513502939355,7200
2011-06-06,5.233650207519531,5.26452716949219,5.125580472532805,5.249088688505861,14100
2011-06-13,5.241371154785156,5.3803175337867355,5.133301748895039,5.2104941816736945,17200
2011-06-20,4.971195697784424,5.326281131060628,4.9480377921001395,5.195053857708671,23000
2011-06-27,5.295405864715576,5.341721322834177,4.932600890662727,5.233651920557443,6600
2011-07-04,5.256808757781982,5.334001177586217,5.094704492151845,5.295405151725346,4700
2011-07-11,5.133300304412842,5.388035444942626,5.125580879265903,5.241369679892837,20000
2011-07-18,5.148739814758301,5.364878608878299,5.086985873581159,5.241370726524014,18200
2011-07-25,5.249091148376465,5.357160565925115,5.1333023026759,5.249091148376465,13300
2011-08-01,5.133300304412842,5.349439055372832,5.133300304412842,5.179615751047125,28500
2011-08-08,5.032950401306152,5.372597406066994,5.032950401306152,5.032950401306152,30800
2011-08-15,4.770496368408203,5.094704927363789,4.770496368408203,5.032950986245111,12100
2011-08-22,4.631550312042236,4.863127974877368,4.562076939575188,4.793654602410319,24600
2011-08-29,4.778216361999512,4.78593542151391,4.708742985957086,4.724181473068451,5100
2011-09-05,4.592954635620117,4.708743485274954,4.592954635620117,4.708743485274954,4600
