Price,Adj Close,Close,High,Low,Open,Volume
2002-11-25,5.874679088592529,17.790000915527344,17.90999984741211,17.510000228881836,17.8700008392334,176000
2002-12-02,5.927511692047119,17.950000762939453,18.239999771118164,17.600000381469727,17.700000762939453,236500
2002-12-09,6.010070323944092,18.200000762939453,18.34000015258789,17.799999237060547,17.899999618530273,238300
2002-12-16,6.019975185394287,18.229999542236328,18.799999237060547,18.010000228881836,18.25,255500
2002-12-23,6.1751790046691895,18.700000762939453,18.739999771118164,18.010000228881836,18.020000457763672,168600
2002-12-30,6.32047700881958,19.139999389648438,19.200000762939453,18.229999542236328,18.799999237060547,228300
2003-01-06,6.340295314788818,19.200000762939453,19.25,18.90999984741211,19.229999542236328,335300
2003-01-13,6.538426876068115,19.799999237060547,19.989999771118164,19.010000228881836,19.200000762939453,352300
2003-01-20,6.667215347290039,20.190000534057617,20.399999618530273,19.81999969482422,20.0,498900
2003-01-27,6.766281604766846,20.489999771118164,20.489999771118164,19.959999084472656,20.219999313354492,450000
2003-02-03,6.2907586097717285,19.049999237060547,20.780000686645508,18.799999237060547,20.510000228881836,592700
2003-02-10,6.463256359100342,19.030000686645508,19.739999771118164,18.5,19.0,435200
2003-02-17,6.588921070098877,19.399999618530273,19.68000030517578,19.049999237060547,19.25,225600
2003-02-24,6.517598628997803,19.190000534057617,19.450000762939453,18.799999237060547,19.440000534057617,344400
2003-03-03,6.653452396392822,19.59000015258789,19.739999771118164,19.170000076293945,19.239999771118164,303800
2003-03-10,6.55496072769165,19.299999237060547,19.649999618530273,18.59000015258789,19.549999237060547,357400
2003-03-17,6.588921070098877,19.399999618530273,19.6200008392334,18.75,19.100000381469727,285300
2003-03-24,6.5923171043396,19.40999984741211,19.6200008392334,19.049999237060547,19.399999618530273,273500
2003-03-31,6.5413737297058105,19.260000228881836,19.600000381469727,18.920000076293945,19.350000381469727,310400
2003-04-07,6.72137975692749,19.790000915527344,19.90999984741211,19.100000381469727,19.31999969482422,298300
2003-04-14,6.802893161773682,20.030000686645508,20.030000686645508,19.6299991607666,19.940000534057617,221700
2003-04-21,6.942142963409424,20.440000534057617,20.5,20.049999237060547,20.079999923706055,312500
2003-04-28,7.152714729309082,21.059999465942383,21.309999465942383,20.389999389648438,20.479999542236328,712400
2003-05-05,7.115354061126709,20.950000762939453,21.5,20.860000610351562,21.100000381469727,731500
2003-05-12,7.345778942108154,21.049999237060547,21.25,20.479999542236328,20.799999237060547,525600
2003-05-19,7.520261287689209,21.549999237060547,21.549999237060547,20.739999771118164,21.0,381300
2003-05-26,7.572605133056641,21.700000762939453,22.0,21.0,21.729999542236328,454700
2003-06-02,7.649377822875977,21.920000076293945,22.190000534057617,21.399999618530273,21.450000762939453,436100
2003-06-09,7.851780414581299,22.5,22.8700008392334,21.90999984741211,21.979999542236328,424400
2003-06-16,7.37369441986084,21.1299991607666,22.850000381469727,20.200000762939453,22.5,871300
2003-06-23,7.624951362609863,21.850000381469727,21.979999542236328,21.0,21.3799991607666,356500
2003-06-30,7.806416988372803,22.3700008392334,22.59000015258789,21.600000381469727,21.8799991607666,239300
2003-07-07,8.015792846679688,22.969999313354492,23.0,22.399999618530273,22.450000762939453,409200
2003-07-14,7.614483833312988,21.81999969482422,23.440000534057617,20.760000228881836,23.399999618530273,853500
2003-07-21,7.7401123046875,22.18000030517578,22.59000015258789,21.81999969482422,21.81999969482422,317800
2003-07-28,8.001834869384766,22.93000030517578,23.0,22.149999618530273,22.350000381469727,366000
2003-08-04,7.649377822875977,21.920000076293945,23.139999389648438,21.389999389648438,22.979999542236328,531600
2003-08-11,7.653921127319336,21.3700008392334,22.0,20.860000610351562,21.979999542236328,723200
2003-08-18,7.578704833984375,21.15999984741211,21.420000076293945,20.59000015258789,21.350000381469727,677400
2003-08-25,7.646758079528809,21.350000381469727,21.479999542236328,21.0,21.059999465942383,290300
2003-09-01,7.61452579498291,21.260000228881836,21.579999923706055,21.0,21.25,351200
2003-09-08,7.736297607421875,21.600000381469727,21.68000030517578,21.280000686645508,21.280000686645508,310000
2003-09-15,7.865234851837158,21.959999084472656,22.0,21.5,21.639999389648438,321900
2003-09-22,7.843745231628418,21.899999618530273,22.149999618530273,21.520000457763672,21.700000762939453,252200
2003-09-29,7.804348945617676,21.790000915527344,22.0,21.600000381469727,21.979999542236328,390000
2003-10-06,7.922541618347168,22.1200008392334,22.25,21.75,21.799999237060547,299000
2003-10-13,8.0228271484375,22.399999618530273,22.739999771118164,22.100000381469727,22.100000381469727,263000
2003-10-20,8.176836013793945,22.829999923706055,22.989999771118164,22.399999618530273,22.450000762939453,249700
2003-10-27,8.316519737243652,23.219999313354492,23.25,22.799999237060547,22.950000762939453,301000
2003-11-03,8.15534782409668,22.770000457763672,23.639999389648438,22.459999084472656,23.200000762939453,494100
2003-11-10,8.525479316711426,23.219999313354492,23.399999618530273,22.700000762939453,23.0,351900
2003-11-17,8.404315948486328,22.889999389648438,23.530000686645508,22.760000228881836,23.399999618530273,357700
2003-11-24,8.481417655944824,23.100000381469727,23.469999313354492,22.799999237060547,22.799999237060547,159600
2003-12-01,8.727418899536133,23.770000457763672,24.0,23.09000015258789,23.18000030517578,267800
2003-12-08,8.59156608581543,23.399999618530273,24.399999618530273,23.299999237060547,23.850000381469727,431900
2003-12-15,8.852250099182129,24.110000610351562,24.18000030517578,23.350000381469727,23.479999542236328,381100
2003-12-22,9.010129928588867,24.540000915527344,24.549999237060547,23.209999084472656,23.209999084472656,154000
2003-12-29,9.050517082214355,24.649999618530273,25.0,24.260000228881836,24.549999237060547,239700
2004-01-05,9.190040588378906,25.030000686645508,25.40999984741211,24.520000457763672,24.850000381469727,314800
2004-01-12,8.793503761291504,23.950000762939453,25.489999771118164,22.399999618530273,25.09000015258789,1504200
2004-01-19,9.127620697021484,24.860000610351562,24.860000610351562,23.829999923706055,24.0,358800
2004-01-26,9.083560943603516,24.739999771118164,25.280000686645508,24.18000030517578,24.8700008392334,473800
2004-02-02,8.881624221801758,24.190000534057617,25.040000915527344,23.6200008392334,24.700000762939453,841800
2004-02-09,9.245664596557617,24.600000381469727,24.790000915527344,24.020000457763672,24.229999542236328,365100
2004-02-16,9.317076683044434,24.790000915527344,24.920000076293945,24.600000381469727,24.68000030517578,324900
2004-02-23,9.343381881713867,24.860000610351562,24.989999771118164,24.450000762939453,24.790000915527344,376000
2004-03-01,9.546335220336914,25.399999618530273,25.440000534057617,24.809999465942383,24.850000381469727,344500
2004-03-08,9.51626968383789,25.31999969482422,25.43000030517578,24.610000610351562,25.25,408600
2004-03-15,9.5839204788208,25.5,25.790000915527344,25.270000457763672,25.399999618530273,338600
2004-03-22,9.414789199829102,25.049999237060547,25.489999771118164,24.799999237060547,25.3700008392334,291500
2004-03-29,9.565129280090332,25.450000762939453,25.6200008392334,24.90999984741211,24.950000762939453,292900
2004-04-05,9.44485855102539,25.1299991607666,25.440000534057617,24.989999771118164,25.25,263500
2004-04-12,9.016397476196289,23.989999771118164,25.299999237060547,21.559999465942383,25.1299991607666,1765100
2004-04-19,8.96754264831543,23.860000610351562,24.25,23.059999465942383,24.049999237060547,415600
2004-04-26,8.448881149291992,22.479999542236328,24.049999237060547,21.770000457763672,23.8700008392334,496100
2004-05-03,7.51679801940918,20.0,23.270000457763672,20.0,22.399999618530273,731400
2004-05-10,8.363923072814941,21.700000762939453,21.93000030517578,19.549999237060547,20.0,686400
2004-05-17,8.23672866821289,21.3700008392334,22.200000762939453,21.0,22.0,329900
2004-05-24,8.487262725830078,22.020000457763672,22.25,21.149999618530273,21.25,288600
2004-05-31,8.525806427001953,22.1200008392334,22.190000534057617,21.760000228881836,22.0,164200
2004-06-07,8.506532669067383,22.06999969482422,22.200000762939453,21.959999084472656,22.059999465942383,203700
2004-06-14,8.6876859664917,22.540000915527344,22.649999618530273,22.0,22.06999969482422,289500
2004-06-21,8.807174682617188,22.850000381469727,23.149999618530273,22.440000534057617,22.600000381469727,253400
2004-06-28,9.150202751159668,23.739999771118164,23.81999969482422,22.760000228881836,22.950000762939453,250100
2004-07-05,9.28510570526123,24.09000015258789,24.100000381469727,23.760000228881836,23.940000534057617,238300
2004-07-12,9.300528526306152,24.1299991607666,24.219999313354492,23.799999237060547,24.100000381469727,280600
2004-07-19,9.061556816101074,23.510000228881836,24.350000381469727,23.25,24.110000610351562,317800
2004-07-26,7.947655200958252,20.6200008392334,23.75,19.600000381469727,23.530000686645508,1094900
2004-08-02,7.932233810424805,20.579999923706055,21.75,20.010000228881836,20.5,1164800
2004-08-09,8.343727111816406,21.06999969482422,21.229999542236328,20.260000228881836,20.600000381469727,500100
2004-08-16,8.272446632385254,20.889999389648438,21.350000381469727,20.440000534057617,21.31999969482422,505600
2004-08-23,8.264524459838867,20.8700008392334,21.059999465942383,20.5,21.0,458600
2004-08-30,8.395201683044434,21.200000762939453,21.350000381469727,20.75,20.969999313354492,391600
2004-09-06,8.48232650756836,21.420000076293945,21.780000686645508,21.049999237060547,21.399999618530273,373200
2004-09-13,8.565485000610352,21.6299991607666,21.700000762939453,21.260000228881836,21.40999984741211,332800
2004-09-20,8.854565620422363,22.360000610351562,22.489999771118164,21.549999237060547,21.56999969482422,394300
2004-09-27,8.719928741455078,22.020000457763672,22.489999771118164,21.8700008392334,22.31999969482422,436400
2004-10-04,8.715967178344727,22.010000228881836,22.139999389648438,21.829999923706055,22.079999923706055,488100
2004-10-11,8.553604125976562,21.600000381469727,22.229999542236328,21.43000030517578,22.059999465942383,390100
2004-10-18,2.546281099319458,6.429999828338623,18.700000762939453,2.559999942779541,18.700000762939453,25879700
2004-10-25,2.7680423259735107,6.989999771118164,7.349999904632568,6.090000152587891,6.440000057220459,5827700
2004-11-01,2.7244820594787598,6.880000114440918,8.050000190734863,5.599999904632568,6.699999809265137,6848300
2004-11-08,2.8036816120147705,7.079999923706055,7.489999771118164,6.900000095367432,7.0,2923800
2004-11-15,2.0790011882781982,5.25,7.5,5.039999961853027,7.0,8298300
2004-11-22,2.3760013580322266,6.0,6.150000095367432,5.0,5.050000190734863,3025600
2004-11-29,2.3166022300720215,5.849999904632568,6.099999904632568,5.610000133514404,5.900000095367432,2121900
2004-12-06,2.2888808250427246,5.78000020980835,5.989999771118164,5.659999847412109,5.659999847412109,2029500
2004-12-13,2.7680423259735107,6.989999771118164,7.199999809265137,5.699999809265137,5.78000020980835,6352900
2004-12-20,3.0254414081573486,7.639999866485596,7.739999771118164,6.980000019073486,6.989999771118164,3829100
2004-12-27,2.950202465057373,7.449999809265137,7.690000057220459,7.400000095367432,7.550000190734863,1930000
2005-01-03,2.7680423259735107,6.989999771118164,7.619999885559082,6.53000020980835,7.449999809265137,1908600
2005-01-10,2.6017212867736816,6.570000171661377,7.050000190734863,6.25,6.989999771118164,1596200
2005-01-17,2.5977609157562256,6.559999942779541,6.730000019073486,6.389999866485596,6.400000095367432,1070100
2005-01-24,2.712601900100708,6.849999904632568,6.989999771118164,6.539999961853027,6.559999942779541,998600
2005-01-31,2.6848819255828857,6.78000020980835,6.949999809265137,6.610000133514404,6.860000133514404,1307900
2005-02-07,1.3899610042572021,3.509999990463257,6.929999828338623,3.5,6.710000038146973,10244600
2005-02-14,1.485000729560852,3.75,4.099999904632568,3.509999990463257,3.509999990463257,3947900
2005-02-21,1.3662009239196777,3.450000047683716,3.8399999141693115,3.359999895095825,3.740000009536743,1192700
2005-02-28,1.50480055809021,3.799999952316284,3.8499999046325684,3.049999952316284,3.359999895095825,2047800
2005-03-07,1.473120927810669,3.7200000286102295,4.309999942779541,3.4800000190734863,3.7699999809265137,3249000
2005-03-14,1.405800700187683,3.549999952316284,3.7899999618530273,3.5,3.700000047683716,482600
2005-03-21,1.3662009239196777,3.450000047683716,3.700000047683716,3.2300000190734863,3.5,493100
2005-03-28,1.2672009468078613,3.200000047683716,3.549999952316284,3.069999933242798,3.3499999046325684,549100
2005-04-04,1.2474006414413452,3.1500000953674316,3.309999942779541,2.9000000953674316,3.200000047683716,794800
2005-04-11,1.148400902748108,2.9000000953674316,3.1500000953674316,2.7699999809265137,3.0999999046325684,430900
2005-04-18,0.8712007403373718,2.200000047683716,2.950000047683716,2.200000047683716,2.9000000953674316,1527900
2005-04-25,0.8118006587028503,2.049999952316284,2.200000047683716,1.7999999523162842,2.180000066757202,984900
2005-05-02,1.3464007377624512,3.4000000953674316,3.5799999237060547,2.049999952316284,2.049999952316284,2568200
2005-05-09,1.5404413938522339,3.890000104904175,4.5,3.450000047683716,3.75,3723900
2005-05-16,1.322641134262085,3.3399999141693115,3.9600000381469727,3.200000047683716,3.9200000762939453,1290700
2005-05-23,1.4612411260604858,3.690000057220459,3.7799999713897705,3.1700000762939453,3.3399999141693115,768200
2005-05-30,1.4493610858917236,3.6600000858306885,3.8299999237060547,3.5,3.819999933242798,382400
2005-06-06,1.2988804578781128,3.2799999713897705,3.7100000381469727,3.200000047683716,3.6500000953674316,432000
2005-06-13,1.1840410232543945,2.990000009536743,3.3299999237060547,2.950000047683716,3.299999952316284,514400
2005-06-20,1.148400902748108,2.9000000953674316,3.0999999046325684,2.880000114440918,3.0199999809265137,1084800
2005-06-27,1.1444404125213623,2.890000104904175,3.059999942779541,2.75,2.9000000953674316,554400
2005-07-04,1.1127606630325317,2.809999942779541,3.0399999618530273,2.75,2.859999895095825,462900
2005-07-11,1.1127606630325317,2.809999942779541,2.990000009536743,2.759999990463257,2.9800000190734863,349300
2005-07-18,1.0850410461425781,2.740000009536743,2.859999895095825,2.740000009536743,2.799999952316284,288200
2005-07-25,1.0890008211135864,2.75,2.799999952316284,2.559999942779541,2.75,377300
2005-08-01,1.397881031036377,3.5299999713897705,3.890000104904175,2.6600000858306885,2.7200000286102295,1626900
2005-08-08,1.1563209295272827,2.9200000762939453,3.9000000953674316,2.819999933242798,3.4700000286102295,1039800
2005-08-15,1.0969210863113403,2.7699999809265137,2.9600000381469727,2.509999990463257,2.9600000381469727,786300
2005-08-22,1.0692005157470703,2.700000047683716,2.9200000762939453,2.690000057220459,2.859999895095825,330900
2005-08-29,1.0335603952407837,2.609999895095825,2.8299999237060547,2.5999999046325684,2.799999952316284,388900
2005-09-05,1.0771209001541138,2.7200000286102295,2.75,2.609999895095825,2.609999895095825,224700
2005-09-12,1.0533607006072998,2.6600000858306885,2.75,2.5999999046325684,2.700000047683716,301000
2005-09-19,1.0216805934906006,2.5799999237060547,2.8299999237060547,2.5199999809265137,2.6600000858306885,400300
2005-09-26,0.9820806384086609,2.4800000190734863,2.619999885559082,2.299999952316284,2.5799999237060547,386400
2005-10-03,0.8712007403373718,2.200000047683716,2.5299999713897705,2.119999885559082,2.5,578100
2005-10-10,0.7286407351493835,1.840000033378601,2.190000057220459,1.6799999475479126,2.190000057220459,1522900
2005-10-17,0.6692400574684143,1.690000057220459,1.899999976158142,1.6699999570846558,1.8700000047683716,756500
2005-10-24,0.5860803127288818,1.4800000190734863,1.75,1.399999976158142,1.7000000476837158,606500
2005-10-31,0.5900404453277588,1.4900000095367432,1.7799999713897705,1.0499999523162842,1.4500000476837158,2439400
2005-11-07,0.4593602418899536,1.159999966621399,1.75,1.1200000047683716,1.590000033378601,1738700
2005-11-14,0.4316401779651642,1.090000033378601,1.2200000286102295,1.0099999904632568,1.159999966621399,2324400
2005-11-21,0.45144009590148926,1.1399999856948853,1.5,1.090000033378601,1.149999976158142,2842000
2005-11-28,0.5227203965187073,1.3200000524520874,1.4800000190734863,1.1299999952316284,1.149999976158142,2846500
2005-12-05,0.8672405481338501,2.190000057220459,2.3399999141693115,1.5499999523162842,1.600000023841858,6170000
2005-12-12,0.6652805209159851,1.6799999475479126,2.259999990463257,1.6699999570846558,2.1700000762939453,3075500
2005-12-19,0.7128007411956787,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.7300000190734863,1828600
2005-12-26,0.7365604639053345,1.8600000143051147,1.899999976158142,1.7100000381469727,1.7899999618530273,1908300
2006-01-02,0.8989206552505493,2.2699999809265137,2.309999942779541,1.8300000429153442,1.899999976158142,1479800
2006-01-09,0.9108002185821533,2.299999952316284,2.75,2.2100000381469727,2.3499999046325684,3504400
2006-01-16,0.966240644454956,2.440000057220459,2.549999952316284,2.2200000286102295,2.450000047683716,1193200
2006-01-23,0.9266404509544373,2.3399999141693115,2.569999933242798,2.119999885559082,2.569999933242798,1638100
2006-01-30,1.0929609537124634,2.759999990463257,2.950000047683716,2.3299999237060547,2.3399999141693115,3616100
2006-02-06,0.9781204462051392,2.4700000286102295,3.0,2.200000047683716,2.819999933242798,3413600
2006-02-13,1.148400902748108,2.9000000953674316,3.0899999141693115,2.430000066757202,2.5,2873800
2006-02-20,1.0929609537124634,2.759999990463257,2.9200000762939453,2.690000057220459,2.9200000762939453,746300
2006-02-27,1.0692005157470703,2.700000047683716,2.799999952316284,2.559999942779541,2.7799999713897705,734900
2006-03-06,1.1286004781723022,2.8499999046325684,2.990000009536743,2.640000104904175,2.700000047683716,1963200
2006-03-13,1.0850410461425781,2.740000009536743,2.859999895095825,2.6500000953674316,2.8499999046325684,899300
2006-03-20,1.1246408224105835,2.8399999141693115,2.940000057220459,2.549999952316284,2.75,1211600
2006-03-27,1.1048405170440674,2.7899999618530273,2.9000000953674316,2.740000009536743,2.8499999046325684,709800
2006-04-03,0.9583206176757812,2.4200000762939453,2.869999885559082,2.4200000762939453,2.8499999046325684,1086400
2006-04-10,0.9108002185821533,2.299999952316284,2.4200000762939453,2.2200000286102295,2.390000104904175,875800
2006-04-17,1.0494002103805542,2.6500000953674316,2.680000066757202,2.2100000381469727,2.2200000286102295,1940000
2006-04-24,1.0058408975601196,2.5399999618530273,2.700000047683716,2.3499999046325684,2.700000047683716,980400
2006-05-01,1.1206802129745483,2.8299999237060547,3.1500000953674316,2.549999952316284,2.549999952316284,3093100
2006-05-08,1.0414808988571167,2.630000114440918,2.930000066757202,2.5,2.8299999237060547,3752800
2006-05-15,1.0018802881240845,2.5299999713897705,2.700000047683716,2.450000047683716,2.450000047683716,796500
2006-05-22,1.0018802881240845,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.5399999618530273,677600
2006-05-29,1.0612812042236328,2.680000066757202,2.7200000286102295,2.5299999713897705,2.5299999713897705,300000
2006-06-05,0.9979207515716553,2.5199999809265137,2.700000047683716,2.5,2.680000066757202,376100
2006-06-12,1.009800672531128,2.549999952316284,2.5899999141693115,2.299999952316284,2.4800000190734863,586900
2006-06-19,0.990000307559967,2.5,2.6500000953674316,2.4100000858306885,2.5799999237060547,262900
2006-06-26,1.0612812042236328,2.680000066757202,2.680000066757202,2.3499999046325684,2.509999990463257,581100
2006-07-03,1.0177205801010132,2.569999933242798,2.680000066757202,2.5,2.680000066757202,535900
2006-07-10,0.9504005312919617,2.4000000953674316,2.609999895095825,2.4000000953674316,2.569999933242798,715600
2006-07-17,0.9424806833267212,2.380000114440918,2.4100000858306885,2.259999990463257,2.369999885559082,414300
2006-07-24,0.9820806384086609,2.4800000190734863,2.569999933242798,2.319999933242798,2.380000114440918,735600
2006-07-31,0.990000307559967,2.5,2.549999952316284,2.4100000858306885,2.4800000190734863,437200
2006-08-07,0.9028801918029785,2.2799999713897705,2.5199999809265137,2.25,2.440000057220459,1123600
2006-08-14,0.9108002185821533,2.299999952316284,2.299999952316284,2.1700000762939453,2.2799999713897705,449700
2006-08-21,0.990000307559967,2.5,2.5,2.2699999809265137,2.299999952316284,924200
2006-08-28,0.9504005312919617,2.4000000953674316,2.490000009536743,2.319999933242798,2.4600000381469727,315500
2006-09-04,0.9226804971694946,2.3299999237060547,2.430000066757202,2.299999952316284,2.430000066757202,305500
2006-09-11,0.9306004643440247,2.3499999046325684,2.369999885559082,2.259999990463257,2.3299999237060547,1014300
2006-09-18,0.9068405032157898,2.2899999618530273,2.3499999046325684,2.25,2.3399999141693115,830000
2006-09-25,0.9860407114028931,2.490000009536743,2.5,2.25,2.2799999713897705,1113800
2006-10-02,0.9028801918029785,2.2799999713897705,2.4000000953674316,2.25,2.390000104904175,965800
2006-10-09,0.9741606116294861,2.4600000381469727,2.490000009536743,2.2799999713897705,2.299999952316284,948600
2006-10-16,0.9702009558677673,2.450000047683716,2.490000009536743,2.380000114440918,2.4600000381469727,232300
2006-10-23,0.9979207515716553,2.5199999809265137,2.549999952316284,2.380000114440918,2.4600000381469727,739900
2006-10-30,1.0256410837173462,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4700000286102295,606600
2006-11-06,1.0612812042236328,2.680000066757202,2.809999942779541,2.549999952316284,2.549999952316284,1434700
2006-11-13,1.0494002103805542,2.6500000953674316,2.7799999713897705,2.5,2.700000047683716,566100
2006-11-20,1.0375206470489502,2.619999885559082,2.7200000286102295,2.4600000381469727,2.6700000762939453,1335900
2006-11-27,1.0177205801010132,2.569999933242798,2.6700000762939453,2.5,2.559999942779541,620400
2006-12-04,1.0018802881240845,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.509999990463257,824300
2006-12-11,1.1048405170440674,2.7899999618530273,2.859999895095825,2.490000009536743,2.5,1135300
2006-12-18,1.322641134262085,3.3399999141693115,3.549999952316284,2.7200000286102295,2.799999952316284,2803300
2006-12-25,1.3939210176467896,3.5199999809265137,3.8499999046325684,3.1700000762939453,3.490000009536743,1906600
2007-01-01,1.382041335105896,3.490000009536743,3.5199999809265137,3.009999990463257,3.450000047683716,2336900
2007-01-08,1.473120927810669,3.7200000286102295,3.75,3.049999952316284,3.619999885559082,2562600
2007-01-15,1.4256014823913574,3.5999999046325684,3.7699999809265137,3.359999895095825,3.7200000286102295,739100
2007-01-22,1.4612411260604858,3.690000057220459,3.8499999046325684,3.5,3.549999952316284,973200
2007-01-29,1.4137213230133057,3.569999933242798,3.7300000190734863,3.5,3.619999885559082,892500
2007-02-05,1.4770809412002563,3.7300000190734863,4.0,3.4600000381469727,3.4700000286102295,2529000
2007-02-12,1.5206407308578491,3.8399999141693115,3.9700000286102295,3.6500000953674316,3.8299999237060547,1698600
2007-02-19,1.485000729560852,3.75,3.940000057220459,3.700000047683716,3.759999990463257,948500
2007-02-26,1.5285608768463135,3.859999895095825,3.890000104904175,3.5999999046325684,3.7799999713897705,981200
2007-03-05,1.5760810375213623,3.9800000190734863,4.090000152587891,3.680000066757202,3.75,2539900
2007-03-12,1.5008405447006226,3.7899999618530273,4.0,3.7100000381469727,3.990000009536743,584500
2007-03-19,1.5444008111953735,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,659100
2007-03-26,1.54836106300354,3.9100000858306885,4.0,3.809999942779541,3.940000057220459,821500
2007-04-02,1.6434015035629272,4.150000095367432,4.21999979019165,3.9100000858306885,3.9100000858306885,912300
2007-04-09,1.5879613161087036,4.010000228881836,4.199999809265137,3.950000047683716,4.150000095367432,1302900
2007-04-16,1.5840011835098267,4.0,4.090000152587891,3.9000000953674316,4.0,1268900
2007-04-23,1.5919208526611328,4.019999980926514,4.139999866485596,3.940000057220459,3.940000057220459,1123400
2007-04-30,1.5879613161087036,4.010000228881836,4.190000057220459,4.0,4.0,1431600
2007-05-07,1.7503211498260498,4.420000076293945,4.889999866485596,3.9800000190734863,4.0,3870300
2007-05-14,1.8612009286880493,4.699999809265137,4.75,4.449999809265137,4.449999809265137,1336900
2007-05-21,1.8255611658096313,4.610000133514404,4.96999979019165,4.429999828338623,4.739999771118164,2187200
2007-05-28,1.9126811027526855,4.829999923706055,4.949999809265137,4.5,4.579999923706055,1211500
2007-06-04,1.8770405054092407,4.739999771118164,5.0,4.670000076293945,4.849999904632568,1149200
2007-06-11,1.8374409675598145,4.639999866485596,4.869999885559082,4.619999885559082,4.809999942779541,860000
2007-06-18,1.7542812824249268,4.429999828338623,4.670000076293945,4.150000095367432,4.659999847412109,1430800
2007-06-25,1.766161561012268,4.460000038146973,4.650000095367432,4.150000095367432,4.329999923706055,1037800
2007-07-02,1.7028007507324219,4.300000190734863,4.590000152587891,4.260000228881836,4.329999923706055,343900
2007-07-09,1.7899216413497925,4.519999980926514,4.690000057220459,4.25,4.25,745400
2007-07-16,1.793880820274353,4.53000020980835,4.769999980926514,4.429999828338623,4.690000057220459,417800
2007-07-23,1.6038016080856323,4.050000190734863,4.619999885559082,3.75,4.590000152587891,700400
2007-07-30,1.5642011165618896,3.950000047683716,4.199999809265137,3.819999933242798,4.050000190734863,692400
2007-08-06,1.611721396446228,4.070000171661377,4.389999866485596,3.6700000762939453,3.890000104904175,1364200
2007-08-13,1.6077609062194824,4.059999942779541,4.190000057220459,3.700000047683716,4.070000171661377,1663500
2007-08-20,1.647360920906067,4.159999847412109,4.25,3.9600000381469727,4.019999980926514,976000
2007-08-27,1.8453609943389893,4.659999847412109,4.710000038146973,4.059999942779541,4.159999847412109,864300
2007-09-03,1.7978413105010986,4.539999961853027,4.809999942779541,4.420000076293945,4.71999979019165,1513800
2007-09-10,1.8651607036590576,4.710000038146973,4.880000114440918,4.460000038146973,4.460000038146973,561500
2007-09-17,1.9602004289627075,4.949999809265137,4.96999979019165,4.670000076293945,4.679999828338623,1760900
2007-09-24,1.7978413105010986,4.539999961853027,4.989999771118164,4.5,4.96999979019165,770800
2007-10-01,1.8295215368270874,4.619999885559082,4.849999904632568,4.440000057220459,4.619999885559082,749000
2007-10-08,1.84140145778656,4.650000095367432,4.849999904632568,4.5,4.789999961853027,847900
2007-10-15,1.7622013092041016,4.449999809265137,4.75,4.400000095367432,4.699999809265137,603800
2007-10-22,1.766161561012268,4.460000038146973,4.46999979019165,4.269999980926514,4.369999885559082,492300
2007-10-29,1.730521559715271,4.369999885559082,4.690000057220459,4.300000190734863,4.420000076293945,413300
2007-11-05,1.6275614500045776,4.110000133514404,4.349999904632568,3.9100000858306885,4.289999961853027,994200
2007-11-12,1.50480055809021,3.799999952316284,4.110000133514404,3.700000047683716,4.110000133514404,710300
2007-11-19,1.5206407308578491,3.8399999141693115,3.930000066757202,3.690000057220459,3.8399999141693115,656700
2007-11-26,1.485000729560852,3.75,3.8299999237060547,3.559999942779541,3.819999933242798,695900
2007-12-03,1.5721211433410645,3.9700000286102295,4.059999942779541,3.5199999809265137,3.7899999618530273,741600
2007-12-10,1.5206407308578491,3.8399999141693115,4.110000133514404,3.7799999713897705,4.019999980926514,804800
2007-12-17,1.4968810081481934,3.7799999713897705,3.890000104904175,3.5299999713897705,3.75,891700
2007-12-24,1.5523208379745483,3.9200000762939453,4.039999961853027,3.680000066757202,3.7200000286102295,316300
2007-12-31,1.5127207040786743,3.819999933242798,4.119999885559082,3.7699999809265137,3.869999885559082,425500
2008-01-07,1.3147211074829102,3.319999933242798,3.819999933242798,3.25,3.759999990463257,810600
2008-01-14,1.3147211074829102,3.319999933242798,3.450000047683716,3.180000066757202,3.2899999618530273,513500
2008-01-21,1.334520697593689,3.369999885559082,3.5,2.9600000381469727,3.2200000286102295,402100
2008-01-28,1.40976083278656,3.559999942779541,3.5999999046325684,3.25,3.4000000953674316,410500
2008-02-04,1.370160698890686,3.4600000381469727,4.099999904632568,3.319999933242798,3.5,1274300
2008-02-11,1.2988804578781128,3.2799999713897705,3.5999999046325684,3.1600000858306885,3.5399999618530273,791800
2008-02-18,1.287001132965088,3.25,3.3299999237060547,3.200000047683716,3.25,435900
2008-02-25,1.2830407619476318,3.240000009536743,3.3499999046325684,3.200000047683716,3.2100000381469727,915300
2008-03-03,1.2117609977722168,3.059999942779541,3.2899999618530273,2.7699999809265137,3.25,1848800
2008-03-10,1.1919606924057007,3.009999990463257,3.299999952316284,2.9200000762939453,3.0399999618530273,961400
2008-03-17,1.1088011264801025,2.799999952316284,2.990000009536743,2.740000009536743,2.990000009536743,803800
2008-03-24,1.1840410232543945,2.990000009536743,3.0899999141693115,2.7799999713897705,2.799999952316284,533800
2008-03-31,1.1563209295272827,2.9200000762939453,3.0299999713897705,2.8499999046325684,3.0,624900
