Price,Close,High,Low,Open,Volume
2010-10-04,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,1000100
2010-10-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,862700
2010-10-18,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,1069100
2010-10-25,0.7599999904632568,0.9200000166893005,0.7099999785423279,0.8700000047683716,3352400
2010-11-01,0.7400000095367432,0.800000011920929,0.699999988079071,0.800000011920929,1374300
2010-11-08,0.6600000262260437,0.75,0.6499999761581421,0.7200000286102295,2135200
2010-11-15,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6499999761581421,1363300
2010-11-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,880900
2010-11-29,0.7400000095367432,0.800000011920929,0.6600000262260437,0.699999988079071,1020700
2010-12-06,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,894500
2010-12-13,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,882800
2010-12-20,1.440000057220459,1.5,0.7300000190734863,0.7799999713897705,15868600
2010-12-27,1.2000000476837158,1.4299999475479126,1.0499999523162842,1.409999966621399,10589600
2011-01-03,1.149999976158142,1.2699999809265137,1.1200000047683716,1.190000057220459,3277300
2011-01-10,1.6299999952316284,1.75,1.2000000476837158,1.2000000476837158,15757400
2011-01-17,1.6699999570846558,1.690000057220459,1.5,1.559999942779541,2712700
2011-01-24,1.7100000381469727,1.8200000524520874,1.6100000143051147,1.7000000476837158,2682100
2011-01-31,1.7799999713897705,1.7899999618530273,1.5,1.690000057220459,2103300
2011-02-07,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.7999999523162842,1403500
2011-02-14,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7000000476837158,969100
2011-02-21,1.559999942779541,1.659999966621399,1.4199999570846558,1.659999966621399,1331800
2011-02-28,1.7400000095367432,1.7599999904632568,1.3899999856948853,1.5800000429153442,1672400
2011-03-07,1.6399999856948853,1.8799999952316284,1.600000023841858,1.7300000190734863,2242700
2011-03-14,1.4700000286102295,1.6100000143051147,1.2999999523162842,1.6100000143051147,1751400
2011-03-21,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.5,977300
2011-03-28,1.649999976158142,1.75,1.5399999618530273,1.649999976158142,965500
2011-04-04,1.7300000190734863,1.75,1.6200000047683716,1.6699999570846558,808300
2011-04-11,1.7699999809265137,1.8799999952316284,1.600000023841858,1.7300000190734863,1863300
2011-04-18,2.240000009536743,2.380000114440918,1.7400000095367432,1.7599999904632568,9081500
2011-04-25,2.75,3.299999952316284,2.259999990463257,2.2799999713897705,13747100
2011-05-02,2.380000114440918,2.930000066757202,2.180000066757202,2.799999952316284,6219000
2011-05-09,2.2699999809265137,2.5399999618530273,2.2200000286102295,2.4200000762939453,2903300
2011-05-16,2.0299999713897705,2.240000009536743,1.9500000476837158,2.240000009536743,3733400
2011-05-23,1.940000057220459,2.059999942779541,1.7599999904632568,2.0199999809265137,2409700
2011-05-30,1.899999976158142,2.009999990463257,1.850000023841858,1.940000057220459,1311600
2011-06-06,1.75,1.8799999952316284,1.590000033378601,1.8600000143051147,2797300
2011-06-13,1.5199999809265137,1.8700000047683716,1.5099999904632568,1.7699999809265137,1404200
2011-06-20,1.6200000047683716,1.690000057220459,1.4800000190734863,1.5,1013000
2011-06-27,1.7100000381469727,1.75,1.5399999618530273,1.6100000143051147,1193600
2011-07-04,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7000000476837158,902300
2011-07-11,1.7000000476837158,1.840000033378601,1.6399999856948853,1.809999942779541,848100
2011-07-18,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6799999475479126,573600
2011-07-25,1.6299999952316284,1.7699999809265137,1.5499999523162842,1.659999966621399,1223300
2011-08-01,1.340000033378601,1.690000057220459,1.2000000476837158,1.649999976158142,1265600
2011-08-08,1.409999966621399,1.559999942779541,1.1100000143051147,1.1200000047683716,2753900
2011-08-15,1.340000033378601,1.5199999809265137,1.3200000524520874,1.4199999570846558,1261400
2011-08-22,1.2599999904632568,1.399999976158142,1.2200000286102295,1.3799999952316284,1608800
2011-08-29,1.2999999523162842,1.4299999475479126,1.2699999809265137,1.2899999618530273,887800
2011-09-05,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2599999904632568,804200
2011-09-12,1.3799999952316284,1.4600000381469727,1.2799999713897705,1.399999976158142,1269800
2011-09-19,1.190000057220459,1.4199999570846558,1.149999976158142,1.4199999570846558,1688100
2011-09-26,1.0800000429153442,1.4199999570846558,0.9900000095367432,1.2100000381469727,1370900
2011-10-03,0.9900000095367432,1.100000023841858,0.8999999761581421,1.0700000524520874,2535200
2011-10-10,1.1399999856948853,1.1399999856948853,0.9800000190734863,0.9800000190734863,2642700
2011-10-17,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1399999856948853,580300
2011-10-24,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,1164100
2011-10-31,1.159999966621399,1.2400000095367432,1.090000033378601,1.190000057220459,568900
2011-11-07,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.1799999475479126,1055800
2011-11-14,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,610900
2011-11-21,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,381600
2011-11-28,0.9800000190734863,1.0299999713897705,0.9300000071525574,1.0099999904632568,603000
2011-12-05,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0,437800
2011-12-12,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0299999713897705,872100
2011-12-19,1.2400000095367432,1.350000023841858,1.0499999523162842,1.0499999523162842,1609900
2011-12-26,1.0800000429153442,1.2300000190734863,1.0499999523162842,1.2300000190734863,736800
2012-01-02,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,585400
2012-01-09,1.2599999904632568,1.350000023841858,1.149999976158142,1.149999976158142,1428700
2012-01-16,1.4800000190734863,1.6200000047683716,1.2400000095367432,1.2799999713897705,3034600
2012-01-23,1.600000023841858,1.6299999952316284,1.399999976158142,1.4600000381469727,1694000
2012-01-30,1.7699999809265137,1.7999999523162842,1.4600000381469727,1.6200000047683716,2437800
2012-02-06,1.7999999523162842,1.8700000047683716,1.6699999570846558,1.7899999618530273,2342500
2012-02-13,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7999999523162842,1270100
2012-02-20,1.7599999904632568,1.850000023841858,1.600000023841858,1.7799999713897705,1773300
2012-02-27,1.590000033378601,1.7899999618530273,1.5800000429153442,1.7799999713897705,681300
2012-03-05,1.600000023841858,1.649999976158142,1.440000057220459,1.600000023841858,1251100
2012-03-12,1.8700000047683716,2.059999942779541,1.600000023841858,1.600000023841858,6400400
2012-03-19,2.180000066757202,2.299999952316284,1.850000023841858,1.8600000143051147,6559000
2012-03-26,2.1500000953674316,2.25,2.0799999237060547,2.2300000190734863,2972700
2012-04-02,1.8200000524520874,2.190000057220459,1.7599999904632568,2.0799999237060547,3212300
2012-04-09,1.5399999618530273,1.7799999713897705,1.5,1.75,2203100
2012-04-16,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.5800000429153442,1051200
2012-04-23,1.5099999904632568,1.590000033378601,1.2899999618530273,1.4500000476837158,1907900
2012-04-30,1.5,1.590000033378601,1.4900000095367432,1.5499999523162842,1647100
2012-05-07,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5,855100
2012-05-14,1.4199999570846558,1.6699999570846558,1.3600000143051147,1.5199999809265137,1969200
2012-05-21,1.4600000381469727,1.5,1.3600000143051147,1.4199999570846558,1390500
2012-05-28,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4600000381469727,898200
2012-06-04,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,728300
2012-06-11,1.4900000095367432,1.559999942779541,1.340000033378601,1.3600000143051147,1253000
2012-06-18,1.5,1.600000023841858,1.4500000476837158,1.4800000190734863,1872300
2012-06-25,1.7599999904632568,1.8700000047683716,1.4800000190734863,1.5,3261900
2012-07-02,1.8300000429153442,1.9299999475479126,1.7100000381469727,1.75,2111300
2012-07-09,1.6200000047683716,1.9600000381469727,1.5,1.940000057220459,3245100
2012-07-16,1.559999942779541,1.6299999952316284,1.5,1.5499999523162842,1565100
2012-07-23,1.600000023841858,1.690000057220459,1.4199999570846558,1.5,2124700
2012-07-30,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6200000047683716,1486100
2012-08-06,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,898900
2012-08-13,1.690000057220459,1.75,1.5399999618530273,1.600000023841858,1761300
2012-08-20,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,3022200
2012-08-27,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,1911700
2012-09-03,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7899999618530273,4390500
2012-09-10,2.119999885559082,2.200000047683716,1.940000057220459,1.940000057220459,8041000
2012-09-17,2.619999885559082,2.8399999141693115,2.1500000953674316,2.1500000953674316,15422800
2012-09-24,2.5299999713897705,2.7899999618530273,2.309999942779541,2.6500000953674316,6667700
2012-10-01,2.619999885559082,3.059999942779541,2.359999895095825,2.5199999809265137,14567400
2012-10-08,2.4000000953674316,2.7899999618530273,2.309999942779541,2.619999885559082,7304600
2012-10-15,2.4000000953674316,2.640000104904175,2.3499999046325684,2.440000057220459,7100800
2012-10-22,2.2699999809265137,2.4200000762939453,2.1500000953674316,2.4200000762939453,5868500
2012-10-29,2.180000066757202,2.369999885559082,2.180000066757202,2.2799999713897705,2442100
2012-11-05,2.2699999809265137,2.6700000762939453,2.180000066757202,2.200000047683716,12284100
2012-11-12,1.909999966621399,2.319999933242798,1.7999999523162842,2.2899999618530273,7637400
2012-11-19,2.2200000286102295,2.380000114440918,1.899999976158142,1.9600000381469727,8056300
2012-11-26,5.199999809265137,6.539999961853027,2.1700000762939453,2.2300000190734863,84841400
2012-12-03,4.550000190734863,5.269999980926514,4.489999771118164,5.239999771118164,16555400
2012-12-10,4.760000228881836,5.179999828338623,4.170000076293945,4.5,21022500
2012-12-17,4.510000228881836,4.920000076293945,4.5,4.809999942779541,7144600
2012-12-24,4.510000228881836,4.650000095367432,4.389999866485596,4.5,3734000
2012-12-31,4.949999809265137,5.0,4.449999809265137,4.46999979019165,4548700
2013-01-07,5.010000228881836,5.090000152587891,4.820000171661377,4.889999866485596,4388200
2013-01-14,5.21999979019165,6.0,5.0,5.039999961853027,15007900
2013-01-21,6.190000057220459,6.25,5.159999847412109,5.230000019073486,13299300
2013-01-28,6.019999980926514,6.880000114440918,5.860000133514404,6.5,17923700
2013-02-04,6.0,6.349999904632568,5.769999980926514,6.010000228881836,7686400
2013-02-11,6.090000152587891,6.360000133514404,5.869999885559082,5.929999828338623,5631800
2013-02-18,6.130000114440918,6.320000171661377,5.849999904632568,6.090000152587891,3866500
2013-02-25,6.360000133514404,6.5,5.71999979019165,6.130000114440918,6340000
2013-03-04,6.53000020980835,6.670000076293945,6.25,6.369999885559082,6128900
2013-03-11,6.260000228881836,6.53000020980835,6.039999961853027,6.519999980926514,6131600
2013-03-18,7.570000171661377,8.8100004196167,6.099999904632568,6.289999961853027,34144600
2013-03-25,7.940000057220459,8.680000305175781,7.760000228881836,7.949999809265137,17010000
2013-04-01,7.699999809265137,8.140000343322754,7.400000095367432,7.929999828338623,8293700
2013-04-08,12.539999961853027,13.920000076293945,7.619999885559082,7.789999961853027,62183700
2013-04-15,12.09000015258789,12.680000305175781,11.8100004196167,12.5,17217500
2013-04-22,13.399999618530273,13.800000190734863,11.9399995803833,12.1899995803833,26036500
2013-04-29,12.350000381469727,13.920000076293945,11.859999656677246,13.399999618530273,17140900
2013-05-06,12.020000457763672,12.550000190734863,11.260000228881836,12.399999618530273,10114300
2013-05-13,13.270000457763672,13.649999618530273,11.8100004196167,11.930000305175781,20572500
2013-05-20,14.1899995803833,14.75,12.8100004196167,13.460000038146973,17582600
2013-05-27,14.069999694824219,14.739999771118164,14.029999732971191,14.510000228881836,8547400
2013-06-03,17.010000228881836,17.079999923706055,13.699999809265137,14.180000305175781,21042900
2013-06-10,19.309999465942383,20.09000015258789,17.049999237060547,17.290000915527344,31883800
2013-06-17,17.979999542236328,19.709999084472656,17.25,19.489999771118164,17628400
2013-06-24,18.149999618530273,18.729999542236328,16.260000228881836,17.639999389648438,24972600
2013-07-01,18.040000915527344,18.959999084472656,17.020000457763672,18.3799991607666,7009000
2013-07-08,18.489999771118164,19.299999237060547,17.899999618530273,18.219999313354492,10274600
2013-07-15,20.020000457763672,20.68000030517578,18.450000762939453,18.670000076293945,15541500
2013-07-22,18.6299991607666,20.299999237060547,18.469999313354492,20.09000015258789,8914700
2013-07-29,20.40999984741211,20.75,18.5,18.510000228881836,9303900
2013-08-05,20.760000228881836,21.850000381469727,19.549999237060547,20.690000534057617,13073400
2013-08-12,19.700000762939453,20.889999389648438,19.270000457763672,20.670000076293945,7637000
2013-08-19,20.6299991607666,20.809999465942383,19.530000686645508,19.709999084472656,5876100
2013-08-26,19.959999084472656,21.450000762939453,19.829999923706055,20.579999923706055,7423400
2013-09-02,21.40999984741211,21.700000762939453,20.010000228881836,20.299999237060547,5841000
2013-09-09,23.1200008392334,23.489999771118164,21.549999237060547,21.549999237060547,10702600
2013-09-16,24.8700008392334,25.5,22.84000015258789,23.5,10574200
2013-09-23,27.030000686645508,27.700000762939453,24.010000228881836,25.100000381469727,8694700
2013-09-30,28.770000457763672,29.729999542236328,26.06999969482422,26.940000534057617,14330600
2013-10-07,21.489999771118164,28.59000015258789,19.649999618530273,28.299999237060547,37169500
2013-10-14,23.989999771118164,25.239999771118164,20.299999237060547,20.540000915527344,20912700
2013-10-21,24.06999969482422,25.229999542236328,21.399999618530273,24.0,15902500
2013-10-28,22.5,24.34000015258789,21.6299991607666,24.010000228881836,9373300
2013-11-04,21.729999542236328,22.899999618530273,20.1299991607666,22.549999237060547,10992800
2013-11-11,22.829999923706055,23.899999618530273,21.600000381469727,21.780000686645508,6783600
2013-11-18,22.34000015258789,23.420000076293945,20.489999771118164,22.84000015258789,7657500
2013-11-25,23.290000915527344,23.799999237060547,21.770000457763672,22.34000015258789,4086200
2013-12-02,24.389999389648438,25.770000457763672,23.079999923706055,23.290000915527344,7854800
2013-12-09,23.030000686645508,24.639999389648438,21.989999771118164,24.489999771118164,5868700
2013-12-16,24.15999984741211,24.760000228881836,22.420000076293945,23.149999618530273,5233300
2013-12-23,25.299999237060547,26.5,24.209999084472656,24.420000076293945,4938500
2013-12-30,25.260000228881836,25.649999618530273,24.25,25.329999923706055,4802700
2014-01-06,24.1299991607666,25.690000534057617,22.950000762939453,25.389999389648438,7451400
2014-01-13,24.040000915527344,24.979999542236328,22.920000076293945,23.940000534057617,5986200
2014-01-20,23.110000610351562,24.700000762939453,22.809999465942383,24.329999923706055,3970700
2014-01-27,23.299999237060547,24.950000762939453,21.260000228881836,23.309999465942383,7173600
2014-02-03,23.469999313354492,23.780000686645508,21.200000762939453,23.31999969482422,7826800
2014-02-10,23.93000030517578,25.799999237060547,23.100000381469727,23.549999237060547,6582400
2014-02-17,28.84000015258789,29.5,23.850000381469727,23.90999984741211,9728500
2014-02-24,28.299999237060547,32.0,27.0,28.950000762939453,14567100
2014-03-03,27.200000762939453,30.3799991607666,26.709999084472656,27.299999237060547,17289800
2014-03-10,26.8799991607666,29.389999389648438,25.860000610351562,27.719999313354492,10044800
2014-03-17,26.010000228881836,28.950000762939453,25.600000381469727,27.030000686645508,9388200
2014-03-24,22.649999618530273,26.469999313354492,21.84000015258789,26.049999237060547,12385300
2014-03-31,21.350000381469727,25.5,21.049999237060547,22.829999923706055,13168300
2014-04-07,19.040000915527344,22.219999313354492,18.5,21.110000610351562,11699100
2014-04-14,19.440000534057617,19.969999313354492,15.640000343322754,19.219999313354492,15080500
2014-04-21,19.31999969482422,21.690000534057617,19.200000762939453,19.420000076293945,11546800
2014-04-28,19.59000015258789,20.670000076293945,18.190000534057617,19.489999771118164,8327700
2014-05-05,18.520000457763672,20.440000534057617,17.149999618530273,19.31999969482422,10054400
2014-05-12,19.049999237060547,20.219999313354492,18.450000762939453,18.56999969482422,7594300
2014-05-19,19.799999237060547,20.0,18.8700008392334,18.989999771118164,5146600
2014-05-26,20.649999618530273,21.5,20.0,20.059999465942383,4178500
2014-06-02,21.989999771118164,22.219999313354492,19.65999984741211,20.639999389648438,4923000
2014-06-09,23.049999237060547,23.889999389648438,21.799999237060547,21.989999771118164,5455100
2014-06-16,23.059999465942383,23.90999984741211,22.649999618530273,22.950000762939453,5158800
2014-06-23,22.40999984741211,23.600000381469727,21.899999618530273,23.09000015258789,5182400
2014-06-30,23.639999389648438,23.889999389648438,22.200000762939453,22.40999984741211,4149200
2014-07-07,22.299999237060547,24.719999313354492,20.75,23.6299991607666,7148300
2014-07-14,20.25,22.6299991607666,19.209999084472656,22.6200008392334,6015100
2014-07-21,20.6200008392334,21.299999237060547,19.809999465942383,20.1299991607666,4281800
2014-07-28,20.6200008392334,21.489999771118164,19.799999237060547,20.6200008392334,3988500
2014-08-04,21.170000076293945,21.6200008392334,19.670000076293945,20.739999771118164,5389100
2014-08-11,22.59000015258789,23.239999771118164,21.020000457763672,21.389999389648438,4171900
2014-08-18,22.170000076293945,23.149999618530273,21.84000015258789,22.979999542236328,3579300
2014-08-25,23.979999542236328,24.399999618530273,22.15999984741211,22.530000686645508,3847000
2014-09-01,26.959999084472656,27.670000076293945,25.200000762939453,26.760000228881836,11045500
2014-09-08,28.239999771118164,29.309999465942383,26.850000381469727,26.969999313354492,8535300
2014-09-15,26.639999389648438,28.719999313354492,26.15999984741211,28.520000457763672,7004900
2014-09-22,25.889999389648438,27.200000762939453,25.559999465942383,26.420000076293945,4748900
2014-09-29,25.469999313354492,26.209999084472656,24.010000228881836,25.290000915527344,5766800
2014-10-06,23.399999618530273,25.68000030517578,23.170000076293945,25.489999771118164,5668300
2014-10-13,26.059999465942383,26.8700008392334,22.040000915527344,23.56999969482422,8271600
2014-10-20,26.920000076293945,27.139999389648438,25.84000015258789,25.93000030517578,4648500
2014-10-27,27.700000762939453,28.950000762939453,26.350000381469727,26.649999618530273,5239100
2014-11-03,27.690000534057617,28.1200008392334,27.030000686645508,27.68000030517578,4478500
2014-11-10,27.139999389648438,28.479999542236328,26.56999969482422,27.600000381469727,6724100
2014-11-17,28.43000030517578,29.549999237060547,26.770000457763672,27.040000915527344,5129300
2014-11-24,29.8700008392334,30.8700008392334,28.68000030517578,28.700000762939453,4194500
2014-12-01,31.15999984741211,31.15999984741211,28.600000381469727,29.75,5798300
2014-12-08,32.529998779296875,33.43000030517578,31.219999313354492,31.219999313354492,7505400
2014-12-15,32.97999954223633,33.4900016784668,29.0,32.86000061035156,8058600
2014-12-22,31.729999542236328,32.88999938964844,29.40999984741211,32.849998474121094,4685000
2014-12-29,31.149999618530273,32.75,31.100000381469727,31.700000762939453,3420600
2015-01-05,33.369998931884766,33.72999954223633,30.579999923706055,31.020000457763672,6783900
2015-01-12,32.68000030517578,35.0099983215332,31.5,33.54999923706055,8185800
2015-01-19,31.8799991607666,33.22999954223633,31.309999465942383,32.83000183105469,4887800
2015-01-26,30.43000030517578,32.689998626708984,30.260000228881836,31.920000076293945,8075400
2015-02-02,32.47999954223633,33.61000061035156,30.260000228881836,31.469999313354492,6597300
2015-02-09,34.209999084472656,34.31999969482422,31.940000534057617,32.060001373291016,4352100
2015-02-16,37.45000076293945,37.970001220703125,34.13999938964844,34.20000076293945,5810200
2015-02-23,37.970001220703125,38.47999954223633,36.63999938964844,37.5,6521700
2015-03-02,38.939998626708984,40.25,37.2599983215332,38.25,6908000
2015-03-09,34.45000076293945,46.47999954223633,33.33000183105469,39.060001373291016,37063400
2015-03-16,34.45000076293945,35.75,32.79999923706055,34.0,13459000
2015-03-23,31.959999084472656,34.5,29.450000762939453,34.09000015258789,12514300
2015-03-30,31.489999771118164,33.400001525878906,31.15999984741211,32.060001373291016,6955300
2015-04-06,37.529998779296875,37.93000030517578,31.0,31.0,9842300
2015-04-13,38.029998779296875,39.33000183105469,36.52000045776367,37.43000030517578,8861400
2015-04-20,38.36000061035156,39.459999084472656,37.619998931884766,38.529998779296875,6378800
2015-04-27,35.66999816894531,38.790000915527344,33.43000030517578,38.34000015258789,8424900
2015-05-04,37.939998626708984,38.4900016784668,35.400001525878906,35.59000015258789,6510200
2015-05-11,39.16999816894531,39.63999938964844,37.72999954223633,38.0099983215332,4451800
2015-05-18,40.54999923706055,40.83000183105469,38.849998474121094,39.0099983215332,5802700
2015-05-25,41.20000076293945,41.84000015258789,39.5099983215332,40.470001220703125,4044300
2015-06-01,42.15999984741211,42.380001068115234,40.45000076293945,41.400001525878906,3766000
2015-06-08,39.400001525878906,42.439998626708984,38.16999816894531,42.15999984741211,5374100
2015-06-15,41.75,42.029998779296875,38.79999923706055,39.2400016784668,5118000
2015-06-22,41.93000030517578,43.2400016784668,41.470001220703125,42.11000061035156,4034500
2015-06-29,41.689998626708984,42.47999954223633,39.83000183105469,41.400001525878906,3415900
2015-07-06,43.939998626708984,44.09000015258789,40.15999984741211,41.29999923706055,4310000
2015-07-13,50.099998474121094,51.9900016784668,44.0,44.45000076293945,8509200
2015-07-20,48.75,51.2400016784668,47.75,50.7599983215332,4640500
2015-07-27,48.810001373291016,49.81999969482422,47.0099983215332,48.27000045776367,5333100
2015-08-03,39.13999938964844,49.25,37.27000045776367,48.79999923706055,9275000
2015-08-10,37.880001068115234,40.0,36.52000045776367,39.150001525878906,7015700
2015-08-17,35.650001525878906,39.47999954223633,34.369998931884766,37.470001220703125,5448100
2015-08-24,38.16999816894531,38.869998931884766,32.22999954223633,33.7599983215332,5937900
2015-08-31,39.459999084472656,43.5,35.5,37.65999984741211,7867100
2015-09-07,41.689998626708984,42.709999084472656,39.5,40.38999938964844,4353700
2015-09-14,43.33000183105469,43.599998474121094,40.790000915527344,41.90999984741211,5631100
2015-09-21,34.150001525878906,43.88999938964844,33.41999816894531,43.88999938964844,7439200
2015-09-28,35.119998931884766,35.2400016784668,30.030000686645508,33.970001220703125,8728100
2015-10-05,32.43000030517578,36.45000076293945,30.510000228881836,35.54999923706055,5909200
2015-10-12,33.689998626708984,35.209999084472656,31.440000534057617,32.7400016784668,5422700
2015-10-19,33.79999923706055,35.13999938964844,30.579999923706055,33.63999938964844,5048000
2015-10-26,34.81999969482422,38.04999923706055,32.900001525878906,33.65999984741211,5456900
2015-11-02,36.75,43.29999923706055,34.970001220703125,37.09000015258789,13822300
2015-11-09,35.04999923706055,36.88999938964844,34.5099983215332,36.540000915527344,6334800
2015-11-16,36.0,36.97999954223633,33.70000076293945,34.790000915527344,4851100
2015-11-23,39.20000076293945,39.36000061035156,35.779998779296875,35.779998779296875,3582400
2015-11-30,36.150001525878906,39.40999984741211,34.56999969482422,39.25,4704500
2015-12-07,32.5,36.060001373291016,32.380001068115234,36.0,4001400
2015-12-14,33.70000076293945,37.900001525878906,32.33000183105469,32.459999084472656,7924100
2015-12-21,35.060001373291016,35.310001373291016,33.209999084472656,34.040000915527344,2584700
2015-12-28,35.650001525878906,36.47999954223633,34.47999954223633,35.0,2562300
2016-01-04,28.040000915527344,35.20000076293945,27.510000228881836,34.84000015258789,13796500
2016-01-11,23.780000686645508,28.799999237060547,20.420000076293945,28.459999084472656,14694000
2016-01-18,24.520000457763672,25.079999923706055,20.799999237060547,24.489999771118164,10404500
2016-01-25,20.690000534057617,25.260000228881836,19.209999084472656,24.110000610351562,13661600
2016-02-01,19.360000610351562,21.790000915527344,17.520000457763672,21.469999313354492,13567500
2016-02-08,18.260000228881836,19.649999618530273,16.639999389648438,19.09000015258789,10681200
2016-02-15,19.760000228881836,21.040000915527344,18.25,18.700000762939453,8423300
2016-02-22,18.729999542236328,20.93000030517578,17.600000381469727,20.350000381469727,8592300
2016-02-29,21.200000762939453,22.09000015258789,17.020000457763672,18.709999084472656,12139700
2016-03-07,20.190000534057617,22.270000457763672,18.600000381469727,21.040000915527344,9389400
2016-03-14,19.790000915527344,20.690000534057617,18.399999618530273,20.18000030517578,10275200
2016-03-21,20.309999465942383,23.299999237060547,19.31999969482422,19.729999542236328,12400800
2016-03-28,28.65999984741211,29.030000686645508,23.549999237060547,24.479999542236328,47914300
2016-04-04,31.780000686645508,34.060001373291016,29.010000228881836,29.549999237060547,21820600
2016-04-11,33.52000045776367,35.13999938964844,30.43000030517578,32.18000030517578,15338000
2016-04-18,34.02000045776367,34.43000030517578,32.349998474121094,33.41999816894531,11143200
2016-04-25,32.29999923706055,35.18000030517578,31.0,33.939998626708984,11678200
2016-05-02,27.649999618530273,34.25,26.5,34.15999984741211,23663700
2016-05-09,28.110000610351562,30.290000915527344,27.170000076293945,27.65999984741211,10806000
2016-05-16,34.040000915527344,34.130001068115234,28.15999984741211,28.15999984741211,15390700
2016-05-23,35.61000061035156,35.70000076293945,33.560001373291016,33.97999954223633,10413400
2016-05-30,36.06999969482422,36.880001068115234,34.630001068115234,36.209999084472656,10271700
2016-06-06,39.599998474121094,42.4900016784668,36.47999954223633,36.939998626708984,16276000
2016-06-13,37.40999984741211,39.4900016784668,37.150001525878906,39.130001068115234,12148800
2016-06-20,31.43000030517578,38.400001525878906,30.09000015258789,38.279998779296875,21137900
2016-06-27,34.25,34.380001068115234,29.450000762939453,31.030000686645508,10403600
2016-07-04,34.619998931884766,34.84000015258789,32.13999938964844,33.900001525878906,6367800
2016-07-11,33.0,35.18000030517578,32.0099983215332,34.9900016784668,6640300
2016-07-18,36.54999923706055,37.650001525878906,32.599998474121094,33.0,10345500
2016-07-25,37.040000915527344,37.9900016784668,35.529998779296875,36.630001068115234,6847400
2016-08-01,36.4900016784668,38.08000183105469,34.560001373291016,36.9900016784668,9413300
2016-08-08,31.3700008392334,36.70000076293945,31.0,36.38999938964844,16481800
2016-08-15,33.63999938964844,33.900001525878906,31.709999084472656,31.75,8305700
2016-08-22,32.86000061035156,35.34000015258789,31.65999984741211,34.31999969482422,8973500
2016-08-29,31.59000015258789,33.18000030517578,31.020000457763672,32.86000061035156,7021200
2016-09-05,30.8700008392334,33.41999816894531,30.68000030517578,31.790000915527344,7754900
2016-09-12,34.150001525878906,34.349998474121094,30.5,30.559999465942383,8577200
2016-09-19,34.97999954223633,36.59000015258789,33.97999954223633,34.29999923706055,11836800
2016-09-26,31.809999465942383,35.56999969482422,31.25,34.18000030517578,11931300
2016-10-03,26.860000610351562,31.700000762939453,26.440000534057617,31.600000381469727,16708800
2016-10-10,23.670000076293945,27.969999313354492,23.579999923706055,27.030000686645508,13425300
2016-10-17,25.34000015258789,25.8799991607666,23.18000030517578,23.770000457763672,15883500
2016-10-24,22.56999969482422,25.790000915527344,21.780000686645508,25.670000076293945,12453700
2016-10-31,21.690000534057617,23.5,20.68000030517578,22.829999923706055,10936800
2016-11-07,28.809999465942383,30.229999542236328,21.93000030517578,22.329999923706055,23975600
2016-11-14,29.530000686645508,30.0,27.600000381469727,29.0,9571400
2016-11-21,28.040000915527344,29.809999465942383,25.549999237060547,29.600000381469727,7185800
2016-11-28,27.149999618530273,28.270000457763672,26.079999923706055,27.920000076293945,7322400
2016-12-05,26.760000228881836,28.780000686645508,26.270000457763672,27.68000030517578,7860100
2016-12-12,25.979999542236328,26.799999237060547,24.309999465942383,26.600000381469727,9194300
2016-12-19,29.75,30.139999389648438,25.299999237060547,26.149999618530273,29138600
2016-12-26,28.84000015258789,30.979999542236328,28.399999618530273,30.40999984741211,7281300
2017-01-02,32.63999938964844,32.93000030517578,28.530000686645508,29.1299991607666,13195300
2017-01-09,31.770000457763672,33.33000183105469,29.139999389648438,32.97999954223633,12962400
