Price,Close,High,Low,Open,Volume
2023-06-19,9.701227188110352,10.02460125542704,9.647030869425352,9.963178358914394,10314900
2023-06-26,10.478047370910645,10.541276689375936,9.683160941402575,9.701226091777718,10541900
2023-07-03,10.387720108032227,10.541277778544021,10.2702936034388,10.45998243986896,8289000
2023-07-10,10.604507446289062,10.956786971455315,10.342556269555686,10.387720443772125,10762900
2023-07-17,10.703868865966797,10.789679849913554,10.496114007900747,10.568376342505902,9306600
2023-07-24,10.703868865966797,10.875491695295292,10.387720505993018,10.749032179018783,11860900
2023-07-31,10.797420501708984,11.018340267048147,10.64093694813028,10.96311010624995,8167900
2023-08-07,11.045955657958984,11.1748254566625,10.779011764672457,10.852651398830556,7643000
2023-08-14,10.917084693908691,11.036749306105396,10.751395973666295,11.036749306105396,8468500
2023-08-21,10.99072551727295,11.055160855691428,10.820434192107799,10.95390570011397,9833800
2023-08-28,11.230053901672363,11.368128863760473,10.999929842712463,11.036749657031903,9045800
2023-09-04,10.907880783081055,11.230053940012667,10.604117094445202,11.193234125567523,8582800
2023-09-11,10.806626319885254,11.091980558310953,10.631732409649532,10.96311076065843,12122200
2023-09-18,10.95390510559082,11.055160255672657,10.668551757559698,10.834241364709149,10486500
2023-09-25,11.027544021606445,11.391140440887314,10.861855303043065,10.953904396055258,18059600
2023-10-02,10.93549633026123,11.036750608909074,10.587548484328519,10.953905800081886,11672300
2023-10-09,11.478588104248047,11.492394985715785,10.991645344233408,11.045954635235642,7905600
2023-10-16,11.496996879577637,11.736326092942091,11.368127978422583,11.543021863355962,10092500
2023-10-23,11.174824714660645,11.550387175071291,11.105786794099531,11.455575472051576,19423500
2023-10-30,12.112055778503418,12.178615929934926,11.305835674040656,11.413644004851276,13640500
2023-11-06,11.718321800231934,12.243303010258606,11.643324612233409,12.140181206232882,9892900
2023-11-13,12.196429252624512,12.205804124409418,11.610513176622607,11.737071263607895,10072500
2023-11-20,12.430794715881348,12.487042154140644,12.097993945705689,12.187053432659303,5202100
2023-11-27,12.543291091918945,12.6182882759095,12.149555428950062,12.487042756907552,9813100
2023-12-04,12.130805969238281,12.590164849454538,11.849566969724094,12.477669070841468,10078100
2023-12-11,11.63394832611084,12.168303449158385,11.554263711793496,12.102681141145359,15451500
2023-12-18,11.821442604064941,12.01831044430246,11.643324507677185,11.849567219839583,10090300
2023-12-25,11.746443748474121,11.943311560751871,11.718320030730691,11.840190666334713,4224000
