Price,Adj Close,Close,High,Low,Open,Volume
2002-01-28,15.0,15.0,15.899999618530273,12.25,12.449999809265137,50780
2002-02-04,15.699999809265137,15.699999809265137,17.200000762939453,14.800000190734863,14.949999809265137,34460
2002-02-11,17.0,17.0,17.5,14.949999809265137,15.949999809265137,39120
2002-02-18,14.300000190734863,14.300000190734863,17.25,14.0,16.75,64420
2002-02-25,15.25,15.25,16.25,12.5,12.5,32740
2002-03-04,14.899999618530273,14.899999618530273,15.75,13.75,14.75,13160
2002-03-11,14.800000190734863,14.800000190734863,15.899999618530273,14.0,15.0,18900
2002-03-18,11.600000381469727,11.600000381469727,14.850000381469727,10.75,14.850000381469727,22760
2002-03-25,13.550000190734863,13.550000190734863,14.399999618530273,12.0,12.0,9260
2002-04-01,12.850000381469727,12.850000381469727,13.399999618530273,12.399999618530273,13.0,9340
2002-04-08,13.0,13.0,13.25,12.550000190734863,12.600000381469727,7300
2002-04-15,12.75,12.75,13.149999618530273,11.75,12.649999618530273,14440
2002-04-22,10.699999809265137,10.699999809265137,12.5,10.050000190734863,12.5,12260
2002-04-29,12.5,12.5,12.5,10.600000381469727,10.600000381469727,6860
2002-05-06,14.300000190734863,14.300000190734863,14.949999809265137,12.0,13.199999809265137,32720
2002-05-13,14.75,14.75,16.25,13.050000190734863,13.5,31600
2002-05-20,15.050000190734863,15.050000190734863,16.0,14.800000190734863,14.800000190734863,23780
2002-05-27,15.0,15.0,15.100000381469727,14.600000381469727,15.0,13080
2002-06-03,13.25,13.25,15.149999618530273,11.850000381469727,15.050000190734863,37120
2002-06-10,12.949999809265137,12.949999809265137,14.449999809265137,12.600000381469727,12.600000381469727,25220
2002-06-17,14.5,14.5,14.649999618530273,12.550000190734863,12.949999809265137,43340
2002-06-24,15.0,15.0,15.0,11.050000190734863,14.449999809265137,36280
2002-07-01,14.5,14.5,15.850000381469727,11.100000381469727,14.75,19820
2002-07-08,13.100000381469727,13.100000381469727,14.0,11.699999809265137,14.0,28960
2002-07-15,10.949999809265137,10.949999809265137,12.949999809265137,10.949999809265137,12.5,15440
2002-07-22,11.100000381469727,11.100000381469727,12.5,9.75,10.800000190734863,18980
2002-07-29,10.75,10.75,11.5,10.0,11.0,15040
2002-08-05,8.850000381469727,8.850000381469727,10.699999809265137,8.25,10.699999809265137,11860
2002-08-12,9.649999618530273,9.649999618530273,10.0,7.25,9.050000190734863,25860
2002-08-19,7.599999904632568,7.599999904632568,9.949999809265137,7.400000095367432,9.399999618530273,13160
2002-08-26,7.449999809265137,7.449999809265137,8.25,7.25,7.5,22240
2002-09-02,7.25,7.25,8.050000190734863,6.25,7.400000095367432,11580
2002-09-09,7.75,7.75,7.75,6.75,7.150000095367432,18900
2002-09-16,6.800000190734863,6.800000190734863,7.75,6.550000190734863,7.75,11140
2002-09-23,7.199999809265137,7.199999809265137,7.75,4.75,6.75,21540
2002-09-30,6.25,6.25,6.849999904632568,5.25,6.849999904632568,10960
2002-10-07,5.949999809265137,5.949999809265137,6.0,5.150000095367432,5.849999904632568,25560
2002-10-14,6.0,6.0,6.199999809265137,5.5,5.800000190734863,14160
2002-10-21,6.25,6.25,6.800000190734863,5.25,5.699999809265137,21180
2002-10-28,7.400000095367432,7.400000095367432,7.75,5.949999809265137,5.949999809265137,22120
2002-11-04,7.75,7.75,8.0,7.400000095367432,7.449999809265137,13220
2002-11-11,10.5,10.5,11.149999618530273,8.199999809265137,8.199999809265137,36820
2002-11-18,10.300000190734863,10.300000190734863,11.050000190734863,10.0,10.5,23380
2002-11-25,13.449999809265137,13.449999809265137,13.5,10.5,10.5,28660
2002-12-02,10.25,10.25,13.050000190734863,10.0,13.050000190734863,12880
2002-12-09,10.649999618530273,10.649999618530273,11.149999618530273,10.0,10.050000190734863,15220
2002-12-16,12.949999809265137,12.949999809265137,13.149999618530273,10.0,10.649999618530273,32980
2002-12-23,13.300000190734863,13.300000190734863,14.0,12.75,12.949999809265137,11460
2002-12-30,12.050000190734863,12.050000190734863,13.649999618530273,11.800000190734863,12.600000381469727,11780
2003-01-06,12.25,12.25,12.449999809265137,12.0,12.199999809265137,9760
2003-01-13,10.699999809265137,10.699999809265137,12.399999618530273,10.149999618530273,12.300000190734863,11820
2003-01-20,10.199999809265137,10.199999809265137,10.75,9.850000381469727,10.699999809265137,4940
2003-01-27,9.5,9.5,10.399999618530273,9.300000190734863,10.050000190734863,12160
2003-02-03,9.050000190734863,9.050000190734863,10.0,9.050000190734863,9.550000190734863,5140
2003-02-10,8.149999618530273,8.149999618530273,9.449999809265137,8.149999618530273,9.199999809265137,9900
2003-02-17,8.25,8.25,9.0,8.149999618530273,9.0,5620
2003-02-24,7.650000095367432,7.650000095367432,8.75,7.0,8.699999809265137,20660
2003-03-03,9.5,9.5,10.75,7.099999904632568,7.599999904632568,28200
2003-03-10,8.75,8.75,9.75,7.699999809265137,9.449999809265137,12920
2003-03-17,9.0,9.0,9.199999809265137,7.650000095367432,8.5,26740
2003-03-24,8.949999809265137,8.949999809265137,9.199999809265137,8.300000190734863,8.300000190734863,16620
2003-03-31,9.300000190734863,9.300000190734863,9.300000190734863,8.399999618530273,8.800000190734863,19520
2003-04-07,8.699999809265137,8.699999809265137,9.0,8.149999618530273,8.949999809265137,14980
2003-04-14,10.75,10.75,11.149999618530273,8.699999809265137,8.75,33040
2003-04-21,10.449999809265137,10.449999809265137,12.199999809265137,9.75,10.75,32920
2003-04-28,10.75,10.75,10.800000190734863,9.300000190734863,10.5,5280
2003-05-05,10.25,10.25,11.350000381469727,9.550000190734863,10.550000190734863,29940
2003-05-12,8.949999809265137,8.949999809265137,11.25,8.5,11.149999618530273,19120
2003-05-19,8.850000381469727,8.850000381469727,9.850000381469727,8.5,9.100000381469727,15800
2003-05-26,8.75,8.75,8.949999809265137,8.149999618530273,8.600000381469727,24500
2003-06-02,9.25,9.25,9.699999809265137,8.600000381469727,9.0,18300
2003-06-09,8.75,8.75,9.5,8.75,9.050000190734863,5880
2003-06-16,10.5,10.5,10.649999618530273,8.350000381469727,9.100000381469727,27880
2003-06-23,10.449999809265137,10.449999809265137,10.800000190734863,8.600000381469727,10.75,20120
2003-06-30,10.050000190734863,10.050000190734863,10.5,9.600000381469727,10.350000381469727,12280
2003-07-07,12.25,12.25,12.5,9.75,10.050000190734863,66580
2003-07-14,10.899999618530273,10.899999618530273,12.5,10.899999618530273,12.449999809265137,31200
2003-07-21,15.0,15.0,15.0,10.899999618530273,10.899999618530273,93000
2003-07-28,14.0,14.0,15.0,13.5,15.0,34040
2003-08-04,13.699999809265137,13.699999809265137,14.0,12.5,13.5,39700
2003-08-11,13.5,13.5,14.449999809265137,13.199999809265137,13.800000190734863,29080
2003-08-18,13.75,13.75,14.5,13.0,13.199999809265137,29580
2003-08-25,14.399999618530273,14.399999618530273,14.550000190734863,13.5,14.449999809265137,27080
2003-09-01,14.5,14.5,14.600000381469727,13.5,14.300000190734863,46640
2003-09-08,15.449999809265137,15.449999809265137,16.5,14.050000190734863,14.649999618530273,91200
2003-09-15,16.350000381469727,16.350000381469727,16.450000762939453,15.25,15.75,40560
2003-09-22,14.0,14.0,16.350000381469727,12.949999809265137,16.299999237060547,47420
2003-09-29,13.350000381469727,13.350000381469727,14.0,13.050000190734863,14.0,33900
2003-10-06,13.600000381469727,13.600000381469727,14.699999809265137,12.550000190734863,13.5,54020
2003-10-13,18.049999237060547,18.049999237060547,19.399999618530273,13.449999809265137,13.449999809265137,196780
2003-10-20,18.649999618530273,18.649999618530273,18.75,15.550000190734863,18.350000381469727,81720
2003-10-27,25.0,25.0,25.049999237060547,18.399999618530273,18.75,180280
2003-11-03,29.200000762939453,29.200000762939453,30.0,21.700000762939453,23.549999237060547,481900
2003-11-10,30.0,30.0,31.200000762939453,26.25,29.950000762939453,298920
2003-11-17,30.149999618530273,30.149999618530273,33.04999923706055,27.75,30.75,202200
2003-11-24,28.5,28.5,32.900001525878906,28.5,30.399999618530273,154000
2003-12-01,29.350000381469727,29.350000381469727,31.200000762939453,26.649999618530273,30.649999618530273,282260
2003-12-08,27.600000381469727,27.600000381469727,30.0,25.0,29.200000762939453,119700
2003-12-15,27.75,27.75,29.25,26.899999618530273,27.75,88280
2003-12-22,26.75,26.75,28.549999237060547,26.450000762939453,28.299999237060547,24480
2003-12-29,26.5,26.5,27.850000381469727,25.399999618530273,26.350000381469727,60860
2004-01-05,26.600000381469727,26.600000381469727,27.100000381469727,24.549999237060547,26.549999237060547,110560
2004-01-12,26.700000762939453,26.700000762939453,27.5,25.75,27.0,71780
2004-01-19,25.5,25.5,29.450000762939453,24.75,26.850000381469727,229940
2004-01-26,25.0,25.0,25.950000762939453,22.100000381469727,25.5,197000
2004-02-02,25.600000381469727,25.600000381469727,27.299999237060547,24.75,25.850000381469727,66200
2004-02-09,26.5,26.5,27.350000381469727,25.399999618530273,26.149999618530273,106080
2004-02-16,24.549999237060547,24.549999237060547,26.75,23.899999618530273,26.450000762939453,66140
2004-02-23,25.25,25.25,25.649999618530273,24.5,25.399999618530273,83600
2004-03-01,22.350000381469727,22.350000381469727,25.049999237060547,21.049999237060547,24.5,107600
2004-03-08,21.5,21.5,22.950000762939453,20.600000381469727,21.450000762939453,98260
2004-03-15,18.75,18.75,22.549999237060547,18.049999237060547,21.149999618530273,119360
2004-03-22,18.0,18.0,18.5,15.25,18.5,192100
2004-03-29,19.149999618530273,19.149999618530273,20.5,17.899999618530273,18.200000762939453,77640
2004-04-05,20.049999237060547,20.049999237060547,20.450000762939453,18.549999237060547,19.25,35860
2004-04-12,18.100000381469727,18.100000381469727,20.649999618530273,17.5,20.450000762939453,115340
2004-04-19,19.100000381469727,19.100000381469727,19.649999618530273,17.049999237060547,18.049999237060547,45860
2004-04-26,18.299999237060547,18.299999237060547,20.450000762939453,17.5,19.649999618530273,45920
2004-05-03,18.700000762939453,18.700000762939453,19.350000381469727,16.600000381469727,18.25,47460
2004-05-10,17.600000381469727,17.600000381469727,19.25,17.25,19.25,43660
2004-05-17,18.0,18.0,18.700000762939453,17.350000381469727,18.299999237060547,48540
2004-05-24,17.600000381469727,17.600000381469727,18.25,17.0,18.25,38920
2004-05-31,19.0,19.0,22.700000762939453,17.200000762939453,17.950000762939453,173120
2004-06-07,17.700000762939453,17.700000762939453,19.399999618530273,17.200000762939453,18.75,41000
2004-06-14,16.049999237060547,16.049999237060547,18.25,15.899999618530273,18.200000762939453,32440
2004-06-21,16.75,16.75,17.25,15.699999809265137,17.25,33180
2004-06-28,17.75,17.75,19.649999618530273,15.75,16.75,72900
2004-07-05,18.899999618530273,18.899999618530273,20.0,17.75,18.049999237060547,53520
2004-07-12,17.25,17.25,19.450000762939453,17.200000762939453,18.899999618530273,49840
2004-07-19,17.450000762939453,17.450000762939453,18.25,15.5,17.0,31340
2004-07-26,17.0,17.0,18.200000762939453,16.049999237060547,18.200000762939453,57540
2004-08-02,16.299999237060547,16.299999237060547,17.049999237060547,15.75,15.850000381469727,20220
2004-08-09,16.5,16.5,17.100000381469727,16.149999618530273,17.100000381469727,18940
2004-08-16,16.950000762939453,16.950000762939453,17.450000762939453,15.550000190734863,16.200000762939453,23680
2004-08-23,17.299999237060547,17.299999237060547,18.200000762939453,16.549999237060547,17.950000762939453,25760
2004-08-30,16.700000762939453,16.700000762939453,17.5,16.350000381469727,17.299999237060547,20140
2004-09-06,17.0,17.0,17.200000762939453,16.450000762939453,16.5,25260
2004-09-13,17.649999618530273,17.649999618530273,18.149999618530273,16.950000762939453,17.200000762939453,83160
2004-09-20,16.299999237060547,16.299999237060547,17.600000381469727,16.25,17.5,21700
2004-09-27,15.800000190734863,15.800000190734863,17.549999237060547,15.5,16.049999237060547,37060
2004-10-04,15.949999809265137,15.949999809265137,16.25,14.550000190734863,15.699999809265137,37820
2004-10-11,15.0,15.0,15.949999809265137,13.75,15.899999618530273,47920
2004-10-18,14.25,14.25,15.949999809265137,14.25,15.5,28420
2004-10-25,15.699999809265137,15.699999809265137,15.75,12.449999809265137,14.100000381469727,98580
2004-11-01,16.0,16.0,16.149999618530273,15.25,16.0,38640
2004-11-08,18.75,18.75,19.75,15.300000190734863,16.0,143300
2004-11-15,19.25,19.25,19.899999618530273,17.0,19.299999237060547,238240
2004-11-22,22.700000762939453,22.700000762939453,22.700000762939453,18.25,19.950000762939453,209860
2004-11-29,25.25,25.25,25.25,20.5,20.5,286620
2004-12-06,25.25,25.25,25.5,22.899999618530273,25.25,206660
2004-12-13,23.75,23.75,26.450000762939453,22.25,25.399999618530273,199560
2004-12-20,22.5,22.5,24.350000381469727,21.700000762939453,23.5,73880
2004-12-27,22.350000381469727,22.350000381469727,22.799999237060547,21.600000381469727,21.799999237060547,71800
2005-01-03,19.899999618530273,19.899999618530273,22.350000381469727,19.600000381469727,22.0,127300
2005-01-10,19.75,19.75,20.200000762939453,17.5,19.899999618530273,145300
2005-01-17,19.549999237060547,19.549999237060547,20.0,18.25,19.549999237060547,47640
2005-01-24,16.600000381469727,16.600000381469727,18.600000381469727,16.549999237060547,18.450000762939453,90400
2005-01-31,19.75,19.75,19.950000762939453,16.799999237060547,18.149999618530273,134080
2005-02-07,21.0,21.0,21.5,19.149999618530273,19.75,175960
2005-02-14,21.899999618530273,21.899999618530273,22.25,19.600000381469727,21.399999618530273,272580
2005-02-21,21.049999237060547,21.049999237060547,22.200000762939453,19.75,21.100000381469727,51020
2005-02-28,20.549999237060547,20.549999237060547,21.649999618530273,19.75,21.450000762939453,77720
2005-03-07,20.5,20.5,20.950000762939453,19.549999237060547,20.549999237060547,322660
2005-03-14,20.0,20.0,20.5,18.75,20.5,69020
2005-03-21,20.5,20.5,20.649999618530273,18.75,19.299999237060547,54740
2005-03-28,19.899999618530273,19.899999618530273,20.649999618530273,18.75,20.649999618530273,51960
2005-04-04,18.649999618530273,18.649999618530273,20.0,17.100000381469727,20.0,81480
2005-04-11,17.649999618530273,17.649999618530273,19.200000762939453,17.25,18.649999618530273,60480
2005-04-18,19.950000762939453,19.950000762939453,19.950000762939453,17.049999237060547,17.5,99480
2005-04-25,19.950000762939453,19.950000762939453,20.149999618530273,16.75,19.899999618530273,403720
2005-05-02,19.600000381469727,19.600000381469727,20.399999618530273,19.0,19.549999237060547,123060
2005-05-09,19.600000381469727,19.600000381469727,19.950000762939453,18.600000381469727,19.549999237060547,26100
2005-05-16,18.149999618530273,18.149999618530273,19.450000762939453,17.75,18.799999237060547,46180
2005-05-23,17.950000762939453,17.950000762939453,18.799999237060547,17.75,18.25,86020
2005-05-30,18.399999618530273,18.399999618530273,18.5,17.75,17.75,93040
2005-06-06,18.600000381469727,18.600000381469727,19.0,18.0,18.5,101980
2005-06-13,20.100000381469727,20.100000381469727,20.25,17.75,18.75,146680
2005-06-20,20.399999618530273,20.399999618530273,20.700000762939453,19.75,20.100000381469727,166120
2005-06-27,17.149999618530273,17.149999618530273,22.549999237060547,16.899999618530273,20.700000762939453,345620
2005-07-04,17.350000381469727,17.350000381469727,18.5,16.649999618530273,17.200000762939453,160540
2005-07-11,19.75,19.75,20.5,17.25,17.5,417980
2005-07-18,18.649999618530273,18.649999618530273,20.0,18.299999237060547,20.0,28680
2005-07-25,17.850000381469727,17.850000381469727,20.0,17.549999237060547,18.200000762939453,74600
2005-08-01,17.649999618530273,17.649999618530273,18.649999618530273,17.049999237060547,17.850000381469727,52660
2005-08-08,15.300000190734863,15.300000190734863,17.649999618530273,14.649999618530273,17.649999618530273,120600
2005-08-15,13.5,13.5,15.399999618530273,12.5,15.399999618530273,145360
2005-08-22,15.050000190734863,15.050000190734863,15.100000381469727,12.75,13.350000381469727,102100
2005-08-29,14.5,14.5,15.550000190734863,13.850000381469727,15.350000381469727,33020
2005-09-05,13.75,13.75,15.0,13.449999809265137,14.850000381469727,30460
2005-09-12,13.550000190734863,13.550000190734863,14.399999618530273,13.100000381469727,14.399999618530273,43740
2005-09-19,12.850000381469727,12.850000381469727,14.0,12.699999809265137,13.550000190734863,44420
2005-09-26,12.550000190734863,12.550000190734863,13.25,12.25,13.25,29240
2005-10-03,7.5,7.5,12.649999618530273,6.449999809265137,12.5,1224300
2005-10-10,7.349999904632568,7.349999904632568,8.0,6.5,7.599999904632568,357920
2005-10-17,7.75,7.75,8.050000190734863,7.300000190734863,7.400000095367432,124740
2005-10-24,7.199999809265137,7.199999809265137,7.949999809265137,7.099999904632568,7.800000190734863,104900
2005-10-31,7.550000190734863,7.550000190734863,7.900000095367432,6.949999809265137,7.400000095367432,105740
2005-11-07,7.599999904632568,7.599999904632568,7.900000095367432,7.5,7.699999809265137,111020
2005-11-14,5.849999904632568,5.849999904632568,7.75,5.050000190734863,7.75,304520
2005-11-21,6.050000190734863,6.050000190734863,6.949999809265137,5.849999904632568,6.949999809265137,100940
2005-11-28,6.5,6.5,7.0,5.699999809265137,6.050000190734863,223580
2005-12-05,6.349999904632568,6.349999904632568,6.599999904632568,5.449999809265137,6.599999904632568,193280
2005-12-12,6.25,6.25,7.099999904632568,6.25,6.25,131400
2005-12-19,6.150000095367432,6.150000095367432,7.0,6.0,6.25,84400
2005-12-26,5.849999904632568,5.849999904632568,6.449999809265137,5.849999904632568,6.099999904632568,108800
2006-01-02,7.050000190734863,7.050000190734863,7.099999904632568,6.0,6.0,71440
2006-01-09,7.849999904632568,7.849999904632568,8.949999809265137,7.050000190734863,7.25,202680
2006-01-16,8.449999809265137,8.449999809265137,9.350000381469727,7.800000190734863,7.900000095367432,81520
2006-01-23,7.550000190734863,7.550000190734863,8.600000381469727,7.5,8.600000381469727,206280
2006-01-30,9.0,9.0,10.25,7.75,7.75,194440
2006-02-06,6.949999809265137,6.949999809265137,9.949999809265137,6.75,9.100000381469727,261820
2006-02-13,7.449999809265137,7.449999809265137,8.25,6.75,7.0,105600
2006-02-20,8.350000381469727,8.350000381469727,8.600000381469727,7.550000190734863,7.550000190734863,50340
2006-02-27,7.900000095367432,7.900000095367432,8.550000190734863,7.300000190734863,8.300000190734863,74340
2006-03-06,8.0,8.0,9.550000190734863,7.900000095367432,7.900000095367432,100980
2006-03-13,7.699999809265137,7.699999809265137,8.699999809265137,7.050000190734863,8.149999618530273,107940
2006-03-20,7.599999904632568,7.599999904632568,8.399999618530273,7.349999904632568,7.75,49520
2006-03-27,7.800000190734863,7.800000190734863,8.0,7.5,7.599999904632568,36120
2006-04-03,8.350000381469727,8.350000381469727,8.350000381469727,7.300000190734863,7.849999904632568,66000
2006-04-10,7.849999904632568,7.849999904632568,8.449999809265137,7.75,8.25,123380
2006-04-17,9.0,9.0,9.800000190734863,7.75,8.100000381469727,167360
2006-04-24,10.199999809265137,10.199999809265137,12.25,9.0,9.0,400200
2006-05-01,9.899999618530273,9.899999618530273,12.0,9.75,10.550000190734863,144160
2006-05-08,9.75,9.75,10.399999618530273,9.75,10.050000190734863,73540
2006-05-15,8.0,8.0,10.0,7.949999809265137,10.0,139540
2006-05-22,8.149999618530273,8.149999618530273,8.550000190734863,7.900000095367432,8.0,40040
2006-05-29,8.350000381469727,8.350000381469727,8.899999618530273,8.199999809265137,8.649999618530273,18080
2006-06-05,8.050000190734863,8.050000190734863,8.699999809265137,7.25,8.449999809265137,63460
2006-06-12,7.5,7.5,8.149999618530273,6.550000190734863,8.149999618530273,73720
2006-06-19,7.699999809265137,7.699999809265137,8.5,7.5,7.599999904632568,49080
2006-06-26,7.900000095367432,7.900000095367432,8.550000190734863,7.349999904632568,7.650000095367432,39880
2006-07-03,7.75,7.75,8.149999618530273,7.650000095367432,8.050000190734863,39160
2006-07-10,8.399999618530273,8.399999618530273,8.75,7.300000190734863,7.849999904632568,97320
2006-07-17,8.5,8.5,8.649999618530273,8.0,8.100000381469727,37960
2006-07-24,8.75,8.75,9.149999618530273,7.599999904632568,8.949999809265137,56320
2006-07-31,7.699999809265137,7.699999809265137,8.649999618530273,7.699999809265137,8.050000190734863,54900
2006-08-07,7.400000095367432,7.400000095367432,8.75,7.400000095367432,7.650000095367432,54800
2006-08-14,6.75,6.75,7.699999809265137,6.400000095367432,7.599999904632568,67940
2006-08-21,7.75,7.75,7.75,6.650000095367432,6.699999809265137,66480
2006-08-28,7.25,7.25,7.75,7.0,7.75,31780
2006-09-04,9.0,9.0,9.0,7.0,7.349999904632568,123440
2006-09-11,8.75,8.75,9.550000190734863,7.599999904632568,8.850000381469727,99060
2006-09-18,9.649999618530273,9.649999618530273,9.949999809265137,8.550000190734863,8.699999809265137,76740
2006-09-25,10.0,10.0,10.600000381469727,9.050000190734863,9.75,98820
2006-10-02,10.699999809265137,10.699999809265137,11.0,10.0,10.100000381469727,78260
2006-10-09,10.100000381469727,10.100000381469727,10.899999618530273,10.0,10.550000190734863,59460
2006-10-16,10.100000381469727,10.100000381469727,10.850000381469727,10.0,10.0,80040
2006-10-23,11.300000190734863,11.300000190734863,11.5,10.100000381469727,10.199999809265137,108900
2006-10-30,11.350000381469727,11.350000381469727,13.5,11.25,11.399999618530273,155660
2006-11-06,13.25,13.25,13.850000381469727,11.050000190734863,11.5,176920
2006-11-13,15.399999618530273,15.399999618530273,16.200000762939453,12.699999809265137,13.5,344480
2006-11-20,14.699999809265137,14.699999809265137,15.600000381469727,14.550000190734863,15.600000381469727,107460
2006-11-27,15.399999618530273,15.399999618530273,15.75,14.600000381469727,15.050000190734863,136720
2006-12-04,15.899999618530273,15.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,155960
2006-12-11,15.300000190734863,15.300000190734863,16.399999618530273,14.800000190734863,16.299999237060547,116120
2006-12-18,15.100000381469727,15.100000381469727,15.899999618530273,14.899999618530273,15.5,76200
2006-12-25,14.75,14.75,15.5,14.0,15.449999809265137,64600
2007-01-01,15.0,15.0,15.0,14.399999618530273,14.600000381469727,39040
2007-01-08,18.799999237060547,18.799999237060547,18.899999618530273,14.25,15.0,323220
2007-01-15,20.299999237060547,20.299999237060547,20.299999237060547,18.0,18.850000381469727,326180
2007-01-22,21.75,21.75,22.600000381469727,20.299999237060547,20.450000762939453,357380
2007-01-29,24.75,24.75,25.299999237060547,21.049999237060547,21.75,494060
2007-02-05,21.600000381469727,21.600000381469727,25.25,18.149999618530273,25.0,411280
2007-02-12,21.0,21.0,21.75,19.649999618530273,21.25,245500
2007-02-19,21.0,21.0,22.399999618530273,20.25,20.850000381469727,80080
2007-02-26,19.450000762939453,19.450000762939453,21.0,18.5,20.950000762939453,124220
2007-03-05,20.25,20.25,21.299999237060547,17.899999618530273,18.799999237060547,251200
2007-03-12,21.0,21.0,21.25,19.5,20.100000381469727,160920
2007-03-19,20.0,20.0,21.399999618530273,19.799999237060547,21.149999618530273,78860
2007-03-26,19.149999618530273,19.149999618530273,20.200000762939453,18.75,20.049999237060547,123720
2007-04-02,17.299999237060547,17.299999237060547,19.149999618530273,13.75,19.0,775780
2007-04-09,17.0,17.0,17.850000381469727,14.899999618530273,16.950000762939453,379360
2007-04-16,17.5,17.5,18.700000762939453,16.850000381469727,16.950000762939453,90900
2007-04-23,15.5,15.5,17.649999618530273,15.199999809265137,17.149999618530273,181060
2007-04-30,16.700000762939453,16.700000762939453,17.049999237060547,15.0,15.0,91380
2007-05-07,13.699999809265137,13.699999809265137,17.0,13.449999809265137,17.0,268860
2007-05-14,14.699999809265137,14.699999809265137,14.949999809265137,12.350000381469727,13.699999809265137,320780
2007-05-21,14.850000381469727,14.850000381469727,15.149999618530273,14.300000190734863,14.850000381469727,99000
2007-05-28,17.100000381469727,17.100000381469727,17.200000762939453,14.75,15.0,118040
2007-06-04,16.5,16.5,17.450000762939453,16.0,17.25,68160
2007-06-11,16.799999237060547,16.799999237060547,18.200000762939453,16.399999618530273,16.600000381469727,89380
2007-06-18,18.700000762939453,18.700000762939453,18.700000762939453,16.549999237060547,16.950000762939453,49520
2007-06-25,20.700000762939453,20.700000762939453,21.200000762939453,17.950000762939453,18.75,207300
2007-07-02,20.200000762939453,20.200000762939453,21.049999237060547,20.0,21.0,49300
2007-07-09,18.100000381469727,18.100000381469727,20.350000381469727,17.0,20.200000762939453,72700
2007-07-16,19.5,19.5,19.75,18.0,18.0,69260
2007-07-23,18.25,18.25,19.75,18.049999237060547,19.450000762939453,73840
2007-07-30,16.5,16.5,19.100000381469727,16.5,18.25,53180
2007-08-06,15.75,15.75,18.350000381469727,15.550000190734863,16.75,109480
2007-08-13,14.649999618530273,14.649999618530273,16.100000381469727,12.949999809265137,16.100000381469727,124460
2007-08-20,13.699999809265137,13.699999809265137,15.050000190734863,13.550000190734863,14.850000381469727,64860
2007-08-27,14.0,14.0,14.449999809265137,13.300000190734863,13.850000381469727,55220
2007-09-03,14.199999809265137,14.199999809265137,14.75,13.850000381469727,13.850000381469727,44960
2007-09-10,15.800000190734863,15.800000190734863,16.5,14.100000381469727,14.350000381469727,118140
2007-09-17,17.049999237060547,17.049999237060547,17.299999237060547,14.949999809265137,16.0,122000
2007-09-24,15.100000381469727,15.100000381469727,17.25,14.75,17.0,90680
2007-10-01,16.450000762939453,16.450000762939453,16.75,14.75,14.949999809265137,82860
2007-10-08,15.25,15.25,16.5,15.149999618530273,16.299999237060547,45320
2007-10-15,15.0,15.0,15.850000381469727,12.800000190734863,15.100000381469727,179320
2007-10-22,14.600000381469727,14.600000381469727,15.25,13.800000190734863,15.100000381469727,45800
2007-10-29,14.850000381469727,14.850000381469727,16.0,13.149999618530273,14.25,220540
2007-11-05,11.5,11.5,14.449999809265137,11.25,14.449999809265137,115220
2007-11-12,10.0,10.0,11.600000381469727,9.949999809265137,11.0,140820
2007-11-19,11.100000381469727,11.100000381469727,11.199999809265137,8.25,9.75,101600
2007-11-26,11.0,11.0,12.0,10.5,11.300000190734863,87260
2007-12-03,10.300000190734863,10.300000190734863,11.449999809265137,10.0,11.0,58160
2007-12-10,10.850000381469727,10.850000381469727,11.399999618530273,10.0,11.0,71880
2007-12-17,10.75,10.75,11.0,9.899999618530273,10.75,100860
2007-12-24,10.300000190734863,10.300000190734863,11.199999809265137,9.850000381469727,10.25,83620
2007-12-31,10.649999618530273,10.649999618530273,11.0,10.050000190734863,10.199999809265137,51900
2008-01-07,9.100000381469727,9.100000381469727,11.0,8.100000381469727,10.800000190734863,64020
2008-01-14,10.699999809265137,10.699999809265137,10.899999618530273,9.350000381469727,9.350000381469727,49320
2008-01-21,10.0,10.0,10.649999618530273,9.199999809265137,10.5,49700
2008-01-28,12.0,12.0,12.0,10.199999809265137,10.25,86000
2008-02-04,11.25,11.25,12.399999618530273,10.75,12.100000381469727,32820
2008-02-11,12.649999618530273,12.649999618530273,13.899999618530273,11.100000381469727,11.25,75580
2008-02-18,12.75,12.75,13.600000381469727,12.649999618530273,12.850000381469727,44180
2008-02-25,12.5,12.5,13.5,12.399999618530273,12.649999618530273,83740
2008-03-03,12.949999809265137,12.949999809265137,13.449999809265137,10.600000381469727,12.75,133160
2008-03-10,12.25,12.25,13.5,12.25,12.800000190734863,81780
2008-03-17,11.5,11.5,12.25,10.550000190734863,12.199999809265137,45840
2008-03-24,12.100000381469727,12.100000381469727,12.5,11.300000190734863,11.699999809265137,49740
2008-03-31,14.149999618530273,14.149999618530273,14.850000381469727,12.0,12.300000190734863,124340
2008-04-07,14.850000381469727,14.850000381469727,14.899999618530273,13.75,14.699999809265137,92540
2008-04-14,13.25,13.25,14.899999618530273,13.050000190734863,14.850000381469727,79440
2008-04-21,15.899999618530273,15.899999618530273,16.0,13.199999809265137,13.350000381469727,79260
2008-04-28,16.200000762939453,16.200000762939453,16.75,15.0,16.149999618530273,94000
2008-05-05,17.200000762939453,17.200000762939453,17.299999237060547,15.75,16.0,191960
2008-05-12,18.75,18.75,18.75,17.149999618530273,17.149999618530273,123820
2008-05-19,18.0,18.0,19.25,17.299999237060547,18.899999618530273,124900
2008-05-26,18.399999618530273,18.399999618530273,18.600000381469727,18.049999237060547,18.149999618530273,28780
