Price,Adj Close,Close,High,Low,Open,Volume
2004-01-12,6.526859283447266,6.75,6.789999961853027,6.199999809265137,6.199999809265137,43700
2004-01-19,6.478512287139893,6.699999809265137,6.78000020980835,6.409999847412109,6.78000020980835,21800
2004-01-26,6.381817817687988,6.599999904632568,6.880000114440918,6.449999809265137,6.550000190734863,67300
2004-02-02,6.140082359313965,6.349999904632568,6.75,6.159999847412109,6.599999904632568,26600
2004-02-09,5.782313823699951,5.980000019073486,6.360000133514404,5.860000133514404,6.150000095367432,46900
2004-02-16,5.608264446258545,5.800000190734863,6.099999904632568,5.800000190734863,5.989999771118164,26800
2004-02-23,5.221487522125244,5.400000095367432,5.980000019073486,5.179999828338623,5.849999904632568,16100
2004-03-01,5.608264446258545,5.800000190734863,6.090000152587891,5.599999904632568,5.619999885559082,40800
2004-03-08,5.4245452880859375,5.610000133514404,6.050000190734863,5.610000133514404,5.809999942779541,14400
2004-03-15,5.608264446258545,5.800000190734863,5.900000095367432,5.449999809265137,5.610000133514404,10500
2004-03-22,5.4148759841918945,5.599999904632568,6.0,5.5,5.78000020980835,20800
2004-03-29,5.569586753845215,5.760000228881836,6.420000076293945,5.130000114440918,5.460000038146973,51400
2004-04-05,5.588925838470459,5.78000020980835,6.550000190734863,5.78000020980835,6.010000228881836,31400
2004-04-12,5.550247669219971,5.739999771118164,6.5,5.710000038146973,5.96999979019165,72800
2004-04-19,5.772644519805908,5.96999979019165,6.110000133514404,5.699999809265137,5.739999771118164,10100
2004-04-26,5.579256057739258,5.769999980926514,6.5,5.429999828338623,6.050000190734863,72600
2004-05-03,5.559917449951172,5.75,6.199999809265137,5.650000095367432,6.199999809265137,32100
2004-05-10,5.35685920715332,5.539999961853027,5.789999961853027,5.070000171661377,5.460000038146973,11400
2004-05-17,5.724297523498535,5.920000076293945,6.5,5.309999942779541,5.380000114440918,93700
2004-05-24,5.559917449951172,5.75,6.5,5.539999961853027,6.0,73100
2004-05-31,5.782313823699951,5.980000019073486,5.980000019073486,5.550000190734863,5.550000190734863,11300
2004-06-07,5.617933750152588,5.809999942779541,6.059999942779541,5.75,5.849999904632568,14900
2004-06-14,5.260165214538574,5.440000057220459,5.929999828338623,5.440000057220459,5.929999828338623,47200
2004-06-21,5.801652908325195,6.0,6.25,5.5,5.889999866485596,70100
2004-06-28,5.859669208526611,6.059999942779541,6.800000190734863,5.909999847412109,5.909999847412109,124900
2004-07-05,5.704958438873291,5.900000095367432,6.0,5.820000171661377,6.0,64700
2004-07-12,5.801652908325195,6.0,6.070000171661377,5.849999904632568,5.849999904632568,679200
2004-07-19,5.4342145919799805,5.619999885559082,6.090000152587891,5.429999828338623,5.949999809265137,293200
2004-07-26,8.95388412475586,9.260000228881836,9.449999809265137,5.53000020980835,5.619999885559082,2688600
2004-08-02,7.95793342590332,8.229999542236328,10.0,8.149999618530273,8.65999984741211,1136700
2004-08-09,7.165040969848633,7.409999847412109,8.670000076293945,6.949999809265137,8.119999885559082,469400
2004-08-16,8.219008445739746,8.5,9.0,7.199999809265137,7.539999961853027,556900
2004-08-23,7.058677673339844,7.300000190734863,9.15999984741211,7.300000190734863,8.5,344300
2004-08-30,6.913636207580566,7.150000095367432,7.849999904632568,7.090000152587891,7.25,180300
2004-09-06,6.923305511474609,7.159999847412109,7.25,6.75,7.199999809265137,125300
2004-09-13,7.368098735809326,7.619999885559082,7.800000190734863,7.070000171661377,7.25,102500
2004-09-20,7.716198444366455,7.980000019073486,8.4399995803833,7.550000190734863,7.550000190734863,148700
2004-09-27,7.986942291259766,8.260000228881836,8.489999771118164,7.659999847412109,8.100000381469727,283000
2004-10-04,8.489751815795898,8.779999732971191,9.180000305175781,8.180000305175781,8.539999961853027,455700
2004-10-11,7.9772725105285645,8.25,9.050000190734863,8.069999694824219,8.779999732971191,158000
2004-10-18,4.022479057312012,4.159999847412109,8.0,3.799999952316284,7.480000019073486,1735300
2004-10-25,4.022479057312012,4.159999847412109,4.380000114440918,4.0,4.380000114440918,230900
2004-11-01,4.109504222869873,4.25,4.329999923706055,4.03000020980835,4.03000020980835,91400
2004-11-08,4.157851219177246,4.300000190734863,4.480000019073486,4.170000076293945,4.480000019073486,102100
2004-11-15,4.74768590927124,4.909999847412109,5.150000095367432,4.25,4.309999942779541,400400
2004-11-22,4.641322612762451,4.800000190734863,5.199999809265137,4.659999847412109,4.869999885559082,48600
2004-11-29,4.51561975479126,4.670000076293945,4.900000095367432,4.670000076293945,4.900000095367432,37200
2004-12-06,4.302892208099365,4.449999809265137,4.880000114440918,4.329999923706055,4.849999904632568,106300
2004-12-13,4.25454568862915,4.400000095367432,4.599999904632568,4.25,4.449999809265137,39000
2004-12-20,4.157851219177246,4.300000190734863,4.380000114440918,4.199999809265137,4.369999885559082,35600
2004-12-27,4.244875907897949,4.389999866485596,4.519999980926514,4.300000190734863,4.300000190734863,31200
2005-01-03,4.3512396812438965,4.5,4.579999923706055,4.409999847412109,4.5,83600
2005-01-10,4.3512396812438965,4.5,4.829999923706055,4.309999942779541,4.539999961853027,33700
2005-01-17,4.264214515686035,4.409999847412109,4.5,4.369999885559082,4.5,2400
2005-01-24,4.070826530456543,4.210000038146973,4.5,4.199999809265137,4.349999904632568,40400
2005-01-31,4.012809753417969,4.150000095367432,4.320000171661377,4.130000114440918,4.21999979019165,21800
2005-02-07,4.273884296417236,4.420000076293945,4.429999828338623,3.880000114440918,4.159999847412109,31700
2005-02-14,4.3512396812438965,4.5,4.699999809265137,4.380000114440918,4.429999828338623,95900
2005-02-21,4.331900596618652,4.480000019073486,4.690000057220459,4.300000190734863,4.409999847412109,23900
2005-02-28,4.17719030380249,4.320000171661377,4.889999866485596,4.139999866485596,4.409999847412109,66100
2005-03-07,4.264214515686035,4.409999847412109,4.409999847412109,4.199999809265137,4.230000019073486,47800
2005-03-14,4.206198215484619,4.349999904632568,4.579999923706055,4.28000020980835,4.380000114440918,34000
2005-03-21,4.167520523071289,4.309999942779541,4.489999771118164,4.309999942779541,4.309999942779541,6800
2005-03-28,3.993471145629883,4.130000114440918,4.489999771118164,4.130000114440918,4.320000171661377,13100
2005-04-04,4.322231292724609,4.46999979019165,4.46999979019165,4.099999904632568,4.119999885559082,28400
2005-04-11,4.157851219177246,4.300000190734863,4.570000171661377,4.199999809265137,4.199999809265137,26200
2005-04-18,4.196528911590576,4.340000152587891,4.71999979019165,4.340000152587891,4.71999979019165,623200
2005-04-25,3.722727060317993,3.8499999046325684,4.449999809265137,3.8499999046325684,4.349999904632568,24900
2005-05-02,3.142561912536621,3.25,4.300000190734863,3.0,3.799999952316284,56400
2005-05-09,3.3649585247039795,3.4800000190734863,3.7300000190734863,3.009999990463257,3.2100000381469727,57600
2005-05-16,3.3842973709106445,3.5,3.680000066757202,3.069999933242798,3.4700000286102295,53700
2005-05-23,3.4423139095306396,3.559999942779541,4.260000228881836,3.430000066757202,3.5,26600
2005-05-30,3.9741322994232178,4.110000133514404,4.320000171661377,3.559999942779541,3.5999999046325684,19800
2005-06-06,3.2876033782958984,3.4000000953674316,4.210000038146973,3.4000000953674316,4.210000038146973,15500
2005-06-13,3.8677685260772705,4.0,4.0,3.4100000858306885,3.9800000190734863,99500
2005-06-20,3.4423139095306396,3.559999942779541,4.0,3.509999990463257,3.549999952316284,102800
2005-06-27,3.626033067703247,3.75,3.880000114440918,3.4000000953674316,3.5,72500
2005-07-04,3.684049367904663,3.809999942779541,3.9800000190734863,3.430000066757202,3.6700000762939453,183900
2005-07-11,3.4713220596313477,3.5899999141693115,4.03000020980835,3.549999952316284,3.8399999141693115,29500
2005-07-18,3.8194215297698975,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,21000
2005-07-25,3.67438006401062,3.799999952316284,4.289999961853027,3.6600000858306885,3.819999933242798,44100
2005-08-01,3.8580992221832275,3.990000009536743,3.990000009536743,3.549999952316284,3.700000047683716,23400
2005-08-08,3.8387603759765625,3.9700000286102295,4.230000019073486,3.6600000858306885,3.9700000286102295,23600
2005-08-15,3.71305775642395,3.8399999141693115,4.099999904632568,3.690000057220459,3.9700000286102295,17900
2005-08-22,3.529338836669922,3.6500000953674316,3.890000104904175,3.450000047683716,3.8399999141693115,16600
2005-08-29,3.8677685260772705,4.0,4.0,3.1500000953674316,3.5299999713897705,99700
2005-09-05,3.8677685260772705,4.0,4.0,3.4100000858306885,3.7899999618530273,57300
2005-09-12,3.9547934532165527,4.090000152587891,4.090000152587891,3.819999933242798,4.0,40700
2005-09-19,3.8387603759765625,3.9700000286102295,4.090000152587891,3.700000047683716,4.0,42000
2005-09-26,3.8774380683898926,4.010000228881836,4.210000038146973,3.7300000190734863,3.9800000190734863,29500
2005-10-03,3.9741322994232178,4.110000133514404,4.139999866485596,3.9100000858306885,4.0,40600
2005-10-10,3.8677685260772705,4.0,4.110000133514404,3.890000104904175,3.9700000286102295,34100
2005-10-17,3.9064462184906006,4.039999961853027,4.110000133514404,3.9200000762939453,3.9600000381469727,21600
2005-10-24,4.022479057312012,4.159999847412109,4.210000038146973,4.03000020980835,4.039999961853027,44300
2005-10-31,3.8677685260772705,4.0,4.179999828338623,3.7200000286102295,4.059999942779541,59200
2005-11-07,3.7517356872558594,3.880000114440918,3.9200000762939453,3.7300000190734863,3.7799999713897705,29600
2005-11-14,3.722727060317993,3.8499999046325684,4.0,3.5299999713897705,3.950000047683716,61000
2005-11-21,3.4326446056365967,3.549999952316284,3.9100000858306885,3.2899999618530273,3.9000000953674316,33200
2005-11-28,3.152231454849243,3.259999990463257,3.7100000381469727,3.049999952316284,3.5,90000
2005-12-05,3.181239604949951,3.2899999618530273,3.4800000190734863,3.119999885559082,3.119999885559082,27800
2005-12-12,3.103884220123291,3.2100000381469727,3.5,3.200000047683716,3.5,22300
2005-12-19,3.2199172973632812,3.3299999237060547,3.390000104904175,3.200000047683716,3.2100000381469727,23600
2005-12-26,3.200578451156616,3.309999942779541,3.5299999713897705,3.259999990463257,3.309999942779541,28200
2006-01-02,3.4423139095306396,3.559999942779541,3.680000066757202,3.200000047683716,3.319999933242798,28600
2006-01-09,3.539008378982544,3.6600000858306885,3.7699999809265137,3.3299999237060547,3.680000066757202,34700
2006-01-16,3.529338836669922,3.6500000953674316,3.7699999809265137,3.299999952316284,3.490000009536743,39900
2006-01-23,3.568016529083252,3.690000057220459,3.799999952316284,3.490000009536743,3.5999999046325684,27700
2006-01-30,3.67438006401062,3.799999952316284,3.8499999046325684,3.5299999713897705,3.690000057220459,37400
2006-02-06,3.67438006401062,3.799999952316284,3.8499999046325684,3.640000104904175,3.819999933242798,25300
2006-02-13,3.9064462184906006,4.039999961853027,4.039999961853027,3.7300000190734863,3.799999952316284,51300
2006-02-20,4.273884296417236,4.420000076293945,4.480000019073486,3.940000057220459,4.139999866485596,31400
2006-02-27,4.341569900512695,4.489999771118164,4.650000095367432,4.28000020980835,4.429999828338623,39400
2006-03-06,3.9064462184906006,4.039999961853027,4.489999771118164,3.990000009536743,4.480000019073486,46500
2006-03-13,3.67438006401062,3.799999952316284,4.210000038146973,3.759999990463257,4.139999866485596,21800
2006-03-20,3.3649585247039795,3.4800000190734863,3.940000057220459,3.440000057220459,3.940000057220459,22500
2006-03-27,3.558347225189209,3.680000066757202,3.680000066757202,3.4700000286102295,3.549999952316284,68200
2006-04-03,3.587355375289917,3.7100000381469727,3.740000009536743,3.4700000286102295,3.490000009536743,69500
2006-04-10,3.8677685260772705,4.0,4.090000152587891,3.559999942779541,3.6700000762939453,37800
2006-04-17,3.8000826835632324,3.930000066757202,4.090000152587891,3.8399999141693115,3.8499999046325684,37700
2006-04-24,3.742065906524658,3.869999885559082,4.019999980926514,3.6500000953674316,3.8399999141693115,36600
2006-05-01,3.8871073722839355,4.019999980926514,4.090000152587891,3.5999999046325684,3.9200000762939453,66000
2006-05-08,4.157851219177246,4.300000190734863,4.519999980926514,3.700000047683716,3.869999885559082,400400
2006-05-15,4.157851219177246,4.300000190734863,4.5,4.150000095367432,4.5,66000
2006-05-22,4.3512396812438965,4.5,4.5,4.059999942779541,4.349999904632568,59600
2006-05-29,4.331900596618652,4.480000019073486,4.5,4.239999771118164,4.409999847412109,24600
2006-06-05,4.293222904205322,4.440000057220459,4.5,4.28000020980835,4.460000038146973,47700
2006-06-12,4.099834442138672,4.239999771118164,4.409999847412109,4.130000114440918,4.400000095367432,59700
2006-06-19,4.012809753417969,4.150000095367432,4.230000019073486,4.130000114440918,4.199999809265137,6000
2006-06-26,3.9741322994232178,4.110000133514404,4.21999979019165,4.0,4.150000095367432,15000
2006-07-03,4.370578289031982,4.519999980926514,4.949999809265137,4.119999885559082,4.119999885559082,128200
2006-07-10,4.25454568862915,4.400000095367432,4.670000076293945,4.130000114440918,4.480000019073486,62000
2006-07-17,4.3512396812438965,4.5,4.690000057220459,4.309999942779541,4.329999923706055,51200
2006-07-24,4.051487445831299,4.190000057220459,4.670000076293945,3.9200000762939453,4.639999866485596,65800
2006-07-31,5.269834518432617,5.449999809265137,6.25,4.010000228881836,4.059999942779541,664600
2006-08-07,4.767024517059326,4.929999828338623,5.639999866485596,4.650000095367432,5.449999809265137,402700
2006-08-14,5.308512210845947,5.489999771118164,5.619999885559082,4.650000095367432,4.909999847412109,184700
2006-08-21,5.521239757537842,5.710000038146973,6.210000038146973,4.96999979019165,5.409999847412109,294400
2006-08-28,5.685619831085205,5.880000114440918,6.199999809265137,5.71999979019165,5.760000228881836,188700
2006-09-04,5.221487522125244,5.400000095367432,6.25,5.400000095367432,6.179999828338623,145000
2006-09-11,5.579256057739258,5.769999980926514,6.5,5.400000095367432,5.400000095367432,459200
2006-09-18,5.511569976806641,5.699999809265137,6.210000038146973,5.400000095367432,5.929999828338623,228600
2006-09-25,5.550247669219971,5.739999771118164,5.960000038146973,5.599999904632568,5.880000114440918,155700
2006-10-02,5.714627742767334,5.909999847412109,6.0,5.519999980926514,5.940000057220459,186600
2006-10-09,6.169090747833252,6.380000114440918,6.489999771118164,5.539999961853027,6.079999923706055,161500
2006-10-16,6.09173583984375,6.300000190734863,6.96999979019165,6.019999980926514,6.489999771118164,379900
2006-10-23,5.888677597045898,6.090000152587891,6.650000095367432,5.949999809265137,6.400000095367432,141100
2006-10-30,3.9451239109039307,4.079999923706055,6.050000190734863,3.1500000953674316,6.019999980926514,1354400
2006-11-06,3.8677685260772705,4.0,4.239999771118164,3.8499999046325684,4.050000190734863,249300
2006-11-13,3.8387603759765625,3.9700000286102295,4.050000190734863,3.319999933242798,4.050000190734863,264200
2006-11-20,4.167520523071289,4.309999942779541,4.989999771118164,3.869999885559082,3.890000104904175,248400
2006-11-27,4.428595066070557,4.579999923706055,4.760000228881836,4.159999847412109,4.349999904632568,163500
2006-12-04,4.447933673858643,4.599999904632568,4.989999771118164,4.210000038146973,4.369999885559082,130100
2006-12-11,4.090165138244629,4.230000019073486,4.590000152587891,4.210000038146973,4.579999923706055,114500
2006-12-18,3.9741322994232178,4.110000133514404,4.309999942779541,3.930000066757202,4.309999942779541,78500
2006-12-25,4.235206604003906,4.380000114440918,4.489999771118164,4.050000190734863,4.090000152587891,88000
2007-01-01,4.244875907897949,4.389999866485596,4.449999809265137,4.340000152587891,4.380000114440918,47600
2007-01-08,4.148181915283203,4.289999961853027,4.46999979019165,4.21999979019165,4.369999885559082,44000
2007-01-15,4.167520523071289,4.309999942779541,4.460000038146973,4.130000114440918,4.190000057220459,41800
2007-01-22,4.225536823272705,4.369999885559082,4.429999828338623,4.119999885559082,4.190000057220459,33800
2007-01-29,4.25454568862915,4.400000095367432,4.460000038146973,4.300000190734863,4.380000114440918,53800
2007-02-05,4.264214515686035,4.409999847412109,4.550000190734863,4.300000190734863,4.5,53700
2007-02-12,4.264214515686035,4.409999847412109,4.610000133514404,4.300000190734863,4.400000095367432,21700
2007-02-19,4.283553600311279,4.429999828338623,4.710000038146973,4.329999923706055,4.360000133514404,17200
2007-02-26,4.003140449523926,4.139999866485596,4.53000020980835,4.010000228881836,4.440000057220459,32800
2007-03-05,4.186859130859375,4.329999923706055,4.550000190734863,4.099999904632568,4.119999885559082,37200
2007-03-12,4.67033052444458,4.829999923706055,4.829999923706055,4.260000228881836,4.320000171661377,63200
2007-03-19,4.3512396812438965,4.5,4.860000133514404,4.25,4.699999809265137,30100
2007-03-26,4.360909461975098,4.510000228881836,4.510000228881836,4.369999885559082,4.46999979019165,19000
2007-04-02,4.244875907897949,4.389999866485596,4.670000076293945,4.28000020980835,4.510000228881836,22200
2007-04-09,4.3512396812438965,4.5,4.599999904632568,4.070000171661377,4.429999828338623,31500
2007-04-16,4.3995866775512695,4.550000190734863,4.690000057220459,4.400000095367432,4.5,25900
2007-04-23,4.370578289031982,4.519999980926514,4.929999828338623,4.300000190734863,4.480000019073486,68400
2007-04-30,4.322231292724609,4.46999979019165,4.800000190734863,4.329999923706055,4.610000133514404,51300
2007-05-07,4.505949974060059,4.659999847412109,4.659999847412109,4.119999885559082,4.400000095367432,73500
2007-05-14,4.283553600311279,4.429999828338623,4.730000019073486,4.389999866485596,4.670000076293945,8300
2007-05-21,4.4382643699646,4.590000152587891,4.599999904632568,4.349999904632568,4.349999904632568,22000
2007-05-28,4.4382643699646,4.590000152587891,4.590000152587891,4.369999885559082,4.389999866485596,56200
2007-06-04,4.534958839416504,4.690000057220459,4.820000171661377,4.46999979019165,4.46999979019165,34600
2007-06-11,4.641322612762451,4.800000190734863,4.800000190734863,4.420000076293945,4.650000095367432,17700
2007-06-18,4.3512396812438965,4.5,4.800000190734863,4.5,4.699999809265137,36100
2007-06-25,4.47694206237793,4.630000114440918,4.71999979019165,4.420000076293945,4.510000228881836,37000
2007-07-02,4.47694206237793,4.630000114440918,4.630000114440918,4.349999904632568,4.550000190734863,40000
2007-07-09,4.679999828338623,4.840000152587891,4.849999904632568,4.480000019073486,4.480000019073486,31300
2007-07-16,4.583305358886719,4.739999771118164,4.860000133514404,4.670000076293945,4.800000190734863,23800
2007-07-23,4.109504222869873,4.25,4.769999980926514,4.03000020980835,4.710000038146973,41600
2007-07-30,3.9451239109039307,4.079999923706055,4.349999904632568,4.010000228881836,4.159999847412109,31400
2007-08-06,3.509999990463257,3.630000114440918,4.440000057220459,3.3499999046325684,4.440000057220459,164600
2007-08-13,3.132892608642578,3.240000009536743,3.5199999809265137,3.0,3.359999895095825,41400
2007-08-20,3.181239604949951,3.2899999618530273,3.440000057220459,3.2100000381469727,3.240000009536743,112800
2007-08-27,3.190908908843994,3.299999952316284,3.4600000381469727,3.200000047683716,3.319999933242798,16500
2007-09-03,3.142561912536621,3.25,3.309999942779541,3.2100000381469727,3.2899999618530273,4800
2007-09-10,3.02652907371521,3.130000114440918,3.25,3.119999885559082,3.25,9100
2007-09-17,2.9395041465759277,3.0399999618530273,3.240000009536743,3.0,3.119999885559082,26000
2007-09-24,3.084545373916626,3.190000057220459,3.2899999618530273,3.0299999713897705,3.0299999713897705,43800
2007-10-01,3.132892608642578,3.240000009536743,3.25,3.069999933242798,3.2100000381469727,25300
2007-10-08,2.987851142883301,3.0899999141693115,3.390000104904175,3.0899999141693115,3.130000114440918,43900
2007-10-15,2.8234710693359375,2.9200000762939453,3.1500000953674316,2.809999942779541,3.0999999046325684,40200
2007-10-22,2.581735610961914,2.6700000762939453,2.930000066757202,2.6600000858306885,2.809999942779541,28800
2007-10-29,2.552727222442627,2.640000104904175,2.75,2.619999885559082,2.7100000381469727,20100
2007-11-05,2.514049530029297,2.5999999046325684,2.9000000953674316,2.559999942779541,2.75,26600
2007-11-12,2.3690083026885986,2.450000047683716,2.690000057220459,2.2799999713897705,2.5999999046325684,20300
2007-11-19,2.156280994415283,2.2300000190734863,2.7899999618530273,2.049999952316284,2.319999933242798,25700
2007-11-26,2.2336363792419434,2.309999942779541,2.5199999809265137,2.0999999046325684,2.3499999046325684,62700
2007-12-03,2.4173552989959717,2.5,2.5299999713897705,2.200000047683716,2.319999933242798,26500
2007-12-10,2.3206613063812256,2.4000000953674316,2.740000009536743,2.25,2.7300000190734863,29300
2007-12-17,2.127272844314575,2.200000047683716,2.4600000381469727,2.0799999237060547,2.2799999713897705,96700
2007-12-24,2.2723138332366943,2.3499999046325684,2.380000114440918,2.0999999046325684,2.1500000953674316,37500
2007-12-31,2.2626445293426514,2.3399999141693115,2.5899999141693115,2.2200000286102295,2.2200000286102295,12900
2008-01-07,2.3593387603759766,2.440000057220459,2.5399999618530273,2.1600000858306885,2.369999885559082,44200
2008-01-14,2.2142975330352783,2.2899999618530273,2.4200000762939453,2.240000009536743,2.359999895095825,11800
2008-01-21,1.9919006824493408,2.059999942779541,2.369999885559082,2.0399999618530273,2.2100000381469727,20900
2008-01-28,1.9435536861419678,2.009999990463257,2.1500000953674316,1.940000057220459,2.059999942779541,23000
2008-02-04,1.9145454168319702,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.0999999046325684,24400
2008-02-11,2.030578374862671,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,20100
2008-02-18,2.001570224761963,2.069999933242798,2.1500000953674316,1.899999976158142,2.069999933242798,25700
2008-02-25,2.06925630569458,2.140000104904175,2.140000104904175,2.0,2.069999933242798,78800
2008-03-03,2.06925630569458,2.140000104904175,2.390000104904175,1.9600000381469727,2.200000047683716,27000
2008-03-10,1.8855371475219727,1.9500000476837158,2.259999990463257,1.899999976158142,2.140000104904175,22500
2008-03-17,1.6921486854553223,1.75,2.0299999713897705,1.75,2.0,11600
2008-03-24,1.8855371475219727,1.9500000476837158,2.130000114440918,1.809999942779541,1.809999942779541,62900
2008-03-31,1.9242148399353027,1.9900000095367432,2.119999885559082,1.600000023841858,1.940000057220459,26600
2008-04-07,1.769504189491272,1.8300000429153442,2.049999952316284,1.7699999809265137,1.8200000524520874,12000
2008-04-14,1.856528878211975,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1400
2008-04-21,1.6824792623519897,1.7400000095367432,2.069999933242798,1.6699999570846558,2.069999933242798,1200
2008-04-28,2.030578374862671,2.0999999046325684,2.180000066757202,1.659999966621399,1.7000000476837158,28500
2008-05-05,1.83719003200531,1.899999976158142,2.200000047683716,1.809999942779541,2.190000057220459,12700
2008-05-12,1.856528878211975,1.9199999570846558,2.190000057220459,1.809999942779541,1.8899999856948853,9300
2008-05-19,1.83719003200531,1.899999976158142,1.9500000476837158,1.6699999570846558,1.8899999856948853,15600
2008-05-26,1.6534711122512817,1.7100000381469727,1.9900000095367432,1.7000000476837158,1.9900000095367432,6200
2008-06-02,1.7888429164886475,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,2300
2008-06-09,1.7888429164886475,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,17800
2008-06-16,1.7114875316619873,1.7699999809265137,1.9800000190734863,1.75,1.850000023841858,10300
2008-06-23,1.7114875316619873,1.7699999809265137,1.9199999570846558,1.7699999809265137,1.909999966621399,7900
2008-06-30,1.6051238775253296,1.659999966621399,1.9800000190734863,1.2799999713897705,1.9800000190734863,7300
2008-07-07,1.595454454421997,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4600
2008-07-14,1.5180991888046265,1.5700000524520874,1.649999976158142,1.5399999618530273,1.649999976158142,7000
2008-07-21,1.547107458114624,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,1100
2008-07-28,1.547107458114624,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,5800
2008-08-04,1.2763636112213135,1.3200000524520874,1.9500000476837158,1.2999999523162842,1.600000023841858,4300
2008-08-11,1.2763636112213135,1.3200000524520874,1.3300000429153442,1.25,1.3200000524520874,7300
2008-08-18,1.2763636112213135,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,21300
2008-08-25,1.1699999570846558,1.2100000381469727,1.7100000381469727,1.2000000476837158,1.3899999856948853,15700
2008-09-01,1.4310743808746338,1.4800000190734863,1.5,1.2100000381469727,1.2100000381469727,3300
2008-09-08,1.2086776494979858,1.25,1.7599999904632568,1.2000000476837158,1.25,12100
2008-09-15,1.0733057260513306,1.1100000143051147,1.350000023841858,1.1100000143051147,1.2200000286102295,14700
2008-09-22,1.1216528415679932,1.159999966621399,1.190000057220459,1.059999942779541,1.1200000047683716,4600
2008-09-29,0.9379339218139648,0.9700000286102295,1.1799999475479126,0.7400000095367432,1.090000033378601,14500
2008-10-06,0.7252066135406494,0.75,1.0099999904632568,0.75,0.8999999761581421,30000
2008-10-13,0.7445454001426697,0.7699999809265137,0.8999999761581421,0.6700000166893005,0.75,5200
2008-10-20,0.5898346900939941,0.6100000143051147,0.7699999809265137,0.5199999809265137,0.7699999809265137,80500
2008-10-27,0.7542148232460022,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.75,30600
2008-11-03,0.41578513383865356,0.4300000071525574,0.6399999856948853,0.4300000071525574,0.6000000238418579,25600
2008-11-10,0.5318182110786438,0.550000011920929,0.6700000166893005,0.4099999964237213,0.46000000834465027,7900
2008-11-17,0.27074378728866577,0.2800000011920929,0.6100000143051147,0.10000000149011612,0.6100000143051147,26600
2008-11-24,0.3384297490119934,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,28500
2008-12-01,0.193388432264328,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,192800
2008-12-08,0.18371900916099548,0.1899999976158142,0.25,0.15000000596046448,0.23000000417232513,1098000
2008-12-15,0.16438016295433044,0.17000000178813934,0.25,0.17000000178813934,0.18000000715255737,54100
2008-12-22,0.27074378728866577,0.2800000011920929,0.3700000047683716,0.17000000178813934,0.3700000047683716,34200
2008-12-29,0.25140494108200073,0.25999999046325684,0.28999999165534973,0.1899999976158142,0.2199999988079071,47300
2009-01-05,0.2804132103919983,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.25999999046325684,1300
2009-01-12,0.3480991721153259,0.36000001430511475,0.3799999952316284,0.28999999165534973,0.28999999165534973,76000
2009-01-19,0.31909090280532837,0.33000001311302185,0.33000001311302185,0.18000000715255737,0.33000001311302185,7000
2009-01-26,0.25140494108200073,0.25999999046325684,0.3700000047683716,0.18000000715255737,0.20000000298023224,8600
2009-02-02,0.22239670157432556,0.23000000417232513,0.28999999165534973,0.2199999988079071,0.23999999463558197,6000
2009-02-09,0.2900826632976532,0.30000001192092896,0.3799999952316284,0.18000000715255737,0.23000000417232513,39800
2009-02-16,0.21272726356983185,0.2199999988079071,0.2800000011920929,0.1599999964237213,0.18000000715255737,4200
2009-02-23,0.21272726356983185,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,265700
2009-03-02,0.13537189364433289,0.14000000059604645,0.25999999046325684,0.10999999940395355,0.20000000298023224,26000
2009-03-09,0.13537189364433289,0.14000000059604645,0.25999999046325684,0.10999999940395355,0.14000000059604645,40200
2009-03-16,0.13537189364433289,0.14000000059604645,0.1899999976158142,0.10999999940395355,0.15000000596046448,17000
2009-03-23,0.17404958605766296,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.14000000059604645,21500
2009-03-30,0.1450413316488266,0.15000000596046448,0.30000001192092896,0.11999999731779099,0.18000000715255737,117700
2009-04-06,0.15471073985099792,0.1599999964237213,0.18000000715255737,0.10999999940395355,0.14000000059604645,341300
2009-04-13,0.1450413316488266,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.1599999964237213,74600
2009-04-20,0.15471073985099792,0.1599999964237213,0.23000000417232513,0.14000000059604645,0.15000000596046448,238400
2009-04-27,0.16438016295433044,0.17000000178813934,0.23000000417232513,0.15000000596046448,0.1599999964237213,382400
2009-05-04,0.20305784046649933,0.20999999344348907,0.23000000417232513,0.1599999964237213,0.17000000178813934,52300
2009-05-11,0.21272726356983185,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.20999999344348907,40600
