Price,Adj Close,Close,High,Low,Open,Volume
2004-12-27,29.769027709960938,41.959999084472656,43.599998474121094,41.68000030517578,43.5,819100
2005-01-03,28.449426651000977,40.099998474121094,42.290000915527344,39.97999954223633,42.15999984741211,1343900
2005-01-10,27.051773071289062,38.130001068115234,40.689998626708984,37.95000076293945,39.97999954223633,1756900
2005-01-17,26.44874382019043,37.279998779296875,38.56999969482422,37.029998779296875,38.18000030517578,1525800
2005-01-24,26.44874382019043,37.279998779296875,39.459999084472656,36.93000030517578,37.20000076293945,2170900
2005-01-31,27.101444244384766,38.20000076293945,39.52000045776367,37.27000045776367,37.27000045776367,1759500
2005-02-07,26.73825454711914,37.63999938964844,38.54999923706055,36.5,38.20000076293945,1717800
2005-02-14,25.424076080322266,35.790000915527344,37.72999954223633,35.66999816894531,37.459999084472656,1766000
2005-02-21,25.523527145385742,35.93000030517578,36.06999969482422,34.86000061035156,35.66999816894531,1251000
2005-02-28,27.17156410217285,38.25,38.4900016784668,35.56999969482422,36.0,1972900
2005-03-07,26.596179962158203,37.439998626708984,38.709999084472656,37.220001220703125,38.20000076293945,2003300
2005-03-14,27.327856063842773,38.470001220703125,38.66999816894531,37.290000915527344,37.33000183105469,1975900
2005-03-21,26.24810218811035,36.95000076293945,38.5,36.790000915527344,38.279998779296875,1419000
2005-03-28,25.637189865112305,36.09000015258789,37.310001373291016,36.0099983215332,37.15999984741211,1705900
2005-04-04,25.615877151489258,36.060001373291016,36.97999954223633,35.779998779296875,36.220001220703125,2136200
2005-04-11,22.639429092407227,31.8700008392334,36.540000915527344,31.600000381469727,36.2599983215332,4397000
2005-04-18,22.731779098510742,32.0,34.25,31.790000915527344,32.380001068115234,3550700
2005-04-25,22.8170166015625,32.119998931884766,32.119998931884766,30.68000030517578,32.0,3173700
2005-05-02,23.173355102539062,32.56999969482422,32.900001525878906,31.93000030517578,32.279998779296875,1481800
2005-05-09,22.938560485839844,32.2400016784668,32.77000045776367,31.549999237060547,32.439998626708984,1382100
2005-05-16,24.340208053588867,34.209999084472656,34.939998626708984,32.189998626708984,32.400001525878906,2151600
2005-05-23,24.048494338989258,33.79999923706055,34.29999923706055,33.220001220703125,34.20000076293945,1107500
2005-05-30,23.735437393188477,33.36000061035156,34.5,33.349998474121094,33.83000183105469,1151600
2005-06-06,23.47218132019043,32.9900016784668,33.970001220703125,32.880001068115234,33.2400016784668,1632500
2005-06-13,22.860300064086914,32.130001068115234,32.93000030517578,31.559999465942383,32.900001525878906,2505800
2005-06-20,22.732227325439453,31.950000762939453,32.79999923706055,31.540000915527344,32.0099983215332,2880900
2005-06-27,25.535511016845703,35.88999938964844,36.290000915527344,31.719999313354492,31.93000030517578,2628300
2005-07-04,26.638328552246094,37.439998626708984,37.439998626708984,35.779998779296875,36.0,1935100
2005-07-11,26.61699867248535,37.40999984741211,38.43000030517578,36.630001068115234,37.45000076293945,1573700
2005-07-18,25.236682891845703,35.470001220703125,37.900001525878906,35.369998931884766,37.36000061035156,1970400
2005-07-25,24.546527862548828,34.5,36.0,34.439998626708984,35.400001525878906,1485000
2005-08-01,24.482501983642578,34.40999984741211,34.810001373291016,33.880001068115234,34.56999969482422,2150600
2005-08-08,24.689525604248047,34.650001525878906,34.90999984741211,33.970001220703125,34.25,1431200
2005-08-15,24.162250518798828,33.90999984741211,34.93000030517578,33.56999969482422,34.650001525878906,929900
2005-08-22,23.556591033935547,33.060001373291016,34.15999984741211,33.0,33.97999954223633,1225900
2005-08-29,24.48288917541504,34.36000061035156,34.900001525878906,32.4900016784668,33.0,1352400
2005-09-05,24.033987045288086,33.72999954223633,34.63999938964844,33.459999084472656,34.18000030517578,1084700
2005-09-12,24.368881225585938,34.20000076293945,34.31999969482422,32.09000015258789,33.59000015258789,1363400
2005-09-19,23.976980209350586,33.650001525878906,34.400001525878906,32.97999954223633,34.040000915527344,1345700
2005-09-26,24.2548770904541,34.040000915527344,34.15999984741211,33.58000183105469,33.79999923706055,1202200
2005-10-03,23.200319290161133,32.560001373291016,34.599998474121094,32.4900016784668,33.900001525878906,1233300
2005-10-10,23.870098114013672,33.5,33.709999084472656,31.559999465942383,32.560001373291016,1607600
2005-10-17,26.235733032226562,36.81999969482422,37.0,32.959999084472656,33.41999816894531,3220500
2005-10-24,27.34730339050293,38.380001068115234,38.470001220703125,36.779998779296875,36.81999969482422,1706100
2005-10-31,27.64042091369629,38.7400016784668,38.880001068115234,37.95000076293945,38.470001220703125,1833000
2005-11-07,27.59046745300293,38.66999816894531,38.7400016784668,37.650001525878906,38.34000015258789,1461600
2005-11-14,27.447792053222656,38.470001220703125,38.77000045776367,37.689998626708984,38.52000045776367,1621200
2005-11-21,27.340749740600586,38.31999969482422,38.869998931884766,38.08000183105469,38.47999954223633,689200
2005-11-28,26.755695343017578,37.5,38.59000015258789,37.2400016784668,38.54999923706055,1343800
2005-12-05,26.042207717895508,36.5,37.7400016784668,36.290000915527344,37.599998474121094,1049800
2005-12-12,26.50596809387207,37.150001525878906,37.75,36.310001373291016,36.47999954223633,1599600
2005-12-19,26.249114990234375,36.790000915527344,37.56999969482422,36.380001068115234,37.060001373291016,967500
2005-12-26,26.03506851196289,36.4900016784668,37.34000015258789,36.16999816894531,37.0,756800
2006-01-02,26.27766990661621,36.83000183105469,37.56999969482422,36.43000030517578,36.5,941100
2006-01-09,26.563047409057617,37.22999954223633,37.77000045776367,36.560001373291016,36.91999816894531,1236100
2006-01-16,25.656919479370117,35.959999084472656,37.29999923706055,35.95000076293945,37.29999923706055,853700
2006-01-23,26.812772750854492,37.58000183105469,38.310001373291016,35.68000030517578,36.16999816894531,1655300
2006-01-30,25.920921325683594,36.33000183105469,38.099998474121094,36.060001373291016,37.65999984741211,1062200
2006-02-06,25.450008392333984,35.66999816894531,36.880001068115234,34.83000183105469,36.09000015258789,1196700
2006-02-13,25.36362075805664,35.5,35.97999954223633,35.09000015258789,35.5,614800
2006-02-20,26.449609756469727,37.02000045776367,37.220001220703125,35.38999938964844,35.439998626708984,849700
2006-02-27,26.342453002929688,36.869998931884766,38.25,36.7599983215332,37.0,1181300
2006-03-06,26.449609756469727,37.02000045776367,37.099998474121094,36.099998474121094,36.83000183105469,556200
2006-03-13,27.321287155151367,38.2400016784668,38.25,37.18000030517578,37.189998626708984,1054300
2006-03-20,27.628498077392578,38.66999816894531,39.59000015258789,38.150001525878906,38.150001525878906,2470700
2006-03-27,27.542776107788086,38.54999923706055,39.22999954223633,38.25,38.56999969482422,943200
2006-04-03,26.592512130737305,37.220001220703125,38.34000015258789,36.9900016784668,38.119998931884766,1711600
2006-04-10,26.663959503173828,37.31999969482422,37.400001525878906,36.75,37.220001220703125,823200
2006-04-17,28.578731536865234,40.0,41.75,36.970001220703125,37.400001525878906,4234500
2006-04-24,28.34296417236328,39.66999816894531,40.7400016784668,39.47999954223633,40.0,1654100
2006-05-01,28.214359283447266,39.4900016784668,39.709999084472656,38.7400016784668,39.63999938964844,1735700
2006-05-08,28.135496139526367,39.33000183105469,39.560001373291016,38.7599983215332,39.52000045776367,1150000
2006-05-15,27.885128021240234,38.97999954223633,39.83000183105469,38.650001525878906,39.18000030517578,1287600
2006-05-22,28.50749397277832,39.849998474121094,39.939998626708984,38.5,38.79999923706055,940300
2006-05-29,29.265783309936523,40.90999984741211,41.0,39.36000061035156,39.90999984741211,744400
2006-06-05,28.765039443969727,40.209999084472656,41.09000015258789,38.70000076293945,41.0,1345500
2006-06-12,27.58468246459961,38.560001373291016,40.5,38.130001068115234,40.25,1254900
2006-06-19,26.29700469970703,36.7599983215332,38.7599983215332,36.560001373291016,38.5,1700200
2006-06-26,27.119678497314453,37.90999984741211,38.15999984741211,36.59000015258789,36.59000015258789,2077000
2006-07-03,27.055299758911133,37.81999969482422,38.38999938964844,37.7599983215332,38.0,530900
2006-07-10,26.29700469970703,36.7599983215332,38.27000045776367,36.709999084472656,38.0,685000
2006-07-17,28.278573989868164,39.529998779296875,41.20000076293945,36.709999084472656,36.709999084472656,2402700
2006-07-24,29.051172256469727,40.61000061035156,40.97999954223633,39.459999084472656,39.689998626708984,1304900
2006-07-31,29.08693504333496,40.65999984741211,41.16999816894531,39.83000183105469,40.349998474121094,875100
2006-08-07,28.207040786743164,39.43000030517578,40.84000015258789,38.86000061035156,40.630001068115234,740500
2006-08-14,28.814777374267578,40.22999954223633,40.439998626708984,39.369998931884766,39.56999969482422,704800
2006-08-21,28.700166702270508,40.06999969482422,40.349998474121094,39.290000915527344,40.25,696300
2006-08-28,28.88637351989746,40.33000183105469,40.68000030517578,39.81999969482422,39.93000030517578,745700
2006-09-04,28.65003204345703,40.0,40.650001525878906,39.619998931884766,40.43000030517578,578900
2006-09-11,28.564069747924805,39.880001068115234,40.25,39.41999816894531,39.849998474121094,840200
2006-09-18,28.32771873474121,39.54999923706055,40.380001068115234,38.70000076293945,39.95000076293945,1095700
2006-09-25,28.370695114135742,39.61000061035156,40.459999084472656,39.349998474121094,39.7400016784668,1519100
2006-10-02,28.00540542602539,39.099998474121094,39.77000045776367,38.20000076293945,39.66999816894531,2244300
2006-10-09,27.045623779296875,37.7599983215332,39.47999954223633,37.16999816894531,39.16999816894531,2866200
2006-10-16,26.0715389251709,36.400001525878906,37.97999954223633,36.029998779296875,37.88999938964844,4850100
2006-10-23,25.86383056640625,36.11000061035156,36.7599983215332,35.939998626708984,36.400001525878906,1986000
2006-10-30,26.143163681030273,36.5,36.650001525878906,35.65999984741211,36.0099983215332,1984800
2006-11-06,26.50932502746582,36.959999084472656,37.25,36.400001525878906,36.560001373291016,1170400
2006-11-13,26.25830841064453,36.61000061035156,37.29999923706055,36.439998626708984,37.04999923706055,1707300
2006-11-20,25.921201705932617,36.13999938964844,36.7599983215332,36.04999923706055,36.66999816894531,909700
2006-11-27,25.44064712524414,35.470001220703125,36.25,35.119998931884766,36.25,1887500
2006-12-04,25.246990203857422,35.20000076293945,36.150001525878906,35.130001068115234,35.38999938964844,1934000
2006-12-11,24.981613159179688,34.83000183105469,35.22999954223633,34.290000915527344,35.22999954223633,3550400
2006-12-18,25.132225036621094,35.040000915527344,35.18000030517578,34.400001525878906,34.61000061035156,1927800
2006-12-25,25.40477752685547,35.41999816894531,35.68000030517578,34.83000183105469,35.0,812900
2007-01-01,25.368928909301758,35.369998931884766,35.86000061035156,35.310001373291016,35.540000915527344,1507300
2007-01-08,25.677330017089844,35.79999923706055,35.97999954223633,35.060001373291016,35.369998931884766,1540600
2007-01-15,26.07183074951172,36.349998474121094,36.369998931884766,36.0,36.0,1592000
2007-01-22,27.190717697143555,37.90999984741211,39.09000015258789,36.189998626708984,36.349998474121094,4000600
2007-01-29,27.4704532623291,38.29999923706055,38.630001068115234,37.619998931884766,37.869998931884766,2378400
2007-02-05,27.348522186279297,38.130001068115234,38.40999984741211,37.849998474121094,38.18000030517578,1297000
2007-02-12,27.873355865478516,38.7599983215332,38.869998931884766,37.91999816894531,38.099998474121094,1009800
2007-02-19,27.930891036987305,38.84000015258789,39.939998626708984,38.40999984741211,38.689998626708984,857400
2007-02-26,26.636474609375,37.040000915527344,39.0,36.599998474121094,39.0,1237000
2007-03-05,26.600502014160156,36.9900016784668,37.5099983215332,36.439998626708984,36.90999984741211,1333900
2007-03-12,25.521820068359375,35.4900016784668,37.0,35.0,37.0,2224300
2007-03-19,26.586116790771484,36.970001220703125,36.97999954223633,35.29999923706055,35.61000061035156,1532800
2007-03-26,26.442306518554688,36.77000045776367,37.5099983215332,36.47999954223633,37.0,1265300
2007-04-02,26.183422088623047,36.40999984741211,36.970001220703125,36.20000076293945,36.650001525878906,953500
2007-04-09,25.39238166809082,35.310001373291016,36.54999923706055,35.150001525878906,36.5,1718100
2007-04-16,28.5565242767334,39.709999084472656,40.91999816894531,35.619998931884766,35.970001220703125,6218900
2007-04-23,28.880144119262695,40.15999984741211,40.4900016784668,39.25,39.900001525878906,3664800
2007-04-30,29.081928253173828,40.34000015258789,40.400001525878906,39.720001220703125,40.25,2744500
2007-05-07,28.952159881591797,40.15999984741211,40.68000030517578,39.75,40.25,3394200
2007-05-14,29.12519073486328,40.400001525878906,40.54999923706055,39.75,40.04999923706055,2396800
2007-05-21,28.93053436279297,40.130001068115234,41.13999938964844,40.0,40.349998474121094,1989700
2007-05-28,29.774015426635742,41.29999923706055,41.29999923706055,39.9900016784668,40.2400016784668,1899200
2007-06-04,28.980993270874023,40.20000076293945,42.29999923706055,39.709999084472656,41.310001373291016,2914800
2007-06-11,29.08913230895996,40.349998474121094,40.75,39.68000030517578,39.939998626708984,2166900
2007-06-18,28.38984489440918,39.380001068115234,40.880001068115234,39.34000015258789,40.540000915527344,2296200
2007-06-25,28.029375076293945,38.880001068115234,39.560001373291016,38.5,39.29999923706055,1852100
2007-07-02,27.993330001831055,38.83000183105469,39.29999923706055,38.66999816894531,39.11000061035156,1298200
2007-07-09,28.476348876953125,39.5,39.52000045776367,38.220001220703125,38.849998474121094,1997500
2007-07-16,27.68334197998047,38.400001525878906,40.2599983215332,37.72999954223633,39.31999969482422,3786800
2007-07-23,26.26313018798828,36.43000030517578,38.599998474121094,36.310001373291016,38.45000076293945,3385600
2007-07-30,25.54220962524414,35.43000030517578,37.81999969482422,35.380001068115234,36.72999954223633,3266700
2007-08-06,25.744064331054688,35.709999084472656,36.619998931884766,34.4900016784668,35.68000030517578,5287700
2007-08-13,26.805068969726562,37.08000183105469,38.099998474121094,34.880001068115234,35.810001373291016,4316600
2007-08-20,27.07976531982422,37.459999084472656,37.970001220703125,36.13999938964844,37.08000183105469,2514200
2007-08-27,25.87975311279297,35.79999923706055,37.5,35.189998626708984,37.290000915527344,1875300
2007-09-03,25.482160568237305,35.25,35.9900016784668,34.75,35.68000030517578,1518500
2007-09-10,26.14000129699707,36.15999984741211,36.189998626708984,34.7599983215332,35.43000030517578,1626000
2007-09-17,26.16169548034668,36.189998626708984,37.630001068115234,35.459999084472656,35.939998626708984,1774500
2007-09-24,25.99542808532715,35.959999084472656,36.41999816894531,35.0,36.11000061035156,1656900
2007-10-01,27.253259658813477,37.70000076293945,37.9900016784668,35.900001525878906,35.959999084472656,2321700
2007-10-08,26.58819007873535,36.779998779296875,38.41999816894531,36.619998931884766,37.849998474121094,2941700
2007-10-15,25.012269973754883,34.599998474121094,36.9900016784668,34.560001373291016,36.619998931884766,3354300
2007-10-22,24.723108291625977,34.20000076293945,34.869998931884766,33.060001373291016,34.459999084472656,3388800
2007-10-29,22.713468551635742,31.420000076293945,34.369998931884766,31.219999313354492,34.2400016784668,2948000
2007-11-05,21.627836227416992,29.829999923706055,31.18000030517578,28.270000457763672,31.1200008392334,5907800
2007-11-12,20.112504959106445,27.739999771118164,31.030000686645508,27.530000686645508,30.0,5667000
2007-11-19,19.626741409301758,27.06999969482422,28.219999313354492,25.860000610351562,27.709999084472656,5155300
2007-11-26,19.539730072021484,26.950000762939453,27.479999542236328,25.709999084472656,27.190000534057617,5056300
2007-12-03,21.19281768798828,29.229999542236328,29.860000610351562,26.170000076293945,27.040000915527344,5862900
2007-12-10,18.930694580078125,26.110000610351562,29.950000762939453,26.06999969482422,29.3799991607666,4239400
2007-12-17,17.777889251708984,24.520000457763672,26.170000076293945,24.059999465942383,26.0,9206100
2007-12-24,17.56038475036621,24.219999313354492,24.790000915527344,24.0,24.600000381469727,3136300
2007-12-31,16.32056999206543,22.510000228881836,24.43000030517578,22.200000762939453,24.030000686645508,4892300
2008-01-07,15.428772926330566,21.280000686645508,22.65999984741211,20.5,22.489999771118164,13030200
2008-01-14,15.276511192321777,21.06999969482422,22.40999984741211,20.799999237060547,21.729999542236328,6462300
2008-01-21,17.154356002807617,23.65999984741211,25.40999984741211,20.1200008392334,20.25,7311700
2008-01-28,18.589927673339844,25.639999389648438,25.75,22.059999465942383,23.799999237060547,10443900
2008-02-04,16.1900634765625,22.329999923706055,25.25,21.790000915527344,25.25,4947900
2008-02-11,15.561971664428711,21.3799991607666,22.690000534057617,20.959999084472656,22.229999542236328,4101600
2008-02-18,15.700268745422363,21.56999969482422,21.81999969482422,20.979999542236328,21.530000686645508,3419600
2008-02-25,13.691332817077637,18.809999465942383,21.90999984741211,18.75,21.520000457763672,6858900
2008-03-03,12.817882537841797,17.610000610351562,18.950000762939453,17.260000228881836,18.899999618530273,9362500
2008-03-10,13.028965950012207,17.899999618530273,18.780000686645508,16.959999084472656,17.559999465942383,9180700
2008-03-17,13.975200653076172,19.200000762939453,19.200000762939453,17.200000762939453,17.270000457763672,4907300
2008-03-24,12.78149127960205,17.559999465942383,20.059999465942383,17.5,18.920000076293945,4846100
2008-03-31,12.883393287658691,17.700000762939453,18.739999771118164,17.420000076293945,17.520000457763672,6606800
2008-04-07,11.937150955200195,16.399999618530273,18.149999618530273,16.309999465942383,17.5,6272600
2008-04-14,10.168414115905762,13.970000267028809,16.290000915527344,13.329999923706055,16.190000534057617,16754900
2008-04-21,10.62697696685791,14.600000381469727,14.729999542236328,12.479999542236328,13.949999809265137,13759200
2008-04-28,11.129213333129883,15.289999961853027,15.630000114440918,14.180000305175781,14.390000343322754,7375900
2008-05-05,10.091967582702637,13.770000457763672,15.489999771118164,13.34000015258789,15.359999656677246,13032200
2008-05-12,9.659555435180664,13.180000305175781,14.0600004196167,13.180000305175781,13.850000381469727,10669300
2008-05-19,10.113950729370117,13.800000190734863,14.079999923706055,13.390000343322754,13.9399995803833,8701300
2008-05-26,9.703531265258789,13.239999771118164,14.34000015258789,13.010000228881836,13.699999809265137,7966600
2008-06-02,8.567538261413574,11.6899995803833,13.289999961853027,11.65999984741211,13.289999961853027,9894000
2008-06-09,6.9698333740234375,9.510000228881836,11.670000076293945,9.239999771118164,11.670000076293945,13215900
2008-06-16,5.907133102416992,8.0600004196167,9.899999618530273,7.940000057220459,9.399999618530273,16959100
2008-06-23,5.284173488616943,7.210000038146973,8.140000343322754,6.940000057220459,8.069999694824219,26950000
2008-06-30,5.55534553527832,7.579999923706055,8.380000114440918,6.769999980926514,7.230000019073486,14099700
2008-07-07,5.907133102416992,8.0600004196167,8.949999809265137,7.199999809265137,7.789999961853027,17107400
2008-07-14,7.5781354904174805,10.34000015258789,13.0,6.840000152587891,8.199999809265137,13666600
2008-07-21,8.003210067749023,10.920000076293945,13.0,10.010000228881836,10.6899995803833,13570000
2008-07-28,9.183173179626465,12.529999732971191,13.069999694824219,10.40999984741211,10.8100004196167,10689900
2008-08-04,10.231217384338379,13.960000038146973,14.899999618530273,12.0,12.229999542236328,9263700
2008-08-11,10.128829956054688,13.710000038146973,14.859999656677246,12.4399995803833,14.220000267028809,6493000
2008-08-18,9.249664306640625,12.520000457763672,13.9399995803833,11.949999809265137,13.779999732971191,6258200
2008-08-25,9.212726593017578,12.470000267028809,12.710000038146973,12.0,12.34000015258789,4478200
2008-09-01,10.239644050598145,13.859999656677246,14.180000305175781,12.5,12.529999732971191,4418400
2008-09-08,10.136215209960938,13.720000267028809,15.5,12.15999984741211,14.960000038146973,9232700
2008-09-15,13.03966236114502,17.649999618530273,17.649999618530273,12.100000381469727,13.0,11019900
2008-09-22,11.237011909484863,15.210000038146973,17.399999618530273,13.399999618530273,17.399999618530273,6220900
2008-09-29,11.140969276428223,15.079999923706055,16.280000686645508,12.899999618530273,14.930000305175781,5386400
2008-10-06,10.040173530578613,13.59000015258789,16.040000915527344,11.949999809265137,14.539999961853027,7387700
2008-10-13,10.675532341003418,14.449999809265137,15.270000457763672,11.989999771118164,13.800000190734863,6007800
2008-10-20,9.205340385437012,12.460000038146973,15.789999961853027,11.539999961853027,14.600000381469727,5728500
2008-10-27,12.818031311035156,17.350000381469727,17.420000076293945,12.130000114440918,12.130000114440918,6773300
2008-11-03,11.665509223937988,15.789999961853027,18.399999618530273,15.180000305175781,17.200000762939453,4130200
2008-11-10,11.1489896774292,15.0,16.489999771118164,14.039999961853027,16.1200008392334,5519200
2008-11-17,8.272550582885742,11.130000114440918,15.359999656677246,9.850000381469727,14.789999961853027,7183900
2008-11-24,11.000337600708008,14.800000190734863,14.84000015258789,10.989999771118164,11.329999923706055,3216500
2008-12-01,11.62468147277832,15.640000343322754,15.649999618530273,12.020000457763672,14.289999961853027,4220500
2008-12-08,11.565221786499023,15.5600004196167,16.290000915527344,14.470000267028809,15.720000267028809,4939500
2008-12-15,11.431432723999023,15.380000114440918,16.639999389648438,13.970000267028809,15.470000267028809,4472400
2008-12-22,10.926006317138672,14.699999809265137,16.0,13.880000114440918,16.0,1938800
2008-12-29,11.921987533569336,16.040000915527344,16.139999389648438,13.949999809265137,14.569999694824219,2230700
2009-01-05,9.119874000549316,12.270000457763672,15.449999809265137,12.25,15.449999809265137,4439100
2009-01-12,7.4177937507629395,9.979999542236328,12.100000381469727,9.380000114440918,12.020000457763672,5125900
2009-01-19,6.555607795715332,8.819999694824219,9.859999656677246,8.119999885559082,9.739999771118164,5426300
2009-01-26,7.053592681884766,9.489999771118164,10.649999618530273,8.65999984741211,8.869999885559082,6491800
2009-02-02,7.72996711730957,10.399999618530273,10.649999618530273,8.8100004196167,9.300000190734863,5014900
2009-02-09,6.345874309539795,8.520000457763672,10.65999984741211,8.350000381469727,10.3100004196167,4837800
2009-02-16,5.280780792236328,7.090000152587891,8.319999694824219,6.590000152587891,8.300000190734863,4733700
2009-02-23,5.295677661895752,7.110000133514404,7.590000152587891,6.599999904632568,7.199999809265137,6960900
2009-03-02,2.748389482498169,3.690000057220459,6.940000057220459,3.390000104904175,6.940000057220459,10539000
2009-03-09,3.649623394012451,4.900000095367432,5.079999923706055,3.240000009536743,3.6500000953674316,9489200
2009-03-16,3.307004928588867,4.440000057220459,6.150000095367432,4.389999866485596,5.019999980926514,9866100
2009-03-23,3.530451774597168,4.739999771118164,5.46999979019165,4.420000076293945,4.670000076293945,6115600
2009-03-30,3.739002227783203,5.019999980926514,5.329999923706055,4.179999828338623,4.610000133514404,5549900
2009-04-06,4.133758068084717,5.550000190734863,5.579999923706055,4.429999828338623,4.96999979019165,3589200
2009-04-13,4.766853332519531,6.400000095367432,6.550000190734863,5.28000020980835,5.329999923706055,6985200
2009-04-20,4.2901692390441895,5.760000228881836,6.21999979019165,4.800000190734863,6.079999923706055,6626000
2009-04-27,5.13926362991333,6.900000095367432,7.300000190734863,5.050000190734863,5.619999885559082,7717000
2009-05-04,7.552487850189209,10.140000343322754,10.449999809265137,6.929999828338623,6.929999828338623,8718400
2009-05-11,5.958568572998047,8.0,9.989999771118164,7.679999828338623,9.829999923706055,5944400
2009-05-18,6.018144130706787,8.069999694824219,9.220000267028809,7.909999847412109,8.300000190734863,5411200
2009-05-25,6.018144130706787,8.069999694824219,8.75,7.610000133514404,8.010000228881836,3423700
2009-06-01,5.868994235992432,7.869999885559082,8.369999885559082,7.519999980926514,8.279999732971191,4151300
2009-06-08,5.876452922821045,7.880000114440918,8.109999656677246,7.630000114440918,7.800000190734863,3578900
2009-06-15,5.49612283706665,7.369999885559082,7.949999809265137,6.670000076293945,7.920000076293945,3904800
2009-06-22,5.093423843383789,6.829999923706055,7.400000095367432,6.349999904632568,7.25,3722100
2009-06-29,4.780211925506592,6.409999847412109,6.900000095367432,6.320000171661377,6.840000152587891,2194600
2009-07-06,4.3253092765808105,5.800000190734863,6.590000152587891,5.75,6.329999923706055,4330600
2009-07-13,5.212741374969482,6.989999771118164,8.050000190734863,5.789999961853027,5.860000133514404,8319000
2009-07-20,5.13070821762085,6.880000114440918,7.050000190734863,6.349999904632568,6.480000019073486,22775200
2009-07-27,6.592367172241211,8.84000015258789,8.899999618530273,6.869999885559082,6.929999828338623,12061900
2009-08-03,7.9570746421813965,10.670000076293945,11.130000114440918,8.84000015258789,8.899999618530273,12259600
2009-08-10,7.532003879547119,10.100000381469727,11.369999885559082,9.850000381469727,10.5600004196167,6486900
2009-08-17,7.539068698883057,10.100000381469727,10.4399995803833,9.390000343322754,9.710000038146973,5401800
2009-08-24,7.083736896514893,9.489999771118164,10.369999885559082,9.390000343322754,10.15999984741211,4500900
2009-08-31,6.5761590003967285,8.8100004196167,9.539999961853027,8.420000076293945,9.300000190734863,5968700
2009-09-07,6.904588222503662,9.25,9.329999923706055,8.75,8.880000114440918,6523500
2009-09-14,6.792625427246094,9.100000381469727,9.779999732971191,8.359999656677246,9.09000015258789,8831200
2009-09-21,6.195472240447998,8.300000190734863,9.180000305175781,8.100000381469727,9.0,5110300
2009-09-28,6.7627692222595215,9.0600004196167,9.100000381469727,8.050000190734863,8.319999694824219,13955700
2009-10-05,6.770230293273926,9.069999694824219,9.239999771118164,8.779999732971191,9.079999923706055,10116900
2009-10-12,6.740375995635986,9.029999732971191,9.800000190734863,8.59000015258789,9.100000381469727,6723700
2009-10-19,7.106133460998535,9.520000457763672,10.210000038146973,8.289999961853027,9.130000114440918,10979300
2009-10-26,6.740375995635986,9.029999732971191,10.109999656677246,8.850000381469727,9.5600004196167,10063400
2009-11-02,6.456727027893066,8.649999618530273,9.25,8.109999656677246,9.149999618530273,9092600
2009-11-09,10.066575050354004,13.470000267028809,13.720000267028809,12.050000190734863,12.550000190734863,30817400
2009-11-16,10.432772636413574,13.960000038146973,14.600000381469727,13.600000381469727,13.630000114440918,6346000
2009-11-23,10.350560188293457,13.850000381469727,14.829999923706055,13.380000114440918,14.270000457763672,3440100
2009-11-30,11.082953453063965,14.829999923706055,15.350000381469727,13.760000228881836,13.869999885559082,5290600
2009-12-07,10.6943359375,14.3100004196167,15.079999923706055,13.880000114440918,14.869999885559082,3147400
2009-12-14,12.22636890411377,16.360000610351562,16.489999771118164,14.140000343322754,14.4399995803833,8719600
2009-12-21,12.846653938293457,17.190000534057617,17.389999389648438,16.290000915527344,16.329999923706055,3135900
2009-12-28,11.80786418914795,15.800000190734863,17.100000381469727,15.789999961853027,16.799999237060547,2367800
2010-01-04,12.241312026977539,16.3799991607666,16.989999771118164,15.380000114440918,16.1299991607666,4800500
2010-01-11,12.136689186096191,16.239999771118164,16.790000915527344,15.140000343322754,16.450000762939453,4027500
2010-01-18,13.011065483093262,17.40999984741211,18.350000381469727,15.930000305175781,16.549999237060547,5113500
2010-01-25,12.27868366241455,16.43000030517578,18.15999984741211,16.149999618530273,17.6200008392334,7661200
2010-02-01,11.479032516479492,15.359999656677246,16.770000457763672,14.760000228881836,16.6200008392334,4561200
2010-02-08,11.538827896118164,15.4399995803833,16.229999542236328,14.890000343322754,15.289999961853027,4954100
2010-02-15,12.36894416809082,16.540000915527344,16.6200008392334,15.1899995803833,15.670000076293945,3146300
2010-02-22,13.101806640625,17.520000457763672,17.799999237060547,16.100000381469727,16.639999389648438,8765000
2010-03-01,13.961795806884766,18.670000076293945,18.719999313354492,17.100000381469727,17.6200008392334,3711300
2010-03-08,13.191546440124512,17.639999389648438,19.25,17.469999313354492,18.6299991607666,5842900
2010-03-15,13.535545349121094,18.100000381469727,18.229999542236328,16.920000076293945,17.579999923706055,5760300
2010-03-22,13.52806282043457,18.09000015258789,18.780000686645508,17.8700008392334,17.889999389648438,4579700
2010-03-29,13.2887601852417,17.770000457763672,18.389999389648438,17.309999465942383,18.229999542236328,2173900
2010-04-05,13.78979778289795,18.440000534057617,18.59000015258789,17.610000610351562,17.690000534057617,3778400
2010-04-12,13.67762565612793,18.290000915527344,19.1200008392334,18.010000228881836,18.40999984741211,3478200
2010-04-19,15.068570137023926,20.149999618530273,20.549999237060547,17.639999389648438,18.1299991607666,5247500
2010-04-26,14.664746284484863,19.610000610351562,20.5,18.959999084472656,20.149999618530273,18540500
2010-05-03,12.488593101501465,16.700000762939453,20.100000381469727,16.0,19.829999923706055,22201000
2010-05-10,13.587501525878906,18.15999984741211,18.950000762939453,17.110000610351562,17.540000915527344,13968900
2010-05-17,12.367911338806152,16.530000686645508,18.489999771118164,15.520000457763672,18.239999771118164,13769800
