Price,Close,High,Low,Open,Volume
2013-03-25,8.487939834594727,8.63653178208405,8.345413006203318,8.554654409466997,817400
2013-04-01,8.369670867919922,8.52432789688035,8.160428937161525,8.475808112704701,1360600
2013-04-08,8.245341300964355,8.51220019329848,8.196821502358151,8.369673357192957,1109400
2013-04-15,8.033063888549805,8.266565697718265,7.84201732184924,8.266565697718265,1312700
2013-04-22,8.236244201660156,8.339348925557362,7.945125389528044,8.033067313792328,902000
2013-04-29,8.439417839050293,8.584977189053546,8.178623569826716,8.236241029436878,896500
2013-05-06,8.636531829833984,9.073210574471002,8.445485204406188,8.469745102530378,2760300
2013-05-13,8.821513175964355,9.094437151611753,8.554653740539065,8.603174111126746,913200
2013-05-20,8.736599922180176,8.96706913646653,8.536455711058062,8.806347602978322,624500
2013-05-27,8.618334770202637,8.957973832465441,8.575880104320326,8.797251688423003,563400
2013-06-03,8.803319931030273,8.92158687277241,8.536460449148464,8.694150090405747,1282700
2013-06-10,8.345410346984863,8.733568591141383,8.190753329678223,8.733568591141383,720600
2013-06-17,8.472689628601074,8.651907692951928,7.944304959454858,8.587018668149721,1920200
2013-06-24,8.50049877166748,8.648817037215771,7.870145259040644,8.333640280902353,1197500
2013-07-01,8.654998779296875,8.763147756434346,8.51595001021091,8.571569517845296,504500
2013-07-08,8.778597831726074,8.80022751044856,8.593199659389064,8.664269361517356,501000
2013-07-15,9.038155555725098,9.081414915087462,8.738428899894519,8.806407977373173,589100
2013-07-22,9.069051742553711,9.14321086739808,8.871293486937727,9.07523181696516,909900
2013-07-29,9.08450698852539,9.112316751306398,8.917649001204046,9.065967343126287,1272600
2013-08-05,9.065960884094238,9.115400296178606,8.892922941798949,9.084500516284805,765100
2013-08-12,9.118494033813477,9.328611915129795,8.979445262541054,9.013435093155318,805500
2013-08-19,9.137032508850098,9.164842259559732,8.963994518384718,9.11540283371248,660800
2013-08-26,9.013433456420898,9.201921625615256,8.89910442198389,9.130851939112267,574000
2013-09-02,9.137032508850098,9.214281685406982,8.967084556170727,9.133942471064088,541300
2013-09-09,9.044332504272461,9.133941230437744,8.951633151376509,9.127761745069506,601900
2013-09-16,9.20942211151123,9.278665670126253,9.111851506115663,9.275518153780931,817700
2013-09-23,9.225157737731934,9.341613424092062,9.143324125757003,9.231452769497837,656200
2013-09-30,9.203131675720215,9.329029390781352,9.06779140690662,9.140183118353475,524600
2013-10-07,9.363651275634766,9.366798793481019,9.070938719537288,9.152772382556943,532900
2013-10-14,9.404566764831543,9.417156834821412,9.193687895121863,9.325880628377597,536300
2013-10-21,9.417156219482422,9.45807274362076,9.303847998287738,9.426598771357826,463300
2013-10-28,9.20627498626709,9.574526009730869,9.190538004199295,9.429743253332154,684000
2013-11-04,9.007988929748535,9.442336127467932,8.954482334346448,9.203130206866103,863600
2013-11-11,9.155919075012207,9.168508544934655,8.923008178334788,8.957629670867217,569500
2013-11-18,9.061494827270508,9.193686946559689,8.945039093189898,9.15277042396935,687400
2013-11-25,9.366796493530273,9.398271063936804,9.033167488007038,9.086674077599891,418700
2013-12-02,9.322732925415039,9.426598592766537,9.080379501485702,9.34161742848053,577000
2013-12-09,8.790814399719238,9.209424580642652,8.63973717660271,9.209424580642652,855400
2013-12-16,8.896347045898438,9.133582893745379,8.816199775214669,8.963670459764733,799500
2013-12-23,8.873906135559082,9.034200681038183,8.822611929923783,8.886729381230325,516200
2013-12-30,8.845053672790527,8.909171739953083,8.796965428156215,8.848259637296177,621100
2014-01-06,9.184880256652832,9.26502755489845,8.521260725015168,8.845055883304509,1328200
2014-01-13,8.99573040008545,9.191289956003137,8.944436190578386,9.191289956003137,683000
2014-01-20,8.720022201538086,9.053434487807298,8.675139319780158,9.053434487807298,632700
2014-01-27,8.643080711364746,8.752081040017798,8.569345374768595,8.716816659435999,770800
2014-02-03,8.675142288208008,8.72323053874788,8.341729887852983,8.630260002567498,836700
2014-02-10,9.216938972473145,9.261821262232209,8.627054829316835,8.668731765357686,845900
2014-02-17,9.287467002868652,9.399673322196836,9.056643046245863,9.226555507598556,585800
2014-02-24,9.011762619018555,9.42211640419098,8.867497234246766,9.277851630894563,1619100
2014-03-03,8.752083778381348,9.005349506986464,8.659113240426825,8.893143179268694,1281600
2014-03-10,8.499287605285645,8.695895654230396,8.383256182150307,8.660442086415587,1154400
2014-03-17,8.559002876281738,8.756290180557599,8.46693500770157,8.687239749493257,1750900
2014-03-24,8.565577507019043,8.697103195049284,8.509679277754477,8.559001724346299,1142900
2014-03-31,8.73656177520752,8.789171807838116,8.48666380663165,8.614901309934659,1377700
2014-04-07,8.45378303527832,8.733274247286516,8.440630839680875,8.69710523902271,1388100
2014-04-14,8.542562484741211,8.631342154563958,8.460359226126315,8.493240655004492,633700
2014-04-21,8.575444221496582,8.697105324565406,8.535986379993929,8.549139202881852,795900
2014-04-28,8.562291145324707,8.618188755367184,8.473511481443628,8.614901177144372,932600
2014-05-05,8.312394142150879,8.585308948970663,8.115106186424994,8.532698911065244,1584600
2014-05-12,8.25320816040039,8.437343303503718,8.154563863367024,8.348563624322036,1302800
2014-05-19,8.450492858886719,8.453780436404577,8.220323548659875,8.220323548659875,1006400
2014-05-26,8.682454109191895,8.900755762038726,8.45422942453387,8.553457850021022,1279300
2014-06-02,8.920600891113281,8.93052392258668,8.689069167941536,8.725452354927507,1216400
2014-06-09,8.609689712524414,8.791607601433494,8.576613560665912,8.732070654263214,1056600
2014-06-16,9.062359809875488,9.099486357773795,8.761968306335339,8.792344982465966,1509000
2014-06-23,9.484257698059082,9.534885278750854,9.008357280780121,9.058984861471892,4184300
2014-06-30,9.531511306762695,9.676644196419659,9.410004581698315,9.450507037974676,1043200
2014-07-07,9.322250366210938,9.541637006245846,9.26487226246968,9.538261747935808,753000
2014-07-14,9.281747817993164,9.416754930229217,9.197368292375044,9.352626310505332,606300
2014-07-21,9.274994850158691,9.325622423396302,9.200741118994499,9.278370107543136,390600
2014-07-28,8.819345474243164,9.312122112328286,8.775468415422443,9.274994924566082,760200
2014-08-04,9.278371810913086,9.376252361737786,8.836223312611494,8.859849474875487,644800
2014-08-11,9.207493782043457,9.366127053537275,8.977981376467945,9.278372272360482,3870100
2014-08-18,9.096113204956055,9.210869412380536,9.092737946647723,9.207494154072203,996200
2014-08-25,9.274994850158691,9.291871137080909,9.102860586139203,9.143363030988002,1067900
2014-09-01,9.31212329864502,9.318873814328043,9.177116203807598,9.298622267278972,1173800
2014-09-08,9.06573486328125,9.180491049684651,9.06573486328125,9.146739116548725,1056500
2014-09-15,9.039655685424805,9.281081328215308,9.015513252712145,9.263836921372539,1002500
2014-09-22,9.018963813781738,9.060351318273423,8.884455575389882,9.046555264165505,853700
2014-09-29,8.77754020690918,9.015516258268272,8.594746407409776,8.991373817507105,1003000
2014-10-06,8.467137336730957,8.829275999448964,8.456790950085963,8.784439464546276,793300
2014-10-13,8.67406940460205,8.80857828608708,7.839427299659441,8.505071707290497,2166200
2014-10-20,8.732702255249023,8.78098712888456,8.622336453892332,8.687866395134892,664700
2014-10-27,8.746500015258789,8.794784898311846,8.522318697467439,8.753397385814802,709100
2014-11-03,8.094649314880371,8.89480269915696,7.477290360082881,8.770640842352787,2377100
2014-11-10,7.773898124694824,8.087751089199198,7.71526621606038,8.087751089199198,1518700
2014-11-17,7.601451873779297,7.77044958356131,7.59800286037574,7.725613067147117,1464300
2014-11-24,7.404862880706787,7.639390555588148,7.366925044710414,7.622146144483625,1153100
2014-12-01,7.33933162689209,7.460043787963257,7.0806615825991175,7.401411884943573,1720100
2014-12-08,6.656442642211914,7.142742304431782,6.625402182254732,7.135844936088396,2575100
2014-12-15,7.318048000335693,7.332237463825503,6.448963659310694,6.906563031403274,3322500
2014-12-22,7.190346717834473,7.349974133781936,7.14423163483854,7.31095445962104,880100
2014-12-29,7.222272872924805,7.243556394647556,6.938489651393976,7.169063053731492,1463100
2015-01-05,7.612473964691162,7.612473964691163,7.115854155683321,7.17970539963694,1439800
2015-01-12,7.27193546295166,7.6195692885548185,7.0981185501500805,7.601833131232812,1065000
2015-01-19,7.399637222290039,7.520244974498118,7.130043463036156,7.271934737224788,837500
2015-01-26,7.435105800628662,7.520241198990918,7.275478451028339,7.417369653981057,907600
2015-02-02,7.924631595611572,7.935273689956119,7.41382256911438,7.488315876344908,936300
2015-02-09,7.988487243652344,7.999128667314288,7.580549539562864,7.935278095569547,946200
2015-02-16,8.169398307800293,8.176492364207066,7.864331554806782,7.995581408901263,647800
2015-02-23,8.396424293518066,8.44253870450579,8.080716119780265,8.158756152448325,977700
2015-03-02,8.75469970703125,8.850476566806499,8.435444184371358,8.513484212748818,1276500
2015-03-09,8.30064868927002,8.697944999087138,8.126831765159743,8.690850265060332,906700
2015-03-16,8.307695388793945,8.609330837383991,8.256816644330524,8.503939796073976,1453400
2015-03-23,8.365845680236816,8.576627164154536,8.333138148839087,8.445797038563617,789500
2015-03-30,8.344038009643555,8.42399004017113,8.238647641895739,8.405818809068686,449500
2015-04-06,8.358576774597168,8.522114423538763,8.314966503825495,8.3295034918033,427300
2015-04-13,8.689284324645996,8.689284324645996,8.365844015370808,8.365844015370808,444700
2015-04-20,8.725626945495605,8.831017330160712,8.562089305130455,8.689285170618716,458600
2015-04-27,8.718358993530273,8.809213089786105,8.649309686290552,8.783774053740352,476400
2015-05-04,8.238648414611816,8.805577708111077,7.82435401088101,8.76560238225953,1031400
2015-05-11,8.4058198928833,8.474869193652365,8.1477946164141,8.205941177115939,720600
2015-05-18,8.700189590454102,8.754701916711264,8.387651236609017,8.431261513511847,502700
2015-05-25,8.772871971130371,8.794677454944916,8.594798012282377,8.649310335495143,328800
2015-06-01,8.98001480102539,8.98001480102539,8.700184827909764,8.845551182741543,608400
2015-06-08,8.62023639678955,8.827384318354305,8.507577511601584,8.827384318354305,416300
2015-06-15,8.879495620727539,8.957679516790725,8.71568083025408,8.823649879237104,453700
2015-06-22,8.99491024017334,9.076817280281844,8.79386542895533,8.913003200064837,516000
2015-06-29,8.622604370117188,9.006079693105399,8.563035484426202,8.972572106139577,391400
2015-07-06,8.52208137512207,8.671004295375822,8.46623563508547,8.563035249203564,419900
2015-07-13,8.644943237304688,8.823650619225212,8.380606374026904,8.496021010801908,494500
2015-07-20,7.974793434143066,8.6635595799301,7.918947683969467,8.656113290542356,542600
2015-07-27,8.093929290771484,8.10509872218546,7.714177144101196,7.918945792654974,521700
2015-08-03,7.323258876800537,8.086485874869087,7.278581845395814,8.086485874869087,761100
2015-08-10,7.304642677307129,7.45728805217924,7.073812687678674,7.31581140076003,627500
2015-08-17,7.062643527984619,7.475903354580373,6.965843896974928,7.259965934671749,704400
2015-08-24,7.457285404205322,7.483346696497714,6.630766076549724,6.630766076549724,1073300
2015-08-31,6.936058521270752,7.483348642174695,6.816920748319922,7.479625498005339,1030800
2015-09-07,7.11961030960083,7.284647222364937,6.923869638053381,7.230914546414876,565400
2015-09-14,7.227075576782227,7.2385900340642735,6.954573342914975,7.100419474890612,685400
2015-09-21,6.816402435302734,7.238589664044468,6.770345340581604,7.21556075065756,684800
2015-09-28,6.689746856689453,6.8931638162862745,5.914457615367808,6.793374778778065,1821600
2015-10-05,6.843267917633057,7.008304782780177,6.5746031512931955,6.7511544717014855,740800
2015-10-12,6.766507148742676,6.858621337645746,6.551575749425102,6.8547831854370616,484500
2015-10-19,6.904677867889404,6.931544201950605,6.69358461564908,6.720450949710282,422500
2015-10-26,6.589954853057861,6.908514084331026,6.50167957100623,6.908514084331026,660000
2015-11-02,7.16182804107666,7.24626519350345,6.52470941553563,6.601470995598299,1021300
2015-11-09,7.211724281311035,7.303837750845338,7.035172915664034,7.142638996147112,732400
2015-11-16,7.656938552856445,7.68380488576323,7.123447118647139,7.1541516036909885,681700
2015-11-23,8.317084312438965,8.566558313885023,7.633908690154342,7.706832107579446,1008800
2015-11-30,8.785325050354004,8.90046736749643,8.32091982749802,8.363138750322143,1484900
2015-12-07,7.1579909324646,8.558884482455882,7.050525583172215,8.520504418881623,1284200
2015-12-14,7.233123779296875,7.642842804701557,6.776129106019649,7.300097175454103,1438900
2015-12-21,7.666478633880615,7.824063592562199,7.225242853550344,7.233122251768577,557400
2015-12-28,7.52859354019165,7.701935806697915,7.394646765169005,7.64678151748418,618900
2016-01-04,7.461621284484863,7.812246321534776,7.4182853355745335,7.4182853355745335,865100
2016-01-11,6.803706169128418,7.524654718080321,6.500356040242736,7.477379070798805,1058200
2016-01-18,6.8824968338012695,6.961289316445295,5.873957113630081,6.8627990888506645,845600
2016-01-25,7.063719749450684,7.130693139070707,6.70521535543199,6.819463636889172,504000
2016-02-01,7.103115558624268,7.205545486560119,6.638241559308026,6.996745931373098,438400
2016-02-08,6.890377044677734,7.150391216067771,6.622483473810209,7.095236922567124,644000
2016-02-15,6.902195453643799,7.071598768364292,6.559449124858055,6.933712296981043,485400
2016-02-22,7.0479607582092285,7.248880921566905,6.6421814834660315,6.90219563571224,647700
2016-02-29,7.599506378173828,7.875278566628978,6.980987113104652,7.04796049842191,776200
2016-03-07,7.441922187805176,7.603446118987775,7.0952368785749576,7.390707594360817,762800
2016-03-14,8.106141090393066,8.146671950457403,7.4211719517975325,7.5954541089308805,625700
2016-03-21,8.142619132995605,8.207468202628212,7.8183737848325805,8.114247761664076,620000
2016-03-28,8.454705238342285,8.511447977479023,7.939965103693236,8.106140930932403,558700
2016-04-04,8.40201187133789,8.495232273023603,7.988598646825299,8.483073560754244,658700
2016-04-11,8.333109855651855,8.564134670731564,8.231783128121346,8.442542906919584,363200
2016-04-18,8.438490867614746,8.527658894462936,8.203412859394241,8.239890548002741,572500
2016-04-25,8.612771987915039,8.653302834235193,8.377694006932057,8.47496757426347,427200
2016-05-02,7.044236183166504,8.604668479019253,6.484912794765217,8.438492650498343,2948300
2016-05-09,7.3441643714904785,7.680569205138362,6.801052841543985,7.0685554430923325,1832900
2016-05-16,7.271207809448242,7.494126350621814,7.177986611754759,7.4130654143140395,924700
2016-05-23,7.563029766082764,7.599507463753731,7.254996304117854,7.348216743471716,711800
2016-05-30,7.773787021636963,7.810264707090612,7.510337672408535,7.558974070972322,809700
2016-06-06,7.530601978302002,7.644088185699036,7.396850735648356,7.579239145204028,1216000
2016-06-13,7.682478427886963,7.852646712286318,7.553814776870753,7.7115314337646526,790900
2016-06-20,7.790393352508545,7.8484993880905165,7.616074454127268,7.728136772722809,707000
2016-06-27,8.118276596069336,8.126577682603424,7.578718637516593,7.831896235359973,932600
2016-07-04,8.15562915802002,8.217885712031539,7.948106783558263,8.085071519037621,380600
2016-07-11,8.305046081542969,8.325798003735878,8.172231879584146,8.176382422349745,597600
2016-07-18,8.52917194366455,8.53747303123397,8.321649504240739,8.321649504240739,611300
2016-07-25,8.255239486694336,8.549921658797652,8.14732776110967,8.483514564843244,4833400
2016-08-01,8.255239486694336,8.267691113673914,8.176381557395352,8.259390029020862,1880000
2016-08-08,8.159780502319336,8.280143871319375,8.085072313510361,8.23033814823502,1495800
2016-08-15,8.213737487792969,8.275994053375545,8.101675194763224,8.168082303602663,1095400
2016-08-22,8.23863697052002,8.317495680556464,8.168079343989493,8.197132344625317,1487100
2016-08-29,8.24693775177002,8.375601374856581,8.114122795447752,8.27599075134103,1635200
2016-09-05,8.274189949035645,8.520420302833886,8.274189949035645,8.43551375895591,1071600
2016-09-12,8.261453628540039,8.308152754145633,7.879372155569967,8.269944525874973,1204700
2016-09-19,8.252964973449707,8.376079767229731,8.18928485185751,8.26570051192614,732800
2016-09-26,8.363343238830566,8.448249787658018,8.10013107507133,8.219001215113659,1131900
2016-10-03,8.18928050994873,8.469473544187027,8.146826848150392,8.367584431976512,627100
2016-10-10,8.100130081176758,8.26145307097002,7.998241749243674,8.214754758252658,686000
2016-10-17,8.299662590026855,8.320889835239464,8.08315035701451,8.121357778923988,726500
2016-10-24,8.202018737792969,8.384568976717315,8.104375850375556,8.32513431650437,998100
2016-10-31,7.225589275360107,8.231737242708137,7.174644695237987,8.231737242708137,1913400
2016-11-07,7.768991470336914,7.870880599878462,6.962374997910433,7.340211761474674,1880800
2016-11-14,7.998244285583496,8.010980634765163,7.667106494490819,7.764750218743451,1089800
2016-11-21,8.151076316833496,8.151076316833496,7.96852604785044,8.023715268601839,729600
2016-11-28,8.100130081176758,8.23173574203993,8.03644997493564,8.151074652011541,1107200
2016-12-05,7.938807487487793,7.9727702664933835,7.709558121897667,7.951543023529562,1111200
2016-12-12,7.926214694976807,8.087087221730899,7.817517288311863,8.082739225948853,2190200
2016-12-19,8.01317310333252,8.13491367034692,7.91751885291216,7.91751885291216,951900
2016-12-26,7.974039077758789,8.08273644705289,7.830558583462381,8.039257333476225,789400
2017-01-02,8.34361457824707,8.37404972457089,7.960999177701964,8.030565463383704,906800
2017-01-09,8.291440963745117,8.369703256755335,8.174047524229792,8.334920107561427,600500
2017-01-16,8.295783996582031,8.295783996582031,8.152303488358726,8.282740012454386,654000
2017-01-23,8.382742881774902,8.430569168692049,8.261001508368443,8.295784639442394,824700
2017-01-30,8.40013599395752,8.430571137091423,8.221872301919978,8.369700850823616,877100
2017-02-06,8.621879577636719,8.656662719899325,8.295787307938967,8.39144074183725,816100
2017-02-13,8.665356636047363,8.68709578376566,8.54361525265705,8.656660645241914,908500
2017-02-20,8.743618965148926,8.847968367769033,8.613181589902291,8.69579184462896,1140500
2017-02-27,8.417529106140137,8.804491685201576,8.365353975708153,8.747969387421195,6563100
2017-03-06,8.026213645935059,8.230565238475851,7.878385981207346,8.195782112193717,2686900
2017-03-13,8.43088150024414,8.475395298680125,8.154896629165108,8.230569831797254,1570100
2017-03-20,8.301793098449707,8.457590997150636,8.190509006381935,8.43533451834918,1254900
2017-03-27,8.497652053833008,8.528811459057533,8.239473033219664,8.261729508657147,1613700
2017-04-03,8.275080680847168,8.502100207829809,8.190504578866236,8.497648744669782,1262300
2017-04-10,8.24392318725586,8.368560788335463,8.235020258884465,8.279534051711458,663800
2017-04-17,8.359661102294922,8.408625524295736,8.243925547422613,8.279536422073306,946000
2017-04-24,8.421977996826172,8.524359131931002,8.346304799350856,8.421977996826172,1026400
2017-05-01,8.177152633666992,8.462039539247959,7.941230134339034,8.457588075219514,1663700
2017-05-08,8.008001327514648,8.208312986928181,7.838849919922148,8.208312986928181,1225300
2017-05-15,8.105931282043457,8.23056974656753,7.994647211620916,8.04806393899697,1150300
2017-05-22,8.150444030761719,8.235020151123269,8.052514367047799,8.163798423144058,863700
2017-05-29,8.065868377685547,8.159346572847848,7.870008210497485,8.150443645014315,1360300
2017-06-05,7.8299479484558105,7.901169691840127,7.691955926777468,7.856655889967391,1316700
2017-06-12,8.061305046081543,8.170858352009617,7.9928343387080325,7.9928343387080325,1060900
2017-06-19,8.093259811401367,8.129777588285851,7.956318365747672,8.102389473285607,1041400
2017-06-26,8.043045043945312,8.234763509960985,7.9928327952631735,8.1069509090665,1222500
2017-07-03,8.024785995483398,8.138904113093034,7.988268232674401,8.079563075022966,571500
2017-07-10,8.020222663879395,8.056740433507183,7.924363845101062,8.006529044426664,1084800
2017-07-17,7.992833137512207,8.06586866382151,7.965445032809256,8.024786071441008,885200
2017-07-24,7.9243621826171875,8.015656152207578,7.860455446186578,7.9928328774730115,1022700
2017-07-31,6.678192138671875,7.96087994216859,6.6553684286181705,7.9243621802130875,4644400
2017-08-07,6.317578315734863,6.705579608670053,6.139553916533952,6.64623857759577,3828800
2017-08-14,6.09847354888916,6.45908687185255,6.048261721503536,6.317580614981165,2103100
2017-08-21,6.194332122802734,6.2308498905535465,6.016308113849058,6.103037703425704,1473900
2017-08-28,6.1121673583984375,6.413439159777584,6.0026136199028235,6.40430950018373,2364200
2017-09-04,6.228540897369385,6.318194390854228,6.058671759713844,6.304038291882958,1975500
2017-09-11,6.511656761169434,6.511656761169434,6.200229774983066,6.219104124145876,1942100
2017-09-18,6.62018346786499,6.634339565764867,6.469188690265767,6.511656083965532,1699200
2017-09-25,6.738149166107178,6.747586565989677,6.554124368398364,6.63434046739964,1268800
2017-10-02,6.587155342102051,6.771180617024694,6.549406636989723,6.747587563829474,1388400
2017-10-09,6.52581262588501,6.629621774706028,6.478626526420912,6.60131002502757,1238800
2017-10-16,6.143607139587402,6.591873299772349,5.8840844836908515,6.544687198700245,4063000
2017-10-23,5.898241996765137,6.204950400596863,5.8557745823884035,6.19079474580467,1882500
2017-10-30,4.633657932281494,5.926552686604497,4.204266064422424,5.902959632875962,8344600
2017-11-06,4.520410060882568,4.647812231596328,4.496817016305958,4.591188744612504,3545200
2017-11-13,4.534567356109619,4.539286056740341,4.355260782142738,4.487381699802583,3146300
2017-11-20,4.529848098754883,4.619501140813591,4.4449133062782415,4.510973750426736,1769500
2017-11-27,4.610065460205078,4.680844173411877,4.43547712762815,4.496818889074082,2581800
2017-12-04,4.45435094833374,4.718592316031518,4.345823541065029,4.6430949109750195,3511100
2017-12-11,4.765996932983398,4.809811075258506,4.571267927616889,4.634554970428646,3640500
2017-12-18,4.7221832275390625,4.863361885557312,4.688105764515193,4.809811520195429,3846900
2017-12-25,4.619951248168945,4.736788684299566,4.585873778698523,4.683238308807374,3258900
2018-01-01,4.581005096435547,4.731920455116643,4.561532191857728,4.644292152381125,1542500
2018-01-08,4.946122169494629,4.950990511474483,4.532322850890554,4.581004877877163,2518000
2018-01-15,4.994804859161377,5.024013983659492,4.897440337049887,4.970463612565839,1919000
2018-01-22,5.218743801116943,5.257689612267237,4.9558593437171155,4.970463906830803,2661500
2018-01-29,5.165192127227783,5.2771616643793235,5.111641761624378,5.218742957101804,2423500
2018-02-05,5.223612308502197,5.296636061407872,4.877968308977507,5.111643204025874,3275700
2018-02-12,5.442682266235352,5.442682266235352,5.238216532365534,5.2479527526937435,2194000
2018-02-19,5.379394054412842,5.467021875639219,5.316107010917329,5.413471514652512,1010700
2018-02-26,5.642279148101807,5.86621776666888,5.277161865499229,5.355053478171144,2618800
2018-03-05,5.866218090057373,5.895427214284243,5.608201992790276,5.627674897031743,2678900
2018-03-12,5.642279148101807,5.880822327977206,5.554650851710585,5.8418765216412485,1753100
2018-03-19,5.687092304229736,5.916772953750056,5.662126923073716,5.806925562368589,1718200
2018-03-26,5.557272911071777,5.737022805005008,5.492363108107679,5.717050594567982,1397700
2018-04-02,5.7919464111328125,6.191390597135051,5.447425205487095,5.532307214056328,4673700
2018-04-09,5.85186243057251,5.951723466689792,5.717049674682943,5.771973601678684,2439600
2018-04-16,5.861846923828125,5.896798635418152,5.752000047901951,5.8318888580936665,1641100
2018-04-23,5.771975040435791,5.89180831364689,5.752002828233941,5.866842929350803,1746000
2018-04-30,5.697079181671143,5.801933420187948,5.562266861392464,5.766982166074055,2065000
2018-05-07,5.6771063804626465,5.727037146461293,5.662127341133083,5.702071763461969,1427700
2018-05-14,5.657133102416992,5.707063858999176,5.6171886876212405,5.672112138921653,1780600
2018-05-21,5.657133102416992,5.682098480708084,5.6171886876212405,5.642154065912331,1109000
2018-05-28,5.642155647277832,5.6671210325661425,5.602211221286582,5.652141515688085,1494800
2018-06-04,5.632168292999268,5.677105883227126,5.597217045566504,5.642154635794363,998000
2018-06-11,5.6521406173706055,5.672112827191966,5.612196197727884,5.622182540726086,1483500
2018-06-18,5.732029438018799,5.841876829766645,5.632168389236685,5.6471479036852825,1413800
2018-06-25,5.7420148849487305,5.8268968822115355,5.692084130261798,5.732028543541357,1587200
2018-07-02,5.8818206787109375,5.941737302167968,5.692084466342844,5.727036187157357,1043500
2018-07-09,5.891806602478027,5.936744185924654,5.866841225432683,5.876827566720806,1197000
2018-07-16,5.936744213104248,6.056577452060567,5.8668412522922475,5.871834422959168,1738200
2018-07-23,5.971697807312012,6.186399468797922,5.9467324203200205,5.951725592953449,2401400
2018-07-30,6.16143274307251,6.186398124640115,5.82689786812173,5.9667033382552495,2163400
2018-08-06,5.287646293640137,5.387507316770633,5.142847691057188,5.387507316770633,3118000
2018-08-13,6.14041805267334,6.187113200426363,6.105396413533537,6.146254528654915,2288300
2018-08-20,6.070376396179199,6.157930239094897,6.041192338524186,6.157930239094897,1872900
2018-08-27,6.198788166046143,6.233809813417678,6.047028621853156,6.064539723864024,2074600
2018-09-03,6.035355091094971,6.245483304698108,5.883595547389827,6.157930021526017,2680200
2018-09-10,5.936128616333008,6.216299609166878,5.930291581486398,6.041193016970849,2323600
2018-09-17,5.912780284881592,5.959475444441054,5.842737545542398,5.936127864661323,2746600
2018-09-24,5.8601274490356445,5.977212798214247,5.801584495292852,5.906961588707086,2287300
2018-10-01,5.9303789138793945,6.0064845336990125,5.830856223215817,5.8718359576159935,2210000
2018-10-08,5.8659796714782715,5.9772105721968725,5.842562052056697,5.936230854822669,1658200
2018-10-15,5.883543968200684,5.947940764644947,5.865981307044418,5.871835155225218,1239300
2018-10-22,5.848417282104492,5.912814627986525,5.842562876423061,5.901105816623662,1454800
2018-10-29,5.848417282104492,5.959648756824264,5.830854623367054,5.860126093467355,1871900
2018-11-05,5.971357822418213,5.983066635374323,5.836709823264529,5.836709823264529,1993900
2018-11-12,5.883543968200684,6.012338119396142,5.836709832912687,5.965503425801213,1635000
2018-11-19,5.8191447257995605,5.912813524297626,5.772310605703903,5.865979404201968,1408100
2018-11-26,5.8659796714782715,5.901104983997082,5.748893807597502,5.830853800652686,1936900
2018-12-03,5.836709022521973,5.912814621374912,5.743040764951234,5.883543151307343,1266800
2018-12-10,5.620100975036621,5.8601260219786395,5.608392163816597,5.801583082492214,1562100
2018-12-17,5.222177982330322,5.695308607246819,5.163036442709939,5.647995601156721,2660200
2018-12-24,5.328633785247803,5.441002060219424,5.145295420381242,5.186694733489233,1117100
2018-12-31,5.61251163482666,5.636168142382749,5.269491993255556,5.364118023479912,1236400
2019-01-07,5.71896505355835,5.795848828695933,5.606596242197452,5.606596242197452,965400
2019-01-14,5.6775665283203125,5.784020512965637,5.642081490761513,5.701223032021001,947500
2019-01-21,5.748535633087158,5.784020104122201,5.624338856433514,5.6598233274685565,568700
2019-01-28,5.831333637237549,5.866818675507534,5.713051116363516,5.713051116363516,913000
2019-02-04,5.7130513191223145,5.854990349208635,5.701223348622905,5.795849368680453,814200
2019-02-11,5.71896505355835,5.772192325885562,5.665737781231137,5.707136520145406,585300
2019-02-18,5.896389007568359,5.91413124337414,5.683479921836966,5.713050690856938,825200
2019-02-25,5.789934158325195,5.9673581990410325,5.630252916491775,5.884560162969515,2214000
2019-03-04,5.80176305770874,5.890474801667396,5.7367072523912475,5.789934524372645,931800
2019-03-11,5.8549885749816895,5.890473603758087,5.74262035121799,5.801761877840189,1489400
2019-03-18,5.896824836730957,6.028530152955417,5.884851314749305,5.926757499827183,1314100
2019-03-25,5.87287712097168,5.980635941359578,5.85491684179967,5.884850069490854,588700
2019-04-01,6.016556739807129,6.0285296899402585,5.884850862769254,5.884850862769254,814000
2019-04-08,5.956690311431885,6.022543535803066,5.908797368759522,5.956690311431885,775700
2019-04-15,5.908797264099121,5.9746499163749665,5.884850793187096,5.926756974550915,666600
2019-04-22,5.926756381988525,5.968663130091373,5.872877256020026,5.890836964676193,929400
2019-04-29,6.004583835601807,6.022544119039941,5.896824989617837,5.926757653490126,2258900
2019-05-06,6.034517288208008,6.082410237247041,5.896825202453035,5.9566911032873335,1432000
2019-05-13,6.15424919128418,6.190169185787531,5.986623882436074,5.9926106433414565,1000400
2019-05-20,6.052476406097412,6.172209337848111,6.028529933933059,6.1482628656837575,657900
2019-05-27,5.926756381988525,6.076421952957213,5.914783433194029,6.040502535644881,605000
2019-06-03,5.908797264099121,5.94471725593161,5.842944611823276,5.908797264099121,726100
2019-06-10,5.9387311935424805,5.986624140996132,5.813012063744403,5.914784719815654,512600
2019-06-17,6.004820346832275,6.168588458438933,5.968427818774444,6.029082225020432,756400
