Price,Close,High,Low,Open,Volume
2016-11-14,22.649999618530273,22.790000915527344,20.850000381469727,21.0,864300
2016-11-21,22.899999618530273,22.899999618530273,22.149999618530273,22.649999618530273,351200
2016-11-28,20.079999923706055,23.93000030517578,19.440000534057617,22.899999618530273,1194300
2016-12-05,22.989999771118164,23.0,20.059999465942383,20.25,1293700
2016-12-12,22.31999969482422,23.15999984741211,21.639999389648438,23.0,884800
2016-12-19,22.479999542236328,23.6200008392334,22.219999313354492,22.389999389648438,596700
2016-12-26,21.270000457763672,22.780000686645508,21.110000610351562,22.670000076293945,347000
2017-01-02,20.889999389648438,21.90999984741211,20.8799991607666,21.420000076293945,440900
2017-01-09,22.889999389648438,23.0,20.8700008392334,20.969999313354492,770900
2017-01-16,20.610000610351562,22.809999465942383,20.540000915527344,22.809999465942383,546600
2017-01-23,21.440000534057617,21.770000457763672,20.540000915527344,20.579999923706055,545500
2017-01-30,21.479999542236328,21.520000457763672,20.149999618530273,21.360000610351562,437700
2017-02-06,21.8700008392334,22.3799991607666,20.299999237060547,21.3799991607666,725600
2017-02-13,21.440000534057617,22.200000762939453,21.0,21.899999618530273,558900
2017-02-20,20.65999984741211,21.700000762939453,20.40999984741211,21.350000381469727,287000
2017-02-27,18.290000915527344,21.25,18.219999313354492,20.6200008392334,849300
2017-03-06,17.700000762939453,18.260000228881836,17.040000915527344,18.06999969482422,1059800
2017-03-13,17.719999313354492,18.0,17.09000015258789,17.649999618530273,519000
2017-03-20,17.040000915527344,17.899999618530273,16.350000381469727,17.6200008392334,636300
2017-03-27,17.190000534057617,17.43000030517578,16.579999923706055,16.770000457763672,497000
2017-04-03,16.739999771118164,17.399999618530273,16.34000015258789,17.229999542236328,504900
2017-04-10,16.1200008392334,16.950000762939453,16.079999923706055,16.6299991607666,320000
2017-04-17,16.270000457763672,16.979999542236328,15.760000228881836,16.110000610351562,565900
2017-04-24,16.549999237060547,17.6299991607666,16.299999237060547,16.579999923706055,617000
2017-05-01,18.760000228881836,20.479999542236328,15.829999923706055,16.68000030517578,1173200
2017-05-08,18.719999313354492,19.200000762939453,18.200000762939453,18.739999771118164,653000
2017-05-15,18.420000076293945,19.34000015258789,18.010000228881836,18.850000381469727,770400
2017-05-22,19.149999618530273,19.3700008392334,18.450000762939453,18.520000457763672,646200
2017-05-29,19.020000457763672,19.399999618530273,18.540000915527344,19.209999084472656,498000
2017-06-05,19.149999618530273,20.399999618530273,18.81999969482422,19.049999237060547,624700
2017-06-12,17.65999984741211,19.280000686645508,17.389999389648438,19.139999389648438,711500
2017-06-19,17.329999923706055,18.0,17.1200008392334,17.68000030517578,560800
2017-06-26,16.670000076293945,17.790000915527344,16.649999618530273,17.450000762939453,475500
2017-07-03,16.899999618530273,16.969999313354492,16.260000228881836,16.700000762939453,362300
2017-07-10,17.68000030517578,18.709999084472656,16.5,16.920000076293945,601700
2017-07-17,18.219999313354492,18.510000228881836,17.450000762939453,17.690000534057617,393600
2017-07-24,17.940000534057617,18.3799991607666,17.450000762939453,18.209999084472656,303400
2017-07-31,16.469999313354492,17.959999084472656,16.389999389648438,17.959999084472656,425500
2017-08-07,15.779999732971191,17.989999771118164,15.0,16.6299991607666,756200
2017-08-14,15.350000381469727,16.5,14.869999885559082,15.949999809265137,548500
2017-08-21,15.359999656677246,15.960000038146973,14.8100004196167,15.300000190734863,338000
2017-08-28,15.989999771118164,16.1299991607666,15.09000015258789,15.529999732971191,261900
2017-09-04,15.079999923706055,16.549999237060547,15.0,15.9399995803833,412100
2017-09-11,15.100000381469727,15.449999809265137,15.0,15.260000228881836,459600
2017-09-18,15.699999809265137,16.06999969482422,15.100000381469727,15.210000038146973,443200
2017-09-25,16.489999771118164,16.8799991607666,15.319999694824219,15.630000114440918,452200
2017-10-02,17.149999618530273,17.260000228881836,16.299999237060547,16.489999771118164,347000
2017-10-09,17.440000534057617,17.600000381469727,17.1200008392334,17.229999542236328,318800
2017-10-16,17.790000915527344,17.8700008392334,16.56999969482422,17.239999771118164,491800
2017-10-23,17.75,17.93000030517578,17.079999923706055,17.850000381469727,242600
2017-10-30,17.40999984741211,18.719999313354492,16.670000076293945,17.700000762939453,590400
2017-11-06,17.739999771118164,17.979999542236328,17.25,17.450000762939453,335000
2017-11-13,17.56999969482422,17.93000030517578,17.280000686645508,17.690000534057617,332700
2017-11-20,17.93000030517578,18.25,17.479999542236328,17.579999923706055,223300
2017-11-27,17.530000686645508,18.25,16.81999969482422,17.889999389648438,420300
2017-12-04,17.43000030517578,17.780000686645508,17.010000228881836,17.639999389648438,401000
2017-12-11,17.200000762939453,17.75,17.010000228881836,17.420000076293945,422200
2017-12-18,17.299999237060547,17.959999084472656,17.040000915527344,17.280000686645508,301100
2017-12-25,16.360000610351562,17.219999313354492,16.329999923706055,17.219999313354492,148500
2018-01-01,17.510000228881836,17.59000015258789,16.360000610351562,16.520000457763672,308700
2018-01-08,17.469999313354492,17.81999969482422,17.149999618530273,17.5,333500
2018-01-15,17.6299991607666,17.709999084472656,17.18000030517578,17.469999313354492,208100
2018-01-22,17.200000762939453,17.709999084472656,16.75,17.600000381469727,291700
2018-01-29,16.010000228881836,17.200000762939453,15.949999809265137,17.149999618530273,363900
2018-02-05,14.460000038146973,16.5,13.529999732971191,15.819999694824219,959200
2018-02-12,14.569999694824219,14.850000381469727,13.760000228881836,14.520000457763672,869600
2018-02-19,15.09000015258789,15.149999618530273,14.449999809265137,14.529999732971191,588000
2018-02-26,15.720000267028809,15.800000190734863,14.90999984741211,15.1899995803833,694000
2018-03-05,16.389999389648438,16.5,15.420000076293945,15.609999656677246,335300
2018-03-12,16.959999084472656,17.1200008392334,15.960000038146973,16.440000534057617,497100
2018-03-19,16.0,16.950000762939453,15.859999656677246,16.8799991607666,372800
2018-03-26,15.449999809265137,16.420000076293945,15.229999542236328,16.200000762939453,581900
2018-04-02,15.300000190734863,15.920000076293945,14.770000457763672,15.390000343322754,502100
2018-04-09,15.630000114440918,15.829999923706055,15.25,15.399999618530273,291800
2018-04-16,15.260000228881836,16.299999237060547,15.170000076293945,15.609999656677246,710700
2018-04-23,15.149999618530273,16.25,14.920000076293945,15.3100004196167,410500
2018-04-30,15.020000457763672,15.970000267028809,14.399999618530273,15.149999618530273,822500
2018-05-07,15.350000381469727,15.579999923706055,15.020000457763672,15.140000343322754,606800
2018-05-14,15.09000015258789,15.319999694824219,12.920000076293945,15.199999809265137,2065000
2018-05-21,15.869999885559082,15.899999618530273,14.890000343322754,15.149999618530273,562200
2018-05-28,15.720000267028809,16.280000686645508,15.479999542236328,15.8100004196167,417300
2018-06-04,15.6899995803833,16.1200008392334,15.579999923706055,15.699999809265137,362800
2018-06-11,16.09000015258789,16.229999542236328,15.670000076293945,15.720000267028809,666100
2018-06-18,15.180000305175781,16.170000076293945,15.180000305175781,16.0,1271800
2018-06-25,14.239999771118164,15.260000228881836,14.100000381469727,15.210000038146973,671200
2018-07-02,14.520000457763672,14.619999885559082,14.119999885559082,14.130000114440918,207100
2018-07-09,14.149999618530273,14.989999771118164,14.020000457763672,14.59000015258789,365000
2018-07-16,14.279999732971191,14.680000305175781,13.979999542236328,14.0600004196167,252600
2018-07-23,13.739999771118164,14.550000190734863,13.510000228881836,14.260000228881836,302500
2018-07-30,13.279999732971191,13.850000381469727,12.949999809265137,13.75,362900
2018-08-06,14.869999885559082,16.260000228881836,13.09000015258789,13.270000457763672,624300
2018-08-13,14.3100004196167,14.9399995803833,14.130000114440918,14.829999923706055,377900
2018-08-20,14.770000457763672,15.210000038146973,14.130000114440918,14.289999961853027,288300
2018-08-27,14.210000038146973,14.899999618530273,13.789999961853027,14.729999542236328,436700
2018-09-03,13.550000190734863,14.380000114440918,13.5,14.279999732971191,322400
2018-09-10,12.300000190734863,13.699999809265137,12.1899995803833,13.5600004196167,484200
2018-09-17,11.930000305175781,12.65999984741211,11.869999885559082,12.210000038146973,564900
2018-09-24,11.630000114440918,12.180000305175781,11.4399995803833,11.899999618530273,513200
2018-10-01,10.1899995803833,11.960000038146973,10.0,11.65999984741211,295600
2018-10-08,10.40999984741211,10.880000114440918,9.649999618530273,10.170000076293945,639800
2018-10-15,9.949999809265137,10.65999984741211,9.84000015258789,10.399999618530273,393000
2018-10-22,9.300000190734863,10.050000190734863,9.010000228881836,9.989999771118164,414700
2018-10-29,11.010000228881836,11.260000228881836,9.050000190734863,9.460000038146973,597400
2018-11-05,10.5600004196167,11.100000381469727,10.470000267028809,11.0,482100
2018-11-12,10.819999694824219,11.09000015258789,9.829999923706055,10.510000228881836,560100
2018-11-19,11.010000228881836,11.09000015258789,9.979999542236328,10.779999732971191,446800
2018-11-26,11.020000457763672,11.4399995803833,10.420000076293945,10.960000038146973,413200
2018-12-03,9.9399995803833,11.229999542236328,9.609999656677246,11.15999984741211,363200
2018-12-10,10.170000076293945,10.720000267028809,9.720000267028809,9.949999809265137,555200
2018-12-17,9.720000267028809,10.609999656677246,9.65999984741211,10.130000114440918,715100
2018-12-24,10.5,10.569999694824219,9.600000381469727,9.699999809265137,424200
2018-12-31,10.4399995803833,10.729999542236328,9.9399995803833,10.579999923706055,449500
2019-01-07,10.760000228881836,10.920000076293945,10.180000305175781,10.510000228881836,326200
2019-01-14,10.520000457763672,10.739999771118164,10.09000015258789,10.670000076293945,307600
2019-01-21,12.390000343322754,12.420000076293945,10.149999618530273,10.460000038146973,598100
2019-01-28,12.130000114440918,12.420000076293945,11.470000267028809,12.399999618530273,377900
2019-02-04,10.729999542236328,12.399999618530273,10.630000114440918,12.170000076293945,473900
2019-02-11,11.649999618530273,11.6899995803833,10.40999984741211,10.800000190734863,412500
2019-02-18,11.369999885559082,11.8100004196167,11.140000343322754,11.649999618530273,227700
2019-02-25,10.960000038146973,11.649999618530273,10.6899995803833,11.479999542236328,241800
2019-03-04,10.989999771118164,11.569999694824219,10.800000190734863,10.90999984741211,564200
2019-03-11,11.180000305175781,11.510000228881836,10.949999809265137,11.09000015258789,428800
2019-03-18,10.359999656677246,11.399999618530273,10.279999732971191,11.140000343322754,356600
2019-03-25,11.510000228881836,11.550000190734863,10.229999542236328,10.399999618530273,726300
2019-04-01,12.369999885559082,12.5,11.569999694824219,11.569999694824219,587300
2019-04-08,12.199999809265137,12.460000038146973,12.109999656677246,12.359999656677246,212700
2019-04-15,13.09000015258789,13.359999656677246,12.069999694824219,12.170000076293945,404700
2019-04-22,12.09000015258789,13.140000343322754,12.029999732971191,13.09000015258789,380600
2019-04-29,11.960000038146973,12.550000190734863,10.199999809265137,12.109999656677246,377900
2019-05-06,10.600000381469727,11.710000038146973,10.460000038146973,11.600000381469727,487700
2019-05-13,9.210000038146973,10.539999961853027,9.210000038146973,10.470000267028809,391700
2019-05-20,9.130000114440918,9.3100004196167,8.800000190734863,9.130000114440918,436000
2019-05-27,8.539999961853027,9.470000267028809,8.489999771118164,9.130000114440918,368500
2019-06-03,8.510000228881836,8.800000190734863,8.220000267028809,8.600000381469727,353500
2019-06-10,8.609999656677246,9.069999694824219,8.329999923706055,8.569999694824219,378900
2019-06-17,8.65999984741211,9.010000228881836,8.430000305175781,8.609999656677246,310400
2019-06-24,9.34000015258789,9.390000343322754,8.420000076293945,8.649999618530273,359300
2019-07-01,8.9399995803833,9.609999656677246,8.770000457763672,9.5600004196167,126000
2019-07-08,9.079999923706055,9.289999961853027,8.5,8.9399995803833,266500
2019-07-15,9.229999542236328,9.430000305175781,8.8100004196167,9.069999694824219,318200
2019-07-22,10.640000343322754,10.8100004196167,9.199999809265137,9.199999809265137,462800
2019-07-29,9.520000457763672,10.84000015258789,9.289999961853027,10.619999885559082,326600
2019-08-05,11.15999984741211,11.6899995803833,8.729999542236328,9.260000228881836,826100
2019-08-12,11.420000076293945,11.59000015258789,10.630000114440918,10.729999542236328,598000
2019-08-19,12.260000228881836,13.220000267028809,11.4399995803833,11.529999732971191,1077400
2019-08-26,11.779999732971191,12.670000076293945,11.6899995803833,12.670000076293945,521800
2019-09-02,12.239999771118164,12.949999809265137,11.569999694824219,11.739999771118164,530200
2019-09-09,12.960000038146973,13.300000190734863,11.859999656677246,12.420000076293945,655100
2019-09-16,13.039999961853027,13.670000076293945,12.699999809265137,13.050000190734863,548900
2019-09-23,12.180000305175781,13.210000038146973,12.020000457763672,12.890000343322754,587100
2019-09-30,12.130000114440918,12.569999694824219,11.220000267028809,12.170000076293945,498500
2019-10-07,12.880000114440918,13.449999809265137,11.850000381469727,12.15999984741211,841500
2019-10-14,12.520000457763672,13.170000076293945,12.3100004196167,12.800000190734863,560800
2019-10-21,12.789999961853027,12.989999771118164,12.449999809265137,12.729999542236328,338800
2019-10-28,13.34000015258789,13.5,12.579999923706055,12.859999656677246,429800
2019-11-04,12.479999542236328,13.869999885559082,11.899999618530273,13.5,821200
2019-11-11,12.6899995803833,13.130000114440918,12.239999771118164,12.350000381469727,605700
2019-11-18,11.579999923706055,12.630000114440918,11.300000190734863,12.630000114440918,400300
2019-11-25,11.890000343322754,12.229999542236328,11.640000343322754,11.640000343322754,230600
2019-12-02,12.1899995803833,12.270000457763672,11.09000015258789,11.930000305175781,449100
2019-12-09,12.949999809265137,12.960000038146973,11.970000267028809,12.130000114440918,350200
2019-12-16,13.960000038146973,14.15999984741211,12.739999771118164,13.0,1103100
2019-12-23,13.65999984741211,14.050000190734863,13.600000381469727,13.979999542236328,205400
2019-12-30,13.520000457763672,13.779999732971191,13.270000457763672,13.680000305175781,290600
2020-01-06,13.329999923706055,13.600000381469727,13.100000381469727,13.5,402500
2020-01-13,14.180000305175781,14.5,13.3100004196167,13.390000343322754,538800
2020-01-20,13.880000114440918,14.3100004196167,13.6899995803833,14.09000015258789,412200
2020-01-27,12.1899995803833,13.520000457763672,12.119999885559082,13.520000457763672,504000
2020-02-03,10.529999732971191,12.470000267028809,10.449999809265137,12.289999961853027,1144500
2020-02-10,11.289999961853027,11.399999618530273,10.520000457763672,10.520000457763672,639600
2020-02-17,10.979999542236328,11.5,10.8100004196167,11.25,459900
2020-02-24,10.84000015258789,10.949999809265137,10.0,10.520000457763672,922400
2020-03-02,10.170000076293945,11.039999961853027,10.0,10.9399995803833,604800
2020-03-09,8.020000457763672,10.220000267028809,7.679999828338623,10.0,816800
2020-03-16,5.880000114440918,8.550000190734863,5.849999904632568,7.260000228881836,965100
2020-03-23,6.809999942779541,7.800000190734863,5.820000171661377,6.050000190734863,676300
2020-03-30,6.53000020980835,7.349999904632568,6.0,6.949999809265137,965800
2020-04-06,7.760000228881836,7.889999866485596,6.820000171661377,6.849999904632568,503800
2020-04-13,9.0,9.010000228881836,7.5,7.710000038146973,1292000
2020-04-20,10.369999885559082,10.430000305175781,8.210000038146973,8.75,794600
2020-04-27,11.229999542236328,12.380000114440918,10.170000076293945,10.399999618530273,866300
2020-05-04,10.960000038146973,11.989999771118164,10.720000267028809,11.09000015258789,613500
2020-05-11,9.640000343322754,11.699999809265137,9.109999656677246,10.890000343322754,866000
2020-05-18,10.420000076293945,11.079999923706055,9.869999885559082,9.890000343322754,534000
2020-05-25,10.520000457763672,11.529999732971191,10.079999923706055,10.5600004196167,697000
2020-06-01,12.300000190734863,12.579999923706055,10.199999809265137,10.399999618530273,603800
2020-06-08,11.109999656677246,12.65999984741211,10.90999984741211,12.399999618530273,484100
2020-06-15,10.770000457763672,11.859999656677246,10.699999809265137,10.819999694824219,681500
2020-06-22,9.890000343322754,11.130000114440918,9.880000114440918,10.770000457763672,725300
2020-06-29,10.329999923706055,10.970000267028809,10.020000457763672,10.050000190734863,348200
2020-07-06,10.539999961853027,10.930000305175781,10.220000267028809,10.449999809265137,357200
2020-07-13,10.6899995803833,10.899999618530273,10.170000076293945,10.6899995803833,399100
2020-07-20,10.510000228881836,10.90999984741211,10.479999542236328,10.670000076293945,231600
2020-07-27,10.890000343322754,10.920000076293945,10.020000457763672,10.5600004196167,325000
2020-08-03,11.550000190734863,11.710000038146973,10.880000114440918,10.920000076293945,306900
2020-08-10,14.09000015258789,15.079999923706055,11.130000114440918,11.470000267028809,1244500
2020-08-17,12.960000038146973,14.329999923706055,12.75,14.210000038146973,365600
2020-08-24,13.479999542236328,14.489999771118164,12.989999771118164,13.069999694824219,329800
2020-08-31,13.319999694824219,14.5,12.550000190734863,13.430000305175781,1213600
2020-09-07,12.670000076293945,13.430000305175781,12.550000190734863,13.0,371000
2020-09-14,12.75,13.229999542236328,12.329999923706055,12.640000343322754,562000
2020-09-21,12.300000190734863,12.699999809265137,11.609999656677246,12.399999618530273,539200
2020-09-28,13.069999694824219,13.399999618530273,12.239999771118164,12.430000305175781,421700
2020-10-05,16.360000610351562,17.299999237060547,14.170000076293945,14.279999732971191,1705700
2020-10-12,16.979999542236328,17.18000030517578,15.59000015258789,16.520000457763672,565100
2020-10-19,16.65999984741211,17.200000762939453,16.010000228881836,17.149999618530273,384400
2020-10-26,15.859999656677246,16.8700008392334,15.229999542236328,16.8700008392334,389400
2020-11-02,18.610000610351562,19.059999465942383,15.510000228881836,16.0,489700
2020-11-09,20.43000030517578,21.5,18.40999984741211,19.18000030517578,1068000
2020-11-16,21.6200008392334,21.979999542236328,20.15999984741211,20.43000030517578,1353500
2020-11-23,25.030000686645508,26.65999984741211,21.860000610351562,22.25,2032100
2020-11-30,24.770000457763672,26.219999313354492,23.309999465942383,25.100000381469727,1178600
2020-12-07,24.899999618530273,29.200000762939453,24.68000030517578,25.950000762939453,2156600
2020-12-14,22.8799991607666,25.6299991607666,22.75,25.360000610351562,1961800
2020-12-21,23.43000030517578,23.93000030517578,22.0,22.010000228881836,999900
2020-12-28,23.639999389648438,24.40999984741211,22.649999618530273,23.90999984741211,678500
2021-01-04,27.850000381469727,28.729999542236328,23.770000457763672,23.989999771118164,1660200
2021-01-11,28.3700008392334,31.219999313354492,26.149999618530273,26.559999465942383,1575800
2021-01-18,30.860000610351562,31.31999969482422,28.510000228881836,29.049999237060547,924900
2021-01-25,28.739999771118164,31.940000534057617,26.290000915527344,30.969999313354492,1401900
2021-02-01,33.58000183105469,40.040000915527344,29.239999771118164,29.770000457763672,1937000
2021-02-08,40.369998931884766,40.81999969482422,32.599998474121094,35.09000015258789,3123700
2021-02-15,38.88999938964844,43.0,36.040000915527344,41.25,1926300
2021-02-22,35.189998626708984,39.619998931884766,33.15999984741211,38.86000061035156,2025600
2021-03-01,32.91999816894531,38.20000076293945,30.030000686645508,36.220001220703125,1783500
2021-03-08,36.2400016784668,36.709999084472656,29.81999969482422,32.880001068115234,1540100
2021-03-15,34.880001068115234,38.470001220703125,33.33000183105469,36.900001525878906,2457500
2021-03-22,32.279998779296875,35.959999084472656,28.600000381469727,35.099998474121094,1245300
2021-03-29,34.5,34.869998931884766,29.81999969482422,31.979999542236328,811900
2021-04-05,33.630001068115234,35.86000061035156,33.0099983215332,35.86000061035156,1042200
2021-04-12,32.099998474121094,33.599998474121094,31.65999984741211,33.220001220703125,788000
2021-04-19,31.59000015258789,31.799999237060547,26.940000534057617,31.65999984741211,1892400
2021-04-26,31.100000381469727,32.61000061035156,30.719999313354492,31.770000457763672,1012700
2021-05-03,30.3799991607666,31.719999313354492,27.549999237060547,31.3700008392334,1565600
2021-05-10,28.469999313354492,30.149999618530273,25.31999969482422,30.149999618530273,1244200
2021-05-17,30.600000381469727,31.200000762939453,27.68000030517578,28.0,1812100
2021-05-24,32.209999084472656,32.720001220703125,30.149999618530273,30.899999618530273,1067400
2021-05-31,31.200000762939453,32.9900016784668,30.350000381469727,32.43000030517578,645700
2021-06-07,30.15999984741211,31.829999923706055,29.670000076293945,31.270000457763672,857700
2021-06-14,27.829999923706055,31.329999923706055,27.31999969482422,30.15999984741211,1268600
2021-06-21,28.790000915527344,30.389999389648438,27.43000030517578,28.049999237060547,2568500
2021-06-28,29.760000228881836,30.959999084472656,28.899999618530273,29.059999465942383,1216800
2021-07-05,29.139999389648438,30.020000457763672,26.889999389648438,30.020000457763672,901500
2021-07-12,25.399999618530273,29.270000457763672,25.260000228881836,29.209999084472656,891900
2021-07-19,25.309999465942383,26.729999542236328,24.010000228881836,24.81999969482422,954400
2021-07-26,25.989999771118164,26.239999771118164,23.65999984741211,25.25,898300
2021-08-02,26.520000457763672,26.8700008392334,25.110000610351562,26.670000076293945,945900
2021-08-09,26.90999984741211,30.190000534057617,25.850000381469727,26.690000534057617,1574300
2021-08-16,25.81999969482422,26.670000076293945,24.31999969482422,26.670000076293945,1162700
2021-08-23,28.969999313354492,29.040000915527344,25.610000610351562,26.18000030517578,893800
2021-08-30,28.920000076293945,29.889999389648438,28.229999542236328,29.299999237060547,1051000
2021-09-06,28.68000030517578,29.75,27.84000015258789,29.100000381469727,711800
2021-09-13,28.860000610351562,29.239999771118164,27.68000030517578,28.889999389648438,1215400
2021-09-20,31.6299991607666,32.18000030517578,27.100000381469727,27.860000610351562,1208400
2021-09-27,31.829999923706055,34.0,30.899999618530273,32.7400016784668,1479100
2021-10-04,31.530000686645508,32.650001525878906,30.469999313354492,31.780000686645508,726600
2021-10-11,31.799999237060547,32.4900016784668,29.760000228881836,31.489999771118164,1020500
2021-10-18,31.799999237060547,32.86000061035156,30.770000457763672,31.399999618530273,947800
2021-10-25,34.650001525878906,35.380001068115234,31.790000915527344,31.799999237060547,1385100
2021-11-01,42.560001373291016,42.970001220703125,35.04999923706055,35.119998931884766,2084400
2021-11-08,45.61000061035156,46.79999923706055,41.150001525878906,43.0,2594500
2021-11-15,44.630001068115234,45.91999816894531,43.18000030517578,45.88999938964844,1450200
2021-11-22,43.099998474121094,50.119998931884766,42.599998474121094,45.70000076293945,1924300
2021-11-29,49.95000076293945,53.97999954223633,44.209999084472656,44.77000045776367,5480900
2021-12-06,54.380001068115234,56.5,46.02000045776367,50.09000015258789,3064800
2021-12-13,50.560001373291016,54.7400016784668,46.79999923706055,54.31999969482422,3161900
2021-12-20,55.25,55.689998626708984,47.0099983215332,48.88999938964844,1522700
2021-12-27,60.560001373291016,63.290000915527344,56.029998779296875,57.97999954223633,3329600
2022-01-03,54.31999969482422,64.0,53.220001220703125,61.0099983215332,4000400
2022-01-10,50.790000915527344,53.36000061035156,48.25,52.220001220703125,2797600
2022-01-17,42.779998779296875,49.34000015258789,42.720001220703125,48.68000030517578,2445200
2022-01-24,40.63999938964844,46.470001220703125,38.099998474121094,40.77000045776367,3613700
2022-01-31,46.25,48.56999969482422,41.150001525878906,41.40999984741211,2664900
2022-02-07,51.13999938964844,57.619998931884766,45.970001220703125,46.47999954223633,4108900
2022-02-14,52.91999816894531,59.380001068115234,51.2599983215332,51.459999084472656,2651600
2022-02-21,53.400001525878906,53.970001220703125,46.38999938964844,52.0,2548500
2022-02-28,46.91999816894531,55.72999954223633,46.06999969482422,52.779998779296875,4359000
2022-03-07,48.369998931884766,49.75,44.27000045776367,47.0099983215332,2150200
2022-03-14,57.7599983215332,58.20000076293945,44.52000045776367,48.20000076293945,2705500
2022-03-21,65.16000366210938,67.19999694824219,55.5,58.27000045776367,5521900
2022-03-28,53.20000076293945,69.98999786376953,51.5099983215332,65.0,5410500
2022-04-04,44.97999954223633,54.31999969482422,44.849998474121094,53.650001525878906,3381500
2022-04-11,44.88999938964844,47.040000915527344,43.349998474121094,43.900001525878906,1946000
2022-04-18,43.40999984741211,48.5,43.13999938964844,44.34000015258789,1646400
2022-04-25,42.900001525878906,45.400001525878906,41.209999084472656,42.040000915527344,1861500
2022-05-02,38.540000915527344,47.75,35.5,43.470001220703125,3432800
2022-05-09,38.75,40.97999954223633,31.649999618530273,37.5,4947400
2022-05-16,40.08000183105469,41.869998931884766,38.0099983215332,38.5099983215332,9268600
2022-05-23,46.0,46.09000015258789,36.88999938964844,39.959999084472656,3278700
2022-05-30,42.689998626708984,46.349998474121094,42.34000015258789,46.0,1966400
2022-06-06,37.84000015258789,44.529998779296875,37.2599983215332,44.4900016784668,1977800
2022-06-13,33.130001068115234,37.11000061035156,31.809999465942383,36.0,2761000
2022-06-20,34.04999923706055,34.70000076293945,32.02000045776367,34.25,1718900
2022-06-27,30.1200008392334,36.40999984741211,29.25,34.66999816894531,2402000
2022-07-04,34.689998626708984,35.13999938964844,28.739999771118164,28.889999389648438,1705400
2022-07-11,35.119998931884766,35.290000915527344,31.860000610351562,34.0,1280900
2022-07-18,37.54999923706055,39.599998474121094,34.189998626708984,35.88999938964844,1469700
2022-07-25,42.0099983215332,42.31999969482422,36.54999923706055,37.369998931884766,1194800
2022-08-01,42.619998931884766,43.709999084472656,40.84000015258789,41.29999923706055,1235800
2022-08-08,43.38999938964844,45.88999938964844,34.22999954223633,42.5,3650400
2022-08-15,41.84000015258789,44.040000915527344,39.40999984741211,42.560001373291016,1543500
2022-08-22,42.0,45.06999969482422,39.52000045776367,40.630001068115234,1456800
2022-08-29,36.0099983215332,42.5099983215332,34.220001220703125,41.369998931884766,2267100
2022-09-05,35.599998474121094,36.52000045776367,32.83000183105469,36.52000045776367,1253200
2022-09-12,33.79999923706055,36.349998474121094,32.369998931884766,35.88999938964844,1937800
2022-09-19,31.170000076293945,35.459999084472656,30.670000076293945,33.11000061035156,1475600
2022-09-26,30.760000228881836,33.75,30.09000015258789,30.3799991607666,1957100
2022-10-03,30.65999984741211,34.27000045776367,30.170000076293945,31.290000915527344,1203600
2022-10-10,29.3799991607666,31.0,27.3799991607666,30.360000610351562,1219900
2022-10-17,32.060001373291016,32.189998626708984,29.459999084472656,30.790000915527344,1034500
2022-10-24,33.5099983215332,34.560001373291016,30.5,32.060001373291016,1101300
2022-10-31,32.650001525878906,34.0,29.18000030517578,33.119998931884766,1383700
2022-11-07,36.86000061035156,37.58000183105469,31.8799991607666,32.52000045776367,1381900
2022-11-14,36.209999084472656,38.81999969482422,34.52000045776367,36.459999084472656,1051100
2022-11-21,35.29999923706055,36.689998626708984,34.5,35.65999984741211,562100
2022-11-28,34.560001373291016,35.56999969482422,32.88999938964844,34.77000045776367,1538100
2022-12-05,31.90999984741211,34.33000183105469,31.700000762939453,34.33000183105469,1001500
2022-12-12,30.299999237060547,34.83000183105469,29.850000381469727,31.690000534057617,1831200
2022-12-19,28.729999542236328,30.56999969482422,28.040000915527344,30.260000228881836,1046600
2022-12-26,28.56999969482422,29.200000762939453,27.75,28.56999969482422,781900
2023-01-02,29.440000534057617,30.850000381469727,28.040000915527344,29.329999923706055,722600
2023-01-09,31.389999389648438,31.5,29.280000686645508,30.0,1100500
2023-01-16,31.34000015258789,32.7599983215332,30.280000686645508,31.489999771118164,625000
2023-01-23,33.869998931884766,34.11000061035156,31.389999389648438,31.579999923706055,963200
2023-01-30,37.189998626708984,38.869998931884766,32.06999969482422,33.2599983215332,1484800
2023-02-06,29.649999618530273,37.40999984741211,29.25,36.599998474121094,3013900
2023-02-13,28.68000030517578,30.600000381469727,28.15999984741211,29.729999542236328,1185400
2023-02-20,27.1200008392334,28.440000534057617,26.020000457763672,28.010000228881836,1032500
2023-02-27,26.719999313354492,27.6200008392334,25.739999771118164,27.6200008392334,1112600
2023-03-06,24.969999313354492,27.149999618530273,24.799999237060547,26.829999923706055,1122000
2023-03-13,24.979999542236328,26.459999084472656,24.049999237060547,24.100000381469727,1708700
2023-03-20,25.8700008392334,27.010000228881836,24.799999237060547,25.079999923706055,1009300
2023-03-27,26.950000762939453,27.260000228881836,25.0,26.170000076293945,887100
2023-04-03,25.15999984741211,27.079999923706055,24.8700008392334,26.899999618530273,664300
2023-04-10,25.549999237060547,26.420000076293945,24.93000030517578,25.06999969482422,607400
2023-04-17,24.760000228881836,26.399999618530273,24.34000015258789,25.350000381469727,905300
2023-04-24,23.8799991607666,25.049999237060547,22.6299991607666,24.670000076293945,922300
2023-05-01,24.100000381469727,24.8799991607666,20.639999389648438,23.829999923706055,1409200
2023-05-08,24.06999969482422,24.59000015258789,23.030000686645508,24.040000915527344,947100
