Price,Adj Close,Close,High,Low,Open,Volume
2004-11-22,4.7921552658081055,18.68000030517578,18.875,18.104999542236328,18.1299991607666,696200
2004-11-29,4.574096202850342,17.829999923706055,18.899999618530273,17.530000686645508,18.625,1428200
2004-12-06,4.622838497161865,18.020000457763672,18.06999969482422,17.575000762939453,17.825000762939453,1153000
2004-12-13,4.613858222961426,17.985000610351562,18.364999771118164,17.885000228881836,17.920000076293945,1073200
2004-12-20,4.712628364562988,18.3700008392334,18.454999923706055,17.905000686645508,17.9950008392334,900400
2004-12-27,4.840897560119629,18.8700008392334,18.9950008392334,18.260000228881836,18.450000762939453,886000
2005-01-03,4.73956298828125,18.475000381469727,18.975000381469727,18.25,18.7450008392334,1581600
2005-01-10,4.91016149520874,19.139999389648438,19.25,18.424999237060547,18.424999237060547,1181400
2005-01-17,5.060238361358643,19.725000381469727,19.774999618530273,19.03499984741211,19.03499984741211,1011000
2005-01-24,5.060238361358643,19.725000381469727,19.75,19.5,19.7450008392334,1341000
2005-01-31,5.047410488128662,19.674999237060547,20.354999542236328,19.239999771118164,19.725000381469727,1753000
2005-02-07,5.079301357269287,19.5,19.78499984741211,19.274999618530273,19.674999237060547,1362400
2005-02-14,5.104045867919922,19.594999313354492,19.75,19.2549991607666,19.600000381469727,1059600
2005-02-21,5.145720481872559,19.7549991607666,19.934999465942383,19.30500030517578,19.594999313354492,726000
2005-02-28,5.160049915313721,19.809999465942383,20.125,19.31999969482422,19.7549991607666,1220800
2005-03-07,5.249914169311523,20.155000686645508,20.489999771118164,19.799999237060547,19.815000534057617,828200
2005-03-14,5.28117036819458,20.274999618530273,20.325000762939453,19.264999389648438,20.045000076293945,1141400
2005-03-21,5.0480427742004395,19.3799991607666,20.44499969482422,18.75,20.200000762939453,1246000
2005-03-28,5.033718585968018,19.325000762939453,19.665000915527344,18.334999084472656,19.274999618530273,1464400
2005-04-04,5.107955455780029,19.610000610351562,19.80500030517578,19.25,19.43000030517578,785200
2005-04-11,4.98552942276001,19.139999389648438,19.649999618530273,19.125,19.610000610351562,851600
2005-04-18,5.348895072937012,20.53499984741211,20.614999771118164,19.139999389648438,19.18000030517578,1201600
2005-04-25,5.31503438949585,20.405000686645508,21.385000228881836,20.30500030517578,20.65999984741211,1081200
2005-05-02,5.440497875213623,20.56999969482422,20.690000534057617,20.024999618530273,20.450000762939453,661400
2005-05-09,5.301643371582031,20.045000076293945,20.860000610351562,20.0,20.649999618530273,716400
2005-05-16,5.470913410186768,20.684999465942383,20.815000534057617,19.899999618530273,20.25,737000
2005-05-23,5.6150593757629395,21.229999542236328,21.229999542236328,20.635000228881836,20.7549991607666,743400
2005-05-30,5.730109691619873,21.665000915527344,21.84000015258789,20.924999237060547,21.125,1314600
2005-06-06,5.608447074890137,21.204999923706055,21.375,20.7549991607666,21.25,1327600
2005-06-13,5.937734603881836,22.450000762939453,22.540000915527344,21.649999618530273,21.975000381469727,1682200
2005-06-20,5.8583855628967285,22.149999618530273,22.450000762939453,21.8700008392334,22.350000381469727,736600
2005-06-27,5.899383068084717,22.30500030517578,22.469999313354492,21.625,22.274999618530273,691400
2005-07-04,6.157257556915283,23.280000686645508,23.545000076293945,22.25,22.399999618530273,650000
2005-07-11,6.043529987335205,22.850000381469727,23.475000381469727,22.704999923706055,23.0,629400
2005-07-18,6.145353317260742,23.235000610351562,23.299999237060547,22.5049991607666,22.75,601600
2005-07-25,6.2233805656433105,23.530000686645508,23.549999237060547,22.780000686645508,23.309999465942383,615800
2005-08-01,6.293768405914307,23.46500015258789,24.100000381469727,23.385000228881836,23.68000030517578,844600
2005-08-08,6.122108459472656,22.825000762939453,23.725000381469727,22.424999237060547,23.59000015258789,870800
2005-08-15,5.931670665740967,22.114999771118164,23.145000457763672,21.0049991607666,23.125,1327600
2005-08-22,6.10333776473999,22.7549991607666,23.174999237060547,22.110000610351562,22.110000610351562,687400
2005-08-29,6.372895240783691,23.760000228881836,23.895000457763672,22.5,22.825000762939453,885200
2005-09-05,6.075168132781982,22.649999618530273,23.84000015258789,22.549999237060547,23.760000228881836,791000
2005-09-12,6.03627872467041,22.5049991607666,22.799999237060547,22.31999969482422,22.600000381469727,894400
2005-09-19,5.692959785461426,21.225000381469727,22.639999389648438,21.049999237060547,22.575000762939453,5748800
2005-09-26,5.717099189758301,21.315000534057617,21.40999984741211,21.100000381469727,21.155000686645508,2354600
2005-10-03,5.613831996917725,20.93000030517578,21.40999984741211,20.260000228881836,21.375,1989600
2005-10-10,5.279898643493652,19.684999465942383,21.0,19.2549991607666,21.0,2183400
2005-10-17,5.432783126831055,20.2549991607666,20.825000762939453,19.625,19.934999465942383,2474800
2005-10-24,5.639315605163574,21.024999618530273,21.270000457763672,20.315000534057617,20.344999313354492,1586400
2005-10-31,5.549459457397461,20.690000534057617,21.219999313354492,20.385000228881836,21.149999618530273,1356400
2005-11-07,5.54956579208374,20.354999542236328,20.700000762939453,20.155000686645508,20.700000762939453,1084600
2005-11-14,5.459596633911133,20.024999618530273,20.700000762939453,19.56999969482422,20.690000534057617,1823600
2005-11-21,5.439148902893066,19.950000762939453,20.19499969482422,19.799999237060547,19.899999618530273,727000
2005-11-28,5.481407165527344,20.104999542236328,20.170000076293945,19.559999465942383,19.905000686645508,1160200
2005-12-05,5.460960865020752,20.030000686645508,20.239999771118164,19.8700008392334,20.139999389648438,887200
2005-12-12,5.5659284591674805,20.415000915527344,20.75,19.864999771118164,20.024999618530273,1497000
2005-12-19,5.540025234222412,20.31999969482422,20.549999237060547,20.0,20.3799991607666,1043800
2005-12-26,5.394163131713867,19.78499984741211,20.299999237060547,19.325000762939453,20.19499969482422,1583200
2006-01-02,5.63681173324585,20.674999237060547,20.850000381469727,19.905000686645508,19.975000381469727,1097200
2006-01-09,5.749955654144287,21.09000015258789,21.21500015258789,20.790000915527344,20.989999771118164,1422200
2006-01-16,5.842655181884766,21.43000030517578,21.75,21.05500030517578,21.125,1067200
2006-01-23,5.8658318519592285,21.514999389648438,21.7450008392334,21.280000686645508,21.399999618530273,1281600
2006-01-30,5.747231483459473,21.079999923706055,21.739999771118164,20.799999237060547,21.739999771118164,1088800
2006-02-06,5.873239994049072,21.19499969482422,21.479999542236328,20.90999984741211,21.479999542236328,1089200
2006-02-13,6.151729583740234,22.200000762939453,22.200000762939453,21.135000228881836,21.174999237060547,1471600
2006-02-20,6.2958221435546875,22.719999313354492,22.719999313354492,21.850000381469727,22.485000610351562,960400
2006-02-27,6.216848850250244,22.434999465942383,22.5,22.0,22.375,1346400
2006-03-06,6.176668167114258,22.290000915527344,22.454999923706055,21.6299991607666,22.434999465942383,1259200
2006-03-13,6.360942840576172,22.954999923706055,23.079999923706055,22.25,22.469999313354492,822200
2006-03-20,6.475940704345703,23.3700008392334,23.3700008392334,22.34000015258789,22.899999618530273,981600
2006-03-27,6.232089519500732,22.489999771118164,23.5,22.235000610351562,23.3700008392334,1340800
2006-04-03,6.186367511749268,22.325000762939453,22.59000015258789,22.145000457763672,22.46500015258789,1124600
2006-04-10,6.096308708190918,22.0,22.59000015258789,21.959999084472656,22.260000228881836,536600
2006-04-17,6.146185874938965,22.18000030517578,22.395000457763672,21.850000381469727,22.25,1088200
2006-04-24,6.047816753387451,21.825000762939453,22.3799991607666,21.760000228881836,22.30500030517578,812400
2006-05-01,6.180825710296631,22.30500030517578,22.489999771118164,21.424999237060547,21.825000762939453,2147800
2006-05-08,6.3283281326293945,22.469999313354492,22.649999618530273,22.149999618530273,22.4950008392334,1591000
2006-05-15,6.387471675872803,22.68000030517578,22.809999465942383,22.184999465942383,22.594999313354492,1427600
2006-05-22,6.590250015258789,23.399999618530273,23.520000457763672,22.19499969482422,22.6299991607666,1525600
2006-05-29,6.821191787719727,24.219999313354492,24.459999084472656,23.524999618530273,23.524999618530273,2087800
2006-06-05,6.491675853729248,23.049999237060547,24.450000762939453,22.774999618530273,24.344999313354492,1217000
2006-06-12,6.2494730949401855,22.190000534057617,23.325000762939453,21.56999969482422,23.25,3621800
2006-06-19,6.179060935974121,21.940000534057617,22.170000076293945,21.69499969482422,22.065000534057617,1380400
2006-06-26,6.1494903564453125,21.834999084472656,22.065000534057617,21.405000686645508,22.040000915527344,1232600
2006-07-03,6.210044860839844,22.049999237060547,22.09000015258789,21.604999542236328,21.889999389648438,1180400
2006-07-10,6.294534683227539,22.350000381469727,22.489999771118164,22.0,22.049999237060547,1376800
2006-07-17,6.37338924407959,22.6299991607666,22.75,22.114999771118164,22.475000381469727,1157200
2006-07-24,6.456472873687744,22.924999237060547,23.25,22.639999389648438,22.739999771118164,1471000
2006-07-31,6.560679912567139,23.295000076293945,23.674999237060547,22.924999237060547,23.049999237060547,1602600
2006-08-07,6.596001625061035,23.059999465942383,23.475000381469727,22.790000915527344,23.420000076293945,1167600
2006-08-14,6.646059989929199,23.235000610351562,23.399999618530273,22.90999984741211,23.114999771118164,899600
2006-08-21,6.578841686248779,23.0,23.420000076293945,22.78499984741211,23.25,735400
2006-08-28,6.608877182006836,23.104999542236328,23.270000457763672,22.7549991607666,22.950000762939453,1030000
2006-09-04,6.437252521514893,22.5049991607666,23.200000762939453,22.424999237060547,23.030000686645508,981200
2006-09-11,6.4415435791015625,22.520000457763672,22.81999969482422,22.084999084472656,22.5,1396400
2006-09-18,6.450124740600586,22.549999237060547,22.924999237060547,22.299999237060547,22.645000457763672,1264800
2006-09-25,6.600294589996338,23.075000762939453,23.079999923706055,22.469999313354492,22.649999618530273,1210400
2006-10-02,6.550236225128174,22.899999618530273,23.170000076293945,22.600000381469727,23.05500030517578,1270600
2006-10-09,6.634617805480957,23.19499969482422,23.295000076293945,22.75,23.024999618530273,1306400
2006-10-16,6.75761604309082,23.625,23.920000076293945,23.1299991607666,23.270000457763672,1362400
2006-10-23,6.777635097503662,23.69499969482422,24.28499984741211,23.30500030517578,23.510000228881836,1462000
2006-10-30,6.700406551361084,23.424999237060547,23.895000457763672,23.040000915527344,23.725000381469727,1467800
2006-11-06,6.905586242675781,23.760000228881836,23.875,23.405000686645508,23.469999313354492,1324200
2006-11-13,7.123566150665283,24.510000228881836,24.584999084472656,23.829999923706055,23.8700008392334,1733400
2006-11-20,7.295044422149658,25.100000381469727,25.135000228881836,24.729999542236328,24.950000762939453,2306800
2006-11-27,7.374966621398926,25.375,25.40999984741211,24.989999771118164,24.989999771118164,2196000
2006-12-04,7.425830364227295,25.549999237060547,26.614999771118164,25.420000076293945,25.450000762939453,2677200
2006-12-11,7.608932018280029,26.18000030517578,26.475000381469727,25.450000762939453,25.809999465942383,1356600
2006-12-18,7.462161064147949,25.674999237060547,26.524999618530273,25.40999984741211,26.5,2606000
2006-12-25,7.440361976623535,25.600000381469727,25.850000381469727,25.454999923706055,25.684999465942383,932600
2007-01-01,7.299402713775635,25.114999771118164,25.604999542236328,24.780000686645508,25.475000381469727,1931400
2007-01-08,7.340092182159424,25.2549991607666,25.395000457763672,24.834999084472656,25.21500015258789,1769800
2007-01-15,7.576964378356934,26.06999969482422,26.209999084472656,25.25,25.69499969482422,1521800
2007-01-22,7.934449672698975,27.299999237060547,27.375,26.125,26.274999618530273,2092000
2007-01-29,7.85306978225708,27.020000457763672,27.520000457763672,26.790000915527344,27.299999237060547,1593400
2007-02-05,8.012678146362305,27.165000915527344,27.25,26.825000762939453,27.1200008392334,1325600
2007-02-12,8.04069995880127,27.260000228881836,27.364999771118164,27.059999465942383,27.2450008392334,1254600
2007-02-19,8.129188537597656,27.559999465942383,27.71500015258789,27.165000915527344,27.299999237060547,2084200
2007-02-26,8.267823219299316,28.030000686645508,28.235000610351562,27.299999237060547,27.649999618530273,3355600
2007-03-05,8.197031021118164,27.790000915527344,28.03499984741211,27.450000762939453,27.905000686645508,2555200
2007-03-12,8.26192569732666,28.010000228881836,28.114999771118164,27.5,27.780000686645508,1935600
2007-03-19,8.633576393127441,29.270000457763672,29.530000686645508,28.059999465942383,28.059999465942383,2409400
2007-03-26,8.496418952941895,28.80500030517578,29.665000915527344,28.7549991607666,29.25,2488000
2007-04-02,8.49199390411377,28.790000915527344,29.040000915527344,28.15999984741211,28.774999618530273,2260400
2007-04-09,8.562786102294922,29.030000686645508,29.100000381469727,28.625,28.889999389648438,1653800
2007-04-16,8.702895164489746,29.5049991607666,29.545000076293945,29.030000686645508,29.125,990000
2007-04-23,8.736817359924316,29.6200008392334,29.8700008392334,29.31999969482422,29.5049991607666,1720400
2007-04-30,8.80907917022705,29.864999771118164,30.03499984741211,28.6200008392334,29.6200008392334,2933800
2007-05-07,9.248157501220703,30.915000915527344,31.030000686645508,29.924999237060547,29.950000762939453,1830000
2007-05-14,9.049227714538574,30.25,31.209999084472656,29.934999465942383,30.950000762939453,2036800
2007-05-21,8.904136657714844,29.764999389648438,30.725000381469727,29.325000762939453,30.450000762939453,1747600
2007-05-28,9.340893745422363,31.225000381469727,31.584999084472656,29.674999237060547,29.674999237060547,2218400
2007-06-04,9.156913757324219,30.610000610351562,31.3700008392334,30.434999465942383,31.0,3008200
2007-06-11,9.176362037658691,30.674999237060547,30.854999542236328,30.350000381469727,30.549999237060547,2696200
2007-06-18,9.572733879089355,32.0,32.349998474121094,30.600000381469727,30.71500015258789,4076400
2007-06-25,9.520384788513184,31.825000762939453,32.40999984741211,31.184999465942383,32.125,1379800
2007-07-02,9.592180252075195,32.064998626708984,32.35499954223633,31.56999969482422,31.899999618530273,659400
2007-07-09,9.681922912597656,32.3650016784668,32.619998931884766,31.780000686645508,32.150001525878906,1947400
2007-07-16,9.560772895812988,31.959999084472656,32.540000915527344,31.274999618530273,32.334999084472656,1124800
2007-07-23,9.364825248718262,31.30500030517578,32.150001525878906,31.125,32.0,1312800
2007-07-30,8.86225700378418,29.625,31.71500015258789,29.125,31.204999923706055,3758600
2007-08-06,8.489771842956543,28.0049991607666,30.684999465942383,26.0049991607666,29.280000686645508,7184800
2007-08-13,8.41550064086914,27.760000228881836,28.75,26.75,28.5,3393600
2007-08-20,8.81717586517334,29.084999084472656,29.15999984741211,27.174999237060547,27.760000228881836,2264400
2007-08-27,8.723198890686035,28.774999618530273,29.264999389648438,28.309999465942383,28.985000610351562,1023400
2007-09-03,8.533729553222656,28.149999618530273,28.875,27.7450008392334,28.625,1239400
2007-09-10,8.313949584960938,27.424999237060547,28.075000762939453,27.040000915527344,28.075000762939453,1652400
2007-09-17,8.342743873596191,27.520000457763672,27.739999771118164,27.21500015258789,27.399999618530273,1694000
2007-09-24,8.259376525878906,27.2450008392334,27.520000457763672,26.3799991607666,27.309999465942383,3127400
2007-10-01,8.339713096618652,27.510000228881836,27.524999618530273,26.350000381469727,27.28499984741211,2464400
2007-10-08,8.489771842956543,28.0049991607666,28.174999237060547,27.514999389648438,27.579999923706055,2735400
2007-10-15,8.406402587890625,27.729999542236328,28.545000076293945,27.489999771118164,28.200000762939453,2096200
2007-10-22,8.377607345581055,27.635000228881836,28.375,27.03499984741211,27.450000762939453,3583000
2007-10-29,8.171462059020996,26.954999923706055,27.920000076293945,26.510000228881836,27.850000381469727,4108200
2007-11-05,8.07983112335205,26.25,26.9950008392334,25.875,26.80500030517578,2144600
2007-11-12,7.847442150115967,25.4950008392334,26.25,25.260000228881836,25.989999771118164,2366200
2007-11-19,7.808966159820557,25.3700008392334,25.53499984741211,23.125,25.309999465942383,3531600
2007-11-26,8.047511100769043,26.145000457763672,26.18000030517578,25.049999237060547,25.1299991607666,2451800
2007-12-03,7.933626651763916,25.774999618530273,26.25,25.44499969482422,26.200000762939453,1426200
2007-12-10,7.721240997314453,25.084999084472656,26.225000381469727,24.875,26.084999084472656,2226400
2007-12-17,7.725860118865967,25.100000381469727,25.219999313354492,24.399999618530273,25.219999313354492,3592200
2007-12-24,8.002878189086914,26.0,26.420000076293945,24.954999923706055,25.024999618530273,1684800
2007-12-31,7.79819393157959,25.334999084472656,26.219999313354492,25.170000076293945,25.924999237060547,5121600
2008-01-07,7.756634712219238,25.200000762939453,25.920000076293945,25.014999389648438,25.19499969482422,1718200
2008-01-14,7.5781145095825195,24.6200008392334,25.299999237060547,24.450000762939453,25.25,2324200
2008-01-21,7.5165510177612305,24.420000076293945,24.649999618530273,23.579999923706055,24.125,2697600
2008-01-28,7.6627583503723145,24.895000457763672,25.25,24.329999923706055,24.614999771118164,2488000
2008-02-04,7.919173240661621,25.295000076293945,25.579999923706055,24.524999618530273,24.9950008392334,1875200
2008-02-11,7.4871296882629395,23.915000915527344,25.7450008392334,23.915000915527344,25.545000076293945,3460000
2008-02-18,7.371294021606445,23.545000076293945,24.635000228881836,23.079999923706055,23.93000030517578,3984400
2008-02-25,7.474610805511475,23.875,24.364999771118164,23.389999389648438,23.725000381469727,3838800
2008-03-03,7.293027400970459,23.295000076293945,23.934999465942383,23.174999237060547,23.934999465942383,2926200
2008-03-10,7.051962852478027,22.524999618530273,23.40999984741211,22.200000762939453,23.0,3782000
2008-03-17,6.907947063446045,22.065000534057617,23.270000457763672,21.985000610351562,22.375,4373800
2008-03-24,7.462086200714111,23.834999084472656,24.315000534057617,21.96500015258789,21.96500015258789,13459200
2008-03-31,7.596704959869385,24.264999389648438,24.44499969482422,23.59000015258789,23.69499969482422,2597400
2008-04-07,7.427646160125732,23.725000381469727,24.764999389648438,23.665000915527344,24.415000915527344,2162800
2008-04-14,7.8346452713012695,25.024999618530273,25.104999542236328,23.729999542236328,23.860000610351562,2932600
2008-04-21,7.662452220916748,24.475000381469727,25.479999542236328,24.375,25.03499984741211,2183800
2008-04-28,7.374425411224365,23.55500030517578,25.34000015258789,23.139999389648438,24.65999984741211,2772200
2008-05-05,7.451549053192139,23.375,24.53499984741211,23.174999237060547,23.44499969482422,11688800
2008-05-12,7.491396903991699,23.5,23.56999969482422,23.065000534057617,23.5,4330600
2008-05-19,7.473865032196045,23.44499969482422,24.045000076293945,23.25,23.489999771118164,3868200
2008-05-26,7.787866115570068,24.43000030517578,24.549999237060547,23.024999618530273,23.434999465942383,3260400
2008-06-02,7.744828701019287,24.295000076293945,24.864999771118164,24.049999237060547,24.610000610351562,2746400
2008-06-09,7.618912220001221,23.899999618530273,24.5,23.75,24.44499969482422,1811000
2008-06-16,7.555156230926514,23.700000762939453,24.395000457763672,23.514999389648438,23.915000915527344,1641200
2008-06-23,7.218838691711426,22.645000457763672,24.0,22.514999389648438,23.684999465942383,1928800
2008-06-30,7.32722806930542,22.985000610351562,23.40999984741211,22.125,22.71500015258789,2022800
2008-07-07,7.4802422523498535,23.46500015258789,23.899999618530273,22.655000686645508,23.010000228881836,3443400
2008-07-14,7.296942710876465,22.889999389648438,23.600000381469727,20.5,23.5049991607666,6478600
2008-07-21,7.129580497741699,22.364999771118164,23.975000381469727,22.309999465942383,22.920000076293945,2936400
2008-07-28,7.378229141235352,23.145000457763672,23.46500015258789,22.405000686645508,23.05500030517578,3039400
2008-08-04,7.371306419372559,22.684999465942383,23.96500015258789,22.024999618530273,23.045000076293945,3320000
2008-08-11,7.413549423217773,22.815000534057617,22.950000762939453,22.364999771118164,22.719999313354492,2189600
2008-08-18,7.5256547927856445,23.15999984741211,23.399999618530273,22.440000534057617,22.75,2175600
2008-08-25,7.741741180419922,23.825000762939453,23.940000534057617,22.875,23.084999084472656,2114800
2008-09-01,7.5922651290893555,23.364999771118164,24.18000030517578,22.725000381469727,23.7549991607666,3349400
2008-09-08,7.1487202644348145,22.0,23.799999237060547,20.764999389648438,23.405000686645508,4177800
2008-09-15,6.921258926391602,21.299999237060547,22.09000015258789,17.84000015258789,21.80500030517578,8708600
2008-09-22,6.750663757324219,20.774999618530273,21.479999542236328,20.0,21.299999237060547,3581800
2008-09-29,6.019547462463379,18.524999618530273,21.19499969482422,18.5,20.155000686645508,4112400
2008-10-06,4.648294448852539,14.305000305175781,18.299999237060547,11.625,18.299999237060547,14354000
2008-10-13,5.912318229675293,18.19499969482422,20.0,14.305000305175781,15.050000190734863,8299000
2008-10-20,6.07316255569458,18.690000534057617,20.06999969482422,16.610000610351562,18.639999389648438,5109600
2008-10-27,6.498839378356934,20.0,20.760000228881836,17.899999618530273,18.5049991607666,5420400
2008-11-03,6.539770126342773,19.68000030517578,21.03499984741211,18.90999984741211,20.094999313354492,5042400
2008-11-10,5.767157077789307,17.354999542236328,20.0,15.300000190734863,19.850000381469727,7790000
2008-11-17,4.321629524230957,13.005000114440918,17.895000457763672,12.25,17.395000457763672,7810400
2008-11-24,5.680760860443115,17.094999313354492,17.1200008392334,13.350000381469727,13.475000381469727,5219000
2008-12-01,5.381686210632324,16.19499969482422,17.079999923706055,14.774999618530273,17.079999923706055,6720200
2008-12-08,5.582730293273926,16.799999237060547,17.940000534057617,16.03499984741211,16.850000381469727,7743400
2008-12-15,5.493007659912109,16.530000686645508,18.155000686645508,16.329999923706055,16.844999313354492,6443400
2008-12-22,5.353438377380371,16.110000610351562,16.56999969482422,15.399999618530273,16.5049991607666,3480800
2008-12-29,6.160942554473877,18.540000915527344,18.84000015258789,15.800000190734863,15.954999923706055,4706400
2009-01-05,6.3719563484191895,19.174999237060547,19.75,18.219999313354492,18.219999313354492,6317400
2009-01-12,6.277246952056885,18.889999389648438,19.375,18.19499969482422,19.125,4969400
2009-01-19,6.405184268951416,19.274999618530273,19.545000076293945,18.170000076293945,18.920000076293945,3979400
2009-01-26,6.280571460723877,18.899999618530273,20.204999923706055,18.604999542236328,19.174999237060547,5774800
2009-02-02,6.477453231811523,19.049999237060547,19.18000030517578,17.43000030517578,18.895000457763672,7651200
2009-02-09,6.793674468994141,19.979999542236328,20.489999771118164,18.55500030517578,19.145000457763672,6018200
2009-02-16,6.329541206359863,18.614999771118164,20.364999771118164,18.0,19.614999771118164,4672800
2009-02-23,6.552255153656006,19.270000457763672,19.735000610351562,17.114999771118164,18.764999389648438,5266600
2009-03-02,5.984419822692871,17.600000381469727,19.110000610351562,17.0,18.950000762939453,6639000
2009-03-09,6.44005012512207,18.940000534057617,19.614999771118164,17.3799991607666,17.389999389648438,6788200
2009-03-16,6.154430389404297,18.100000381469727,19.600000381469727,17.815000534057617,19.145000457763672,14775600
2009-03-23,6.280237674713135,18.469999313354492,19.084999084472656,18.200000762939453,18.399999618530273,7292200
2009-03-30,6.5454559326171875,19.25,19.59000015258789,17.8799991607666,18.3700008392334,6652400
2009-04-06,6.689965724945068,19.674999237060547,20.100000381469727,18.5049991607666,19.059999465942383,5136600
2009-04-13,6.91438102722168,20.334999084472656,20.3799991607666,19.424999237060547,19.424999237060547,6005800
2009-04-20,7.0180888175964355,20.639999389648438,20.719999313354492,19.55500030517578,20.28499984741211,3919400
2009-04-27,7.116698265075684,20.93000030517578,21.905000686645508,20.264999389648438,20.389999389648438,6565600
2009-05-04,7.558781147003174,21.7549991607666,21.950000762939453,19.899999618530273,20.829999923706055,6910400
2009-05-11,7.235653877258301,20.825000762939453,21.969999313354492,20.2549991607666,21.540000915527344,4546400
2009-05-18,7.47886848449707,21.524999618530273,22.155000686645508,21.045000076293945,21.170000076293945,3875800
2009-05-25,7.692549705505371,22.139999389648438,22.15999984741211,21.3799991607666,21.4950008392334,2739200
2009-06-01,7.7342448234558105,22.260000228881836,22.760000228881836,21.549999237060547,22.264999389648438,3895000
2009-06-08,7.680387020111084,22.104999542236328,22.4950008392334,21.415000915527344,22.334999084472656,3286200
2009-06-15,7.320777416229248,21.06999969482422,22.174999237060547,20.690000534057617,22.045000076293945,3903000
2009-06-22,7.233917236328125,20.81999969482422,21.184999465942383,20.0049991607666,20.46500015258789,4093600
2009-06-29,7.426751613616943,21.375,21.81999969482422,20.915000915527344,21.0049991607666,2530000
2009-07-06,7.696025848388672,22.149999618530273,22.18000030517578,21.25,21.295000076293945,4033200
2009-07-13,8.132074356079102,23.405000686645508,23.71500015258789,21.899999618530273,22.170000076293945,3970600
2009-07-20,8.512532234191895,24.5,24.739999771118164,23.375,23.65999984741211,5829200
2009-07-27,8.401350021362305,24.18000030517578,25.165000915527344,23.780000686645508,24.649999618530273,4598800
2009-08-03,8.39332103729248,23.709999084472656,24.299999237060547,23.05500030517578,24.065000534057617,3687200
2009-08-10,8.209239959716797,23.190000534057617,23.959999084472656,22.854999542236328,23.7450008392334,2618400
2009-08-17,8.354379653930664,23.600000381469727,23.649999618530273,22.6299991607666,22.915000915527344,2722200
2009-08-24,8.363231658935547,23.625,24.0,23.05500030517578,23.684999465942383,2713800
2009-08-31,8.488899230957031,23.979999542236328,24.094999313354492,23.395000457763672,23.489999771118164,2775000
2009-09-07,8.434029579162598,23.825000762939453,24.139999389648438,23.21500015258789,24.139999389648438,11082400
2009-09-14,8.47297191619873,23.934999465942383,24.100000381469727,23.264999389648438,23.700000762939453,6248000
2009-09-21,8.357919692993164,23.610000610351562,24.315000534057617,23.43000030517578,23.815000534057617,4737600
2009-09-28,8.188000679016113,23.1299991607666,23.799999237060547,22.725000381469727,23.700000762939453,4771400
2009-10-05,8.540231704711914,24.125,24.174999237060547,23.1200008392334,23.2549991607666,3302800
2009-10-12,8.582711219787598,24.2450008392334,24.524999618530273,24.059999465942383,24.165000915527344,3081000
2009-10-19,8.897769927978516,25.135000228881836,25.594999313354492,24.270000457763672,24.28499984741211,4138200
2009-10-26,8.46589183807373,23.915000915527344,25.415000915527344,23.565000534057617,25.2549991607666,4339800
2009-11-02,8.828173637390137,24.475000381469727,24.670000076293945,23.53499984741211,23.93000030517578,3447600
2009-11-09,8.981472969055176,24.899999618530273,25.010000228881836,24.350000381469727,24.56999969482422,3184400
2009-11-16,9.019346237182617,25.0049991607666,25.44499969482422,24.709999084472656,25.184999465942383,3016000
2009-11-23,9.174452781677246,25.434999465942383,25.56999969482422,24.614999771118164,25.434999465942383,1900200
2009-11-30,9.095094680786133,25.21500015258789,25.6200008392334,25.059999465942383,25.405000686645508,2427800
2009-12-07,9.351190567016602,25.924999237060547,26.0,25.225000381469727,25.719999313354492,2756800
2009-12-14,9.212325096130371,25.540000915527344,26.235000610351562,25.540000915527344,26.0,5320000
2009-12-21,9.549580574035645,26.475000381469727,26.584999084472656,25.665000915527344,25.665000915527344,2499200
2009-12-28,9.531546592712402,26.424999237060547,26.684999465942383,26.274999618530273,26.489999771118164,1556600
2010-01-04,9.756980895996094,27.049999237060547,27.479999542236328,26.655000686645508,26.674999237060547,3565200
2010-01-11,9.895852088928223,27.434999465942383,27.55500030517578,26.149999618530273,27.334999084472656,3772000
2010-01-18,9.78764533996582,27.135000228881836,28.045000076293945,27.0,27.71500015258789,3478800
2010-01-25,9.574828147888184,26.545000076293945,28.55500030517578,26.325000762939453,27.0049991607666,4352800
2010-02-01,9.479076385498047,25.834999084472656,26.950000762939453,24.90999984741211,26.815000534057617,4675400
2010-02-08,9.814796447753906,26.75,26.7549991607666,25.424999237060547,25.940000534057617,3331800
2010-02-15,10.04594898223877,27.3799991607666,27.575000762939453,26.979999542236328,27.045000076293945,2606200
2010-02-22,10.165199279785156,27.704999923706055,27.7450008392334,27.03499984741211,27.475000381469727,2031600
2010-03-01,10.271600723266602,27.9950008392334,28.434999465942383,27.5,27.844999313354492,3194200
2010-03-08,10.433037757873535,28.434999465942383,28.4950008392334,27.799999237060547,27.96500015258789,3105400
2010-03-15,10.099151611328125,27.524999618530273,28.475000381469727,27.424999237060547,28.43000030517578,2886600
2010-03-22,10.19088077545166,27.774999618530273,28.0049991607666,27.19499969482422,27.424999237060547,2527200
2010-03-29,10.572461128234863,28.815000534057617,28.93000030517578,27.719999313354492,27.719999313354492,1968200
2010-04-05,10.803617477416992,29.44499969482422,29.5,28.725000381469727,29.045000076293945,2211400
2010-04-12,10.774263381958008,29.364999771118164,30.030000686645508,29.049999237060547,29.5,2738600
2010-04-19,10.96138858795166,29.875,30.0,29.155000686645508,29.155000686645508,2277600
2010-04-26,10.638504981994629,28.9950008392334,30.024999618530273,28.625,30.024999618530273,3547800
