Price,Adj Close,Close,High,Low,Open,Volume
2003-09-29,204.0,204.0,204.0,193.0,195.0,373
2003-10-06,201.0,201.0,215.0,193.0,193.0,142
2003-10-13,200.0,200.0,214.0,197.0,208.0,295
2003-10-20,210.0,210.0,213.0,200.0,200.0,212
2003-10-27,207.0,207.0,210.0,190.0,202.0,199
2003-11-03,205.0,205.0,216.0,201.0,202.0,294
2003-11-10,214.0,214.0,214.0,199.0,206.0,140
2003-11-17,207.0,207.0,210.0,190.0,206.0,568
2003-11-24,206.0,206.0,209.0,196.0,198.0,518
2003-12-01,247.0,247.0,270.0,205.0,212.0,1314
2003-12-08,256.0,256.0,275.0,232.0,244.0,901
2003-12-15,272.0,272.0,275.0,245.0,262.0,759
2003-12-22,267.0,267.0,279.0,254.0,278.0,834
2003-12-29,370.0,370.0,392.0,260.0,260.0,3063
2004-01-05,341.0,341.0,391.0,298.0,391.0,3210
2004-01-12,360.0,360.0,380.0,322.0,342.0,5085
2004-01-19,365.0,365.0,385.0,350.0,361.0,3434
2004-01-26,373.0,373.0,418.0,360.0,360.0,6402
2004-02-02,367.0,367.0,410.0,347.0,375.0,1890
2004-02-09,393.0,393.0,400.0,359.0,375.0,1391
2004-02-16,396.0,396.0,405.0,366.0,386.0,2175
2004-02-23,380.0,380.0,405.0,366.0,405.0,1378
2004-03-01,425.0,425.0,460.0,375.0,375.0,12201
2004-03-08,455.0,455.0,455.0,380.0,448.0,3976
2004-03-15,489.0,489.0,497.0,425.0,425.0,4659
2004-03-22,483.0,483.0,490.0,444.0,490.0,2991
2004-03-29,524.0,524.0,535.0,465.0,465.0,1968
2004-04-05,487.0,487.0,535.0,470.0,534.0,2281
2004-04-12,489.0,489.0,525.0,470.0,491.0,1731
2004-04-19,510.0,510.0,530.0,470.0,530.0,1366
2004-04-26,412.0,412.0,470.0,310.0,450.0,5760
2004-05-03,372.0,372.0,418.0,345.0,358.0,2648
2004-05-10,374.0,374.0,386.0,342.0,344.0,637
2004-05-17,421.0,421.0,440.0,360.0,385.0,1274
2004-05-24,420.0,420.0,421.0,395.0,403.0,584
2004-05-31,425.0,425.0,435.0,402.0,419.0,821
2004-06-07,485.0,485.0,520.0,408.0,422.0,5639
2004-06-14,501.0,501.0,505.0,481.0,481.0,810
2004-06-21,489.0,489.0,505.0,476.0,499.0,659
2004-06-28,494.0,494.0,525.0,475.0,475.0,4694
2004-07-05,448.0,448.0,494.0,425.0,489.0,533
2004-07-12,425.0,425.0,442.0,405.0,431.0,717
2004-07-19,418.0,418.0,475.0,401.0,428.0,765
2004-07-26,444.0,444.0,452.0,418.0,421.0,195
2004-08-02,427.0,427.0,464.0,420.0,435.0,421
2004-08-09,443.0,443.0,468.0,420.0,421.0,1408
2004-08-16,490.0,490.0,530.0,436.0,466.0,1664
2004-08-23,485.0,485.0,501.0,469.0,501.0,483
2004-08-30,489.0,489.0,510.0,471.0,492.0,1163
2004-09-06,490.0,490.0,510.0,475.0,510.0,503
2004-09-13,488.0,488.0,557.0,430.0,497.0,14281
2004-09-20,561.0,561.0,580.0,465.0,465.0,8569
2004-09-27,647.0,647.0,678.0,595.0,617.0,24819
2004-10-04,706.0,706.0,720.0,660.0,663.0,8060
2004-10-11,641.0,641.0,752.0,635.0,720.0,8415
2004-10-18,746.0,746.0,759.0,636.0,650.0,4634
2004-10-25,740.0,740.0,768.0,709.0,746.0,8721
2004-11-01,798.0,798.0,816.0,730.0,774.0,6177
2004-11-08,865.0,865.0,894.0,782.0,812.0,4340
2004-11-15,700.0,700.0,860.0,686.0,860.0,13094
2004-11-22,700.0,700.0,755.0,688.0,688.0,2318
2004-11-29,594.0,594.0,757.0,580.0,710.0,11327
2004-12-06,610.0,610.0,650.0,540.0,551.0,9618
2004-12-13,597.0,597.0,640.0,540.0,615.0,7563
2004-12-20,679.0,679.0,685.0,590.0,590.0,2840
2004-12-27,670.0,670.0,773.0,665.0,687.0,4767
2005-01-03,621.0,621.0,679.0,604.0,673.0,3472
2005-01-10,674.0,674.0,679.0,610.0,620.0,1388
2005-01-17,643.0,643.0,675.0,634.0,656.0,524
2005-01-24,609.0,609.0,640.0,583.0,635.0,1838
2005-01-31,666.0,666.0,670.0,603.0,603.0,1345
2005-02-07,632.0,632.0,717.0,623.0,657.0,3541
2005-02-14,693.0,693.0,712.0,615.0,632.0,2449
2005-02-21,710.0,710.0,737.0,662.0,705.0,2643
2005-02-28,722.0,722.0,760.0,666.0,700.0,2270
2005-03-07,711.0,711.0,758.0,708.0,709.0,1304
2005-03-14,715.0,715.0,778.0,711.0,712.0,1792
2005-03-21,701.0,701.0,742.0,701.0,721.0,792
2005-03-28,740.0,740.0,740.0,687.0,699.0,1435
2005-04-04,769.0,769.0,780.0,725.0,744.0,1782
2005-04-11,712.0,712.0,790.0,712.0,778.0,2139
2005-04-18,712.0,712.0,749.0,654.0,724.0,1758
2005-04-25,730.0,730.0,760.0,712.0,725.0,1062
2005-05-02,721.0,721.0,790.0,720.0,759.0,3330
2005-05-09,690.0,690.0,749.0,665.0,742.0,1852
2005-05-16,675.0,675.0,695.0,640.0,680.0,866
2005-05-23,700.0,700.0,704.0,634.0,675.0,898
2005-05-30,703.0,703.0,715.0,671.0,700.0,811
2005-06-06,679.0,679.0,714.0,669.0,693.0,817
2005-06-13,806.0,806.0,888.0,695.0,725.0,5384
2005-06-20,794.0,794.0,837.0,765.0,830.0,1682
2005-06-27,865.0,865.0,884.0,790.0,790.0,2948
2005-07-04,877.0,877.0,940.0,832.0,850.0,3406
2005-07-11,885.0,885.0,919.0,826.0,884.0,1627
2005-07-18,930.0,930.0,934.0,849.0,885.0,2344
2005-07-25,881.0,881.0,963.0,860.0,913.0,3544
2005-08-01,1000.0,1000.0,1025.0,881.0,923.0,6139
2005-08-08,996.0,996.0,1018.0,938.0,1000.0,2703
2005-08-15,888.0,888.0,1000.0,850.0,1000.0,4835
2005-08-22,864.0,864.0,890.0,816.0,890.0,2383
2005-08-29,969.0,969.0,1005.0,805.0,855.0,3481
2005-09-05,993.0,993.0,999.0,956.0,978.0,2025
2005-09-12,1048.0,1048.0,1064.0,948.0,994.0,3607
2005-09-19,1045.0,1045.0,1135.0,1013.0,1050.0,3574
2005-09-26,1140.0,1140.0,1140.0,1011.0,1067.0,2904
2005-10-03,1077.0,1077.0,1150.0,980.0,1141.0,3167
2005-10-10,1075.0,1075.0,1114.0,1037.0,1097.0,1593
2005-10-17,1034.0,1034.0,1102.0,1000.0,1060.0,972
2005-10-24,1118.0,1118.0,1129.0,1014.0,1054.0,1544
2005-10-31,1164.0,1164.0,1195.0,1099.0,1134.0,2403
2005-11-07,1133.0,1133.0,1196.0,1113.0,1196.0,2242
2005-11-14,1294.0,1294.0,1295.0,1055.0,1111.0,5810
2005-11-21,1423.0,1423.0,1429.0,1300.0,1305.0,7627
2005-11-28,1505.0,1505.0,1511.0,1400.0,1470.0,10284
2005-12-05,1735.0,1735.0,1744.0,1525.0,1540.0,14955
2005-12-12,1807.0,1807.0,1880.0,1630.0,1740.0,27513
2005-12-19,1761.0,1761.0,1896.0,1725.0,1840.0,11764
2005-12-26,1747.0,1747.0,1825.0,1651.0,1825.0,6840
2006-01-02,2083.0,2083.0,2221.0,1700.0,1750.0,19134
2006-01-09,2072.0,2072.0,2460.0,1973.0,2150.0,24021
2006-01-16,2313.0,2313.0,2414.0,2025.0,2046.0,14713
2006-01-23,2410.0,2410.0,2448.0,2310.0,2429.0,14687
2006-01-30,2395.0,2395.0,2618.0,2252.0,2440.0,19208
2006-02-06,1898.0,1898.0,2499.0,1826.0,2419.0,23373
2006-02-13,1824.0,1824.0,1922.0,1717.0,1900.0,16216
2006-02-20,1648.0,1648.0,1888.0,1606.0,1836.0,10786
2006-02-27,1664.0,1664.0,1741.0,1631.0,1644.0,8650
2006-03-06,1629.0,1629.0,1727.0,1516.0,1659.0,9192
2006-03-13,1617.0,1617.0,1711.0,1561.0,1625.0,4928
2006-03-20,1666.0,1666.0,1677.0,1462.0,1619.0,9399
2006-03-27,1664.0,1664.0,1792.0,1625.0,1660.0,6088
2006-04-03,1800.0,1800.0,1930.0,1625.0,1681.0,7132
2006-04-10,1954.0,1954.0,2046.0,1800.0,1816.0,9039
2006-04-17,1708.0,1708.0,2068.0,1682.0,1940.0,10850
2006-04-24,1608.0,1608.0,1699.0,1566.0,1689.0,9476
2006-05-01,1720.0,1720.0,1766.0,1600.0,1604.0,7073
2006-05-08,1610.0,1610.0,1713.0,1590.0,1707.0,5706
2006-05-15,1454.0,1454.0,1626.0,1404.0,1600.0,6558
2006-05-22,1506.0,1506.0,1530.0,1375.0,1411.0,3473
2006-05-29,1620.0,1620.0,1630.0,1430.0,1525.0,4525
2006-06-05,1461.0,1461.0,1640.0,1378.0,1636.0,5293
2006-06-12,1437.0,1437.0,1476.0,1290.0,1475.0,7030
2006-06-19,1315.0,1315.0,1445.0,1291.0,1430.0,4998
2006-06-26,1277.0,1277.0,1328.0,1206.0,1325.0,6800
2006-07-03,1335.0,1335.0,1360.0,1277.0,1298.0,4839
2006-07-10,1202.0,1202.0,1361.0,1179.0,1339.0,4206
2006-07-17,1098.0,1098.0,1212.0,1060.0,1200.0,6145
2006-07-24,1270.0,1270.0,1312.0,1098.0,1098.0,9021
2006-07-31,1281.0,1281.0,1353.0,1239.0,1285.0,6184
2006-08-07,1182.0,1182.0,1283.0,1163.0,1264.0,3618
2006-08-14,1234.0,1234.0,1248.0,1131.0,1181.0,3690
2006-08-21,1315.0,1315.0,1394.0,1235.0,1248.0,8096
2006-08-28,1304.0,1304.0,1357.0,1298.0,1320.0,4406
2006-09-04,1223.0,1223.0,1390.0,1212.0,1310.0,5864
2006-09-11,1031.0,1031.0,1176.0,1025.0,1176.0,12256
2006-09-18,1012.0,1012.0,1078.0,1003.0,1032.0,5382
2006-09-25,1057.0,1057.0,1079.0,958.0,1008.0,4148
2006-10-02,979.0,979.0,1059.0,961.0,1048.0,3839
2006-10-09,1067.0,1067.0,1078.0,980.0,986.0,3621
2006-10-16,1135.0,1135.0,1145.0,1060.0,1065.0,3250
2006-10-23,1169.0,1169.0,1190.0,1088.0,1130.0,2217
2006-10-30,1107.0,1107.0,1167.0,1100.0,1165.0,2516
2006-11-06,1105.0,1105.0,1132.0,1094.0,1109.0,2201
2006-11-13,1152.0,1152.0,1174.0,1078.0,1100.0,3712
2006-11-20,1165.0,1165.0,1177.0,1131.0,1150.0,1388
2006-11-27,1248.0,1248.0,1253.0,1160.0,1166.0,4343
2006-12-04,1329.0,1329.0,1360.0,1225.0,1241.0,5460
2006-12-11,1293.0,1293.0,1499.0,1233.0,1499.0,12823
2006-12-18,1203.0,1203.0,1297.0,1200.0,1294.0,3936
2006-12-25,1195.0,1195.0,1226.0,1150.0,1201.0,4771
2007-01-01,1153.0,1153.0,1224.0,1150.0,1195.0,2481
2007-01-08,1169.0,1169.0,1204.0,1123.0,1153.0,3363
2007-01-15,1203.0,1203.0,1209.0,1160.0,1160.0,2008
2007-01-22,1286.0,1286.0,1315.0,1204.0,1205.0,8572
2007-01-29,1341.0,1341.0,1380.0,1265.0,1275.0,5047
2007-02-05,1407.0,1407.0,1505.0,1342.0,1344.0,6947
2007-02-12,1344.0,1344.0,1415.0,1327.0,1400.0,4108
2007-02-19,1451.0,1451.0,1459.0,1333.0,1365.0,3379
2007-02-26,1352.0,1352.0,1488.0,1275.0,1485.0,5313
2007-03-05,1351.0,1351.0,1399.0,1302.0,1309.0,4612
2007-03-12,1319.0,1319.0,1374.0,1282.0,1364.0,3407
2007-03-19,1407.0,1407.0,1432.0,1320.0,1325.0,3195
2007-03-26,1465.0,1465.0,1478.0,1382.0,1430.0,5597
2007-04-02,1595.0,1595.0,1615.0,1457.0,1465.0,10811
2007-04-09,1439.0,1439.0,1643.0,1324.0,1638.0,25012
2007-04-16,1428.0,1428.0,1455.0,1384.0,1405.0,8370
2007-04-23,1432.0,1432.0,1433.0,1377.0,1419.0,5693
2007-04-30,1552.0,1552.0,1560.0,1400.0,1417.0,7642
2007-05-07,1564.0,1564.0,1574.0,1489.0,1543.0,5819
2007-05-14,1558.0,1558.0,1574.0,1504.0,1558.0,3883
2007-05-21,1550.0,1550.0,1623.0,1533.0,1565.0,3104
2007-05-28,1727.0,1727.0,1737.0,1567.0,1571.0,4690
2007-06-04,1722.0,1722.0,1876.0,1676.0,1723.0,17650
2007-06-11,1934.0,1934.0,1935.0,1700.0,1718.0,10628
2007-06-18,1895.0,1895.0,2006.0,1881.0,1950.0,7718
2007-06-25,1905.0,1905.0,1934.0,1780.0,1934.0,5795
2007-07-02,2016.0,2016.0,2062.0,1897.0,1943.0,6949
2007-07-09,1947.0,1947.0,2064.0,1880.0,2030.0,8032
2007-07-16,1922.0,1922.0,2042.0,1900.0,1952.0,4845
2007-07-23,1732.0,1732.0,1995.0,1664.0,1950.0,5153
2007-07-30,1816.0,1816.0,1890.0,1700.0,1731.0,5663
2007-08-06,1740.0,1740.0,1910.0,1681.0,1825.0,9367
2007-08-13,1602.0,1602.0,1840.0,1530.0,1751.0,4286
2007-08-20,1868.0,1868.0,1871.0,1585.0,1595.0,2879
2007-08-27,1931.0,1931.0,1937.0,1797.0,1862.0,4964
2007-09-03,1770.0,1770.0,2095.0,1741.0,1935.0,17421
2007-09-10,1741.0,1741.0,1834.0,1676.0,1770.0,6177
2007-09-17,1890.0,1890.0,1909.0,1689.0,1735.0,3922
2007-09-24,1928.0,1928.0,1955.0,1778.0,1891.0,7197
2007-10-01,2002.0,2002.0,2016.0,1893.0,1928.0,7519
2007-10-08,2005.0,2005.0,2049.0,1964.0,1996.0,7110
2007-10-15,2050.0,2050.0,2117.0,1976.0,2016.0,7452
2007-10-22,2158.0,2158.0,2196.0,2010.0,2038.0,10331
2007-10-29,2190.0,2190.0,2198.0,2075.0,2169.0,7817
2007-11-05,2034.0,2034.0,2186.0,2000.0,2159.0,6301
2007-11-12,1994.0,1994.0,2105.0,1930.0,2023.0,5435
2007-11-19,1853.0,1853.0,2015.0,1808.0,1993.0,5020
2007-11-26,1820.0,1820.0,1909.0,1745.0,1834.0,6037
2007-12-03,1901.0,1901.0,2148.0,1779.0,1779.0,9901
2007-12-10,1854.0,1854.0,1944.0,1821.0,1911.0,3224
2007-12-17,1820.0,1820.0,1894.0,1652.0,1845.0,7407
2007-12-24,2030.0,2030.0,2049.0,1778.0,1819.0,4610
2007-12-31,2057.0,2057.0,2108.0,1993.0,2062.0,5716
2008-01-07,2018.0,2018.0,2096.0,1946.0,2048.0,6170
2008-01-14,1827.0,1827.0,2057.0,1756.0,2034.0,4965
2008-01-21,1734.0,1734.0,1809.0,1576.0,1628.0,5717
2008-01-28,1724.0,1724.0,1743.0,1631.0,1734.0,4621
2008-02-04,1649.0,1649.0,1798.0,1622.0,1732.0,3538
2008-02-11,1683.0,1683.0,1786.0,1641.0,1641.0,2130
2008-02-18,1654.0,1654.0,1749.0,1622.0,1676.0,3553
2008-02-25,1765.0,1765.0,1912.0,1635.0,1647.0,5927
2008-03-03,1656.0,1656.0,1831.0,1631.0,1712.0,3150
2008-03-10,1734.0,1734.0,1796.0,1597.0,1605.0,3647
2008-03-17,1637.0,1637.0,1774.0,1610.0,1673.0,2697
2008-03-24,1741.0,1741.0,1771.0,1647.0,1655.0,2114
2008-03-31,1882.0,1882.0,1912.0,1706.0,1770.0,3292
2008-04-07,1863.0,1863.0,2021.0,1786.0,1860.0,8720
2008-04-14,1913.0,1913.0,1937.0,1836.0,1875.0,4465
2008-04-21,1920.0,1920.0,1976.0,1890.0,1919.0,6151
2008-04-28,1899.0,1899.0,1944.0,1831.0,1930.0,5624
2008-05-05,2023.0,2023.0,2033.0,1893.0,1898.0,5362
2008-05-12,2042.0,2042.0,2060.0,1978.0,2030.0,4441
2008-05-19,1974.0,1974.0,2058.0,1944.0,2020.0,3181
2008-05-26,2128.0,2128.0,2145.0,1919.0,1963.0,3403
2008-06-02,1950.0,1950.0,2187.0,1836.0,2174.0,13874
2008-06-09,1766.0,1766.0,1959.0,1747.0,1948.0,5570
2008-06-16,1716.0,1716.0,1812.0,1701.0,1773.0,4991
2008-06-23,1692.0,1692.0,1772.0,1670.0,1725.0,15859
2008-06-30,1667.0,1667.0,1750.0,1652.0,1708.0,4867
2008-07-07,1653.0,1653.0,1675.0,1550.0,1660.0,6154
2008-07-14,1634.0,1634.0,1673.0,1540.0,1663.0,4918
2008-07-21,1502.0,1502.0,1674.0,1497.0,1642.0,5862
2008-07-28,1501.0,1501.0,1548.0,1433.0,1502.0,8294
2008-08-04,1428.0,1428.0,1506.0,1383.0,1506.0,3620
2008-08-11,1396.0,1396.0,1473.0,1389.0,1437.0,2830
2008-08-18,1452.0,1452.0,1478.0,1377.0,1396.0,3001
2008-08-25,1528.0,1528.0,1582.0,1398.0,1477.0,2737
2008-09-01,1313.0,1313.0,1528.0,1277.0,1528.0,3126
2008-09-08,1221.0,1221.0,1369.0,1161.0,1333.0,9397
2008-09-15,1193.0,1193.0,1225.0,1109.0,1202.0,6715
2008-09-22,1085.0,1085.0,1311.0,1065.0,1200.0,5037
2008-09-29,873.0,873.0,1064.0,854.0,1056.0,7247
2008-10-06,541.0,541.0,861.0,457.0,857.0,11705
2008-10-13,623.0,623.0,722.0,575.0,584.0,5098
2008-10-20,536.0,536.0,671.0,507.0,644.0,3093
2008-10-27,546.0,546.0,549.0,459.0,515.0,3773
2008-11-03,509.0,509.0,549.0,488.0,541.0,3772
2008-11-10,440.0,440.0,539.0,423.0,527.0,4513
2008-11-17,415.0,415.0,503.0,387.0,440.0,4408
2008-11-24,430.0,430.0,460.0,412.0,422.0,2535
2008-12-01,420.0,420.0,490.0,366.0,412.0,3467
2008-12-08,400.0,400.0,470.0,354.0,436.0,5068
2008-12-15,378.0,378.0,409.0,360.0,403.0,5017
2008-12-22,359.0,359.0,384.0,330.0,381.0,3060
2008-12-29,419.0,419.0,429.0,347.0,347.0,5114
2009-01-05,423.0,423.0,490.0,411.0,421.0,3432
2009-01-12,368.0,368.0,423.0,333.0,423.0,3150
2009-01-19,324.0,324.0,364.0,320.0,364.0,1390
2009-01-26,362.0,362.0,387.0,326.0,326.0,2768
2009-02-02,375.0,375.0,378.0,327.0,358.0,4263
2009-02-09,370.0,370.0,425.0,357.0,372.0,1268
2009-02-16,333.0,333.0,355.0,327.0,354.0,953
2009-02-23,336.0,336.0,359.0,302.0,337.0,2787
2009-03-02,243.0,243.0,329.0,236.0,329.0,3776
2009-03-09,322.0,322.0,331.0,232.0,240.0,2837
2009-03-16,367.0,367.0,415.0,300.0,331.0,2223
2009-03-23,425.0,425.0,441.0,379.0,379.0,1538
2009-03-30,435.0,435.0,438.0,361.0,410.0,2376
2009-04-06,463.0,463.0,472.0,403.0,430.0,1427
2009-04-13,393.0,393.0,477.0,385.0,458.0,1543
2009-04-20,403.0,403.0,417.0,363.0,383.0,1036
2009-04-27,468.0,468.0,473.0,383.0,393.0,2213
2009-05-04,552.0,552.0,558.0,465.0,465.0,2455
2009-05-11,501.0,501.0,573.0,482.0,545.0,2382
2009-05-18,496.0,496.0,544.0,490.0,507.0,2371
2009-05-25,509.0,509.0,533.0,494.0,496.0,1383
2009-06-01,549.0,549.0,650.0,504.0,504.0,6150
2009-06-08,558.0,558.0,575.0,506.0,561.0,3297
2009-06-15,545.0,545.0,568.0,515.0,555.0,3290
2009-06-22,495.0,495.0,544.0,494.0,536.0,20018
2009-06-29,519.0,519.0,555.0,500.0,504.0,2821
2009-07-06,467.0,467.0,514.0,467.0,506.0,1459
2009-07-13,480.0,480.0,506.0,450.0,469.0,1548
2009-07-20,465.0,465.0,495.0,437.0,492.0,2403
2009-07-27,447.0,447.0,474.0,409.0,462.0,1945
2009-08-03,445.0,445.0,494.0,441.0,456.0,1929
2009-08-10,463.0,463.0,476.0,428.0,442.0,1111
2009-08-17,542.0,542.0,581.0,458.0,461.0,1797
2009-08-24,532.0,532.0,542.0,515.0,542.0,1158
2009-08-31,531.0,531.0,553.0,518.0,533.0,1726
2009-09-07,627.0,627.0,632.0,501.0,546.0,3328
2009-09-14,608.0,608.0,687.0,600.0,615.0,2018
2009-09-21,598.0,598.0,630.0,591.0,602.0,1501
2009-09-28,625.0,625.0,635.0,589.0,595.0,3548
2009-10-05,676.0,676.0,680.0,622.0,623.0,3138
2009-10-12,709.0,709.0,718.0,671.0,685.0,2193
2009-10-19,758.0,758.0,759.0,671.0,715.0,3523
2009-10-26,725.0,725.0,843.0,705.0,778.0,3707
2009-11-02,732.0,732.0,746.0,714.0,719.0,1097
2009-11-09,726.0,726.0,760.0,722.0,735.0,1050
2009-11-16,712.0,712.0,742.0,702.0,724.0,992
2009-11-23,710.0,710.0,725.0,703.0,714.0,338
2009-11-30,703.0,703.0,739.0,661.0,714.0,1420
2009-12-07,727.0,727.0,755.0,661.0,700.0,1997
2009-12-14,774.0,774.0,780.0,725.0,739.0,695
2009-12-21,764.0,764.0,775.0,745.0,768.0,758
2009-12-28,737.0,737.0,772.0,697.0,772.0,1517
2010-01-04,774.0,774.0,804.0,748.0,759.0,1172
2010-01-11,790.0,790.0,800.0,740.0,790.0,842
2010-01-18,768.0,768.0,798.0,750.0,778.0,518
2010-01-25,740.0,740.0,783.0,740.0,772.0,884
2010-02-01,738.0,738.0,796.0,736.0,738.0,578
2010-02-08,754.0,754.0,790.0,716.0,736.0,1411
2010-02-15,800.0,800.0,833.0,746.0,746.0,915
2010-02-22,781.0,781.0,810.0,753.0,800.0,649
2010-03-01,782.0,782.0,799.0,737.0,789.0,1021
2010-03-08,776.0,776.0,800.0,762.0,786.0,613
2010-03-15,783.0,783.0,796.0,766.0,782.0,336
2010-03-22,746.0,746.0,789.0,743.0,780.0,348
2010-03-29,714.0,714.0,765.0,675.0,765.0,1842
2010-04-05,722.0,722.0,767.0,707.0,734.0,846
2010-04-12,701.0,701.0,721.0,685.0,720.0,1720
2010-04-19,748.0,748.0,755.0,686.0,691.0,1811
2010-04-26,731.0,731.0,754.0,720.0,746.0,1096
2010-05-03,730.0,730.0,755.0,721.0,737.0,1467
2010-05-10,738.0,738.0,752.0,727.0,748.0,516
2010-05-17,663.0,663.0,733.0,652.0,730.0,1663
2010-05-24,621.0,621.0,669.0,611.0,661.0,1306
2010-05-31,612.0,612.0,617.0,562.0,567.0,836
2010-06-07,640.0,640.0,688.0,556.0,618.0,2120
2010-06-14,690.0,690.0,700.0,614.0,640.0,2020
2010-06-21,698.0,698.0,723.0,681.0,702.0,1307
2010-06-28,658.0,658.0,729.0,650.0,708.0,725
2010-07-05,618.0,618.0,669.0,615.0,669.0,726
2010-07-12,646.0,646.0,647.0,598.0,625.0,1117
2010-07-19,668.0,668.0,710.0,626.0,663.0,2387
2010-07-26,735.0,735.0,745.0,655.0,668.0,913
2010-08-02,669.0,669.0,755.0,638.0,745.0,2280
2010-08-09,635.0,635.0,710.0,625.0,685.0,3506
2010-08-16,668.0,668.0,684.0,630.0,635.0,887
2010-08-23,649.0,649.0,699.0,628.0,677.0,1754
2010-08-30,639.0,639.0,665.0,626.0,654.0,1160
2010-09-06,679.0,679.0,695.0,630.0,630.0,1302
2010-09-13,730.0,730.0,730.0,684.0,696.0,2696
2010-09-20,734.0,734.0,738.0,722.0,731.0,1397
2010-09-27,740.0,740.0,750.0,728.0,740.0,1091
2010-10-04,772.0,772.0,772.0,736.0,736.0,1381
2010-10-11,793.0,793.0,808.0,739.0,765.0,1053
2010-10-18,848.0,848.0,866.0,780.0,792.0,1111
2010-10-25,865.0,865.0,873.0,832.0,844.0,690
2010-11-01,894.0,894.0,899.0,853.0,876.0,1740
2010-11-08,868.0,868.0,904.0,859.0,896.0,817
2010-11-15,917.0,917.0,919.0,836.0,876.0,1009
2010-11-22,940.0,940.0,957.0,903.0,922.0,823
2010-11-29,894.0,894.0,975.0,865.0,940.0,1876
2010-12-06,1016.0,1016.0,1041.0,905.0,930.0,3106
2010-12-13,1056.0,1056.0,1063.0,1000.0,1000.0,1667
2010-12-20,1067.0,1067.0,1076.0,1041.0,1064.0,1073
2010-12-27,1158.0,1158.0,1172.0,1049.0,1075.0,1961
2011-01-03,1080.0,1080.0,1228.0,1080.0,1186.0,2853
2011-01-10,1115.0,1115.0,1155.0,1062.0,1090.0,1052
2011-01-17,1100.0,1100.0,1123.0,1071.0,1120.0,1273
2011-01-24,1106.0,1106.0,1123.0,1092.0,1106.0,1425
2011-01-31,1085.0,1085.0,1152.0,1060.0,1102.0,1733
2011-02-07,1083.0,1083.0,1104.0,1050.0,1085.0,1606
2011-02-14,1125.0,1125.0,1129.0,1038.0,1064.0,931
2011-02-21,1095.0,1095.0,1143.0,1079.0,1120.0,581
2011-02-28,1065.0,1065.0,1120.0,1050.0,1097.0,1726
2011-03-07,1104.0,1104.0,1115.0,1070.0,1070.0,719
2011-03-14,1104.0,1104.0,1123.0,1075.0,1090.0,1246
2011-03-21,1145.0,1145.0,1155.0,1095.0,1110.0,1370
2011-03-28,1376.0,1376.0,1399.0,1149.0,1154.0,7144
2011-04-04,1472.0,1472.0,1551.0,1300.0,1399.0,8508
2011-04-11,1613.0,1613.0,1623.0,1401.0,1521.0,4451
2011-04-18,1582.0,1582.0,1625.0,1560.0,1625.0,2395
2011-04-25,1598.0,1598.0,1644.0,1516.0,1591.0,4057
2011-05-02,1429.0,1429.0,1633.0,1382.0,1598.0,4140
2011-05-09,1373.0,1373.0,1433.0,1316.0,1421.0,1744
2011-05-16,1396.0,1396.0,1432.0,1320.0,1363.0,2202
2011-05-23,1452.0,1452.0,1452.0,1364.0,1390.0,1742
2011-05-30,1427.0,1427.0,1487.0,1400.0,1452.0,2203
2011-06-06,1562.0,1562.0,1644.0,1413.0,1456.0,8233
2011-06-13,1425.0,1425.0,1722.0,1416.0,1593.0,18644
2011-06-20,1567.0,1567.0,1608.0,1425.0,1435.0,27999
2011-06-27,1796.0,1796.0,1797.0,1510.0,1567.0,10188
2011-07-04,1930.0,1930.0,1944.0,1776.0,1807.0,8070
2011-07-11,1889.0,1889.0,1934.0,1814.0,1911.0,6455
2011-07-18,1977.0,1977.0,2000.0,1811.0,1889.0,7775
2011-07-25,1816.0,1816.0,1990.0,1767.0,1972.0,9703
2011-08-01,1629.0,1629.0,1943.0,1478.0,1869.0,7695
2011-08-08,1644.0,1644.0,1675.0,1352.0,1572.0,8302
2011-08-15,1466.0,1466.0,1745.0,1455.0,1648.0,5973
2011-08-22,1564.0,1564.0,1619.0,1417.0,1500.0,3853
2011-08-29,1531.0,1531.0,1771.0,1527.0,1592.0,4191
2011-09-05,1355.0,1355.0,1697.0,1325.0,1471.0,8872
2011-09-12,1396.0,1396.0,1438.0,1298.0,1341.0,8121
2011-09-19,1146.0,1146.0,1370.0,1127.0,1361.0,7646
2011-09-26,1120.0,1120.0,1291.0,1092.0,1163.0,5233
2011-10-03,1092.0,1092.0,1152.0,952.0,1103.0,6569
2011-10-10,1265.0,1265.0,1271.0,1096.0,1116.0,4512
2011-10-17,1183.0,1183.0,1278.0,1120.0,1264.0,4632
2011-10-24,1515.0,1515.0,1532.0,1187.0,1190.0,7176
2011-10-31,1487.0,1487.0,1540.0,1350.0,1496.0,5181
2011-11-07,1553.0,1553.0,1600.0,1451.0,1503.0,4405
2011-11-14,1512.0,1512.0,1584.0,1427.0,1547.0,3615
2011-11-21,1376.0,1376.0,1512.0,1322.0,1470.0,3374
2011-11-28,1536.0,1536.0,1538.0,1391.0,1441.0,4059
2011-12-05,2054.0,2054.0,2069.0,1540.0,1594.0,26736
2011-12-12,2000.0,2000.0,2116.0,1929.0,2049.0,12088
2011-12-19,2222.0,2222.0,2286.0,1974.0,2008.0,13587
2011-12-26,2184.0,2184.0,2426.0,2168.0,2229.0,9714
