Price,Close,High,Low,Open,Volume
2020-02-17,11.279999732971191,12.298999786376953,10.87399959564209,11.770000457763672,3879200
2020-02-24,8.930000305175781,10.824999809265137,8.539999961853027,10.539999961853027,4611000
2020-03-02,8.789999961853027,9.609999656677246,8.53499984741211,8.949999809265137,3537800
2020-03-09,6.110000133514404,8.270000457763672,5.610000133514404,8.069999694824219,5033100
2020-03-16,6.739999771118164,7.960000038146973,5.0,5.53000020980835,5417300
2020-03-23,7.480000019073486,8.149999618530273,6.320000171661377,7.050000190734863,4660900
2020-03-30,7.449999809265137,7.889999866485596,7.03000020980835,7.5,2733200
2020-04-06,7.760000228881836,8.5,7.5,7.78000020980835,2555200
2020-04-13,8.4399995803833,9.140000343322754,7.559999942779541,7.730000019073486,2935000
2020-04-20,9.09000015258789,9.289999961853027,8.100000381469727,8.300000190734863,3274500
2020-04-27,10.109999656677246,11.449999809265137,9.119999885559082,9.119999885559082,3427000
2020-05-04,10.1899995803833,12.562999725341797,9.765000343322754,10.010000228881836,5617400
2020-05-11,8.149999618530273,10.09000015258789,8.09000015258789,10.020000457763672,3852200
2020-05-18,8.609999656677246,8.859999656677246,8.170000076293945,8.449999809265137,2742300
2020-05-25,8.829999923706055,9.140000343322754,8.619999885559082,8.819999694824219,2718400
2020-06-01,9.979999542236328,10.145000457763672,8.819999694824219,8.819999694824219,3833900
2020-06-08,8.8100004196167,10.260000228881836,8.569999694824219,10.0600004196167,2669500
2020-06-15,9.800000190734863,10.279999732971191,8.5600004196167,8.5600004196167,3869600
2020-06-22,9.3100004196167,10.15999984741211,9.109999656677246,9.760000228881836,2467500
2020-06-29,10.789999961853027,11.170000076293945,9.15999984741211,9.390000343322754,4272400
2020-07-06,11.510000228881836,12.25,11.020000457763672,11.050000190734863,4914500
2020-07-13,11.239999771118164,11.800000190734863,10.119999885559082,11.699999809265137,3497400
2020-07-20,13.619999885559082,15.130000114440918,11.15999984741211,11.220000267028809,8692800
2020-07-27,14.210000038146973,14.800000190734863,13.069999694824219,13.770000457763672,4287300
2020-08-03,15.800000190734863,17.56999969482422,14.210000038146973,14.40999984741211,12409400
2020-08-10,13.279999732971191,15.920000076293945,12.979999542236328,15.890000343322754,5814900
2020-08-17,11.649999618530273,13.520000457763672,11.569999694824219,13.359999656677246,4491800
2020-08-24,11.649999618530273,12.385000228881836,11.390000343322754,11.739999771118164,3628100
2020-08-31,10.520000457763672,12.680000305175781,9.880000114440918,11.680000305175781,4750200
2020-09-07,9.699999809265137,10.460000038146973,9.579999923706055,10.170000076293945,2240300
2020-09-14,10.289999961853027,10.710000038146973,9.729999542236328,9.84000015258789,2449700
2020-09-21,10.729999542236328,11.680000305175781,10.0,10.180000305175781,3110600
2020-09-28,11.329999923706055,11.600000381469727,10.550000190734863,10.949999809265137,1905600
2020-10-05,11.829999923706055,11.9399995803833,11.010000228881836,11.489999771118164,1888200
2020-10-12,10.979999542236328,11.84000015258789,10.770000457763672,11.789999961853027,1473300
2020-10-19,10.170000076293945,11.175000190734863,10.069999694824219,11.0600004196167,2213500
2020-10-26,8.779999732971191,10.439000129699707,8.468999862670898,10.40999984741211,2711100
2020-11-02,7.690000057220459,10.199999809265137,7.590000152587891,8.819999694824219,5423500
2020-11-09,7.590000152587891,8.130000114440918,7.199999809265137,7.909999847412109,4052000
2020-11-16,7.920000076293945,8.130000114440918,7.239999771118164,7.639999866485596,4367300
2020-11-23,8.140000343322754,8.600000381469727,7.619999885559082,8.029999732971191,3235300
2020-11-30,8.449999809265137,8.484999656677246,8.020000457763672,8.180000305175781,2688000
2020-12-07,7.760000228881836,8.529999732971191,7.619999885559082,8.4399995803833,3193100
2020-12-14,8.510000228881836,8.65999984741211,7.820000171661377,7.869999885559082,3509900
2020-12-21,8.770000457763672,9.199999809265137,8.180000305175781,8.34000015258789,2730100
2020-12-28,8.510000228881836,9.109999656677246,8.454999923706055,8.869999885559082,2861600
2021-01-04,10.1899995803833,10.420000076293945,8.420000076293945,8.579999923706055,5254000
2021-01-11,10.789999961853027,10.9399995803833,9.739999771118164,10.0600004196167,4177800
2021-01-18,10.470000267028809,11.109999656677246,10.154999732971191,10.949999809265137,2526500
2021-01-25,11.010000228881836,13.949000358581543,10.430000305175781,10.430000305175781,7717400
2021-02-01,11.729999542236328,11.819999694824219,10.260000228881836,11.460000038146973,3028500
2021-02-08,12.25,12.640000343322754,11.600000381469727,11.850000381469727,2568900
2021-02-15,12.300000190734863,12.970000267028809,11.899999618530273,12.300000190734863,2346900
2021-02-22,9.324999809265137,12.373000144958496,9.201000213623047,12.1899995803833,4309600
2021-03-01,8.045000076293945,9.635000228881836,7.329999923706055,9.520000457763672,6382000
2021-03-08,8.949999809265137,9.055000305175781,7.75,8.0600004196167,3432500
2021-03-15,8.479999542236328,9.220000267028809,8.270000457763672,8.949999809265137,3447800
2021-03-22,8.289999961853027,8.661999702453613,7.53000020980835,8.510000228881836,3103400
2021-03-29,8.819999694824219,8.880000114440918,7.789999961853027,8.289999961853027,2257200
2021-04-05,8.4399995803833,8.930000305175781,8.270000457763672,8.920000076293945,2839500
2021-04-12,7.889999866485596,8.529999732971191,7.679999828338623,8.40999984741211,2463200
2021-04-19,8.270000457763672,8.3100004196167,7.394999980926514,7.880000114440918,2478200
2021-04-26,7.409999847412109,8.460000038146973,7.400000095367432,8.289999961853027,2624000
2021-05-03,7.579999923706055,7.900000095367432,6.75,7.489999771118164,4453100
2021-05-10,7.46999979019165,7.675000190734863,7.039999961853027,7.570000171661377,3488000
2021-05-17,8.0600004196167,8.229999542236328,7.360000133514404,7.46999979019165,2531500
2021-05-24,8.229999542236328,8.579999923706055,7.699999809265137,8.100000381469727,2489500
2021-05-31,8.4399995803833,8.744000434875488,8.130000114440918,8.289999961853027,2264200
2021-06-07,8.789999961853027,9.029999732971191,8.420000076293945,8.420000076293945,2129200
2021-06-14,8.239999771118164,9.029999732971191,8.109999656677246,8.779999732971191,2380900
2021-06-21,8.819999694824219,8.84000015258789,8.15999984741211,8.300000190734863,5600700
2021-06-28,8.390000343322754,9.25,8.289999961853027,8.869999885559082,2510100
2021-07-05,8.020000457763672,8.430000305175781,7.559999942779541,8.430000305175781,2064200
2021-07-12,7.309999942779541,8.100000381469727,7.300000190734863,8.050000190734863,1928500
2021-07-19,7.329999923706055,7.809999942779541,6.949999809265137,7.21999979019165,2327300
2021-07-26,7.730000019073486,7.860000133514404,7.110000133514404,7.53000020980835,1943600
2021-08-02,7.150000095367432,7.920000076293945,6.849999904632568,7.760000228881836,3769400
2021-08-09,7.039999961853027,7.610000133514404,6.739999771118164,7.199999809265137,3348200
2021-08-16,6.619999885559082,7.150000095367432,6.389999866485596,7.039999961853027,2505200
2021-08-23,7.300000190734863,7.300000190734863,6.630000114440918,6.639999866485596,1941000
2021-08-30,7.71999979019165,7.920000076293945,7.139999866485596,7.300000190734863,1991500
2021-09-06,7.429999828338623,8.0,7.400000095367432,7.699999809265137,1393500
2021-09-13,7.460000038146973,7.550000190734863,7.050000190734863,7.440000057220459,1993600
2021-09-20,7.239999771118164,7.329999923706055,6.760000228881836,7.25,1713200
2021-09-27,7.190000057220459,7.510000228881836,6.980000019073486,7.269999980926514,1328800
2021-10-04,6.789999961853027,7.25,6.710000038146973,7.230000019073486,1663700
2021-10-11,7.21999979019165,7.579999923706055,6.739999771118164,6.75,1421700
2021-10-18,7.5,7.610000133514404,7.099999904632568,7.170000076293945,1415700
2021-10-25,7.650000095367432,7.880000114440918,7.4710001945495605,7.5,1801000
2021-11-01,5.860000133514404,8.859999656677246,5.75,7.639999866485596,8624200
2021-11-08,6.079999923706055,6.139999866485596,5.550000190734863,5.980000019073486,10982000
2021-11-15,6.159999847412109,6.300000190734863,5.889999866485596,6.090000152587891,3518100
2021-11-22,6.03000020980835,6.202000141143799,5.75,6.179999828338623,1706600
2021-11-29,5.400000095367432,6.065000057220459,5.289999961853027,6.039999961853027,2718100
2021-12-06,5.78000020980835,6.139999866485596,5.199999809265137,5.380000114440918,2269500
2021-12-13,5.670000076293945,5.78000020980835,5.289999961853027,5.730000019073486,2097900
2021-12-20,5.639999866485596,5.650000095367432,5.28000020980835,5.550000190734863,1876200
2021-12-27,5.139999866485596,5.684999942779541,5.119999885559082,5.610000133514404,2567400
2022-01-03,4.690000057220459,5.375,4.630000114440918,5.199999809265137,3040900
2022-01-10,4.110000133514404,4.670000076293945,4.039999961853027,4.670000076293945,3388800
2022-01-17,3.859999895095825,4.150000095367432,3.8499999046325684,4.079999923706055,1774700
2022-01-24,3.819999933242798,4.150000095367432,3.630000114440918,3.7699999809265137,2137500
2022-01-31,3.950000047683716,4.230000019073486,3.7799999713897705,3.8399999141693115,1333500
2022-02-07,3.809999942779541,4.130000114440918,3.799999952316284,3.950000047683716,2134500
2022-02-14,4.369999885559082,4.559999942779541,3.632999897003174,3.7799999713897705,2859100
2022-02-21,3.450000047683716,4.329999923706055,3.4000000953674316,4.199999809265137,3297900
2022-02-28,3.4100000858306885,3.7300000190734863,3.3399999141693115,3.4000000953674316,1566200
2022-03-07,3.450000047683716,3.890000104904175,3.4000000953674316,3.440000057220459,1131500
2022-03-14,3.609999895095825,3.640000104904175,3.0,3.4600000381469727,1671000
2022-03-21,3.2699999809265137,3.609999895095825,3.2200000286102295,3.569999933242798,1082800
2022-03-28,3.309999942779541,3.740999937057495,3.109999895095825,3.2699999809265137,1885600
2022-04-04,3.0999999046325684,3.4700000286102295,3.0899999141693115,3.309999942779541,1142100
2022-04-11,3.0299999713897705,3.140000104904175,3.0,3.0899999141693115,518500
2022-04-18,2.8399999141693115,3.1500000953674316,2.759999990463257,3.049999952316284,1286400
2022-04-25,2.569999933242798,2.875999927520752,2.450000047683716,2.8499999046325684,1457700
2022-05-02,2.5299999713897705,2.859999895095825,2.4200000762939453,2.5399999618530273,1266000
2022-05-09,2.3299999237060547,2.4700000286102295,2.009999990463257,2.4600000381469727,1453700
2022-05-16,2.2899999618530273,2.559999942779541,2.259999990463257,2.299999952316284,751800
2022-05-23,2.25,2.3499999046325684,2.119999885559082,2.299999952316284,737500
2022-05-30,2.25,2.4000000953674316,2.2200000286102295,2.2899999618530273,872700
2022-06-06,2.0899999141693115,2.549999952316284,2.049999952316284,2.259999990463257,1144600
2022-06-13,1.8600000143051147,2.069999933242798,1.809999942779541,2.0399999618530273,1403300
2022-06-20,1.8600000143051147,2.059999942779541,1.809999942779541,1.8600000143051147,1154400
2022-06-27,1.559999942779541,1.8869999647140503,1.5089999437332153,1.8600000143051147,1271400
2022-07-04,1.6299999952316284,1.687999963760376,1.4900000095367432,1.5499999523162842,834700
2022-07-11,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.6100000143051147,569100
2022-07-18,1.6799999475479126,1.899999976158142,1.6399999856948853,1.6799999475479126,911200
2022-07-25,1.7200000286102295,1.8209999799728394,1.6200000047683716,1.659999966621399,744900
2022-08-01,1.8600000143051147,2.049999952316284,1.659999966621399,1.7000000476837158,1244000
2022-08-08,2.5999999046325684,2.680000066757202,1.7949999570846558,1.8700000047683716,1695700
2022-08-15,2.5199999809265137,3.049999952316284,2.5,2.5899999141693115,2455700
2022-08-22,2.559999942779541,2.859999895095825,2.3499999046325684,2.5,1084200
2022-08-29,2.2699999809265137,2.549999952316284,2.109999895095825,2.5,740800
2022-09-05,2.5,2.5399999618530273,2.140000104904175,2.240000009536743,473200
2022-09-12,3.759999990463257,3.940000057220459,2.3299999237060547,2.559999942779541,80503900
2022-09-19,2.8499999046325684,4.0,2.7200000286102295,3.569999933242798,10691000
2022-09-26,2.7200000286102295,2.9800000190734863,2.609999895095825,2.8499999046325684,1727800
2022-10-03,2.7799999713897705,3.115000009536743,2.6500000953674316,2.759999990463257,1781400
2022-10-10,2.740000009536743,2.8499999046325684,2.5199999809265137,2.7699999809265137,1176200
2022-10-17,2.740000009536743,2.9700000286102295,2.6600000858306885,2.7300000190734863,1059100
2022-10-24,2.799999952316284,3.0,2.630000114440918,2.740000009536743,1120700
2022-10-31,2.0799999237060547,2.859999895095825,2.069999933242798,2.7899999618530273,1369700
2022-11-07,2.3299999237060547,2.3299999237060547,2.069999933242798,2.140000104904175,1121900
2022-11-14,2.130000114440918,2.4200000762939453,2.0899999141693115,2.2799999713897705,682400
2022-11-21,2.190000057220459,2.380000114440918,2.0899999141693115,2.119999885559082,557700
2022-11-28,2.319999933242798,2.3499999046325684,2.0199999809265137,2.180000066757202,605200
2022-12-05,2.119999885559082,2.440000057220459,2.049999952316284,2.3299999237060547,632100
2022-12-12,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.109999895095825,790600
2022-12-19,1.9500000476837158,2.299999952316284,1.8700000047683716,2.1500000953674316,872100
2022-12-26,1.8899999856948853,1.9800000190734863,1.690999984741211,1.8700000047683716,933000
2023-01-02,1.8600000143051147,1.9900000095367432,1.8300000429153442,1.940000057220459,466000
2023-01-09,2.430000066757202,2.4649999141693115,1.9229999780654907,1.9299999475479126,922200
2023-01-16,2.2100000381469727,2.549999952316284,2.180000066757202,2.430000066757202,559900
2023-01-23,2.369999885559082,2.430000066757202,2.130000114440918,2.2300000190734863,520300
2023-01-30,2.700000047683716,2.8959999084472656,2.3299999237060547,2.390000104904175,1385300
2023-02-06,2.6500000953674316,2.7300000190734863,2.549999952316284,2.6700000762939453,448600
2023-02-13,2.799999952316284,3.059999942779541,2.609999895095825,2.700000047683716,1155700
2023-02-20,2.609999895095825,3.0399999618530273,2.5899999141693115,2.859999895095825,1272600
2023-02-27,2.7300000190734863,2.9000000953674316,2.5399999618530273,2.700000047683716,690800
2023-03-06,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.7300000190734863,554200
2023-03-13,2.359999895095825,2.75,2.299999952316284,2.609999895095825,920000
2023-03-20,2.4100000858306885,2.5,2.3399999141693115,2.369999885559082,310600
2023-03-27,2.2100000381469727,2.365000009536743,1.7000000476837158,2.359999895095825,2175500
2023-04-03,2.140000104904175,2.319999933242798,2.0280001163482666,2.140000104904175,469700
2023-04-10,2.119999885559082,2.3499999046325684,2.049999952316284,2.119999885559082,412100
2023-04-17,2.140000104904175,2.325000047683716,2.069999933242798,2.0799999237060547,716100
2023-04-24,1.940000057220459,2.1600000858306885,1.8799999952316284,2.119999885559082,646200
2023-05-01,1.6649999618530273,2.0199999809265137,1.600000023841858,1.909999966621399,1842300
2023-05-08,1.690000057220459,1.9199999570846558,1.659999966621399,1.7599999904632568,870900
2023-05-15,1.7100000381469727,1.809999942779541,1.6399999856948853,1.6799999475479126,605100
2023-05-22,1.899999976158142,1.909000039100647,1.7000000476837158,1.7000000476837158,859100
2023-05-29,2.2699999809265137,2.440000057220459,1.9700000286102295,2.0199999809265137,1512100
2023-06-05,3.2100000381469727,3.299999952316284,2.259999990463257,2.299999952316284,3465700
2023-06-12,4.849999904632568,4.989999771118164,3.1500000953674316,3.200000047683716,10264300
2023-06-19,4.340000152587891,5.670000076293945,3.5910000801086426,5.050000190734863,23269500
2023-06-26,5.960000038146973,6.940000057220459,3.9000000953674316,4.139999866485596,14760800
2023-07-03,7.190000057220459,8.100000381469727,5.710000038146973,6.255000114440918,16834600
2023-07-10,9.140000343322754,11.479999542236328,7.309999942779541,7.400000095367432,31482800
2023-07-17,7.909999847412109,9.829999923706055,7.559999942779541,9.010000228881836,18954100
2023-07-24,6.710000038146973,9.0,6.159999847412109,7.875,12410900
2023-07-31,11.010000228881836,11.289999961853027,5.860000133514404,6.730000019073486,42497400
2023-08-07,12.390000343322754,14.770000457763672,10.928999900817871,11.069999694824219,39104900
2023-08-14,12.800000190734863,15.899999618530273,11.850000381469727,12.25,20447400
2023-08-21,12.989999771118164,16.260000228881836,12.789999961853027,13.489999771118164,19440100
2023-08-28,13.9399995803833,15.779999732971191,12.760000228881836,13.0,13604300
2023-09-04,11.800000190734863,13.779999732971191,11.550000190734863,13.779999732971191,8035800
2023-09-11,9.84000015258789,12.550000190734863,8.817999839782715,12.079999923706055,15513400
2023-09-18,9.579999923706055,10.239999771118164,9.0,9.670000076293945,11282600
2023-09-25,10.970000267028809,11.380000114440918,9.239999771118164,9.369999885559082,8223200
2023-10-02,9.079999923706055,11.680000305175781,8.510000228881836,11.0,11015800
2023-10-09,7.550000190734863,8.881999969482422,7.179999828338623,8.739999771118164,10770400
2023-10-16,6.909999847412109,7.960000038146973,6.800000190734863,7.599999904632568,6552100
2023-10-23,7.039999961853027,7.630000114440918,6.659999847412109,6.699999809265137,4665400
2023-10-30,9.470000267028809,9.640000343322754,6.875,7.139999866485596,6767600
2023-11-06,9.364999771118164,10.260000228881836,8.359999656677246,9.479999542236328,9974400
2023-11-13,12.75,13.270000457763672,8.960000038146973,8.960000038146973,15475200
2023-11-20,13.039999961853027,14.630000114440918,12.850000381469727,12.90999984741211,8934300
2023-11-27,16.450000762939453,16.479999542236328,12.65999984741211,12.869999885559082,24437700
2023-12-04,19.760000228881836,19.84000015258789,15.800000190734863,16.1200008392334,17276500
2023-12-11,21.725000381469727,23.950000762939453,18.0,19.799999237060547,18988000
2023-12-18,20.899999618530273,24.079999923706055,19.510000228881836,22.15999984741211,14320200
2023-12-25,19.31999969482422,23.65999984741211,17.72100067138672,21.200000762939453,14277000
