Price,Adj Close,Close,High,Low,Open,Volume
2004-07-19,14.850000381469727,14.850000381469727,16.93000030517578,14.300000190734863,16.75,254100
2004-07-26,14.680000305175781,14.680000305175781,15.15999984741211,14.399999618530273,14.800000190734863,169800
2004-08-02,13.850000381469727,13.850000381469727,14.75,13.239999771118164,14.649999618530273,195800
2004-08-09,13.399999618530273,13.399999618530273,13.899999618530273,13.199999809265137,13.5,95600
2004-08-16,14.329999923706055,14.329999923706055,14.489999771118164,13.350000381469727,13.5,92600
2004-08-23,14.800000190734863,14.800000190734863,14.850000381469727,14.329999923706055,14.329999923706055,177900
2004-08-30,15.0,15.0,15.65999984741211,14.520000457763672,14.800000190734863,100100
2004-09-06,15.050000190734863,15.050000190734863,15.420000076293945,14.949999809265137,15.0,95900
2004-09-13,13.680000305175781,13.680000305175781,15.0600004196167,13.199999809265137,14.949999809265137,222300
2004-09-20,13.789999961853027,13.789999961853027,14.0,13.40999984741211,13.880000114440918,146300
2004-09-27,14.449999809265137,14.449999809265137,14.449999809265137,13.449999809265137,13.84000015258789,206000
2004-10-04,13.899999618530273,13.899999618530273,15.0,13.789999961853027,14.449999809265137,261700
2004-10-11,13.109999656677246,13.109999656677246,14.34000015258789,12.729999542236328,13.9399995803833,270500
2004-10-18,13.069999694824219,13.069999694824219,13.760000228881836,12.880000114440918,13.020000457763672,134000
2004-10-25,13.449999809265137,13.449999809265137,13.5600004196167,12.899999618530273,13.0,101000
2004-11-01,14.260000228881836,14.260000228881836,15.229999542236328,13.239999771118164,13.399999618530273,192900
2004-11-08,14.84000015258789,14.84000015258789,14.949999809265137,13.699999809265137,14.15999984741211,119400
2004-11-15,15.75,15.75,15.75,14.170000076293945,14.84000015258789,149400
2004-11-22,16.399999618530273,16.399999618530273,16.440000534057617,15.390000343322754,15.850000381469727,86800
2004-11-29,14.670000076293945,14.670000076293945,16.75,14.600000381469727,16.469999313354492,232300
2004-12-06,13.989999771118164,13.989999771118164,14.600000381469727,13.729999542236328,14.569999694824219,196200
2004-12-13,14.569999694824219,14.569999694824219,14.829999923706055,13.859999656677246,14.0,139800
2004-12-20,14.880000114440918,14.880000114440918,15.050000190734863,14.260000228881836,14.520000457763672,66900
2004-12-27,15.130000114440918,15.130000114440918,15.399999618530273,14.699999809265137,14.75,142000
2005-01-03,13.600000381469727,13.600000381469727,15.199999809265137,13.550000190734863,15.130000114440918,134700
2005-01-10,13.949999809265137,13.949999809265137,14.199999809265137,13.460000038146973,13.5600004196167,105700
2005-01-17,13.449999809265137,13.449999809265137,13.989999771118164,13.300000190734863,13.850000381469727,70400
2005-01-24,13.949999809265137,13.949999809265137,14.3100004196167,13.319999694824219,13.5,97400
2005-01-31,15.020000457763672,15.020000457763672,15.100000381469727,14.0,14.0,324600
2005-02-07,12.979999542236328,12.979999542236328,15.09000015258789,12.899999618530273,14.970000267028809,372700
2005-02-14,12.260000228881836,12.260000228881836,13.0,11.199999809265137,13.0,394700
2005-02-21,12.09000015258789,12.09000015258789,12.579999923706055,11.880000114440918,12.359999656677246,133000
2005-02-28,12.319999694824219,12.319999694824219,12.539999961853027,11.880000114440918,12.050000190734863,274200
2005-03-07,12.59000015258789,12.59000015258789,12.739999771118164,12.210000038146973,12.420000076293945,294300
2005-03-14,12.15999984741211,12.15999984741211,12.949999809265137,12.100000381469727,12.600000381469727,195200
2005-03-21,12.170000076293945,12.170000076293945,12.6899995803833,12.100000381469727,12.199999809265137,147200
2005-03-28,12.180000305175781,12.180000305175781,12.470000267028809,12.0,12.149999618530273,173800
2005-04-04,11.880000114440918,11.880000114440918,12.470000267028809,11.850000381469727,12.149999618530273,351100
2005-04-11,10.609999656677246,10.609999656677246,11.850000381469727,10.600000381469727,11.850000381469727,86300
2005-04-18,9.930000305175781,9.930000305175781,10.819999694824219,9.779999732971191,10.5600004196167,251900
2005-04-25,9.979999542236328,9.979999542236328,10.199999809265137,9.579999923706055,9.930000305175781,228800
2005-05-02,8.960000038146973,8.960000038146973,9.979999542236328,8.850000381469727,9.979999542236328,165600
2005-05-09,8.199999809265137,8.199999809265137,9.100000381469727,8.180000305175781,8.960000038146973,108600
2005-05-16,8.569999694824219,8.569999694824219,8.680000305175781,8.199999809265137,8.199999809265137,82600
2005-05-23,7.900000095367432,7.900000095367432,8.569999694824219,7.559999942779541,8.569999694824219,119100
2005-05-30,7.840000152587891,7.840000152587891,7.989999771118164,7.670000076293945,7.909999847412109,119300
2005-06-06,8.100000381469727,8.100000381469727,8.399999618530273,7.670000076293945,7.820000171661377,386500
2005-06-13,8.130000114440918,8.130000114440918,8.449999809265137,8.0,8.069999694824219,283400
2005-06-20,6.46999979019165,6.46999979019165,8.130000114440918,6.349999904632568,8.130000114440918,961300
2005-06-27,7.130000114440918,7.130000114440918,7.190000057220459,6.099999904632568,6.46999979019165,594900
2005-07-04,6.679999828338623,6.679999828338623,7.25,6.599999904632568,7.179999828338623,182000
2005-07-11,8.970000267028809,8.970000267028809,9.180000305175781,6.619999885559082,6.630000114440918,577000
2005-07-18,9.529999732971191,9.529999732971191,9.649999618530273,8.449999809265137,9.170000076293945,258700
2005-07-25,10.010000228881836,10.010000228881836,10.350000381469727,9.199999809265137,9.479999542236328,401800
2005-08-01,10.350000381469727,10.350000381469727,10.399999618530273,9.899999618530273,9.960000038146973,154400
2005-08-08,10.050000190734863,10.050000190734863,10.369999885559082,9.800000190734863,10.319999694824219,204400
2005-08-15,9.949999809265137,9.949999809265137,10.09000015258789,9.5,9.949999809265137,165300
2005-08-22,9.40999984741211,9.40999984741211,10.0,9.199999809265137,9.899999618530273,212300
2005-08-29,9.739999771118164,9.739999771118164,9.800000190734863,9.199999809265137,9.350000381469727,137100
2005-09-05,9.25,9.25,9.6899995803833,8.850000381469727,9.6899995803833,73500
2005-09-12,8.600000381469727,8.600000381469727,9.300000190734863,8.25,9.25,141700
2005-09-19,8.510000228881836,8.510000228881836,8.600000381469727,8.420000076293945,8.5,106600
2005-09-26,8.220000267028809,8.220000267028809,8.510000228881836,8.15999984741211,8.510000228881836,48800
2005-10-03,8.210000038146973,8.210000038146973,8.550000190734863,8.0,8.270000457763672,80200
2005-10-10,8.5,8.5,8.600000381469727,8.149999618530273,8.199999809265137,102500
2005-10-17,8.100000381469727,8.100000381469727,8.510000228881836,8.0,8.510000228881836,143200
2005-10-24,6.550000190734863,6.550000190734863,8.239999771118164,6.449999809265137,8.239999771118164,112100
2005-10-31,7.389999866485596,7.389999866485596,7.5,6.599999904632568,6.650000095367432,76000
2005-11-07,8.600000381469727,8.600000381469727,8.720000267028809,7.349999904632568,7.360000133514404,133600
2005-11-14,7.510000228881836,7.510000228881836,8.800000190734863,6.920000076293945,8.630000114440918,235900
2005-11-21,7.840000152587891,7.840000152587891,7.889999866485596,7.420000076293945,7.510000228881836,94400
2005-11-28,6.320000171661377,6.320000171661377,7.449999809265137,5.949999809265137,7.440000057220459,470600
2005-12-05,6.570000171661377,6.570000171661377,6.679999828338623,6.099999904632568,6.320000171661377,120000
2005-12-12,6.539999961853027,6.539999961853027,6.639999866485596,6.230000019073486,6.599999904632568,93200
2005-12-19,6.489999771118164,6.489999771118164,6.75,6.380000114440918,6.539999961853027,128400
2005-12-26,6.619999885559082,6.619999885559082,6.659999847412109,6.420000076293945,6.46999979019165,68800
2006-01-02,6.5,6.5,6.619999885559082,6.199999809265137,6.599999904632568,30900
2006-01-09,6.869999885559082,6.869999885559082,7.400000095367432,6.539999961853027,6.539999961853027,89000
2006-01-16,6.489999771118164,6.489999771118164,6.949999809265137,6.460000038146973,6.900000095367432,21800
2006-01-23,6.300000190734863,6.300000190734863,6.800000190734863,6.199999809265137,6.460000038146973,48700
2006-01-30,6.420000076293945,6.420000076293945,6.650000095367432,6.260000228881836,6.650000095367432,155100
2006-02-06,6.599999904632568,6.599999904632568,6.639999866485596,6.449999809265137,6.489999771118164,64000
2006-02-13,6.179999828338623,6.179999828338623,6.75,6.050000190734863,6.599999904632568,475600
2006-02-20,5.980000019073486,5.980000019073486,6.349999904632568,5.960000038146973,6.150000095367432,41800
2006-02-27,5.96999979019165,5.96999979019165,6.170000076293945,5.800000190734863,5.96999979019165,536900
2006-03-06,5.019999980926514,5.019999980926514,6.25,4.789999961853027,6.03000020980835,676800
2006-03-13,5.480000019073486,5.480000019073486,5.619999885559082,5.0,5.0,276000
2006-03-20,5.699999809265137,5.699999809265137,5.869999885559082,5.400000095367432,5.53000020980835,226800
2006-03-27,5.440000057220459,5.440000057220459,5.769999980926514,5.360000133514404,5.699999809265137,335400
2006-04-03,6.210000038146973,6.210000038146973,6.320000171661377,5.489999771118164,5.5,357600
2006-04-10,6.5,6.5,6.809999942779541,6.210000038146973,6.210000038146973,277000
2006-04-17,6.739999771118164,6.739999771118164,6.940000057220459,6.489999771118164,6.489999771118164,265700
2006-04-24,7.03000020980835,7.03000020980835,7.079999923706055,6.75,6.800000190734863,258400
2006-05-01,7.099999904632568,7.099999904632568,7.400000095367432,6.949999809265137,7.010000228881836,229900
2006-05-08,7.579999923706055,7.579999923706055,7.71999979019165,7.0,7.199999809265137,170800
2006-05-15,8.239999771118164,8.239999771118164,8.289999961853027,7.579999923706055,7.610000133514404,143500
2006-05-22,8.09000015258789,8.09000015258789,8.430000305175781,7.599999904632568,8.369999885559082,149400
2006-05-29,8.010000228881836,8.010000228881836,8.039999961853027,7.599999904632568,8.0,62300
2006-06-05,8.449999809265137,8.449999809265137,8.449999809265137,7.949999809265137,8.100000381469727,55600
2006-06-12,8.350000381469727,8.350000381469727,8.699999809265137,7.900000095367432,8.449999809265137,103900
2006-06-19,8.279999732971191,8.279999732971191,8.489999771118164,8.109999656677246,8.25,184400
2006-06-26,8.300000190734863,8.300000190734863,8.369999885559082,8.0,8.25,160600
2006-07-03,8.25,8.25,8.399999618530273,8.100000381469727,8.300000190734863,63300
2006-07-10,8.630000114440918,8.630000114440918,8.630000114440918,8.239999771118164,8.25,53900
2006-07-17,8.399999618530273,8.399999618530273,8.850000381469727,8.25,8.649999618530273,78200
2006-07-24,9.890000343322754,9.890000343322754,10.510000228881836,8.149999618530273,8.449999809265137,213900
2006-07-31,9.130000114440918,9.130000114440918,10.149999618530273,9.020000457763672,9.930000305175781,185600
2006-08-07,8.329999923706055,8.329999923706055,9.180000305175781,8.300000190734863,9.170000076293945,73700
2006-08-14,9.3100004196167,9.3100004196167,9.890000343322754,8.329999923706055,8.380000114440918,159300
2006-08-21,8.449999809265137,8.449999809265137,9.649999618530273,8.449999809265137,9.40999984741211,79900
2006-08-28,8.479999542236328,8.479999542236328,8.609999656677246,8.1899995803833,8.300000190734863,150400
2006-09-04,7.880000114440918,7.880000114440918,8.729999542236328,7.849999904632568,8.5600004196167,85000
2006-09-11,7.320000171661377,7.320000171661377,7.679999828338623,7.300000190734863,7.5,93800
2006-09-18,7.070000171661377,7.070000171661377,7.5,7.019999980926514,7.21999979019165,41100
2006-09-25,7.119999885559082,7.119999885559082,7.260000228881836,7.03000020980835,7.03000020980835,42800
2006-10-02,6.760000228881836,6.760000228881836,7.159999847412109,6.550000190734863,7.119999885559082,122700
2006-10-09,7.730000019073486,7.730000019073486,7.75,6.710000038146973,6.710000038146973,101300
2006-10-16,7.960000038146973,7.960000038146973,8.420000076293945,7.78000020980835,7.800000190734863,95400
2006-10-23,8.140000343322754,8.140000343322754,8.75,7.610000133514404,8.0,84400
2006-10-30,7.300000190734863,7.300000190734863,8.140000343322754,6.909999847412109,8.140000343322754,136100
2006-11-06,7.239999771118164,7.239999771118164,7.570000171661377,7.0,7.349999904632568,73600
2006-11-13,7.179999828338623,7.179999828338623,7.579999923706055,7.070000171661377,7.25,64200
2006-11-20,7.159999847412109,7.159999847412109,7.239999771118164,7.130000114440918,7.179999828338623,52300
2006-11-27,7.409999847412109,7.409999847412109,7.409999847412109,7.159999847412109,7.210000038146973,65300
2006-12-04,8.0,8.0,8.0,7.380000114440918,7.449999809265137,147800
2006-12-11,7.869999885559082,7.869999885559082,8.15999984741211,7.690000057220459,8.010000228881836,58100
2006-12-18,8.229999542236328,8.229999542236328,8.229999542236328,7.920000076293945,7.920000076293945,21700
2006-12-25,8.1899995803833,8.1899995803833,8.1899995803833,7.949999809265137,8.149999618530273,47800
2007-01-01,8.449999809265137,8.449999809265137,8.449999809265137,8.1899995803833,8.1899995803833,23700
2007-01-08,9.020000457763672,9.020000457763672,9.050000190734863,8.319999694824219,8.449999809265137,118700
2007-01-15,9.350000381469727,9.350000381469727,9.390000343322754,9.0,9.050000190734863,58000
2007-01-22,9.699999809265137,9.699999809265137,9.710000038146973,9.350000381469727,9.359999656677246,72500
2007-01-29,10.039999961853027,10.039999961853027,10.550000190734863,9.289999961853027,9.65999984741211,337500
2007-02-05,10.100000381469727,10.100000381469727,11.25,9.789999961853027,10.039999961853027,375700
2007-02-12,11.760000228881836,11.760000228881836,11.989999771118164,10.279999732971191,10.319999694824219,212000
2007-02-19,11.8100004196167,11.8100004196167,12.680000305175781,11.680000305175781,11.779999732971191,198000
2007-02-26,10.970000267028809,10.970000267028809,11.970000267028809,10.880000114440918,11.869999885559082,107600
2007-03-05,10.40999984741211,10.40999984741211,11.170000076293945,10.100000381469727,10.970000267028809,220000
2007-03-12,11.0,11.0,11.130000114440918,10.430000305175781,10.529999732971191,115200
2007-03-19,10.199999809265137,10.199999809265137,11.4399995803833,10.069999694824219,10.899999618530273,346000
2007-03-26,10.359999656677246,10.359999656677246,10.800000190734863,9.75,10.550000190734863,314200
2007-04-02,10.4399995803833,10.4399995803833,11.4399995803833,10.020000457763672,11.4399995803833,265400
2007-04-09,11.649999618530273,11.649999618530273,11.880000114440918,10.319999694824219,10.399999618530273,258100
2007-04-16,11.460000038146973,11.460000038146973,11.960000038146973,11.430000305175781,11.710000038146973,231800
2007-04-23,12.399999618530273,12.399999618530273,12.5,11.5,11.529999732971191,381200
2007-04-30,12.800000190734863,12.800000190734863,13.449999809265137,11.069999694824219,12.149999618530273,596500
2007-05-07,13.529999732971191,13.529999732971191,13.869999885559082,11.0,13.100000381469727,613400
2007-05-14,12.949999809265137,12.949999809265137,13.75,12.760000228881836,13.630000114440918,551400
2007-05-21,12.34000015258789,12.34000015258789,13.229999542236328,12.260000228881836,13.050000190734863,301900
2007-05-28,12.760000228881836,12.760000228881836,12.9399995803833,12.020000457763672,12.029999732971191,285700
2007-06-04,12.890000343322754,12.890000343322754,13.300000190734863,12.25,12.779999732971191,414200
2007-06-11,12.25,12.25,12.989999771118164,11.289999961853027,12.989999771118164,287000
2007-06-18,12.020000457763672,12.020000457763672,12.979999542236328,11.970000267028809,12.149999618530273,827700
2007-06-25,12.34000015258789,12.34000015258789,13.0,11.9399995803833,11.989999771118164,430800
2007-07-02,12.90999984741211,12.90999984741211,13.699999809265137,12.40999984741211,12.420000076293945,342400
2007-07-09,12.890000343322754,12.890000343322754,13.25,12.510000228881836,12.970000267028809,432400
2007-07-16,12.329999923706055,12.329999923706055,13.25,12.270000457763672,12.989999771118164,352600
2007-07-23,12.5,12.5,14.40999984741211,12.5,13.0,742400
2007-07-30,11.380000114440918,11.380000114440918,13.479999542236328,11.34000015258789,12.399999618530273,653800
2007-08-06,10.960000038146973,10.960000038146973,11.800000190734863,8.850000381469727,11.3100004196167,1355300
2007-08-13,10.970000267028809,10.970000267028809,12.4399995803833,9.84000015258789,11.180000305175781,904500
2007-08-20,11.029999732971191,11.029999732971191,11.890000343322754,10.34000015258789,11.0,571300
2007-08-27,10.4399995803833,10.4399995803833,11.140000343322754,10.109999656677246,10.960000038146973,387400
2007-09-03,10.0600004196167,10.0600004196167,11.130000114440918,9.899999618530273,10.4399995803833,378800
2007-09-10,10.5600004196167,10.5600004196167,11.069999694824219,9.630000114440918,10.270000457763672,411400
2007-09-17,10.720000267028809,10.720000267028809,11.069999694824219,9.949999809265137,10.550000190734863,701000
2007-09-24,10.199999809265137,10.199999809265137,10.949999809265137,10.050000190734863,10.760000228881836,502300
2007-10-01,10.430000305175781,10.430000305175781,10.699999809265137,10.199999809265137,10.229999542236328,346000
2007-10-08,9.979999542236328,9.979999542236328,11.100000381469727,9.970000267028809,10.460000038146973,471200
2007-10-15,9.149999618530273,9.149999618530273,10.529999732971191,9.100000381469727,10.029999732971191,490800
2007-10-22,10.09000015258789,10.09000015258789,10.180000305175781,8.899999618530273,9.0,400000
2007-10-29,10.010000228881836,10.010000228881836,11.119999885559082,9.350000381469727,10.050000190734863,1146700
2007-11-05,9.260000228881836,9.260000228881836,10.039999961853027,8.720000267028809,9.920000076293945,1363600
2007-11-12,9.329999923706055,9.329999923706055,9.850000381469727,8.989999771118164,9.369999885559082,615100
2007-11-19,8.760000228881836,8.760000228881836,9.289999961853027,8.279999732971191,9.1899995803833,259700
2007-11-26,8.319999694824219,8.319999694824219,8.850000381469727,8.039999961853027,8.720000267028809,498500
2007-12-03,8.40999984741211,8.40999984741211,8.869999885559082,8.010000228881836,8.149999618530273,280700
2007-12-10,8.0,8.0,8.890000343322754,8.0,8.319999694824219,455600
2007-12-17,8.239999771118164,8.239999771118164,9.3100004196167,7.730000019073486,8.0,399200
2007-12-24,8.210000038146973,8.210000038146973,9.170000076293945,8.1899995803833,8.420000076293945,240800
2007-12-31,8.010000228881836,8.010000228881836,8.289999961853027,7.96999979019165,8.149999618530273,397100
2008-01-07,7.179999828338623,7.179999828338623,8.119999885559082,7.179999828338623,8.010000228881836,575600
2008-01-14,8.329999923706055,8.329999923706055,10.399999618530273,6.860000133514404,7.239999771118164,1299400
2008-01-21,8.0600004196167,8.0600004196167,8.670000076293945,7.099999904632568,7.659999847412109,683100
2008-01-28,9.170000076293945,9.170000076293945,9.5,8.0,8.050000190734863,746600
2008-02-04,8.920000076293945,8.920000076293945,9.739999771118164,8.829999923706055,9.170000076293945,435700
2008-02-11,10.5600004196167,10.5600004196167,11.489999771118164,8.920000076293945,9.0,682900
2008-02-18,10.699999809265137,10.699999809265137,11.609999656677246,10.390000343322754,10.5600004196167,294100
2008-02-25,10.779999732971191,10.779999732971191,12.350000381469727,10.489999771118164,10.789999961853027,461000
2008-03-03,11.600000381469727,11.600000381469727,12.069999694824219,10.640000343322754,10.800000190734863,1305100
2008-03-10,12.270000457763672,12.270000457763672,12.699999809265137,10.970000267028809,11.699999809265137,823500
2008-03-17,13.069999694824219,13.069999694824219,13.470000267028809,11.9399995803833,11.9399995803833,771700
2008-03-24,13.199999809265137,13.199999809265137,14.229999542236328,13.010000228881836,13.119999885559082,695700
2008-03-31,13.850000381469727,13.850000381469727,14.140000343322754,13.239999771118164,13.449999809265137,604600
2008-04-07,13.180000305175781,13.180000305175781,14.4399995803833,13.149999618530273,14.229999542236328,578000
2008-04-14,14.029999732971191,14.029999732971191,14.100000381469727,12.84000015258789,13.279999732971191,645200
2008-04-21,14.050000190734863,14.050000190734863,14.15999984741211,13.220000267028809,14.0,584700
2008-04-28,14.739999771118164,14.739999771118164,18.739999771118164,13.779999732971191,13.850000381469727,904100
2008-05-05,15.4399995803833,15.4399995803833,15.979999542236328,12.739999771118164,14.100000381469727,1010600
2008-05-12,16.739999771118164,16.739999771118164,17.139999389648438,15.399999618530273,15.399999618530273,749800
2008-05-19,15.949999809265137,15.949999809265137,17.18000030517578,15.760000228881836,16.65999984741211,631200
2008-05-26,16.729999542236328,16.729999542236328,16.969999313354492,16.06999969482422,16.1200008392334,574900
2008-06-02,16.969999313354492,16.969999313354492,18.15999984741211,16.479999542236328,16.829999923706055,822300
2008-06-09,17.520000457763672,17.520000457763672,17.790000915527344,16.940000534057617,16.969999313354492,811300
2008-06-16,17.43000030517578,17.43000030517578,18.06999969482422,16.59000015258789,17.540000915527344,851100
2008-06-23,17.229999542236328,17.229999542236328,17.610000610351562,16.149999618530273,17.520000457763672,991600
2008-06-30,15.880000114440918,15.880000114440918,17.829999923706055,15.449999809265137,17.270000457763672,669100
2008-07-07,16.649999618530273,16.649999618530273,17.020000457763672,15.319999694824219,15.989999771118164,963700
2008-07-14,18.75,18.75,19.360000610351562,16.579999923706055,16.889999389648438,907300
2008-07-21,18.040000915527344,18.040000915527344,18.780000686645508,17.510000228881836,18.68000030517578,739400
2008-07-28,13.789999961853027,13.789999961853027,18.200000762939453,13.0,17.899999618530273,1284300
2008-08-04,15.789999961853027,15.789999961853027,15.970000267028809,13.479999542236328,13.739999771118164,1020100
2008-08-11,16.6299991607666,16.6299991607666,17.010000228881836,15.130000114440918,15.5600004196167,749000
2008-08-18,14.079999923706055,14.079999923706055,16.760000228881836,13.989999771118164,16.729999542236328,599100
2008-08-25,12.699999809265137,12.699999809265137,14.630000114440918,12.529999732971191,14.0600004196167,1094900
2008-09-01,11.949999809265137,11.949999809265137,13.399999618530273,11.460000038146973,12.75,630100
2008-09-08,13.109999656677246,13.109999656677246,13.199999809265137,11.720000267028809,12.390000343322754,909000
2008-09-15,14.050000190734863,14.050000190734863,14.949999809265137,11.819999694824219,12.630000114440918,1062200
2008-09-22,12.119999885559082,12.119999885559082,14.0,11.739999771118164,13.850000381469727,747900
2008-09-29,9.649999618530273,9.649999618530273,12.079999923706055,9.220000267028809,11.869999885559082,654600
2008-10-06,7.460000038146973,7.460000038146973,9.630000114440918,6.110000133514404,9.399999618530273,1014000
2008-10-13,7.570000171661377,7.570000171661377,8.779999732971191,6.889999866485596,7.53000020980835,799400
2008-10-20,6.630000114440918,6.630000114440918,8.4399995803833,6.5,7.630000114440918,492500
2008-10-27,5.690000057220459,5.690000057220459,6.53000020980835,5.329999923706055,6.53000020980835,709600
2008-11-03,4.989999771118164,4.989999771118164,5.800000190734863,3.3499999046325684,5.800000190734863,796500
2008-11-10,4.289999961853027,4.289999961853027,5.340000152587891,3.940000057220459,5.130000114440918,675900
2008-11-17,2.9200000762939453,2.9200000762939453,4.21999979019165,2.319999933242798,4.21999979019165,672200
2008-11-24,4.610000133514404,4.610000133514404,5.150000095367432,3.0199999809265137,3.0199999809265137,684700
2008-12-01,3.690000057220459,3.690000057220459,4.53000020980835,3.4200000762939453,4.489999771118164,622400
2008-12-08,3.930000066757202,3.930000066757202,4.369999885559082,3.5999999046325684,3.809999942779541,640000
2008-12-15,3.700000047683716,3.700000047683716,4.0,3.009999990463257,3.940000057220459,683600
2008-12-22,3.569999933242798,3.569999933242798,3.950000047683716,3.0999999046325684,3.690000057220459,1169600
2008-12-29,4.489999771118164,4.489999771118164,4.639999866485596,3.619999885559082,3.6600000858306885,1224100
2009-01-05,4.730000019073486,4.730000019073486,4.800000190734863,4.260000228881836,4.539999961853027,1323000
2009-01-12,3.4200000762939453,3.4200000762939453,4.739999771118164,3.299999952316284,4.739999771118164,586200
2009-01-19,2.9700000286102295,2.9700000286102295,3.309999942779541,2.5,3.309999942779541,370700
2009-01-26,1.9600000381469727,1.9600000381469727,3.200000047683716,1.9600000381469727,2.940000057220459,554100
2009-02-02,2.3299999237060547,2.3299999237060547,2.390000104904175,1.409999966621399,1.9700000286102295,1189300
2009-02-09,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.009999990463257,2.4000000953674316,439000
2009-02-16,2.0,2.0,2.4000000953674316,1.9600000381469727,2.259999990463257,668300
2009-02-23,1.8200000524520874,1.8200000524520874,2.4700000286102295,1.5499999523162842,2.0199999809265137,571300
2009-03-02,1.7899999618530273,1.7899999618530273,1.899999976158142,1.5299999713897705,1.6699999570846558,341900
2009-03-09,2.319999933242798,2.319999933242798,2.4100000858306885,1.5499999523162842,1.7799999713897705,476400
2009-03-16,2.5899999141693115,2.5899999141693115,2.7200000286102295,2.259999990463257,2.3499999046325684,530900
2009-03-23,2.1600000858306885,2.1600000858306885,2.7300000190734863,2.1600000858306885,2.7100000381469727,461200
2009-03-30,2.569999933242798,2.569999933242798,2.6500000953674316,1.9700000286102295,2.069999933242798,304500
2009-04-06,2.440000057220459,2.440000057220459,2.5399999618530273,2.0799999237060547,2.5199999809265137,170400
2009-04-13,2.509999990463257,2.509999990463257,2.5199999809265137,2.3399999141693115,2.430000066757202,278100
2009-04-20,2.2699999809265137,2.2699999809265137,2.569999933242798,2.119999885559082,2.4600000381469727,246500
2009-04-27,2.4800000190734863,2.4800000190734863,2.509999990463257,2.059999942779541,2.1600000858306885,535900
2009-05-04,3.2300000190734863,3.2300000190734863,3.6700000762939453,2.3399999141693115,2.4800000190734863,2924600
2009-05-11,2.0399999618530273,2.0399999618530273,3.180000066757202,2.0,3.180000066757202,1435200
2009-05-18,2.5,2.5,3.2200000286102295,2.0399999618530273,2.0399999618530273,1553700
2009-05-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.430000066757202,2.5,679300
2009-06-01,3.119999885559082,3.119999885559082,3.190000057220459,2.640000104904175,3.1700000762939453,1001300
2009-06-08,4.590000152587891,4.590000152587891,4.590000152587891,3.109999895095825,3.1500000953674316,1268300
2009-06-15,3.559999942779541,3.559999942779541,4.590000152587891,3.5,4.590000152587891,518100
2009-06-22,4.78000020980835,4.78000020980835,4.840000152587891,3.309999942779541,3.5299999713897705,992200
2009-06-29,4.099999904632568,4.099999904632568,5.429999828338623,4.059999942779541,4.840000152587891,616500
2009-07-06,4.269999980926514,4.269999980926514,4.420000076293945,3.700000047683716,4.159999847412109,593000
2009-07-13,4.610000133514404,4.610000133514404,4.800000190734863,4.079999923706055,4.289999961853027,395700
2009-07-20,4.75,4.75,5.179999828338623,4.5,4.639999866485596,793100
2009-07-27,4.440000057220459,4.440000057220459,5.230000019073486,4.059999942779541,4.739999771118164,882200
2009-08-03,5.300000190734863,5.300000190734863,5.75,4.510000228881836,4.510000228881836,728900
2009-08-10,4.769999980926514,4.769999980926514,5.599999904632568,4.619999885559082,5.239999771118164,534100
2009-08-17,5.099999904632568,5.099999904632568,5.199999809265137,4.25,4.599999904632568,689400
2009-08-24,5.349999904632568,5.349999904632568,5.420000076293945,4.909999847412109,5.179999828338623,592000
2009-08-31,4.900000095367432,4.900000095367432,5.46999979019165,4.650000095367432,5.21999979019165,709500
2009-09-07,5.190000057220459,5.190000057220459,5.369999885559082,4.690000057220459,4.900000095367432,296800
2009-09-14,5.480000019073486,5.480000019073486,5.550000190734863,5.079999923706055,5.150000095367432,594700
2009-09-21,6.28000020980835,6.28000020980835,6.289999961853027,5.150000095367432,5.340000152587891,598000
2009-09-28,7.079999923706055,7.079999923706055,7.570000171661377,6.320000171661377,6.320000171661377,1567400
2009-10-05,8.640000343322754,8.640000343322754,8.760000228881836,7.039999961853027,7.119999885559082,1254300
2009-10-12,8.550000190734863,8.550000190734863,8.979999542236328,8.369999885559082,8.789999961853027,1019400
2009-10-19,9.25,9.25,9.5,8.34000015258789,8.579999923706055,759700
2009-10-26,7.349999904632568,7.349999904632568,9.600000381469727,6.150000095367432,9.329999923706055,1129400
2009-11-02,7.400000095367432,7.400000095367432,7.889999866485596,6.929999828338623,7.329999923706055,578000
2009-11-09,7.289999961853027,7.289999961853027,8.239999771118164,6.949999809265137,7.539999961853027,623200
2009-11-16,6.820000171661377,6.820000171661377,7.380000114440918,6.75,7.300000190734863,1019400
2009-11-23,6.78000020980835,6.78000020980835,7.340000152587891,6.760000228881836,6.909999847412109,414000
2009-11-30,7.610000133514404,7.610000133514404,7.650000095367432,6.139999866485596,6.75,700000
2009-12-07,7.440000057220459,7.440000057220459,8.050000190734863,7.329999923706055,7.630000114440918,335400
2009-12-14,8.3100004196167,8.3100004196167,8.550000190734863,7.28000020980835,7.510000228881836,503400
2009-12-21,9.109999656677246,9.109999656677246,9.220000267028809,8.100000381469727,8.359999656677246,230900
2009-12-28,9.010000228881836,9.010000228881836,9.380000114440918,9.0,9.140000343322754,177000
2010-01-04,9.069999694824219,9.069999694824219,9.539999961853027,8.739999771118164,9.220000267028809,400000
2010-01-11,8.649999618530273,8.649999618530273,9.149999618530273,8.350000381469727,9.130000114440918,236800
