Price,Adj Close,Close,High,Low,Open,Volume
2015-10-05,-21.865234375,75.9000015258789,80.9000015258789,72.19999694824219,72.19999694824219,56230
2015-10-12,-22.0668888092041,76.5999984741211,80.0999984741211,73.5,78.9000015258789,113750
2015-10-19,-21.721195220947266,75.4000015258789,79.69999694824219,74.4000015258789,76.5999984741211,46420
2015-10-26,-21.778810501098633,75.5999984741211,76.9000015258789,70.4000015258789,75.0999984741211,125830
2015-11-02,-20.65530014038086,71.69999694824219,77.19999694824219,70.30000305175781,75.19999694824219,168900
2015-11-09,-18.581127166748047,64.5,72.19999694824219,64.19999694824219,71.5,107720
2015-11-16,-17.169538497924805,59.599998474121094,66.80000305175781,58.5,65.0999984741211,120390
2015-11-23,-18.235431671142578,63.29999923706055,63.5,58.5,59.5,41150
2015-11-30,-17.457616806030273,60.599998474121094,63.5,58.5,63.5,48780
2015-12-07,-16.3917236328125,56.900001525878906,59.900001525878906,54.0,59.099998474121094,71280
2015-12-14,-14.692054748535156,51.0,58.099998474121094,50.5,57.29999923706055,141410
2015-12-21,-15.383445739746094,53.400001525878906,55.5,50.599998474121094,52.0,49770
2015-12-28,-15.239405632019043,52.900001525878906,54.29999923706055,50.599998474121094,51.400001525878906,52200
2016-01-04,-12.329802513122559,42.79999923706055,52.900001525878906,41.900001525878906,52.5,112130
2016-01-11,-10.860597610473633,37.70000076293945,46.29999923706055,34.0,43.099998474121094,230170
2016-01-18,-11.091060638427734,38.5,39.20000076293945,35.0,38.79999923706055,163010
2016-01-25,-10.947021484375,38.0,38.599998474121094,33.5,38.400001525878906,123700
2016-02-01,-10.053975105285645,34.900001525878906,38.0,33.29999923706055,37.79999923706055,66400
2016-02-08,-10.687748908996582,37.099998474121094,37.79999923706055,33.099998474121094,34.5,120940
2016-02-15,-11.091060638427734,38.5,40.79999923706055,36.900001525878906,37.70000076293945,50840
2016-02-22,-11.465563774108887,39.79999923706055,40.5,35.0,38.70000076293945,59730
2016-02-29,-11.37913990020752,39.5,40.79999923706055,37.5,39.70000076293945,89290
2016-03-07,-11.148676872253418,38.70000076293945,40.099998474121094,36.70000076293945,39.599998474121094,81270
2016-03-14,-10.80298137664795,37.5,40.20000076293945,36.79999923706055,38.29999923706055,99490
2016-03-21,-10.025166511535645,34.79999923706055,38.5,33.79999923706055,37.5,70630
2016-03-28,-10.31324577331543,35.79999923706055,39.0,32.5,35.0,229480
2016-04-04,-9.794702529907227,34.0,36.0,32.900001525878906,35.900001525878906,94410
2016-04-11,-11.03344440460205,38.29999923706055,38.599998474121094,33.400001525878906,34.29999923706055,95860
2016-04-18,-11.52318000793457,40.0,40.0,36.099998474121094,38.400001525878906,69810
2016-04-25,-11.119868278503418,38.599998474121094,40.5,38.0,39.5,52590
2016-05-02,-12.214570999145508,42.400001525878906,44.0,38.099998474121094,41.5,246160
2016-05-09,-11.840066909790039,41.099998474121094,45.20000076293945,40.099998474121094,43.0,109430
2016-05-16,-12.01291561126709,41.70000076293945,42.70000076293945,39.79999923706055,41.099998474121094,117430
2016-05-23,-13.453312873840332,46.70000076293945,47.0,40.900001525878906,41.0,80090
2016-05-30,-12.272186279296875,42.599998474121094,48.099998474121094,42.599998474121094,47.5,159960
2016-06-06,-12.243378639221191,42.5,45.79999923706055,41.79999923706055,42.599998474121094,187040
2016-06-13,-11.638412475585938,40.400001525878906,42.29999923706055,39.900001525878906,42.20000076293945,100320
2016-06-20,-12.329802513122559,42.79999923706055,45.099998474121094,41.0,41.20000076293945,176720
2016-06-27,-12.329802513122559,42.79999923706055,43.5,39.5,41.599998474121094,94910
2016-07-04,-12.387418746948242,43.0,43.79999923706055,40.599998474121094,42.400001525878906,56340
2016-07-11,-13.22284984588623,45.900001525878906,47.0,42.599998474121094,43.70000076293945,238310
2016-07-18,-13.741392135620117,47.70000076293945,52.099998474121094,45.20000076293945,46.5,364620
2016-07-25,-13.251657485961914,46.0,49.0,45.0,47.900001525878906,143430
2016-08-01,-12.50265121459961,43.400001525878906,46.099998474121094,42.599998474121094,46.099998474121094,116430
2016-08-08,-12.617881774902344,43.79999923706055,46.900001525878906,42.0,43.70000076293945,240370
2016-08-15,-13.251657485961914,46.0,47.79999923706055,43.20000076293945,43.20000076293945,158780
2016-08-22,-14.000662803649902,48.599998474121094,48.79999923706055,45.20000076293945,45.599998474121094,115600
2016-08-29,-13.19404125213623,45.79999923706055,50.099998474121094,45.0,48.29999923706055,149790
2016-09-05,-12.992384910583496,45.099998474121094,47.5,45.099998474121094,45.900001525878906,65630
2016-09-12,-13.136425018310547,45.599998474121094,46.5,44.29999923706055,45.0,95150
2016-09-19,-14.72086238861084,51.099998474121094,52.599998474121094,45.900001525878906,46.099998474121094,81340
2016-09-26,-15.700332641601562,54.5,54.900001525878906,47.70000076293945,50.79999923706055,251740
2016-10-03,-16.4205322265625,57.0,59.400001525878906,54.5,54.5,221910
2016-10-10,-14.864901542663574,51.599998474121094,58.900001525878906,51.5,57.79999923706055,133050
2016-10-17,-13.366888999938965,46.400001525878906,53.900001525878906,46.099998474121094,52.900001525878906,230010
2016-10-24,-11.782451629638672,40.900001525878906,48.20000076293945,40.400001525878906,46.599998474121094,353860
2016-10-31,-11.235100746154785,39.0,43.29999923706055,38.0,43.29999923706055,339660
2016-11-07,-13.07880973815918,45.400001525878906,45.400001525878906,38.099998474121094,39.5,204950
2016-11-14,-13.107617378234863,45.5,48.5,44.70000076293945,46.400001525878906,170930
2016-11-21,-13.7701997756958,47.79999923706055,49.099998474121094,45.0,46.0,82340
2016-11-28,-13.856623649597168,48.099998474121094,48.5,46.599998474121094,48.0,82770
2016-12-05,-15.498677253723145,53.79999923706055,54.20000076293945,47.70000076293945,51.900001525878906,121140
2016-12-12,-14.692054748535156,51.0,54.900001525878906,51.0,53.79999923706055,112240
2016-12-19,-16.96788215637207,58.900001525878906,58.900001525878906,50.29999923706055,50.5,119990
2016-12-26,-17.083114624023438,59.29999923706055,60.70000076293945,57.900001525878906,58.70000076293945,65730
2017-01-02,-19.243711471557617,66.80000305175781,67.5,61.70000076293945,63.900001525878906,167260
2017-01-09,-19.560598373413086,67.9000015258789,69.80000305175781,66.0,67.30000305175781,128540
2017-01-16,-18.926822662353516,65.69999694824219,68.69999694824219,64.30000305175781,68.30000305175781,73940
2017-01-23,-19.70463752746582,68.4000015258789,72.69999694824219,62.5,65.0999984741211,147110
2017-01-30,-18.984439849853516,65.9000015258789,68.5999984741211,65.30000305175781,68.19999694824219,59030
2017-02-06,-18.004968643188477,62.5,66.69999694824219,61.70000076293945,65.9000015258789,111320
2017-02-13,-18.120201110839844,62.900001525878906,64.5999984741211,60.70000076293945,62.099998474121094,66650
2017-02-20,-16.218875885009766,56.29999923706055,62.900001525878906,53.70000076293945,62.599998474121094,131450
2017-02-27,-16.07483673095703,55.79999923706055,59.20000076293945,54.70000076293945,56.5,79670
2017-03-06,-15.844372749328613,55.0,59.70000076293945,53.5,56.0,96560
2017-03-13,-16.823843002319336,58.400001525878906,59.70000076293945,54.900001525878906,54.900001525878906,132020
2017-03-20,-17.227153778076172,59.79999923706055,61.0,56.5,58.0,167900
2017-03-27,-17.860929489135742,62.0,62.29999923706055,58.5,58.79999923706055,119120
2017-04-03,-18.004968643188477,62.5,63.79999923706055,59.0,61.599998474121094,145800
2017-04-10,-17.88973617553711,62.099998474121094,63.5,59.70000076293945,62.79999923706055,93140
2017-04-17,-17.054306030273438,59.20000076293945,63.29999923706055,58.79999923706055,62.20000076293945,99240
2017-04-24,-16.823843002319336,58.400001525878906,60.70000076293945,57.5,59.400001525878906,99070
2017-05-01,-15.78675651550293,54.79999923706055,58.900001525878906,53.900001525878906,58.79999923706055,116880
2017-05-08,-16.334108352661133,56.70000076293945,57.599998474121094,53.70000076293945,54.79999923706055,103010
2017-05-15,-15.81556510925293,54.900001525878906,57.599998474121094,50.599998474121094,56.79999923706055,135980
2017-05-22,-15.498677253723145,53.79999923706055,55.20000076293945,53.0,55.0,70170
2017-05-29,-16.99669075012207,59.0,60.400001525878906,52.0,53.599998474121094,125740
2017-06-05,-16.6509952545166,57.79999923706055,59.599998474121094,56.099998474121094,59.099998474121094,96020
2017-06-12,-16.73741912841797,58.099998474121094,60.599998474121094,56.20000076293945,57.900001525878906,90120
2017-06-19,-16.04602813720703,55.70000076293945,58.29999923706055,55.099998474121094,58.20000076293945,147940
2017-06-26,-16.93907356262207,58.79999923706055,59.599998474121094,55.400001525878906,55.5,63050
2017-07-03,-17.457616806030273,60.599998474121094,60.599998474121094,57.20000076293945,58.599998474121094,41810
2017-07-10,-17.91854476928711,62.20000076293945,62.599998474121094,59.599998474121094,60.29999923706055,66340
2017-07-17,-17.860929489135742,62.0,65.0,61.29999923706055,61.900001525878906,88040
2017-07-24,-17.371192932128906,60.29999923706055,62.900001525878906,60.0,62.099998474121094,56940
2017-07-31,-17.169538497924805,59.599998474121094,60.79999923706055,58.900001525878906,60.20000076293945,47880
2017-08-07,-14.490398406982422,50.29999923706055,60.5,46.099998474121094,59.5,240610
2017-08-14,-12.819538116455078,44.5,52.0,44.20000076293945,50.79999923706055,304160
2017-08-21,-13.021193504333496,45.20000076293945,46.0,43.099998474121094,44.400001525878906,158280
2017-08-28,-12.905961036682129,44.79999923706055,47.29999923706055,43.0,45.400001525878906,114060
2017-09-04,-12.704305648803711,44.099998474121094,46.70000076293945,44.0,44.79999923706055,76450
2017-09-11,-14.346359252929688,49.79999923706055,51.099998474121094,43.900001525878906,44.5,119510
2017-09-18,-14.605630874633789,50.70000076293945,52.099998474121094,48.599998474121094,49.79999923706055,103860
2017-09-25,-15.210597038269043,52.79999923706055,54.29999923706055,49.900001525878906,50.5,86200
2017-10-02,-14.375167846679688,49.900001525878906,54.0,49.70000076293945,53.099998474121094,61440
2017-10-09,-14.72086238861084,51.099998474121094,53.0,49.099998474121094,50.20000076293945,72780
2017-10-16,-15.642716407775879,54.29999923706055,54.400001525878906,50.900001525878906,51.099998474121094,63990
2017-10-23,-15.81556510925293,54.900001525878906,55.70000076293945,50.5,54.400001525878906,58630
2017-10-30,-15.037750244140625,52.20000076293945,55.5,50.70000076293945,54.400001525878906,51410
2017-11-06,-14.519207000732422,50.400001525878906,54.900001525878906,49.5,52.0,102090
2017-11-13,-15.037750244140625,52.20000076293945,52.5,47.79999923706055,50.099998474121094,105420
2017-11-20,-15.613908767700195,54.20000076293945,56.900001525878906,52.0,52.20000076293945,48020
2017-11-27,-16.218875885009766,56.29999923706055,56.400001525878906,52.5,54.20000076293945,92010
2017-12-04,-15.527485847473145,53.900001525878906,58.099998474121094,52.20000076293945,57.0,92920
2017-12-11,-17.169538497924805,59.599998474121094,60.79999923706055,53.900001525878906,53.900001525878906,80380
2017-12-18,-17.227153778076172,59.79999923706055,61.20000076293945,57.79999923706055,60.099998474121094,58030
2017-12-25,-17.140729904174805,59.5,60.79999923706055,56.79999923706055,59.900001525878906,47830
2018-01-01,-17.803312301635742,61.79999923706055,62.5,57.599998474121094,60.0,45070
2018-01-08,-18.581127166748047,64.5,67.0999984741211,60.29999923706055,61.79999923706055,70360
2018-01-15,-18.062585830688477,62.70000076293945,67.0,61.099998474121094,65.0,59950
2018-01-22,-17.716888427734375,61.5,64.0,60.5,62.70000076293945,50840
2018-01-29,-16.564571380615234,57.5,61.79999923706055,57.0,60.900001525878906,74740
2018-02-05,-14.83609390258789,51.5,57.20000076293945,50.20000076293945,57.20000076293945,90050
2018-02-12,-15.469869613647461,53.70000076293945,54.79999923706055,49.79999923706055,51.5,43800
2018-02-19,-15.181790351867676,52.70000076293945,54.900001525878906,51.599998474121094,53.400001525878906,76580
2018-02-26,-15.268213272094727,53.0,54.099998474121094,48.0,52.79999923706055,61650
2018-03-05,-16.535764694213867,57.400001525878906,58.5,52.5,52.5,45730
2018-03-12,-15.700332641601562,54.5,57.5,50.0,57.5,178020
2018-03-19,-14.692054748535156,51.0,56.400001525878906,50.099998474121094,54.20000076293945,118660
2018-03-26,-15.15298080444336,52.599998474121094,53.79999923706055,49.70000076293945,51.400001525878906,72500
2018-04-02,-15.757948875427246,54.70000076293945,56.79999923706055,51.900001525878906,52.400001525878906,61890
2018-04-09,-15.124174118041992,52.5,54.900001525878906,50.5,54.400001525878906,86700
2018-04-16,-14.605630874633789,50.70000076293945,54.599998474121094,50.0,52.70000076293945,57250
2018-04-23,-14.605630874633789,50.70000076293945,51.70000076293945,47.79999923706055,49.5,79400
2018-04-30,-19.618213653564453,68.0999984741211,77.9000015258789,50.0,50.599998474121094,478000
2018-05-07,-18.350664138793945,63.70000076293945,69.19999694824219,62.599998474121094,68.0,171640
2018-05-14,-17.91854476928711,62.20000076293945,64.30000305175781,59.599998474121094,63.29999923706055,179760
2018-05-21,-17.659273147583008,61.29999923706055,63.29999923706055,60.900001525878906,62.29999923706055,81080
2018-05-28,-17.745697021484375,61.599998474121094,64.0,60.79999923706055,60.79999923706055,79470
2018-06-04,-18.20662498474121,63.20000076293945,64.0999984741211,60.400001525878906,61.599998474121094,76330
2018-06-11,-17.745697021484375,61.599998474121094,65.9000015258789,60.20000076293945,63.900001525878906,121650
2018-06-18,-16.910266876220703,58.70000076293945,61.900001525878906,56.599998474121094,61.400001525878906,200410
2018-06-25,-16.852651596069336,58.5,61.5,56.29999923706055,58.20000076293945,89990
2018-07-02,-16.6798038482666,57.900001525878906,60.0,57.29999923706055,58.5,47230
2018-07-09,-16.70861053466797,58.0,58.70000076293945,54.70000076293945,58.099998474121094,84320
2018-07-16,-17.457616806030273,60.599998474121094,62.0,56.900001525878906,57.70000076293945,63110
2018-07-23,-16.823843002319336,58.400001525878906,61.70000076293945,58.400001525878906,61.0,62510
2018-07-30,-16.218875885009766,56.29999923706055,59.20000076293945,55.5,58.5,54140
2018-08-06,-16.96788215637207,58.900001525878906,65.0,55.900001525878906,55.900001525878906,107930
2018-08-13,-18.033775329589844,62.599998474121094,63.400001525878906,58.400001525878906,59.400001525878906,90250
2018-08-20,-18.350664138793945,63.70000076293945,65.80000305175781,61.79999923706055,62.5,87140
2018-08-27,-18.062585830688477,62.70000076293945,64.5,61.900001525878906,64.0999984741211,43530
2018-09-03,-17.63046646118164,61.20000076293945,64.0,60.900001525878906,63.0,48940
2018-09-10,-17.371192932128906,60.29999923706055,61.900001525878906,59.599998474121094,61.599998474121094,63110
2018-09-17,-17.083114624023438,59.29999923706055,61.0,57.70000076293945,60.099998474121094,67070
2018-09-24,-17.63046646118164,61.20000076293945,62.5,59.29999923706055,59.29999923706055,44870
2018-10-01,-16.3629150390625,56.79999923706055,61.79999923706055,55.099998474121094,61.599998474121094,96820
2018-10-08,-16.305299758911133,56.599998474121094,58.400001525878906,55.79999923706055,56.79999923706055,78670
2018-10-15,-15.354637145996094,53.29999923706055,56.5,52.599998474121094,56.400001525878906,82570
2018-10-22,-15.066557884216309,52.29999923706055,57.5,50.599998474121094,57.0,104060
2018-10-29,-15.181790351867676,52.70000076293945,55.0,51.20000076293945,53.0,70140
2018-11-05,-14.288743019104004,49.599998474121094,55.0,49.0,52.900001525878906,117420
2018-11-12,-9.27616024017334,32.20000076293945,51.5,31.299999237060547,50.0,829770
2018-11-19,-8.959272384643555,31.100000381469727,33.400001525878906,29.899999618530273,32.20000076293945,267370
2018-11-26,-9.103312492370605,31.600000381469727,33.29999923706055,29.700000762939453,31.5,501100
2018-12-03,-8.728808403015137,30.299999237060547,33.29999923706055,28.799999237060547,32.0,211920
2018-12-10,-9.24735164642334,32.099998474121094,33.79999923706055,29.5,30.5,308230
2018-12-17,-7.346027374267578,25.5,32.79999923706055,24.600000381469727,32.099998474121094,413590
2018-12-24,-7.5188751220703125,26.100000381469727,26.899999618530273,23.100000381469727,25.600000381469727,203490
2018-12-31,-8.383113861083984,29.100000381469727,29.399999618530273,25.399999618530273,26.700000762939453,134600
2019-01-07,-9.362584114074707,32.5,33.599998474121094,29.100000381469727,29.100000381469727,179290
2019-01-14,-10.082782745361328,35.0,37.599998474121094,32.0,32.599998474121094,346810
2019-01-21,-10.082782745361328,35.0,35.599998474121094,33.29999923706055,35.0,83800
2019-01-28,-10.111590385437012,35.099998474121094,35.599998474121094,32.5,35.0,97710
2019-02-04,-9.103312492370605,31.600000381469727,35.900001525878906,30.799999237060547,35.20000076293945,82480
2019-02-11,-9.564239501953125,33.20000076293945,34.099998474121094,30.799999237060547,31.600000381469727,65910
2019-02-18,-9.708279609680176,33.70000076293945,34.79999923706055,32.599998474121094,33.20000076293945,66370
2019-02-25,-9.160927772521973,31.799999237060547,34.70000076293945,29.899999618530273,34.0,149700
2019-03-04,-8.728808403015137,30.299999237060547,33.099998474121094,28.399999618530273,32.0,116730
2019-03-11,-7.547683238983154,26.200000762939453,31.600000381469727,25.5,30.5,247060
2019-03-18,-7.5188751220703125,26.100000381469727,31.200000762939453,23.600000381469727,26.100000381469727,281060
2019-03-25,-7.057947635650635,24.5,26.399999618530273,24.299999237060547,25.899999618530273,126040
2019-04-01,-7.201987266540527,25.0,25.899999618530273,23.700000762939453,24.799999237060547,186980
2019-04-08,-6.683444499969482,23.200000762939453,25.100000381469727,21.5,24.899999618530273,195630
2019-04-15,-6.913908004760742,24.0,24.899999618530273,21.799999237060547,23.5,355990
2019-04-22,-6.4529805183410645,22.399999618530273,24.399999618530273,20.799999237060547,24.100000381469727,180620
2019-04-29,-6.798676490783691,23.600000381469727,23.799999237060547,20.700000762939453,22.5,177450
2019-05-06,-8.008609771728516,27.799999237060547,28.100000381469727,22.700000762939453,23.399999618530273,169540
2019-05-13,-8.18145751953125,28.399999618530273,30.0,27.200000762939453,27.600000381469727,197170
2019-05-20,-7.691722869873047,26.700000762939453,29.100000381469727,25.600000381469727,28.299999237060547,200210
2019-05-27,-6.654636383056641,23.100000381469727,27.100000381469727,22.899999618530273,26.899999618530273,107870
2019-06-03,-6.741060256958008,23.399999618530273,26.899999618530273,23.100000381469727,23.200000762939453,124670
2019-06-10,-6.971524238586426,24.200000762939453,25.600000381469727,22.5,23.5,155710
2019-06-17,-6.510596752166748,22.600000381469727,25.700000762939453,22.5,24.899999618530273,162300
2019-06-24,-6.798676490783691,23.600000381469727,25.399999618530273,22.399999618530273,22.5,565910
2019-07-01,-6.481788635253906,22.5,24.200000762939453,22.399999618530273,23.899999618530273,85560
2019-07-08,-6.481788635253906,22.5,24.299999237060547,21.799999237060547,22.5,134250
2019-07-15,-5.819206237792969,20.200000762939453,22.600000381469727,20.100000381469727,22.5,150110
2019-07-22,-5.703973770141602,19.799999237060547,21.700000762939453,19.0,20.200000762939453,146320
2019-07-29,-6.193709373474121,21.5,22.700000762939453,19.299999237060547,19.799999237060547,115900
2019-08-05,-6.76986837387085,23.5,23.799999237060547,19.600000381469727,21.200000762939453,80510
2019-08-12,-6.1360931396484375,21.299999237060547,24.0,20.299999237060547,24.0,66670
2019-08-19,-5.646358489990234,19.600000381469727,22.399999618530273,19.100000381469727,21.5,78200
2019-08-26,-5.761590003967285,20.0,20.600000381469727,19.100000381469727,20.0,61890
2019-09-02,-5.992053508758545,20.799999237060547,21.299999237060547,19.5,19.899999618530273,50320
2019-09-09,-6.741060256958008,23.399999618530273,23.399999618530273,19.799999237060547,20.700000762939453,171450
2019-09-16,-6.942716121673584,24.100000381469727,25.700000762939453,22.5,23.299999237060547,148570
2019-09-23,-7.057947635650635,24.5,26.5,23.799999237060547,24.0,65470
2019-09-30,-6.251325607299805,21.700000762939453,25.100000381469727,20.899999618530273,24.600000381469727,53570
2019-10-07,-5.905629634857178,20.5,22.5,19.899999618530273,22.0,54430
2019-10-14,-6.251325607299805,21.700000762939453,23.0,20.100000381469727,20.600000381469727,35900
2019-10-21,-6.53940486907959,22.700000762939453,25.0,21.5,22.0,55740
2019-10-28,-6.913908004760742,24.0,24.399999618530273,21.0,22.899999618530273,132550
2019-11-04,-6.683444499969482,23.200000762939453,24.899999618530273,22.0,24.299999237060547,76470
2019-11-11,-5.992053508758545,20.799999237060547,23.700000762939453,20.700000762939453,22.799999237060547,270020
2019-11-18,-5.790398120880127,20.100000381469727,21.100000381469727,19.600000381469727,20.600000381469727,103930
2019-11-25,-6.164901256561279,21.399999618530273,21.5,20.0,20.200000762939453,40840
2019-12-02,-6.193709373474121,21.5,22.0,20.5,21.299999237060547,59060
2019-12-09,-6.942716121673584,24.100000381469727,24.299999237060547,21.399999618530273,22.0,64930
2019-12-16,-6.395365238189697,22.200000762939453,24.399999618530273,21.600000381469727,24.0,81820
2019-12-23,-6.078477382659912,21.100000381469727,23.0,21.0,22.200000762939453,69450
2019-12-30,-6.164901256561279,21.399999618530273,22.200000762939453,20.299999237060547,21.0,71400
2020-01-06,-6.597020626068115,22.899999618530273,23.100000381469727,20.399999618530273,21.100000381469727,308400
2020-01-13,-7.691722869873047,26.700000762939453,27.0,22.5,23.0,259500
2020-01-20,-7.086755752563477,24.600000381469727,26.700000762939453,23.799999237060547,26.700000762939453,56600
2020-01-27,-9.535430908203125,33.099998474121094,33.79999923706055,24.0,24.200000762939453,483590
2020-02-03,-10.082782745361328,35.0,36.20000076293945,32.79999923706055,33.099998474121094,271710
2020-02-10,-11.580796241760254,40.20000076293945,43.0,37.29999923706055,38.400001525878906,345390
2020-02-17,-12.214570999145508,42.400001525878906,43.29999923706055,39.900001525878906,40.20000076293945,112030
2020-02-24,-11.004636764526367,38.20000076293945,41.400001525878906,34.79999923706055,41.0,210410
2020-03-02,-10.31324577331543,35.79999923706055,42.20000076293945,34.0,38.20000076293945,111400
2020-03-09,-7.7205305099487305,26.799999237060547,35.79999923706055,23.399999618530273,34.400001525878906,217440
2020-03-16,-4.234768390655518,14.699999809265137,25.200000762939453,13.899999618530273,24.700000762939453,327570
2020-03-23,-4.436424255371094,15.399999618530273,18.5,12.899999618530273,14.5,184880
2020-03-30,-4.177152633666992,14.5,15.899999618530273,13.0,15.399999618530273,183000
2020-04-06,-6.3665571212768555,22.100000381469727,22.5,14.800000190734863,15.0,210990
2020-04-13,-6.395365238189697,22.200000762939453,23.799999237060547,20.299999237060547,22.5,112670
2020-04-20,-7.662914752960205,26.600000381469727,28.399999618530273,21.399999618530273,21.399999618530273,120330
2020-04-27,-7.634106636047363,26.5,29.0,25.100000381469727,26.0,120290
2020-05-04,-8.81523323059082,30.600000381469727,30.799999237060547,25.799999237060547,25.799999237060547,106170
2020-05-11,-7.115563869476318,24.700000762939453,34.79999923706055,22.399999618530273,31.700000762939453,297360
2020-05-18,27.700000762939453,27.700000762939453,28.0,24.100000381469727,26.0,97230
2020-05-25,26.399999618530273,26.399999618530273,29.700000762939453,26.100000381469727,28.399999618530273,97820
2020-06-01,32.29999923706055,32.29999923706055,34.599998474121094,26.200000762939453,26.399999618530273,228510
2020-06-08,32.79999923706055,32.79999923706055,38.79999923706055,30.5,32.900001525878906,189140
2020-06-15,37.79999923706055,37.79999923706055,40.0,32.099998474121094,32.79999923706055,415340
2020-06-22,32.599998474121094,32.599998474121094,39.400001525878906,32.20000076293945,39.0,725510
2020-06-29,32.099998474121094,32.099998474121094,35.900001525878906,31.200000762939453,32.400001525878906,162330
2020-07-06,27.700000762939453,27.700000762939453,33.0,26.100000381469727,31.5,173360
2020-07-13,28.700000762939453,28.700000762939453,30.799999237060547,26.899999618530273,28.0,131090
2020-07-20,27.899999618530273,27.899999618530273,30.600000381469727,27.5,28.399999618530273,95410
2020-07-27,27.100000381469727,27.100000381469727,30.600000381469727,26.600000381469727,27.700000762939453,73570
2020-08-03,28.799999237060547,28.799999237060547,30.399999618530273,26.5,27.5,88940
2020-08-10,27.700000762939453,27.700000762939453,31.700000762939453,27.100000381469727,28.899999618530273,192030
2020-08-17,28.200000762939453,28.200000762939453,28.600000381469727,26.0,27.5,116500
2020-08-24,26.200000762939453,26.200000762939453,28.700000762939453,25.200000762939453,28.700000762939453,117880
2020-08-31,24.0,24.0,26.5,22.200000762939453,26.299999237060547,139680
2020-09-07,23.600000381469727,23.600000381469727,25.100000381469727,22.399999618530273,23.700000762939453,82660
2020-09-14,25.100000381469727,25.100000381469727,25.799999237060547,23.399999618530273,23.899999618530273,198140
2020-09-21,22.5,22.5,25.0,22.5,24.100000381469727,177600
2020-09-28,25.0,25.0,26.799999237060547,22.600000381469727,22.799999237060547,207640
2020-10-05,25.299999237060547,25.299999237060547,27.200000762939453,22.700000762939453,25.200000762939453,134770
2020-10-12,22.600000381469727,22.600000381469727,25.899999618530273,22.5,25.399999618530273,125790
2020-10-19,23.0,23.0,24.200000762939453,22.700000762939453,22.799999237060547,59970
2020-10-26,21.5,21.5,23.899999618530273,21.0,22.899999618530273,100590
2020-11-02,23.100000381469727,23.100000381469727,23.399999618530273,21.200000762939453,21.899999618530273,129280
2020-11-09,23.100000381469727,23.100000381469727,25.0,20.600000381469727,23.5,141090
2020-11-16,24.200000762939453,24.200000762939453,24.399999618530273,22.600000381469727,23.5,142290
2020-11-23,32.70000076293945,32.70000076293945,33.5,23.5,24.399999618530273,267200
2020-11-30,34.599998474121094,34.599998474121094,38.70000076293945,32.5,33.29999923706055,646620
2020-12-07,36.5,36.5,40.5,33.599998474121094,35.099998474121094,504260
2020-12-14,31.700000762939453,31.700000762939453,38.79999923706055,31.100000381469727,36.29999923706055,438840
2020-12-21,36.79999923706055,36.79999923706055,38.0,30.600000381469727,31.0,666400
2020-12-28,32.599998474121094,32.599998474121094,37.900001525878906,30.200000762939453,37.29999923706055,424790
2021-01-04,33.5,33.5,33.5,29.899999618530273,31.0,245330
2021-01-11,34.79999923706055,34.79999923706055,36.5,32.29999923706055,33.20000076293945,167880
2021-01-18,36.599998474121094,36.599998474121094,36.599998474121094,34.29999923706055,35.0,194080
2021-01-25,34.900001525878906,34.900001525878906,47.5,34.099998474121094,36.79999923706055,709950
2021-02-01,38.900001525878906,38.900001525878906,40.099998474121094,34.20000076293945,35.0,202350
2021-02-08,38.900001525878906,38.900001525878906,41.400001525878906,37.79999923706055,39.400001525878906,149550
2021-02-15,39.79999923706055,39.79999923706055,40.20000076293945,35.70000076293945,39.5,150190
2021-02-22,35.0,35.0,41.0,34.20000076293945,39.79999923706055,254460
2021-03-01,35.20000076293945,35.20000076293945,37.70000076293945,32.20000076293945,36.0,159250
2021-03-08,37.400001525878906,37.400001525878906,39.400001525878906,34.099998474121094,35.20000076293945,162140
2021-03-15,40.599998474121094,40.599998474121094,42.5,35.0,37.400001525878906,557880
2021-03-22,39.70000076293945,39.70000076293945,45.0,38.5,41.099998474121094,355430
2021-03-29,40.0,40.0,40.599998474121094,38.400001525878906,39.79999923706055,179230
2021-04-05,41.70000076293945,41.70000076293945,41.79999923706055,38.5,40.599998474121094,128880
2021-04-12,38.599998474121094,38.599998474121094,43.29999923706055,38.0,42.20000076293945,217930
2021-04-19,40.900001525878906,40.900001525878906,41.0,34.0,38.5,312950
2021-04-26,42.0,42.0,44.099998474121094,40.79999923706055,40.79999923706055,300500
2021-05-03,37.29999923706055,37.29999923706055,43.400001525878906,36.900001525878906,42.29999923706055,263960
2021-05-10,40.0,40.0,40.099998474121094,36.099998474121094,36.79999923706055,187620
2021-05-17,39.20000076293945,39.20000076293945,41.0,38.400001525878906,39.900001525878906,99430
2021-05-24,40.0,40.0,42.400001525878906,38.79999923706055,40.400001525878906,112040
2021-05-31,43.099998474121094,43.099998474121094,46.400001525878906,39.400001525878906,39.599998474121094,309380
2021-06-07,43.0,43.0,46.20000076293945,40.599998474121094,46.099998474121094,218190
2021-06-14,39.400001525878906,39.400001525878906,44.20000076293945,38.5,43.900001525878906,125150
2021-06-21,42.099998474121094,42.099998474121094,42.5,38.29999923706055,39.400001525878906,355380
2021-06-28,39.79999923706055,39.79999923706055,41.900001525878906,39.099998474121094,41.900001525878906,148670
2021-07-05,38.70000076293945,38.70000076293945,40.70000076293945,38.400001525878906,39.599998474121094,151750
