Price,Close,High,Low,Open,Volume
2006-02-13,5.03000020980835,5.199999809265137,4.699999809265137,4.900000095367432,144700
2006-02-20,4.119999885559082,5.099999904632568,3.7200000286102295,5.099999904632568,458700
2006-02-27,4.159999847412109,4.210000038146973,3.7100000381469727,4.099999904632568,179500
2006-03-06,4.179999828338623,4.199999809265137,3.990000009536743,4.079999923706055,139500
2006-03-13,3.8499999046325684,4.269999980926514,3.819999933242798,4.170000076293945,246500
2006-03-20,4.139999866485596,4.139999866485596,3.700000047683716,4.0,195600
2006-03-27,4.53000020980835,4.630000114440918,3.8399999141693115,4.110000133514404,218000
2006-04-03,4.590000152587891,4.679999828338623,4.420000076293945,4.630000114440918,86500
2006-04-10,4.5,4.590000152587891,4.389999866485596,4.590000152587891,15100
2006-04-17,4.389999866485596,4.489999771118164,4.199999809265137,4.449999809265137,43400
2006-04-24,3.6500000953674316,4.590000152587891,3.2799999713897705,4.400000095367432,387500
2006-05-01,3.7300000190734863,3.9200000762939453,3.5299999713897705,3.630000114440918,183900
2006-05-08,3.809999942779541,3.8399999141693115,3.319999933242798,3.75,57100
2006-05-15,3.8499999046325684,3.9000000953674316,3.5,3.8299999237060547,107700
2006-05-22,3.990000009536743,3.990000009536743,3.5,3.799999952316284,121900
2006-05-29,4.110000133514404,4.110000133514404,3.8399999141693115,3.9000000953674316,21800
2006-06-05,3.359999895095825,4.25,3.200000047683716,4.130000114440918,561600
2006-06-12,3.0899999141693115,3.5799999237060547,2.75,3.359999895095825,452500
2006-06-19,3.0899999141693115,3.1700000762939453,2.940000057220459,3.069999933242798,113000
2006-06-26,3.0799999237060547,3.119999885559082,2.9000000953674316,3.0999999046325684,61200
2006-07-03,3.0399999618530273,3.119999885559082,2.869999885559082,3.0899999141693115,102400
2006-07-10,2.950000047683716,3.1600000858306885,2.890000104904175,2.9600000381469727,43000
2006-07-17,3.0299999713897705,3.0999999046325684,2.819999933242798,2.869999885559082,46100
2006-07-24,3.2799999713897705,3.3399999141693115,2.7899999618530273,2.9600000381469727,77500
2006-07-31,3.25,3.299999952316284,3.0299999713897705,3.2100000381469727,52900
2006-08-07,3.0999999046325684,3.319999933242798,3.059999942779541,3.059999942779541,38400
2006-08-14,3.2200000286102295,3.240000009536743,3.0799999237060547,3.119999885559082,21700
2006-08-21,3.1700000762939453,3.25,3.0899999141693115,3.200000047683716,49400
2006-08-28,3.569999933242798,3.7200000286102295,3.0999999046325684,3.2300000190734863,61100
2006-09-04,3.5399999618530273,3.759999990463257,3.4000000953674316,3.5199999809265137,27700
2006-09-11,3.5399999618530273,3.7300000190734863,3.4000000953674316,3.509999990463257,35400
2006-09-18,3.4100000858306885,3.5199999809265137,3.2100000381469727,3.4200000762939453,34100
2006-09-25,3.75,3.799999952316284,3.3299999237060547,3.380000114440918,67500
2006-10-02,3.690000057220459,3.7699999809265137,3.569999933242798,3.6500000953674316,40100
2006-10-09,3.799999952316284,3.950000047683716,3.630000114440918,3.6600000858306885,57300
2006-10-16,3.8499999046325684,3.940000057220459,3.2699999809265137,3.8399999141693115,119700
2006-10-23,3.6500000953674316,3.990000009536743,3.5999999046325684,3.990000009536743,59300
2006-10-30,3.430000066757202,3.75,3.309999942779541,3.690000057220459,180300
2006-11-06,3.390000104904175,3.890000104904175,3.2899999618530273,3.509999990463257,121900
2006-11-13,3.380000114440918,3.569999933242798,2.9200000762939453,3.4800000190734863,143900
2006-11-20,3.559999942779541,3.569999933242798,3.2799999713897705,3.4200000762939453,33000
2006-11-27,3.5399999618530273,3.5999999046325684,3.369999885559082,3.5399999618530273,25000
2006-12-04,3.5299999713897705,3.950000047683716,3.4600000381469727,3.5199999809265137,87900
2006-12-11,3.5799999237060547,3.819999933242798,3.4000000953674316,3.700000047683716,54200
2006-12-18,3.6600000858306885,3.8499999046325684,3.5299999713897705,3.5399999618530273,43200
2006-12-25,3.5999999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,27000
2007-01-01,3.7100000381469727,3.7799999713897705,3.450000047683716,3.5399999618530273,34500
2007-01-08,3.630000114440918,3.740000009536743,3.200000047683716,3.6500000953674316,35800
2007-01-15,3.700000047683716,3.759999990463257,3.509999990463257,3.6600000858306885,45100
2007-01-22,3.680000066757202,3.7200000286102295,3.5299999713897705,3.6600000858306885,32800
2007-01-29,3.6700000762939453,3.740000009536743,3.509999990463257,3.690000057220459,28400
2007-02-05,3.700000047683716,3.75,3.430000066757202,3.5899999141693115,63500
2007-02-12,3.869999885559082,3.9000000953674316,3.450000047683716,3.5399999618530273,113200
2007-02-19,3.940000057220459,4.099999904632568,3.680000066757202,3.8499999046325684,48300
2007-02-26,3.5199999809265137,4.070000171661377,3.0999999046325684,4.0,132800
2007-03-05,3.6500000953674316,4.21999979019165,3.509999990463257,3.6600000858306885,117200
2007-03-12,3.609999895095825,3.7300000190734863,3.5399999618530273,3.5899999141693115,42600
2007-03-19,3.5899999141693115,3.690000057220459,3.380000114440918,3.5999999046325684,38700
2007-03-26,3.559999942779541,3.5799999237060547,3.490000009536743,3.5299999713897705,9600
2007-04-02,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5299999713897705,20400
2007-04-09,3.5,3.5799999237060547,3.369999885559082,3.430000066757202,40100
2007-04-16,3.5,3.5,3.069999933242798,3.440000057220459,61100
2007-04-23,3.3399999141693115,3.5,3.140000104904175,3.490000009536743,56000
2007-04-30,3.25,3.359999895095825,3.0899999141693115,3.180000066757202,28600
2007-05-07,3.5999999046325684,3.6600000858306885,3.200000047683716,3.200000047683716,103900
2007-05-14,3.890000104904175,4.010000228881836,3.4200000762939453,3.5799999237060547,111900
2007-05-21,4.25,4.429999828338623,3.9100000858306885,4.199999809265137,240800
2007-05-28,3.7699999809265137,4.28000020980835,3.6600000858306885,4.28000020980835,127200
2007-06-04,3.3399999141693115,3.7799999713897705,3.140000104904175,3.7699999809265137,236500
2007-06-11,3.2200000286102295,3.380000114440918,3.1600000858306885,3.3399999141693115,60200
2007-06-18,3.3399999141693115,3.4100000858306885,3.1500000953674316,3.1500000953674316,36400
2007-06-25,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.259999990463257,282100
2007-07-02,3.25,3.380000114440918,3.200000047683716,3.2699999809265137,24100
2007-07-09,3.190000057220459,3.359999895095825,3.049999952316284,3.259999990463257,34700
2007-07-16,3.640000104904175,3.7200000286102295,3.0199999809265137,3.1600000858306885,77200
2007-07-23,3.490000009536743,3.700000047683716,3.200000047683716,3.630000114440918,132300
2007-07-30,3.380000114440918,3.549999952316284,3.2100000381469727,3.450000047683716,32500
2007-08-06,3.430000066757202,3.509999990463257,3.200000047683716,3.4700000286102295,52500
2007-08-13,3.3499999046325684,3.490000009536743,3.1600000858306885,3.369999885559082,22700
2007-08-20,3.440000057220459,3.490000009536743,3.0999999046325684,3.2300000190734863,52900
2007-08-27,3.299999952316284,3.3299999237060547,3.119999885559082,3.259999990463257,35000
2007-09-03,3.130000114440918,3.299999952316284,2.9800000190734863,3.259999990463257,35800
2007-09-10,3.380000114440918,3.5299999713897705,3.0999999046325684,3.109999895095825,57100
2007-09-17,3.2799999713897705,3.4600000381469727,3.240000009536743,3.3499999046325684,38900
2007-09-24,3.690000057220459,3.690000057220459,3.0,3.2300000190734863,300500
2007-10-01,4.150000095367432,4.190000057220459,3.700000047683716,3.700000047683716,337300
2007-10-08,4.190000057220459,4.489999771118164,3.680000066757202,4.130000114440918,147500
2007-10-15,4.039999961853027,4.230000019073486,3.9100000858306885,4.159999847412109,67300
2007-10-22,5.960000038146973,6.300000190734863,3.809999942779541,3.819999933242798,2050400
2007-10-29,5.789999961853027,6.260000228881836,5.730000019073486,6.0,688000
2007-11-05,5.179999828338623,6.119999885559082,5.099999904632568,5.5,342600
2007-11-12,5.199999809265137,5.900000095367432,5.099999904632568,5.179999828338623,195300
2007-11-19,5.650000095367432,5.940000057220459,5.139999866485596,5.179999828338623,188600
2007-11-26,5.650000095367432,5.75,5.230000019073486,5.75,195000
2007-12-03,6.489999771118164,6.5,5.650000095367432,5.650000095367432,606500
2007-12-10,5.739999771118164,6.71999979019165,5.599999904632568,6.579999923706055,411800
2007-12-17,6.5,6.510000228881836,5.510000228881836,5.75,269000
2007-12-24,6.550000190734863,6.849999904632568,6.349999904632568,6.659999847412109,437600
2007-12-31,5.900000095367432,6.650000095367432,5.690000057220459,6.420000076293945,340100
2008-01-07,5.460000038146973,5.900000095367432,5.050000190734863,5.809999942779541,400900
2008-01-14,5.199999809265137,6.0,4.940000057220459,5.449999809265137,271000
2008-01-21,5.099999904632568,5.380000114440918,4.619999885559082,4.880000114440918,107600
2008-01-28,5.300000190734863,5.369999885559082,4.820000171661377,5.230000019073486,98500
2008-02-04,5.130000114440918,5.380000114440918,4.960000038146973,5.119999885559082,88900
2008-02-11,5.400000095367432,5.420000076293945,4.949999809265137,5.289999961853027,84500
2008-02-18,4.639999866485596,5.869999885559082,4.519999980926514,5.409999847412109,251100
2008-02-25,4.730000019073486,5.019999980926514,4.489999771118164,4.670000076293945,153800
2008-03-03,4.130000114440918,4.739999771118164,4.110000133514404,4.690000057220459,126700
2008-03-10,4.190000057220459,4.460000038146973,3.950000047683716,4.050000190734863,153200
2008-03-17,4.25,4.400000095367432,3.869999885559082,4.079999923706055,56000
2008-03-24,4.409999847412109,4.590000152587891,4.25,4.25,74000
2008-03-31,4.389999866485596,4.610000133514404,4.25,4.400000095367432,56000
2008-04-07,4.960000038146973,5.340000152587891,4.309999942779541,4.440000057220459,115000
2008-04-14,5.289999961853027,5.5,4.480000019073486,4.480000019073486,65500
2008-04-21,5.380000114440918,5.739999771118164,4.800000190734863,5.25,163100
2008-04-28,5.599999904632568,5.599999904632568,5.179999828338623,5.230000019073486,74700
2008-05-05,5.5,5.730000019073486,5.21999979019165,5.460000038146973,82400
2008-05-12,5.840000152587891,5.840000152587891,5.429999828338623,5.489999771118164,216600
2008-05-19,5.789999961853027,6.159999847412109,5.139999866485596,5.840000152587891,249500
2008-05-26,5.889999866485596,5.96999979019165,5.559999942779541,5.800000190734863,41000
2008-06-02,5.849999904632568,5.900000095367432,5.639999866485596,5.730000019073486,114500
2008-06-09,5.860000133514404,5.900000095367432,5.550000190734863,5.800000190734863,80400
2008-06-16,5.559999942779541,5.800000190734863,5.5,5.710000038146973,47400
2008-06-23,5.539999961853027,5.739999771118164,5.329999923706055,5.460000038146973,57000
2008-06-30,5.650000095367432,5.800000190734863,5.5,5.599999904632568,25300
2008-07-07,5.739999771118164,5.829999923706055,5.5,5.570000171661377,86500
2008-07-14,5.929999828338623,6.0,5.480000019073486,5.679999828338623,170100
2008-07-21,6.739999771118164,6.900000095367432,5.650000095367432,5.96999979019165,356200
2008-07-28,6.070000171661377,6.760000228881836,5.639999866485596,6.699999809265137,423600
2008-08-04,6.210000038146973,6.25,5.820000171661377,6.059999942779541,173900
2008-08-11,6.429999828338623,6.460000038146973,5.96999979019165,6.320000171661377,81000
2008-08-18,6.699999809265137,6.760000228881836,6.289999961853027,6.289999961853027,192300
2008-08-25,6.599999904632568,6.679999828338623,6.5,6.610000133514404,70300
2008-09-01,6.409999847412109,6.659999847412109,6.21999979019165,6.590000152587891,137100
2008-09-08,6.699999809265137,6.849999904632568,6.349999904632568,6.440000057220459,333400
2008-09-15,5.579999923706055,6.75,4.699999809265137,6.739999771118164,466900
2008-09-22,4.829999923706055,5.570000171661377,4.679999828338623,5.190000057220459,131700
2008-09-29,4.300000190734863,4.659999847412109,3.0,4.659999847412109,130300
2008-10-06,3.299999952316284,4.349999904632568,2.9000000953674316,4.25,139500
2008-10-13,3.990000009536743,4.079999923706055,3.259999990463257,3.259999990463257,50900
2008-10-20,3.200000047683716,4.460000038146973,3.200000047683716,4.150000095367432,97400
2008-10-27,2.8499999046325684,3.2699999809265137,2.450000047683716,3.2699999809265137,331500
2008-11-03,3.0199999809265137,3.3299999237060547,2.7699999809265137,2.880000114440918,126900
2008-11-10,3.0199999809265137,3.299999952316284,2.759999990463257,3.009999990463257,95300
2008-11-17,2.049999952316284,3.0399999618530273,1.9700000286102295,2.9600000381469727,314500
2008-11-24,2.049999952316284,2.190000057220459,1.9900000095367432,1.9900000095367432,76600
2008-12-01,2.0,2.059999942779541,1.8700000047683716,2.0399999618530273,170800
2008-12-08,2.0,2.0799999237060547,1.9199999570846558,2.0299999713897705,108700
2008-12-15,2.259999990463257,2.380000114440918,2.0299999713897705,2.049999952316284,266700
2008-12-22,2.5,2.5899999141693115,2.299999952316284,2.299999952316284,42000
2008-12-29,2.5999999046325684,2.5999999046325684,2.299999952316284,2.450000047683716,98300
2009-01-05,2.869999885559082,2.880000114440918,2.5399999618530273,2.630000114440918,46800
2009-01-12,2.509999990463257,2.869999885559082,2.359999895095825,2.869999885559082,45500
2009-01-19,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,1000
2009-01-26,2.549999952316284,2.609999895095825,2.4100000858306885,2.4100000858306885,52300
2009-02-02,2.690000057220459,2.700000047683716,2.5,2.549999952316284,56300
2009-02-09,2.680000066757202,2.8299999237060547,2.5299999713897705,2.619999885559082,48100
2009-02-16,2.5,2.690000057220459,2.5,2.690000057220459,8700
2009-02-23,2.450000047683716,2.569999933242798,2.200000047683716,2.559999942779541,144000
2009-03-02,2.3399999141693115,2.740000009536743,2.0,2.3299999237060547,104200
2009-03-09,2.740000009536743,2.740000009536743,1.8899999856948853,1.8899999856948853,13300
2009-03-16,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.7300000190734863,13200
2009-03-23,2.9100000858306885,3.0399999618530273,2.7200000286102295,2.8399999141693115,8600
2009-03-30,2.9200000762939453,3.0,2.7200000286102295,2.9000000953674316,6600
2009-04-06,2.9700000286102295,2.9800000190734863,2.5399999618530273,2.75,18500
2009-04-13,2.6600000858306885,2.9700000286102295,2.5999999046325684,2.9100000858306885,19600
2009-04-20,2.700000047683716,2.859999895095825,2.509999990463257,2.700000047683716,30000
2009-04-27,2.740000009536743,2.930000066757202,2.5399999618530273,2.880000114440918,70100
2009-05-04,3.369999885559082,3.4200000762939453,2.700000047683716,2.7200000286102295,44500
2009-05-11,3.1700000762939453,3.559999942779541,3.009999990463257,3.2699999809265137,45400
2009-05-18,2.9700000286102295,3.200000047683716,2.9100000858306885,3.1700000762939453,10600
2009-05-25,3.0199999809265137,3.200000047683716,2.819999933242798,3.0,28000
2009-06-01,3.1500000953674316,3.2200000286102295,2.9200000762939453,3.059999942779541,21500
2009-06-08,3.049999952316284,3.25,3.049999952316284,3.069999933242798,8700
2009-06-15,3.0299999713897705,3.0299999713897705,2.819999933242798,3.009999990463257,43200
2009-06-22,2.950000047683716,3.1700000762939453,2.819999933242798,2.9800000190734863,76100
2009-06-29,3.1600000858306885,3.1600000858306885,2.7899999618530273,3.0,17100
2009-07-06,3.140000104904175,3.2300000190734863,2.6600000858306885,2.8399999141693115,33900
2009-07-13,3.200000047683716,3.309999942779541,2.950000047683716,3.109999895095825,15800
2009-07-20,3.0999999046325684,3.5,2.930000066757202,3.200000047683716,112800
2009-07-27,3.0899999141693115,3.3299999237060547,2.7799999713897705,2.940000057220459,90500
2009-08-03,3.380000114440918,3.380000114440918,3.140000104904175,3.140000104904175,26300
2009-08-10,3.1700000762939453,3.6700000762939453,3.1600000858306885,3.380000114440918,27700
2009-08-17,3.450000047683716,3.450000047683716,3.0999999046325684,3.1700000762939453,86900
2009-08-24,3.130000114440918,3.380000114440918,3.130000114440918,3.380000114440918,18100
2009-08-31,3.0999999046325684,3.3499999046325684,3.069999933242798,3.3499999046325684,35300
2009-09-07,3.4200000762939453,3.450000047683716,3.0899999141693115,3.140000104904175,51400
2009-09-14,3.880000114440918,4.190000057220459,3.3299999237060547,3.440000057220459,109300
2009-09-21,3.799999952316284,4.050000190734863,3.549999952316284,3.869999885559082,16600
2009-09-28,3.8299999237060547,3.950000047683716,3.630000114440918,3.6500000953674316,35500
2009-10-05,3.990000009536743,3.990000009536743,3.7899999618530273,3.8299999237060547,900
2009-10-12,4.03000020980835,4.139999866485596,3.890000104904175,3.9800000190734863,63100
2009-10-19,3.990000009536743,4.050000190734863,3.890000104904175,3.9200000762939453,36100
2009-10-26,3.799999952316284,4.0,3.6500000953674316,3.990000009536743,87800
2009-11-02,4.03000020980835,4.199999809265137,3.690000057220459,3.9100000858306885,65200
2009-11-09,4.150000095367432,4.460000038146973,4.0,4.039999961853027,48900
2009-11-16,3.9700000286102295,4.239999771118164,3.7799999713897705,4.119999885559082,24300
2009-11-23,4.0,4.079999923706055,3.799999952316284,3.9100000858306885,98300
2009-11-30,3.990000009536743,4.050000190734863,3.799999952316284,4.010000228881836,128700
2009-12-07,3.8299999237060547,4.079999923706055,3.6700000762939453,3.9200000762939453,72200
2009-12-14,3.6700000762939453,3.990000009536743,3.6700000762939453,3.799999952316284,54300
2009-12-21,4.010000228881836,4.050000190734863,3.680000066757202,3.7100000381469727,58200
2009-12-28,4.460000038146973,4.480000019073486,3.880000114440918,3.880000114440918,120500
2010-01-04,4.650000095367432,4.699999809265137,4.170000076293945,4.460000038146973,102000
2010-01-11,4.599999904632568,4.71999979019165,4.320000171661377,4.659999847412109,79800
2010-01-18,4.289999961853027,4.699999809265137,4.179999828338623,4.599999904632568,26000
2010-01-25,4.369999885559082,4.590000152587891,4.150000095367432,4.400000095367432,56800
2010-02-01,4.409999847412109,4.730000019073486,4.389999866485596,4.429999828338623,75200
2010-02-08,4.429999828338623,4.590000152587891,4.349999904632568,4.590000152587891,101500
2010-02-15,4.489999771118164,4.579999923706055,4.400000095367432,4.5,25300
2010-02-22,4.300000190734863,4.550000190734863,3.6700000762939453,4.46999979019165,84600
2010-03-01,4.199999809265137,4.429999828338623,4.050000190734863,4.349999904632568,120200
2010-03-08,4.440000057220459,4.440000057220459,4.110000133514404,4.25,27700
2010-03-15,4.409999847412109,4.5,4.199999809265137,4.360000133514404,32500
2010-03-22,4.599999904632568,4.690000057220459,4.320000171661377,4.409999847412109,135300
2010-03-29,4.420000076293945,4.670000076293945,4.400000095367432,4.570000171661377,13500
2010-04-05,4.510000228881836,4.519999980926514,4.400000095367432,4.420000076293945,114500
2010-04-12,4.659999847412109,4.690000057220459,4.5,4.519999980926514,120600
2010-04-19,4.789999961853027,4.860000133514404,4.539999961853027,4.659999847412109,46700
2010-04-26,4.599999904632568,5.039999961853027,4.400000095367432,4.789999961853027,278400
2010-05-03,4.110000133514404,4.690000057220459,4.039999961853027,4.440000057220459,77300
2010-05-10,4.199999809265137,4.579999923706055,4.059999942779541,4.429999828338623,49700
2010-05-17,4.199999809265137,4.309999942779541,3.75,4.190000057220459,89300
2010-05-24,4.25,4.440000057220459,4.099999904632568,4.099999904632568,42400
2010-05-31,4.349999904632568,4.480000019073486,4.300000190734863,4.300000190734863,46700
2010-06-07,4.400000095367432,4.550000190734863,4.300000190734863,4.449999809265137,90700
2010-06-14,5.010000228881836,5.099999904632568,4.349999904632568,4.400000095367432,113800
2010-06-21,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,79900
2010-06-28,4.949999809265137,5.349999904632568,4.940000057220459,5.03000020980835,42000
2010-07-05,4.940000057220459,5.170000076293945,4.78000020980835,5.0,53400
2010-07-12,4.619999885559082,5.199999809265137,4.619999885559082,4.800000190734863,13900
2010-07-19,5.0,5.199999809265137,4.610000133514404,4.829999923706055,77800
2010-07-26,4.949999809265137,5.440000057220459,4.769999980926514,5.440000057220459,99800
2010-08-02,5.0,5.230000019073486,4.880000114440918,5.170000076293945,118500
2010-08-09,4.889999866485596,5.099999904632568,4.699999809265137,5.099999904632568,83700
2010-08-16,4.610000133514404,4.920000076293945,4.5,4.710000038146973,100400
2010-08-23,4.440000057220459,4.639999866485596,3.9000000953674316,4.519999980926514,250700
2010-08-30,4.840000152587891,4.849999904632568,4.269999980926514,4.559999942779541,71700
2010-09-06,4.320000171661377,4.840000152587891,4.269999980926514,4.78000020980835,77400
2010-09-13,4.699999809265137,4.699999809265137,4.329999923706055,4.420000076293945,97300
2010-09-20,5.019999980926514,5.25,4.449999809265137,4.599999904632568,89200
2010-09-27,5.010000228881836,5.099999904632568,4.869999885559082,4.960000038146973,84100
2010-10-04,5.25,5.300000190734863,4.860000133514404,4.860000133514404,57800
2010-10-11,5.239999771118164,5.369999885559082,5.150000095367432,5.309999942779541,58400
2010-10-18,5.539999961853027,5.889999866485596,5.150000095367432,5.380000114440918,157200
2010-10-25,5.329999923706055,5.690000057220459,5.260000228881836,5.579999923706055,36000
2010-11-01,5.809999942779541,5.809999942779541,5.170000076293945,5.260000228881836,106000
2010-11-08,5.519999980926514,5.71999979019165,5.440000057220459,5.710000038146973,24200
2010-11-15,5.800000190734863,5.869999885559082,5.5,5.519999980926514,28400
2010-11-22,5.730000019073486,5.900000095367432,5.670000076293945,5.670000076293945,45700
2010-11-29,5.889999866485596,6.0,5.599999904632568,5.71999979019165,263500
2010-12-06,5.889999866485596,6.050000190734863,5.679999828338623,5.880000114440918,95700
2010-12-13,5.889999866485596,5.940000057220459,5.690000057220459,5.690000057220459,35800
2010-12-20,5.679999828338623,5.829999923706055,5.610000133514404,5.829999923706055,35500
2010-12-27,5.739999771118164,5.809999942779541,5.690000057220459,5.699999809265137,15300
2011-01-03,5.610000133514404,5.880000114440918,5.389999866485596,5.699999809265137,100400
2011-01-10,5.78000020980835,5.889999866485596,5.519999980926514,5.650000095367432,124500
2011-01-17,6.0,6.019999980926514,5.760000228881836,5.760000228881836,18800
2011-01-24,6.210000038146973,6.239999771118164,5.889999866485596,5.920000076293945,75400
2011-01-31,5.960000038146973,6.21999979019165,5.559999942779541,6.139999866485596,71000
2011-02-07,6.0,6.21999979019165,5.900000095367432,5.920000076293945,87800
2011-02-14,6.059999942779541,6.139999866485596,5.869999885559082,6.0,107700
2011-02-21,5.880000114440918,6.070000171661377,5.760000228881836,6.070000171661377,46900
2011-02-28,5.849999904632568,6.0,5.010000228881836,5.730000019073486,53200
2011-03-07,5.940000057220459,5.949999809265137,5.75,5.880000114440918,19600
2011-03-14,6.0,6.0,5.559999942779541,5.900000095367432,10900
2011-03-21,6.0,6.039999961853027,5.760000228881836,5.989999771118164,99000
2011-03-28,6.0,6.039999961853027,5.849999904632568,5.960000038146973,27500
2011-04-04,5.960000038146973,6.0,5.849999904632568,5.949999809265137,20300
2011-04-11,5.75,5.980000019073486,5.670000076293945,5.980000019073486,45600
2011-04-18,5.909999847412109,5.949999809265137,5.659999847412109,5.670000076293945,46600
2011-04-25,6.190000057220459,6.25,5.900000095367432,5.920000076293945,54700
2011-05-02,6.119999885559082,6.199999809265137,6.039999961853027,6.170000076293945,18000
2011-05-09,6.050000190734863,6.119999885559082,5.96999979019165,6.03000020980835,9100
2011-05-16,5.949999809265137,6.090000152587891,5.730000019073486,6.050000190734863,122800
2011-05-23,5.900000095367432,6.070000171661377,5.900000095367432,6.070000171661377,55100
2011-05-30,5.880000114440918,6.0,5.840000152587891,5.900000095367432,103300
2011-06-06,5.800000190734863,5.980000019073486,5.690000057220459,5.71999979019165,57400
2011-06-13,5.849999904632568,5.900000095367432,5.650000095367432,5.860000133514404,24500
2011-06-20,5.590000152587891,5.800000190734863,5.559999942779541,5.699999809265137,29400
2011-06-27,5.690000057220459,5.829999923706055,5.610000133514404,5.610000133514404,28500
2011-07-04,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027,16000
2011-07-11,5.699999809265137,5.78000020980835,5.599999904632568,5.78000020980835,93700
2011-07-18,5.690000057220459,5.849999904632568,5.300000190734863,5.650000095367432,131200
2011-07-25,6.0,6.190000057220459,5.699999809265137,5.71999979019165,366600
2011-08-01,5.789999961853027,6.099999904632568,5.75,6.0,43800
2011-08-08,5.619999885559082,5.920000076293945,5.449999809265137,5.840000152587891,70800
2011-08-15,5.400000095367432,5.789999961853027,5.400000095367432,5.690000057220459,23100
2011-08-22,5.489999771118164,5.579999923706055,5.260000228881836,5.489999771118164,12000
2011-08-29,5.480000019073486,5.599999904632568,5.309999942779541,5.460000038146973,20600
2011-09-05,5.25,5.46999979019165,5.099999904632568,5.440000057220459,29200
2011-09-12,5.400000095367432,5.400000095367432,5.0,5.0,19000
2011-09-19,4.900000095367432,5.25,4.820000171661377,5.239999771118164,15600
2011-09-26,4.150000095367432,5.039999961853027,4.139999866485596,4.940000057220459,27700
2011-10-03,4.0,4.070000171661377,3.3399999141693115,4.059999942779541,77000
2011-10-10,4.489999771118164,4.5,3.950000047683716,4.010000228881836,16800
2011-10-17,4.110000133514404,4.789999961853027,3.809999942779541,4.489999771118164,38700
2011-10-24,4.090000152587891,4.21999979019165,3.8399999141693115,4.059999942779541,90500
2011-10-31,4.03000020980835,4.159999847412109,3.9100000858306885,4.050000190734863,8500
2011-11-07,3.799999952316284,4.170000076293945,3.430000066757202,3.9000000953674316,83500
2011-11-14,3.9000000953674316,4.150000095367432,3.6600000858306885,3.6700000762939453,82700
2011-11-21,3.7200000286102295,3.9200000762939453,3.450000047683716,3.859999895095825,20700
2011-11-28,4.050000190734863,4.050000190734863,3.319999933242798,3.690000057220459,190800
2011-12-05,4.099999904632568,4.489999771118164,4.010000228881836,4.059999942779541,56500
2011-12-12,3.8499999046325684,4.150000095367432,3.5899999141693115,3.940000057220459,65400
2011-12-19,3.8499999046325684,4.03000020980835,3.809999942779541,3.890000104904175,47900
2011-12-26,3.740000009536743,4.059999942779541,3.549999952316284,3.859999895095825,28700
2012-01-02,3.880000114440918,3.890000104904175,3.640000104904175,3.680000066757202,10300
2012-01-09,4.070000171661377,4.190000057220459,3.799999952316284,3.819999933242798,19500
2012-01-16,4.0,4.150000095367432,3.809999942779541,4.050000190734863,3700
2012-01-23,4.289999961853027,4.360000133514404,3.8299999237060547,4.0,111100
2012-01-30,4.199999809265137,4.28000020980835,3.9600000381469727,4.28000020980835,83400
2012-02-06,4.019999980926514,4.210000038146973,3.9600000381469727,4.119999885559082,64100
2012-02-13,4.0,4.389999866485596,3.9600000381469727,3.9600000381469727,210100
2012-02-20,4.0,4.110000133514404,3.9100000858306885,4.0,29600
2012-02-27,3.930000066757202,4.110000133514404,3.7699999809265137,3.950000047683716,51600
2012-03-05,3.819999933242798,3.9100000858306885,3.5999999046325684,3.9100000858306885,292300
2012-03-12,3.8399999141693115,3.9100000858306885,3.630000114440918,3.8499999046325684,213600
2012-03-19,3.990000009536743,4.110000133514404,3.7100000381469727,4.0,364500
2012-03-26,3.9200000762939453,4.079999923706055,3.6500000953674316,3.9700000286102295,298900
2012-04-02,3.7300000190734863,3.9200000762939453,3.609999895095825,3.890000104904175,11500
2012-04-09,2.5999999046325684,3.740000009536743,2.4600000381469727,3.700000047683716,296100
2012-04-16,2.759999990463257,3.009999990463257,2.4000000953674316,2.5399999618530273,73600
2012-04-23,2.559999942779541,3.009999990463257,2.5399999618530273,2.759999990463257,27800
2012-04-30,2.5899999141693115,2.7699999809265137,2.380000114440918,2.5399999618530273,806700
2012-05-07,2.799999952316284,3.0,2.4800000190734863,2.5399999618530273,340900
2012-05-14,2.6700000762939453,2.890000104904175,2.5999999046325684,2.759999990463257,65600
2012-05-21,2.6600000858306885,3.059999942779541,2.4600000381469727,2.700000047683716,107600
2012-05-28,2.7200000286102295,3.0199999809265137,2.609999895095825,2.7300000190734863,34300
2012-06-04,2.8499999046325684,3.0,2.6500000953674316,2.7799999713897705,64000
2012-06-11,2.930000066757202,3.0,2.7899999618530273,2.930000066757202,15500
2012-06-18,2.890000104904175,2.990000009536743,2.8499999046325684,2.9000000953674316,21400
2012-06-25,2.8499999046325684,3.0,2.7100000381469727,2.990000009536743,19300
2012-07-02,2.880000114440918,2.9200000762939453,2.7300000190734863,2.869999885559082,11600
2012-07-09,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,5200
