Price,Close,High,Low,Open,Volume
2018-04-30,61.560001373291016,70.0,60.779998779296875,69.76000213623047,13236900
2018-05-07,63.08000183105469,63.34000015258789,60.220001220703125,61.61000061035156,9523900
2018-05-14,66.16000366210938,67.48999786376953,62.709999084472656,63.619998931884766,9630800
2018-05-21,68.63999938964844,69.25,65.05000305175781,66.54000091552734,11536500
2018-05-28,59.84000015258789,69.12000274658203,57.099998474121094,67.6500015258789,38655100
2018-06-04,64.6500015258789,64.86000061035156,58.630001068115234,59.70000076293945,19185600
2018-06-11,67.5199966430664,69.0199966430664,64.44999694824219,64.5999984741211,15494700
2018-06-18,66.62999725341797,68.75,66.36000061035156,67.06999969482422,11629100
2018-06-25,66.5999984741211,68.77999877929688,66.01000213623047,68.05000305175781,10406500
2018-07-02,66.97000122070312,67.20999908447266,65.16999816894531,66.36000061035156,6841100
2018-07-09,66.55000305175781,68.5,63.790000915527344,68.5,12270800
2018-07-16,67.62999725341797,68.69999694824219,65.7300033569336,66.4800033569336,9312800
2018-07-23,66.70999908447266,69.81999969482422,66.2300033569336,67.98999786376953,7397400
2018-07-30,64.23999786376953,67.05000305175781,63.84000015258789,66.86000061035156,10111100
2018-08-06,72.66999816894531,73.25,63.560001373291016,65.0,22126200
2018-08-13,72.9800033569336,74.06999969482422,70.77999877929688,72.66000366210938,10281500
2018-08-20,74.80999755859375,75.95999908447266,73.0,73.33999633789062,7205800
2018-08-27,72.62000274658203,75.4000015258789,71.66000366210938,75.31999969482422,7463100
2018-09-03,72.36000061035156,75.25,71.55999755859375,72.58000183105469,7746200
2018-09-10,73.05000305175781,74.58999633789062,72.06999969482422,72.62999725341797,7054200
2018-09-17,72.69000244140625,74.16999816894531,72.20999908447266,73.44999694824219,7587000
2018-09-24,68.55999755859375,72.1500015258789,65.81999969482422,72.12999725341797,19074800
2018-10-01,66.87000274658203,69.05999755859375,65.93000030517578,68.83999633789062,10173600
2018-10-08,63.61000061035156,68.6500015258789,61.41999816894531,66.93000030517578,11492300
2018-10-15,58.060001373291016,64.18000030517578,58.0,63.36000061035156,11167100
2018-10-22,55.650001525878906,58.91999816894531,54.720001220703125,58.06999969482422,12462300
2018-10-29,58.290000915527344,60.380001068115234,53.65999984741211,56.689998626708984,18914400
2018-11-05,47.779998779296875,58.849998474121094,47.470001220703125,58.630001068115234,31887200
2018-11-12,45.88999938964844,50.099998474121094,45.130001068115234,48.20000076293945,18767800
2018-11-19,44.880001068115234,45.88999938964844,43.04999923706055,45.70000076293945,10738400
2018-11-26,43.75,45.459999084472656,43.150001525878906,45.06999969482422,14875000
2018-12-03,40.47999954223633,45.58000183105469,40.400001525878906,44.619998931884766,15410600
2018-12-10,37.939998626708984,41.2400016784668,36.720001220703125,40.5,22612300
2018-12-17,36.40999984741211,39.130001068115234,36.38999938964844,37.470001220703125,21149200
2018-12-24,37.18000030517578,38.119998931884766,35.68000030517578,36.70000076293945,9617300
2018-12-31,38.959999084472656,39.75,36.970001220703125,37.31999969482422,10576700
2019-01-07,40.209999084472656,41.88999938964844,38.869998931884766,39.11000061035156,10455700
2019-01-14,42.41999816894531,42.68000030517578,39.47999954223633,40.130001068115234,11285400
2019-01-21,42.40999984741211,42.459999084472656,40.369998931884766,42.22999954223633,8945200
2019-01-28,42.45000076293945,43.18000030517578,41.5099983215332,41.880001068115234,11052400
2019-02-04,46.029998779296875,49.95000076293945,41.790000915527344,42.220001220703125,25640900
2019-02-11,44.4900016784668,46.189998626708984,44.13999938964844,45.900001525878906,11737500
2019-02-18,43.84000015258789,44.52000045776367,43.369998931884766,44.29999923706055,10072200
2019-02-25,46.810001373291016,48.25,44.20000076293945,44.2400016784668,18101600
2019-03-04,43.58000183105469,47.15999984741211,43.279998779296875,46.810001373291016,16062500
2019-03-11,45.93000030517578,46.70000076293945,43.63999938964844,43.86000061035156,13275100
2019-03-18,43.70000076293945,47.369998931884766,43.060001373291016,46.099998474121094,11787600
2019-03-25,45.75,46.77000045776367,43.099998474121094,43.459999084472656,11720900
2019-04-01,48.09000015258789,49.86000061035156,45.959999084472656,45.959999084472656,12623600
2019-04-08,48.459999084472656,50.0,47.75,49.18000030517578,13733700
2019-04-15,49.220001220703125,49.41999816894531,47.79999923706055,48.59000015258789,8168200
2019-04-22,44.66999816894531,48.88999938964844,44.119998931884766,48.86000061035156,13130200
2019-04-29,44.06999969482422,45.20000076293945,43.029998779296875,44.619998931884766,9483600
2019-05-06,42.790000915527344,43.97999954223633,41.66999816894531,43.099998474121094,12387700
2019-05-13,39.97999954223633,42.09000015258789,39.79999923706055,41.849998474121094,10903700
2019-05-20,38.9900016784668,40.959999084472656,38.81999969482422,39.560001373291016,10725200
2019-05-27,32.47999954223633,39.66999816894531,32.09000015258789,39.099998474121094,25170500
2019-06-03,34.209999084472656,36.29999923706055,32.25,32.349998474121094,21877300
2019-06-10,33.5099983215332,35.29999923706055,32.939998626708984,34.40999984741211,12434000
2019-06-17,34.70000076293945,35.439998626708984,33.13999938964844,33.4900016784668,13003700
2019-06-24,34.68000030517578,34.959999084472656,33.61000061035156,34.72999954223633,11744100
2019-07-01,34.75,35.88999938964844,33.9900016784668,35.29999923706055,7193600
2019-07-08,36.470001220703125,36.849998474121094,33.7400016784668,34.560001373291016,11535000
2019-07-15,36.33000183105469,37.66999816894531,35.599998474121094,36.79999923706055,11547400
2019-07-22,36.08000183105469,37.22999954223633,35.400001525878906,36.63999938964844,10083800
2019-07-29,33.189998626708984,36.380001068115234,32.970001220703125,36.0,14054300
2019-08-05,31.0,33.099998474121094,30.520000457763672,32.25,23885400
2019-08-12,28.239999771118164,31.43000030517578,26.610000610351562,30.530000686645508,22898100
2019-08-19,26.75,28.979999542236328,26.639999389648438,28.8799991607666,17796700
2019-08-26,26.3799991607666,27.209999084472656,25.43000030517578,26.889999389648438,14473700
2019-09-02,28.06999969482422,28.739999771118164,25.25,26.010000228881836,15353000
2019-09-09,32.0099983215332,32.959999084472656,28.219999313354492,28.229999542236328,19741700
2019-09-16,32.189998626708984,33.27000045776367,31.059999465942383,31.65999984741211,13134600
2019-09-23,32.619998931884766,33.689998626708984,31.31999969482422,31.56999969482422,11569600
2019-09-30,29.34000015258789,33.27000045776367,28.399999618530273,32.66999816894531,15199200
2019-10-07,29.600000381469727,30.06999969482422,27.6299991607666,29.309999465942383,11455700
2019-10-14,31.030000686645508,31.360000610351562,28.6299991607666,29.309999465942383,9415500
2019-10-21,31.8700008392334,32.099998474121094,30.579999923706055,31.540000915527344,7700900
2019-10-28,32.29999923706055,32.7400016784668,30.350000381469727,32.290000915527344,10125400
2019-11-04,36.619998931884766,36.70000076293945,32.18000030517578,32.779998779296875,20781100
2019-11-11,36.7400016784668,38.060001373291016,35.5099983215332,36.349998474121094,11091300
2019-11-18,35.880001068115234,37.5,34.40999984741211,36.86000061035156,13008300
2019-11-25,37.13999938964844,37.650001525878906,35.869998931884766,36.25,10609000
2019-12-02,38.130001068115234,38.43000030517578,34.83000183105469,37.29999923706055,14017200
2019-12-09,38.779998779296875,39.900001525878906,37.599998474121094,38.060001373291016,9725500
2019-12-16,38.150001525878906,39.5,37.04999923706055,39.209999084472656,11532200
2019-12-23,37.529998779296875,38.529998779296875,37.0,38.27000045776367,4028100
2019-12-30,37.380001068115234,39.38999938964844,37.15999984741211,37.52000045776367,9022400
2020-01-06,35.84000015258789,38.47999954223633,35.72999954223633,36.709999084472656,10399800
2020-01-13,36.790000915527344,37.97999954223633,35.29999923706055,36.0,10267500
2020-01-20,35.380001068115234,37.189998626708984,34.970001220703125,36.439998626708984,6206200
2020-01-27,29.959999084472656,34.65999984741211,29.59000015258789,34.290000915527344,15285700
2020-02-03,30.5,34.41999816894531,29.739999771118164,29.989999771118164,20452900
2020-02-10,28.6200008392334,31.530000686645508,28.520000457763672,30.43000030517578,13231500
2020-02-17,27.65999984741211,29.010000228881836,27.290000915527344,28.34000015258789,13843500
2020-02-24,25.81999969482422,26.90999984741211,23.8799991607666,26.110000610351562,21382200
2020-03-02,22.93000030517578,25.850000381469727,21.700000762939453,25.81999969482422,22150900
2020-03-09,13.930000305175781,21.709999084472656,12.779999732971191,21.3700008392334,26939000
2020-03-16,9.869999885559082,11.359999656677246,5.420000076293945,10.75,49278000
2020-03-23,11.670000076293945,14.100000381469727,9.010000228881836,9.850000381469727,27122000
2020-03-30,8.529999732971191,11.600000381469727,7.75,11.600000381469727,23712200
2020-04-06,13.380000114440918,15.420000076293945,9.039999961853027,9.380000114440918,30880800
2020-04-13,12.930000305175781,14.479999542236328,11.970000267028809,13.34000015258789,26940500
2020-04-20,12.5,13.369999885559082,11.039999961853027,12.5,22472000
2020-04-27,13.960000038146973,16.969999313354492,12.5,12.760000228881836,24269100
2020-05-04,15.010000228881836,15.210000038146973,12.699999809265137,13.170000076293945,16917500
2020-05-11,12.869999885559082,14.869999885559082,11.609999656677246,14.619999885559082,59041200
2020-05-18,14.5,15.350000381469727,13.270000457763672,13.619999885559082,18103800
2020-05-25,15.039999961853027,18.459999084472656,14.970000267028809,15.5,26803300
2020-06-01,20.860000610351562,23.09000015258789,14.979999542236328,15.069999694824219,30569500
2020-06-08,17.209999084472656,23.739999771118164,16.350000381469727,22.440000534057617,24739100
2020-06-15,15.75,19.1299991607666,15.34000015258789,16.200000762939453,19321000
2020-06-22,14.369999885559082,16.459999084472656,14.199999809265137,15.5600004196167,17267700
2020-06-29,15.229999542236328,16.829999923706055,14.140000343322754,14.40999984741211,16066400
2020-07-06,15.350000381469727,16.0,14.640000343322754,15.819999694824219,16031700
2020-07-13,16.34000015258789,17.389999389648438,14.75,15.550000190734863,13669900
2020-07-20,15.199999809265137,16.8799991607666,15.050000190734863,16.239999771118164,23115600
2020-07-27,14.979999542236328,16.059999465942383,14.390000343322754,15.25,21580400
2020-08-03,15.84000015258789,16.15999984741211,13.800000190734863,14.979999542236328,21522400
2020-08-10,17.209999084472656,17.979999542236328,15.789999961853027,15.789999961853027,12591800
2020-08-17,14.989999771118164,17.309999465942383,14.979999542236328,17.09000015258789,10361500
2020-08-24,16.940000534057617,16.979999542236328,15.010000228881836,15.100000381469727,10763300
2020-08-31,17.15999984741211,17.459999084472656,15.460000038146973,16.739999771118164,11874200
2020-09-07,20.389999389648438,20.8799991607666,16.489999771118164,16.700000762939453,27218000
2020-09-14,20.84000015258789,23.1200008392334,20.309999465942383,20.479999542236328,25926900
2020-09-21,19.459999084472656,21.1200008392334,18.950000762939453,21.010000228881836,15283600
2020-09-28,18.459999084472656,20.489999771118164,17.110000610351562,19.979999542236328,17687400
2020-10-05,21.65999984741211,21.770000457763672,18.65999984741211,18.799999237060547,19718900
2020-10-12,21.329999923706055,22.030000686645508,20.18000030517578,21.739999771118164,13947800
2020-10-19,22.520000457763672,22.8799991607666,21.360000610351562,21.56999969482422,12473100
2020-10-26,21.219999313354492,22.81999969482422,21.0,22.299999237060547,20886300
2020-11-02,24.950000762939453,26.079999923706055,21.489999771118164,21.729999542236328,21130200
2020-11-09,29.3799991607666,29.739999771118164,26.639999389648438,27.989999771118164,26889800
2020-11-16,34.709999084472656,34.7400016784668,29.290000915527344,30.25,23808800
2020-11-23,36.0,38.0,35.040000915527344,35.59000015258789,18580600
2020-11-30,39.130001068115234,39.91999816894531,34.40999984741211,36.09000015258789,18129000
2020-12-07,38.13999938964844,39.970001220703125,37.95000076293945,39.04999923706055,9485100
2020-12-14,41.83000183105469,42.90999984741211,38.060001373291016,38.90999984741211,15543200
2020-12-21,42.40999984741211,43.04999923706055,40.060001373291016,40.119998931884766,6419500
2020-12-28,42.0,44.54999923706055,41.58000183105469,42.650001525878906,12449300
2021-01-04,45.09000015258789,45.77000045776367,40.25,44.75,53339200
2021-01-11,42.849998474121094,46.790000915527344,41.869998931884766,44.84000015258789,10555100
2021-01-18,44.34000015258789,45.36000061035156,41.5,42.599998474121094,9806500
2021-01-25,41.65999984741211,44.54999923706055,40.45000076293945,43.79999923706055,13126200
2021-02-01,46.099998474121094,46.97999954223633,40.529998779296875,42.130001068115234,18837700
2021-02-08,46.0099983215332,47.09000015258789,43.849998474121094,46.18000030517578,10791100
2021-02-15,45.88999938964844,47.650001525878906,43.459999084472656,46.310001373291016,9848700
2021-02-22,46.66999816894531,48.70000076293945,44.59000015258789,45.70000076293945,11868800
2021-03-01,47.70000076293945,49.060001373291016,44.25,47.709999084472656,7825100
2021-03-08,54.060001373291016,54.88999938964844,48.47999954223633,48.52000045776367,13288900
2021-03-15,55.189998626708984,58.58000183105469,54.0,54.369998931884766,10670100
2021-03-22,50.18000030517578,55.15999984741211,45.70000076293945,54.939998626708984,13443900
2021-03-29,49.380001068115234,51.5,46.849998474121094,49.75,7832000
2021-04-05,53.529998779296875,53.84000015258789,48.599998474121094,50.099998474121094,9334300
2021-04-12,53.83000183105469,54.630001068115234,50.84000015258789,53.0,8173100
2021-04-19,53.79999923706055,54.310001373291016,49.540000915527344,53.2400016784668,8524100
2021-04-26,55.08000183105469,56.47999954223633,52.56999969482422,53.72999954223633,6592400
2021-05-03,59.5,59.529998779296875,55.88999938964844,56.65999984741211,6930900
2021-05-10,56.86000061035156,59.599998474121094,52.400001525878906,59.400001525878906,8117100
2021-05-17,52.34000015258789,58.9900016784668,52.15999984741211,56.83000183105469,12174600
2021-05-24,56.709999084472656,57.189998626708984,51.849998474121094,52.75,16542900
2021-05-31,53.849998474121094,57.43000030517578,51.959999084472656,57.349998474121094,7645000
2021-06-07,55.900001525878906,56.0,52.959999084472656,54.189998626708984,6471800
2021-06-14,52.27000045776367,56.310001373291016,52.02000045776367,55.689998626708984,8915500
2021-06-21,56.2599983215332,56.79999923706055,52.45000076293945,52.849998474121094,6486400
2021-06-28,56.220001220703125,58.529998779296875,53.470001220703125,55.599998474121094,10183900
2021-07-05,54.84000015258789,56.189998626708984,50.810001373291016,56.189998626708984,5875400
2021-07-12,47.939998626708984,54.599998474121094,47.7400016784668,54.040000915527344,7995200
2021-07-19,50.0,52.7599983215332,45.470001220703125,46.22999954223633,7639400
2021-07-26,56.310001373291016,58.20000076293945,47.959999084472656,50.16999816894531,13414100
2021-08-02,59.13999938964844,60.7400016784668,55.810001373291016,57.29999923706055,10112400
2021-08-09,59.2400016784668,61.0,57.56999969482422,58.54999923706055,5271000
2021-08-16,54.33000183105469,58.939998626708984,52.36000061035156,58.650001525878906,10281800
2021-08-23,58.38999938964844,61.25,54.75,54.75,10299300
2021-08-30,56.709999084472656,58.7400016784668,55.22999954223633,58.7400016784668,6827200
2021-09-06,54.04999923706055,57.790000915527344,53.97999954223633,56.72999954223633,6003000
2021-09-13,52.63999938964844,54.689998626708984,51.09000015258789,54.5099983215332,9042900
2021-09-20,52.560001373291016,54.81999969482422,49.77000045776367,50.529998779296875,7712500
2021-09-27,49.83000183105469,53.54999923706055,47.84000015258789,52.38999938964844,6520100
2021-10-04,49.709999084472656,51.63999938964844,47.779998779296875,50.08000183105469,7311600
2021-10-11,52.45000076293945,53.31999969482422,48.2599983215332,49.560001373291016,7588600
2021-10-18,52.4900016784668,53.75,50.650001525878906,51.75,5108200
2021-10-25,53.2400016784668,54.86000061035156,52.52000045776367,52.560001373291016,5772700
2021-11-01,65.30999755859375,69.26000213623047,53.290000915527344,53.72999954223633,18249900
2021-11-08,63.34000015258789,66.58999633789062,62.45000076293945,66.0,6180300
2021-11-15,62.59000015258789,66.77999877929688,62.41999816894531,64.19999694824219,7795100
2021-11-22,61.54999923706055,64.8499984741211,58.81999969482422,63.130001068115234,7625000
2021-11-29,61.5,64.05000305175781,57.38999938964844,62.90999984741211,10924800
2021-12-06,65.58000183105469,68.19999694824219,61.79999923706055,62.79999923706055,6770200
2021-12-13,61.470001220703125,65.80999755859375,60.34000015258789,65.12000274658203,9248300
2021-12-20,61.689998626708984,61.9900016784668,57.97999954223633,60.099998474121094,4377000
2021-12-27,64.91000366210938,65.4800033569336,61.43000030517578,62.20000076293945,3880800
2022-01-03,61.84000015258789,67.75,61.810001373291016,65.37000274658203,5288100
2022-01-10,58.06999969482422,62.209999084472656,56.650001525878906,60.880001068115234,7946200
2022-01-17,53.61000061035156,58.84000015258789,52.939998626708984,57.45000076293945,6562700
2022-01-24,57.06999969482422,58.09000015258789,51.45000076293945,52.52000045776367,12000800
2022-01-31,65.1500015258789,70.62999725341797,56.68000030517578,56.68000030517578,17856600
2022-02-07,67.12000274658203,72.37000274658203,64.04000091552734,65.20999908447266,11621600
2022-02-14,67.80999755859375,71.16999816894531,66.7699966430664,67.5,8358500
2022-02-21,68.97000122070312,69.01000213623047,63.08000183105469,66.88999938964844,11109200
2022-02-28,54.540000915527344,69.6500015258789,53.439998626708984,66.58999633789062,22820200
2022-03-07,49.31999969482422,53.54999923706055,45.04999923706055,52.54999923706055,29565000
2022-03-14,55.560001373291016,55.72999954223633,48.369998931884766,49.34000015258789,13201500
2022-03-21,53.880001068115234,56.2599983215332,52.70000076293945,55.77000045776367,6388500
2022-03-28,50.9900016784668,57.97999954223633,50.400001525878906,53.7400016784668,8101000
2022-04-04,47.86000061035156,51.61000061035156,45.81999969482422,50.81999969482422,10375700
2022-04-11,49.79999923706055,51.66999816894531,47.06999969482422,47.880001068115234,7558500
2022-04-18,48.540000915527344,53.29999923706055,48.150001525878906,50.0,6713800
2022-04-25,47.70000076293945,50.0,45.5099983215332,47.91999816894531,8381000
2022-05-02,44.119998931884766,49.61000061035156,42.77000045776367,47.709999084472656,10840300
2022-05-09,43.0,43.88999938964844,36.900001525878906,43.349998474121094,18618300
2022-05-16,41.68000030517578,45.54999923706055,40.290000915527344,42.7400016784668,12322600
2022-05-23,47.56999969482422,47.619998931884766,38.290000915527344,42.20000076293945,13650800
2022-05-30,49.70000076293945,51.349998474121094,47.16999816894531,47.54999923706055,14664400
2022-06-06,48.25,52.83000183105469,48.09000015258789,49.880001068115234,14765800
2022-06-13,45.0,48.52000045776367,42.77000045776367,46.529998779296875,19395600
2022-06-20,46.02000045776367,46.849998474121094,43.16999816894531,46.36000061035156,10521900
2022-06-27,41.22999954223633,46.56999969482422,39.720001220703125,46.220001220703125,9237800
2022-07-04,43.040000915527344,43.5,39.90999984741211,40.18000030517578,7275700
2022-07-11,42.709999084472656,43.40999984741211,40.40999984741211,42.31999969482422,9111500
2022-07-18,47.72999954223633,49.08000183105469,43.439998626708984,43.599998474121094,13184600
2022-07-25,48.68000030517578,49.310001373291016,46.040000915527344,48.70000076293945,8909400
2022-08-01,49.599998474121094,49.93000030517578,47.7599983215332,48.06999969482422,6299200
2022-08-08,51.599998474121094,52.59000015258789,47.869998931884766,50.150001525878906,10370700
2022-08-15,51.900001525878906,54.380001068115234,50.77000045776367,51.0099983215332,9941600
2022-08-22,49.38999938964844,52.869998931884766,49.33000183105469,50.4900016784668,8155300
2022-08-29,47.790000915527344,50.18000030517578,45.56999969482422,48.36000061035156,10050600
2022-09-05,49.77000045776367,50.11000061035156,45.650001525878906,48.0,7612800
2022-09-12,44.4900016784668,52.08000183105469,44.2599983215332,50.54999923706055,14763200
2022-09-19,40.189998626708984,45.720001220703125,39.75,44.25,8309400
2022-09-26,38.439998626708984,40.41999816894531,37.400001525878906,39.9900016784668,9375700
2022-10-03,42.0,44.4900016784668,38.4900016784668,39.150001525878906,7420900
2022-10-10,41.189998626708984,43.08000183105469,40.209999084472656,42.0099983215332,6731800
2022-10-17,43.9900016784668,44.84000015258789,41.97999954223633,42.459999084472656,9735500
2022-10-24,46.130001068115234,46.599998474121094,42.380001068115234,43.83000183105469,9016300
2022-10-31,47.650001525878906,48.040000915527344,43.060001373291016,45.849998474121094,8070000
2022-11-07,53.7599983215332,54.220001220703125,44.75,47.83000183105469,16116800
2022-11-14,52.58000183105469,54.90999984741211,51.18000030517578,52.849998474121094,8534900
2022-11-21,53.29999923706055,53.83000183105469,51.279998779296875,51.86000061035156,4699800
2022-11-28,59.08000183105469,59.369998931884766,52.41999816894531,52.709999084472656,10563300
2022-12-05,57.0099983215332,59.189998626708984,56.81999969482422,58.099998474121094,9185900
2022-12-12,57.369998931884766,60.61000061035156,56.400001525878906,57.40999984741211,14005800
2022-12-19,55.70000076293945,57.70000076293945,55.0,57.70000076293945,6511100
2022-12-26,57.31999969482422,57.38999938964844,54.849998474121094,55.869998931884766,4291000
2023-01-02,61.400001525878906,61.810001373291016,57.709999084472656,58.77000045776367,6089900
2023-01-09,64.2300033569336,64.37999725341797,60.29999923706055,61.54999923706055,6606800
2023-01-16,63.16999816894531,64.62000274658203,61.20000076293945,63.7599983215332,4700800
2023-01-23,64.63999938964844,64.72000122070312,62.619998931884766,63.29999923706055,6369200
2023-01-30,67.95999908447266,69.25,63.47999954223633,63.630001068115234,8111200
2023-02-06,49.849998474121094,67.5999984741211,47.400001525878906,67.11000061035156,37838400
2023-02-13,50.31999969482422,52.16999816894531,49.25,49.529998779296875,14767400
2023-02-20,50.209999084472656,50.40999984741211,48.27000045776367,49.279998779296875,8480600
2023-02-27,49.779998779296875,50.880001068115234,48.689998626708984,50.77000045776367,12203900
2023-03-06,42.880001068115234,49.900001525878906,42.02000045776367,49.83000183105469,19882900
2023-03-13,42.40999984741211,42.7599983215332,40.22999954223633,41.68000030517578,21151600
2023-03-20,43.40999984741211,45.33000183105469,42.459999084472656,42.86000061035156,13040900
2023-03-27,47.0,47.13999938964844,43.130001068115234,43.91999816894531,8459900
2023-04-03,42.880001068115234,47.5,42.779998779296875,47.36000061035156,7493900
2023-04-10,44.5,44.810001373291016,42.400001525878906,42.720001220703125,9858500
2023-04-17,45.33000183105469,46.810001373291016,43.849998474121094,44.779998779296875,8362600
2023-04-24,41.5,45.43000030517578,40.970001220703125,45.29999923706055,11233500
2023-05-01,38.310001373291016,41.91999816894531,37.130001068115234,41.459999084472656,12283800
2023-05-08,39.220001220703125,39.220001220703125,36.400001525878906,38.7599983215332,13168000
2023-05-15,39.540000915527344,41.290000915527344,38.77000045776367,39.56999969482422,9891600
2023-05-22,39.970001220703125,40.470001220703125,38.2400016784668,39.560001373291016,9989100
2023-05-29,36.099998474121094,41.04999923706055,34.25,40.58000183105469,23545300
2023-06-05,37.0,39.130001068115234,35.119998931884766,36.18000030517578,17942300
2023-06-12,36.93000030517578,37.7599983215332,35.9900016784668,37.20000076293945,12145600
2023-06-19,35.810001373291016,36.84000015258789,35.2599983215332,36.58000183105469,8121800
2023-06-26,35.88999938964844,36.869998931884766,35.34000015258789,36.119998931884766,9468700
2023-07-03,35.06999969482422,37.31999969482422,34.16999816894531,36.130001068115234,9050300
2023-07-10,35.2599983215332,37.189998626708984,35.0,35.119998931884766,8769800
2023-07-17,35.83000183105469,37.41999816894531,34.29999923706055,34.65999984741211,11459600
2023-07-24,37.06999969482422,37.27000045776367,35.5,35.7400016784668,8123000
2023-07-31,35.5099983215332,37.4900016784668,35.02000045776367,36.11000061035156,11449600
2023-08-07,53.13999938964844,54.52000045776367,34.25,35.4900016784668,68605500
2023-08-14,52.02000045776367,53.439998626708984,51.5,53.0,23387200
2023-08-21,52.029998779296875,52.2400016784668,51.439998626708984,51.900001525878906,11955700
2023-08-28,52.7599983215332,52.869998931884766,51.91999816894531,51.97999954223633,10606700
2023-09-04,52.779998779296875,52.959999084472656,52.560001373291016,52.560001373291016,7577400
2023-09-11,52.189998626708984,53.060001373291016,52.189998626708984,52.79999923706055,15789900
2023-09-18,52.36000061035156,52.79999923706055,52.20000076293945,52.279998779296875,7343400
2023-09-25,52.61000061035156,52.880001068115234,52.18000030517578,52.209999084472656,9014000
2023-10-02,51.56999969482422,52.63999938964844,51.16999816894531,52.599998474121094,10251500
2023-10-09,51.599998474121094,52.189998626708984,51.040000915527344,51.43000030517578,11012900
2023-10-16,51.060001373291016,52.060001373291016,51.0,51.7599983215332,6277500
2023-10-23,50.93000030517578,51.72999954223633,50.779998779296875,51.0,6087100
2023-10-30,51.04999923706055,51.459999084472656,50.630001068115234,51.13999938964844,5848600
2023-11-06,47.11000061035156,51.18000030517578,46.59000015258789,51.09000015258789,14178600
2023-11-13,48.36000061035156,48.45000076293945,46.79999923706055,47.0,8095000
2023-11-20,49.25,49.380001068115234,48.11000061035156,48.41999816894531,3584100
2023-11-27,48.41999816894531,49.560001373291016,48.220001220703125,49.220001220703125,5359900
2023-12-04,48.439998626708984,48.970001220703125,47.939998626708984,48.5,3055800
2023-12-11,49.279998779296875,49.880001068115234,48.43000030517578,48.619998931884766,6785100
2023-12-18,50.08000183105469,50.290000915527344,49.2599983215332,49.5,3696900
2023-12-25,50.2400016784668,50.58000183105469,50.11000061035156,50.150001525878906,2343900
