Price,Close,High,Low,Open,Volume
2021-09-13,21.760805130004883,22.487997710093186,21.742473268751628,22.341338157844035,143500
2021-09-20,21.71192169189453,21.889137492199495,21.24749656918062,21.540818067386045,134500
2021-09-27,20.72806739807129,21.730251914220617,20.47752185181186,21.699695703050356,196000
2021-10-04,21.339155197143555,21.363599234635654,20.165869370863312,20.70362654013095,156500
2021-10-11,21.988454818725586,21.988454818725582,21.24547539793257,21.50336968128739,82700
2021-10-18,22.33845329284668,22.62029335826155,21.931349414574385,22.000736637886316,87100
2021-10-25,22.28318977355957,22.448978456048184,22.059067385470478,22.448978456048184,105500
2021-11-01,22.786693572998047,22.8757283599736,22.33230954676811,22.412134242391474,97300
2021-11-08,22.48581314086914,23.081423922718578,22.295465042016648,22.891073481523854,114300
2021-11-15,22.186351776123047,22.96969000118723,22.18018244319586,22.673623196371025,114600
2021-11-22,21.329002380371094,22.328220403643098,20.95891997525849,22.266538826335204,115300
2021-11-29,20.30510902404785,21.569554278629916,20.2372628195434,21.40301755213016,180000
2021-12-06,21.082275390625,21.33516391069758,20.274264581168218,20.36061641442554,135800
2021-12-13,21.185483932495117,21.851792042130363,20.423104315573987,21.185483932495117,200300
2021-12-20,19.809486389160156,22.604881523453066,19.12148561228264,21.1854903073456,296500
2021-12-27,23.780977249145508,23.950577679571428,22.744937268861765,23.596628588299417,191300
2022-01-03,23.965330123901367,24.14230610712436,22.313566001061048,23.85471978276977,313400
2022-01-10,25.6318359375,27.010765912113154,23.965325322029713,24.016942720765257,715000
2022-01-17,19.409378051757812,25.496122672750488,19.33523958015198,25.496122672750488,428500
2022-01-24,20.046966552734375,20.721623944982774,18.949720304462588,19.36489517205676,268300
2022-01-31,20.11368751525879,21.722486070099247,19.831963054803477,20.202653953024104,216800
2022-02-07,19.483516693115234,20.944038515957967,19.424206198128566,20.25455312794189,149900
2022-02-14,19.439271926879883,20.133265376164655,19.1183945361584,19.41688595968965,132900
2022-02-21,19.4691162109375,19.752682626336306,17.506532993974723,19.282558946688056,187300
2022-02-28,19.334802627563477,20.431013456275487,18.6855838806223,19.133320358518468,113100
2022-03-07,18.133371353149414,19.678067193985793,18.133371353149414,19.110932757299285,129000
2022-03-14,18.9626522064209,19.270804590575572,17.179126278284816,18.09832231346152,183000
2022-03-21,18.89500617980957,19.36099345002509,18.654497175909974,19.052841109585394,110700
2022-03-28,19.203163146972656,19.40609320548602,18.834883466826415,18.857431728954708,173200
2022-04-04,18.113353729248047,19.421122643945132,18.015646040672166,19.233224786657384,193300
2022-04-11,18.489765167236328,18.792627533759763,17.815896221201474,18.247475274017578,179400
2022-04-18,17.884035110473633,19.06519871038734,17.868891635614947,18.44433068279374,208600
2022-04-25,17.64174461364746,18.1187539833446,17.3388823240881,17.81589169378524,185800
2022-05-02,17.346454620361328,17.899178497123703,16.930019139329154,17.899178497123703,247500
2022-05-09,15.710999488830566,17.15111166908208,15.551997295635154,16.97545107172219,214200
2022-05-16,15.494074821472168,16.179051389144487,15.272621116162696,15.906434834223022,242800
2022-05-23,16.517337799072266,16.631883613656125,15.264983431984279,15.532254571829053,255800
2022-05-30,16.6395206451416,16.79071955232905,16.234795679706064,16.586065250207767,177100
2022-06-06,15.85297966003418,16.98315318514286,15.803343237445265,16.71588204510094,192800
2022-06-13,14.331433296203613,16.041039477476957,14.22361926162591,15.6867973507052,301100
2022-06-20,15.371060371398926,15.371060371398926,14.477752330154788,14.531660090798454,113600
2022-06-27,15.663700103759766,15.663700103759766,14.662579256578155,15.378764895283183,175700
2022-07-04,15.925527572631836,16.01793793386084,15.432668395847259,15.501975432350907,133100
2022-07-11,15.676735877990723,16.259369759590687,15.311617697224078,16.057389836163615,130600
2022-07-18,16.282678604125977,16.810933704484604,15.614592578715056,15.71558182709421,186400
2022-07-25,17.331418991088867,17.378030777975496,16.057393117152053,16.321520649316742,194300
2022-08-01,17.774213790893555,17.921038344469622,17.176044238631363,17.447938816153123,198800
2022-08-08,18.667587280273438,18.745270600714917,17.572235866847734,17.983962799359276,247900
2022-08-15,17.72804069519043,18.832127945588642,17.61841547682032,18.769484750301213,135900
2022-08-22,17.148588180541992,17.7906812088365,17.14075759561994,17.438313848532406,112600
2022-08-29,16.749238967895508,17.148589877244163,16.46734535046761,17.023303493158096,192000
2022-09-05,17.406997680664062,17.586314106422716,16.48300924169213,16.772735012407626,71400
2022-09-12,16.531949996948242,18.16145956244691,16.263522806013086,17.67671159985612,150400
2022-09-19,14.605588912963867,16.460893751723603,14.297687790719982,16.2556258349493,238500
2022-09-26,13.855573654174805,14.76348998106448,13.760835528167332,14.447692212145272,279500
2022-10-03,14.739801406860352,15.16770551135599,13.973995451573273,14.19505203347654,267300
2022-10-10,14.029261589050293,14.888227656056083,13.77662459909772,14.874017088892417,150000
2022-10-17,14.799814224243164,14.925006293355793,14.329345856687501,14.345294297841571,165000
2022-10-24,15.796566009521484,15.924150472888279,14.815759877041708,14.89550054687765,124900
2022-10-31,15.716828346252441,16.33082964424039,15.216857034034565,15.780622111066108,221200
2022-11-07,16.578027725219727,16.889014757913014,15.704869485846682,15.828467637240614,223500
2022-11-14,16.09247398376465,16.824681427250106,16.0522434126844,16.728127442778348,141300
2022-11-21,15.98787784576416,16.09247827931243,15.609703623993392,16.012015580976204,136500
2022-11-28,17.14653205871582,17.14653205871582,15.569470210794378,15.987874938295267,224300
2022-12-05,16.27754020690918,17.146533908311945,16.106960035711886,16.985610058243704,210000
2022-12-12,16.299896240234375,16.957411544002827,15.97519742036638,16.502833196187634,191400
2022-12-19,15.861554145812988,16.390001254380124,15.585559745752748,16.324250184653334,197300
2022-12-26,15.0660400390625,15.910258567341485,14.976748826165208,15.861554128644217,169000
2023-01-02,15.551849365234375,15.683090046055401,15.174537296916654,15.428812889239191,200900
2023-01-09,17.266162872314453,17.331782433480498,15.551850076796095,15.551850076796095,296100
2023-01-16,17.618864059448242,17.88872508054738,17.225146793922697,17.298968976770407,180600
2023-01-23,18.30477523803711,18.54464879334045,17.70095788371042,17.924288108787568,179500
2023-01-30,19.75228500366211,20.025243662510718,18.12280471631241,18.3378632926263,260900
2023-02-06,18.32958984375,19.75228308212569,18.321318178812735,19.578582851419398,314400
2023-02-13,18.326017379760742,19.12309183240319,18.192616103805346,18.492769769839313,120300
2023-02-20,17.367197036743164,18.24264320598233,17.333847509193557,18.159268591973895,144500
2023-02-27,17.23379898071289,17.60899117524802,16.925307444065215,17.34218695342908,194500
2023-03-06,16.233285903930664,17.529781303255298,16.19993637344592,17.28382235363806,165400
2023-03-13,16.084444046020508,16.44617442604943,15.554464104375331,16.252690398573893,174800
2023-03-20,15.764772415161133,16.370462140493963,15.571288397912896,16.008731779585613,188200
2023-03-27,16.244274139404297,16.244274139404297,15.56287311706113,15.798419882409997,245200
2023-04-03,16.050790786743164,16.538707844864653,15.692423572162271,16.505059222510308,219800
2023-04-10,16.126502990722656,16.698544039834097,15.933018990150027,16.076029252427887,214500
2023-04-17,16.15559959411621,16.47820148933073,16.062214110573095,16.2235158678062,165800
2023-04-24,16.427265167236328,16.427265167236328,16.002788039500256,16.299922352765854,172100
2023-05-01,16.452735900878906,16.58857009740895,16.002791095865057,16.58857009740895,244800
2023-05-08,16.045236587524414,16.58856846233421,16.00278951852841,16.478203492141578,151600
2023-05-15,16.290077209472656,16.48973974039001,16.1786765039801,16.264368977178687,136300
2023-05-22,15.793066024780273,16.324356524205793,15.544557965619589,16.255802858652554,231400
2023-05-29,16.307214736938477,16.370626410227306,15.65595428053735,15.870184629309517,199200
2023-06-05,16.769954681396484,17.061308142790498,16.345779424140726,16.418616972265145,170000
2023-06-12,17.06217384338379,17.252427222019595,16.7767954248733,16.949752741916175,191400
2023-06-19,16.621129989624023,17.157296218069934,16.60383558182342,17.131352132204828,127900
2023-06-26,17.27836799621582,17.27836799621582,16.551949973902566,16.603838153669987,132200
2023-07-03,17.010284423828125,17.562880797312673,16.93245380929991,17.44267599367689,133500
2023-07-10,17.27836799621582,17.650225037333684,17.09676431535904,17.09676431535904,145100
2023-07-17,17.494951248168945,17.84223321367815,17.390244238540944,17.556032278787843,167600
2023-07-24,17.782899856567383,17.80035158140266,17.494953053937635,17.512404778772915,137000
2023-07-31,17.468778610229492,18.158105156714313,17.460052747072947,17.826530678206723,137100
2023-08-07,17.425146102905273,17.852703333536443,17.311713231222686,17.51240305420076,152100
2023-08-14,16.77251434326172,17.591330305597968,16.746102008553677,17.582525634255507,131300
2023-08-21,16.69327735900879,17.111490096160388,16.59642931327956,16.9662171879067,171800
2023-08-28,17.177520751953125,17.362413811363762,16.719687920099155,16.754906605312232,187900
2023-09-04,16.631641387939453,17.230345548066133,16.614033726238635,17.230345548066133,125300
2023-09-11,16.913053512573242,17.046366780231107,16.70863802731634,16.886390180973603,168600
2023-09-18,16.4420108795166,17.099691111276854,16.4420108795166,16.91305288254237,155100
2023-09-25,16.584213256835938,16.601988812007395,15.997633497539766,16.35313612511771,157700
2023-10-02,16.424232482910156,16.87749885374249,16.077617720873,16.76196116478671,192400
2023-10-09,16.033184051513672,16.61087601317757,15.988745165127105,16.459787189803613,144100
2023-10-16,15.624063491821289,16.333025270740023,15.570218835096693,16.15354079940367,139100
2023-10-23,15.211250305175781,16.016234444477703,15.094584895262365,15.588166293443395,136700
2023-10-30,17.239418029785156,17.275315611108176,15.17535503105638,15.17535503105638,167000
2023-11-06,16.700965881347656,17.5265913182687,16.65609391039557,17.284287810199437,115600
2023-11-13,17.241304397583008,17.603706653660552,16.61615942580533,16.88796068584592,185500
2023-11-20,17.567466735839844,17.649007464905175,17.21412472860366,17.350025367689085,111000
2023-11-27,18.183549880981445,18.183549880981445,17.250364307215605,17.58558573901122,199400
2023-12-04,17.839271545410156,18.79057784324379,17.766791082033027,18.12013312498771,185500
2023-12-11,18.316890716552734,18.52711408419419,17.914722985546614,18.463133210855315,186900
2023-12-18,18.563674926757812,18.71905780400194,18.07010691532527,18.399151675164248,252300
2023-12-25,19.176063537597656,19.194344283890576,18.609374349300484,18.682495591124244,205300
