Price,Close,High,Low,Open,Volume
2006-08-14,17.132938385009766,17.55486849087069,17.030652419344907,17.337510316339483,2557
2006-08-21,17.20966148376465,17.32473374808103,17.043446875296308,17.13294664088706,3114
2006-08-28,18.539384841918945,18.667243372911745,17.14573521199137,17.14573521199137,5161
2006-09-04,18.13024139404297,18.859029873592966,17.708309685550997,18.603314128844765,5902
2006-09-11,18.347599029541016,18.539384835994177,18.027953365486084,18.155811896438024,4611
2006-09-18,18.47545623779297,18.654457119844086,18.245311678020173,18.347599033463528,3447
2006-09-25,17.90009307861328,18.654453903376986,17.27358943613343,18.44988188106298,4922
2006-10-02,18.5977840423584,18.636992380152993,17.83975708238286,18.388672455427272,4074
2006-10-09,18.558578491210938,18.819966997063492,18.23184319791527,18.584716934972167,3930
2006-10-16,18.427881240844727,18.7415479508206,18.29718768240806,18.728478052544965,3529
2006-10-23,18.506290435791016,18.623915404473305,18.231833531611716,18.427873790002824,2945
2006-10-30,18.44093894958496,18.636980513735615,18.349452434288317,18.55856388807535,3175
2006-11-06,18.636985778808594,18.636985778808594,18.16648589192767,18.53243070041708,5413
2006-11-13,18.689268112182617,18.689268112182617,18.375602785166862,18.623921338564312,7337
2006-11-20,18.558578491210938,18.68927206609717,18.50630024760839,18.597786834892826,2427
2006-11-27,18.846094131469727,19.094412588388167,18.427872501860293,18.506289142167017,5801
2006-12-04,19.01600456237793,19.146699474120677,18.623922539309476,18.92451934462991,7059
2006-12-11,19.53877830505371,19.53877830505371,18.92451625284916,19.146696346041395,4685
2006-12-18,20.139970779418945,20.139970779418945,19.395013875220474,19.4472920998981,6311
2006-12-25,19.617189407348633,20.16610453680128,19.212037667318395,20.12689621640614,3842
2007-01-01,20.1840877532959,20.46591402346669,20.130407487300452,20.452493260725728,2210
2007-01-08,19.607011795043945,20.34512713622117,19.486230525246068,20.3182870087643,4678
2007-01-15,20.07672119140625,21.338226645689627,19.53991030054167,19.741214732736857,8200
2007-01-22,20.26461410522461,20.331715149061775,20.00962930315267,20.00962930315267,3616
2007-01-29,20.492753982543945,20.989304097450738,19.996203867637156,20.27803013541611,8819
2007-02-05,20.197513580322266,20.600121246173973,19.875426333653255,20.586701872552467,5678
2007-02-12,20.1840877532959,21.217448887276536,20.036464933082122,20.21092788629362,10030
2007-02-19,20.398815155029297,20.90878469841442,20.170670519176912,20.170670519176912,9247
2007-02-26,19.955947875976562,20.31829602358861,19.378875828472985,20.31829602358861,5556
2007-03-05,19.996206283569336,20.170670648863073,19.08362773429243,19.95594538330804,5685
2007-03-12,20.063310623168945,20.184093343839116,19.808325807854978,20.076731389627163,2524
2007-03-19,20.07672119140625,20.264604863960468,19.996199418528175,20.049881064608186,3522
2007-03-26,19.66070556640625,20.197516801477008,19.419140092878976,20.116994976967916,7828
2007-04-02,20.250205993652344,20.387217615662546,19.866575726618294,19.93508082681261,3706
2007-04-09,19.93507957458496,20.33241140534799,19.743264453116854,20.263906309456843,3455
2007-04-16,19.56515121459961,20.15429817571754,19.56515121459961,19.88027636639807,2291
2007-04-23,19.345935821533203,19.61995765189716,19.181522438990505,19.61995765189716,3652
2007-04-30,19.20891571044922,19.53774233028311,19.113008894078323,19.345927275920335,3665
2007-05-07,18.030630111694336,19.41443931641388,17.82511340053052,19.208922605250066,7425
2007-05-14,18.41425895690918,18.496465635119293,17.16746004009145,17.948422061466133,9085
2007-05-21,18.496463775634766,18.701979028877826,18.126533760879024,18.441658855130537,4753
2007-05-28,18.75678062438965,19.277420879590935,18.61976905822758,18.61976905822758,27193
2007-06-04,19.195219039916992,19.524044297930708,18.674577271035393,18.770484104848094,6854
2007-06-11,18.989707946777344,19.469245100033366,18.496469203968818,19.181523092404085,3863
2007-06-18,18.592374801635742,19.359635331966757,18.249847880710938,18.96230489980206,4250
2007-06-25,18.030630111694336,18.619775647661452,17.82511340053052,18.40055877016771,3468
2007-07-02,18.383127212524414,18.775449876512774,18.004815137642964,18.509231237484897,3223
2007-07-09,18.733423233032227,18.80348057010133,17.864708182641092,18.45319243092215,5324
2007-07-16,17.934764862060547,18.663365211596442,17.58447673572608,18.663365211596442,5243
2007-07-23,19.89638328552246,20.106556773285753,18.00482480332048,18.355114434203912,17218
2007-07-30,19.23782730102539,20.386772508857828,19.19579263160269,20.03648456622388,10534
2007-08-06,17.444360733032227,19.433997312956084,17.12209527436963,19.251847966414992,8344
2007-08-13,17.626510620117188,18.144937488581434,16.169311441600676,17.19215313073726,6678
2007-08-20,18.18696403503418,18.341090676401752,17.374294703641993,17.710572069413356,3870
2007-08-27,18.046857833862305,18.5933088515705,17.836685819346695,18.355112738719185,1932
2007-09-03,17.94877052307129,18.285046481301865,17.65452778751557,18.046850465701127,1856
2007-09-10,18.70539665222168,18.70539665222168,17.93476174514886,17.93476174514886,2155
2007-09-17,18.733423233032227,18.873539361004102,18.60731915400764,18.705400588971322,2808
2007-09-24,18.341089248657227,19.125734435933243,18.018823949490407,18.78945855017186,2420
2007-10-01,19.222946166992188,19.35195948805737,18.334189716152725,18.764232632329485,3223
2007-10-08,19.108259201049805,19.25160627681174,18.635210578814462,19.208601856608528,3271
2007-10-15,19.06525230407715,19.280272889786698,18.950572873517824,19.10825671869365,1748
2007-10-22,18.420190811157227,19.208604289838824,18.30551283854633,19.065257195918544,3550
2007-10-29,18.778560638427734,18.979247452911228,18.291178162200204,18.635212063869076,7133
2007-11-05,17.617441177368164,18.979245825742538,17.187398465308082,18.76422372602592,4753
2007-11-12,18.362852096557617,18.979247856792966,17.230404729150653,17.574438638140627,4671
2007-11-19,17.77513313293457,18.57788224198483,17.373759322096415,18.57788224198483,2632
2007-11-26,17.201736450195312,17.990150015357788,14.678816313897123,17.8037984753459,5922
2007-12-03,17.646121978759766,18.061829628590676,17.2160775308326,17.23041284155484,4434
2007-12-10,17.27341651916504,18.13350388944539,17.058394304751463,17.574446131970095,4317
2007-12-17,16.642684936523438,18.0618285556311,16.642684936523438,17.45976785167238,6582
2007-12-24,16.12662696838379,16.915040450564103,15.08018841852727,16.62834477407793,6473
2007-12-31,15.831196784973145,16.566848197700303,14.786573091792329,16.566848197700303,6767
2008-01-07,15.757635116577148,16.596276941039186,15.74292156645725,16.331442198592665,12083
2008-01-14,14.34518051147461,15.948897299341082,13.756660113129005,15.934185281684142,8792
2008-01-21,14.860136032104492,14.860136032104492,13.535964391193078,13.933216341451896,5855
2008-01-28,15.522222518920898,15.63992630244748,14.565877178667517,15.551648083148015,6108
2008-02-04,15.330954551696777,16.037178872378668,14.713008461927414,15.684067475346883,4441
2008-02-11,15.59579086303711,16.7581184796532,15.154399662664874,16.007754965638878,2020
2008-02-18,15.227964401245117,16.125457210456418,15.05140793824672,15.934188726620375,1911
2008-02-25,15.375092506408691,16.125455885898077,14.786572029167816,15.095545814035647,3862
2008-03-03,14.124489784240723,15.492799488784216,13.992072420584543,15.492799488784216,4535
2008-03-10,13.24170970916748,14.198055359497845,13.24170970916748,14.124490661769036,4475
2008-03-17,10.740495681762695,12.535482683599001,10.402096330219484,12.535482683599001,11805
2008-03-24,10.68163776397705,12.579613939805407,10.019552217164657,10.313812290568238,11199
2008-03-31,11.25418758392334,11.299445804310338,10.409369557131749,10.937380823876493,10097
2008-04-07,11.314533233642578,12.219695360123696,10.605489033079873,10.605489033079873,5875
2008-04-14,11.389965057373047,11.70677189564246,11.239104546388232,11.314535193211801,5277
2008-04-21,10.680912971496582,11.691677582240231,10.680912971496582,11.25418218354193,6942
2008-04-28,11.042983055114746,11.088241275411125,10.24342325031106,10.892122581680859,10139
2008-05-05,11.042983055114746,11.495564475416407,10.78652032854335,10.997724834818367,10058
2008-05-12,11.917976379394531,12.295128045811328,11.314535121919832,11.540825495640053,9921
2008-05-19,11.555907249450684,12.083919240283008,11.510649034084368,12.068832646719539,6671
2008-05-26,11.797282218933105,12.023572476307605,11.480475545544037,11.616249386903972,4209
2008-06-02,11.706769943237305,11.933061063305821,11.465393792047147,11.797286391264713,6786
2008-06-09,11.540824890136719,11.917975754103521,11.314534528289094,11.70677120766913,5909
2008-06-16,12.400724411010742,12.6421004858302,11.540819992146067,11.691680430239202,8159
2008-06-23,12.295127868652344,13.109774454566713,12.234783822040596,12.445988376512869,4569
2008-06-30,12.151008605957031,12.584972998008785,11.965023407036245,12.56947449945624,3828
2008-07-07,12.182003021240234,13.328909360652588,11.639547646142116,11.639547646142116,6957
2008-07-14,12.259496688842773,12.259496688842773,11.469061395975922,12.166504112253177,4958
2008-07-21,12.011516571044922,12.739957069864026,11.996018076538407,12.089009847649848,4079
2008-07-28,12.476478576660156,12.55397185285371,12.08900978347536,12.13550607082043,2693
2008-08-04,12.274993896484375,12.80195070314135,12.21299911994925,12.507474509509162,1958
2008-08-11,12.398980140686035,12.553967442699115,11.903021256687417,11.903021256687417,3598
2008-08-18,12.910443305969238,12.910443305969238,12.259496868450114,12.398984931305714,2761
2008-08-25,12.708963394165039,12.863950801659284,12.352492276521016,12.522978987615511,2428
2008-09-01,12.708963394165039,12.81745449900375,12.4144878827768,12.4144878827768,1755
2008-09-08,13.096430778503418,13.111929276212823,12.662465605987444,12.925944087409905,1850
2008-09-15,12.631468772888184,13.328911631716528,12.259499194574898,13.328911631716528,5848
2008-09-22,12.476478576660156,12.631465933119607,12.011516507281808,12.631465933119607,2291
2008-09-29,11.963000297546387,12.951941432598515,11.181417146926185,12.951941432598515,6004
2008-10-06,7.895581245422363,11.851347080686754,7.1937517829955135,11.372826879824972,10941
2008-10-13,10.639091491699219,11.005956915296757,8.374097275163008,8.56550561008989,10587
2008-10-20,11.963000297546387,12.760533043869088,10.399834823824696,10.431735670267125,5467
2008-10-27,14.355602264404297,14.355602264404297,11.484482473538543,11.500432899982343,6168
2008-11-03,12.36176586151123,14.499154706471105,11.54828191769895,14.467253862116895,5801
2008-11-10,11.978951454162598,12.521274152073987,11.165467407295514,12.138458178696464,7203
2008-11-17,9.969167709350586,12.36176782719172,9.809660979659924,11.40472744904775,8677
2008-11-24,10.686944007873535,11.053809446316125,8.852617643179101,9.985114797273217,4100
2008-12-01,10.415783882141113,10.702895600092853,9.299237025077625,9.841559618719026,4324
2008-12-08,11.723736763000488,11.723736763000488,10.096769191950987,10.415782538531497,3638
2008-12-15,11.324974060058594,11.80349423062762,10.718848841678664,11.80349423062762,3026
2008-12-22,12.122507095336914,12.202260039507895,11.021910507642595,11.372825613543583,2652
2008-12-29,11.883249282836914,11.883249282836914,10.415787663088091,11.372828173692547,4570
2009-01-05,13.0656099319458,13.233332833378707,12.193451366581193,12.3611742680141,2925
2009-01-12,12.629532814025879,14.189356205461552,12.37794884515915,13.33396949311257,4360
2009-01-19,12.176681518554688,12.57921638006642,11.153571897598962,11.623195757671928,4461
2009-01-26,12.294088363647461,12.495355373738894,11.690285593084363,11.975414509988859,1129
2009-02-02,12.294088363647461,12.83080126070235,12.294088363647461,12.294088363647461,1714
2009-02-09,11.824458122253418,12.495349585396761,11.690280177682348,12.294082668540156,3807
2009-02-16,11.388386726379395,11.824465763096988,11.153574736575022,11.740604711085952,5475
2009-02-23,11.06970500946045,11.57287357718937,10.23109072991225,11.371605802040223,5530
2009-03-02,8.55386734008789,10.952304601907963,7.061133781352934,10.952304601907963,8072
2009-03-09,8.973172187805176,8.973172187805176,8.302281451720587,8.302281451720587,2774
2009-03-16,8.889312744140625,10.231095323743252,8.889312744140625,9.207985704354494,4433
2009-03-23,9.224760055541992,10.063373973213466,8.805452226561783,9.057037097978803,3563
2009-03-30,10.316045761108398,10.350897639671656,9.235649278245823,9.497035203309146,3216
2009-04-06,10.978226661682129,10.978226661682129,9.322779690852276,10.194067808143313,3998
2009-04-13,13.05189037322998,13.05189037322998,11.222185971667045,11.222185971667045,4155
2009-04-20,12.198031425476074,12.895061999285298,11.762387768868479,12.424566452368706,2632
2009-04-27,12.616247177124023,12.633672666924149,11.779811010071688,11.779811010071688,1584
2009-05-04,12.633675575256348,12.895062502661569,12.215457395454367,12.633675575256348,2719
2009-05-11,12.198031425476074,12.720804355832993,12.110902151726753,12.720804355832993,3658
2009-05-18,12.529115676879883,12.633670405054001,12.198026909723175,12.198026909723175,2129
2009-05-25,12.842782974243164,12.860208465147116,12.37228748746667,12.37228748746667,1380
2009-06-01,13.069316864013672,13.069316864013672,12.546544044805742,12.755652630061228,3182
2009-06-08,14.550507545471191,14.72476516958711,13.069318192508996,13.069318192508996,4277
2009-06-15,13.365554809570312,14.602782649495879,12.546544143443638,14.602782649495879,2688
2009-06-22,9.671296119689941,13.191300001294808,9.671296119689941,13.086745233633083,9608
2009-06-29,11.327573776245117,12.130314991766214,11.006476549661008,11.006476549661008,5624
2009-07-06,12.148154258728027,12.48708993508655,11.184864363256075,11.256219924414454,1176
2009-07-13,12.397894859313965,13.289830040891449,12.18383097101711,12.826023561377243,2142
2009-07-20,11.702189445495605,13.289833879439596,11.595157007697848,13.075769929313921,2855
2009-07-27,11.595155715942383,11.987607635656538,11.595155715942383,11.684349712660492,1769
2009-08-03,12.397894859313965,12.397894859313965,11.059992549682523,11.80921847239544,4121
2009-08-10,12.16599178314209,12.701151933105084,12.148152432799014,12.701151933105084,952
2009-08-17,12.308706283569336,12.576286472691969,11.951932081092554,12.148157614813812,931
2009-08-24,11.612995147705078,12.201672615364862,11.523802068756227,12.112479536416012,3611
2009-08-31,12.041126251220703,12.308706443827198,11.59515802958332,11.827061356759572,1592
2009-09-07,12.415739059448242,12.558448374044568,11.880577741507121,11.987610190189333,2510
2009-09-14,13.289834022521973,13.735801284187595,12.380060142385812,12.522769444006046,4856
2009-09-21,12.861702919006348,13.53957337010001,12.487090374360088,13.379025665520004,3562
2009-09-28,13.022249221801758,13.646603351298223,12.576281193187551,13.468216324946445,3835
2009-10-05,13.956316947937012,14.13875251927122,13.31779292150394,13.336036194695367,2123
2009-10-12,13.938075065612793,14.32118951970326,13.64617793305526,14.138753930163979,3794
2009-10-19,14.2117280960083,14.28470214314203,13.719152094763857,13.792126141897585,1687
2009-10-26,13.409005165100098,14.412399954901119,13.336031153446507,13.554954134880237,2625
2009-11-02,13.208331108093262,13.68266377275437,13.171843616014216,13.317792637857103,1992
2009-11-09,13.901590347290039,14.029295190841472,13.044142999745503,13.171847843296936,1333
2009-11-16,13.956316947937012,14.321188090605428,12.806972753884168,13.773881376602803,3773
2009-11-23,13.956316947937012,14.321188090605428,13.500228492838149,13.846855415841823,1884
2009-11-30,14.321191787719727,14.321191787719727,13.390770417662575,13.974563828758342,3339
2009-12-07,13.956316947937012,14.156995792462645,13.281305428647773,13.281305428647773,2877
2009-12-14,14.302948951721191,14.594845193050693,13.554963176985563,13.974564260515118,3312
2009-12-21,14.26645565032959,14.594839261604648,13.71914900055569,14.3029431389038,2829
2009-12-28,13.700909614562988,14.357677023347406,13.500230736682942,14.229972196835243,3143
2010-01-04,13.975068092346191,14.254569048179187,13.807366938826496,14.217301802941533,2121
2010-01-11,13.863268852233887,14.906740233568724,13.788735320238532,14.273203761558305,6017
2010-01-18,13.695560455322266,13.881894670362671,13.416059616111376,13.788728046192183,3543
2010-01-25,13.58376407623291,14.534068586779648,13.416063905765668,14.049600246130161,8187
2010-02-01,13.602394104003906,13.788728322782013,13.322892292487024,13.602394104003908,3210
2010-02-08,13.322893142700195,13.788729202722957,13.043392280046147,13.6955616040386,2359
2010-02-15,13.41606330871582,14.254567023835634,13.304262555579925,13.639663848287912,5005
2010-02-22,13.229727745056152,13.825996758810119,13.136560137679208,13.378794756819746,2053
2010-03-01,13.341534614562988,13.60240248830723,13.080665774118701,13.229733821044015,2135
2010-03-08,13.54649829864502,13.788732961212498,13.341530879049374,13.471964779401128,2033
2010-03-15,13.956432342529297,13.975066446303236,13.136561744167249,13.453329907927593,4747
2010-03-22,14.08686637878418,14.347734167276508,13.602398043026879,13.751465074536858,5080
2010-03-29,13.65829849243164,14.068233314562324,13.341530323803484,13.975066661059799,3054
2010-04-05,14.854737281799316,14.854737281799318,13.807288003753534,14.073911384490405,3318
2010-04-12,15.521299362182617,15.61652159091877,14.797607064491169,14.911873541368864,6392
2010-04-19,16.168811798095703,16.530657410827757,15.330852132991748,15.426074350649133,3297
2010-04-26,16.3783016204834,16.968683129986225,15.997410770236304,16.016455016340156,4746
2010-05-03,15.5022554397583,16.816328433455233,15.235631991067821,16.47352699771441,4032
2010-05-10,15.521299362182617,15.787922788277971,15.197542203634198,15.540343610324161,3332
2010-05-17,15.711745262145996,15.959323459232573,15.521299811136613,15.521299811136613,3753
2010-05-24,15.997408866882324,16.378299671811455,15.064227086425712,15.521295854735023,3345
2010-05-31,15.959324836730957,16.073592314805058,15.521301150827824,15.806968857984524,1135
2010-06-07,15.902191162109375,15.902191162109375,15.235631570743852,15.826012189132149,2203
2010-06-14,15.997408866882324,16.302121708431272,15.44511789135484,15.730785501037579,3420
2010-06-21,15.997408866882324,15.997408866882326,15.521295854735023,15.80696346441776,2387
2010-06-28,15.806965827941895,15.99741125888266,15.083273585578322,15.845055309341392,3930
2010-07-05,16.120155334472656,16.31437413414128,15.615186253813338,15.92593653480404,1815
2010-07-12,15.634614944458008,16.489177795187867,15.459817654216126,16.29495891967631,2686
2010-07-19,15.80941104888916,16.178427210483,15.343285954436638,15.673457938324047,2156
2010-07-26,15.925948143005371,16.294964433627936,15.576354451829713,15.751151801220184,2095
2010-08-02,17.615646362304688,17.848709409241998,15.789989186645476,15.809410771355282,7188
2010-08-09,15.80941104888916,17.47969255337695,15.78998946383841,17.47969255337695,1672
2010-08-16,15.440398216247559,16.02305492381248,15.401554032701197,15.809413425715118,1884
2010-08-23,15.207328796386719,15.925938335658225,15.051954142124375,15.362704458253727,1415
2010-08-30,14.97426986694336,15.440394932337382,14.566410560674196,15.285019238802795,3447
2010-09-06,15.49866008758545,15.712300524315923,14.682940499225271,14.799472012934558,2728
2010-09-13,16.314376831054688,16.528017243725486,15.34328267218098,15.459814172766768,4707
2010-09-20,17.13010025024414,17.71275587138841,16.31438056695326,16.508599443203,9002
2010-09-27,16.489171981811523,17.71274955930879,16.120155946157347,17.30489137441429,4406
2010-10-04,16.419370651245117,16.735888943885488,16.22154684663329,16.59741238328794,3230
2010-10-11,16.577634811401367,17.190889528572466,16.043511489810516,16.41937612547131,5176
2010-10-18,16.419370651245117,16.716106871316487,16.063288213466738,16.61719445585694,2998
2010-10-25,16.162202835083008,16.597415702795136,16.04350934962286,16.300679423376078,1829
2010-11-01,16.181982040405273,16.518282391875616,16.12263479881554,16.162198942337213,2033
2010-11-08,16.122636795043945,16.518284437091232,16.102853694526434,16.18198404398177,2659
2010-11-15,16.063295364379883,16.597419771977776,16.023730175321337,16.023730175321337,3495
2010-11-22,16.419370651245117,16.419370651245117,16.023723042021466,16.063288213466738,1183
2010-11-29,16.51828956604004,16.8150248765585,16.043512453425897,16.14242388149616,3672
2010-12-06,17.230453491210938,17.507406685100598,16.3402456236427,16.3402456236427,5092
2010-12-13,17.6063232421875,17.70523468618935,16.79524550140255,17.25023958064203,6296
2010-12-20,17.190885543823242,17.606315267826112,17.11175519289257,17.448056618579507,3543
2010-12-27,16.775455474853516,17.487621478002836,16.399590911050122,17.329362822328505,4094
2011-01-03,17.83540916442871,17.83540916442871,16.726993090459153,17.089746852638285,3917
2011-01-10,17.130054473876953,17.754797514037694,16.626229711304884,17.633879236449022,3931
2011-01-17,17.029293060302734,17.331587764136284,16.747150012379475,16.928527462001053,1849
2011-01-24,17.331584930419922,17.331584930419922,16.66653543607889,16.807606414207527,2577
2011-01-31,17.130054473876953,17.35173728576582,16.646382409057814,17.109901776124026,3312
2011-02-07,17.271120071411133,17.633873745688913,16.76729546571781,17.230813642920168,2836
2011-02-14,17.633878707885742,17.73464323916559,17.130053960415474,17.331584068510686,2823
2011-02-21,18.15785789489746,18.238470777657703,17.53311484948675,17.835410545998748,6888
2011-02-28,18.05709457397461,19.04459043053138,17.75479885713516,17.99663543060672,4060
2011-03-07,17.57341957092285,18.41984539760236,17.57341957092285,18.39969374598899,2128
2011-03-14,17.633878707885742,17.815256118832092,16.868064715338143,17.77495072453436,4945
2011-03-21,17.734643936157227,17.99663423706659,17.351737447602524,17.815256818991905,1761
2011-03-28,17.452512741088867,17.93618507959353,17.452512741088867,17.89587966128089,1388
2011-04-04,17.65757179260254,17.945021574601025,17.41118656951837,17.780764404144623,1986
2011-04-11,17.65757179260254,17.96555225625687,17.49331568734701,17.7396998452303,2558
2011-04-18,17.595972061157227,17.903952464852352,17.47277947359891,17.73969639157504,1007
2011-04-25,17.739702224731445,17.82183028837539,17.267464527277472,17.472785218987852,3550
2011-05-02,17.862895965576172,18.417260696007514,17.452254556574296,17.883428781667025,3584
2011-05-09,17.719175338745117,18.355668272992894,17.63704725255835,17.862899755872288,2156
2011-05-16,18.068208694458008,18.088741502695825,17.472779624775526,17.71916480202392,1769
2011-05-23,17.452247619628906,18.08874123102706,17.431715876900128,17.6575682425187,2455
2011-05-30,17.55491065979004,17.862892183941256,17.246930200839685,17.431719115330413,2604
2011-06-06,17.965547561645508,18.068207334303775,17.390650278277786,17.78075975782051,2107
2011-06-13,17.760231018066406,17.86289187943371,17.329057956805745,17.780763829460373,3047
2011-06-20,17.65757179260254,17.88342526882998,17.267462211119565,17.842360709915663,2890
2011-06-27,17.390653610229492,17.65757056156161,16.815756216714654,17.595974260084905,3386
2011-07-04,17.53438377380371,17.91101809272012,17.387915233849267,17.785473319747986,1754
2011-07-11,17.597150802612305,17.82731651149738,17.387909939877847,17.61807564876292,7881
2011-07-18,17.680849075317383,17.785468970182514,17.408835828913613,17.555304333048124,12797
2011-07-25,17.911014556884766,17.911014556884766,17.408836649670917,17.63900129765665,10037
2011-08-01,17.597150802612305,17.890087793332786,17.262366290668222,17.890087793332786,5229
2011-08-08,17.42976188659668,17.785471312853755,17.032203845557998,17.471610501378283,9119
2011-08-15,17.19959259033203,17.764542767377762,17.07404786531326,17.618074283368774,6725
2011-08-22,17.15774154663086,17.680844131300262,16.990349327438253,17.597146936165384,6031
2011-08-29,16.634647369384766,17.157749098763368,15.693063822287659,16.948508189904118,5753
2011-09-05,16.320783615112305,16.634645485628056,15.77675818211655,16.488176974567015,6141
2011-09-12,16.341707229614258,16.341707229614258,15.69306086024343,16.111541513435217,5474
2011-09-19,16.760189056396484,17.1158984276324,16.09061783669426,16.42540344654537,1897
2011-09-26,16.320783615112305,16.9066587448954,16.13246757834178,16.9066587448954,2564
2011-10-03,15.59064769744873,16.658499475026456,14.608222821115751,16.658499475026456,4535
2011-10-10,16.444931030273438,17.085642844699958,15.590649719039533,15.590649719039533,2394
2011-10-17,16.444931030273438,16.786644219567872,16.017790928657213,16.338146281869747,1571
2011-10-24,16.46629524230957,17.00022140707379,16.124581920699487,16.402223925257562,2753
2011-10-31,16.338151931762695,16.850721338955143,16.039153203233923,16.423579981627796,1373
2011-11-07,15.804230690002441,16.57308448521205,14.608234297006565,16.017801434894483,3387
2011-11-14,15.483866691589355,16.01779385516249,15.078083243915566,15.676080603435883,2571
2011-11-21,15.505223274230957,16.017792556255003,14.949939423704253,15.483865435978844,3107
2011-11-28,15.483866691589355,15.868294515282411,15.035368671949119,15.569294727520592,2088
2011-12-05,15.398435592651367,15.82557679534367,14.949937662224878,15.82557679534367,4494
2011-12-12,15.313010215759277,15.54793758537305,14.949940241628308,15.313010215759277,3665
2011-12-19,15.270294189453125,15.569292832826862,15.078081408999452,15.483864807291727,1966
2011-12-26,14.94994068145752,15.590652614891699,14.84315480521766,15.227582630079164,4202
2012-01-02,15.540584564208984,15.955874917566796,15.234581623401082,15.234581623401082,1633
2012-01-09,15.846582412719727,16.54601845319474,15.649866947676221,15.868440568580032,3754
2012-01-16,15.934009552001953,16.108869106248235,15.19085956483671,15.19085956483671,3863
2012-01-23,16.830169677734375,16.983172292364486,15.824731538165292,15.824731538165292,7303
2012-01-30,16.939451217651367,17.332883297963047,16.393017709776416,16.72087758770997,8616
2012-02-06,16.414878845214844,17.00502768051851,16.283734407601283,16.655309558201466,5950
2012-02-13,16.305583953857422,16.78644629313816,15.912151955505434,16.414871313039935,8657
2012-02-20,15.671727180480957,16.305590017201062,15.30015206221002,16.283732990819615,6351
2012-02-27,16.240013122558594,16.349299349288035,15.62800639742037,15.671721568486264,2407
2012-03-05,15.89029598236084,16.283728006588962,15.365719572071042,16.108869581144667,4808
2012-03-12,18.141599655151367,18.57874677141486,15.737291649658872,15.802863830494067,12873
2012-03-19,18.9503231048584,19.27818403322154,17.704453844992063,18.382031585000156,17211
2012-03-26,18.70989418029785,19.671616631961726,18.70989418029785,19.16889725298696,11063
2012-04-02,19.042396545410156,19.51010549564553,18.596961375712674,19.220571768748016,4700
2012-04-09,19.265111923217773,19.465559742659938,19.064666414693008,19.086937881093824,4671
2012-04-16,18.4856014251709,19.443289624699915,18.4856014251709,19.28738702889971,3413
2012-04-23,18.173799514770508,18.730594435232586,18.15152804148056,18.485604762665997,3570
2012-04-30,18.15152359008789,18.730589841832483,18.01789247220115,18.15152359008789,1211
2012-05-07,18.418787002563477,18.66377664607023,18.084710321005076,18.218341455812002,3815
2012-05-14,18.730592727661133,18.730592727661133,17.81744854051126,18.173797857959173,5855
2012-05-21,18.4856014251709,19.15375590236843,18.21834032756719,18.552416988436537,2577
2012-05-28,17.75063133239746,18.86422212444499,17.34973910944389,18.374242869219383,2407
2012-06-04,16.815214157104492,17.88426075335822,16.70385566624665,17.772902262500377,2421
2012-06-11,17.305194854736328,17.372009257264054,16.92657412978543,16.92657412978543,1754
2012-06-18,17.372007369995117,17.61699810781638,17.104746322542784,17.238377423998266,666
2012-06-25,17.17156982421875,17.550190683349594,16.815220440489963,17.550190683349594,1823
2012-07-02,16.965011596679688,17.556285892635845,16.71485754062752,17.556285892635845,3875
2012-07-09,17.965627670288086,17.965627670288086,16.874045343063013,17.16968246914815,3210
2012-07-16,18.4659423828125,18.761579596273922,17.192428504782466,17.988375120982386,2903
2012-07-23,17.738216400146484,18.602386912357517,17.647251393549578,18.602386912357517,919
2012-07-30,16.942272186279297,18.60238808569451,16.942272186279297,17.897406585515725,4208
2012-08-06,16.987749099731445,17.533540154916114,16.851301040981323,16.942266020209466,3230
2012-08-13,16.919525146484375,17.283386244849922,16.73759400739369,17.010490126121805,2154
2012-08-20,16.828567504882812,17.124203522661524,16.805825365194963,16.805825365194963,884
2012-08-27,16.896787643432617,17.28338977061946,16.714856467228415,17.260647636208898,2475
2012-09-03,17.30613136291504,17.510802321439453,16.760340173823092,17.14694231525556,4822
2012-09-10,17.442583084106445,18.124821327550336,17.07872182240438,17.30613496349113,3121
2012-09-17,17.738216400146484,18.170301656252,17.192425180748877,17.351614237247503,8752
2012-09-24,17.055978775024414,17.851924081516476,17.055978775024414,17.829183124135618,2999
2012-10-01,17.70611000061035,18.008182958557754,17.33432780579048,17.47374627953542,2801
2012-10-08,17.055496215820312,18.0314233586165,16.96255094586356,17.659642278789487,3747
2012-10-15,17.12520408630371,17.3808038594127,16.962549575643436,17.311094611201142,3359
2012-10-22,16.706951141357422,17.404042524133864,16.683715123581624,16.799897623461167,2469
2012-10-29,14.801568984985352,16.683715386491404,14.081241573081854,16.590770108423257,13403
2012-11-05,15.17335319519043,15.568371580372265,14.685389520348243,14.755098788968619,6208
2012-11-12,15.336003303527832,15.405712551921152,14.98745826706133,15.103639544050132,6772
2012-11-19,15.452183723449707,16.31192819270787,15.26629201738043,15.452183723449705,3583
2012-11-26,16.451351165771484,16.70695097526505,15.452187945342025,15.916914323739295,4434
2012-12-03,16.497819900512695,17.055492607779325,15.800728715054424,16.497819900512695,5507
2012-12-10,16.66047477722168,16.730184017938086,16.19574730944563,16.24222053842322,5665
2012-12-17,16.683713912963867,16.73018715064351,16.544295405425128,16.73018715064351,5175
2012-12-24,16.590770721435547,16.706952021938438,15.986624583419566,16.614006740436057,5182
