Price,Adj Close,Close,High,Low,Open,Volume
2005-11-28,10.800000190734863,10.800000190734863,11.279999732971191,10.449999809265137,11.279999732971191,2134800
2005-12-05,11.489999771118164,11.489999771118164,11.779999732971191,10.149999618530273,10.800000190734863,2260900
2005-12-12,11.960000038146973,11.960000038146973,12.170000076293945,11.3100004196167,11.600000381469727,1812600
2005-12-19,13.760000228881836,13.760000228881836,13.829999923706055,11.289999961853027,11.9399995803833,1895800
2005-12-26,15.899999618530273,15.899999618530273,17.3700008392334,14.630000114440918,14.9399995803833,5089000
2006-01-02,17.0,17.0,17.34000015258789,15.40999984741211,15.800000190734863,2911200
2006-01-09,16.1299991607666,16.1299991607666,17.68000030517578,15.699999809265137,16.8799991607666,3278600
2006-01-16,15.5,15.5,16.600000381469727,15.329999923706055,15.979999542236328,2033700
2006-01-23,15.4399995803833,15.4399995803833,15.899999618530273,14.350000381469727,15.449999809265137,2285900
2006-01-30,16.190000534057617,16.190000534057617,17.020000457763672,15.0,15.369999885559082,2110400
2006-02-06,15.329999923706055,15.329999923706055,16.239999771118164,14.869999885559082,16.219999313354492,1409000
2006-02-13,15.09000015258789,15.09000015258789,15.789999961853027,14.65999984741211,15.229999542236328,1323200
2006-02-20,16.0,16.0,16.229999542236328,14.819999694824219,15.0600004196167,2071000
2006-02-27,17.149999618530273,17.149999618530273,18.0,16.25,16.329999923706055,2981300
2006-03-06,16.700000762939453,16.700000762939453,18.0,16.0,17.170000076293945,2357900
2006-03-13,16.770000457763672,16.770000457763672,17.34000015258789,16.18000030517578,16.850000381469727,1873000
2006-03-20,17.200000762939453,17.200000762939453,17.8799991607666,16.229999542236328,16.770000457763672,1438800
2006-03-27,16.6299991607666,16.6299991607666,17.25,16.170000076293945,17.229999542236328,1534900
2006-04-03,15.149999618530273,15.149999618530273,16.690000534057617,15.100000381469727,16.549999237060547,1741700
2006-04-10,14.229999542236328,14.229999542236328,15.229999542236328,13.760000228881836,15.0600004196167,2028700
2006-04-17,14.979999542236328,14.979999542236328,15.4399995803833,14.210000038146973,14.279999732971191,1825700
2006-04-24,14.520000457763672,14.520000457763672,15.329999923706055,13.579999923706055,15.300000190734863,1592900
2006-05-01,15.170000076293945,15.170000076293945,15.59000015258789,14.0,14.65999984741211,1620700
2006-05-08,13.720000267028809,13.720000267028809,15.779999732971191,13.579999923706055,15.09000015258789,1564300
2006-05-15,11.989999771118164,11.989999771118164,13.819999694824219,11.390000343322754,13.609999656677246,2773100
2006-05-22,12.09000015258789,12.09000015258789,12.449999809265137,10.970000267028809,11.949999809265137,2306000
2006-05-29,13.199999809265137,13.199999809265137,13.399999618530273,11.449999809265137,12.0,1660300
2006-06-05,12.710000038146973,12.710000038146973,13.420000076293945,12.220000267028809,13.069999694824219,1641200
2006-06-12,12.479999542236328,12.479999542236328,12.779999732971191,11.789999961853027,12.640000343322754,1988200
2006-06-19,12.300000190734863,12.300000190734863,12.579999923706055,12.069999694824219,12.579999923706055,1257900
2006-06-26,12.819999694824219,12.819999694824219,13.180000305175781,11.970000267028809,12.390000343322754,2710100
2006-07-03,12.739999771118164,12.739999771118164,13.25,12.5600004196167,12.819999694824219,1713100
2006-07-10,11.920000076293945,11.920000076293945,13.5,11.880000114440918,12.84000015258789,1258600
2006-07-17,11.119999885559082,11.119999885559082,12.399999618530273,10.880000114440918,11.90999984741211,1344000
2006-07-24,13.800000190734863,13.800000190734863,13.930000305175781,11.229999542236328,11.229999542236328,1902200
2006-07-31,14.0,14.0,14.460000038146973,13.010000228881836,13.8100004196167,1510800
2006-08-07,13.90999984741211,13.90999984741211,14.699999809265137,13.479999542236328,13.819999694824219,1457200
2006-08-14,15.40999984741211,15.40999984741211,15.420000076293945,13.75,14.100000381469727,1092600
2006-08-21,14.789999961853027,14.789999961853027,15.380000114440918,14.470000267028809,15.329999923706055,664200
2006-08-28,15.819999694824219,15.819999694824219,16.190000534057617,14.710000038146973,14.710000038146973,1086100
2006-09-04,16.0,16.0,16.479999542236328,15.510000228881836,15.880000114440918,1339700
2006-09-11,16.75,16.75,16.75,15.609999656677246,15.890000343322754,2893000
2006-09-18,15.520000457763672,15.520000457763672,17.0,15.350000381469727,16.530000686645508,1458500
2006-09-25,15.6899995803833,15.6899995803833,16.3700008392334,15.220000267028809,15.510000228881836,1570400
2006-10-02,16.739999771118164,16.739999771118164,17.030000686645508,15.270000457763672,15.569999694824219,2183400
2006-10-09,17.5,17.5,17.610000610351562,15.5,16.639999389648438,1435700
2006-10-16,19.450000762939453,19.450000762939453,19.6200008392334,17.40999984741211,17.579999923706055,2437000
2006-10-23,19.65999984741211,19.65999984741211,19.989999771118164,18.940000534057617,19.600000381469727,1493700
2006-10-30,20.780000686645508,20.780000686645508,20.889999389648438,18.860000610351562,19.5,2648900
2006-11-06,23.81999969482422,23.81999969482422,24.75,21.0,21.049999237060547,4831400
2006-11-13,23.649999618530273,23.649999618530273,24.3799991607666,22.549999237060547,23.75,3558800
2006-11-20,23.239999771118164,23.239999771118164,24.850000381469727,22.739999771118164,23.59000015258789,2714400
2006-11-27,21.15999984741211,21.15999984741211,23.309999465942383,20.639999389648438,23.15999984741211,4206000
2006-12-04,21.709999084472656,21.709999084472656,21.940000534057617,20.979999542236328,21.209999084472656,2177100
2006-12-11,20.190000534057617,20.190000534057617,21.75,19.760000228881836,21.75,3355000
2006-12-18,20.280000686645508,20.280000686645508,20.809999465942383,19.84000015258789,20.25,2295100
2006-12-25,20.06999969482422,20.06999969482422,20.729999542236328,19.790000915527344,20.239999771118164,1045300
2007-01-01,20.799999237060547,20.799999237060547,20.81999969482422,19.229999542236328,19.93000030517578,1882000
2007-01-08,22.739999771118164,22.739999771118164,22.84000015258789,20.719999313354492,20.850000381469727,2752400
2007-01-15,21.770000457763672,21.770000457763672,22.739999771118164,21.579999923706055,22.700000762939453,1426200
2007-01-22,19.920000076293945,19.920000076293945,21.93000030517578,19.760000228881836,21.799999237060547,2277300
2007-01-29,20.18000030517578,20.18000030517578,20.649999618530273,19.5,19.809999465942383,2321400
2007-02-05,19.889999389648438,19.889999389648438,20.3700008392334,18.969999313354492,20.149999618530273,3784600
2007-02-12,22.0,22.0,22.420000076293945,19.600000381469727,19.899999618530273,4080400
2007-02-19,21.600000381469727,21.600000381469727,22.81999969482422,21.360000610351562,21.959999084472656,1876300
2007-02-26,18.68000030517578,18.68000030517578,21.6200008392334,18.670000076293945,21.5,2999600
2007-03-05,19.020000457763672,19.020000457763672,19.559999465942383,17.8700008392334,18.5,4024700
2007-03-12,18.3700008392334,18.3700008392334,19.209999084472656,17.959999084472656,18.8700008392334,2972800
2007-03-19,19.440000534057617,19.440000534057617,19.81999969482422,18.329999923706055,18.5,1674900
2007-03-26,21.6200008392334,21.6200008392334,22.649999618530273,18.829999923706055,19.399999618530273,5051400
2007-04-02,23.360000610351562,23.360000610351562,23.549999237060547,21.520000457763672,21.6200008392334,2563900
2007-04-09,25.040000915527344,25.040000915527344,25.1200008392334,23.149999618530273,23.489999771118164,3041500
2007-04-16,25.899999618530273,25.899999618530273,27.5,23.450000762939453,25.0,5099400
2007-04-23,27.579999923706055,27.579999923706055,28.719999313354492,25.34000015258789,25.75,4646600
2007-04-30,28.530000686645508,28.530000686645508,28.739999771118164,26.329999923706055,27.540000915527344,4166800
2007-05-07,28.350000381469727,28.350000381469727,28.59000015258789,26.290000915527344,28.450000762939453,4240500
2007-05-14,24.8700008392334,24.8700008392334,28.639999389648438,23.329999923706055,28.239999771118164,7562300
2007-05-21,22.989999771118164,22.989999771118164,25.229999542236328,22.850000381469727,24.799999237060547,3888900
2007-05-28,22.989999771118164,22.989999771118164,23.5,21.8799991607666,22.84000015258789,4811400
2007-06-04,18.639999389648438,18.639999389648438,22.0,18.0,21.90999984741211,10644900
2007-06-11,18.809999465942383,18.809999465942383,18.8700008392334,17.799999237060547,18.559999465942383,5802000
2007-06-18,17.93000030517578,17.93000030517578,19.290000915527344,17.90999984741211,18.81999969482422,5703300
2007-06-25,17.920000076293945,17.920000076293945,18.200000762939453,17.549999237060547,17.899999618530273,4772000
2007-07-02,18.100000381469727,18.100000381469727,18.299999237060547,17.850000381469727,18.040000915527344,2071100
2007-07-09,18.450000762939453,18.450000762939453,18.690000534057617,17.700000762939453,18.1200008392334,3154400
2007-07-16,17.15999984741211,17.15999984741211,18.40999984741211,17.020000457763672,18.389999389648438,3195600
2007-07-23,15.380000114440918,15.380000114440918,17.510000228881836,15.380000114440918,17.200000762939453,3107600
2007-07-30,14.020000457763672,14.020000457763672,15.539999961853027,13.550000190734863,15.380000114440918,8093000
2007-08-06,16.229999542236328,16.229999542236328,19.0,13.819999694824219,14.149999618530273,8575900
2007-08-13,18.329999923706055,18.329999923706055,18.889999389648438,15.789999961853027,16.420000076293945,4170600
2007-08-20,18.540000915527344,18.540000915527344,18.979999542236328,17.510000228881836,18.399999618530273,2414200
2007-08-27,19.459999084472656,19.459999084472656,19.75,18.079999923706055,18.450000762939453,2915900
2007-09-03,21.25,21.25,21.780000686645508,19.239999771118164,19.450000762939453,4080800
2007-09-10,20.139999389648438,20.139999389648438,21.579999923706055,19.65999984741211,21.299999237060547,3316900
2007-09-17,18.889999389648438,18.889999389648438,20.18000030517578,18.139999389648438,20.15999984741211,4216100
2007-09-24,17.799999237060547,17.799999237060547,19.100000381469727,17.65999984741211,18.959999084472656,1919300
2007-10-01,17.989999771118164,17.989999771118164,18.889999389648438,17.770000457763672,18.040000915527344,3058600
2007-10-08,19.450000762939453,19.450000762939453,19.940000534057617,17.18000030517578,17.920000076293945,3431700
2007-10-15,20.329999923706055,20.329999923706055,21.15999984741211,19.549999237060547,19.559999465942383,3676300
2007-10-22,22.559999465942383,22.559999465942383,22.760000228881836,19.809999465942383,20.079999923706055,3894800
2007-10-29,21.0,21.0,22.75,20.0,22.59000015258789,3143800
2007-11-05,18.299999237060547,18.299999237060547,20.8700008392334,17.90999984741211,20.600000381469727,3247800
2007-11-12,18.559999465942383,18.559999465942383,19.350000381469727,17.709999084472656,18.31999969482422,2220900
2007-11-19,18.34000015258789,18.34000015258789,18.68000030517578,17.020000457763672,18.31999969482422,1439700
2007-11-26,21.780000686645508,21.780000686645508,23.75,16.770000457763672,18.329999923706055,7453800
2007-12-03,24.0,24.0,24.559999465942383,21.969999313354492,22.299999237060547,4568200
2007-12-10,22.200000762939453,22.200000762939453,24.68000030517578,22.1200008392334,24.010000228881836,3028800
2007-12-17,23.989999771118164,23.989999771118164,24.139999389648438,21.360000610351562,22.139999389648438,3166600
2007-12-24,24.43000030517578,24.43000030517578,24.899999618530273,23.770000457763672,24.1200008392334,1354200
2007-12-31,22.489999771118164,22.489999771118164,24.65999984741211,22.3700008392334,24.260000228881836,2245600
2008-01-07,24.290000915527344,24.290000915527344,24.860000610351562,22.239999771118164,22.709999084472656,2908300
2008-01-14,24.600000381469727,24.600000381469727,25.0,23.549999237060547,24.5,3442400
2008-01-21,21.899999618530273,21.899999618530273,25.25,21.15999984741211,24.0,3255800
2008-01-28,21.479999542236328,21.479999542236328,21.90999984741211,19.959999084472656,21.899999618530273,2559500
2008-02-04,19.56999969482422,19.56999969482422,21.420000076293945,19.260000228881836,21.34000015258789,2057900
2008-02-11,18.899999618530273,18.899999618530273,20.239999771118164,18.06999969482422,19.479999542236328,3019100
2008-02-18,17.989999771118164,17.989999771118164,19.489999771118164,17.350000381469727,19.15999984741211,2033800
2008-02-25,19.770000457763672,19.770000457763672,20.540000915527344,17.389999389648438,18.06999969482422,3946400
2008-03-03,17.299999237060547,17.299999237060547,20.799999237060547,16.809999465942383,19.780000686645508,4815000
2008-03-10,16.790000915527344,16.790000915527344,17.68000030517578,15.609999656677246,17.360000610351562,4433900
2008-03-17,17.649999618530273,17.649999618530273,17.889999389648438,15.880000114440918,16.3799991607666,3553300
2008-03-24,19.6200008392334,19.6200008392334,21.329999923706055,17.399999618530273,17.690000534057617,3410400
2008-03-31,20.18000030517578,20.18000030517578,20.760000228881836,19.1200008392334,19.3700008392334,2970000
2008-04-07,18.59000015258789,18.59000015258789,20.739999771118164,18.5,20.350000381469727,2705000
2008-04-14,19.799999237060547,19.799999237060547,19.950000762939453,17.760000228881836,18.549999237060547,2062800
2008-04-21,20.90999984741211,20.90999984741211,21.09000015258789,19.1299991607666,19.65999984741211,2010600
2008-04-28,21.020000457763672,21.020000457763672,21.68000030517578,19.260000228881836,20.920000076293945,2051800
2008-05-05,20.450000762939453,20.450000762939453,21.5,19.020000457763672,21.0,2702700
2008-05-12,20.229999542236328,20.229999542236328,21.469999313354492,19.81999969482422,20.56999969482422,2391200
2008-05-19,18.90999984741211,18.90999984741211,21.479999542236328,18.010000228881836,20.209999084472656,5274400
2008-05-26,19.899999618530273,19.899999618530273,20.489999771118164,18.760000228881836,19.0,2055400
2008-06-02,14.819999694824219,14.819999694824219,19.889999389648438,14.359999656677246,19.8799991607666,8794200
2008-06-09,14.220000267028809,14.220000267028809,15.0600004196167,13.75,14.960000038146973,3265500
2008-06-16,14.680000305175781,14.680000305175781,15.460000038146973,13.899999618530273,14.1899995803833,3294000
2008-06-23,14.760000228881836,14.760000228881836,15.25,14.1899995803833,14.760000228881836,2088500
2008-06-30,14.430000305175781,14.430000305175781,14.829999923706055,13.75,14.760000228881836,1955600
2008-07-07,15.079999923706055,15.079999923706055,15.470000267028809,13.289999961853027,14.539999961853027,2803200
2008-07-14,17.010000228881836,17.010000228881836,17.450000762939453,14.779999732971191,15.239999771118164,3060400
2008-07-21,19.0,19.0,19.450000762939453,17.040000915527344,17.040000915527344,2881000
2008-07-28,21.68000030517578,21.68000030517578,22.649999618530273,18.709999084472656,18.899999618530273,4767500
2008-08-04,21.6200008392334,21.6200008392334,22.520000457763672,19.43000030517578,21.6299991607666,5287600
2008-08-11,22.639999389648438,22.639999389648438,23.25,21.25,21.700000762939453,2915300
2008-08-18,21.540000915527344,21.540000915527344,23.1299991607666,20.350000381469727,22.75,1870900
2008-08-25,21.719999313354492,21.719999313354492,22.030000686645508,20.420000076293945,21.469999313354492,1898500
2008-09-01,19.06999969482422,19.06999969482422,23.670000076293945,18.209999084472656,22.040000915527344,4691800
2008-09-08,20.709999084472656,20.709999084472656,20.899999618530273,18.479999542236328,19.59000015258789,3119900
2008-09-15,23.06999969482422,23.06999969482422,24.0,19.780000686645508,20.479999542236328,5412900
2008-09-22,22.709999084472656,22.709999084472656,23.520000457763672,20.770000457763672,22.84000015258789,2550900
2008-09-29,20.959999084472656,20.959999084472656,24.0,20.700000762939453,22.229999542236328,2724700
2008-10-06,17.139999389648438,17.139999389648438,20.829999923706055,14.4399995803833,20.5,4313600
2008-10-13,18.75,18.75,20.43000030517578,15.989999771118164,17.700000762939453,3009000
2008-10-20,16.149999618530273,16.149999618530273,19.979999542236328,16.149999618530273,19.170000076293945,2394700
2008-10-27,19.299999237060547,19.299999237060547,20.040000915527344,14.649999618530273,15.960000038146973,2996600
2008-11-03,18.350000381469727,18.350000381469727,20.75,17.309999465942383,19.479999542236328,2181900
2008-11-10,17.170000076293945,17.170000076293945,19.520000457763672,15.579999923706055,18.780000686645508,2352700
2008-11-17,13.949999809265137,13.949999809265137,18.149999618530273,12.619999885559082,17.040000915527344,3078100
2008-11-24,15.460000038146973,15.460000038146973,15.869999885559082,13.350000381469727,13.760000228881836,2031900
2008-12-01,15.229999542236328,15.229999542236328,15.550000190734863,13.65999984741211,14.680000305175781,2741200
2008-12-08,16.829999923706055,16.829999923706055,17.899999618530273,14.5600004196167,15.640000343322754,2406700
2008-12-15,18.90999984741211,18.90999984741211,19.190000534057617,15.380000114440918,16.899999618530273,2580400
2008-12-22,18.229999542236328,18.229999542236328,19.450000762939453,17.260000228881836,18.90999984741211,1091600
2008-12-29,18.700000762939453,18.700000762939453,18.989999771118164,17.079999923706055,17.100000381469727,1275800
2009-01-05,17.479999542236328,17.479999542236328,19.399999618530273,17.209999084472656,18.65999984741211,1461300
2009-01-12,17.360000610351562,17.360000610351562,18.309999465942383,15.779999732971191,17.219999313354492,1410800
2009-01-19,15.569999694824219,15.569999694824219,17.459999084472656,14.920000076293945,17.149999618530273,1622200
2009-01-26,17.479999542236328,17.479999542236328,18.079999923706055,15.399999618530273,15.550000190734863,1805700
2009-02-02,19.920000076293945,19.920000076293945,20.079999923706055,17.18000030517578,17.18000030517578,1931400
2009-02-09,18.969999313354492,18.969999313354492,19.950000762939453,17.40999984741211,19.780000686645508,2282700
2009-02-16,18.149999618530273,18.149999618530273,19.399999618530273,17.549999237060547,18.469999313354492,1820700
2009-02-23,14.25,14.25,18.360000610351562,14.180000305175781,18.260000228881836,3231700
2009-03-02,12.670000076293945,12.670000076293945,14.420000076293945,12.210000038146973,14.039999961853027,3342700
2009-03-09,14.029999732971191,14.029999732971191,14.100000381469727,11.8100004196167,12.600000381469727,2676200
2009-03-16,13.449999809265137,13.449999809265137,14.869999885559082,13.3100004196167,13.40999984741211,2545100
2009-03-23,14.380000114440918,14.380000114440918,15.130000114440918,13.399999618530273,13.800000190734863,3047900
2009-03-30,13.020000457763672,13.020000457763672,14.869999885559082,12.829999923706055,14.800000190734863,3335500
2009-04-06,13.9399995803833,13.9399995803833,13.949999809265137,12.800000190734863,12.899999618530273,2383600
2009-04-13,13.149999618530273,13.149999618530273,13.84000015258789,12.800000190734863,13.710000038146973,2798200
2009-04-20,12.9399995803833,12.9399995803833,13.239999771118164,12.109999656677246,12.90999984741211,2318300
2009-04-27,13.850000381469727,13.850000381469727,14.34000015258789,12.5,12.710000038146973,2898200
2009-05-04,15.84000015258789,15.84000015258789,16.1299991607666,14.010000228881836,14.40999984741211,3275400
2009-05-11,14.609999656677246,14.609999656677246,16.719999313354492,14.470000267028809,16.0,3132000
2009-05-18,13.989999771118164,13.989999771118164,15.319999694824219,13.829999923706055,14.75,2312400
2009-05-25,15.270000457763672,15.270000457763672,15.329999923706055,13.899999618530273,13.899999618530273,2218000
2009-06-01,16.360000610351562,16.360000610351562,16.579999923706055,14.90999984741211,15.199999809265137,2244600
2009-06-08,16.360000610351562,16.360000610351562,16.420000076293945,15.630000114440918,16.15999984741211,1958600
2009-06-15,18.209999084472656,18.209999084472656,18.420000076293945,15.239999771118164,16.020000457763672,3939900
2009-06-22,18.139999389648438,18.139999389648438,18.239999771118164,16.850000381469727,18.010000228881836,2944000
2009-06-29,17.049999237060547,17.049999237060547,18.31999969482422,16.850000381469727,18.059999465942383,1786500
2009-07-06,16.290000915527344,16.290000915527344,17.270000457763672,16.09000015258789,16.899999618530273,2002800
2009-07-13,17.6200008392334,17.6200008392334,17.809999465942383,16.049999237060547,16.309999465942383,1553800
2009-07-20,20.75,20.75,20.760000228881836,17.510000228881836,17.760000228881836,3114900
2009-07-27,21.479999542236328,21.479999542236328,22.0,20.559999465942383,20.700000762939453,2836300
2009-08-03,21.860000610351562,21.860000610351562,22.229999542236328,20.829999923706055,22.0,2014500
2009-08-10,22.110000610351562,22.110000610351562,23.0,21.6200008392334,21.670000076293945,2341000
2009-08-17,22.219999313354492,22.219999313354492,22.510000228881836,21.290000915527344,21.719999313354492,2372800
2009-08-24,22.329999923706055,22.329999923706055,23.040000915527344,21.760000228881836,22.260000228881836,1714700
2009-08-31,22.25,22.25,23.489999771118164,21.829999923706055,22.010000228881836,1825000
2009-09-07,21.8799991607666,21.8799991607666,22.450000762939453,21.850000381469727,22.350000381469727,1841200
2009-09-14,21.280000686645508,21.280000686645508,21.84000015258789,20.1200008392334,20.15999984741211,3370500
2009-09-21,20.299999237060547,20.299999237060547,21.979999542236328,20.270000457763672,21.15999984741211,1398400
2009-09-28,18.6200008392334,18.6200008392334,20.540000915527344,18.440000534057617,20.459999084472656,2573300
2009-10-05,18.40999984741211,18.40999984741211,19.219999313354492,18.149999618530273,18.649999618530273,2676500
2009-10-12,18.81999969482422,18.81999969482422,19.350000381469727,18.40999984741211,18.40999984741211,3117000
2009-10-19,17.59000015258789,17.59000015258789,19.139999389648438,17.469999313354492,18.940000534057617,2461400
2009-10-26,15.699999809265137,15.699999809265137,17.979999542236328,15.430000305175781,17.65999984741211,3274400
2009-11-02,15.710000038146973,15.710000038146973,16.15999984741211,15.020000457763672,15.760000228881836,3579600
2009-11-09,18.56999969482422,18.56999969482422,19.350000381469727,15.510000228881836,15.850000381469727,7022600
2009-11-16,18.459999084472656,18.459999084472656,19.959999084472656,18.25,18.75,2579000
2009-11-23,18.09000015258789,18.09000015258789,19.09000015258789,18.040000915527344,18.56999969482422,1165300
2009-11-30,19.31999969482422,19.31999969482422,19.739999771118164,18.1200008392334,18.149999618530273,2970300
2009-12-07,18.959999084472656,18.959999084472656,19.440000534057617,18.530000686645508,19.290000915527344,2282300
2009-12-14,21.40999984741211,21.40999984741211,21.549999237060547,18.780000686645508,19.020000457763672,4026200
2009-12-21,23.200000762939453,23.200000762939453,23.209999084472656,21.40999984741211,21.450000762939453,1717100
2009-12-28,24.18000030517578,24.18000030517578,24.969999313354492,23.06999969482422,23.200000762939453,2375100
2010-01-04,24.3700008392334,24.3700008392334,25.209999084472656,23.969999313354492,24.239999771118164,2617000
2010-01-11,23.8799991607666,23.8799991607666,24.989999771118164,23.700000762939453,24.40999984741211,1802500
2010-01-18,25.969999313354492,25.969999313354492,26.610000610351562,23.549999237060547,24.520000457763672,3068200
2010-01-25,26.65999984741211,26.65999984741211,27.139999389648438,25.639999389648438,26.239999771118164,2438300
2010-02-01,25.729999542236328,25.729999542236328,28.65999984741211,25.059999465942383,26.700000762939453,4968400
2010-02-08,29.270000457763672,29.270000457763672,29.280000686645508,25.649999618530273,25.84000015258789,2914900
2010-02-15,26.290000915527344,26.290000915527344,30.510000228881836,25.65999984741211,29.280000686645508,6239700
2010-02-22,24.459999084472656,24.459999084472656,26.450000762939453,24.010000228881836,26.31999969482422,3815900
2010-03-01,25.510000228881836,25.510000228881836,25.639999389648438,24.0,24.530000686645508,3217300
2010-03-08,24.690000534057617,24.690000534057617,26.579999923706055,24.549999237060547,25.3799991607666,2679200
2010-03-15,23.770000457763672,23.770000457763672,25.139999389648438,23.770000457763672,24.579999923706055,2270000
2010-03-22,26.229999542236328,26.229999542236328,27.68000030517578,23.420000076293945,23.760000228881836,2968900
2010-03-29,26.579999923706055,26.579999923706055,27.229999542236328,26.200000762939453,26.31999969482422,1427200
2010-04-05,25.780000686645508,25.780000686645508,26.959999084472656,25.40999984741211,26.600000381469727,1772500
2010-04-12,26.399999618530273,26.399999618530273,26.780000686645508,25.15999984741211,25.8799991607666,2228500
2010-04-19,24.770000457763672,24.770000457763672,26.719999313354492,23.719999313354492,26.229999542236328,2341600
2010-04-26,25.530000686645508,25.530000686645508,27.5,24.020000457763672,24.700000762939453,2043700
2010-05-03,23.579999923706055,23.579999923706055,27.979999542236328,22.899999618530273,25.709999084472656,3971300
2010-05-10,27.3700008392334,27.3700008392334,28.8700008392334,24.190000534057617,24.739999771118164,3577300
2010-05-17,27.139999389648438,27.139999389648438,28.950000762939453,26.420000076293945,27.579999923706055,3755900
2010-05-24,28.56999969482422,28.56999969482422,28.84000015258789,25.799999237060547,27.040000915527344,5424300
2010-05-31,28.190000534057617,28.190000534057617,30.579999923706055,27.610000610351562,28.299999237060547,5281900
2010-06-07,26.420000076293945,26.420000076293945,28.440000534057617,24.31999969482422,28.299999237060547,4885500
2010-06-14,26.110000610351562,26.110000610351562,27.719999313354492,25.809999465942383,26.610000610351562,3589600
2010-06-21,24.530000686645508,24.530000686645508,26.8700008392334,24.079999923706055,26.559999465942383,9168700
2010-06-28,21.610000610351562,21.610000610351562,24.780000686645508,20.450000762939453,24.649999618530273,4556000
2010-07-05,23.219999313354492,23.219999313354492,23.25,21.079999923706055,22.030000686645508,3212000
2010-07-12,22.479999542236328,22.479999542236328,24.170000076293945,22.3799991607666,23.190000534057617,2455300
2010-07-19,24.010000228881836,24.010000228881836,24.260000228881836,21.790000915527344,22.579999923706055,3249200
2010-07-26,24.190000534057617,24.190000534057617,25.600000381469727,23.270000457763672,24.209999084472656,2636100
2010-08-02,24.850000381469727,24.850000381469727,25.700000762939453,24.020000457763672,24.670000076293945,1533500
2010-08-09,23.559999465942383,23.559999465942383,24.90999984741211,23.09000015258789,24.8700008392334,1373700
2010-08-16,22.93000030517578,22.93000030517578,24.8700008392334,22.34000015258789,23.549999237060547,1507700
2010-08-23,22.780000686645508,22.780000686645508,23.170000076293945,21.5,23.09000015258789,1823200
2010-08-30,24.579999923706055,24.579999923706055,25.0,21.68000030517578,22.600000381469727,1452300
2010-09-06,25.149999618530273,25.149999618530273,25.25,24.170000076293945,24.520000457763672,1084100
2010-09-13,26.5,26.5,26.56999969482422,25.270000457763672,25.280000686645508,1740100
2010-09-20,26.739999771118164,26.739999771118164,26.75,25.520000457763672,26.540000915527344,1505000
2010-09-27,26.700000762939453,26.700000762939453,27.530000686645508,25.899999618530273,26.760000228881836,1812300
2010-10-04,28.18000030517578,28.18000030517578,29.639999389648438,26.530000686645508,26.549999237060547,5742900
2010-10-11,28.040000915527344,28.040000915527344,28.600000381469727,27.829999923706055,28.25,2079900
2010-10-18,27.3700008392334,27.3700008392334,28.3700008392334,26.81999969482422,28.0,1417600
2010-10-25,26.110000610351562,26.110000610351562,28.059999465942383,26.06999969482422,27.440000534057617,2613400
2010-11-01,26.530000686645508,26.530000686645508,27.100000381469727,25.68000030517578,26.3700008392334,2081800
2010-11-08,25.290000915527344,25.290000915527344,26.530000686645508,25.040000915527344,26.270000457763672,2392400
2010-11-15,24.670000076293945,24.670000076293945,25.530000686645508,24.290000915527344,25.3799991607666,2280700
2010-11-22,28.829999923706055,28.829999923706055,30.899999618530273,27.110000610351562,28.389999389648438,9170200
2010-11-29,29.979999542236328,29.979999542236328,30.149999618530273,28.15999984741211,28.739999771118164,3505800
2010-12-06,30.200000762939453,30.200000762939453,30.809999465942383,29.639999389648438,29.950000762939453,2452500
2010-12-13,33.060001373291016,33.060001373291016,33.119998931884766,30.209999084472656,30.540000915527344,3503900
2010-12-20,33.5,33.5,33.939998626708984,32.150001525878906,33.20000076293945,1914700
2010-12-27,32.83000183105469,32.83000183105469,33.90999984741211,32.83000183105469,33.33000183105469,1681200
2011-01-03,34.099998474121094,34.099998474121094,34.459999084472656,32.689998626708984,32.689998626708984,1885300
2011-01-10,34.5,34.5,34.5,32.31999969482422,34.02000045776367,2412400
2011-01-17,33.279998779296875,33.279998779296875,35.869998931884766,32.939998626708984,34.4900016784668,2463600
2011-01-24,33.45000076293945,33.45000076293945,35.41999816894531,33.0,33.2599983215332,1973300
2011-01-31,34.470001220703125,34.470001220703125,34.880001068115234,33.400001525878906,33.400001525878906,1706500
2011-02-07,35.310001373291016,35.310001373291016,36.90999984741211,34.04999923706055,34.5,2742300
2011-02-14,37.47999954223633,37.47999954223633,38.099998474121094,35.93000030517578,36.099998474121094,4788000
2011-02-21,37.0,37.0,37.29999923706055,34.77000045776367,37.060001373291016,2318800
2011-02-28,38.0,38.0,38.0099983215332,35.970001220703125,37.18000030517578,1704600
2011-03-07,38.68000030517578,38.68000030517578,40.290000915527344,37.279998779296875,38.04999923706055,3176400
2011-03-14,38.810001373291016,38.810001373291016,39.380001068115234,37.869998931884766,38.400001525878906,2111800
2011-03-21,41.34000015258789,41.34000015258789,41.689998626708984,38.959999084472656,39.18000030517578,1978200
2011-03-28,45.2599983215332,45.2599983215332,45.310001373291016,40.54999923706055,41.5099983215332,3017400
2011-04-04,42.70000076293945,42.70000076293945,46.81999969482422,41.83000183105469,45.20000076293945,4791500
2011-04-11,45.84000015258789,45.84000015258789,45.84000015258789,42.54999923706055,43.0099983215332,3841100
2011-04-18,49.75,49.75,50.150001525878906,45.2400016784668,45.959999084472656,4227300
2011-04-25,51.040000915527344,51.040000915527344,71.73999786376953,48.66999816894531,49.970001220703125,30705500
