Price,Close,High,Low,Open,Volume
2013-06-03,21.55679702758789,21.829769622543395,21.04296544990641,21.789625693088567,5778100
2013-06-10,21.340024948120117,21.58088240566959,21.075081132281948,21.556797578715265,2757100
2013-06-17,21.154170989990234,21.922091453163894,20.919752612594955,21.57450643387013,3489700
2013-06-24,21.485580444335938,21.58258148617708,20.733827380849654,21.016745415958795,3981100
2013-07-01,22.075674057006836,22.205007801046097,21.542171977399924,21.590671745969683,1990000
2013-07-08,22.75467300415039,22.93250802743466,22.091837296438847,22.09992084674991,2420700
2013-07-15,22.94058609008789,23.061837782118477,22.633418939999366,22.819335939836613,1634900
2013-07-22,23.134592056274414,23.320509087257626,22.884006623092272,22.924424374466604,1923600
2013-07-29,23.627681732177734,24.15310028685402,22.96484587472951,23.086096073227125,3216000
2013-08-05,25.252426147460938,25.422177574340374,23.078001041167504,23.530670484993237,4187300
2013-08-12,24.710844039916992,25.826349159627153,24.40367687960483,25.13926289629544,3064300
2013-08-19,25.009933471679688,25.244350271169363,24.630014303661113,24.751266020471924,2888000
2013-08-26,24.056089401245117,25.212010601532317,23.98333900809563,25.018010067060082,2605600
2013-09-02,24.30667495727539,24.49259195661686,23.619588718644636,24.274342303458283,3107500
2013-09-09,24.783588409423828,24.9856724646486,24.0965023133038,24.371336751751812,2347400
2013-09-16,25.36056900024414,25.67798255864163,24.83154588546263,25.07570992232884,2383800
2013-09-23,25.69425392150879,25.78378143627647,25.1163984594617,25.25475845848598,2305000
2013-09-30,26.011667251586914,26.33722128441992,25.450089804899008,25.47450527071181,3429700
2013-10-07,26.28839111328125,26.3046691277876,25.303594521000456,25.808200551842166,2783200
2013-10-14,27.029024124145508,27.08599562346034,26.109339575369575,26.133755045157685,2288000
2013-10-21,28.388206481933594,28.404484495332145,26.915078868857368,27.094133911527848,2388800
2013-10-28,28.673065185546875,29.006756712758442,28.28240216135141,28.40448571472475,2329600
2013-11-04,29.381141662597656,32.84828104038134,27.769655526828767,28.738177182996107,7023100
2013-11-11,29.649730682373047,29.804367192522673,28.99862550185568,29.405566627768337,3127200
2013-11-18,30.91937255859375,31.130980471542347,29.543910257932914,29.649715766763634,3989300
2013-11-25,31.04960823059082,31.521658308235025,30.789166166087607,31.074023703914772,2485000
2013-12-02,31.40770721435547,31.733261263602024,30.75660222057587,31.196099255644665,4815200
2013-12-09,31.399580001831055,31.71699359578465,30.732193672723195,31.546075956589654,4308500
2013-12-16,32.53727340698242,32.56182578738776,31.260662008065424,31.71893148594263,3801400
2013-12-23,32.52911376953125,32.733699390723274,32.3736298212477,32.651866390938,1512000
2013-12-30,32.31634521484375,32.57002938029004,31.980824930117404,32.56184732922641,2618500
2014-01-06,31.44888687133789,32.57819983331662,30.37685760610841,32.4472652233573,10934800
2014-01-13,31.44888687133789,31.70257404388979,31.12154878557592,31.489803351626303,3396400
2014-01-20,30.04134178161621,31.7598622957519,30.01679251426769,31.637109715553713,3122100
2014-01-27,29.69763946533203,30.262294464798014,29.37030133357542,30.074076131642684,3622000
2014-02-03,30.43414878845215,30.45051600893867,28.592878627048087,29.71400981741391,4560300
2014-02-10,30.507801055908203,30.556902719518238,30.04134617766173,30.33594991586545,2922100
2014-02-17,30.295032501220703,30.92515645058476,30.147730636604265,30.589636230453575,2612100
2014-02-24,30.900609970092773,31.00699536416292,30.082267508661275,30.25412179807574,2952200
2014-03-03,31.727128982543945,31.91534732291791,30.55689933096539,30.606000989130386,3776200
2014-03-10,30.466890335083008,31.808971510704225,30.33595566238164,31.645302389395308,2602200
2014-03-17,29.894371032714844,31.16979767619783,29.787398834283405,30.725454518665117,3762100
2014-03-24,29.886138916015625,30.29756704331644,29.573452660361703,30.017795791193986,2990200
2014-03-31,30.083641052246094,31.293238225355616,29.968438481472194,30.05072603202498,2913600
2014-04-07,29.301923751831055,30.857122208929283,29.285466243312438,29.951981213046874,3242700
2014-04-14,30.29757308959961,30.527971882404003,29.087973149480266,29.524089185936184,1677500
2014-04-21,30.5855655670166,30.9476243290351,30.034253381502996,30.297567132635987,2220300
2014-04-28,31.581220626831055,31.860991849686876,30.46213573540776,30.65139227749447,2433700
2014-05-05,31.67996597290039,31.918595041368345,31.21093815636546,31.548309097012474,2281200
2014-05-12,31.926822662353516,32.88133581041845,31.34259546374213,31.84453829089609,3521000
2014-05-19,33.301002502441406,33.375059710648664,31.811631154694773,31.885688362902027,2564100
2014-05-26,33.753570556640625,34.09094156159919,33.23517013572201,33.325684843702035,2737800
2014-06-02,34.222591400146484,34.82327608311332,33.564307031069646,33.84407828029573,3719700
2014-06-09,33.53962326049805,34.30487991290732,33.40796637077967,34.19791084803778,2287300
2014-06-16,33.794124603271484,34.182849017830286,33.380589066090046,33.678335157664804,2271500
2014-06-23,33.71968460083008,34.158031215400996,33.32269090470493,33.885099429638586,2275200
2014-06-30,34.37307357788086,34.98510438101677,33.36404589889519,33.71968669870077,2621300
2014-07-07,33.85201644897461,34.364799588090676,33.20690207540841,34.249010152325,2018600
2014-07-14,33.76932144165039,34.232479333265,33.24826565855745,34.042253319919496,2250200
2014-07-21,34.249019622802734,34.31518683583699,33.48811560306704,33.661799804742394,2827200
2014-07-28,33.51292037963867,34.69563227077422,33.08284304149613,34.24901313250784,2857000
2014-08-04,33.388858795166016,34.21592987959934,32.61141311160798,33.579084765982586,3479800
2014-08-11,33.76103973388672,33.94299637301437,33.058030609117324,33.471566130752414,3802000
2014-08-18,34.83622741699219,35.12570414156338,33.71141042385616,33.942992434518175,4130200
2014-08-25,35.183597564697266,35.20013936163949,34.50539966519183,35.109161055969835,2175200
2014-09-01,35.70465850830078,35.861804039315274,35.125711252013446,35.16706417674455,2483200
2014-09-08,35.158782958984375,35.89487871833285,34.910662317249844,35.73773322638171,2119800
2014-09-15,35.281166076660156,35.65570138877359,35.023155331069624,35.48924089728209,2867900
2014-09-22,34.67359161376953,35.406015948077446,34.26576352564065,35.289494544317805,2350100
2014-09-29,34.415565490722656,34.939914797108116,33.82463390930278,34.340658446953306,2597700
2014-10-06,33.1171989440918,34.58204471474715,33.108874170837495,34.58204471474715,2216500
2014-10-13,33.03396224975586,33.29197620835994,31.86042021540998,33.142162061424706,4190100
2014-10-20,35.47259521484375,35.4975663527795,32.97569731921949,32.97569731921949,2190900
2014-10-27,36.56291580200195,36.72937633022621,35.256205894142845,35.30614183013078,2323800
2014-11-03,36.98740005493164,37.2370925219876,36.34652886109977,36.604542928737516,3199700
2014-11-10,37.51174545288086,38.01944875389148,37.01236692646094,37.06230287412019,2565300
2014-11-17,37.786399841308594,38.1609320889332,37.42018601700616,37.503417874788866,2021400
2014-11-24,37.694847106933594,38.252486277385906,37.49509381940139,37.89459721949501,1439200
2014-12-01,37.91957473754883,38.05274255996019,37.403546647604884,37.60329996870759,2139900
2014-12-08,36.679447174072266,38.23584670918945,36.421433126551115,38.0277717861802,2572400
2014-12-15,38.10612487792969,38.32382811319962,36.07145660427053,37.11809817434667,3509900
2014-12-22,38.75923156738281,38.97693160955447,38.10612505267464,38.10612505267464,1378100
2014-12-29,38.181488037109375,39.16951805999246,37.81307130763146,38.767608029444645,1829300
2015-01-05,39.110904693603516,39.32860794707293,37.377666364190425,37.8967997319995,4058800
2015-01-12,39.15275573730469,39.948203751777626,38.36568264179539,39.05227906841101,2649100
2015-01-19,39.889610290527344,39.98171527656556,38.54153519108917,39.21976020220013,1976200
2015-01-26,40.182674407958984,41.019987869149986,39.71377771981697,39.82262936411906,3627100
2015-02-02,43.029541015625,43.029541015625,39.529570268143026,40.31664701629775,4429600
2015-02-09,44.03431701660156,44.369243693661275,42.46016674497693,42.76160011551117,5257400
2015-02-16,45.05582809448242,45.097693119057084,43.91708153911054,44.04267661283452,3357500
2015-02-23,44.5701904296875,45.18980373066796,44.39435538806629,45.00559376662839,3493100
2015-03-02,44.344120025634766,45.750806892396064,44.101298355921806,44.52833000874079,2756700
2015-03-09,43.42306137084961,44.56180778952785,42.627613223029115,44.17664130502462,2846900
2015-03-16,45.40087890625,45.71230735119313,43.81008106407456,43.91108323526635,3146700
2015-03-23,45.03894805908203,45.518715565419285,43.80166271255193,45.518715565419285,2001500
2015-03-30,46.65499496459961,46.94958592541207,45.24936743963565,45.29145461472371,2599000
2015-04-06,45.57762908935547,46.78966457315794,45.409290025016084,46.18364522585641,2984700
2015-04-13,44.26459503173828,45.94797951180317,44.10467466202051,45.50188365204232,2028200
2015-04-20,45.93955612182617,46.082642236902615,44.39084253739596,44.533928652472405,2011000
2015-04-27,45.737548828125,46.040558497758305,45.04736156320494,45.93113762576838,2900600
2015-05-04,42.95154571533203,46.0321385925556,42.54753390316506,45.737547649559,3697800
2015-05-11,44.39925003051758,44.424499761372786,42.65694796390913,42.909454904861086,4683600
2015-05-18,45.51870346069336,46.0742200346814,44.2645810076294,44.306664964137575,3231800
2015-05-25,45.60287094116211,46.23413991519724,44.91268378641436,45.24094313918463,3062000
2015-06-01,45.07260513305664,46.06580193174615,44.71909604070958,45.720708346493026,3086200
2015-06-08,43.89424133300781,45.08102698537445,43.88582261452843,44.870603974594545,2507200
2015-06-15,43.89424133300781,44.14674830378363,43.0693803052463,43.321890486822454,2372700
2015-06-22,42.87895584106445,44.7741564903597,42.75204367126328,44.43572941674082,2998800
2015-06-29,43.826560974121094,43.90270763885408,42.02442539378102,42.26132792156748,3453000
2015-07-06,45.3240966796875,45.55253660727673,43.513502321213586,43.71655788295293,4063800
2015-07-13,45.04489517211914,45.950192365358156,45.02797333712748,45.73867426922736,2183600
2015-07-20,44.934913635253906,45.59484919127944,44.72339549780874,45.180275449292864,3179500
2015-07-27,45.916358947753906,46.263248573762844,44.249594945278616,44.588025265657905,2187400
2015-08-03,47.42236328125,47.43928511865893,41.46601206874678,45.99250190905545,3598400
2015-08-10,47.63387680053711,50.3497685055401,46.500139623875555,47.701564143626236,2748700
2015-08-17,44.74031448364258,48.166907446286395,44.74031448364258,47.49850939997148,2416700
2015-08-24,45.290252685546875,45.33255888582342,42.151324984620054,42.39668674518025,4667400
2015-08-31,42.980491638183594,45.290269674788995,42.65052380831298,45.112595186014225,5248300
2015-09-07,44.621856689453125,45.01104919175445,43.437354120916225,43.73347814929553,3844800
2015-09-14,46.112754821777344,47.07432454908606,44.470429058095526,44.84484731267636,4152300
2015-09-21,47.193477630615234,47.8742339725189,46.2404187519501,46.35955070602046,2695000
2015-09-28,48.359283447265625,48.359283447265625,46.12129359997169,47.108391252837386,4542400
2015-10-05,48.78474044799805,49.235740832786945,47.38918614654063,48.529454026470596,3526800
2015-10-12,49.329345703125,49.48251625847619,47.99336060619653,48.8953613809294,2146000
2015-10-19,50.767452239990234,50.96316948446839,49.16767240960509,49.25276898074925,1839800
2015-10-26,50.69936752319336,51.15036789366348,50.09519335700885,50.546196973580564,2637200
2015-11-02,48.648590087890625,50.84403272432516,48.07845772258362,50.69086215684824,4544700
2015-11-09,46.572288513183594,48.759220146058524,46.2574393052641,48.56350289540034,4433600
2015-11-16,47.52534103393555,47.70404219192734,46.26594112531349,46.45315031649445,5439000
2015-11-23,46.88713455200195,47.61044077321817,46.04469962767872,47.431742849404415,2033600
2015-11-30,46.759490966796875,47.219002660720136,45.65326163580162,46.89564221913319,4108900
2015-12-07,44.81932067871094,46.895630830221506,44.41937829803398,46.72544099460736,4912300
2015-12-14,45.8297004699707,46.96795605185994,45.153593918234954,45.213505027832056,4683200
2015-12-21,46.72832107543945,46.88237075106202,45.701327590932564,46.06933478661618,1894400
2015-12-28,45.98374938964844,47.3958703147363,45.98374938964844,46.61706507958786,2208900
2016-01-04,43.20230484008789,45.4189050212023,43.09104600836876,45.28197233013755,3539600
2016-01-11,43.142391204833984,44.006778089097146,42.01269583889973,43.25365002162927,3715500
2016-01-18,44.37479019165039,44.37479019165039,41.5591115922896,43.49328621722372,2804900
2016-01-25,45.8382568359375,46.214820867704006,43.86128832351538,44.3234373157282,4470500
2016-02-01,44.066680908203125,46.45444373534063,43.672996691582746,45.50447206880777,3727500
2016-02-08,46.514381408691406,46.55717554091514,43.04826890627353,43.52753511046767,4117600
2016-02-15,47.712520599365234,47.88368724549326,46.88236448772026,47.03641414276226,3946200
2016-02-22,48.41431427001953,48.83367250551726,47.26750166865408,48.080541013568855,3855700
2016-02-29,49.21022033691406,49.30436215035051,48.02061727199623,48.31159957501248,2996200
2016-03-07,48.09764862060547,49.17599302823794,47.52424079948671,48.96203551948501,2298600
2016-03-14,49.88496780395508,49.98821276602549,48.09537423897593,48.103976618274224,2582100
2016-03-21,49.0159912109375,49.91078650076387,48.52557345715329,49.81614718439568,1296600
2016-03-28,51.12390899658203,51.32179979178786,48.843898124780864,49.01597522203509,2564600
2016-04-04,50.685123443603516,51.35622061754552,50.1258736105864,51.098106572344605,2870300
2016-04-11,51.27018737792969,51.72618899993077,50.19470937728684,50.78837205208627,3625800
2016-04-18,51.691776275634766,52.53495063554832,51.09811031784883,51.11531835973666,3069900
2016-04-25,51.48527526855469,52.354259918827395,50.814178146916404,51.743389293638806,2611500
2016-05-02,51.82943344116211,52.466114532765644,49.833343399169486,51.571316114303116,5659600
2016-05-09,53.12861633300781,53.39533607429176,51.872458742635494,51.91547720875263,3865400
2016-05-16,54.883785247802734,55.081669491994575,52.999545994608944,53.18883114240686,5728700
2016-05-23,55.572086334228516,56.828250194760955,54.48800942627762,54.918200550948946,7215600
2016-05-30,55.35700225830078,55.92485781150912,54.53103919734832,55.76998871192476,12350700
2016-06-06,54.668697357177734,55.59791190543718,54.30733504993295,55.331188903279575,3884800
2016-06-13,54.57405471801758,55.54628444594665,53.82552296514256,53.920162270139606,4791800
2016-06-20,54.224857330322266,56.28216992886086,54.10383952408257,55.52148563321478,3404100
2016-06-27,56.506919860839844,56.7662409037931,53.08382735555785,53.74078257117462,3672200
2016-07-04,57.58745574951172,57.69118155582065,56.152520542448016,56.25625294373446,2200200
2016-07-11,57.65660095214844,58.51237837750707,57.483720221053424,57.65660095214844,3016900
2016-07-18,58.82355880737305,58.98779349504774,57.535573181806186,57.74303793725213,1845400
2016-07-25,58.50371170043945,59.16067011753841,58.20980664740512,58.78897074147944,2737900
2016-08-01,59.43729782104492,59.80899728887269,58.46050266874268,58.55558903923186,2895700
2016-08-08,59.19526672363281,60.63884122995162,58.106099684055586,59.43730237798842,4544500
2016-08-15,57.91592025756836,59.27305424458098,57.38862553061031,59.195259905345964,4437800
2016-08-22,59.644744873046875,59.98186681647042,57.889980245746024,57.915911688320875,2919600
2016-08-29,61.304439544677734,61.304439544677734,59.41137118564725,59.644760826220846,2586400
2016-09-05,60.00779724121094,62.013243437678305,59.999157823816006,61.39950845890759,2349500
2016-09-12,59.37678527832031,60.569677951031544,58.51236857766624,59.91271941194116,2994000
2016-09-19,59.72770309448242,60.83940654757636,59.26739174832107,59.85798151586894,2381700
2016-09-26,58.87656021118164,60.86545790945302,58.42492925611249,59.31950417158992,4555900
2016-10-03,58.09489440917969,59.267386852328904,57.86039857104393,58.763653824808536,2813600
2016-10-10,57.096107482910156,58.84182244701638,56.21891312949758,58.520469887322086,2792400
2016-10-17,55.89756393432617,57.513000572751096,55.471990598554335,57.01794783686193,2177000
2016-10-24,55.64569091796875,56.66185069311824,55.34171234756966,56.4534091914497,2112100
2016-10-31,55.610958099365234,56.331826409987514,55.41120024913842,55.86282798956712,2166600
2016-11-07,52.65800476074219,57.49562416377542,51.98924858300205,56.27970986446241,4576400
2016-11-14,56.59237289428711,57.139534304416664,52.32796616405867,52.71879810923537,4862400
2016-11-21,57.20034408569336,57.71276426826071,56.6010671846512,56.7313456361261,1869100
2016-11-28,55.15932083129883,58.1817490523039,54.959563015576066,57.096106588733775,3159300
2016-12-05,57.11347579956055,57.23506721520671,55.194057566616806,55.50672310005986,2635900
2016-12-12,56.87030029296875,57.26112894699238,56.079949363238974,56.627110804119255,2520600
2016-12-19,57.68087387084961,58.10859033867503,56.799248504401454,57.34916967731986,1599000
2016-12-26,57.87288284301758,58.55373919134542,57.44515992909582,57.602281137144836,1784000
2017-01-02,57.87288284301758,58.283137485472686,57.34041689683224,58.064913955385364,2344900
2017-01-09,57.80307388305664,58.26570689472818,56.930179397742364,57.87290704019932,1557600
2017-01-16,57.488826751708984,58.00383126034553,57.183315038140194,57.785607656416985,1162500
2017-01-23,58.69340896606445,59.260791574616455,57.043639325277184,57.384067558477426,1721100
2017-01-30,59.84564971923828,59.97658523695658,57.19204942146509,58.57122444340472,2909300
2017-02-06,58.76323699951172,59.924187878334436,58.422808795895165,59.46155502006856,2732300
2017-02-13,59.863094329833984,59.950382430290695,58.850533717501634,58.85926452544386,2626600
2017-02-20,61.41685485839844,61.41685485839844,59.69725170329285,59.950391896346304,2976500
2017-02-27,60.779640197753906,61.80965594974079,60.500314230756935,61.45177267623984,3004500
2017-03-06,59.79327392578125,60.68362339559508,59.30445513134673,60.404297418824406,2157600
2017-03-13,60.76634216308594,60.915449655627,59.81029291955498,60.03833731102856,2022000
2017-03-20,59.433162689208984,60.766371144438864,59.213884498478855,60.766371144438864,1802900
2017-03-27,59.59978103637695,59.722576229062966,58.60864649774383,59.09982726848787,1556200
2017-04-03,58.468326568603516,59.69627880137887,58.31921234733412,59.50331296713194,2364500
2017-04-10,58.79285430908203,59.608569264256545,58.32798571915724,58.45955394260561,1631300
2017-04-17,60.047115325927734,60.24885412645124,58.845468904353254,58.845468904353254,1732100
2017-04-24,61.34525680541992,61.82766471575631,60.345348986220266,60.520768827826586,1940500
2017-05-01,60.44182586669922,61.617153410054634,60.108518832381385,61.397875284040204,2133200
2017-05-08,62.33639144897461,62.76617474398317,59.78399729406812,60.257632203435435,3122300
2017-05-15,64.33619689941406,64.52038971098033,62.432864488059074,62.5118013965145,3192700
2017-05-22,65.92376708984375,66.68685054753767,64.388820485452,64.57301327495867,2455900
2017-05-29,68.1077880859375,68.41477612762989,65.56416045564531,65.73958028180171,2798300
2017-06-05,65.11682891845703,68.14287100243045,64.5116258551321,68.14287100243045,3028500
2017-06-12,66.09918975830078,66.4763483508929,64.52915778875855,64.99402628133656,2650800
2017-06-19,67.34477233886719,67.85575580591517,66.2963625934511,66.8425941801134,1951200
2017-06-26,66.5694808959961,67.66194416565281,65.58274855128677,67.49454919077107,1629700
2017-07-03,66.27877044677734,67.23026166811978,65.45942611616861,66.72808331849585,1255600
2017-07-10,66.26114654541016,66.67522472837294,65.11583091932128,66.17304637749747,1723100
2017-07-17,66.30517578125,66.71925381302727,65.44177831907513,66.32279311975542,1610500
2017-07-24,66.48138427734375,67.72361852635586,66.09373556617224,66.32280132473817,2090300
2017-07-31,66.65758514404297,67.43287577326625,66.2523124079568,66.67520248310294,1607200
2017-08-07,65.43296813964844,67.04522688367894,63.06304282948465,66.73687303904161,3253200
2017-08-14,67.2214584350586,68.40201550619715,65.51228689819196,66.14661887977596,2403000
2017-08-21,67.72362518310547,68.1641326812408,67.00999846543075,67.13334002717977,2415300
2017-08-28,68.72799682617188,68.93943858963492,67.21264962452638,67.88222305070722,2024200
2017-09-04,69.670654296875,70.03186688156097,68.34032002291268,68.49890296101155,1999100
2017-09-11,69.74114227294922,70.90408166479072,69.18609858759994,70.05830145107852,2593100
2017-09-18,71.62921142578125,71.62921142578125,69.42537375419923,70.19538566515229,1804900
2017-09-25,71.53182983398438,72.5939181515677,71.07159336372303,71.6026375225147,2141800
2017-10-02,72.29300689697266,72.6647371909349,71.42562945846684,71.4787386094571,2488500
2017-10-09,73.0984115600586,73.28428343172976,72.30184869332102,72.33725253780159,1767600
2017-10-16,74.66502380371094,74.85974163516894,73.04533284486845,73.23119802418881,1497800
2017-10-23,76.07228088378906,76.089986185564,74.1782187495169,74.66501325941616,1426600
2017-10-30,76.8599853515625,77.09010696861431,75.40846146417663,76.0811210164703,1706500
2017-11-06,78.28498077392578,81.2057346956238,76.86000766848707,76.86000766848707,3593900
2017-11-13,78.99302673339844,79.52407094075133,76.82459340646018,78.18760439604834,3430500
2017-11-20,79.07267761230469,80.58616334258281,78.24071085861995,79.40901077574127,2193100
2017-11-27,79.77188873291016,80.18787548787303,78.57703761398257,79.152338301642,3671400
2017-12-04,79.24085998535156,80.61273060386888,77.99290622983231,80.37375628195176,2512800
2017-12-11,79.68338775634766,80.11707308688115,78.36462646405961,79.04613198346938,2610800
2017-12-18,80.82736206054688,82.15153157686595,80.01864758800257,80.41856036955451,2581300
2017-12-25,80.49854278564453,81.23616628485728,80.39189621868877,80.87179559961329,907400
2018-01-01,82.25817108154297,82.33815770572447,80.3208024256347,80.62296432329076,1593700
2018-01-08,83.57344818115234,83.81339448313787,81.66273955330108,82.24928550521165,2110100
2018-01-15,85.25309753417969,85.31530634050958,83.1913112354941,83.90227483376556,1323600
2018-01-22,86.5861587524414,86.68391642749972,85.07536941467986,85.22644699240558,1696300
2018-01-29,84.22219848632812,86.66612645975333,84.22219848632812,86.27510259457608,2147400
2018-02-05,81.9293441772461,84.05333894232236,77.77022338759147,83.5378907550841,3926000
2018-02-12,87.78589630126953,88.17692696710195,81.47611965123177,81.58276622743648,4515300
2018-02-19,90.09650421142578,90.1142820282225,87.0393774066877,87.30598363638407,3052200
2018-02-26,90.94965362548828,91.01186920216195,87.57259402211186,90.15871030799812,3830700
2018-03-05,96.29076385498047,96.39741042900731,89.80324982400325,90.45199783697527,4650700
2018-03-12,95.33984375,96.98393927076245,94.72663788031942,96.56625548936115,6476700
2018-03-19,93.35253143310547,97.36520104483932,93.23660551251908,95.2340281730827,4029000
2018-03-26,97.81104278564453,98.13205686457815,93.89646161532113,94.29772581240634,3479400
2018-04-02,95.01109313964844,98.0874701644498,94.4136461055151,97.29385390464506,4441000
2018-04-09,95.43912506103516,96.83910075877478,94.68117764817372,95.46587510571092,2933800
2018-04-16,97.95375061035156,100.39701935089512,95.69773902260336,95.81365817342915,3441200
2018-04-23,95.77798461914062,98.79194341174055,95.17162528062855,98.35501010702559,2859500
2018-04-30,96.8123550415039,97.34737636842891,94.97544599123414,96.08115764063452,3229400
2018-05-07,104.7930908203125,105.52428810542928,95.8760474392961,96.83908975720529,5367200
2018-05-14,102.33202362060547,105.54215887705645,101.08363579777277,104.81096136418057,4332600
2018-05-21,103.35746765136719,105.33704584609144,101.38679479983571,102.78677053569618,3347200
2018-05-28,103.6874008178711,104.22242217089317,101.56514650284508,102.76894624793616,3429900
2018-06-04,106.46949768066406,106.99559996647544,104.01731078887104,104.02622973699988,4290600
2018-06-11,101.9931411743164,106.03256759726479,101.48486996659186,105.35487038591064,32137900
2018-06-18,104.19432830810547,105.52716932906803,101.6180906223186,102.04746584484562,7146400
2018-06-25,102.95986938476562,104.12275510312534,101.26921697055866,104.06907893979272,4518300
2018-07-02,104.29270935058594,104.96360337640141,102.41420744323997,102.43210177241976,2377900
2018-07-09,105.52717590332031,107.14626489860619,104.3374553326231,104.62370322391156,3357900
2018-07-16,106.00128173828125,106.52010821509431,104.73105704651573,105.60768829729362,4388300
2018-07-23,104.94570922851562,107.92448015249568,104.31059707657734,106.04597836406478,2503700
2018-07-30,102.86148071289062,104.74892997906935,99.87376895296799,104.74892997906935,4468800
2018-08-06,115.72474670410156,117.3706838146772,102.66467722069889,102.86147390077451,6919200
2018-08-13,119.17761993408203,119.24024326625873,114.97335311766292,115.76948020917766,4632800
2018-08-20,120.16162109375,120.47469685267991,117.74640479190703,119.69646397692684,2941700
2018-08-27,120.88616943359375,121.34237250183422,118.64091545548844,120.53730505214511,3239000
2018-09-03,121.83433532714844,123.31925050589535,119.41017956305423,120.9845390764489,3010800
2018-09-10,123.19404602050781,123.65920307616128,121.17242341802857,121.95959653216312,3034400
2018-09-17,118.65877532958984,123.37292747225719,117.3259413710602,122.8541011614503,4198300
2018-09-24,118.44976806640625,121.12487083965104,117.4443632544728,118.31512052824132,4011900
2018-10-01,113.91643524169922,120.020700244545,112.74046109379249,119.07812653917934,3375200
2018-10-08,105.3435287475586,114.00620643288971,103.61099321049237,113.5483843161629,5293100
2018-10-15,104.99342346191406,108.20714311978514,103.86233643312043,105.31659118442653,4662900
2018-10-22,102.50685119628906,107.10300292920957,100.75635794120346,105.50512162526103,3998700
2018-10-29,104.4099349975586,107.14788209635346,99.96638869498288,103.79053584887833,4355500
2018-11-05,96.24099731445312,107.62366577577978,92.02187225581645,104.76902158732827,8414200
2018-11-12,94.00574493408203,97.62342095504398,93.305550458903,96.19610250161065,6643500
2018-11-19,88.82608795166016,94.50844587708323,86.48312533499387,94.10448963923265,4351900
2018-11-26,95.0380859375,95.0380859375,87.7757975429492,88.89790582990409,10586400
2018-12-03,88.5478286743164,96.30384236485456,87.83865525426862,96.20509626530315,6291400
2018-12-10,86.74345397949219,91.49221693106401,86.48312404277404,88.5657635365192,4259600
2018-12-17,84.73070526123047,89.5837975651221,84.47812893880922,86.95880006317144,7954100
2018-12-24,85.81318664550781,87.09412037964879,82.39436960208455,84.18947858706183,3041000
2018-12-31,87.39176177978516,87.86986040822504,83.3866112852013,86.26418430949495,3093000
2019-01-07,89.10570526123047,89.5567363726011,86.7062233274768,87.24745928468384,3522200
2019-01-14,91.3879165649414,91.81188688749715,88.07735004100992,88.16755488189261,3115600
2019-01-21,91.86600494384766,92.15467143526435,89.30415177221612,91.06317019061186,2398200
2019-01-28,92.89436340332031,93.57992568338592,89.11472078567822,90.93688330381397,3703500
2019-02-04,87.97813415527344,94.13019870566832,84.58637801351473,93.04772670915703,6907900
2019-02-11,90.52194213867188,91.15338982015817,88.04127104084874,88.20364251526652,5589200
2019-02-18,90.96393585205078,91.15337494311049,89.35826646830597,90.22424522980246,4115700
2019-02-25,91.55029296875,92.41627187586532,89.36730404359335,91.4871488885079,4330700
2019-03-04,89.25004577636719,92.39824126267031,87.83380824681056,91.82994449372856,4635300
2019-03-11,93.40853118896484,94.2564648647502,88.39306134148043,89.43945665831397,6085300
2019-03-18,90.96631622314453,94.95407377236043,90.77599199676244,94.1837118328344,4471900
2019-03-25,93.97528076171875,94.1202867578719,90.00563876240835,90.63099483947148,3620200
2019-04-01,98.94183349609375,99.05059315507093,94.32872019934406,94.71843366743565,4810400
2019-04-08,101.04448699951172,101.08074022461187,98.11710994727967,98.83309558516751,4314600
2019-04-15,102.22270202636719,104.2890876451695,100.76354242606276,101.00824307477512,6018600
2019-04-22,106.88114166259766,106.92645992974477,101.6064175868827,101.88737148232387,4067600
2019-04-29,106.7361068725586,107.53366395753436,105.4219603696804,106.94456117829418,3328800
2019-05-06,108.03214263916016,108.54873903103982,103.79967685704122,104.98694067189183,5146000
2019-05-13,110.2435531616211,111.89303716455807,105.89326218605703,106.24672946452635,4961900
2019-05-20,112.29180908203125,113.0349829968378,109.27379515749142,109.50943769084857,3824800
2019-05-27,113.17092895507812,113.98660240009072,111.05922505592281,112.63620247476922,4417700
2019-06-03,118.74472045898438,119.09818074743524,110.97763840386875,113.23435490963404,4784500
2019-06-10,117.95621490478516,120.94704000977278,117.81121584701083,119.54225705433419,2733100
2019-06-17,117.09220123291016,120.35789863529713,116.973940218653,118.84784983940095,3865400
2019-06-24,116.14613342285156,117.94727481948719,115.4365951860616,117.6743722944759,4301100
2019-07-01,120.48527526855469,120.54895855978653,116.50094708672697,117.63802974097985,2321300
2019-07-08,120.4124755859375,121.14021111129716,118.46579103683077,120.12138970403402,2513600
2019-07-15,121.09471893310547,124.6151353689274,119.79390337194434,120.56711105083033,1952100
2019-07-22,122.25907897949219,124.05112173075261,120.4761417697622,121.77695721193469,2739300
2019-07-29,116.19163513183594,122.65935366719624,113.79920923574666,122.5047121209655,4348800
2019-08-05,114.39049530029297,115.40022507843804,109.41462135254396,112.90774227320271,3419700
2019-08-12,116.63737487792969,116.85569971346571,112.58026537692879,114.08121565528536,4241700
2019-08-19,115.94602966308594,119.76663109758796,115.50029525813103,117.34691616171659,4495600
