Price,Close,High,Low,Open,Volume
2018-07-23,18.650737762451172,18.80616117002925,18.28549468153839,18.57302605866213,1694600
2018-07-30,18.82948112487793,19.583283024234145,18.378754842493287,18.65074517270755,3372100
2018-08-06,18.262178421020508,18.767302208560725,18.10675503305708,18.767302208560725,2728000
2018-08-13,18.314912796020508,18.74631270608799,18.197258411098165,18.39334955132096,2370000
2018-08-20,18.86396598815918,19.02083948958873,18.236474974554145,18.31491172526892,2570000
2018-08-27,18.19725799560547,19.02084016731393,18.04038448858641,18.90318578507796,2650700
2018-09-03,17.4913272857666,18.197256513812274,17.09914504621079,18.197256513812274,1888900
2018-09-10,18.393348693847656,18.432566321641275,17.412893038441204,17.452110666234823,2529800
2018-09-17,18.785531997680664,19.020840769603602,18.197258571816636,18.432567343739574,2591000
2018-09-24,17.687421798706055,18.82475111002619,17.648204165649556,18.785533476969693,1972200
2018-10-01,17.26386260986328,18.299223497620275,17.256018785434026,17.73448160322279,2358000
2018-10-08,15.906915664672852,17.256022326135728,15.64807538962309,17.256022326135728,4512500
2018-10-15,15.81279182434082,16.83246530961017,15.718668900561104,15.961821532391752,2491600
2018-10-22,14.965675354003906,16.142222163268542,14.816645672601194,15.812788996832179,3181600
2018-10-29,15.891225814819336,16.746183286057118,14.16562322243599,15.295108582833391,5285400
2018-11-05,15.648073196411133,16.816776183350644,15.624541721593166,15.961818713700827,1918700
2018-11-12,14.381293296813965,16.0699153776936,14.15721178753835,15.877844858411304,3856500
2018-11-19,15.189590454101562,15.253613958145925,13.460954318463068,14.389295890326677,4346500
2018-11-26,14.653396606445312,15.597744666074123,14.509343305628564,15.301636460120685,2362400
2018-12-03,14.05317497253418,15.013529255088118,13.749063648042029,14.845466568742705,3370000
2018-12-10,13.02879524230957,14.381291872437949,13.02879524230957,14.013157128551828,4425000
2018-12-17,12.900749206542969,13.69304065175469,12.076445245674648,12.932760195758808,5479300
2018-12-24,12.940764427185059,13.196858468493216,12.444581840540282,12.54061710603084,3666700
2018-12-31,12.964773178100586,13.124831182822815,12.436578099059268,12.972774780862002,3358100
2019-01-07,13.741060256958008,13.941133934824933,12.884745159918136,13.044803186347062,3107700
2019-01-14,15.101557731628418,15.109559333278542,13.580996976083267,13.661026730549949,3507600
2019-01-21,14.277253150939941,15.077547603228322,14.085182665563595,15.069544475532576,1703500
2019-01-28,15.509709358215332,15.533718746789543,14.013159245229746,14.205229774500795,2691800
2019-02-04,15.005524635314941,16.542090419028828,14.765436851726262,15.56573149894306,4636300
2019-02-11,14.773432731628418,15.189586153307044,14.34927770984548,15.04553292838442,4036500
2019-02-18,14.908732414245605,15.20362934323229,14.818624194663846,15.015222668130228,1878400
2019-02-25,14.613834381103516,15.07256416691023,14.425427700093271,15.023414937608825,2638400
2019-03-04,14.36808967590332,14.974268838765356,14.1960649937469,14.703945677456257,2094400
2019-03-11,15.572250366210938,15.727891389379565,14.38446632413688,14.417233513193674,2356000
2019-03-18,15.121708869934082,16.00640410710458,15.080751451513386,15.662356480124506,2515900
2019-03-25,14.974266052246094,15.359271221730834,14.703942941240665,15.03979888029511,2557700
2019-04-01,15.15447998046875,15.473952301702386,14.826815860943768,14.974265105336451,1730100
2019-04-08,15.588638305664062,15.809810643741132,14.97426740143952,15.154482304205358,1402100
2019-04-15,16.75184440612793,16.809185430696342,15.44118638949353,15.727893074761326,2849600
2019-04-22,17.145044326782227,17.57919876690129,16.60439805470588,16.76003755921882,4079800
2019-04-29,17.202388763427734,17.7512269436151,16.080136999488918,17.161431319913913,4580300
2019-05-06,16.891103744506836,17.300684322999548,16.628970861833732,16.825570914445038,4238400
2019-05-13,17.303409576416016,17.501824018716658,16.55108755803774,16.716432138192697,3185700
2019-05-20,16.774307250976562,17.311679987411505,16.584158665002096,17.204204494009662,4088500
2019-05-27,16.286531448364258,16.898309574118,16.253461593365824,16.73296345284078,2181700
2019-06-03,17.807716369628906,17.84905212610189,16.12119101431627,16.13772594764868,2327300
2019-06-10,18.00613021850586,18.188009748320187,17.493558340872053,17.741576024878682,2192400
2019-06-17,18.419490814208984,19.014734096518172,17.956522239999696,18.006127029502068,3819500
2019-06-24,18.69231414794922,18.857658744898163,17.89038725490102,18.345088444441068,2049400
2019-07-01,19.560373306274414,19.891064004130666,18.69231002729455,18.98166340238275,3829000
2019-07-08,19.866268157958984,20.668193498013,19.023005484794126,19.337161332146394,8506400
2019-07-15,19.03953742980957,20.023342150570432,18.981665172537365,20.023342150570432,3504400
2019-07-22,20.63511848449707,20.80046462198202,18.361617766795987,19.221415158745515,6334100
2019-07-29,18.973403930664062,21.48665566110127,18.56830591483885,20.742600945103458,14063400
2019-08-05,18.601367950439453,19.841459147135417,17.77464048597548,18.617902878174533,5787800
2019-08-12,18.280773162841797,18.811261744336015,17.463991119390297,18.76916018977295,6122700
2019-08-19,18.541805267333984,19.484893444578212,18.381816492131954,18.769157483767746,4722900
2019-08-26,19.181758880615234,19.451212647207395,18.348135687944065,18.651270372324678,3717400
2019-09-02,20.66376304626465,21.03426129499305,18.398663960839553,18.912309771235826,4669000
2019-09-09,21.7163143157959,22.044710943477867,20.39430396066786,20.672178400876767,6007200
2019-09-16,22.39836883544922,22.735186085877583,21.2700298419607,21.472120192217716,5202100
2019-09-23,21.632104873657227,22.752023022098825,21.48053673827744,22.331001137630988,7576100
2019-09-30,20.882686614990234,21.87629860437106,19.745928714463492,21.65736701297603,6824300
2019-10-07,21.699472427368164,22.154175313694655,20.587974698490818,20.781644416628556,3209800
2019-10-14,22.71834373474121,22.97937849664482,21.48896042798716,21.674209505340556,3787600
2019-10-21,23.0130615234375,23.450924771155663,22.29732383121962,22.802550531965853,3779100
2019-10-28,23.568811416625977,23.61091458035703,22.575199237573855,23.156210048490543,5076100
2019-11-04,23.063581466674805,23.745638169022747,22.802548312359004,23.636171564713017,4895200
2019-11-11,24.186697006225586,24.25482848302804,23.08807673973825,23.164724854188826,3677000
2019-11-18,24.348506927490234,24.663614360441567,23.9908163114493,24.212243990368197,3711900
2019-11-25,25.37900161743164,25.80482380312266,24.425160831138086,24.697686770079102,4002700
2019-12-02,25.114988327026367,25.396030859956944,24.2463108163746,25.276801186708358,4695900
2019-12-09,25.285320281982422,25.770757283835277,24.765816727671233,25.11499076845601,4887300
2019-12-16,26.588336944580078,26.92047935718243,25.33642029142846,25.464166623483482,6147700
2019-12-23,26.588336944580078,26.78421638640604,26.128449824305445,26.64795341562965,3017400
2019-12-30,26.78421401977539,27.67843988953025,26.060316036249617,26.58833459525717,16854400
2020-01-06,26.860862731933594,27.244101702722638,26.196579575096894,26.70756649386492,11741000
2020-01-13,28.342721939086914,28.368273477855485,26.71608304169836,26.869377654866124,11204000
2020-01-20,28.717445373535156,29.790515707446055,28.19794185718182,28.29162324521472,8630600
2020-01-27,27.661405563354492,28.845190581574148,27.0993204738126,28.019097846934827,12382100
2020-02-03,27.993549346923828,28.68338245161258,26.920478877284527,27.797671532972423,15962200
2020-02-10,27.36333656311035,28.836681043488124,27.065260686453218,27.985036609829365,8319000
2020-02-17,26.83458137512207,27.87295100802187,26.311104855207628,27.54685029053884,10131300
2020-02-24,24.42315673828125,26.825998235721144,23.118758845345244,25.710392728650948,16705200
2020-03-02,22.629608154296875,26.637202710374286,22.037479173824934,24.526134954120252,15479900
2020-03-09,20.27825927734375,21.651311487737456,16.22775681164744,20.59577824548942,18859000
2020-03-16,16.639671325683594,18.991022385972677,13.052573979631742,17.120240644240074,24587300
2020-03-23,19.514497756958008,21.110670936552605,14.889030208233956,15.884492593820521,15556100
2020-03-30,17.06874656677246,19.866339297889574,16.176263909908442,19.402935250642198,8761700
2020-04-06,20.647268295288086,21.40244778642793,17.858256514357944,17.866838285485155,8111900
2020-04-13,19.69471549987793,20.630107316278572,18.45038645624609,20.22677223921438,7593600
2020-04-20,19.3771915435791,19.47158936926089,17.849670978062143,19.47158936926089,7437900
2020-04-27,19.0339298248291,22.621027723015967,18.536198639331726,19.711873263804137,9301400
2020-05-04,21.06776237487793,21.15357843759377,18.330241595560032,18.613433456758617,12557600
2020-05-11,20.1495304107666,21.5654894456688,19.1883952754169,20.75024109796387,10018400
2020-05-18,23.252567291259766,23.347936292877353,20.91170577782486,20.937714302888,8285900
2020-05-25,23.980836868286133,25.142598446014244,23.521333611719243,23.651382857631752,19435600
2020-06-01,25.714805603027344,27.284049859525638,23.859456021823345,23.98083353726073,13554100
2020-06-08,25.4720516204834,26.746522282345275,24.19758261226632,26.23500033639231,11398700
2020-06-15,25.87953758239746,27.62217998773112,24.370981840536587,24.527039616185107,31740600
2020-06-22,22.94912338256836,26.009585165712714,22.77572714031721,25.697469614557797,23376000
2020-06-29,24.24959945678711,24.709102663025632,22.949120369259443,23.20921717895178,6585400
2020-07-06,24.492359161376953,24.80447470994493,23.31325744780448,24.76112440950778,6291600
2020-07-13,25.185945510864258,25.376683510949427,23.599361016068585,24.96919898614548,4670000
2020-07-20,24.89117431640625,25.862199639042267,24.726448120373423,25.012553515263896,3621400
2020-07-27,24.683094024658203,25.810176962962434,24.327629850866614,24.86516196815706,4159700
2020-08-03,23.824783325195312,25.029895416692845,23.50399931756971,24.700439693912603,9456100
2020-08-10,23.53000259399414,23.911476946999592,23.278577480944822,23.781429360688236,4697800
2020-08-17,23.273561477661133,24.60347965783077,23.00232871355643,23.824776665206418,4439200
2020-08-24,22.80984115600586,23.824778347037523,22.302372560490028,23.282312780534564,5182400
2020-08-31,22.59110450744629,23.93852209208767,21.89989806416652,22.914835248180577,5190700
2020-09-07,22.022390365600586,22.976081616537968,21.17369336646246,22.022390365600586,5215800
2020-09-14,21.637409210205078,22.94107825054345,21.506167674111595,22.179876339905253,5617500
2020-09-21,20.72747230529785,21.73365992483467,20.543732767774284,21.094949711517845,4996300
2020-09-28,22.13612937927246,22.381114818512742,21.033699074758125,21.033699074758125,3130900
2020-10-05,23.44854736328125,23.52729262077146,22.31111846215315,22.407363036602675,4432100
2020-10-12,24.218503952026367,24.454739756986807,22.95858132773097,23.97351848738292,4111400
2020-10-19,24.02601432800293,24.708472751091293,23.7197845889507,24.480986610061837,4251800
2020-10-26,21.80365562438965,23.85977917486639,21.374932260313354,23.73728559311091,4025000
2020-11-02,23.903520584106445,24.804715419022166,21.847397483132852,21.987388686968544,6138400
2020-11-09,24.323495864868164,25.163444814352502,23.781030329983626,24.725971855136695,5320700
2020-11-16,24.671756744384766,25.5282916994264,24.345036253107132,25.007306017051242,7436400
2020-11-23,25.281044006347656,25.6342558985858,24.495151083019948,24.804210646608762,4507800
2020-11-30,25.669574737548828,25.837350209181686,24.830700747862608,25.21923111426423,5775100
2020-12-07,26.17289924621582,26.649734261263003,25.651913589437168,25.802028129258797,7195700
2020-12-14,27.241363525390625,27.59457373231645,25.855012410557304,26.287695124571332,6576400
2020-12-21,27.69170379638672,28.03608349564448,26.587920981597563,26.87048911270536,4586900
2020-12-28,27.762346267700195,28.283330215010384,27.47094766736246,27.89479987071936,2269200
2021-01-04,28.398130416870117,28.45994199871685,26.85283413374461,27.903636077856955,6793400
2021-01-11,29.757984161376953,30.075874138183984,27.850647669012442,28.053743294533007,7716500
2021-01-18,29.493080139160156,30.72048617267549,29.316474203238386,30.0405555088874,4688600
2021-01-25,28.495258331298828,30.02289338459158,27.532759555700746,29.493078966372305,7700700
2021-02-01,32.318763732910156,32.875071288122044,28.636545393909312,28.742507614933107,9052300
2021-02-08,32.81325149536133,33.387219838434895,31.974375981822046,32.65430651938642,8804300
2021-02-15,32.44859313964844,33.31981523343113,31.835182599785533,33.11534505347683,7254400
2021-02-22,30.448335647583008,32.404141827288676,29.719353868344367,32.32413146657832,10146600
2021-03-01,30.715028762817383,31.66626095177438,30.474997735051414,31.10619194492843,6775900
2021-03-08,32.501930236816406,32.866421099429694,30.67058400028798,30.821712786390368,9370500
2021-03-15,32.43080139160156,33.56872317651847,31.932958915063203,32.69750138603216,7117000
2021-03-22,32.706398010253906,33.27535898452034,32.066315218566714,32.29745773390927,7492000
2021-03-29,33.23979949951172,33.31980985189956,32.18188785462809,32.644169513838385,7570300
2021-04-05,33.790985107421875,34.30660820926093,33.08867567706516,33.49761603221475,5137600
2021-04-12,35.29340744018555,35.39119827860364,33.506510135743966,33.7554331947926,4945300
2021-04-19,36.920265197753906,36.93804565107478,34.65330996410053,35.33784215621797,5538700
2021-04-26,37.92485046386719,38.17377010458171,36.760255846726416,37.12474677403372,6797100
2021-05-03,39.98732376098633,40.20957433995442,37.47144897053036,38.25376856678026,6490300
2021-05-10,38.68048858642578,40.06733339548496,36.70690578620749,39.791741461586284,8378700
2021-05-17,37.9580078125,38.96819599659106,37.019338945264,38.84304060232342,6527500
2021-05-24,39.012901306152344,39.19169622216609,37.78816175833666,38.20832929943456,6471400
2021-05-31,38.72683334350586,39.4330714324341,37.9580175414047,39.334734051668185,5190100
2021-06-07,39.495635986328125,39.77276820249358,38.798339751740265,39.20956556135729,5923900
2021-06-14,39.45988464355469,40.800841321936815,38.82516596757549,39.49564430676655,7949800
2021-06-21,41.99876403808594,42.24907486774164,39.7638361726478,39.83535550125188,9113200
2021-06-28,41.82890701293945,42.266950925722384,41.238886245558064,42.10603586096119,4937400
2021-07-05,42.65135955810547,43.30395803956943,41.69481077196509,42.15073793409423,7920100
2021-07-12,40.130367279052734,43.295026197293986,40.10354923388732,42.785462877773895,13482700
2021-07-19,41.8557243347168,42.11497675795998,38.77152352674201,38.807283187236706,9091000
2021-07-26,45.11872482299805,45.61040827117705,41.26570795664435,41.80208928007066,11721600
2021-08-02,42.73181915283203,46.08421087627956,42.38317095923016,45.66404676589667,17476900
2021-08-09,43.60791015625,44.01019784242428,41.89148724221198,42.347411013056714,14970700
2021-08-16,42.183631896972656,44.55612713849532,41.39280357795757,43.603534274213665,9434900
2021-08-23,43.46872329711914,44.41232733486669,42.093757511491525,42.507145424690115,7822600
2021-08-30,45.014442443847656,45.31999080186211,43.342913392836735,43.77427517565267,8014500
2021-09-06,43.86415100097656,45.22114326738525,43.65745699632672,45.0324231015953,4918200
2021-09-13,45.895145416259766,46.28157436971595,43.92705640050039,45.94906693121614,11967400
2021-09-20,43.41481399536133,44.915593498908166,41.743284741911204,44.915593498908166,12377500
2021-09-27,43.05534362792969,44.24158951877556,41.95896349953977,43.45075778215862,7706800
2021-10-04,44.41233444213867,44.78977817453479,41.60848091814048,43.00142076136067,7948900
2021-10-11,46.23663330078125,46.75786080709483,43.909074787109965,44.54713050772911,6169000
2021-10-18,49.57071304321289,49.62463455999743,46.065893299880244,46.362456499956366,9774800
2021-10-25,50.46038818359375,51.673592906660645,49.39096728419968,49.79537000127482,12363800
2021-11-01,53.76750183105469,54.09102059717763,49.34603755613655,50.882764550815715,19648900
2021-11-08,54.046085357666016,54.27974178916751,51.78143352487774,53.62370879713847,12433200
2021-11-15,53.244075775146484,54.70603079014528,52.810904046352135,54.534568056625496,5604800
2021-11-22,49.40871047973633,53.78555377535299,48.90334160811641,53.67726167520007,10925900
2021-11-29,47.982845306396484,51.4392002379648,47.40528290716313,50.31114760116732,16069300
2021-12-06,48.840171813964844,50.21188439673702,47.38723929397116,48.20846157363578,11026700
2021-12-13,46.92699432373047,49.174076912797595,45.43796331913305,48.84017082070876,9134400
2021-12-20,50.07651901245117,50.60896004623621,44.49039961133235,45.925282841868736,7359300
2021-12-27,49.544071197509766,51.114318477110956,48.912361057737996,50.36529334645007,3204600
2022-01-03,46.042598724365234,50.53676020052058,45.61844981392549,49.67041656615069,9568800
2022-01-10,46.19601821899414,48.84920067632335,43.994060335858805,45.29357595569447,11322100
2022-01-17,44.30088424682617,47.161624143110195,44.174542899583074,45.29356921163066,9431100
2022-01-24,43.76844024658203,44.093319941487294,40.591843757848615,42.48697416394824,11287900
2022-01-31,44.95966339111328,48.78601926042949,43.58795103956759,43.75941723510035,18265400
2022-02-07,42.60429763793945,46.349434338537264,42.171125772654726,44.99577096856851,23809600
2022-02-14,41.25062561035156,43.62404918481187,40.591843321669614,42.13501841334418,10189500
2022-02-21,42.767601013183594,42.885544031521036,38.07713809864872,41.11641259994296,16989300
2022-02-28,39.59223175048828,43.42081260874222,39.09324693012052,41.91478374568717,12106300
2022-03-07,38.530765533447266,39.88256107580894,36.33522688635264,39.50151915193396,13874400
2022-03-14,42.912757873535156,43.44803343593972,37.63258362921183,38.75757078881267,12031400
2022-03-21,41.987361907958984,43.429883809456584,41.66075265314891,42.95811527038318,7403800
2022-03-28,44.83612060546875,45.72522522572852,41.27971596791269,41.996441537305216,11193100
2022-04-04,40.15473175048828,45.44398092601213,39.220268888887254,44.8361239231714,10630100
2022-04-11,38.757572174072266,40.24545590285198,38.33116520513998,39.95513729532769,6731400
2022-04-18,36.135623931884766,41.73333227342921,36.00860653522598,38.58518631836816,10266300
2022-04-25,32.923973083496094,36.97936218699058,32.8332463658802,36.09026111957721,14222300
2022-05-02,34.194114685058594,36.90678287363101,32.69716024032569,32.81509977744646,23591500
2022-05-09,34.17597198486328,34.702176585150085,31.40887101469209,33.359452259382074,16028300
2022-05-16,33.62215805053711,35.97406147954147,32.11217956517295,34.54644552048759,14023700
2022-05-23,36.23945617675781,36.248609509878136,31.85594868405503,33.88755226505115,11577900
2022-05-30,36.35841751098633,36.587201917794175,34.53729558774075,36.23944864197381,8289400
2022-06-06,32.90835189819336,37.27355928459762,32.55144874242623,36.86174660833808,11162100
2022-06-13,29.613855361938477,32.02981823604441,28.570597238176447,31.801033820072664,17932700
2022-06-20,31.215343475341797,31.434974540040184,28.954952531069488,30.538140128747298,11668000
2022-06-27,29.36676788330078,31.517340005066874,28.03981756752093,31.251952734689432,7988500
2022-07-04,29.27525520324707,30.13548514143451,28.177090995920544,28.735323813420695,7328100
2022-07-11,29.30271339416504,29.604707059240706,27.463286167834383,29.10138195679877,8472400
2022-07-18,32.029815673828125,32.743621877447836,29.339312413976796,29.60469966213485,10685000
2022-07-25,35.60800552368164,36.03812133269126,31.52649247669354,32.21284570844606,13020000
2022-08-01,34.73862075805664,35.781877012443964,34.052267591646796,35.1961895356632,12710200
2022-08-08,32.212852478027344,33.54895287878896,30.62051110970033,33.42998398281124,22952900
2022-08-15,30.97723960876465,33.12792208454347,30.875704593134923,31.78028383610524,13240200
2022-08-22,30.543411254882812,32.17719341425154,29.906514557279483,30.5711013440029,9322700
2022-08-29,29.777284622192383,30.98646893023718,29.214231121152302,30.3680334928207,8458300
2022-09-05,30.524951934814453,30.75571208159782,28.82655711364404,29.251156699216743,10752700
2022-09-12,28.512720108032227,31.124926378943368,28.15273488112815,30.811092472210582,18486900
2022-09-19,24.875940322875977,29.02039164733226,24.377497645003064,28.143502533545426,12439800
2022-09-26,23.85136604309082,25.448225644197507,23.80521472351016,24.580567103713182,11297300
2022-10-03,24.617490768432617,26.34357731755521,24.063666103654455,24.44211257646485,12713500
2022-10-10,23.472919464111328,25.226696007264817,22.697565327464947,24.70979383635389,13542600
2022-10-17,24.368268966674805,25.374383257424064,23.306772738612388,24.25750509204849,18188100
2022-10-24,26.565107345581055,26.602028051648904,23.897518990754506,24.61749124495878,12024900
2022-10-31,25.789751052856445,26.9250904008545,24.8113268935749,26.334345067371277,17609300
2022-11-07,27.857364654541016,28.36503626327481,23.463691334765755,26.112818542483254,24907700
2022-11-14,26.112815856933594,28.07889129208826,25.863594506396247,27.59890982302966,14846900
2022-11-21,27.42352867126465,27.768890445020542,26.15409489011983,26.359444027280187,9116300
2022-11-28,29.458362579345703,29.869062689824556,27.087506654115014,27.14351064816467,19958300
2022-12-05,27.582210540771484,29.44902686922532,26.928825894013514,29.038328558806523,16447500
2022-12-12,27.52620506286621,29.78505276952027,26.919490144951148,27.33952450830333,17623200
2022-12-19,27.87156867980957,27.899569785649916,26.15409749509918,27.358193115273913,11423900
2022-12-26,27.8528995513916,28.319603629960046,26.891488508620085,27.871568141814684,13510400
2023-01-02,28.944984436035156,29.20633933630004,27.554206626735336,27.77822434967612,8096200
2023-01-09,31.297170639038086,31.390513580027847,29.206338610235193,29.355683755149688,13388500
2023-01-16,31.60520362854004,31.978564788757527,30.38243755027033,31.25050749976404,9763100
2023-01-23,33.070655822753906,33.37867870525875,31.26917754783122,31.605205100141983,13550300
2023-01-30,34.90946960449219,35.768203476274564,32.58528151991621,32.63195121978789,15615700
2023-02-06,32.33325958251953,34.62011039202517,31.446521077527176,34.23741317121832,25400400
2023-02-13,32.706626892089844,33.56536079810885,32.13724727321333,32.25859134625341,13734000
2023-02-20,32.389259338378906,32.87463194103808,31.661198654055614,32.109237641640284,9725700
2023-02-27,33.465049743652344,33.52157983700803,31.910506319411738,33.144719735978704,24051600
2023-03-06,28.50935935974121,33.7288511436847,28.377459396772203,33.59695118071569,23290200
2023-03-13,28.66010284423828,29.602249549444007,26.82291605028622,27.65200615718851,27024200
2023-03-20,28.66010284423828,30.129851201198587,27.717956139032555,28.886217837847386,15051200
2023-03-27,29.263076782226562,29.30076351379652,28.320930057004823,29.159441864413715,13199900
2023-04-03,27.529525756835938,29.168860789057984,26.983080746095258,29.01811746175036,15678700
2023-04-10,28.688365936279297,29.168859141811172,27.246880928677356,27.246880928677356,15388300
2023-04-17,28.481096267700195,29.828366428840894,27.953494582589954,28.52820468414007,12134100
2023-04-24,28.575307846069336,28.71662948428488,27.25630289438736,28.547042799625373,15380500
2023-05-01,25.155317306518555,29.187703983981404,23.742097273500708,28.575308995740777,24556900
2023-05-08,25.466224670410156,25.58870294458507,23.996474598298427,24.96688629753862,20565000
2023-05-15,25.720605850219727,26.163415977863117,24.703087420468233,25.296640886074634,12145900
2023-05-22,26.678449630737305,27.069797036076107,25.94347940292496,26.010294547166783,12426300
2023-05-29,27.480236053466797,27.776132483812198,25.89575398957803,26.85026024798686,11504200
2023-06-05,28.68290901184082,28.692454291787502,26.888438255112764,27.44205174798827,11863200
2023-06-12,29.952404022216797,30.553742132529155,28.597005133299305,28.69245611826625,13427200
2023-06-19,28.63518714904785,29.971495518554853,28.234294456138137,29.599238668201604,10340700
2023-06-26,30.49647331237793,30.735099858419773,28.568370383421584,28.606549684088726,8808300
2023-07-03,30.286481857299805,31.35552780183474,29.14107548815523,30.496474390408405,8797800
2023-07-10,32.5200309753418,32.97819358530644,30.162400951894405,30.171946233840718,12793000
2023-07-17,33.10227584838867,34.1713217903409,32.23367533783644,32.39593964673579,9904800
2023-07-24,33.674983978271484,33.95179170281705,32.64411897952485,33.32181763659608,11723300
2023-07-31,30.73509979248047,34.45767171805551,29.818772910946134,33.884969465244616,17321700
2023-08-07,30.534652709960938,31.555975859545562,30.086035457385762,30.73509995597185,12494400
2023-08-14,28.27247428894043,30.009675272055894,27.652043805905404,29.990584711223047,9233900
2023-08-21,28.932645797729492,29.598541106500537,28.035135129541402,28.556271068766197,8838700
2023-08-28,31.528667449951172,31.856789652114806,28.942295151595395,29.16425962931928,13124100
2023-09-04,31.219846725463867,31.827838617617132,30.70836352809778,31.364607926929498,8171100
2023-09-11,32.377925872802734,32.455132830015295,30.949630297243484,31.441815445897692,11653500
2023-09-18,29.376575469970703,32.242817501632366,29.116007510533684,32.242817501632366,11661900
2023-09-25,29.106355667114258,29.791552666335313,28.257099410827088,29.096704797748878,9283400
2023-10-02,28.556272506713867,29.183564366811652,27.928980646616086,28.980901607384897,11308900
2023-10-09,28.218496322631836,29.839805584078874,27.890374122543026,28.1509420768574,7619500
2023-10-16,26.761247634887695,29.569586178689942,26.31731869097825,28.652775682944956,12381800
2023-10-23,26.63578987121582,27.68771069087699,26.365571054179384,26.568235627135486,8390100
2023-10-30,28.35360336303711,28.604520435010983,26.182207536313438,27.002512994552056,11280600
2023-11-06,29.106355667114258,29.569586352361803,27.456095660651705,28.45011127598934,14511400
2023-11-13,30.73731803894043,31.28740290755232,28.52731849084056,28.681728730626592,11263400
2023-11-20,31.432161331176758,31.547968080391133,30.119672568646546,30.42849486155343,7502600
2023-11-27,34.328216552734375,34.44531005142974,31.449641676598905,31.683832396324846,68473300
2023-12-04,36.03584289550781,36.20172503084532,33.87935280211046,34.181844630628255,18220300
2023-12-11,40.82696533203125,41.46122894737648,35.752867576275534,36.10415181109225,22044900
2023-12-18,39.71456527709961,41.19776321983883,39.22667136392231,40.82696280357024,12709700
2023-12-25,39.70480728149414,40.82696482633305,39.49013648024821,39.71456724474893,8023300
