Price,Adj Close,Close,High,Low,Open,Volume
2013-07-22,41.0,41.0,41.099998474121094,38.70000076293945,39.900001525878906,74110
2013-07-29,41.70000076293945,41.70000076293945,44.29999923706055,41.0,41.29999923706055,62080
2013-08-05,34.599998474121094,34.599998474121094,42.79999923706055,32.900001525878906,41.599998474121094,146800
2013-08-12,32.0,32.0,36.29999923706055,31.799999237060547,35.0,84610
2013-08-19,33.20000076293945,33.20000076293945,33.79999923706055,30.0,31.700000762939453,106950
2013-08-26,29.0,29.0,33.70000076293945,27.799999237060547,33.0,85820
2013-09-02,29.899999618530273,29.899999618530273,31.0,28.399999618530273,29.299999237060547,66380
2013-09-09,30.899999618530273,30.899999618530273,33.599998474121094,29.299999237060547,30.0,97610
2013-09-16,26.899999618530273,26.899999618530273,31.600000381469727,26.700000762939453,31.100000381469727,92210
2013-09-23,27.0,27.0,28.200000762939453,25.700000762939453,26.899999618530273,79730
2013-09-30,28.600000381469727,28.600000381469727,29.200000762939453,25.799999237060547,26.399999618530273,85510
2013-10-07,28.200000762939453,28.200000762939453,28.899999618530273,26.799999237060547,28.899999618530273,57010
2013-10-14,32.70000076293945,32.70000076293945,33.599998474121094,27.799999237060547,28.0,132850
2013-10-21,30.700000762939453,30.700000762939453,33.400001525878906,30.5,33.0,53910
2013-10-28,31.100000381469727,31.100000381469727,31.700000762939453,30.100000381469727,30.700000762939453,33870
2013-11-04,22.399999618530273,22.399999618530273,31.399999618530273,20.799999237060547,31.0,204810
2013-11-11,20.899999618530273,20.899999618530273,22.799999237060547,20.200000762939453,22.700000762939453,94340
2013-11-18,20.600000381469727,20.600000381469727,21.100000381469727,19.5,20.899999618530273,63700
2013-11-25,21.600000381469727,21.600000381469727,22.0,20.200000762939453,20.799999237060547,40420
2013-12-02,21.399999618530273,21.399999618530273,21.899999618530273,20.799999237060547,21.899999618530273,40920
2013-12-09,20.299999237060547,20.299999237060547,21.600000381469727,20.200000762939453,21.200000762939453,40760
2013-12-16,21.5,21.5,21.5,20.200000762939453,20.200000762939453,43940
2013-12-23,22.899999618530273,22.899999618530273,23.5,21.299999237060547,21.299999237060547,61450
2013-12-30,23.700000762939453,23.700000762939453,24.299999237060547,22.0,22.600000381469727,80030
2014-01-06,23.299999237060547,23.299999237060547,25.600000381469727,23.100000381469727,23.799999237060547,97250
2014-01-13,27.100000381469727,27.100000381469727,27.299999237060547,22.0,23.100000381469727,112790
2014-01-20,30.600000381469727,30.600000381469727,34.0,27.600000381469727,28.399999618530273,202290
2014-01-27,26.700000762939453,26.700000762939453,31.0,26.700000762939453,30.399999618530273,115680
2014-02-03,26.0,26.0,27.5,24.5,26.5,88820
2014-02-10,25.299999237060547,25.299999237060547,27.200000762939453,25.0,26.0,60430
2014-02-17,25.5,25.5,26.700000762939453,24.200000762939453,25.600000381469727,71900
2014-02-24,24.100000381469727,24.100000381469727,26.0,23.200000762939453,25.899999618530273,106060
2014-03-03,21.200000762939453,21.200000762939453,28.5,21.0,23.799999237060547,486490
2014-03-10,19.700000762939453,19.700000762939453,22.299999237060547,19.700000762939453,21.600000381469727,337460
2014-03-17,20.0,20.0,20.600000381469727,18.299999237060547,19.899999618530273,327510
2014-03-24,17.600000381469727,17.600000381469727,20.299999237060547,17.5,19.799999237060547,159640
2014-03-31,19.5,19.5,21.100000381469727,16.600000381469727,17.899999618530273,305310
2014-04-07,19.399999618530273,19.399999618530273,21.799999237060547,19.100000381469727,19.100000381469727,252570
2014-04-14,19.299999237060547,19.299999237060547,19.600000381469727,17.799999237060547,19.600000381469727,82040
2014-04-21,18.600000381469727,18.600000381469727,20.399999618530273,18.600000381469727,19.100000381469727,61080
2014-04-28,18.100000381469727,18.100000381469727,18.899999618530273,17.600000381469727,18.700000762939453,95140
2014-05-05,17.5,17.5,18.600000381469727,16.799999237060547,18.100000381469727,102810
2014-05-12,16.0,16.0,17.700000762939453,15.800000190734863,17.5,95720
2014-05-19,16.299999237060547,16.299999237060547,16.399999618530273,15.100000381469727,15.699999809265137,90730
2014-05-26,16.899999618530273,16.899999618530273,17.0,15.699999809265137,16.299999237060547,78360
2014-06-02,16.200000762939453,16.200000762939453,17.5,15.600000381469727,16.700000762939453,60990
2014-06-09,18.100000381469727,18.100000381469727,18.600000381469727,16.0,16.0,65910
2014-06-16,21.0,21.0,21.100000381469727,17.5,18.600000381469727,116050
2014-06-23,19.399999618530273,19.399999618530273,20.899999618530273,18.5,20.899999618530273,34950
2014-06-30,19.200000762939453,19.200000762939453,20.299999237060547,18.899999618530273,19.5,18030
2014-07-07,19.100000381469727,19.100000381469727,20.5,18.200000762939453,18.799999237060547,48430
2014-07-14,18.700000762939453,18.700000762939453,19.200000762939453,18.299999237060547,18.899999618530273,33720
2014-07-21,19.200000762939453,19.200000762939453,19.899999618530273,18.100000381469727,18.5,19760
2014-07-28,18.5,18.5,19.299999237060547,18.0,19.299999237060547,35510
2014-08-04,19.5,19.5,21.0,16.700000762939453,18.399999618530273,184110
2014-08-11,19.700000762939453,19.700000762939453,20.5,17.399999618530273,19.299999237060547,150620
2014-08-18,20.799999237060547,20.799999237060547,21.799999237060547,19.299999237060547,19.899999618530273,111020
2014-08-25,22.5,22.5,23.5,20.700000762939453,20.799999237060547,153080
2014-09-01,23.299999237060547,23.299999237060547,24.0,21.799999237060547,22.700000762939453,90810
2014-09-08,23.600000381469727,23.600000381469727,24.600000381469727,22.0,23.299999237060547,98240
2014-09-15,30.799999237060547,30.799999237060547,33.5,23.799999237060547,24.299999237060547,455550
2014-09-22,35.70000076293945,35.70000076293945,35.900001525878906,30.700000762939453,31.100000381469727,220750
2014-09-29,35.5,35.5,39.099998474121094,32.70000076293945,35.79999923706055,219560
2014-10-06,26.5,26.5,36.0,26.200000762939453,35.29999923706055,153760
2014-10-13,27.700000762939453,27.700000762939453,30.600000381469727,22.600000381469727,26.399999618530273,83110
2014-10-20,28.100000381469727,28.100000381469727,31.0,27.700000762939453,27.700000762939453,51950
2014-10-27,28.5,28.5,30.5,27.5,28.0,47170
2014-11-03,34.400001525878906,34.400001525878906,35.29999923706055,28.5,28.5,112230
2014-11-10,33.900001525878906,33.900001525878906,37.099998474121094,33.599998474121094,36.20000076293945,95660
2014-11-17,30.899999618530273,30.899999618530273,34.599998474121094,30.700000762939453,34.0,56650
2014-11-24,31.200000762939453,31.200000762939453,32.70000076293945,30.899999618530273,31.100000381469727,19160
2014-12-01,30.0,30.0,32.20000076293945,28.600000381469727,32.20000076293945,62620
2014-12-08,28.299999237060547,28.299999237060547,30.200000762939453,27.799999237060547,30.100000381469727,70490
2014-12-15,29.100000381469727,29.100000381469727,30.100000381469727,25.799999237060547,27.799999237060547,69660
2014-12-22,32.599998474121094,32.599998474121094,33.099998474121094,29.299999237060547,29.299999237060547,24670
2014-12-29,32.70000076293945,32.70000076293945,32.900001525878906,30.600000381469727,32.900001525878906,37160
2015-01-05,51.20000076293945,51.20000076293945,52.5,32.400001525878906,32.79999923706055,374860
2015-01-12,45.79999923706055,45.79999923706055,54.0,42.29999923706055,52.0,241250
2015-01-19,49.70000076293945,49.70000076293945,49.79999923706055,39.29999923706055,47.5,172410
2015-01-26,52.79999923706055,52.79999923706055,59.0,48.29999923706055,50.0,388930
2015-02-02,55.20000076293945,55.20000076293945,56.0,50.599998474121094,52.79999923706055,176890
2015-02-09,50.0,50.0,54.70000076293945,46.599998474121094,54.70000076293945,212360
2015-02-16,49.70000076293945,49.70000076293945,54.900001525878906,48.900001525878906,50.0,265640
2015-02-23,52.599998474121094,52.599998474121094,54.0,47.5,49.900001525878906,211070
2015-03-02,49.29999923706055,49.29999923706055,54.20000076293945,48.5,52.79999923706055,158130
2015-03-09,47.599998474121094,47.599998474121094,49.20000076293945,45.099998474121094,49.0,127020
2015-03-16,48.099998474121094,48.099998474121094,49.400001525878906,44.79999923706055,47.900001525878906,147450
2015-03-23,46.5,46.5,48.79999923706055,43.5,48.20000076293945,65230
2015-03-30,46.70000076293945,46.70000076293945,49.29999923706055,45.0,47.20000076293945,64740
2015-04-06,53.20000076293945,53.20000076293945,54.79999923706055,46.20000076293945,46.20000076293945,237330
2015-04-13,57.29999923706055,57.29999923706055,59.29999923706055,53.599998474121094,53.599998474121094,271580
2015-04-20,65.5,65.5,68.0,56.79999923706055,58.0,284470
2015-04-27,62.400001525878906,62.400001525878906,68.9000015258789,58.900001525878906,65.5,209190
2015-05-04,50.20000076293945,50.20000076293945,62.900001525878906,49.70000076293945,61.900001525878906,298670
2015-05-11,48.79999923706055,48.79999923706055,50.79999923706055,44.79999923706055,50.29999923706055,244080
2015-05-18,49.099998474121094,49.099998474121094,56.900001525878906,48.0,49.099998474121094,290740
2015-05-25,43.70000076293945,43.70000076293945,53.5,40.5,49.5,279240
2015-06-01,40.099998474121094,40.099998474121094,43.70000076293945,38.5,43.599998474121094,314020
2015-06-08,37.900001525878906,37.900001525878906,41.0,37.70000076293945,40.70000076293945,258320
2015-06-15,37.400001525878906,37.400001525878906,40.0,35.0,37.5,361480
2015-06-22,33.29999923706055,33.29999923706055,38.5,32.70000076293945,37.70000076293945,890080
2015-06-29,30.799999237060547,30.799999237060547,33.29999923706055,30.100000381469727,32.599998474121094,277930
2015-07-06,27.899999618530273,27.899999618530273,31.200000762939453,27.600000381469727,30.299999237060547,270660
2015-07-13,30.899999618530273,30.899999618530273,31.600000381469727,27.700000762939453,27.799999237060547,266850
2015-07-20,24.899999618530273,24.899999618530273,31.0,24.5,30.899999618530273,249500
2015-07-27,24.700000762939453,24.700000762939453,25.399999618530273,22.600000381469727,24.399999618530273,172080
2015-08-03,23.600000381469727,23.600000381469727,24.600000381469727,19.0,24.5,332460
2015-08-10,25.5,25.5,26.299999237060547,23.799999237060547,23.799999237060547,285760
2015-08-17,24.5,24.5,26.200000762939453,22.5,25.100000381469727,238270
2015-08-24,28.399999618530273,28.399999618530273,29.700000762939453,23.5,23.5,266210
2015-08-31,24.600000381469727,24.600000381469727,28.600000381469727,24.299999237060547,28.399999618530273,192180
2015-09-07,22.600000381469727,22.600000381469727,25.700000762939453,21.700000762939453,24.700000762939453,185940
2015-09-14,24.299999237060547,24.299999237060547,25.200000762939453,22.200000762939453,22.5,155180
2015-09-21,23.299999237060547,23.299999237060547,25.200000762939453,23.0,24.399999618530273,139590
2015-09-28,22.700000762939453,22.700000762939453,23.299999237060547,21.100000381469727,23.100000381469727,123350
2015-10-05,24.700000762939453,24.700000762939453,26.299999237060547,22.100000381469727,22.399999618530273,144660
2015-10-12,24.399999618530273,24.399999618530273,25.600000381469727,21.899999618530273,24.700000762939453,154100
2015-10-19,23.799999237060547,23.799999237060547,24.799999237060547,22.600000381469727,24.0,87970
2015-10-26,21.5,21.5,24.600000381469727,21.0,23.700000762939453,149680
2015-11-02,23.899999618530273,23.899999618530273,24.5,20.5,22.0,220180
2015-11-09,18.799999237060547,18.799999237060547,24.899999618530273,18.100000381469727,23.5,210950
2015-11-16,18.600000381469727,18.600000381469727,19.399999618530273,16.299999237060547,18.5,193190
2015-11-23,18.399999618530273,18.399999618530273,20.5,18.200000762939453,18.5,87290
2015-11-30,17.0,17.0,18.899999618530273,17.0,18.799999237060547,111910
2015-12-07,17.0,17.0,19.0,15.800000190734863,16.799999237060547,174260
2015-12-14,18.0,18.0,18.5,16.299999237060547,16.700000762939453,116250
2015-12-21,17.0,17.0,18.399999618530273,16.700000762939453,18.0,154060
2015-12-28,16.700000762939453,16.700000762939453,17.600000381469727,16.5,16.899999618530273,102810
2016-01-04,15.399999618530273,15.399999618530273,17.399999618530273,14.100000381469727,16.700000762939453,197340
2016-01-11,12.100000381469727,12.100000381469727,16.399999618530273,9.899999618530273,15.899999618530273,336510
2016-01-18,10.899999618530273,10.899999618530273,13.0,9.699999809265137,12.399999618530273,330580
2016-01-25,10.800000190734863,10.800000190734863,11.399999618530273,8.399999618530273,10.899999618530273,146420
2016-02-01,10.100000381469727,10.100000381469727,10.699999809265137,9.5,10.699999809265137,103260
2016-02-08,11.300000190734863,11.300000190734863,11.5,9.5,10.100000381469727,94130
2016-02-15,13.600000381469727,13.600000381469727,15.800000190734863,11.300000190734863,11.5,162310
2016-02-22,16.5,16.5,17.0,13.100000381469727,14.100000381469727,144430
2016-02-29,17.0,17.0,17.5,15.600000381469727,16.600000381469727,155190
2016-03-07,15.5,15.5,17.299999237060547,15.0,17.100000381469727,110020
2016-03-14,16.799999237060547,16.799999237060547,16.899999618530273,14.899999618530273,15.300000190734863,59460
2016-03-21,15.399999618530273,15.399999618530273,17.299999237060547,15.0,17.0,77970
2016-03-28,17.5,17.5,17.899999618530273,15.0,15.600000381469727,97830
2016-04-04,17.5,17.5,18.200000762939453,17.200000762939453,17.700000762939453,114290
2016-04-11,16.799999237060547,16.799999237060547,17.799999237060547,15.800000190734863,17.700000762939453,68380
2016-04-18,16.700000762939453,16.700000762939453,17.100000381469727,15.699999809265137,16.700000762939453,54250
2016-04-25,15.300000190734863,15.300000190734863,16.899999618530273,15.199999809265137,16.299999237060547,60800
2016-05-02,14.0,14.0,15.399999618530273,12.800000190734863,15.100000381469727,83840
2016-05-09,12.600000381469727,12.600000381469727,16.200000762939453,12.5,14.300000190734863,119430
2016-05-16,13.0,13.0,13.399999618530273,10.600000381469727,12.600000381469727,110720
2016-05-23,14.399999618530273,14.399999618530273,15.899999618530273,12.699999809265137,12.800000190734863,72540
2016-05-30,16.299999237060547,16.299999237060547,16.5,13.399999618530273,14.0,147470
2016-06-06,15.300000190734863,15.300000190734863,17.200000762939453,15.300000190734863,16.100000381469727,99060
2016-06-13,16.200000762939453,16.200000762939453,16.399999618530273,15.0,15.300000190734863,83770
2016-06-20,15.899999618530273,15.899999618530273,17.0,15.300000190734863,16.399999618530273,413580
2016-06-27,15.199999809265137,15.199999809265137,16.299999237060547,14.300000190734863,16.299999237060547,77440
2016-07-04,15.899999618530273,15.899999618530273,16.0,14.0,15.199999809265137,29670
2016-07-11,15.899999618530273,15.899999618530273,16.299999237060547,15.100000381469727,15.899999618530273,44520
2016-07-18,17.0,17.0,17.899999618530273,15.199999809265137,15.800000190734863,76780
2016-07-25,17.799999237060547,17.799999237060547,18.0,16.200000762939453,16.700000762939453,83050
2016-08-01,20.600000381469727,20.600000381469727,21.799999237060547,17.799999237060547,17.799999237060547,282980
2016-08-08,25.5,25.5,25.899999618530273,19.799999237060547,19.799999237060547,259180
2016-08-15,32.599998474121094,32.599998474121094,34.0,23.799999237060547,26.399999618530273,462650
2016-08-22,31.200000762939453,31.200000762939453,38.0,30.200000762939453,33.29999923706055,582800
2016-08-29,31.200000762939453,31.200000762939453,35.0,30.200000762939453,30.899999618530273,164390
2016-09-05,29.5,29.5,35.599998474121094,29.299999237060547,32.599998474121094,234640
2016-09-12,29.899999618530273,29.899999618530273,32.20000076293945,27.200000762939453,28.200000762939453,262740
2016-09-19,34.400001525878906,34.400001525878906,37.400001525878906,28.899999618530273,30.0,526820
2016-09-26,31.299999237060547,31.299999237060547,34.5,30.299999237060547,34.5,319870
2016-10-03,30.700000762939453,30.700000762939453,31.799999237060547,30.299999237060547,31.100000381469727,111720
2016-10-10,29.399999618530273,29.399999618530273,31.799999237060547,27.299999237060547,30.899999618530273,114190
2016-10-17,28.399999618530273,28.399999618530273,29.600000381469727,28.0,29.299999237060547,64850
2016-10-24,26.200000762939453,26.200000762939453,28.899999618530273,25.700000762939453,28.299999237060547,100270
2016-10-31,24.899999618530273,24.899999618530273,26.600000381469727,23.700000762939453,26.600000381469727,204220
2016-11-07,25.100000381469727,25.100000381469727,26.0,22.600000381469727,25.399999618530273,90660
2016-11-14,24.200000762939453,24.200000762939453,27.700000762939453,22.299999237060547,25.100000381469727,160430
2016-11-21,25.600000381469727,25.600000381469727,26.100000381469727,22.899999618530273,22.899999618530273,61870
2016-11-28,24.299999237060547,24.299999237060547,25.799999237060547,22.200000762939453,25.399999618530273,162470
2016-12-05,26.899999618530273,26.899999618530273,27.5,24.200000762939453,24.399999618530273,131300
2016-12-12,25.600000381469727,25.600000381469727,27.200000762939453,25.0,26.700000762939453,101080
2016-12-19,24.799999237060547,24.799999237060547,26.200000762939453,24.0,25.5,81600
2016-12-26,24.399999618530273,24.399999618530273,25.600000381469727,24.299999237060547,25.0,70820
2017-01-02,25.799999237060547,25.799999237060547,26.299999237060547,24.799999237060547,24.799999237060547,39700
2017-01-09,28.700000762939453,28.700000762939453,31.399999618530273,25.799999237060547,25.899999618530273,154320
2017-01-16,30.299999237060547,30.299999237060547,31.200000762939453,29.0,29.0,66380
2017-01-23,31.100000381469727,31.100000381469727,31.700000762939453,29.0,30.200000762939453,74190
2017-01-30,31.700000762939453,31.700000762939453,32.29999923706055,29.0,31.299999237060547,59120
2017-02-06,28.700000762939453,28.700000762939453,31.700000762939453,28.399999618530273,31.600000381469727,56190
2017-02-13,29.200000762939453,29.200000762939453,30.799999237060547,28.200000762939453,29.100000381469727,61990
2017-02-20,29.200000762939453,29.200000762939453,29.399999618530273,25.299999237060547,27.200000762939453,35470
2017-02-27,28.799999237060547,28.799999237060547,30.0,28.100000381469727,29.200000762939453,39580
2017-03-06,23.899999618530273,23.899999618530273,28.899999618530273,22.200000762939453,28.5,126760
2017-03-13,21.100000381469727,21.100000381469727,24.399999618530273,20.799999237060547,24.0,130380
2017-03-20,21.899999618530273,21.899999618530273,23.0,20.899999618530273,20.899999618530273,81850
2017-03-27,20.899999618530273,20.899999618530273,22.399999618530273,20.799999237060547,21.700000762939453,60710
2017-04-03,22.299999237060547,22.299999237060547,24.299999237060547,21.0,21.0,78550
2017-04-10,22.299999237060547,22.299999237060547,23.700000762939453,22.0,22.0,40640
2017-04-17,22.399999618530273,22.399999618530273,22.799999237060547,20.600000381469727,22.700000762939453,43340
2017-04-24,21.399999618530273,21.399999618530273,22.399999618530273,20.399999618530273,21.5,34160
2017-05-01,18.0,18.0,22.0,17.799999237060547,22.0,52080
2017-05-08,13.0,13.0,19.600000381469727,12.5,18.100000381469727,135420
2017-05-15,11.399999618530273,11.399999618530273,14.699999809265137,9.5,13.300000190734863,284510
2017-05-22,9.899999618530273,9.899999618530273,12.0,9.800000190734863,11.399999618530273,153980
2017-05-29,10.699999809265137,10.699999809265137,11.199999809265137,10.0,10.0,56030
2017-06-05,10.199999809265137,10.199999809265137,12.899999618530273,9.0,10.800000190734863,217390
2017-06-12,10.600000381469727,10.600000381469727,12.0,8.699999809265137,10.0,221370
2017-06-19,12.100000381469727,12.100000381469727,13.899999618530273,10.5,10.800000190734863,192920
2017-06-26,12.5,12.5,13.300000190734863,11.300000190734863,12.199999809265137,86030
2017-07-03,14.100000381469727,14.100000381469727,15.399999618530273,12.0,12.699999809265137,96630
2017-07-10,12.5,12.5,14.399999618530273,12.399999618530273,14.100000381469727,87290
2017-07-17,14.5,14.5,15.100000381469727,12.100000381469727,12.5,144790
2017-07-24,12.600000381469727,12.600000381469727,14.399999618530273,12.5,14.399999618530273,82410
2017-07-31,11.399999618530273,11.399999618530273,12.600000381469727,10.699999809265137,12.600000381469727,70040
2017-08-07,12.0,12.0,13.800000190734863,10.100000381469727,11.5,255130
2017-08-14,10.800000190734863,10.800000190734863,12.0,10.300000190734863,12.0,90490
2017-08-21,11.899999618530273,11.899999618530273,13.5,10.600000381469727,10.600000381469727,89630
2017-08-28,13.5,13.5,15.100000381469727,11.800000190734863,12.0,141240
2017-09-04,12.600000381469727,12.600000381469727,14.0,11.899999618530273,13.5,36760
2017-09-11,12.800000190734863,12.800000190734863,13.199999809265137,12.100000381469727,12.600000381469727,60430
2017-09-18,14.100000381469727,14.100000381469727,18.399999618530273,12.600000381469727,12.800000190734863,285670
2017-09-25,15.100000381469727,15.100000381469727,15.899999618530273,12.899999618530273,14.0,106720
2017-10-02,15.0,15.0,16.799999237060547,14.300000190734863,15.100000381469727,116010
2017-10-09,13.899999618530273,13.899999618530273,16.0,13.600000381469727,15.300000190734863,116440
2017-10-16,15.199999809265137,15.199999809265137,17.0,13.600000381469727,14.199999809265137,290350
2017-10-23,14.300000190734863,14.300000190734863,15.5,13.600000381469727,15.199999809265137,63110
2017-10-30,14.199999809265137,14.199999809265137,15.5,13.5,14.399999618530273,95730
2017-11-06,14.800000190734863,14.800000190734863,15.199999809265137,12.600000381469727,14.100000381469727,102650
2017-11-13,14.800000190734863,14.800000190734863,15.300000190734863,13.5,14.600000381469727,148300
2017-11-20,17.200000762939453,17.200000762939453,17.5,14.5,14.699999809265137,150060
2017-11-27,18.299999237060547,18.299999237060547,19.299999237060547,15.800000190734863,17.399999618530273,248730
2017-12-04,18.0,18.0,20.100000381469727,17.0,18.600000381469727,152570
2017-12-11,16.100000381469727,16.100000381469727,18.299999237060547,16.0,17.700000762939453,123880
2017-12-18,15.5,15.5,16.700000762939453,15.0,16.0,131500
2017-12-25,16.100000381469727,16.100000381469727,18.5,15.0,15.399999618530273,148190
2018-01-01,16.0,16.0,16.799999237060547,15.800000190734863,16.200000762939453,50460
2018-01-08,17.100000381469727,17.100000381469727,17.5,16.0,16.299999237060547,84290
2018-01-15,16.600000381469727,16.600000381469727,17.399999618530273,16.299999237060547,17.399999618530273,42650
2018-01-22,20.299999237060547,20.299999237060547,20.700000762939453,17.0,17.0,215480
2018-01-29,20.100000381469727,20.100000381469727,22.799999237060547,17.200000762939453,20.5,243570
2018-02-05,18.299999237060547,18.299999237060547,20.899999618530273,17.299999237060547,20.0,114350
2018-02-12,19.799999237060547,19.799999237060547,20.600000381469727,17.600000381469727,18.5,59640
2018-02-19,19.5,19.5,20.100000381469727,17.799999237060547,19.600000381469727,32410
2018-02-26,18.899999618530273,18.899999618530273,20.200000762939453,18.0,19.600000381469727,57680
2018-03-05,22.5,22.5,22.899999618530273,18.700000762939453,18.899999618530273,189580
2018-03-12,18.200000762939453,18.200000762939453,23.299999237060547,18.0,22.700000762939453,220600
2018-03-19,19.200000762939453,19.200000762939453,19.899999618530273,17.5,18.200000762939453,116590
2018-03-26,17.799999237060547,17.799999237060547,19.899999618530273,17.799999237060547,19.200000762939453,64640
2018-04-02,17.399999618530273,17.399999618530273,18.299999237060547,16.399999618530273,17.899999618530273,45530
2018-04-09,21.5,21.5,23.0,16.899999618530273,17.399999618530273,393760
2018-04-16,21.200000762939453,21.200000762939453,22.100000381469727,20.0,21.600000381469727,75870
2018-04-23,21.700000762939453,21.700000762939453,22.100000381469727,20.200000762939453,21.299999237060547,61830
2018-04-30,21.299999237060547,21.299999237060547,22.5,21.0,22.0,41220
2018-05-07,18.5,18.5,21.799999237060547,18.5,21.200000762939453,122300
2018-05-14,18.100000381469727,18.100000381469727,19.0,16.5,18.799999237060547,134170
2018-05-21,18.600000381469727,18.600000381469727,19.200000762939453,17.700000762939453,18.100000381469727,63700
2018-05-28,18.100000381469727,18.100000381469727,18.799999237060547,17.899999618530273,18.200000762939453,24960
2018-06-04,19.5,19.5,20.799999237060547,17.799999237060547,18.299999237060547,120450
2018-06-11,20.5,20.5,21.0,19.399999618530273,19.399999618530273,64020
2018-06-18,20.799999237060547,20.799999237060547,22.5,20.399999618530273,20.399999618530273,80070
2018-06-25,20.100000381469727,20.100000381469727,22.200000762939453,19.5,20.700000762939453,46730
2018-07-02,19.899999618530273,19.899999618530273,20.299999237060547,19.100000381469727,20.299999237060547,33670
2018-07-09,19.5,19.5,20.299999237060547,18.899999618530273,19.899999618530273,36940
2018-07-16,19.799999237060547,19.799999237060547,19.799999237060547,19.0,19.600000381469727,83520
2018-07-23,18.5,18.5,19.899999618530273,18.100000381469727,19.899999618530273,58190
2018-07-30,19.399999618530273,19.399999618530273,19.799999237060547,17.299999237060547,18.5,49440
2018-08-06,27.600000381469727,27.600000381469727,27.799999237060547,19.100000381469727,19.5,235770
2018-08-13,25.200000762939453,25.200000762939453,27.600000381469727,22.700000762939453,26.5,393770
2018-08-20,30.600000381469727,30.600000381469727,33.29999923706055,24.799999237060547,25.299999237060547,545060
2018-08-27,31.299999237060547,31.299999237060547,33.900001525878906,30.600000381469727,30.899999618530273,452740
2018-09-03,38.0,38.0,40.29999923706055,30.799999237060547,31.399999618530273,1017880
2018-09-10,42.20000076293945,42.20000076293945,44.29999923706055,37.29999923706055,38.599998474121094,671260
2018-09-17,40.900001525878906,40.900001525878906,44.900001525878906,36.5,43.5,657000
2018-09-24,38.5,38.5,41.70000076293945,36.0,40.5,358660
2018-10-01,36.70000076293945,36.70000076293945,40.5,34.20000076293945,38.70000076293945,288800
2018-10-08,35.5,35.5,37.599998474121094,32.29999923706055,36.79999923706055,267660
2018-10-15,35.400001525878906,35.400001525878906,38.29999923706055,34.400001525878906,35.20000076293945,152100
2018-10-22,34.400001525878906,34.400001525878906,36.900001525878906,33.0,35.400001525878906,168840
2018-10-29,37.5,37.5,38.900001525878906,33.20000076293945,34.70000076293945,144190
2018-11-05,40.5,40.5,41.29999923706055,36.5,37.599998474121094,355930
2018-11-12,37.5,37.5,40.400001525878906,36.599998474121094,40.099998474121094,187290
2018-11-19,35.70000076293945,35.70000076293945,37.5,34.79999923706055,37.5,95890
2018-11-26,37.20000076293945,37.20000076293945,39.099998474121094,35.5,36.20000076293945,136910
2018-12-03,37.29999923706055,37.29999923706055,43.5,36.29999923706055,37.70000076293945,379540
2018-12-10,37.099998474121094,37.099998474121094,40.79999923706055,36.0,37.29999923706055,269990
2018-12-17,37.0,37.0,38.20000076293945,35.0,37.0,210160
2018-12-24,40.0,40.0,41.400001525878906,35.900001525878906,37.20000076293945,210160
2018-12-31,49.29999923706055,49.29999923706055,49.70000076293945,39.5,40.5,506070
2019-01-07,55.599998474121094,55.599998474121094,56.5,48.0,50.0,1003590
2019-01-14,52.099998474121094,52.099998474121094,60.0,51.29999923706055,56.400001525878906,831150
2019-01-21,49.900001525878906,49.900001525878906,54.29999923706055,49.099998474121094,52.20000076293945,381230
2019-01-28,51.400001525878906,51.400001525878906,53.599998474121094,49.70000076293945,50.0,345590
2019-02-04,47.29999923706055,47.29999923706055,52.400001525878906,45.79999923706055,51.0,331650
2019-02-11,49.5,49.5,50.29999923706055,47.0,47.20000076293945,238850
2019-02-18,56.400001525878906,56.400001525878906,57.20000076293945,49.5,49.599998474121094,356070
2019-02-25,52.900001525878906,52.900001525878906,59.599998474121094,52.70000076293945,58.599998474121094,369300
2019-03-04,51.70000076293945,51.70000076293945,53.400001525878906,46.0,53.400001525878906,487400
2019-03-11,47.79999923706055,47.79999923706055,52.0,47.79999923706055,51.70000076293945,432080
2019-03-18,49.70000076293945,49.70000076293945,53.79999923706055,47.79999923706055,47.79999923706055,364800
2019-03-25,47.20000076293945,47.20000076293945,49.900001525878906,46.20000076293945,49.900001525878906,298600
2019-04-01,47.29999923706055,47.29999923706055,52.900001525878906,46.29999923706055,47.599998474121094,426860
2019-04-08,47.900001525878906,47.900001525878906,49.70000076293945,46.0,47.400001525878906,294450
2019-04-15,45.599998474121094,45.599998474121094,48.900001525878906,43.70000076293945,48.29999923706055,314660
2019-04-22,45.400001525878906,45.400001525878906,47.29999923706055,43.79999923706055,45.5,232760
2019-04-29,47.29999923706055,47.29999923706055,49.0,45.0,45.400001525878906,244470
2019-05-06,44.400001525878906,44.400001525878906,48.900001525878906,40.599998474121094,46.400001525878906,460060
2019-05-13,49.099998474121094,49.099998474121094,51.29999923706055,42.099998474121094,43.29999923706055,491110
2019-05-20,52.79999923706055,52.79999923706055,57.0,47.5,49.20000076293945,657140
2019-05-27,48.400001525878906,48.400001525878906,53.79999923706055,48.099998474121094,53.20000076293945,314810
2019-06-03,47.0,47.0,50.70000076293945,44.400001525878906,48.400001525878906,384620
2019-06-10,45.29999923706055,45.29999923706055,49.599998474121094,45.29999923706055,47.5,408200
2019-06-17,45.20000076293945,45.20000076293945,46.5,41.70000076293945,45.400001525878906,408380
