Price,Close,High,Low,Open,Volume
2008-09-29,5.270608425140381,5.762625374579767,5.221547219012582,5.762625374579767,161129
2008-10-06,3.2941298484802246,5.071557978274198,3.0838660370313726,5.071557978274198,727358
2008-10-13,4.199665546417236,4.587952268336631,3.695032555474677,4.0650962837340945,520567
2008-10-20,3.385244607925415,4.402920395420081,3.385244607925415,4.167425034932602,426957
2008-10-27,4.429553985595703,4.837465141934602,3.399262106993302,3.508598989858876,355200
2008-11-03,4.457589149475098,5.081371734108928,4.23470986641329,4.303395907354988,261587
2008-11-10,4.400116443634033,4.750556226184516,4.066498255511134,4.589354257593957,219838
2008-11-17,3.861841917037964,4.503846543377385,3.7707273834687385,4.351055156915315,157539
2008-11-24,4.041266918182373,4.388902589883841,3.7973609956328196,4.030052667339828,226688
2008-12-01,4.195460319519043,4.195460319519043,3.92492081229519,3.971179217450999,378356
2008-12-08,4.416937828063965,4.416937828063965,4.107149525813168,4.33143106788762,97198
2008-12-15,4.620192527770996,4.721119043463647,4.290779842902244,4.3104042372728415,192766
2008-12-22,4.569729804992676,4.765975942463564,4.487026278072378,4.53889115739224,79259
2008-12-29,4.491230487823486,4.587951920018994,4.397312727064291,4.582344577146369,47946
2009-01-05,4.879517555236816,5.250983119664869,4.527676384281695,4.555711356680112,179720
2009-01-12,4.894937038421631,5.012684711225328,4.6958872453380645,5.0084792036092205,109919
2009-01-19,4.711306571960449,4.851482310748937,4.415536207867159,4.737940145462787,124596
2009-01-26,4.813635349273682,4.879518152921574,4.659442110135882,4.737940565702373,34247
2009-02-02,5.249582290649414,5.249582290649414,4.673459533746617,4.673459533746617,221469
2009-02-09,5.325276851654053,5.32667868757404,5.035112949320598,5.186502508082515,160150
2009-02-16,4.801020622253418,5.396767897728635,4.794011876945115,5.396767897728635,99482
2009-02-23,5.1164140701293945,5.32667764413349,4.833258966833171,4.9271771587465345,220165
2009-03-02,4.90895414352417,5.036514221487438,4.794010151398794,5.032308714198211,181677
2009-03-09,5.064550876617432,5.0953890908550115,4.768780026859429,4.802421913314013,167325
2009-03-16,4.965025901794434,5.40938263344057,4.8640989400227195,5.151459192982553,304968
2009-03-23,5.517041206359863,5.561834686012108,5.309498935455181,5.369223420176226,221796
2009-03-30,5.275157928466797,5.396099640233061,5.166160371852196,5.396099640233061,188199
2009-04-06,5.281130313873291,5.281130313873291,5.013863989312235,5.231857712324668,95567
2009-04-13,5.318458080291748,5.406551861328751,5.2184201433726916,5.23185795735315,132750
2009-04-20,5.1661601066589355,5.299047360093086,5.004904499248279,5.299047360093086,214293
2009-04-27,5.464783668518066,5.5469046825469315,5.003412331719751,5.160189319715915,103071
2009-05-04,5.711146354675293,5.799239673930852,5.342348411424931,5.414017528898304,237450
2009-05-11,5.80073356628418,5.860458070261671,5.590205305154467,5.742502720630171,83825
2009-05-18,6.150120258331299,6.174009962493935,5.749967133049748,5.832088136248157,122313
2009-05-25,6.211336612701416,6.315854096242561,5.936603933168154,6.256129156439373,146124
2009-06-01,6.015740394592285,6.271062087048736,5.936605318553902,6.121751096034382,171890
2009-06-08,6.27106237411499,6.27106237411499,6.003795585786709,6.1127926792390985,118074
2009-06-15,6.280020713806152,6.293458990804403,5.975426425570033,6.184461439108111,128184
2009-06-22,6.409921169281006,6.477111161486507,6.009767603060116,6.257623791689087,98177
2009-06-29,6.285992622375488,6.536835179955926,6.148626725288589,6.4203725971111405,79911
2009-07-06,6.1262311935424805,6.2874868173562355,5.972440609018928,6.233735097566957,116443
2009-07-13,6.659270286560059,6.757815945135696,6.0441094199722984,6.718994773305763,83172
2009-07-20,6.741390705108643,6.932508767681949,6.644338712725938,6.768266791512503,130793
2009-07-27,6.644340991973877,6.789172898016828,6.532357492433,6.789172898016828,166999
2009-08-03,6.898168563842773,7.0191102721259515,6.721981017616876,6.721981017616876,126553
2009-08-10,7.004177570343018,7.144529831495677,6.793648946391141,6.817538643561193,75346
2009-08-17,6.802609920501709,7.0415074367047135,6.718995720163768,6.913100213329543,124270
2009-08-24,6.578643798828125,6.9205661241258145,6.256131598876256,6.913100619847276,333345
2009-08-31,6.623437404632568,6.666737237315196,6.271063181411852,6.498016094559735,218860
2009-09-07,6.729447364807129,6.795144167745229,6.55027388588384,6.708543583265419,250498
2009-09-14,7.204255104064941,7.226652076447014,6.607011641311456,6.716008258601902,372158
2009-09-21,7.090780735015869,7.346101996385681,6.905634468899045,7.066890564619804,455333
2009-09-28,6.941468715667725,7.246063023201642,6.820526537250469,7.107203915061373,92305
2009-10-05,7.019109725952148,7.137065038020609,6.853374547249666,6.972823052720103,145146
2009-10-12,7.07286262512207,7.2863772418704675,6.899661914768147,7.06241119844471,124922
2009-10-19,7.19679069519043,7.393881096933822,6.94445491881589,7.137065739912809,214293
2009-10-26,6.942961692810059,7.269952965084162,6.865319808647186,7.219186706890918,199943
2009-11-02,7.234118938446045,7.234118938446045,6.853375909756138,6.980290407468087,159496
2009-11-09,7.685036659240723,7.76417173258211,7.277418067087014,7.277418067087014,236147
2009-11-16,7.680556774139404,7.688022276243471,7.243075749944534,7.685035889623516,455659
2009-11-23,7.60440731048584,8.058312485350895,7.029560456682417,7.85375663414189,372812
2009-11-30,7.743266582489014,7.8358394516889645,7.473013940865255,7.679063455106655,324539
2009-12-07,7.979180335998535,8.062794529007256,7.535726009901189,7.735803260157521,193745
2009-12-14,7.652188777923584,8.018000277953018,7.652188777923584,7.988138266341103,277897
2009-12-21,7.886606693267822,7.988138275984292,7.683543992280754,7.74924078946297,115790
2009-12-28,8.047863006591797,8.062794942619858,7.829869745067597,7.913483942365635,50229
2010-01-04,8.830251693725586,8.958659825287114,7.977686090930043,8.025466422468853,239735
2010-01-11,8.973591804504395,9.031823102939997,8.48534490668155,8.861608323922436,386184
2010-01-18,8.734695434570312,9.481250560221964,8.661533115856729,9.145300985901715,227340
2010-01-25,8.249432563781738,8.854142002618735,7.8791410261664305,8.766048698536277,616786
2010-02-01,8.159846305847168,8.551040727597805,7.976194179080266,8.331553812951555,416519
2010-02-08,9.063178062438965,9.12738213672238,8.200160455884212,8.221064237589301,568513
2010-02-15,9.06168270111084,9.107969367472343,8.839209457276894,9.063175429845396,119052
2010-02-22,9.25578784942627,9.297595406029593,8.795910300139774,9.075121204903594,344435
2010-03-01,9.372252464294434,9.509618853102994,8.876540024297839,8.912374815195017,365636
2010-03-08,9.617121696472168,9.690283995881298,9.421524035782756,9.421524035782756,345414
2010-03-15,8.760077476501465,9.766433371236129,8.453989951485568,9.658929926722566,456963
2010-03-22,9.062177658081055,9.533022347726186,8.998549355415582,9.249879023304484,331061
2010-03-29,9.30555534362793,9.434401279872597,9.027183797331338,9.159211297977132,198637
2010-04-05,9.873431205749512,9.938649804303747,9.359637811734451,9.46303319917897,282463
2010-04-12,9.803439140319824,10.056360077635102,9.663459253458292,9.873429578550509,129163
2010-04-19,9.910017013549805,9.970463756660353,9.550520097871132,9.722315635848513,134382
2010-04-26,9.88774585723877,10.073856925271734,9.439171147600211,9.87820215664212,182328
2010-05-03,9.179886817932129,10.339501698614527,8.996956348843678,10.043633166390942,412604
2010-05-10,9.338957786560059,9.682546857943034,9.173525388368342,9.50757075870173,93285
2010-05-17,9.133758544921875,9.413720310663564,8.9078794024713,9.316688062782642,224077
2010-05-24,9.245105743408203,9.464621744323189,8.833116535864685,9.141711364594471,246258
2010-05-31,9.475756645202637,9.83048067709478,9.245105668967991,9.245105668967991,92307
2010-06-07,9.938648223876953,9.938648223876953,9.318277977060061,9.45030544037751,68170
2010-06-14,9.782761573791504,10.498573854859151,9.625282575076636,10.498573854859151,139601
2010-06-21,10.240880012512207,10.290191773168623,9.862295724091569,9.929104599742287,128836
2010-06-28,9.91955852508545,10.530384990491452,9.415309969736853,10.530384990491452,128511
2010-07-05,10.578107833862305,10.578107833862305,9.97682592321834,10.029319251817387,122313
2010-07-12,11.147574424743652,11.452987680248901,10.352228126781908,10.721268690284182,357482
2010-07-19,11.850661277770996,12.129032751616593,11.055314916497771,11.136440334411628,252454
2010-07-26,12.035181999206543,12.192659993961351,11.629555901589747,12.051088827379761,210379
2010-08-02,12.844844818115234,12.876658474266138,12.165619102974063,12.248334806886382,248215
2010-08-09,12.587149620056152,13.328412218834268,12.199020714168896,13.328412218834268,168303
2010-08-16,12.299237251281738,12.830528690774766,11.993823965264218,12.58715243209206,150038
2010-08-23,12.42490005493164,12.54579352059848,12.054269213420737,12.288100752245198,131121
2010-08-30,13.040501594543457,13.155030972166768,12.52034507000424,12.52034507000424,196680
2010-09-06,13.22183895111084,13.22183895111084,12.614193956312288,12.960965582659052,119378
2010-09-13,13.417491912841797,14.11739720827619,13.194795358148877,13.404766649899274,216251
2010-09-20,14.061724662780762,14.187388996664236,13.49702832456554,13.506572025285879,98177
2010-09-27,14.495986938476562,14.616880445800541,13.998100322850574,14.157169633455693,218208
2010-10-04,13.93606185913086,14.648692614563647,13.797671246464224,14.648692614563647,182329
2010-10-11,14.330552101135254,14.760038445521023,13.775399437822035,14.006050427955012,209727
2010-10-18,13.656099319458008,14.276469632833034,13.204341993759295,14.228748154388835,303990
2010-10-25,13.67995834350586,14.457807586115747,13.454080195606824,13.759492484484452,137970
2010-11-01,14.041044235229492,14.157164862107438,13.423855597258937,13.681548367557843,166673
2010-11-08,13.705411911010742,14.052182598791093,13.600425245866221,13.945606636029247,124270
2010-11-15,14.133304595947266,14.133304595947264,13.495436292711322,13.654505549412589,181350
2010-11-22,13.748357772827148,14.367136721712706,13.67995762350569,13.998096149875595,81869
2010-11-29,14.10626220703125,14.144438985390698,13.452487104225117,13.745175078581056,114159
2010-12-06,13.988554954528809,14.352823741315698,13.839029365140311,14.02195890212412,120357
2010-12-13,13.998096466064453,14.314643723088784,13.902654510157713,14.029910121500086,139601
2010-12-20,13.999685287475586,14.822074329916049,13.950374522552256,14.144438987914292,185917
2010-12-27,14.05854320526123,14.134895780398676,13.840618477973397,14.021956709824686,86108
2011-01-03,14.311469078063965,14.581886250892918,13.886753435331036,14.130129781517311,347696
2011-01-10,14.30669116973877,14.328960134582879,13.745176395887063,14.309871743573767,520893
2011-01-17,13.91538143157959,14.303510421553788,13.854934691672183,14.276468615216245,649078
2011-01-24,13.441350936889648,13.874019733820367,13.352272125145067,13.837434235067969,443591
2011-01-31,13.240926742553711,13.851752283623457,12.76690051184024,13.361819225398778,329105
2011-02-07,13.444537162780762,13.536797569372485,12.98641768337356,13.213887135901434,257674
2011-02-14,13.498619079589844,13.759492446723504,13.331596394393308,13.759492446723504,161453
2011-02-21,13.008686065673828,13.393633485968735,12.72395245491021,13.252062318878403,292247
2011-02-28,13.918560981750488,13.961509613409666,13.040498968274232,13.091401013588817,248215
2011-03-07,12.876657485961914,14.021955946689905,12.677821160679922,13.971053902835305,1594969
2011-03-14,13.65141773223877,13.651417732238771,12.648930327991735,13.415733921953837,562315
2011-03-21,13.84560775756836,13.908678565755821,13.355982430120347,13.60992395365879,333997
2011-03-28,14.34021282196045,14.34519285737948,13.11200061579518,13.900380595711923,631464
2011-04-04,14.24062728881836,14.497887447916495,14.009922497500362,14.282120696324576,234189
2011-04-11,14.388349533081055,14.48793478034173,13.719471633946794,14.247270863028422,165693
2011-04-18,14.612412452697754,14.638967823666338,13.885442909617122,14.273823728650381,73714
2011-04-25,14.796643257141113,14.937721886759173,14.414901811746143,14.612411893211426,128838
2011-05-02,14.428180694580078,14.879632346838337,14.194156185582072,14.814901174877406,113834
2011-05-09,14.5891752243042,14.765108939267522,14.195815415883512,14.376727101101658,139927
2011-05-16,14.870654106140137,15.020526416265234,14.44102125549494,14.687477068427537,219186
2011-05-23,14.837347984313965,14.837347984313965,14.502633845941903,14.647509604530102,112854
2011-05-30,14.729103088378906,15.025517966256318,14.50096453696071,15.025517966256318,120356
2011-06-06,14.447680473327637,15.12876665866685,14.374409663852116,14.752420572189179,231253
2011-06-13,14.247851371765137,14.63918397073913,13.751608058041354,14.570908661459008,294857
2011-06-20,14.102971076965332,14.45766921855427,13.675003178575077,14.28115255849985,287355
2011-06-27,14.550924301147461,14.662495321402016,13.859846174686608,14.003057093633727,567534
2011-07-04,14.729103088378906,14.870649169618913,14.489308714959456,14.634184439067834,246584
2011-07-11,14.99554443359375,15.133759850187962,14.48098298796785,14.612538082159903,348675
2011-07-18,14.885638236999512,15.038841191974159,14.654168982932177,14.883973415394149,333671
2011-07-25,14.351094245910645,14.930600329809566,14.189565105389752,14.70745724805419,382596
2011-08-01,13.038878440856934,14.587557092460255,12.918981253445942,14.40937665077818,652012
2011-08-08,13.864843368530273,14.091318187883521,11.645070227866544,12.697505941442081,591346
2011-08-15,13.546781539916992,14.119626319385677,13.338625977361449,14.004724606324162,468379
2011-08-22,13.779916763305664,13.948106243363181,13.321973694184617,13.788241908436754,721487
2011-08-29,13.959761619567871,14.189565022614358,13.661682917072383,14.009718700929087,475554
2011-09-05,13.566764831542969,13.973084961254758,13.405235672768717,13.595074054874733,611894
2011-09-12,13.61339282989502,13.7066466849068,13.012238792046203,13.331965406959782,658537
2011-09-19,11.736655235290527,13.511807574866328,11.423589040940001,13.346948816703227,643206
2011-09-26,11.631750106811523,12.259547560843052,11.42359347951353,11.891528649440119,628854
2011-10-03,11.591780662536621,12.011422403785598,10.752496144057602,11.563471444008895,498060
2011-10-10,12.462702751159668,12.462702751159668,11.641736534914145,11.68836292978496,669626
2011-10-17,12.680853843688965,12.82239996124819,12.061381606132343,12.604252354422723,740731
2011-10-24,13.854849815368652,13.956429827626824,12.795752937470304,12.795752937470304,1052548
2011-10-31,13.729955673217773,13.914798511531366,12.952286174282758,13.806557144484064,601457
2011-11-07,13.734953880310059,13.861512442847687,13.301989395436049,13.676669582049808,413257
2011-11-14,14.294476509094238,14.485980736815776,13.508480701292108,13.563433286618077,1186930
2011-11-21,12.55595874786377,14.071332900885063,12.496010663518993,14.063006720504891,832711
2011-11-28,13.133798599243164,13.528461785807899,12.672524940848213,13.072183627905432,1780559
2011-12-05,13.451863288879395,13.648361996889742,12.647549200357172,13.38358798044116,1621714
2011-12-12,13.40523624420166,13.828209790357688,13.003911598915918,13.418557927519409,707135
2011-12-19,13.596735954284668,13.733285493674988,12.970603579570447,13.376922555009225,567535
2011-12-26,13.61339282989502,13.739951411129304,13.190419284532856,13.488499070579346,435436
2012-01-02,14.184572219848633,14.387731248387288,13.746611151865398,13.746611151865398,410321
2012-01-09,14.217874526977539,14.421034571754236,14.031367878968807,14.307798725600014,264523
2012-01-16,15.152078628540039,15.153744486301948,14.287816496337001,14.287816496337001,311166
2012-01-23,15.183717727661133,15.213691769997988,14.82902057675358,15.153743685324276,180699
2012-01-30,15.781539916992188,15.864802751493857,14.700795141915965,15.070480842486848,826513
2012-02-06,15.200372695922852,15.606693892739225,15.122106379298087,15.548409583779234,308230
2012-02-13,15.898109436035156,15.90310597334886,15.063821346221175,15.265315545135955,206140
2012-02-20,15.683289527893066,16.004682949361953,15.563392338873085,15.886450581808234,377378
2012-02-27,15.846487045288086,16.066300507372784,15.616683616171391,15.669971382864846,228318
2012-03-05,15.974711418151855,15.974711418151854,15.41185867234165,15.809852617187724,240713
2012-03-12,15.983036041259766,16.599177529481633,15.896443558648775,15.896443558648775,294857
2012-03-19,15.708269119262695,16.697425915926022,15.320267273406559,15.966382766628191,943608
2012-03-26,16.424806594848633,16.5528422382406,15.997447041629085,16.393663371532256,266154
2012-04-02,16.1254825592041,16.641082531336867,16.082227780828468,16.641082531336867,355851
2012-04-09,16.078765869140625,16.301962014264376,15.812314949176516,15.8659515158132,274961
2012-04-16,16.168737411499023,16.17046717197034,15.755219172527601,16.073575828581557,261588
2012-04-23,16.326187133789062,16.326187133789062,15.658329452815812,15.928241003359163,391402
2012-04-30,16.108179092407227,16.476711706085247,15.940349276846463,16.270817473951293,279202
2012-05-07,16.0060977935791,16.281199671286153,15.862491078547738,16.08049579177674,286704
2012-05-14,14.587333679199219,15.831349077460633,14.506013403733666,15.782902864298928,384227
2012-05-21,14.542348861694336,14.89876997926815,14.13056140917659,14.575222925802324,270068
2012-05-28,14.211880683898926,14.711908537973153,14.061352753634404,14.561381684099855,319646
2012-06-04,14.5631103515625,14.78976603389925,14.0336690707346,14.21360937759804,597868
2012-06-11,14.377978324890137,14.76900430849094,13.9281254138769,14.715367739052283,586453
2012-06-18,14.630620002746582,14.967339945784811,14.17554653513751,14.265516698580896,500237
2012-06-25,14.896821975708008,14.949710459013405,14.1863585525298,14.544234957381983,473128
2012-07-02,14.801620483398438,15.316398018208051,14.570675413557362,14.672926099696037,191748
2012-07-09,14.891531944274902,15.057247737621903,14.521314756712647,14.708185940936474,179583
2012-07-16,15.02022647857666,15.150684005911137,14.752259985681581,14.806910515618512,193669
2012-07-23,14.984969139099121,15.014938022513958,14.47019151249742,14.852748474921686,302187
2012-07-30,14.9796781539917,15.34989532833964,14.419064621330431,14.88800623198568,292263
2012-08-06,14.798095703125,15.129528363727575,14.717001473892731,15.029040796010884,276257
2012-08-13,14.852747917175293,14.954998617707014,14.464901583024812,14.754023474038162,387657
2012-08-20,14.775177955627441,14.949708310869903,14.667638952018251,14.949708310869903,311791
2012-08-27,14.854512214660645,14.92326670452694,14.531894082187748,14.70113615179507,363007
2012-09-03,15.006123542785645,15.04843324836621,14.62709178647008,14.791044452023673,363008
2012-09-10,14.83864688873291,15.593183183045138,14.496636476154391,14.888009116450206,686963
2012-09-17,14.161675453186035,14.828064842074667,14.161675453186035,14.808672581051793,738820
2012-09-24,14.702899932861328,14.905638230173006,14.10350068549748,14.10350068549748,1014758
2012-10-01,15.367525100708008,15.48387867482752,14.59712183974174,14.683505456007033,437594
2012-10-08,15.337554931640625,15.52266298577174,15.249408187940519,15.337554931640627,312109
2012-10-15,15.381627082824707,15.898167774518253,15.261748334768722,15.339317379671852,428632
2012-10-22,15.385156631469727,15.559688096232678,15.023755028654007,15.401023715388877,231761
2012-10-29,15.78533935546875,15.88053752636462,15.513847717377796,15.5878904999877,187266
2012-11-05,15.362237930297852,15.91756325681847,15.362237930297853,15.748322257177373,330677
2012-11-12,15.531479835510254,15.709535388976626,15.166550931988265,15.409836867669592,303466
2012-11-19,15.61609935760498,15.725401493711344,15.383391132569347,15.561448827747355,206792
2012-11-26,15.90522289276123,15.90522289276123,15.272328530093327,15.527954224972769,332277
2012-12-03,15.988079071044922,16.06917545667567,15.506797678109498,15.85233323033847,159737
2012-12-10,16.592763900756836,16.63331262527768,15.95458137759875,16.005706719866453,195589
2012-12-17,16.492277145385742,17.049365439364024,16.48522463181774,16.7479027760608,181504
2012-12-24,17.15690803527832,17.176300298882307,16.25428406052944,16.25428406052944,94434
2012-12-31,17.407245635986328,17.484815772598182,16.94183019827154,17.11812478905346,245206
2013-01-07,17.583538055419922,17.692840193067276,17.114596417824927,17.4971533613951,199111
2013-01-14,17.766883850097656,17.812720892353365,17.289127622284497,17.534176686859215,388938
2013-01-21,17.85065269470215,17.852420277840583,17.359318537746226,17.852420277840583,332918
2013-01-28,17.59615135192871,17.81884204038212,17.217929511215463,17.81884204038212,209034
2013-02-04,17.870094299316406,17.979672585818825,17.36992329602987,17.502476926448026,240085
2013-02-11,17.691591262817383,18.08218513465959,17.6686159144343,17.91074787843527,161017
2013-02-18,17.562570571899414,18.06804546978894,17.36462281291222,17.721635812450607,155574
2013-02-25,17.594385147094727,17.672150189762355,17.196722016079967,17.53782894862933,98275
2013-03-04,17.68805503845215,17.89307204028534,17.405271925058123,17.594382835384938,113319
2013-03-11,17.465364456176758,17.788797690830055,17.410575844764125,17.70042715262389,93472
2013-03-18,17.1207218170166,17.567870740795556,16.710686745985758,17.46359519911839,208714
2013-03-25,16.758407592773438,17.316903520157005,16.37134891128497,17.152535528791482,110759
2013-04-01,16.804418563842773,17.62198027198641,16.7026848343803,17.47215620529443,136688
2013-04-08,17.202102661132812,17.570189929378873,16.739680085127958,16.739680085127958,201671
2013-04-15,17.31123161315918,17.31123161315918,16.556558276642345,17.155857890233644,196549
2013-04-22,16.850662231445312,17.795852843874485,16.80257075889266,17.17250794310317,220237
2013-04-29,17.522098541259766,17.758858368210714,16.90800199896428,16.94314537404387,104356
2013-05-06,17.035629272460938,17.7144639664384,16.965340269859336,17.549841922779787,235284
2013-05-13,16.73967933654785,17.474005080489036,16.462225351609014,17.07262321498777,221199
2013-05-20,16.7831974029541,16.939838271812423,16.564278069844473,16.83216299139447,176870
2013-05-27,16.796409606933594,17.05118608124734,16.371781020385637,16.781312344113545,129263
2013-06-03,16.305728912353516,16.998345236235217,15.87166451856038,16.909644296059163,215855
2013-06-10,16.409523010253906,16.47180146510118,15.399850854339023,16.335920481297396,225268
2013-06-17,15.286619186401367,16.552955111180374,15.207355173158906,16.552955111180374,192325
2013-06-24,16.434057235717773,16.494449666795482,14.871426374595453,15.079021615425956,276408
2013-07-01,15.899969100952148,16.471802699618696,15.522522899304738,16.3434703360308,201424
2013-07-08,15.647083282470703,15.98489924930881,15.382869866400421,15.811273935524612,401591
2013-07-15,16.619009017944336,16.707708825912697,15.616886402677865,15.616886402677865,263231
2013-07-22,16.15663719177246,16.717146832173366,16.071711694019317,16.717146832173366,195776
2013-07-29,16.551069259643555,16.551069259643555,15.918844261550936,16.21891478916519,311861
2013-08-05,16.48879051208496,16.80018513247355,16.015094657901116,16.588814402904347,517677
2013-08-12,16.18682861328125,16.760548209502296,16.02830173657344,16.534080274755564,332255
2013-08-19,16.150972366333008,16.175506544507332,15.67161400717041,16.049061338433233,253504
2013-08-26,15.607447624206543,16.26609269931862,15.607447624206543,16.2264601329208,531169
2013-09-02,16.769989013671875,16.817170220800197,15.675391106830332,16.11134265988712,336019
2013-09-09,16.83037757873535,17.481474065121986,16.673736719430906,16.76998627591092,228092
2013-09-16,17.71171760559082,18.041983745569723,16.99645436588559,17.056845669206414,216798
2013-09-23,17.02287483215332,18.126908301082977,16.79829404914418,17.64566279804208,177894
2013-09-30,17.521108627319336,17.72681786708044,16.65675419572748,16.724694136794575,522070
2013-10-07,17.441844940185547,17.71171981043907,17.12667602212383,17.53054474856472,284565
2013-10-14,17.615468978881836,18.145782891993154,17.41164803706736,17.456942081629826,282683
2013-10-21,17.221040725708008,17.68907514104298,17.173859513740947,17.619248031515934,296175
2013-10-28,17.34181785583496,17.645662641210013,17.13044830689461,17.315396521047642,328803
2013-11-04,16.54729461669922,17.36069353239797,16.41518792014789,17.315399485192263,211777
2013-11-11,16.658641815185547,16.890772400540335,15.869775934173385,16.494452302138896,219306
2013-11-18,16.798297882080078,17.173858130725506,16.32082658518746,17.173858130725506,505126
2013-11-25,16.377443313598633,16.905868960116862,16.377443313598633,16.875673305689396,180090
2013-12-02,16.322711944580078,16.82094305368978,16.075484112474477,16.45104431973725,208953
2013-12-09,15.956589698791504,16.401977031384025,15.879212837084172,16.375555691517093,213031
2013-12-16,16.069820404052734,16.33025943368342,15.890532535323418,15.911292397265203,415084
2013-12-23,16.352909088134766,16.409527214470536,15.981124291898048,16.400090295402023,99771
2013-12-30,15.9490385055542,16.67185040651652,15.899970146013855,16.3698927477368,139616
2014-01-06,15.08657455444336,16.103795703650974,14.89030220312163,15.947154802476733,315313
2014-01-13,15.286619186401367,15.643306681313295,14.986548682468586,15.079022799905635,727258
2014-01-20,14.835570335388184,15.19414501338282,14.682703771326363,15.19414501338282,702473
2014-01-27,13.824009895324707,14.826132366105943,13.673030511337025,14.814808291159842,6216836
2014-02-03,13.978763580322266,14.116531742756482,13.271050061307577,13.85798096698313,4781456
2014-02-10,14.533611297607422,14.569468423256906,13.89195057516604,13.976876059720055,2192128
2014-02-17,14.233542442321777,14.720449513417615,14.075014401124283,14.663832517183998,1739082
2014-02-24,14.354321479797363,14.484540990340587,14.099543931047982,14.231650599036895,1194108
2014-03-03,14.237314224243164,14.531723229875018,13.961777923783082,14.156163060170224,776516
2014-03-10,13.910823822021484,14.156164496718498,13.731535928091295,14.156164496718498,2104279
2014-03-17,14.320352554321289,14.541159026335514,13.908935260970509,13.997635055421048,1754142
2014-03-24,14.02405834197998,14.833682938240363,13.96744134791294,14.43736397977109,1265015
2014-03-31,15.07133960723877,15.255546445558734,14.687078422228426,14.853459480564645,1299214
2014-04-07,15.316946983337402,15.449655923532918,14.944570879295288,15.021819473018356,1366669
2014-04-14,15.225831985473633,15.3704247595003,14.99408623337836,15.3704247595003,504500
2014-04-21,14.978241920471191,15.221870351098557,14.936646070903434,15.209987685270137,458693
2014-04-28,15.461538314819336,15.524921223284668,14.859398313792088,15.09312352957256,490383
2014-05-05,15.925030708312988,15.938895202763259,15.291197985749871,15.493231773435097,1041002
2014-05-12,16.140928268432617,16.34692333103192,15.976529057930355,16.061699033493376,785929
2014-05-19,16.08942985534668,16.210253753051358,15.687341768128721,16.150830939850508,432339
2014-05-26,15.909184455871582,16.204313163080844,15.806186326863765,16.03000836353605,624664
2014-06-02,16.261754989624023,16.331079836347737,15.885416382169955,16.00425965386976,705610
2014-06-09,15.938894271850586,16.57470641403991,15.831934865410249,16.279578910658042,651018
2014-06-16,15.829955101013184,16.0102018254557,15.726956972760318,15.859665917193288,459948
2014-06-23,15.928990364074707,16.216195287076236,15.837877282519623,15.8715493794744,422927
2014-06-30,15.974547386169434,16.0240646176739,15.750724189610363,15.938893462297965,531483
2014-07-07,16.007625579833984,16.19201730373231,15.875511662527988,16.02406573803454,1501160
2014-07-14,15.584132194519043,16.410853999225136,15.45444934342705,16.07449217858577,786661
2014-07-21,15.742185592651367,15.805000757603489,15.515242621759903,15.594266813614945,630248
2014-07-28,15.13227367401123,15.774605072175268,14.996513747565258,15.774605072175268,600192
2014-08-04,15.130248069763184,15.261956629395897,14.860752713904258,15.081617435800991,523520
2014-08-11,15.229534149169922,15.369347806455087,14.98030275704034,15.124167781620095,327545
2014-08-18,14.864803314208984,15.365295340859817,14.773621472887845,15.338954341474949,511866
2014-08-25,14.935724258422852,14.992459997702817,14.696623642885857,14.960039575257122,579031
2014-09-01,15.261953353881836,15.298426321525668,14.919510935270923,15.008667078400288,583937
2014-09-08,15.128219604492188,15.312611331461792,14.953959851180773,15.312611331461792,901362
2014-09-15,14.781726837158203,15.231561371277277,14.771596048079877,15.146457764744602,742496
2014-09-22,14.923564910888672,15.059326007165728,14.79388323578386,14.874934282724368,1011771
2014-09-29,15.01474666595459,15.166717958812102,14.739171944277992,14.832380640404253,776538
2014-10-06,14.777673721313477,15.24979668459515,14.694595801641027,15.114036767237414,724710
2014-10-13,14.520336151123047,14.982328329167732,14.370390520807076,14.86885567196291,557255
2014-10-20,14.656097412109375,14.674333306208949,14.449416043624336,14.449416043624336,547748
2014-10-27,14.994483947753906,15.002589051787494,14.354179543797132,14.564912248670424,685452
2014-11-03,15.310586929321289,15.37340090416691,14.85264609889461,14.974223866451133,942766
2014-11-10,15.186983108520508,15.407847820224537,15.099852634040795,15.385558188035406,1413534
2014-11-17,15.387582778930664,15.476738923880955,15.09579784651731,15.197111647597184,548669
2014-11-24,14.700675010681152,15.432162511102776,14.700675010681152,15.403794643749507,515546
2014-12-01,14.457521438598633,14.751332101465525,14.344049963205201,14.660149073229762,837264
2014-12-08,13.831399917602539,14.455495386989234,13.748323182169962,14.358234124841744,1096110
2014-12-15,13.837477684020996,14.289337836352082,13.428168736138096,13.928659513726162,1116658
2014-12-22,13.920557022094727,14.145474279620684,13.888136601932676,13.99755433467614,380603
2014-12-29,13.84760856628418,14.183971578580765,13.841530330737179,14.070500118872202,334293
2015-01-05,13.778715133666992,13.959054295605785,13.574060659015325,13.829372627803808,656931
2015-01-12,13.472746849060059,13.819240647690497,13.211356644880546,13.746294709589703,698333
2015-01-19,13.871926307678223,14.238684117829225,13.367382886204773,13.511247919441908,477209
2015-01-26,13.32077693939209,13.873952138891372,13.292409071620598,13.833426613503528,1021892
