Price,Adj Close,Close,High,Low,Open,Volume
2000-01-10,1.25,1.25,1.25,1.15625,1.15625,1500
2000-01-17,1.1875,1.1875,1.25,1.1875,1.25,900
2000-01-24,1.1875,1.1875,1.1875,1.1875,1.1875,0
2000-01-31,1.25,1.25,1.25,1.1875,1.1875,8400
2000-02-07,1.3125,1.3125,1.3125,1.1875,1.25,1400
2000-02-14,1.25,1.25,1.3125,1.1875,1.3125,39000
2000-02-21,1.21875,1.21875,1.25,1.21875,1.25,2000
2000-02-28,1.21875,1.21875,1.21875,1.21875,1.21875,21500
2000-03-06,1.25,1.25,1.25,1.21875,1.21875,17000
2000-03-13,1.21875,1.21875,1.25,1.21875,1.25,3000
2000-03-20,1.25,1.25,1.25,1.25,1.25,1000
2000-03-27,1.21875,1.21875,1.25,1.21875,1.25,100
2000-04-03,1.25,1.25,1.25,1.21875,1.21875,49200
2000-04-10,1.21875,1.21875,1.21875,1.125,1.21875,7700
2000-04-17,1.03125,1.03125,1.21875,1.03125,1.21875,19200
2000-04-24,1.09375,1.09375,1.09375,1.03125,1.03125,2000
2000-05-01,1.09375,1.09375,1.09375,1.0625,1.09375,15000
2000-05-08,1.03125,1.03125,1.09375,1.03125,1.09375,3000
2000-05-15,1.09375,1.09375,1.09375,1.03125,1.03125,6100
2000-05-22,1.1875,1.1875,1.21875,1.0,1.03125,136800
2000-05-29,1.1875,1.1875,1.1875,1.1875,1.1875,0
2000-06-05,1.1875,1.1875,1.1875,1.1875,1.1875,200
2000-06-12,1.15625,1.15625,1.21875,1.0625,1.1875,35900
2000-06-19,1.0625,1.0625,1.125,1.0,1.125,68200
2000-06-26,1.0,1.0,1.0625,1.0,1.0625,8000
2000-07-03,1.125,1.125,1.125,1.0,1.0,2000
2000-07-10,1.1875,1.1875,1.1875,1.0,1.0,16200
2000-07-17,1.078125,1.078125,1.1875,1.046875,1.1875,32000
2000-07-24,1.078125,1.078125,1.078125,1.078125,1.078125,0
2000-07-31,1.078125,1.078125,1.078125,1.078125,1.078125,0
2000-08-07,1.078125,1.078125,1.078125,1.078125,1.078125,0
2000-08-14,1.125,1.125,1.3125,1.046875,1.078125,70300
2000-08-21,1.125,1.125,1.125,1.125,1.125,0
2000-08-28,1.125,1.125,1.125,1.125,1.125,2000
2000-09-04,1.375,1.375,1.375,1.375,1.375,6000
2000-09-11,1.375,1.375,1.375,1.375,1.375,0
2000-09-18,1.125,1.125,1.375,1.125,1.375,2800
2000-09-25,1.125,1.125,1.125,1.125,1.125,0
2000-10-02,1.25,1.25,1.25,1.125,1.125,9200
2000-10-09,1.25,1.25,1.25,1.25,1.25,18000
2000-10-16,1.1875,1.1875,1.234375,1.125,1.21875,92300
2000-10-23,1.15625,1.15625,1.15625,1.15625,1.15625,29000
2000-10-30,1.15625,1.15625,1.15625,1.15625,1.15625,0
2000-11-06,1.1875,1.1875,1.1875,1.140625,1.15625,18200
2000-11-13,1.140625,1.140625,1.1875,1.140625,1.1875,1800
2000-11-20,1.140625,1.140625,1.140625,1.140625,1.140625,500
2000-11-27,1.140625,1.140625,1.15625,1.140625,1.140625,17300
2000-12-04,0.90625,0.90625,1.140625,0.75,1.140625,57600
2000-12-11,1.0,1.0,1.0,0.90625,0.90625,3200
2000-12-18,1.0,1.0,1.0,0.90625,1.0,22900
2000-12-25,1.1875,1.1875,1.1875,0.90625,1.0,36000
2001-01-01,1.1875,1.1875,1.1875,1.1875,1.1875,0
2001-01-08,0.90625,0.90625,1.1875,0.90625,1.1875,1400
2001-01-15,1.1875,1.1875,1.1875,0.90625,0.90625,100
2001-01-22,0.9375,0.9375,1.1875,0.90625,1.1875,20000
2001-01-29,0.9375,0.9375,0.9375,0.9375,0.9375,0
2001-02-05,0.875,0.875,0.9375,0.875,0.9375,7600
2001-02-12,0.875,0.875,0.875,0.875,0.875,0
2001-02-19,0.75,0.75,0.75,0.75,0.75,5000
2001-02-26,0.75,0.75,0.75,0.75,0.75,0
2001-03-05,0.75,0.75,0.75,0.75,0.75,0
2001-03-12,0.75,0.75,0.75,0.75,0.75,0
2001-03-19,0.78125,0.78125,0.78125,0.75,0.75,15000
2001-03-26,0.78125,0.78125,0.78125,0.78125,0.78125,0
2001-04-02,0.75,0.75,0.875,0.75,0.78125,10700
2001-04-09,0.75,0.75,0.75,0.75,0.75,12800
2001-04-16,0.75,0.75,0.800000011920929,0.75,0.75,7500
2001-04-23,0.75,0.75,0.75,0.75,0.75,0
2001-04-30,0.75,0.75,0.75,0.75,0.75,0
2001-05-07,0.75,0.75,0.75,0.75,0.75,0
2001-05-14,0.75,0.75,0.75,0.75,0.75,5000
2001-05-21,0.75,0.75,0.75,0.75,0.75,5300
2001-05-28,0.75,0.75,0.75,0.75,0.75,0
2001-06-04,0.75,0.75,0.75,0.75,0.75,100
2001-06-11,0.75,0.75,0.75,0.75,0.75,0
2001-06-18,0.75,0.75,0.75,0.75,0.75,0
2001-06-25,0.75,0.75,0.75,0.75,0.75,3000
2001-07-02,0.75,0.75,0.75,0.75,0.75,13000
2001-07-09,0.75,0.75,0.75,0.75,0.75,0
2001-07-16,1.5,1.5,1.5,0.75,0.75,19200
2001-07-23,1.350000023841858,1.350000023841858,1.600000023841858,1.350000023841858,1.600000023841858,13000
2001-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2001-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,6000
2001-08-13,1.350000023841858,1.350000023841858,1.399999976158142,1.149999976158142,1.399999976158142,26500
2001-08-20,1.25,1.25,1.5,1.25,1.350000023841858,7000
2001-08-27,1.25,1.25,1.25,1.25,1.25,1000
2001-09-03,1.25,1.25,1.25,1.25,1.25,200
2001-09-10,1.25,1.25,1.25,1.25,1.25,0
2001-09-17,1.100000023841858,1.100000023841858,1.399999976158142,1.100000023841858,1.25,12800
2001-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,6700
2001-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5500
2001-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2001-10-15,1.149999976158142,1.149999976158142,1.2799999713897705,1.149999976158142,1.2300000190734863,14000
2001-10-22,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,3400
2001-10-29,1.5800000429153442,1.5800000429153442,1.600000023841858,1.2000000476837158,1.2000000476837158,9800
2001-11-05,1.5199999809265137,1.5199999809265137,1.649999976158142,1.4900000095367432,1.5,8700
2001-11-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,500
2001-11-19,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,5500
2001-11-26,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,32400
2001-12-03,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,8000
2001-12-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,3000
2001-12-17,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.7000000476837158,9800
2001-12-24,1.7000000476837158,1.7000000476837158,1.75,1.6299999952316284,1.6299999952316284,2600
2001-12-31,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,9600
2002-01-07,1.840000033378601,1.840000033378601,1.850000023841858,1.6799999475479126,1.6799999475479126,10900
2002-01-14,1.6799999475479126,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,1100
2002-01-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200
2002-01-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2002-02-04,1.5299999713897705,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.6799999475479126,4800
2002-02-11,1.5,1.5,1.649999976158142,1.5,1.5299999713897705,4200
2002-02-18,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,1.5,300
2002-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2002-03-04,1.5099999904632568,1.5099999904632568,1.75,1.5,1.7000000476837158,6900
2002-03-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,3000
2002-03-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1500
2002-03-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2002-04-01,1.5,1.5,1.6200000047683716,1.5,1.6200000047683716,2800
2002-04-08,1.7999999523162842,1.7999999523162842,1.9600000381469727,1.5,1.5,16100
2002-04-15,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.7999999523162842,15400
2002-04-22,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,2000
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-05-06,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2500
2002-05-13,2.0,2.0,2.119999885559082,1.5499999523162842,1.5499999523162842,4900
2002-05-20,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,12000
2002-05-27,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,3500
2002-06-03,1.75,1.75,1.75,1.75,1.75,0
2002-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2002-06-17,2.0,2.0,2.0,1.7000000476837158,1.7000000476837158,800
2002-06-24,2.0,2.0,2.0,2.0,2.0,0
2002-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,3600
2002-07-15,1.75,1.75,2.0,1.7000000476837158,1.850000023841858,2300
2002-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,24900
2002-07-29,2.0,2.0,2.0,1.7999999523162842,1.7999999523162842,2400
2002-08-05,2.0,2.0,2.0,2.0,2.0,0
2002-08-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.0,3800
2002-08-19,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,2500
2002-08-26,1.7999999523162842,1.7999999523162842,1.909999966621399,1.75,1.850000023841858,15200
2002-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2002-09-09,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,6900
2002-09-16,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.75,18800
2002-09-23,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,4500
2002-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2002-10-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5,1.600000023841858,1800
2002-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.399999976158142,1.6100000143051147,13700
2002-10-21,1.5800000429153442,1.5800000429153442,1.850000023841858,1.5,1.850000023841858,8400
2002-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5800000429153442,1.5800000429153442,100
2002-11-04,1.600000023841858,1.600000023841858,1.9500000476837158,1.600000023841858,1.9500000476837158,1500
2002-11-11,1.899999976158142,1.899999976158142,2.049999952316284,1.600000023841858,1.600000023841858,16000
2002-11-18,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7000000476837158,1.899999976158142,7900
2002-11-25,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,200
2002-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2002-12-09,1.75,1.75,1.899999976158142,1.75,1.7999999523162842,5500
2002-12-16,1.75,1.75,1.75,1.75,1.75,3200
2002-12-23,1.75,1.75,1.75,1.75,1.75,0
2002-12-30,1.75,1.75,1.75,1.75,1.75,200
2003-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2000
2003-01-13,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,3100
2003-01-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2003-01-27,1.840000033378601,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,4000
2003-02-03,1.75,1.75,1.840000033378601,1.75,1.840000033378601,15400
2003-02-10,1.5499999523162842,1.5499999523162842,1.75,1.5499999523162842,1.75,2500
2003-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,4100
2003-02-24,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,2500
2003-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2003-03-10,1.25,1.25,1.4500000476837158,1.25,1.4500000476837158,8500
2003-03-17,1.2999999523162842,1.2999999523162842,1.399999976158142,1.159999966621399,1.159999966621399,10300
2003-03-24,1.5499999523162842,1.5499999523162842,1.600000023841858,1.2999999523162842,1.2999999523162842,12900
2003-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,5200
2003-04-07,1.649999976158142,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,6500
2003-04-14,1.5499999523162842,1.5499999523162842,1.75,1.5499999523162842,1.649999976158142,5900
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2003-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,700
2003-05-05,1.75,1.75,2.0,1.5499999523162842,1.5499999523162842,6800
2003-05-12,1.850000023841858,1.850000023841858,2.0399999618530273,1.7100000381469727,1.7100000381469727,51500
2003-05-19,1.6100000143051147,1.6100000143051147,1.7999999523162842,1.5499999523162842,1.75,29600
2003-05-26,1.7699999809265137,1.7699999809265137,2.0,1.7000000476837158,1.7899999618530273,102000
2003-06-02,2.25,2.25,2.799999952316284,2.069999933242798,2.069999933242798,76100
2003-06-09,2.25,2.25,2.3499999046325684,2.200000047683716,2.25,23500
2003-06-16,2.3499999046325684,2.3499999046325684,2.5,2.25,2.3499999046325684,36700
2003-06-23,2.5,2.5,2.5,2.299999952316284,2.299999952316284,12200
2003-06-30,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,9200
2003-07-07,2.450000047683716,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,37000
2003-07-14,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.299999952316284,2.5899999141693115,10900
2003-07-21,2.3499999046325684,2.3499999046325684,2.549999952316284,2.299999952316284,2.3499999046325684,23300
2003-07-28,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,14200
2003-08-04,2.549999952316284,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,41400
2003-08-11,3.700000047683716,3.700000047683716,4.449999809265137,2.609999895095825,2.680000066757202,109200
2003-08-18,3.25,3.25,3.549999952316284,3.049999952316284,3.549999952316284,33600
2003-08-25,3.049999952316284,3.049999952316284,3.299999952316284,3.0,3.299999952316284,33600
2003-09-01,3.25,3.25,3.5,3.0,3.0999999046325684,23400
2003-09-08,3.0999999046325684,3.0999999046325684,3.299999952316284,3.049999952316284,3.25,27800
2003-09-15,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,41400
2003-09-22,2.75,2.75,2.950000047683716,2.75,2.8499999046325684,7700
2003-09-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,11300
2003-10-06,3.25,3.25,3.25,2.799999952316284,2.9000000953674316,13300
2003-10-13,3.5,3.5,3.8499999046325684,3.4000000953674316,3.450000047683716,17200
2003-10-20,3.1500000953674316,3.1500000953674316,3.549999952316284,3.0999999046325684,3.4000000953674316,38900
2003-10-27,3.299999952316284,3.299999952316284,3.5,3.0999999046325684,3.0999999046325684,15000
2003-11-03,3.25,3.25,3.3499999046325684,3.25,3.299999952316284,11900
2003-11-10,3.9000000953674316,3.9000000953674316,4.0,3.1500000953674316,3.200000047683716,104200
2003-11-17,4.800000190734863,4.800000190734863,4.949999809265137,3.9000000953674316,3.9000000953674316,178900
2003-11-24,5.150000095367432,5.150000095367432,5.150000095367432,4.650000095367432,4.900000095367432,84300
2003-12-01,4.900000095367432,4.900000095367432,5.349999904632568,4.900000095367432,5.0,48100
2003-12-08,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.900000095367432,22700
2003-12-15,4.75,4.75,5.099999904632568,4.75,4.800000190734863,15500
2003-12-22,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1800
2003-12-29,4.53000020980835,4.53000020980835,4.550000190734863,4.449999809265137,4.5,59900
2004-01-05,4.25,4.25,4.550000190734863,4.25,4.46999979019165,66600
2004-01-12,3.950000047683716,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,63100
2004-01-19,3.950000047683716,3.950000047683716,4.099999904632568,3.75,3.950000047683716,65200
2004-01-26,3.7300000190734863,3.7300000190734863,4.050000190734863,3.5999999046325684,3.8399999141693115,66900
2004-02-02,4.5,4.5,4.599999904632568,3.700000047683716,3.7300000190734863,357900
2004-02-09,5.829999923706055,5.829999923706055,5.849999904632568,4.610000133514404,4.699999809265137,144300
2004-02-16,6.150000095367432,6.150000095367432,6.449999809265137,5.900000095367432,5.900000095367432,61800
2004-02-23,7.090000152587891,7.090000152587891,7.090000152587891,6.099999904632568,6.179999828338623,106900
2004-03-01,8.0,8.0,8.699999809265137,7.099999904632568,7.25,268900
2004-03-08,7.0,7.0,8.25,6.699999809265137,8.100000381469727,157500
2004-03-15,8.199999809265137,8.199999809265137,8.9399995803833,5.900000095367432,6.900000095367432,611600
2004-03-22,5.0,5.0,8.59000015258789,4.789999961853027,8.289999961853027,926600
2004-03-29,4.440000057220459,4.440000057220459,4.920000076293945,4.199999809265137,4.920000076293945,246200
2004-04-05,3.990000009536743,3.990000009536743,4.5,3.8399999141693115,4.400000095367432,191500
2004-04-12,4.349999904632568,4.349999904632568,4.489999771118164,4.0,4.0,101000
2004-04-19,4.170000076293945,4.170000076293945,4.349999904632568,3.9600000381469727,4.349999904632568,60700
2004-04-26,3.799999952316284,3.799999952316284,4.170000076293945,3.7699999809265137,4.099999904632568,66400
2004-05-03,3.5999999046325684,3.5999999046325684,3.9100000858306885,3.5,3.75,53900
2004-05-10,3.3499999046325684,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.6500000953674316,43800
2004-05-17,3.630000114440918,3.630000114440918,3.950000047683716,3.450000047683716,3.450000047683716,47600
2004-05-24,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,31200
2004-05-31,3.25,3.25,3.5999999046325684,3.0999999046325684,3.549999952316284,48800
2004-06-07,3.200000047683716,3.200000047683716,3.3499999046325684,2.990000009536743,3.299999952316284,81400
2004-06-14,4.099999904632568,4.099999904632568,4.300000190734863,3.0199999809265137,3.1500000953674316,132700
2004-06-21,3.990000009536743,3.990000009536743,4.099999904632568,3.859999895095825,4.070000171661377,25600
2004-06-28,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,3.9700000286102295,41600
2004-07-05,3.759999990463257,3.759999990463257,3.9000000953674316,3.75,3.8499999046325684,43100
2004-07-12,3.4000000953674316,3.4000000953674316,3.75,3.4000000953674316,3.740000009536743,30800
2004-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.440000057220459,66900
2004-07-26,3.380000114440918,3.380000114440918,3.609999895095825,3.319999933242798,3.609999895095825,73200
2004-08-02,3.1500000953674316,3.1500000953674316,3.390000104904175,3.0199999809265137,3.380000114440918,63200
2004-08-09,3.200000047683716,3.200000047683716,3.799999952316284,3.049999952316284,3.1500000953674316,55500
2004-08-16,3.5199999809265137,3.5199999809265137,3.819999933242798,3.4000000953674316,3.4000000953674316,30100
2004-08-23,3.440000057220459,3.440000057220459,3.6500000953674316,3.319999933242798,3.4600000381469727,54500
2004-08-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.4200000762939453,14300
2004-09-06,4.099999904632568,4.099999904632568,4.349999904632568,3.5999999046325684,3.6500000953674316,60500
2004-09-13,4.619999885559082,4.619999885559082,4.940000057220459,4.25,4.25,115300
2004-09-20,5.900000095367432,5.900000095367432,6.0,4.650000095367432,4.650000095367432,194100
2004-09-27,6.300000190734863,6.300000190734863,6.340000152587891,5.75,5.769999980926514,150300
2004-10-04,5.599999904632568,5.599999904632568,6.400000095367432,5.050000190734863,6.360000133514404,94300
2004-10-11,5.210000038146973,5.210000038146973,5.550000190734863,5.150000095367432,5.550000190734863,31200
2004-10-18,5.0,5.0,5.150000095367432,4.320000171661377,5.150000095367432,137800
2004-10-25,4.849999904632568,4.849999904632568,5.010000228881836,4.75,5.010000228881836,17100
2004-11-01,5.019999980926514,5.019999980926514,5.050000190734863,4.900000095367432,4.949999809265137,21300
2004-11-08,5.079999923706055,5.079999923706055,5.25,4.96999979019165,5.010000228881836,46800
2004-11-15,5.110000133514404,5.110000133514404,5.159999847412109,5.0,5.110000133514404,12600
2004-11-22,4.960000038146973,4.960000038146973,5.099999904632568,4.849999904632568,5.050000190734863,20400
2004-11-29,4.690000057220459,4.690000057220459,4.949999809265137,4.650000095367432,4.900000095367432,66000
2004-12-06,5.110000133514404,5.110000133514404,5.130000114440918,4.519999980926514,4.739999771118164,28900
2004-12-13,5.300000190734863,5.300000190734863,5.840000152587891,4.880000114440918,5.099999904632568,79200
2004-12-20,5.21999979019165,5.21999979019165,5.25,4.909999847412109,5.25,23400
2004-12-27,5.190000057220459,5.190000057220459,5.340000152587891,5.099999904632568,5.199999809265137,22600
2005-01-03,5.159999847412109,5.159999847412109,5.300000190734863,5.159999847412109,5.199999809265137,16300
2005-01-10,5.599999904632568,5.599999904632568,6.150000095367432,5.159999847412109,5.159999847412109,71600
2005-01-17,6.090000152587891,6.090000152587891,6.400000095367432,5.559999942779541,5.610000133514404,49200
2005-01-24,6.0,6.0,6.139999866485596,5.900000095367432,6.090000152587891,16800
2005-01-31,6.210000038146973,6.210000038146973,6.389999866485596,5.900000095367432,6.0,53500
2005-02-07,5.900000095367432,5.900000095367432,6.199999809265137,5.75,6.139999866485596,25300
2005-02-14,7.010000228881836,7.010000228881836,7.090000152587891,5.800000190734863,5.800000190734863,73200
2005-02-21,6.71999979019165,6.71999979019165,7.010000228881836,6.699999809265137,6.900000095367432,17100
2005-02-28,6.900000095367432,6.900000095367432,7.199999809265137,6.619999885559082,6.75,68600
2005-03-07,7.159999847412109,7.159999847412109,7.210000038146973,6.75,7.0,46100
2005-03-14,7.619999885559082,7.619999885559082,7.679999828338623,6.989999771118164,7.199999809265137,114400
2005-03-21,7.28000020980835,7.28000020980835,7.96999979019165,7.260000228881836,7.800000190734863,83500
2005-03-28,7.0,7.0,7.289999961853027,6.800000190734863,7.199999809265137,57700
2005-04-04,6.900000095367432,6.900000095367432,7.130000114440918,6.78000020980835,6.820000171661377,43800
2005-04-11,7.0,7.0,7.050000190734863,6.769999980926514,6.849999904632568,39200
2005-04-18,6.699999809265137,6.699999809265137,7.070000171661377,6.699999809265137,7.070000171661377,16500
2005-04-25,6.989999771118164,6.989999771118164,7.050000190734863,6.760000228881836,6.800000190734863,24100
2005-05-02,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.949999809265137,20500
2005-05-09,7.139999866485596,7.139999866485596,7.480000019073486,6.900000095367432,6.900000095367432,77300
2005-05-16,6.75,6.75,7.050000190734863,6.75,7.050000190734863,17300
2005-05-23,7.389999866485596,7.389999866485596,7.400000095367432,6.75,6.75,76700
2005-05-30,7.409999847412109,7.409999847412109,7.489999771118164,7.25,7.489999771118164,18500
2005-06-06,7.480000019073486,7.480000019073486,7.489999771118164,7.050000190734863,7.489999771118164,44800
2005-06-13,8.449999809265137,8.449999809265137,9.0,7.489999771118164,7.489999771118164,356600
2005-06-20,7.409999847412109,7.409999847412109,8.449999809265137,7.019999980926514,8.449999809265137,189000
2005-06-27,7.78000020980835,7.78000020980835,7.980000019073486,7.420000076293945,7.420000076293945,56100
2005-07-04,7.690000057220459,7.690000057220459,7.800000190734863,7.25,7.800000190734863,46800
2005-07-11,9.6899995803833,9.6899995803833,10.25,7.690000057220459,7.769999980926514,636100
2005-07-18,11.239999771118164,11.239999771118164,11.619999885559082,9.75,9.75,383900
2005-07-25,12.739999771118164,12.739999771118164,12.75,11.359999656677246,11.449999809265137,463900
2005-08-01,12.199999809265137,12.199999809265137,14.899999618530273,11.5,12.989999771118164,712300
2005-08-08,17.049999237060547,17.049999237060547,17.149999618530273,13.899999618530273,14.0,1343200
2005-08-15,14.619999885559082,14.619999885559082,17.06999969482422,14.010000228881836,17.049999237060547,623600
2005-08-22,17.049999237060547,17.049999237060547,17.270000457763672,15.260000228881836,15.359999656677246,503300
2005-08-29,22.850000381469727,22.850000381469727,23.170000076293945,16.350000381469727,17.049999237060547,1240900
2005-09-05,24.100000381469727,24.100000381469727,28.350000381469727,23.5,24.0,2239400
2005-09-12,24.200000762939453,24.200000762939453,24.889999389648438,19.450000762939453,24.5,3096600
2005-09-19,26.25,26.25,27.5,22.760000228881836,25.450000762939453,1676400
2005-09-26,25.899999618530273,25.899999618530273,27.75,24.739999771118164,26.299999237060547,819100
2005-10-03,23.450000762939453,23.450000762939453,26.979999542236328,23.100000381469727,25.93000030517578,694700
2005-10-10,19.979999542236328,19.979999542236328,25.389999389648438,18.25,23.65999984741211,794400
2005-10-17,18.200000762939453,18.200000762939453,21.459999084472656,17.75,20.479999542236328,451000
2005-10-24,18.860000610351562,18.860000610351562,20.200000762939453,17.5,18.190000534057617,417300
2005-10-31,23.25,23.25,23.25,18.100000381469727,19.1299991607666,434100
2005-11-07,20.25,20.25,24.739999771118164,19.0,24.0,667900
2005-11-14,19.889999389648438,19.889999389648438,21.600000381469727,19.15999984741211,20.5,311700
2005-11-21,20.170000076293945,20.170000076293945,20.190000534057617,19.200000762939453,19.389999389648438,178100
2005-11-28,19.100000381469727,19.100000381469727,20.899999618530273,19.0,20.420000076293945,211400
2005-12-05,16.709999084472656,16.709999084472656,19.100000381469727,16.25,18.600000381469727,481400
2005-12-12,18.950000762939453,18.950000762939453,19.5,16.059999465942383,16.420000076293945,357500
2005-12-19,18.690000534057617,18.690000534057617,20.200000762939453,18.06999969482422,19.149999618530273,238100
2005-12-26,16.829999923706055,16.829999923706055,18.3799991607666,16.40999984741211,18.3799991607666,215800
2006-01-02,16.799999237060547,16.799999237060547,17.239999771118164,15.75,16.579999923706055,251000
2006-01-09,16.649999618530273,16.649999618530273,16.700000762939453,16.0,16.40999984741211,193000
2006-01-16,16.5,16.5,17.469999313354492,15.050000190734863,16.309999465942383,927100
2006-01-23,18.0,18.0,18.25,16.100000381469727,17.0,486200
2006-01-30,18.93000030517578,18.93000030517578,18.93000030517578,17.75,17.81999969482422,251200
2006-02-06,18.450000762939453,18.450000762939453,19.469999313354492,18.030000686645508,19.079999923706055,393100
2006-02-13,19.3799991607666,19.3799991607666,19.5,16.899999618530273,18.5,304600
2006-02-20,18.489999771118164,18.489999771118164,20.100000381469727,18.110000610351562,20.0,164500
