Price,Close,High,Low,Open,Volume
2010-03-15,2.5930840969085693,2.7445051042808073,2.555228890192476,2.570370972878913,293000
2010-03-22,3.1722700595855713,3.596248825119918,2.5400873424990165,2.6006556860016654,794200
2010-03-29,2.952709674835205,3.285835929736102,2.8997121930274,3.1722701035855536,254600
2010-04-05,2.8769989013671875,3.14577136547398,2.869427858752059,2.9527095080263654,202200
2010-04-12,2.97163724899292,3.134414767779581,2.752076816045547,2.8769991188943687,404800
2010-04-19,2.846714735031128,3.05491849750276,2.6687951430638863,2.98299368280878,222800
2010-04-26,2.8240013122558594,3.100344429505178,2.7255775878866153,2.8353577847551565,134800
2010-05-03,2.6801517009735107,3.024634422048249,2.604441272333316,2.8240016958977816,134400
2010-05-10,2.74072003364563,2.7672187738246423,2.4605912682156412,2.752076688153178,296400
2010-05-17,2.5400874614715576,2.9224254185018155,2.532516418179114,2.7899320706301007,276000
2010-05-24,2.3470256328582764,2.5968704274327794,2.1577493663210636,2.5552295982523767,457600
2010-05-31,2.3886661529541016,2.627154261253409,2.2902426009545103,2.627154261253409,42400
2010-06-07,1.9192612171173096,2.339454357145561,1.8965480890488553,2.339454357145561,173800
2010-06-14,2.0290415287017822,2.1388217434899324,1.8927625729100455,1.9230467451953415,118400
2010-06-21,2.0290415287017822,2.150178217842966,1.93440340005628,2.0063283994878103,154200
2010-06-28,1.9268319606781006,2.131250262067415,1.8927621836105921,2.0593252774292683,207000
2010-07-05,2.063110828399658,2.3659528676637724,1.9684727136931073,2.0025424927499866,178200
2010-07-12,2.437877893447876,2.5211593562283094,2.0820385550975335,2.123679376741691,258800
2010-07-19,2.2145321369171143,2.4605913033541054,2.1956046198114394,2.456805691628229,97000
2010-07-26,2.4416630268096924,2.5363011314225927,2.195604099222438,2.2751001215379034,215600
2010-08-02,2.6006550788879395,2.6233682023991345,2.4000223976184536,2.4038078279497226,153600
2010-08-09,2.066896677017212,2.7142214703966627,1.930617725645775,2.6233687759797384,250800
2010-08-16,2.100966215133667,2.1501778975118175,2.0214701844740444,2.0479687410219998,99800
2010-08-23,1.9306175708770752,2.146392544875175,1.9041190133651598,2.1161083759999086,65400
2010-08-30,1.8586927652359009,1.9116902465701817,1.805695464409523,1.9116902465701817,119400
2010-09-06,2.0101137161254883,2.1047518393734372,1.7867676874978022,1.8435505975481505,100800
2010-09-13,1.91169011592865,2.0328267952535324,1.8927624195301918,2.0328267952535324,50600
2010-09-20,1.835979700088501,1.9533309605345468,1.835979700088501,1.8927626146289513,61000
2010-09-27,1.9306175708770752,1.9419742244592426,1.7981242417938428,1.8359794528879256,60000
2010-10-04,1.9722586870193481,2.2826718252295564,1.9306178583612674,1.9571166003269391,207200
2010-10-11,2.0252556800842285,2.0858241980800063,1.9192610894804145,2.0441833758031374,184200
2010-10-18,2.384880781173706,2.6082266295858965,2.0631110173031098,2.0631110173031098,344000
2010-10-25,2.252387046813965,2.4151647188394034,2.2183174484313315,2.403808065706607,83400
2010-11-01,2.3432397842407227,2.4643766382422236,2.2069608460525187,2.2069608460525187,85600
2010-11-08,2.199389934539795,2.6271542894807665,2.1956045035223144,2.3659530509904716,182200
2010-11-15,1.88897705078125,2.2410310215779172,1.8359797467664505,2.1956047609938034,313800
2010-11-22,1.790553331375122,2.0366124923605544,1.748912505852566,1.8700493707782293,162800
2010-11-29,1.9419742822647095,1.9609017981212111,1.7186282593995994,1.8359795075383158,216000
2010-12-06,2.252387046813965,2.2788857837852374,1.8170518656959505,1.9495451895365583,316800
2010-12-13,3.6984574794769287,3.766596672585418,2.2031752463566465,2.487089573853272,1586400
2010-12-20,3.857450485229492,4.429064946020057,3.6038205983718123,3.7855256566010502,1602600
2010-12-27,4.224645614624023,4.315498123085324,3.6719589799607792,3.76281148842208,497200
2011-01-03,5.239166736602783,5.299735079751702,3.986157783900249,4.201932957638028,702800
2011-01-10,4.701622486114502,5.330019632780888,4.663767088429321,5.330019632780888,544400
2011-01-17,4.466919422149658,4.962822978322337,4.466919422149658,4.68269422437626,321400
2011-01-24,4.542629718780518,4.701621787819098,4.39120887256081,4.527487634158547,159200
2011-01-31,5.833494186401367,6.037912529640716,4.1830053543583245,4.413922258068167,934800
2011-02-07,5.689643859863281,5.931917584972447,5.473869054713671,5.931917584972447,295400
2011-02-14,5.8107805252075195,5.947059283651514,5.48901078316727,5.757783049749195,230200
2011-02-21,5.530651569366455,5.799423842980653,5.356517415179569,5.7010004731482375,286000
2011-02-28,5.273236274719238,5.678287321458206,5.110458589312385,5.591220422483423,177200
2011-03-07,5.299734592437744,5.492796439234619,5.015820239271437,5.261879200942596,119200
2011-03-14,6.302899360656738,7.1735705963769245,5.22402488721039,5.3830169756788315,512400
2011-03-21,7.393131256103516,7.94960322169045,6.280186602897988,6.367253512514619,793800
2011-03-28,8.35086727142334,9.433527564779578,7.877676684751073,8.58557012010666,1453800
2011-04-04,8.347082138061523,9.369174152613846,8.23730229112368,8.430364148184966,816000
2011-04-11,4.360925197601318,6.018984915193349,3.9407316699376342,6.018984915193349,4128200
2011-04-18,4.591841697692871,4.625911479189394,4.050511527283196,4.353353588232996,771400
2011-04-25,4.50477409362793,4.61833990292438,4.020227049780928,4.614554291710823,816000
2011-05-02,3.90287709236145,4.523703066060452,3.834737515339518,4.5123465902287485,431000
2011-05-09,3.3501904010772705,4.039155965455141,2.869428462143093,3.8536652921250782,2006600
2011-05-16,3.335047483444214,3.3956158220421395,2.903497529410329,3.353974818494234,519600
2011-05-23,4.236002445220947,4.436635536265464,3.2896211663854014,3.2896211663854014,651600
2011-05-30,3.785525321960449,4.512346212658121,3.7400990614188228,4.277643686018473,406000
2011-06-06,6.480818748474121,6.772303608123878,5.042318897208174,5.102887235994998,2249000
2011-06-13,6.0416975021362305,6.518673345213896,5.682072723881313,6.484603564776397,382400
2011-06-20,5.761569499969482,6.109837488923907,5.716143240540644,6.109837488923907,172000
2011-06-27,5.916775703430176,6.151478213484296,5.4019444259904095,5.738855924786513,288200
2011-07-04,5.765354633331299,6.056840243329101,5.723713986624103,5.886491683688632,129600
2011-07-11,6.598170280456543,6.700379630137214,5.750212394527074,5.788067789449352,368200
2011-07-18,6.798801898956299,6.976722018929513,6.325611319506729,6.48081849383519,293400
2011-07-25,6.931295871734619,7.150856286483285,6.624668557799593,6.802587967706272,296600
2011-08-01,6.049269199371338,7.150856993576109,6.018985026136663,6.99186490358616,436200
2011-08-08,5.761569499969482,6.617097927402994,5.019606540600157,6.02655619381228,571600
2011-08-15,5.394372463226318,5.780496139144816,5.208881847625825,5.780496139144816,290400
2011-08-22,5.099102020263672,5.6593595188681025,5.0612466277565495,5.515509532763127,240400
2011-08-29,5.545792579650879,6.526243364738174,5.05367474277919,5.1520980935441045,532200
2011-09-05,5.94327449798584,6.1931194646993,5.258094638241188,5.466298235645347,419000
2011-09-12,5.413300514221191,5.939488228234386,5.3035203099076105,5.8827055008712765,402800
2011-09-19,6.723092079162598,6.961579822014147,5.038533628465487,5.330018848070589,623800
2011-09-26,5.780496120452881,7.332561319435332,5.579863060783647,6.813944142041635,911000
2011-10-03,5.519295692443848,6.473248212627137,5.118030224886736,5.716143175408329,579200
2011-10-10,5.655573844909668,5.859992167954215,5.564721337115596,5.564721337115596,296600
2011-10-17,6.636025428771973,6.719306716880817,5.409515083262291,5.682072977932863,236200
2011-10-24,5.780496120452881,6.719306028957723,5.750211592131538,6.719306028957723,2135600
2011-10-31,5.765354633331299,5.844850675965626,5.394373341714981,5.776711468718925,884600
2011-11-07,5.753997802734375,5.890276930822474,5.568507168409783,5.772925499526143,610000
2011-11-14,6.0341267585754395,6.1325508573347705,5.674501951760327,5.8032098609609735,1062800
2011-11-21,6.73823356628418,6.889655129417192,5.905418579210233,6.026555252091423,680800
2011-11-28,7.737612724304199,7.938245072220245,6.673879758883743,6.889655274275615,1058800
2011-12-05,7.567264556884766,7.858750161663947,7.230353055431608,7.741399086219298,838200
2011-12-12,7.567264556884766,7.631618512199239,7.018363852879299,7.536980385091579,757600
2011-12-19,8.55907154083252,8.861913226713668,7.650545039126009,7.650545039126009,1337200
2011-12-26,8.570427894592285,8.782417802721776,8.169162468970443,8.646138679214468,530200
2012-01-02,8.604496955871582,8.774845846009372,8.32815384256494,8.65370917836983,449800
2012-01-09,8.04423999786377,8.61206870359533,7.726255864891573,8.61206870359533,755600
2012-01-16,7.983673572540283,8.089668549595348,7.771684340461863,8.02531458531758,360400
2012-01-23,8.774847984313965,8.774847984313965,7.760327062561363,8.085882477699437,824200
2012-01-30,7.995028972625732,8.755918848431739,7.673259209057861,8.691564895718164,458000
2012-02-06,7.96852970123291,8.585570670120442,7.854964241968884,7.964744811684813,351800
2012-02-13,8.244874954223633,8.521218147640951,7.832252609189355,7.957174924161,428600
2012-02-20,8.782419204711914,8.846773165304512,8.199447947339953,8.27137313200972,308800
2012-02-27,9.164753913879395,9.179896357539093,8.396292948936047,8.778630986965984,495600
2012-03-05,9.17989730834961,9.46381165809238,8.528787326204204,9.100401636996766,840200
2012-03-12,10.008927345275879,10.22091652284003,9.036047628812076,9.19503969249307,1631600
2012-03-19,9.070116996765137,10.095994584260447,9.005763768865013,10.005142076480123,602200
2012-03-26,9.202610969543457,9.558450517718452,9.062546950453191,9.164755575562017,388400
2012-04-02,8.789987564086914,9.452454346689494,8.415220728001232,9.164754400172596,555200
2012-04-09,8.449291229248047,8.634781857610479,8.123735865738054,8.634781857610479,618000
2012-04-16,9.077688217163086,9.232894674833622,8.248658813127262,8.502288279343196,514200
2012-04-23,9.906718254089355,9.971072203424777,8.676422715995113,8.899768732980899,607200
2012-04-30,10.750890731811523,10.879598638092151,9.725013815198292,9.884005892248974,639400
2012-05-07,11.042376518249512,11.292221111943379,10.133850657359849,10.754676529928659,1292000
2012-05-14,8.555286407470703,11.000735143169704,8.487146843832749,10.894740908205396,1126400
2012-05-21,9.808293342590332,10.482116923734626,8.369794406341516,8.619638950826506,1010600
2012-05-28,9.558450698852539,10.307984481356165,9.42217156674948,9.827222629354017,390000
2012-06-04,9.456241607666016,9.603877578814526,9.085260317969837,9.56980779485961,516800
2012-06-11,10.050567626953125,10.292841694811777,9.346460535135154,9.5281655445055,640800
2012-06-18,10.012714385986328,10.554043880007487,9.88779208397658,10.016499275777011,3046600
2012-06-25,9.603877067565918,10.008928119654703,8.899769199355308,9.90671877323092,928400
2012-07-02,8.778632164001465,9.672015520795991,8.729419937540543,9.543307620557266,544800
2012-07-09,8.960336685180664,9.123114357199526,7.075145622795602,8.771060456699477,1750200
2012-07-16,8.335724830627441,9.49030947391688,8.263799665475224,8.839199542630018,908800
2012-07-23,8.702921867370605,8.888412505279536,7.91174708651586,8.142664342009153,597000
2012-07-30,8.702921867370605,8.797559992142402,8.191875849196586,8.797559992142402,462600
2012-08-06,8.892196655273438,9.410813811469907,8.142663003571801,8.736990213922033,1179000
2012-08-13,9.020905494689941,9.077688221812615,8.244873205939784,8.903554429032209,379800
2012-08-20,8.600712776184082,9.039833630476744,8.460648751676596,8.960337949869514,500200
2012-08-27,8.877057075500488,8.952767147924893,8.331941232699197,8.612070016935954,365600
2012-09-03,9.232895851135254,9.285893695602049,8.430364902695892,8.820273541237336,289200
2012-09-10,9.058760643005371,9.319962047178437,8.903554189432041,9.202610262647166,495800
2012-09-17,9.032262802124023,9.138257039097601,8.706707423918695,9.032262802124023,390600
2012-09-24,8.93762493133545,9.266965208456801,8.903555147904742,8.975479604452582,565600
2012-10-01,8.52500057220459,8.994405480883072,8.415220025110589,8.9262659305532,338200
2012-10-08,8.222158432006836,8.54392813848253,8.146448380032906,8.509858362383254,401800
2012-10-15,7.574834823608398,8.294084354376146,7.290920478144957,8.214588684221512,1644400
2012-10-22,7.381773948669434,7.703543726735706,7.1470710746588555,7.608905599188662,763600
2012-10-29,6.416465759277344,7.4574852308866575,5.9697736522981,7.423415444962365,1125600
2012-11-05,6.378610134124756,6.9842943131631,5.254309043754645,6.503532437386344,3139000
2012-11-12,6.162835121154785,6.885870357307287,6.0606257701933455,6.442963891839328,1664600
2012-11-19,6.359682083129883,6.575457627255936,6.106051864415195,6.246116615300706,269400
2012-11-26,6.189332962036133,6.810158775078577,6.011413201973981,6.374823583688289,1001200
2012-12-03,6.363467693328857,6.454320211974737,5.894062652642662,6.212046828919058,1224600
2012-12-10,6.31804084777832,6.590598362852293,6.212045897567123,6.3899652963198035,424000
2012-12-17,6.287757873535156,6.704165086802873,6.212047077287392,6.287757873535156,759200
2012-12-24,6.113622188568115,6.378609203887358,6.018984071958604,6.234758862303244,433400
2012-12-31,6.99186372756958,7.003220561384254,6.018984013756379,6.022769625027936,352800
2013-01-07,6.904796600341797,7.116785770141833,6.66252326342747,6.9805073791432735,356200
2013-01-14,8.260015487670898,8.328155053634784,6.901011946156149,6.919940004497005,1108600
2013-01-21,8.945194244384766,9.225323698051726,8.063167048143589,8.244872776311903,856800
2013-01-28,9.274537086486816,9.448670905617087,8.540144968081853,8.926268726194616,867200
2013-02-04,8.93762493133545,9.304820603605544,8.72563500731514,9.14204290988808,496600
2013-02-11,9.48274040222168,9.55845119555357,8.547715931340502,8.948981403123595,589400
2013-02-18,9.637946128845215,9.827222375416707,9.384316651589732,9.501667722295215,446000
2013-02-25,10.501046180725098,10.978022413615637,9.441099477878291,9.702300180960197,1237400
2013-03-04,10.538901329040527,10.815244472133443,10.092209277448378,10.410193425292567,930400
2013-03-11,10.039213180541992,12.49223338006769,9.467598778628432,10.46697721798372,1066000
2013-03-18,9.967286109924316,10.342052953679985,9.630374656069842,9.857506273445507,711800
2013-03-25,10.058140754699707,10.326913430414342,9.709872393089544,9.910505496875633,445200
2013-04-01,9.36917495727539,10.012714536082719,8.83163034498681,10.012714536082719,643800
2013-04-08,9.725013732910156,9.884005808615528,9.130686435306993,9.418385694172352,304600
2013-04-15,9.210184097290039,9.793155407872828,8.97548118369693,9.709873379485723,500600
2013-04-22,9.849935531616211,10.0354261569471,9.077688139268956,9.278321210111693,337400
2013-04-29,10.497259140014648,10.894739640992912,9.78179524909786,9.918074360522578,486800
2013-05-06,11.190011978149414,11.311148665658925,10.323127106889721,10.451835017876478,772200
2013-05-13,13.166055679321289,13.211483019707252,11.068875174286774,11.12944351740485,997600
2013-05-20,13.38940143585205,14.006442411281324,12.121251146509959,13.200125187050952,1557800
2013-05-27,14.138935089111328,14.846829293409696,13.60139124017956,13.60139124017956,1388800
2013-06-03,14.604557991027832,14.94146952760628,13.813383108159963,14.184364431811703,1013000
2013-06-10,14.271430969238281,14.907399348506452,13.94587555555775,14.638625949079271,779200
2013-06-17,14.063226699829102,14.888471309200845,13.817166984130244,14.419065548872695,630000
2013-06-24,15.944631576538086,15.98248769459255,12.810217204790947,13.911804969068982,1160400
2013-07-01,15.83485221862793,16.122551491424737,14.706764465759935,16.05819681368109,582400
2013-07-08,16.06955337524414,16.24747206231826,15.19509660968867,16.00519870148812,526400
2013-07-15,15.857566833496094,16.610887078777708,14.952826427538236,16.183122272842013,541800
2013-07-22,15.884064674377441,16.595743873743572,15.513083348128974,15.732644520596665,348600
2013-07-29,16.46324920654297,16.538958552884278,15.596363616740726,15.884062887402068,516000
2013-08-05,15.134529113769531,16.891012521837602,13.325048585571286,16.459462893276783,1037200
2013-08-12,15.248092651367188,16.27775580633308,14.81654307731914,14.88846896903584,617800
2013-08-19,15.365447044372559,16.205834111801074,14.684052788324461,15.373018268158607,591200
2013-08-26,14.782472610473633,15.630430718189153,14.366065500794983,15.384371052611698,490600
2013-09-02,13.442399978637695,15.285951877003239,12.31431358955424,14.903613005242283,1695000
2013-09-09,15.66071605682373,16.088480773491902,13.362902565405351,13.476468023229137,1109000
2013-09-16,15.865135192871094,16.372395599854546,15.573649595031187,15.955988428119358,554800
2013-09-23,15.649361610412598,16.23611774169204,15.293522752929205,16.23611774169204,489600
2013-09-30,15.304876327514648,16.46324739421604,15.14209865148613,15.42979789047662,589800
2013-10-07,14.771117210388184,15.285948788707794,14.093507958215666,15.130742337367003,560600
2013-10-14,14.184362411499023,15.02474796616979,14.146506295663212,14.612125689969988,807600
2013-10-21,14.506132125854492,14.608341477252008,13.537037176504993,14.271429973050877,588000
2013-10-28,14.483418464660645,15.520652982278806,13.669531430808354,14.56291558961891,802400
2013-11-04,17.413414001464844,18.00017005400593,13.627889218537703,14.51748696490034,1313600
2013-11-11,18.064525604248047,19.30239244171885,16.22097390563195,17.29984938764239,1448600
2013-11-18,18.39386749267578,18.560430086033037,17.413416382095278,18.053169638009468,1181200
2013-11-25,21.952260971069336,21.963617084414352,18.54907322725287,18.628568908794488,1655600
2013-12-02,21.085372924804688,22.080966327933357,20.843099574399933,21.956043319345426,861200
2013-12-09,19.987571716308594,21.7667687555771,19.83615158270771,21.039948648541202,813600
2013-12-16,20.59325408935547,20.960448988024574,19.457596726576227,20.131419633058414,1017000
2013-12-23,20.608400344848633,21.528283158780184,19.733944876736864,20.66518380509167,549200
2013-12-30,20.72574806213379,21.047517089126153,19.5143798500549,20.729532951506233,954600
2014-01-06,19.86264991760254,21.19893976573528,18.65128164217646,20.82417215948895,1123600
2014-01-13,19.662015914916992,20.551615137568447,19.419742551083406,19.995142512219754,795200
2014-01-20,19.32889175415039,19.90807663455819,19.298606860084586,19.809653616970788,399800
2014-01-27,18.901124954223633,19.552235665123366,18.155376125765823,19.397029210090647,990200
2014-02-03,18.53392791748047,18.99576237635653,18.193231573181965,18.74591781291242,774600
2014-02-10,20.964237213134766,21.255722802507098,18.427935251896344,18.549071932666255,718800
2014-02-17,20.059499740600586,21.558567453218483,19.889150808697792,20.820389711015274,524200
2014-02-24,20.403982162475586,20.922598729775054,19.722586445949783,20.11249653797584,604200
2014-03-03,20.77496337890625,21.55856700531553,19.749084918789112,20.241204366075824,711400
2014-03-10,19.056333541870117,21.10808746699277,18.367368084469554,20.774962295633383,1213400
2014-03-17,17.981245040893555,20.790104099394338,17.670832084133718,19.33646378133654,1243500
2014-03-24,17.057575225830078,19.88914759583225,16.656309078174964,17.920674415962587,1266000
2014-03-31,18.405221939086914,19.836151354989504,17.110573096768043,17.791967300307615,1000000
2014-04-07,17.42098617553711,18.390081092743593,17.140856690917136,18.390081092743593,525800
2014-04-14,17.383129119873047,17.928245613122947,16.883439963769376,17.64811614364029,419400
2014-04-21,17.1560001373291,18.45065051014759,16.277758404076103,17.473984312752656,685900
2014-04-28,16.573028564453125,17.617834309475896,16.277758066281283,17.26199402289625,703700
2014-05-05,15.164813041687012,16.732020095718102,14.952823130605575,16.54274385355854,975200
2014-05-12,13.756596565246582,15.717498439405842,13.294762098217113,15.149669744820644,1155600
2014-05-19,16.807729721069336,16.85315561171397,13.756596388230077,13.756596388230077,845600
2014-05-26,17.723827362060547,17.84496404262322,16.785017365668235,16.97429360955531,874700
2014-06-02,16.8455867767334,17.761683162227875,16.429179591338315,17.70868604162085,638700
2014-06-09,16.45189094543457,17.261993046756782,16.118765792408812,16.785017542523487,477600
2014-06-16,17.579975128173828,17.648114684195132,16.277755229663427,16.391320675011272,590200
2014-06-23,17.42098617553711,17.867678239837794,16.39132291625917,17.564836529480512,716300
2014-06-30,18.094810485839844,18.48850546014806,17.095432046490753,17.413416226653037,339000
2014-07-07,16.97429084777832,18.094805682702926,16.398890986693626,18.01152513090559,877000
2014-07-14,16.096054077148438,17.504269979567667,16.005200832707736,17.208998018182882,739900
2014-07-21,14.634838104248047,16.18690261881743,14.589412213204392,15.929488273528031,640300
2014-07-28,16.46703338623047,16.504888057768955,14.649981715183186,14.649981715183186,1096500
2014-08-04,16.542743682861328,16.792588262171392,16.0430545242412,16.50488756838216,660000
2014-08-11,17.42098617553711,17.542122859680024,16.504888377135252,16.57302794247354,742500
2014-08-18,16.239900588989258,17.68597082412647,15.664500695019335,17.58754637901869,846400
2014-08-25,16.497318267822266,16.512459269989773,15.240522667877306,16.414036257616782,748400
2014-09-01,16.716880798339844,17.11057580275805,16.202049091648867,16.527604520530712,512500
2014-09-08,17.14842987060547,17.405845714792882,15.65693337439526,16.70930897947341,606000
2014-09-15,15.846209526062012,17.330134786959547,15.49794043899497,17.095432616932555,657600
2014-09-22,16.209617614746094,16.22476006102258,14.861970221465205,15.702357216989094,954900
2014-09-29,15.6115083694458,16.52760488086422,15.369233515554802,16.050629285774125,851200
2014-10-06,15.028534889221191,15.89163414724518,14.990678771900619,15.58122120553258,909200
2014-10-13,14.952827453613281,15.762929773214568,14.559132409525175,15.028538261178463,1068700
2014-10-20,14.854400634765625,15.437370383328627,14.40013734903012,14.922538755765933,602200
2014-10-27,15.308662414550781,15.384373202544491,14.513702750774755,14.824115681892112,637800
2014-11-03,15.422231674194336,15.634220180080453,14.952825872185924,15.39194677674581,296700
2014-11-10,15.278377532958984,16.323181688286525,14.998248076872224,15.399514204763248,531600
2014-11-17,15.581222534179688,15.974917523505617,14.983110270144406,15.278380790107182,372800
2014-11-24,15.142101287841797,16.747164659740882,15.104246612247515,15.56607971956364,453200
2014-12-01,16.489749908447266,16.724452089530136,14.884686430828008,15.089105158253446,477700
2014-12-08,15.429801940917969,16.94401220355839,15.179957305344837,16.39132580426986,426900
2014-12-15,15.142101287841797,15.717501310067382,14.619698389073527,15.44494302478597,689100
2014-12-22,16.33075523376465,16.618455953271294,15.043677551747095,15.134529346492068,384000
2014-12-29,16.550317764282227,17.83739555354912,16.292901917616174,16.292901917616174,812300
2015-01-05,16.156620025634766,16.679022854432407,15.331375500455566,16.368609935133417,498200
2015-01-12,15.11181640625,16.103625081256872,14.581843727117834,16.09605385731827,529900
2015-01-19,14.884684562683105,15.543366564807501,14.543986726400966,15.543366564807501,246700
2015-01-26,8.03288459777832,15.164815194690858,7.381774492240318,14.657554735923092,2295400
2015-02-02,12.386239051818848,12.681509558544409,6.571672050045078,8.032884302227188,10617100
2015-02-09,13.135772705078125,13.249338172025693,11.659417302569958,12.416522340971426,1904100
2015-02-16,12.870786666870117,13.120631291464472,12.416523319226732,13.022208264105702,535000
2015-02-23,12.567944526672363,12.908640943790804,12.454379054299551,12.75722079531483,478500
2015-03-02,11.485283851623535,12.643655116681272,11.40200255471085,12.643655116681272,315500
2015-03-09,11.659416198730469,11.886547833153855,10.145206265283313,11.23543782170294,426100
2015-03-16,13.249337196350098,13.41589977267005,11.621561772468288,11.659416443975456,305200
2015-03-23,12.832931518554688,13.362904201299619,12.492233659311765,13.249338729573084,123200
2015-03-30,12.832931518554688,12.954068214271432,12.492233659311765,12.832931518554688,181600
2015-04-06,12.719364166259766,12.946496545981391,12.598227474700208,12.795074959500308,105600
2015-04-13,12.310526847839355,12.87835556899027,12.302955624936438,12.87078434608735,2045200
2015-04-20,12.113678932189941,12.719362301174215,11.621561014382337,12.454376729783007,701600
2015-04-27,11.015877723693848,12.113679812274949,10.909882765405072,12.113679812274949,593000
2015-05-04,10.478333473205566,11.13701474647377,10.448049301631107,10.917454322051036,72500
2015-05-11,9.68337345123291,10.7887468406276,9.266965534030431,10.485905112861232,776900
2015-05-18,9.554664611816406,10.031640828415021,9.077688395217791,9.842364586369456,356000
2015-05-25,10.372336387634277,10.37990760948536,9.577376144056993,9.577376144056993,223600
2015-06-01,10.501046180725098,10.599469916594408,10.296628207790059,10.599469916594408,170800
2015-06-08,10.766033172607422,10.766033172607422,10.591898649246577,10.599469872443045,911000
2015-06-15,11.447426795959473,11.69727137253948,10.76603262747428,10.76603262747428,273800
2015-06-22,10.978022575378418,11.394430472643919,10.796317547418358,11.220295945991829,156300
2015-06-29,9.615232467651367,10.97802148620758,8.782417477778674,10.97802148620758,329700
2015-07-06,9.69094467163086,9.849936759161903,9.463813014867709,9.630376326098236,81100
2015-07-13,9.653088569641113,9.842364816104665,9.236680683014985,9.463812323177562,39300
2015-07-20,8.600712776184082,9.728799805897479,8.600712776184082,9.690944410451914,78200
2015-07-27,8.47957706451416,8.850558394116824,7.760327356378135,8.789990043244213,102400
2015-08-03,7.699758052825928,8.032883941408116,7.192497635506617,8.0253134400095,85100
2015-08-10,7.745183944702148,7.760326391553521,7.510481794758717,7.760326391553521,27400
2015-08-17,7.457485675811768,7.745184984287792,7.381774875455948,7.745184984287792,97100
2015-08-24,6.813945770263672,7.457485381823466,6.5565299256397545,7.192498313056098,64300
2015-08-31,5.7161431312561035,7.071361108528627,4.936324790097189,7.071361108528627,140400
2015-09-07,4.807616233825684,5.693429059785645,4.739477035608907,5.693429059785645,163400
2015-09-14,5.602576732635498,5.867563394371711,4.883326809619178,4.974179678484664,87800
2015-09-21,5.451155185699463,5.829707639179031,5.3754447672067,5.602576383700741,73600
2015-09-28,4.731906414031982,5.4511560445585205,4.5502013810207425,5.420871872389981,419400
2015-10-05,4.466919422149658,4.731906091045023,3.9748011164778188,4.542629847403221,41000
2015-10-12,4.542629718780518,4.542629718780518,4.12622185015266,4.451777211048693,27900
2015-10-19,4.277643203735352,4.54262987419348,4.224645725237411,4.519916565975567,400900
2015-10-26,3.406972885131836,4.353354242112902,3.270694099692264,4.353354242112902,204900
2015-11-02,3.361546039581299,3.4069722935061546,3.1344144089412453,3.4069722935061546,71800
2015-11-09,2.9905645847320557,3.3615460169723543,2.9451383311127257,3.3615460169723543,301500
2015-11-16,3.0284197330474854,3.066275124116885,2.619583097967336,3.035990955667671,201600
2015-11-23,4.542629718780518,5.0726030415652685,2.9905646009654183,2.9905646009654183,245800
2015-11-30,4.050511360168457,4.557771728153219,3.4221143172079076,4.557771728153219,74300
2015-12-07,4.23978853225708,4.542630647635981,3.8990913780907204,4.0656543429904,107500
2015-12-14,5.155884742736816,5.269450559126287,4.1640772868315565,4.353353527142082,171500
2015-12-21,5.299734592437744,5.716142454821304,5.110458356993539,5.110458356993539,503900
2015-12-28,5.405729293823242,5.405729293823242,4.959037614524681,5.299734700889862,727800
2016-01-04,5.526866436004639,6.10983688856613,5.299734800162778,5.769139795819122,27500
2016-01-11,4.050511360168457,5.526866211006823,4.012656329746408,5.451155428131187,97900
2016-01-18,3.482682704925537,4.164077233523436,3.104130229150679,3.9748009956360066,75300
2016-01-25,3.7022433280944824,3.9293749712234325,3.179840837710533,3.5356803878781684,153700
2016-02-01,2.9299964904785156,3.823380690780408,2.649867705407777,3.7249569465071786,213500
2016-02-08,3.0284197330474854,3.3691168086090215,2.4227358225395648,2.6498672664165497,209200
2016-02-15,3.2176966667175293,3.5962492157431205,2.839144117691937,3.0284203922047332,171200
2016-02-22,3.520538806915283,4.1640780733154035,3.2176966930164483,3.2934071312371955,349200
2016-02-29,5.557150840759277,6.435392529222192,3.2706937448174362,3.5583933717518335,595800
2016-03-07,5.224024772644043,5.693429804010878,5.148314341942265,5.519295632888883,117500
2016-03-14,4.731906414031982,5.30730640726586,4.671338069694903,5.22402475329447,109100
2016-03-21,4.731906414031982,4.845472240171912,4.656195983610632,4.754619723666292,89000
2016-03-28,4.921182155609131,5.110458392363328,4.731905918854933,4.807616341353458,93500
2016-04-04,4.709193229675293,4.921182801510393,4.6713381939654735,4.89089862853621,97200
2016-04-11,4.989322185516357,5.102887649434926,4.686480106029961,4.701622191953491,79400
2016-04-18,5.678287506103516,5.867563756306966,4.860614162987137,4.989322070888011,232800
2016-04-25,5.602576732635498,5.8297080022597765,5.2845925941457335,5.6782871558435914,56900
2016-05-02,5.56472110748291,5.670715695535375,5.436013212911323,5.640431527520385,49300
2016-05-09,5.186168193817139,6.223402121393149,5.186168193817139,5.5495785393073644,158200
2016-05-16,5.678287506103516,5.678287506103516,5.163456235515817,5.299735005696615,40600
2016-05-23,5.723713397979736,5.753997567200599,5.640431752114476,5.723713397979736,40700
2016-05-30,5.95841646194458,6.018984806200739,5.716143084919948,5.731285170983988,94600
2016-06-06,6.200689792633057,6.246116411501522,5.935703469000444,5.958416417418871,59900
2016-06-13,6.026556015014648,6.200689823817699,6.003842705466186,6.200689823817699,59600
