Price,Close,High,Low,Open,Volume
2023-10-02,28.046554565429688,28.046554565429688,26.842921580513167,27.674000327370162,37500
2023-10-09,28.27581787109375,28.810765259702883,27.45906749864181,27.61668512850823,30200
2023-10-16,28.075214385986328,29.594084616836987,27.99879332251053,28.73434719722877,40300
2023-10-23,27.416080474853516,28.13252855184075,27.167711589522007,28.075211393826162,42600
2023-10-30,30.826372146606445,31.561925921858087,27.22502614551149,27.22502614551149,68300
2023-11-06,30.071714401245117,31.38042524015013,29.307503825389762,29.512885759279964,35200
2023-11-13,31.873981475830078,32.79017837201644,29.12539446622992,29.665467477303,56300
2023-11-20,31.873981475830078,32.03793428074881,31.121737384562444,32.03793428074881,18800
2023-11-27,32.452632904052734,32.48638735125208,31.439992130154838,31.65216504338431,39700
2023-12-04,33.02164077758789,33.2723875870381,31.48821755033125,32.40441078709697,49500
2023-12-11,36.26207733154297,36.6382030477519,32.55871594491637,33.021639337333696,166900
2023-12-18,36.1174201965332,36.83590988733925,35.095136772551534,36.10777396556553,81300
2023-12-25,34.62257385253906,36.58033930294177,34.62257385253906,36.58033930294177,50600
