Price,Adj Close,Close,High,Low,Open,Volume
2004-01-05,66.55999755859375,66.55999755859375,68.08000183105469,60.63999938964844,62.31999969482422,100127
2004-01-12,63.119998931884766,63.119998931884766,68.16000366210938,61.040000915527344,66.95999908447266,88576
2004-01-19,66.80000305175781,66.80000305175781,67.5999984741211,58.720001220703125,61.7599983215332,172613
2004-01-26,65.12000274658203,65.12000274658203,68.80000305175781,61.040000915527344,67.44000244140625,123101
2004-02-02,65.5199966430664,65.5199966430664,66.55999755859375,62.47999954223633,65.19999694824219,56214
2004-02-09,70.95999908447266,70.95999908447266,73.76000213623047,64.16000366210938,64.4000015258789,111864
2004-02-16,76.31999969482422,76.31999969482422,80.55999755859375,69.36000061035156,70.23999786376953,118914
2004-02-23,80.72000122070312,80.72000122070312,86.31999969482422,76.23999786376953,79.91999816894531,133464
2004-03-01,82.0,82.0,84.16000366210938,80.63999938964844,83.36000061035156,94164
2004-03-08,67.27999877929688,67.27999877929688,87.44000244140625,64.0,82.16000366210938,182688
2004-03-15,70.16000366210938,70.16000366210938,71.83999633789062,64.4800033569336,66.0,65801
2004-03-22,70.4000015258789,70.4000015258789,71.19999694824219,64.23999786376953,71.12000274658203,81001
2004-03-29,72.31999969482422,72.31999969482422,73.12000274658203,69.04000091552734,70.4000015258789,71889
2004-04-05,75.91999816894531,75.91999816894531,80.0,73.5199966430664,73.5999984741211,81975
2004-04-12,75.12000274658203,75.12000274658203,78.31999969482422,73.83999633789062,78.31999969482422,47413
2004-04-19,74.31999969482422,74.31999969482422,76.0,72.80000305175781,75.5199966430664,26964
2004-04-26,67.91999816894531,67.91999816894531,74.80000305175781,65.27999877929688,74.4000015258789,56789
2004-05-03,68.4000015258789,68.4000015258789,69.44000244140625,61.040000915527344,69.27999877929688,80788
2004-05-10,67.83999633789062,67.83999633789062,68.63999938964844,64.0,66.63999938964844,40188
2004-05-17,59.52000045776367,59.52000045776367,68.4000015258789,55.040000915527344,68.4000015258789,94176
2004-05-24,68.23999786376953,68.23999786376953,70.95999908447266,57.91999816894531,60.0,90789
2004-05-31,71.5199966430664,71.5199966430664,72.55999755859375,62.400001525878906,66.95999908447266,100951
2004-06-07,74.4000015258789,74.4000015258789,74.55999755859375,70.4000015258789,73.19999694824219,76776
2004-06-14,78.0,78.0,78.4000015258789,73.36000061035156,74.23999786376953,85613
2004-06-21,68.4000015258789,68.4000015258789,77.5199966430664,40.47999954223633,77.5199966430664,208914
2004-06-28,70.55999755859375,70.55999755859375,71.5999984741211,65.04000091552734,67.91999816894531,79564
2004-07-05,59.7599983215332,59.7599983215332,70.4000015258789,59.20000076293945,70.4000015258789,79327
2004-07-12,54.720001220703125,54.720001220703125,60.0,53.599998474121094,58.880001068115234,89427
2004-07-19,48.79999923706055,48.79999923706055,54.720001220703125,47.52000045776367,53.599998474121094,143539
2004-07-26,45.119998931884766,45.119998931884766,50.08000183105469,44.400001525878906,48.47999954223633,110864
2004-08-02,34.08000183105469,34.08000183105469,48.2400016784668,31.84000015258789,44.400001525878906,161764
2004-08-09,32.0,32.0,35.68000030517578,30.0,35.68000030517578,173452
2004-08-16,47.36000061035156,47.36000061035156,47.599998474121094,32.0,32.959999084472656,216889
2004-08-23,49.599998474121094,49.599998474121094,54.15999984741211,46.720001220703125,48.31999969482422,157489
2004-08-30,51.20000076293945,51.20000076293945,55.599998474121094,47.36000061035156,50.31999969482422,64938
2004-09-06,54.63999938964844,54.63999938964844,57.84000015258789,50.47999954223633,52.0,178650
2004-09-13,52.560001373291016,52.560001373291016,56.400001525878906,49.119998931884766,56.0,81226
2004-09-20,48.79999923706055,48.79999923706055,53.599998474121094,48.0,51.119998931884766,55864
2004-09-27,49.439998626708984,49.439998626708984,50.63999938964844,46.0,49.7599983215332,72726
2004-10-04,46.880001068115234,46.880001068115234,50.880001068115234,46.400001525878906,50.79999923706055,54538
2004-10-11,41.7599983215332,41.7599983215332,47.20000076293945,41.7599983215332,46.08000183105469,63290
2004-10-18,44.15999984741211,44.15999984741211,49.20000076293945,40.31999969482422,41.119998931884766,95027
2004-10-25,42.560001373291016,42.560001373291016,46.720001220703125,41.599998474121094,43.439998626708984,100889
2004-11-01,47.36000061035156,47.36000061035156,49.91999816894531,41.439998626708984,42.400001525878906,110263
2004-11-08,45.68000030517578,45.68000030517578,51.52000045776367,43.119998931884766,48.400001525878906,107076
2004-11-15,56.15999984741211,56.15999984741211,59.599998474121094,44.15999984741211,44.15999984741211,253826
2004-11-22,58.560001373291016,58.560001373291016,60.31999969482422,54.0,56.400001525878906,68763
2004-11-29,60.0,60.0,64.0,57.36000061035156,60.0,128402
2004-12-06,58.0,58.0,64.0,55.91999816894531,57.68000030517578,124089
2004-12-13,59.439998626708984,59.439998626708984,61.36000061035156,57.68000030517578,60.0,85314
2004-12-20,55.36000061035156,55.36000061035156,59.7599983215332,52.08000183105469,59.439998626708984,113939
2004-12-27,56.0,56.0,56.47999954223633,52.31999969482422,54.63999938964844,92839
2005-01-03,53.20000076293945,53.20000076293945,61.599998474121094,52.15999984741211,61.599998474121094,132589
2005-01-10,53.7599983215332,53.7599983215332,55.36000061035156,51.68000030517578,53.20000076293945,66514
2005-01-17,48.79999923706055,48.79999923706055,54.0,46.560001373291016,53.599998474121094,71751
2005-01-24,41.599998474121094,41.599998474121094,49.040000915527344,40.2400016784668,48.79999923706055,141240
2005-01-31,46.31999969482422,46.31999969482422,49.439998626708984,40.79999923706055,44.0,125514
2005-02-07,45.20000076293945,45.20000076293945,48.400001525878906,43.68000030517578,46.400001525878906,47427
2005-02-14,45.68000030517578,45.68000030517578,48.0,44.0,46.31999969482422,58364
2005-02-21,44.400001525878906,44.400001525878906,46.08000183105469,40.31999969482422,46.0,89639
2005-02-28,45.52000045776367,45.52000045776367,46.63999938964844,44.15999984741211,44.79999923706055,104127
2005-03-07,46.959999084472656,46.959999084472656,50.400001525878906,45.599998474121094,46.959999084472656,87802
2005-03-14,45.599998474121094,45.599998474121094,49.91999816894531,43.91999816894531,46.720001220703125,140827
2005-03-21,47.599998474121094,47.599998474121094,48.79999923706055,43.36000061035156,45.040000915527344,78100
2005-03-28,44.2400016784668,44.2400016784668,48.63999938964844,42.880001068115234,48.0,131864
2005-04-04,40.63999938964844,40.63999938964844,46.400001525878906,39.599998474121094,44.400001525878906,97050
2005-04-11,37.599998474121094,37.599998474121094,41.599998474121094,35.439998626708984,40.2400016784668,77826
2005-04-18,34.560001373291016,34.560001373291016,39.279998779296875,34.47999954223633,37.68000030517578,98650
2005-04-25,36.79999923706055,36.79999923706055,37.040000915527344,33.20000076293945,35.599998474121094,90250
2005-05-02,44.400001525878906,44.400001525878906,47.599998474121094,36.79999923706055,38.0,129450
2005-05-09,45.36000061035156,45.36000061035156,48.560001373291016,44.720001220703125,46.0,91538
2005-05-16,53.040000915527344,53.040000915527344,53.7599983215332,44.15999984741211,45.7599983215332,152251
2005-05-23,51.279998779296875,51.279998779296875,54.15999984741211,50.560001373291016,53.599998474121094,145576
2005-05-30,51.279998779296875,51.279998779296875,52.2400016784668,49.20000076293945,51.68000030517578,72514
2005-06-06,47.599998474121094,47.599998474121094,51.040000915527344,45.439998626708984,50.959999084472656,82589
2005-06-13,46.720001220703125,46.720001220703125,48.2400016784668,46.2400016784668,47.279998779296875,59051
2005-06-20,42.0,42.0,48.2400016784668,41.36000061035156,46.959999084472656,163601
2005-06-27,42.47999954223633,42.47999954223633,42.880001068115234,40.08000183105469,41.91999816894531,63439
2005-07-04,48.2400016784668,48.2400016784668,49.279998779296875,40.880001068115234,42.720001220703125,94888
2005-07-11,45.279998779296875,45.279998779296875,48.2400016784668,44.63999938964844,48.0,59139
2005-07-18,48.720001220703125,48.720001220703125,50.15999984741211,45.599998474121094,46.880001068115234,61688
2005-07-25,50.400001525878906,50.400001525878906,51.91999816894531,49.20000076293945,49.20000076293945,56825
2005-08-01,45.68000030517578,45.68000030517578,51.20000076293945,44.79999923706055,51.20000076293945,56764
2005-08-08,43.68000030517578,43.68000030517578,46.2400016784668,42.400001525878906,45.599998474121094,106814
2005-08-15,43.68000030517578,43.68000030517578,46.880001068115234,43.68000030517578,44.0,109738
2005-08-22,44.31999969482422,44.31999969482422,45.84000015258789,41.119998931884766,45.20000076293945,50714
2005-08-29,41.7599983215332,41.7599983215332,46.400001525878906,40.959999084472656,44.400001525878906,95351
2005-09-05,44.63999938964844,44.63999938964844,45.20000076293945,40.31999969482422,43.439998626708984,62201
2005-09-12,45.279998779296875,45.279998779296875,46.79999923706055,44.400001525878906,45.439998626708984,80363
2005-09-19,46.08000183105469,46.08000183105469,46.959999084472656,44.31999969482422,46.400001525878906,101739
2005-09-26,47.20000076293945,47.20000076293945,47.599998474121094,45.20000076293945,46.79999923706055,138339
2005-10-03,47.119998931884766,47.119998931884766,50.31999969482422,46.47999954223633,48.0,145588
2005-10-10,46.959999084472656,46.959999084472656,52.2400016784668,46.0,49.439998626708984,259001
2005-10-17,43.7599983215332,43.7599983215332,47.91999816894531,43.52000045776367,46.959999084472656,78226
2005-10-24,41.279998779296875,41.279998779296875,45.7599983215332,40.47999954223633,43.439998626708984,61302
2005-10-31,38.31999969482422,38.31999969482422,41.599998474121094,37.20000076293945,40.959999084472656,155977
2005-11-07,35.52000045776367,35.52000045776367,39.20000076293945,34.63999938964844,38.79999923706055,116589
2005-11-14,34.959999084472656,34.959999084472656,36.31999969482422,31.600000381469727,35.84000015258789,173550
2005-11-21,32.08000183105469,32.08000183105469,35.91999816894531,32.0,35.040000915527344,75826
2005-11-28,28.799999237060547,28.799999237060547,32.79999923706055,28.0,32.0,233788
2005-12-05,25.520000457763672,25.520000457763672,29.200000762939453,24.15999984741211,28.799999237060547,215426
2005-12-12,26.15999984741211,26.15999984741211,28.399999618530273,24.399999618530273,26.399999618530273,163851
2005-12-19,26.719999313354492,26.719999313354492,27.440000534057617,24.399999618530273,26.479999542236328,138927
2005-12-26,28.799999237060547,28.799999237060547,29.600000381469727,24.399999618530273,26.399999618530273,231263
2006-01-02,28.799999237060547,28.799999237060547,30.639999389648438,28.0,29.520000457763672,103775
2006-01-09,30.799999237060547,30.799999237060547,34.0,27.520000457763672,29.200000762939453,310476
2006-01-16,27.360000610351562,27.360000610351562,31.040000915527344,26.799999237060547,30.0,175976
2006-01-23,27.360000610351562,27.360000610351562,28.799999237060547,26.399999618530273,28.0,90601
2006-01-30,25.040000915527344,25.040000915527344,27.84000015258789,24.479999542236328,27.200000762939453,131839
2006-02-06,29.1200008392334,29.1200008392334,29.84000015258789,24.399999618530273,25.280000686645508,143526
2006-02-13,28.15999984741211,28.15999984741211,29.440000534057617,27.360000610351562,29.200000762939453,63752
2006-02-20,27.600000381469727,27.600000381469727,29.1200008392334,27.1200008392334,28.559999465942383,58801
2006-02-27,26.239999771118164,26.239999771118164,27.920000076293945,25.760000228881836,27.84000015258789,77439
2006-03-06,22.239999771118164,22.239999771118164,26.559999465942383,21.280000686645508,26.0,168952
2006-03-13,20.799999237060547,20.799999237060547,24.239999771118164,19.280000686645508,22.0,241176
2006-03-20,21.200000762939453,21.200000762939453,22.399999618530273,19.920000076293945,19.920000076293945,96026
2006-03-27,23.440000534057617,23.440000534057617,24.0,20.799999237060547,20.959999084472656,59264
2006-04-03,27.920000076293945,27.920000076293945,29.520000457763672,22.799999237060547,24.0,133139
2006-04-10,25.440000534057617,25.440000534057617,29.440000534057617,22.479999542236328,28.15999984741211,109101
2006-04-17,29.920000076293945,29.920000076293945,29.920000076293945,24.079999923706055,27.1200008392334,106026
2006-04-24,29.1200008392334,29.1200008392334,33.52000045776367,27.520000457763672,31.520000457763672,168889
2006-05-01,30.559999465942383,30.559999465942383,32.31999969482422,29.040000915527344,31.200000762939453,88613
2006-05-08,23.200000762939453,23.200000762939453,31.200000762939453,22.799999237060547,30.639999389648438,118064
2006-05-15,21.760000228881836,21.760000228881836,24.639999389648438,21.520000457763672,23.1200008392334,109026
2006-05-22,19.1200008392334,19.1200008392334,23.84000015258789,18.559999465942383,23.84000015258789,126789
2006-05-29,16.959999084472656,16.959999084472656,19.920000076293945,16.31999969482422,19.040000915527344,336639
2006-06-05,15.600000381469727,15.600000381469727,17.040000915527344,15.199999809265137,16.799999237060547,364176
2006-06-12,15.760000228881836,15.760000228881836,16.479999542236328,15.039999961853027,16.0,267413
2006-06-19,15.760000228881836,15.760000228881836,16.079999923706055,15.119999885559082,15.84000015258789,93951
2006-06-26,15.4399995803833,15.4399995803833,16.399999618530273,15.039999961853027,15.680000305175781,184363
2006-07-03,15.920000076293945,15.920000076293945,16.0,15.199999809265137,15.520000457763672,49614
2006-07-10,14.079999923706055,14.079999923706055,16.0,13.680000305175781,15.920000076293945,165689
2006-07-17,14.640000343322754,14.640000343322754,14.720000267028809,13.600000381469727,13.760000228881836,85439
2006-07-24,14.880000114440918,14.880000114440918,15.119999885559082,13.680000305175781,14.5600004196167,105301
2006-07-31,11.84000015258789,11.84000015258789,15.039999961853027,11.359999656677246,14.399999618530273,163914
2006-08-07,12.479999542236328,12.479999542236328,13.4399995803833,11.920000076293945,12.0,102014
2006-08-14,11.4399995803833,11.4399995803833,13.199999809265137,10.800000190734863,12.800000190734863,127864
2006-08-21,10.15999984741211,10.15999984741211,12.0,9.279999732971191,11.520000457763672,175902
2006-08-28,10.5600004196167,10.5600004196167,10.800000190734863,9.600000381469727,10.800000190734863,91789
2006-09-04,12.640000343322754,12.640000343322754,12.640000343322754,10.239999771118164,10.880000114440918,150675
2006-09-11,11.199999809265137,11.199999809265137,15.680000305175781,11.039999961853027,13.119999885559082,381264
2006-09-18,11.680000305175781,11.680000305175781,12.0,10.399999618530273,10.720000267028809,158851
2006-09-25,11.4399995803833,11.4399995803833,11.600000381469727,10.399999618530273,11.4399995803833,140638
2006-10-02,12.399999618530273,12.399999618530273,12.5600004196167,10.800000190734863,11.520000457763672,156464
2006-10-09,12.5600004196167,12.5600004196167,12.720000267028809,10.960000038146973,12.720000267028809,179901
2006-10-16,16.799999237060547,16.799999237060547,17.280000686645508,11.760000228881836,12.640000343322754,450863
2006-10-23,16.639999389648438,16.639999389648438,17.84000015258789,16.0,16.959999084472656,229452
2006-10-30,21.200000762939453,21.200000762939453,24.15999984741211,14.960000038146973,16.799999237060547,643951
2006-11-06,22.479999542236328,22.479999542236328,28.15999984741211,20.799999237060547,20.799999237060547,943327
2006-11-13,21.040000915527344,21.040000915527344,24.799999237060547,19.920000076293945,20.15999984741211,583451
2006-11-20,21.760000228881836,21.760000228881836,23.1200008392334,19.920000076293945,20.559999465942383,281201
2006-11-27,20.559999465942383,20.559999465942383,22.31999969482422,19.200000762939453,22.31999969482422,229938
2006-12-04,24.15999984741211,24.15999984741211,25.200000762939453,19.200000762939453,20.31999969482422,572364
2006-12-11,25.360000610351562,25.360000610351562,26.799999237060547,22.799999237060547,24.31999969482422,586414
2006-12-18,24.719999313354492,24.719999313354492,26.399999618530273,23.600000381469727,26.0,429539
2006-12-25,25.520000457763672,25.520000457763672,26.399999618530273,24.31999969482422,24.719999313354492,278239
2007-01-01,29.600000381469727,29.600000381469727,31.440000534057617,24.15999984741211,25.68000030517578,1143713
2007-01-08,30.15999984741211,30.15999984741211,32.63999938964844,27.760000228881836,31.920000076293945,964339
2007-01-15,29.360000610351562,29.360000610351562,31.84000015258789,26.8799991607666,31.600000381469727,439276
2007-01-22,28.559999465942383,28.559999465942383,30.239999771118164,27.68000030517578,29.600000381469727,398864
2007-01-29,28.799999237060547,28.799999237060547,29.600000381469727,26.8799991607666,28.8799991607666,288001
2007-02-05,25.1200008392334,25.1200008392334,28.799999237060547,24.639999389648438,28.559999465942383,350063
2007-02-12,27.1200008392334,27.1200008392334,27.920000076293945,23.84000015258789,25.040000915527344,334739
2007-02-19,28.079999923706055,28.079999923706055,28.239999771118164,25.68000030517578,28.0,282676
2007-02-26,26.399999618530273,26.399999618530273,28.399999618530273,25.200000762939453,28.15999984741211,257701
2007-03-05,29.84000015258789,29.84000015258789,29.920000076293945,24.639999389648438,25.84000015258789,280051
2007-03-12,27.200000762939453,27.200000762939453,30.399999618530273,24.399999618530273,30.0,346226
2007-03-19,26.559999465942383,26.559999465942383,28.0,25.760000228881836,27.520000457763672,406202
2007-03-26,29.440000534057617,29.440000534057617,30.399999618530273,26.559999465942383,27.520000457763672,390139
2007-04-02,33.040000915527344,33.040000915527344,34.79999923706055,28.959999084472656,29.600000381469727,807014
2007-04-09,35.279998779296875,35.279998779296875,36.0,32.08000183105469,34.31999969482422,460401
2007-04-16,35.36000061035156,35.36000061035156,37.36000061035156,34.560001373291016,36.0,344015
2007-04-23,33.36000061035156,33.36000061035156,38.400001525878906,33.20000076293945,37.91999816894531,369526
2007-04-30,33.279998779296875,33.279998779296875,35.119998931884766,32.15999984741211,33.040000915527344,226776
2007-05-07,33.36000061035156,33.36000061035156,34.560001373291016,32.720001220703125,33.279998779296875,228439
2007-05-14,35.439998626708984,35.439998626708984,36.0,33.439998626708984,33.52000045776367,215514
2007-05-21,38.79999923706055,38.79999923706055,40.0,34.47999954223633,36.0,431188
2007-05-28,44.720001220703125,44.720001220703125,45.91999816894531,38.79999923706055,39.20000076293945,622538
2007-06-04,46.79999923706055,46.79999923706055,47.20000076293945,42.79999923706055,45.20000076293945,392751
2007-06-11,43.20000076293945,43.20000076293945,47.20000076293945,41.20000076293945,46.79999923706055,524076
2007-06-18,44.31999969482422,44.31999969482422,46.0,42.0,44.0,574576
2007-06-25,40.0,40.0,43.91999816894531,35.68000030517578,43.91999816894531,1010314
2007-07-02,38.880001068115234,38.880001068115234,40.560001373291016,37.20000076293945,40.08000183105469,415764
2007-07-09,40.31999969482422,40.31999969482422,40.79999923706055,38.08000183105469,38.720001220703125,431989
2007-07-16,39.040000915527344,39.040000915527344,40.63999938964844,37.36000061035156,40.0,563714
2007-07-23,41.68000030517578,41.68000030517578,48.63999938964844,37.91999816894531,39.439998626708984,2247439
2007-07-30,37.68000030517578,37.68000030517578,42.08000183105469,37.439998626708984,42.0,669026
2007-08-06,38.63999938964844,38.63999938964844,40.560001373291016,35.84000015258789,37.599998474121094,692301
2007-08-13,37.20000076293945,37.20000076293945,40.08000183105469,35.20000076293945,39.439998626708984,363176
2007-08-20,38.08000183105469,38.08000183105469,38.720001220703125,36.15999984741211,36.959999084472656,211514
2007-08-27,38.31999969482422,38.31999969482422,38.720001220703125,36.400001525878906,37.7599983215332,195114
2007-09-03,38.47999954223633,38.47999954223633,40.400001525878906,37.7599983215332,38.2400016784668,216288
2007-09-10,37.84000015258789,37.84000015258789,38.880001068115234,37.599998474121094,38.880001068115234,180651
2007-09-17,38.47999954223633,38.47999954223633,39.040000915527344,37.119998931884766,38.0,206238
2007-09-24,37.040000915527344,37.040000915527344,38.47999954223633,36.400001525878906,38.47999954223633,213451
2007-10-01,37.599998474121094,37.599998474121094,38.0,36.400001525878906,36.720001220703125,214739
2007-10-08,36.720001220703125,36.720001220703125,37.91999816894531,36.15999984741211,37.599998474121094,211427
2007-10-15,34.31999969482422,34.31999969482422,37.52000045776367,34.0,36.959999084472656,357164
2007-10-22,34.47999954223633,34.47999954223633,36.400001525878906,32.79999923706055,34.0,386976
2007-10-29,34.880001068115234,34.880001068115234,37.52000045776367,34.15999984741211,34.31999969482422,277827
2007-11-05,31.360000610351562,31.360000610351562,36.0,31.040000915527344,34.880001068115234,463863
2007-11-12,34.400001525878906,34.400001525878906,34.959999084472656,30.639999389648438,31.600000381469727,317438
2007-11-19,32.560001373291016,32.560001373291016,34.47999954223633,31.040000915527344,34.47999954223633,172663
2007-11-26,32.47999954223633,32.47999954223633,34.0,30.959999084472656,32.31999969482422,220001
2007-12-03,34.79999923706055,34.79999923706055,35.52000045776367,31.520000457763672,32.720001220703125,159639
2007-12-10,33.36000061035156,33.36000061035156,35.91999816894531,32.15999984741211,35.040000915527344,236739
2007-12-17,32.15999984741211,32.15999984741211,33.91999816894531,31.040000915527344,33.040000915527344,199202
2007-12-24,31.280000686645508,31.280000686645508,33.279998779296875,31.200000762939453,32.0,182388
2007-12-31,34.560001373291016,34.560001373291016,36.400001525878906,31.040000915527344,31.68000030517578,591588
2008-01-07,27.200000762939453,27.200000762939453,37.20000076293945,26.31999969482422,34.959999084472656,823138
2008-01-14,20.31999969482422,20.31999969482422,28.239999771118164,18.959999084472656,28.0,910176
2008-01-21,18.559999465942383,18.559999465942383,20.239999771118164,15.600000381469727,17.760000228881836,401114
2008-01-28,20.239999771118164,20.239999771118164,22.399999618530273,18.0,18.719999313354492,289938
2008-02-04,21.360000610351562,21.360000610351562,22.15999984741211,19.600000381469727,20.639999389648438,260901
2008-02-11,19.84000015258789,19.84000015258789,21.84000015258789,19.600000381469727,21.760000228881836,220677
2008-02-18,20.959999084472656,20.959999084472656,22.719999313354492,19.920000076293945,20.31999969482422,194338
2008-02-25,20.15999984741211,20.15999984741211,21.760000228881836,20.0,21.1200008392334,144414
2008-03-03,18.399999618530273,18.399999618530273,20.479999542236328,17.040000915527344,20.31999969482422,288426
2008-03-10,16.479999542236328,16.479999542236328,19.200000762939453,15.359999656677246,18.959999084472656,417026
2008-03-17,16.719999313354492,16.719999313354492,16.799999237060547,14.5600004196167,16.0,172076
2008-03-24,19.520000457763672,19.520000457763672,19.600000381469727,16.479999542236328,16.799999237060547,164601
2008-03-31,21.600000381469727,21.600000381469727,21.920000076293945,18.799999237060547,19.600000381469727,235326
2008-04-07,26.239999771118164,26.239999771118164,29.200000762939453,22.079999923706055,22.079999923706055,624814
2008-04-14,24.0,24.0,26.639999389648438,22.799999237060547,26.639999389648438,192176
2008-04-21,22.31999969482422,22.31999969482422,24.639999389648438,21.600000381469727,24.0,182788
2008-04-28,24.639999389648438,24.639999389648438,25.600000381469727,22.239999771118164,22.239999771118164,237439
2008-05-05,24.479999542236328,24.479999542236328,24.959999084472656,23.760000228881836,24.639999389648438,124827
2008-05-12,31.920000076293945,31.920000076293945,32.400001525878906,24.479999542236328,24.719999313354492,493001
2008-05-19,26.719999313354492,26.719999313354492,32.31999969482422,25.360000610351562,31.920000076293945,371326
2008-05-26,27.68000030517578,27.68000030517578,28.399999618530273,25.440000534057617,27.760000228881836,142314
2008-06-02,25.520000457763672,25.520000457763672,28.399999618530273,25.040000915527344,28.079999923706055,192113
2008-06-09,27.280000686645508,27.280000686645508,27.920000076293945,25.440000534057617,25.920000076293945,148514
2008-06-16,27.200000762939453,27.200000762939453,29.84000015258789,26.479999542236328,27.520000457763672,169663
2008-06-23,22.959999084472656,22.959999084472656,26.399999618530273,21.600000381469727,26.399999618530273,1223451
2008-06-30,19.68000030517578,19.68000030517578,25.280000686645508,19.68000030517578,23.040000915527344,229501
2008-07-07,21.920000076293945,21.920000076293945,22.0,19.760000228881836,20.0,174763
2008-07-14,19.600000381469727,19.600000381469727,24.799999237060547,18.799999237060547,22.239999771118164,363764
2008-07-21,24.079999923706055,24.079999923706055,24.479999542236328,19.520000457763672,19.68000030517578,180901
2008-07-28,20.719999313354492,20.719999313354492,24.31999969482422,20.0,23.920000076293945,288638
2008-08-04,18.719999313354492,18.719999313354492,21.84000015258789,17.360000610351562,20.639999389648438,271364
2008-08-11,20.799999237060547,20.799999237060547,21.84000015258789,18.559999465942383,18.719999313354492,164813
2008-08-18,20.31999969482422,20.31999969482422,20.959999084472656,18.479999542236328,20.959999084472656,157676
2008-08-25,20.799999237060547,20.799999237060547,20.799999237060547,18.959999084472656,20.239999771118164,107813
2008-09-01,19.760000228881836,19.760000228881836,21.200000762939453,19.200000762939453,20.8799991607666,103563
2008-09-08,18.719999313354492,18.719999313354492,20.399999618530273,18.31999969482422,20.239999771118164,157014
2008-09-15,17.760000228881836,17.760000228881836,19.200000762939453,14.800000190734863,18.719999313354492,610926
2008-09-22,16.399999618530273,16.399999618530273,18.31999969482422,15.600000381469727,17.440000534057617,161489
2008-09-29,14.399999618530273,14.399999618530273,17.360000610351562,14.399999618530273,16.8799991607666,232576
2008-10-06,11.680000305175781,11.680000305175781,15.119999885559082,9.520000457763672,14.5600004196167,410389
2008-10-13,10.800000190734863,10.800000190734863,15.199999809265137,10.479999542236328,12.640000343322754,307689
2008-10-20,10.15999984741211,10.15999984741211,12.479999542236328,10.0,11.359999656677246,160326
2008-10-27,13.84000015258789,13.84000015258789,13.920000076293945,9.600000381469727,10.880000114440918,190951
2008-11-03,14.15999984741211,14.15999984741211,17.600000381469727,13.199999809265137,13.760000228881836,193564
2008-11-10,10.880000114440918,10.880000114440918,15.119999885559082,10.479999542236328,14.5600004196167,172914
2008-11-17,9.199999809265137,9.199999809265137,11.920000076293945,8.720000267028809,11.039999961853027,219726
2008-11-24,9.920000076293945,9.920000076293945,10.800000190734863,8.479999542236328,9.760000228881836,140839
2008-12-01,10.15999984741211,10.15999984741211,10.720000267028809,8.880000114440918,9.600000381469727,128301
2008-12-08,13.199999809265137,13.199999809265137,13.199999809265137,10.239999771118164,10.399999618530273,158001
2008-12-15,14.079999923706055,14.079999923706055,15.119999885559082,12.5600004196167,13.199999809265137,188088
2008-12-22,14.079999923706055,14.079999923706055,15.039999961853027,12.880000114440918,14.079999923706055,72375
2008-12-29,15.84000015258789,15.84000015258789,16.399999618530273,12.479999542236328,13.84000015258789,130214
2009-01-05,13.600000381469727,13.600000381469727,17.600000381469727,13.520000457763672,16.0,247163
2009-01-12,13.279999732971191,13.279999732971191,13.920000076293945,11.760000228881836,13.600000381469727,177639
2009-01-19,12.239999771118164,12.239999771118164,13.600000381469727,11.600000381469727,13.600000381469727,97977
2009-01-26,12.800000190734863,12.800000190734863,14.5600004196167,12.15999984741211,12.319999694824219,112764
2009-02-02,13.920000076293945,13.920000076293945,14.239999771118164,12.399999618530273,12.640000343322754,163264
2009-02-09,11.760000228881836,11.760000228881836,14.0,10.640000343322754,13.84000015258789,182964
2009-02-16,10.239999771118164,10.239999771118164,11.359999656677246,10.0,11.199999809265137,93389
2009-02-23,9.760000228881836,9.760000228881836,11.760000228881836,9.760000228881836,10.399999618530273,133802
2009-03-02,7.199999809265137,7.199999809265137,9.920000076293945,6.800000190734863,9.600000381469727,210376
2009-03-09,8.0,8.0,8.399999618530273,6.159999847412109,7.199999809265137,317088
2009-03-16,10.0,10.0,10.399999618530273,7.599999904632568,8.15999984741211,160839
2009-03-23,11.520000457763672,11.520000457763672,11.84000015258789,10.399999618530273,10.399999618530273,153213
2009-03-30,12.15999984741211,12.15999984741211,12.15999984741211,9.199999809265137,10.960000038146973,143500
2009-04-06,12.720000267028809,12.720000267028809,12.720000267028809,10.960000038146973,12.0,90150
2009-04-13,16.239999771118164,16.239999771118164,18.8799991607666,12.239999771118164,12.720000267028809,388427
2009-04-20,15.279999732971191,15.279999732971191,17.200000762939453,14.319999694824219,15.600000381469727,244226
2009-04-27,14.239999771118164,14.239999771118164,15.600000381469727,14.079999923706055,14.800000190734863,165826
2009-05-04,14.880000114440918,14.880000114440918,17.040000915527344,14.399999618530273,15.4399995803833,312327
2009-05-11,12.720000267028809,12.720000267028809,14.800000190734863,12.399999618530273,14.5600004196167,176138
2009-05-18,13.84000015258789,13.84000015258789,15.279999732971191,12.800000190734863,13.279999732971191,153301
2009-05-25,17.040000915527344,17.040000915527344,17.200000762939453,13.4399995803833,13.680000305175781,180838
2009-06-01,22.399999618530273,22.399999618530273,26.0,16.399999618530273,17.200000762939453,522001
2009-06-08,24.0,24.0,26.399999618530273,22.0,22.559999465942383,630339
2009-06-15,20.719999313354492,20.719999313354492,24.0,18.799999237060547,23.84000015258789,440965
2009-06-22,25.040000915527344,25.040000915527344,25.200000762939453,18.959999084472656,20.31999969482422,396177
2009-06-29,23.1200008392334,23.1200008392334,26.0,21.360000610351562,24.8799991607666,324764
2009-07-06,22.799999237060547,22.799999237060547,23.440000534057617,21.600000381469727,22.959999084472656,202376
