Price,Close,High,Low,Open,Volume
1992-05-11,2.6850218772888184,2.783254384994507,2.6850218772888184,2.783254384994507,47200
1992-05-18,2.7177672386169434,2.7505114222147378,2.69593778288508,2.7068525107510117,25600
1992-05-25,2.6631929874420166,2.7177666142338612,2.6631929874420166,2.7177666142338612,80000
1992-06-01,2.6631929874420166,2.685022438158754,2.608619360650172,2.6522782620836476,54400
1992-06-08,2.6631929874420166,2.695937163517123,2.6413635367252786,2.685022438158754,16000
1992-06-15,2.652277946472168,2.706851566769949,2.652277946472168,2.652277946472168,27200
1992-06-22,2.5649592876434326,2.641362330254088,2.5649592876434326,2.641362330254088,114400
1992-06-29,2.641364097595215,2.685023008299268,2.5431315485110955,2.5431315485110955,72800
1992-07-06,2.6410069465637207,2.663015337785085,2.6189985553423565,2.663015337785085,47200
1992-07-13,2.530963897705078,2.6850225697393,2.530963897705078,2.641005806300951,145600
1992-07-20,2.4649386405944824,2.5089554020336697,2.4099176887954985,2.5089554020336697,144800
1992-07-27,2.4979515075683594,2.4979515075683594,2.431926357588579,2.464938932578469,112800
1992-08-03,2.530963897705078,2.541968088564665,2.486947134266729,2.5199597068454906,198400
1992-08-10,2.5199596881866455,2.5529722605209684,2.5199596881866455,2.5529722605209684,16800
1992-08-17,2.5529723167419434,2.630001653885019,2.5419681257215037,2.5529723167419434,55200
1992-08-24,2.563976287841797,2.574980477918371,2.5199595275355,2.5529720977652226,98400
1992-08-31,2.6410069465637207,2.663015337785085,2.5749817728996276,2.596990164120992,27200
1992-09-07,2.5969889163970947,2.641005677691961,2.5309637744547957,2.641005677691961,94400
1992-09-14,2.585984945297241,2.585984945297241,2.508955606501153,2.5749807540406575,258400
1992-09-21,2.563976287841797,2.5859846679949454,2.563976287841797,2.5859846679949454,23200
1992-09-28,2.563976287841797,2.5969888580715197,2.563976287841797,2.574980477918371,50400
1992-10-05,2.530963897705078,2.56397647028384,2.5199597068454906,2.56397647028384,50400
1992-10-12,2.575075387954712,2.586174850833827,2.5528764621964815,2.5639759250755967,3959200
1992-10-19,2.4862794876098633,2.586174645594188,2.4862794876098633,2.586174645594188,174400
1992-10-26,2.408583641052246,2.441882032403199,2.408583641052246,2.441882032403199,91200
1992-11-02,2.441882848739624,2.441882848739624,2.408584446256811,2.408584446256811,40800
1992-11-09,2.4973785877227783,2.5306769688924153,2.4307818253835043,2.441881285773383,93600
1992-11-16,2.641671895980835,2.652771357728654,2.4973788932591927,2.4973788932591927,65600
1992-11-23,2.6749706268310547,2.697169553194798,2.663871163649183,2.663871163649183,44800
1992-11-30,2.7082679271698,2.7415663033235265,2.6638700922981635,2.6749695510160727,100800
1992-12-07,2.6413936614990234,2.753317121732033,2.6190089694524215,2.708547737638829,97600
1992-12-14,2.7421247959136963,2.7533171420194664,2.6413936809617646,2.6413936809617646,116000
1992-12-21,2.753316640853882,2.7757013289909054,2.7309319527168587,2.7645089849223936,60000
1992-12-28,2.7645092010498047,2.7868938909368475,2.7309321662192403,2.7309321662192403,31200
1993-01-04,2.809279441833496,2.809279441833496,2.7868947450858186,2.7868947450858186,68000
1993-01-11,2.954780101776123,2.954780101776123,2.820471915331754,2.820471915331754,68800
1993-01-18,3.525589942932129,3.603936386108398,2.9659724916730608,2.9771648406982423,724000
1993-01-25,3.4808194637298584,3.5143965003574777,3.4360500815596997,3.503204154814938,228800
1993-02-01,3.5367815494537354,3.5367815494537354,3.436050429374357,3.4584351227253296,132000
1993-02-08,3.5367815494537354,3.5815509361556814,3.5367815494537354,3.559166242804708,96000
1993-02-15,3.4808194637298584,3.5367811914425573,3.42485773601716,3.5367811914425573,86400
1993-02-22,3.3577044010162354,3.4696278810501098,3.3577044010162354,3.4584355330467225,172000
1993-03-01,3.380089044570923,3.413666088060038,3.380089044570923,3.380089044570923,76800
1993-03-08,3.402472734451294,3.4248574234937363,3.3577033563664083,3.402472734451294,60000
1993-03-15,3.547973871231079,3.547973871231079,3.424858058664701,3.424858058664701,56000
1993-03-22,3.492011785507202,3.5703582037717867,3.492011785507202,3.5703582037717867,66400
1993-03-29,3.424858331680298,3.4696277216369027,3.402473636701995,3.4696277216369027,58400
1993-04-05,3.480748414993286,3.480748414993286,3.4469547410613126,3.4469547410613126,7200
1993-04-12,3.435689926147461,3.4582190404172803,3.4244253690125515,3.4582190404172803,57600
1993-04-19,3.356839179992676,3.4244265460327967,3.356839179992676,3.4244265460327967,128800
1993-04-26,3.334307909011841,3.3455724627585024,3.3117788015185177,3.334307909011841,82400
1993-05-03,3.334307909011841,3.3568370165051644,3.3230433552651792,3.3230433552651792,32800
1993-05-10,3.3681020736694336,3.4244248508210964,3.334308407378436,3.356837518239101,38400
1993-05-17,3.311779260635376,3.3793665924850775,3.3005147053270925,3.368102037176794,344800
1993-05-24,3.2892489433288574,3.323042596856209,3.2892489433288574,3.311778045680425,24000
1993-05-31,3.2892489433288574,3.311778045680425,3.2892489433288574,3.2892489433288574,6400
1993-06-07,3.1878702640533447,3.277986737948846,3.1766057048164074,3.277986737948846,251200
1993-06-14,3.2103993892669678,3.2441930670487253,3.187870270745796,3.187870270745796,68000
1993-06-21,3.311779260635376,3.311779260635376,3.210398262860824,3.210398262860824,112800
1993-06-28,3.334307909011841,3.3568370165051644,3.2892496940251945,3.2892496940251945,54400
1993-07-05,3.3456504344940186,3.3796739982346358,3.3456504344940186,3.3569916224075573,22400
1993-07-12,3.3796725273132324,3.391013710290794,3.345648978380549,3.345648978380549,20800
1993-07-19,3.413696527481079,3.447720080911123,3.356990605097672,3.356990605097672,28000
1993-07-26,3.3343088626861572,3.4363795421561414,3.3343088626861572,3.4363795421561414,91200
1993-08-02,3.35699200630188,3.3569920063018803,3.3002860602494835,3.311627249459963,106400
1993-08-09,3.3456504344940186,3.3569916224075573,3.3229680586669406,3.3569916224075573,35200
1993-08-16,3.198213815689087,3.3229668368684484,3.1868726319455085,3.3229668368684484,202400
1993-08-23,2.9146857261657715,3.175533086873214,2.9146857261657715,3.175533086873214,173600
1993-08-30,2.9146857261657715,2.9713916741456505,2.903344536569796,2.903344536569796,42400
1993-09-06,2.9146857261657715,2.9146857261657715,2.903344536569796,2.903344536569796,18400
1993-09-13,2.9033424854278564,2.9260248485952616,2.9033424854278564,2.914683667011559,34400
1993-09-20,2.9033424854278564,2.9600483933463693,2.9033424854278564,2.9487072117626667,80800
1993-09-27,2.926025867462158,2.948708238527756,2.8920023108637607,2.926025867462158,141600
1993-10-04,2.8920023441314697,2.9373670867845125,2.8920023441314697,2.914684715457991,24000
1993-10-11,2.9374570846557617,2.9603166728631995,2.914597496448324,2.914597496448324,94400
1993-10-18,2.9374570846557617,3.006035849278075,2.9374570846557617,2.9717464669669185,140000
1993-10-25,2.983175277709961,2.983175277709961,2.9260263260296937,2.9260263260296937,81600
1993-11-01,2.9488844871520996,2.9603142719860225,2.903165347816408,2.9603142719860225,130400
1993-11-08,2.9488844871520996,2.9488844871520996,2.926024917484254,2.926024917484254,55200
1993-11-15,2.971745252609253,2.994604831475478,2.926026094876803,2.994604831475478,47200
1993-11-22,2.9374570846557617,2.9717464669669185,2.914597496448324,2.9488868787594806,21600
1993-11-29,2.8803060054779053,2.9145953626859753,2.8803060054779053,2.9145953626859753,33600
1993-12-06,2.960495710372925,2.995054026058212,2.9374568332494,2.9374568332494,46400
1993-12-13,3.1332855224609375,3.1332855224609375,2.972013473510742,2.972013473510742,110400
1993-12-20,3.0987274646759033,3.110246897630089,3.0987274646759033,3.110246897630089,14400
1993-12-27,3.317596912384033,3.317596912384033,3.0987276716364756,3.0987276716364756,29600
1994-01-03,3.1332855224609375,3.340635299682617,3.1332855224609375,3.294557571411133,74400
1994-01-10,3.167843818664551,3.167843818664551,3.098727226257324,3.1332855224609375,47200
1994-01-17,3.190883159637451,3.225441461005366,3.179363725848146,3.225441461005366,262400
1994-01-24,3.2599990367889404,3.2599990367889404,3.2024018806619274,3.2024018806619274,73600
1994-01-31,3.352154493331909,3.352154493331909,3.28303790584053,3.28303790584053,8000
1994-02-07,3.2254421710968018,3.3175976616995673,3.2254421710968018,3.3175976616995673,83200
1994-02-14,3.352154493331909,3.352154493331909,3.202401887100587,3.2254407495977135,35200
1994-02-21,3.3406357765197754,3.4097523787925987,3.340635776519776,3.340635776519776,55200
1994-02-28,3.3291163444519043,3.3867135130410375,3.2945580432984243,3.3636746456053843,28800
1994-03-07,3.3406357765197754,3.3751940776561873,3.317596909095501,3.352155210231913,198400
1994-03-14,3.317596912384033,3.317596912384033,3.2715191774898105,3.317596912384033,37600
1994-03-21,3.283039093017578,3.3175973992598684,3.2600002221893845,3.2945585284316747,16000
1994-03-28,3.2943973541259766,3.305997344809519,3.2247974100247236,3.305997344809519,34400
1994-04-04,3.1899969577789307,3.317596836090088,3.1899969577789307,3.317596836090088,16000
1994-04-11,3.201596736907959,3.2131967250851616,3.1667967723763506,3.1667967723763506,12000
1994-04-18,3.2479963302612305,3.3175962516239714,3.2015963826860703,3.2479963302612305,100000
1994-04-25,3.2131974697113037,3.247997442307455,3.2131974697113037,3.247997442307455,10400
1994-05-02,3.15519642829895,3.1899963889051888,3.108796480823966,3.1899963889051888,114400
1994-05-09,3.097196578979492,3.1551965149154375,3.097196578979492,3.1319965405410595,10400
1994-05-16,3.15519642829895,3.15519642829895,3.0971964939552197,3.0971964939552197,25600
1994-05-23,3.097196578979492,3.1551965149154375,3.085596591792303,3.1551965149154375,51200
1994-05-30,3.097196578979492,3.1203965533538702,3.085596591792303,3.097196578979492,54400
1994-06-06,3.0739972591400146,3.1203972177685433,3.0739972591400146,3.0739972591400146,26400
1994-06-13,3.0855977535247803,3.131997719743198,3.073997761970176,3.0855977535247803,36800
1994-06-20,3.0855977535247803,3.097197745079385,3.073997761970176,3.073997761970176,42400
1994-06-27,3.0855977535247803,3.1087977366339894,3.0623977704155716,3.073997761970176,51200
1994-07-04,3.073734760284424,3.09710916910788,3.073734760284424,3.0854219646961516,131200
1994-07-11,3.073734760284424,3.0854219646961516,3.073734760284424,3.073734760284424,22400
1994-07-18,3.085422992706299,3.1321718259291216,3.073735784400593,3.073735784400593,44000
1994-07-25,3.108798027038574,3.108798027038574,3.0737363951546803,3.085423605782645,10400
1994-08-01,3.178920030593872,3.2022944425835327,3.1321712066145504,3.1321712066145504,64000
1994-08-08,3.2256686687469482,3.237355874068495,3.1789198474607603,3.1789198474607603,54400
1994-08-15,3.2724170684814453,3.2724170684814453,3.2256682532174246,3.2256682532174246,36800
1994-08-22,3.2724170684814453,3.2724170684814453,3.249042660849435,3.2724170684814453,44000
1994-08-29,3.2490432262420654,3.2724176379416487,3.2490432262420654,3.260730432091857,12000
1994-09-05,3.2957923412323,3.307479548116102,3.2490435136970897,3.2490435136970897,91200
1994-09-12,3.3892900943756104,3.400977301597595,3.2724180221557617,3.295792436599731,41600
1994-09-19,3.330854892730713,3.389290943480374,3.330854892730713,3.389290943480374,37600
1994-09-26,3.330854892730713,3.342542102880645,3.330854892730713,3.330854892730713,18400
1994-10-03,3.2957923412323,3.3191667549999044,3.284105134348497,3.3191667549999044,36000
1994-10-10,3.2724170684814453,3.330853087561471,3.2724170684814453,3.330853087561471,32000
1994-10-17,3.3897035121917725,3.4367827276388803,3.3073148851593333,3.3308544928828874,250400
1994-10-24,3.366161823272705,3.389701416442444,3.3543920266878353,3.389701416442444,41600
1994-10-31,3.3543946743011475,3.3543946743011475,3.3426248684264066,3.3543946743011475,563200
1994-11-07,3.366161823272705,3.366161823272705,3.3543920266878353,3.3543920266878353,28800
1994-11-14,3.319082260131836,3.401470826872697,3.2955426696344468,3.366161441126614,216800
1994-11-21,3.272006034851074,3.34262487013563,3.272006034851074,3.34262487013563,8800
1994-11-28,3.319254159927368,3.331108639069966,3.295545201642173,3.331108639069966,20000
1994-12-05,3.319254159927368,3.319254159927368,3.295545201642173,3.319254159927368,1600
1994-12-12,3.390380620956421,3.390380620956421,3.2836903216955546,3.295544799391206,36800
1994-12-19,3.520780086517334,3.532634564923116,3.3666718672421645,3.3666718672421645,36000
1994-12-26,3.4496517181396484,3.5089240844307077,3.402233825106801,3.5089240844307077,144800
1995-01-02,3.473363161087036,3.473363161087036,3.437799715751674,3.449654197530128,8000
1995-01-09,3.366671562194824,3.4852163355115433,3.3429626075314802,3.4733618581798713,101600
1995-01-16,3.354816436767578,3.3785253868507414,3.342961961725997,3.342961961725997,127200
1995-01-23,3.354816436767578,3.390379861892323,3.354816436767578,3.36667091180916,102400
1995-01-30,3.3785252571105957,3.378525257110596,3.331107358765184,3.342961833351537,10400
1995-02-06,3.4496517181396484,3.5089240844307077,3.3548159320739535,3.3548159320739535,210400
1995-02-13,3.520780086517334,3.520780086517334,3.4377987376768577,3.4615076944884224,62400
1995-02-20,3.5681982040405273,3.5681982040405273,3.5207802877077627,3.544489245874145,34400
1995-02-27,3.5681982040405273,3.591907162206909,3.556343724957336,3.556343724957336,30400
1995-03-06,3.60376238822937,3.6037623882293697,3.556344462068457,3.568198943608685,52000
1995-03-13,3.5681982040405273,3.627470599456483,3.5681982040405273,3.6037616412901006,44000
1995-03-20,3.5681982040405273,3.6037616412901006,3.556343724957336,3.5681982040405273,55200
1995-03-27,3.556342124938965,3.5800510724385584,3.5207787036895755,3.5681965986887616,268000
1995-04-03,3.56843638420105,3.580370954047876,3.5445672445073972,3.56843638420105,188800
1995-04-10,3.5803720951080322,3.616175816059113,3.5565029478073122,3.5803720951080327,130400
1995-04-17,3.5565037727355957,3.580372925572747,3.5565037727355957,3.580372925572747,101600
1995-04-24,3.5565037727355957,3.5684383491541714,3.532634619898444,3.5445691963170196,112000
1995-05-01,3.56843638420105,3.580370954047876,3.520698104813745,3.580370954047876,54400
1995-05-08,3.544567584991455,3.568436726977929,3.5206984430049806,3.568436726977929,87200
1995-05-15,3.771324396133423,3.8071281087549425,3.5326329786566237,3.5326329786566237,617600
1995-05-22,3.9384102821350098,4.010017741810191,3.7832607861721153,3.7832607861721153,379200
1995-05-29,3.986147403717041,4.010016549847083,3.9145399653269144,3.962278257586999,89600
1995-06-05,3.9384102821350098,3.986148588585131,3.9384102821350098,3.9622794353600703,42400
1995-06-12,4.057754993438721,4.081624140458948,3.9384092583375816,3.9384092583375816,71200
1995-06-19,4.14129638671875,4.14129638671875,4.010016097802594,4.081623528120497,47200
1995-06-26,4.260641098022461,4.32031394253258,4.189033684610319,4.189033684610319,72000
1995-07-03,4.308379650115967,4.308379650115967,4.224837662440588,4.260641371444322,69600
1995-07-10,4.3207221031188965,4.34472611480289,4.296718091434903,4.332724108960893,100800
1995-07-17,4.2847137451171875,4.320719742975315,4.2727117458311445,4.29671574440323,127200
1995-07-24,4.296718597412109,4.3207226119227915,4.272714582901427,4.284716590156768,32800
1995-07-31,4.308719158172607,4.368729174303145,4.284715151720392,4.2967171549465,81600
1995-08-07,4.3207221031188965,4.332724108960893,4.3087200972768995,4.3087200972768995,207200
1995-08-14,4.200699806213379,4.320719800676618,4.176695807320731,4.320719800676618,352000
1995-08-21,4.200699806213379,4.224703805106026,4.188697806767054,4.200699806213379,23200
1995-08-28,4.212700843811035,4.236704837223064,4.200698847105021,4.200698847105021,23200
1995-09-04,4.212700843811035,4.248706833929078,4.212700843811035,4.212700843811035,36800
1995-09-11,4.224705696105957,4.248709705742923,4.212703691287474,4.224705696105957,36800
1995-09-18,4.212700843811035,4.2247028405170495,4.212700843811035,4.2247028405170495,4000
1995-09-25,4.248708724975586,4.248708724975586,4.212702718831725,4.212702718831725,104800
1995-10-02,4.260709762573242,4.272711761904434,4.224703764579665,4.24870776324205,45600
1995-10-09,4.224705696105957,4.284715720198371,4.188699681650508,4.284715720198371,17600
1995-10-16,4.321270942687988,4.321270942687988,4.224706228884905,4.224706228884905,342400
1995-10-23,4.2971296310424805,4.345411986447452,4.260917864488752,4.321270808744966,56000
1995-10-30,4.3454108238220215,4.3454108238220215,4.260916724469927,4.272987310091654,314400
1995-11-06,4.454044818878174,4.466115401043155,4.369550743723303,4.369550743723303,56800
1995-11-13,4.538540840148926,4.538540840148926,4.441976141422353,4.441976141422353,24000
1995-11-20,4.586825370788574,4.610966556950619,4.514401812302438,4.538542998464484,32000
1995-11-27,4.586825370788574,4.623037150031641,4.550613591545506,4.562684184626529,16800
1995-12-04,4.647496223449707,4.6596306783412205,4.598958403883652,4.598958403883652,33600
1995-12-11,4.74456787109375,4.74456787109375,4.586820090213395,4.623223424262708,49600
1995-12-18,4.938720226287842,4.938720226287842,4.74456906260085,4.74456906260085,44000
1995-12-25,5.217811584472656,5.217811584472656,4.987257119112236,4.987257119112236,102400
1996-01-01,5.1207356452941895,5.181407868579665,5.0721978666658085,5.181407868579665,64800
1996-01-08,5.035797119140625,5.120738275367094,5.02366266825113,5.120738275367094,20000
1996-01-15,5.035797119140625,5.072200471809111,4.999393766472139,5.060066020919616,43200
1996-01-22,5.290620803833008,5.33915860937276,5.011528421979431,5.02366287336437,107200
1996-01-29,5.363424777984619,5.363424777984619,5.278483661591197,5.314886997188378,61600
1996-02-05,5.217811584472656,5.363424931016079,5.217811584472656,5.363424931016079,121600
1996-02-12,5.290620803833008,5.290620803833008,5.193545192753503,5.193545192753503,39200
1996-02-19,5.1207356452941895,5.266348981179332,5.1207356452941895,5.266348981179332,26400
1996-02-26,5.1207356452941895,5.242080091865142,5.1207356452941895,5.132870089951284,72800
1996-03-04,4.999393939971924,5.120738453078038,4.999393939971924,5.120738453078038,112000
1996-03-11,4.878049850463867,5.023663278835923,4.878049850463867,5.023663278835923,32000
1996-03-18,5.011528015136719,5.011528015136719,4.902317961538098,4.902317961538098,243200
1996-03-25,5.047929286956787,5.047929286956787,4.9508537237460795,4.999391505351433,118400
1996-04-01,5.047929286956787,5.0964670685621405,5.047929286956787,5.072198177759464,10400
1996-04-08,4.999393939971924,5.023662842593147,4.9387216834188665,5.023662842593147,108800
1996-04-15,5.011824131011963,5.036212569605695,4.963047253824499,5.011824131011963,165600
1996-04-22,5.011824131011963,5.036212569605695,4.975241473121365,4.975241473121365,64800
1996-04-29,4.963048934936523,5.011825828645973,4.963048934936523,5.011825828645973,21600
1996-05-06,4.963048934936523,5.024020052073336,4.963048934936523,4.975243158363886,116800
1996-05-13,5.011824131011963,5.024018350308829,4.963047253824499,4.963047253824499,147200
1996-05-20,4.999630451202393,5.036213113040459,4.999630451202393,5.011824671815082,94400
1996-05-27,5.024021625518799,5.024021625518799,4.987438943779584,4.987438943779584,42400
1996-06-03,5.170351505279541,5.170351505279541,4.99963235180333,4.99963235180333,92000
1996-06-10,5.121572494506836,5.145960934956869,5.072795613606771,5.145960934956869,124000
1996-06-17,5.097184658050537,5.145961544730446,5.097184658050537,5.121573101390492,56000
1996-06-24,5.2679057121276855,5.2679057121276855,5.097186545530954,5.097186545530954,100000
1996-07-01,5.219128131866455,5.267905030295114,5.219128131866455,5.243516581080785,32800
1996-07-08,5.024021625518799,5.194740806968467,5.024021625518799,5.194740806968467,28000
1996-07-15,5.072564125061035,5.146079547163369,4.9745435622579235,4.999048702958701,122400
1996-07-22,4.999048233032227,5.146079063415527,4.999048233032227,5.084816217422485,62400
1996-07-29,5.219594955444336,5.219594955444336,4.986796119403391,5.023553830357225,74400
1996-08-05,5.293112277984619,5.317617427419733,5.244101979114391,5.244101979114391,42400
1996-08-12,5.268604278564453,5.293109414743823,5.256351710474768,5.293109414743823,2400
1996-08-19,5.231848239898682,5.268605955869867,5.219595667908287,5.268605955869867,8800
1996-08-26,5.1950907707214355,5.207343343293892,5.1950907707214355,5.207343343293892,18400
1996-09-02,5.244100570678711,5.244100570678711,5.1950902849714335,5.1950902849714335,6400
1996-09-09,5.293112277984619,5.293112277984619,5.219596829679277,5.268607128549505,51200
1996-09-16,5.317617416381836,5.317617416381836,5.26860711761334,5.293112266997588,23200
1996-09-23,5.354373455047607,5.354373455047607,5.293110600870861,5.31761574254156,30400
1996-09-30,5.366626262664795,5.378878834040742,5.317615977161007,5.342121119912901,50400
1996-10-07,5.342121124267578,5.378878838425383,5.329868552881643,5.378878838425383,15200
1996-10-14,5.342065334320068,5.415918772121729,5.342065334320068,5.3666831469206215,73600
1996-10-21,5.3297576904296875,5.366684418077006,5.3297576904296875,5.34206659964546,64000
1996-10-28,5.342065334320068,5.342065334320068,5.329756428019792,5.329756428019792,8000
1996-11-04,5.342065334320068,5.415918772121729,5.329756428019792,5.342065334320068,139200
1996-11-11,5.2189764976501465,5.366683379659112,5.2189764976501465,5.366683379659112,192000
1996-11-18,5.132811069488525,5.231282265066243,5.132811069488525,5.231282265066243,113600
1996-11-25,4.972799301147461,5.120506211082534,4.972799301147461,5.120506211082534,126400
1996-12-02,4.923563003540039,4.96048972606659,4.91125409603119,4.94818081855774,282400
1996-12-09,4.923563003540039,4.923563003540039,4.886636281013489,4.91125409603119,52800
1996-12-16,5.022526264190674,5.022526264190674,4.911189475082999,4.935930983773593,96800
1996-12-23,4.997787952423096,5.034900239198515,4.997787952423096,5.034900239198515,102400
1996-12-30,4.960676193237305,5.0472715382564095,4.960676193237305,5.022530011108094,100000
1997-01-06,4.898820877075195,4.960674676028165,4.898820877075195,4.960674676028165,204000
1997-01-13,5.022526264190674,5.047267772881268,4.923560229428296,4.923560229428296,71200
1997-01-20,5.517360687255859,5.5792145066197145,5.096754715581646,5.096754715581646,236000
1997-01-27,5.44313383102417,5.542099900679155,5.44313383102417,5.504987624558535,117600
1997-02-03,5.356538772583008,5.443134087613219,5.356538772583008,5.443134087613219,28000
1997-02-10,5.30705451965332,5.344166789021526,5.269942250285116,5.344166789021526,53600
1997-02-17,5.294683933258057,5.344166960671683,5.282313176404649,5.282313176404649,37600
1997-02-24,5.195717811584473,5.31942537852696,5.170976298195975,5.294683865138462,134400
1997-03-03,5.24520206451416,5.269943583686397,5.047269911136267,5.195719026169686,158400
1997-03-10,5.30705451965332,5.331796032565458,5.220459224460842,5.269942250285116,72800
1997-03-17,5.282315254211426,5.307056777650355,5.282315254211426,5.307056777650355,60800
1997-03-24,5.282315254211426,5.31942753936982,5.269944492491961,5.29468601593089,89600
1997-03-31,5.331796646118164,5.331796646118164,5.257572098840416,5.269942856720041,104800
1997-04-07,5.331796646118164,5.356538161877412,5.307055130358915,5.344167403997789,23200
1997-04-14,5.642385005950928,5.642385005950928,5.331680985799445,5.331680985799445,92800
1997-04-21,5.741811275482178,5.741811275482178,5.62995780907668,5.62995780907668,78400
1997-04-28,6.040086269378662,6.040086269378662,5.704525921079847,5.729382243176056,86400
1997-05-05,5.915805339813232,6.189224914342415,5.903377177334633,6.064943289556423,138400
1997-05-12,6.015232086181641,6.052516582583593,5.890950431508466,5.890950431508466,68800
1997-05-19,5.766668796539307,6.015232106734966,5.7418124655197404,6.015232106734966,138400
1997-05-26,5.779099941253662,5.779099941253662,5.6548182220869165,5.7666717693369876,94400
1997-06-02,5.791525363922119,5.791525363922119,5.716956367820118,5.779097197905119,184000
1997-06-09,5.940662384033203,5.940662384033203,5.816380744199873,5.816380744199873,154400
1997-06-16,5.977946758270264,6.040087576963302,5.9406622670544404,5.9406622670544404,190400
1997-06-23,5.72938346862793,5.990374906461306,5.72938346862793,5.977946742754955,134400
1997-06-30,5.803952217102051,5.803952217102051,5.760454025159241,5.766667727484693,84800
1997-07-07,5.841236591339111,5.8909492431802954,5.791523939497927,5.791523939497927,80800
1997-07-14,6.146917819976807,6.146917819976807,5.878574850374028,5.878574850374028,96000
1997-07-21,6.065788745880127,6.153156073495684,6.065788745880127,6.140675026693462,48800
1997-07-28,6.190601348876953,6.24052555330338,6.028347684491065,6.065790837810885,72800
1997-08-04,6.989387512207031,7.0143496104649135,6.1906003679548,6.1906003679548,279200
1997-08-11,7.164124011993408,7.226529273421922,7.001870332279271,7.001870332279271,128800
1997-08-18,7.276451587677002,7.320136021083913,7.157882383622848,7.1703634326583146,128800
1997-08-25,7.2889323234558105,7.338856517452083,7.139159741466992,7.2764512749567425,192000
1997-09-01,7.270211219787598,7.288932029999745,7.22652679001687,7.27645098200317,104800
1997-09-08,7.744490623474121,7.744490623474121,7.270210825336692,7.270210825336692,176800
1997-09-15,7.813138961791992,7.90674761848464,7.707050776010723,7.7195318286653425,256800
1997-09-22,7.7382493019104,7.962908152611025,7.713287207388109,7.838097679999566,120000
1997-09-29,7.769448280334473,7.813131159218793,7.707043079382245,7.71328283769523,140000
1997-10-06,7.6446404457092285,7.838095871846513,7.638399161735774,7.781931933910362,169600
1997-10-13,7.538023948669434,7.694545143757204,7.519242261230008,7.694545143757204,161600
1997-10-20,7.362721920013428,7.5630680947076705,7.362721920013428,7.51298155103411,127200
1997-10-27,7.425333499908447,7.425333499908447,7.199943950164178,7.3502036499936905,207200
1997-11-03,7.362721920013428,7.5317647691717,7.362721920013428,7.450373371442159,67200
1997-11-10,7.494201183319092,7.494201183319092,7.224985199326676,7.2875933899620895,100800
1997-11-17,7.63819694519043,7.682023429627661,7.494198914581994,7.494198914581994,180000
1997-11-24,7.656987190246582,7.663247248901742,7.625682311407125,7.638203957238664,53600
1997-12-01,7.63819694519043,7.644458526618527,7.600632042181297,7.613153676517674,104000
1997-12-08,7.438110828399658,7.664269603587485,7.419265030669349,7.664269603587485,196000
1997-12-15,7.387857437133789,7.412986203926761,7.31875409532222,7.4004218205302745,219200
1997-12-22,7.3124680519104,7.43811183287106,7.274774917622203,7.400418698582863,115600
1997-12-29,7.036050319671631,7.37528846008437,6.985792817388262,7.287337831088474,208000
1998-01-05,6.872714042663574,7.023486562795134,6.797327782597795,7.023486562795134,224800
1998-01-12,6.998359203338623,6.998359203338623,6.835022273996788,6.86015103235707,146800
1998-01-19,6.960665702819824,7.023487595444552,6.960665702819824,7.023487595444552,100000
1998-01-26,7.086311340332031,7.086311340332031,6.922974376813739,6.960667522241038,249200
1998-02-02,7.287337779998779,7.287337779998779,7.111436523240188,7.136565274205701,250000
1998-02-09,7.3124680519104,7.337596808102533,7.199388649045807,7.262210539526137,148800
1998-02-16,7.362721920013428,7.362721920013427,7.262206944996179,7.299900060627647,118000
1998-02-23,7.526059627532959,7.538624000867738,7.362722774180824,7.362722774180824,247200
1998-03-02,7.58888053894043,7.6140092824468555,7.5260586801743665,7.53862305192758,125600
1998-03-09,7.6265788078308105,7.827608891727504,7.576321286856637,7.588885667100181,125200
1998-03-16,7.739654064178467,7.85273342550575,7.5888815824087565,7.5888815824087565,64800
1998-03-23,7.865297794342041,7.87786216781543,7.689396565714583,7.714525312661363,224400
1998-03-30,7.877866744995117,7.915559887315668,7.7773516988069815,7.840173602674566,141600
1998-04-06,7.727091312408447,7.877863825821295,7.71452693629071,7.877863825821295,125600
1998-04-13,7.789912700653076,7.80247707597671,7.664268947416736,7.664268947416736,138000
1998-04-20,7.84156608581543,7.8793871441071435,7.753316949801429,7.816352046954287,65600
1998-04-27,8.11892032623291,8.169348402793362,7.84156590515042,7.84156590515042,217600
1998-05-04,8.144133567810059,8.156740585716886,8.0684914603691,8.118919531996404,57600
1998-05-11,8.09369945526123,8.144127489250398,7.992843387282897,8.144127489250398,162800
1998-05-18,8.219779014587402,8.244993060644418,8.068494738245302,8.081101761273812,232400
1998-05-25,8.421488761901855,8.434095781006498,8.21977645622756,8.21977645622756,168000
1998-06-01,8.421488761901855,8.421488761901855,8.244990494436847,8.421488761901855,50000
1998-06-08,7.828958511352539,8.446702419655718,7.828958511352539,8.421488382582119,404000
1998-06-15,7.828958511352539,7.866779566962938,7.816351492815739,7.828958511352539,383600
1998-06-22,7.891989231109619,7.955024288866086,7.828954173353153,7.828954173353153,75200
1998-06-29,8.005453109741211,8.06848817359744,7.891989994799997,7.891989994799997,91200
1998-07-06,8.736662864685059,8.774483916047332,8.03066990592263,8.03066990592263,71200
1998-07-13,8.862728118896484,8.988798220161014,8.623194926493877,8.67362296699969,88000
