Price,Adj Close,Close,High,Low,Open,Volume
2001-12-17,3.4583358764648438,6.809999942779541,6.889999866485596,5.739999771118164,6.070000171661377,3102500
2001-12-24,3.3669273853302,6.630000114440918,7.050000190734863,6.579999923706055,6.760000228881836,1048900
2001-12-31,3.3770840167999268,6.650000095367432,6.800000190734863,6.340000152587891,6.630000114440918,2647800
2002-01-07,3.1739511489868164,6.25,6.630000114440918,5.920000076293945,6.599999904632568,3764000
2002-01-14,2.986052989959717,5.880000114440918,6.190000057220459,5.5,6.150000095367432,1608900
2002-01-21,3.046992301940918,6.0,6.150000095367432,5.980000019073486,6.0,1000400
2002-01-28,3.0571484565734863,6.019999980926514,6.400000095367432,5.599999904632568,6.0,3728000
2002-02-04,2.8946430683135986,5.699999809265137,6.099999904632568,5.550000190734863,5.989999771118164,1581800
2002-02-11,2.5543954372406006,5.03000020980835,5.800000190734863,5.0,5.599999904632568,1628000
2002-02-18,2.61533522605896,5.150000095367432,5.199999809265137,4.760000228881836,5.0,1562600
2002-02-25,2.5899431705474854,5.099999904632568,5.380000114440918,4.75,5.230000019073486,1689200
2002-03-04,2.529003620147705,4.980000019073486,5.199999809265137,4.71999979019165,5.139999866485596,2243100
2002-03-11,2.3766539096832275,4.679999828338623,5.099999904632568,4.539999961853027,5.050000190734863,1224500
2002-03-18,1.574279546737671,3.0999999046325684,4.699999809265137,3.0899999141693115,4.699999809265137,1327900
2002-03-25,1.4523998498916626,2.859999895095825,3.009999990463257,2.5199999809265137,3.0,1584400
2002-04-01,0.9648808240890503,1.899999976158142,2.9800000190734863,1.7999999523162842,2.950000047683716,3055500
2002-04-08,0.9598026275634766,1.8899999856948853,2.2200000286102295,1.850000023841858,1.899999976158142,1505700
2002-04-15,0.9547242522239685,1.8799999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1341100
2002-04-22,0.9801159501075745,1.9299999475479126,1.9900000095367432,1.7100000381469727,1.9299999475479126,1187400
2002-04-29,0.9445677995681763,1.8600000143051147,2.049999952316284,1.7000000476837158,1.9900000095367432,1528600
2002-05-06,0.7617480754852295,1.5,1.909999966621399,1.4800000190734863,1.8600000143051147,539800
2002-05-13,0.6601817011833191,1.2999999523162842,1.5499999523162842,1.1799999475479126,1.5499999523162842,3415300
2002-05-20,0.6855732798576355,1.350000023841858,1.4700000286102295,1.2100000381469727,1.25,1080500
2002-05-27,0.5332236289978027,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.3600000143051147,806000
2002-06-03,0.47736212611198425,0.9399999976158142,1.0700000524520874,0.8999999761581421,1.0299999713897705,3022700
2002-06-10,0.48244041204452515,0.949999988079071,1.149999976158142,0.8999999761581421,0.8999999761581421,1111400
2002-06-17,0.42657890915870667,0.8399999737739563,0.949999988079071,0.7400000095367432,0.949999988079071,2649200
2002-06-24,0.33009085059165955,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.800000011920929,1786900
2002-07-01,0.4875187873840332,0.9599999785423279,1.0700000524520874,0.6200000047683716,0.6399999856948853,2322000
2002-07-08,0.43165722489356995,0.8500000238418579,1.0199999809265137,0.800000011920929,0.9800000190734863,1400500
2002-07-15,0.43165722489356995,0.8500000238418579,0.8999999761581421,0.7099999785423279,0.8399999737739563,560400
2002-07-22,0.38087403774261475,0.75,0.8799999952316284,0.7200000286102295,0.8600000143051147,308700
2002-07-29,0.3961089551448822,0.7799999713897705,0.9700000286102295,0.75,0.800000011920929,569700
2002-08-05,0.5484588146209717,1.0800000429153442,1.1399999856948853,0.699999988079071,0.7900000214576721,471000
2002-08-12,0.5179887413978577,1.0199999809265137,1.2400000095367432,1.0,1.0800000429153442,248800
2002-08-19,0.5332236289978027,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,204900
2002-08-26,0.5129104256629944,1.0099999904632568,1.2000000476837158,1.0,1.059999942779541,396100
2002-09-02,0.5027538537979126,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0099999904632568,764600
2002-09-09,0.47228389978408813,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,280000
2002-09-16,0.44689223170280457,0.8799999952316284,0.9200000166893005,0.800000011920929,0.9200000166893005,259200
2002-09-23,0.4062657058238983,0.800000011920929,0.8999999761581421,0.6899999976158142,0.8500000238418579,239300
2002-09-30,0.4875187873840332,0.9599999785423279,0.9800000190734863,0.7099999785423279,0.8100000023841858,137900
2002-10-07,0.5840069651603699,1.149999976158142,1.2200000286102295,0.9200000166893005,0.9599999785423279,351200
2002-10-14,0.7211214900016785,1.4199999570846558,1.600000023841858,1.100000023841858,1.100000023841858,1064200
2002-10-21,0.6500250101089478,1.2799999713897705,1.5499999523162842,1.2200000286102295,1.5,807100
2002-10-28,0.6906516551971436,1.3600000143051147,1.4500000476837158,1.1799999475479126,1.3799999952316284,642800
2002-11-04,0.7008083462715149,1.3799999952316284,1.5199999809265137,1.2799999713897705,1.4600000381469727,526700
2002-11-11,0.6855732798576355,1.350000023841858,1.75,1.2999999523162842,1.3799999952316284,1221300
2002-11-18,1.0004292726516724,1.9700000286102295,1.9800000190734863,1.399999976158142,1.4199999570846558,2215700
2002-11-25,1.015663981437683,2.0,2.2699999809265137,1.850000023841858,2.0999999046325684,839200
2002-12-02,1.1426222324371338,2.25,2.25,2.0199999809265137,2.0899999141693115,1488600
2002-12-09,1.015663981437683,2.0,2.240000009536743,1.940000057220459,2.240000009536743,517500
2002-12-16,1.1426222324371338,2.25,2.319999933242798,1.7699999809265137,1.9500000476837158,1060300
2002-12-23,1.2441885471343994,2.450000047683716,2.75,2.2100000381469727,2.25,825900
2002-12-30,1.3305199146270752,2.619999885559082,2.819999933242798,2.200000047683716,2.430000066757202,438200
2003-01-06,1.7672557830810547,3.4800000190734863,3.7200000286102295,2.6500000953674316,2.7200000286102295,3144800
2003-01-13,1.7520208358764648,3.450000047683716,3.7899999618530273,3.200000047683716,3.509999990463257,1735500
2003-01-20,1.6860023736953735,3.319999933242798,3.700000047683716,3.299999952316284,3.450000047683716,929600
2003-01-27,1.6149063110351562,3.180000066757202,3.369999885559082,3.0999999046325684,3.3399999141693115,1596000
2003-02-03,1.8992923498153687,3.740000009536743,3.75,3.069999933242798,3.0999999046325684,1494900
2003-02-10,1.8840569257736206,3.7100000381469727,4.599999904632568,3.630000114440918,3.740000009536743,3623400
2003-02-17,1.955153226852417,3.8499999046325684,4.050000190734863,3.5999999046325684,3.6700000762939453,1124300
2003-02-24,2.041484832763672,4.019999980926514,4.090000152587891,3.75,3.8499999046325684,1155100
2003-03-03,1.802803874015808,3.549999952316284,4.039999961853027,3.380000114440918,4.010000228881836,1526100
2003-03-10,1.8078817129135132,3.559999942779541,3.5999999046325684,3.259999990463257,3.549999952316284,1192200
2003-03-17,1.9297616481781006,3.799999952316284,3.950000047683716,3.559999942779541,3.630000114440918,1489100
2003-03-24,1.818038821220398,3.5799999237060547,3.7899999618530273,3.5399999618530273,3.7699999809265137,1147400
2003-03-31,2.061798095703125,4.059999942779541,4.090000152587891,3.4600000381469727,3.509999990463257,1749100
2003-04-07,2.0008585453033447,3.940000057220459,4.269999980926514,3.5799999237060547,4.099999904632568,734600
2003-04-14,2.366497755050659,4.659999847412109,4.699999809265137,3.950000047683716,3.950000047683716,1989500
2003-04-21,2.8083112239837646,5.53000020980835,5.800000190734863,4.699999809265137,4.699999809265137,4927700
2003-04-28,2.991131067276001,5.889999866485596,5.940000057220459,4.880000114440918,5.539999961853027,4186300
2003-05-05,2.8692517280578613,5.650000095367432,5.989999771118164,5.159999847412109,5.949999809265137,2078000
2003-05-12,2.61533522605896,5.150000095367432,5.949999809265137,5.0,5.650000095367432,2487200
2003-05-19,2.6915104389190674,5.300000190734863,5.5,4.449999809265137,4.96999979019165,3926500
2003-05-26,2.8946430683135986,5.699999809265137,5.940000057220459,5.329999923706055,5.329999923706055,3050900
2003-06-02,2.920034408569336,5.75,6.130000114440918,5.699999809265137,5.800000190734863,2274500
2003-06-09,3.2907519340515137,6.480000019073486,6.699999809265137,5.599999904632568,5.650000095367432,2243500
2003-06-16,3.768113851547241,7.420000076293945,7.5,6.099999904632568,6.300000190734863,3566300
2003-06-23,3.2501256465911865,6.400000095367432,7.46999979019165,6.349999904632568,7.420000076293945,2644600
2003-06-30,3.2348904609680176,6.369999885559082,6.800000190734863,6.349999904632568,6.440000057220459,1203400
2003-07-07,3.0926976203918457,6.090000152587891,6.670000076293945,5.860000133514404,6.360000133514404,2044300
2003-07-14,3.0926976203918457,6.090000152587891,6.25,5.699999809265137,6.190000057220459,1652400
2003-07-21,3.0876190662384033,6.079999923706055,6.300000190734863,5.880000114440918,6.039999961853027,824300
2003-07-28,3.067305326461792,6.039999961853027,6.619999885559082,5.849999904632568,6.130000114440918,1541900
2003-08-04,3.0216009616851807,5.949999809265137,6.119999885559082,5.670000076293945,6.0,1755000
2003-08-11,2.920034408569336,5.75,6.019999980926514,5.570000171661377,5.940000057220459,1699700
2003-08-18,2.7676846981048584,5.449999809265137,5.940000057220459,5.21999979019165,5.690000057220459,1333100
2003-08-25,2.940347194671631,5.789999961853027,5.900000095367432,5.300000190734863,5.5,1234400
2003-09-01,3.067305326461792,6.039999961853027,6.179999828338623,5.75,5.769999980926514,1757800
2003-09-08,3.3212223052978516,6.539999961853027,6.800000190734863,5.849999904632568,6.099999904632568,3270800
2003-09-15,3.4126312732696533,6.71999979019165,6.989999771118164,6.510000228881836,6.550000190734863,2086300
2003-09-22,3.2552034854888916,6.409999847412109,6.630000114440918,6.25,6.619999885559082,1541100
2003-09-29,3.4735705852508545,6.840000152587891,6.920000076293945,6.300000190734863,6.409999847412109,1564800
2003-10-06,3.4583358764648438,6.809999942779541,6.960000038146973,6.670000076293945,6.800000190734863,1006800
2003-10-13,3.3567700386047363,6.610000133514404,7.0,6.539999961853027,6.820000171661377,1136800
2003-10-20,3.4634149074554443,6.820000171661377,7.300000190734863,6.599999904632568,6.610000133514404,2298100
2003-10-27,3.90522837638855,7.690000057220459,7.869999885559082,6.800000190734863,6.800000190734863,2801200
2003-11-03,4.204848766326904,8.279999732971191,8.40999984741211,7.789999961853027,7.789999961853027,2499100
2003-11-10,4.062655925750732,8.0,8.420000076293945,7.769999980926514,8.079999923706055,2603200
2003-11-17,4.062655925750732,8.0,8.180000305175781,7.5,7.809999942779541,1267400
2003-11-24,3.9864821434020996,7.849999904632568,8.130000114440918,7.849999904632568,8.0,1080900
2003-12-01,4.0423431396484375,7.960000038146973,8.0,7.510000228881836,7.849999904632568,1102100
2003-12-08,3.803661823272705,7.489999771118164,8.029999732971191,7.369999885559082,7.949999809265137,1053400
2003-12-15,4.011873245239258,7.900000095367432,7.980000019073486,7.260000228881836,7.389999866485596,1043000
2003-12-22,4.2150068283081055,8.300000190734863,8.300000190734863,7.699999809265137,7.900000095367432,583500
2003-12-29,4.509550094604492,8.880000114440918,8.880000114440918,8.399999618530273,8.399999618530273,761800
2004-01-05,5.611544609069824,11.050000190734863,12.100000381469727,8.869999885559082,8.869999885559082,5067200
2004-01-12,5.504900932312012,10.84000015258789,11.25,10.4399995803833,11.149999618530273,1790500
2004-01-19,5.296689033508301,10.430000305175781,11.229999542236328,10.119999885559082,11.020000457763672,1465700
2004-01-26,5.10371208190918,10.050000190734863,10.630000114440918,9.649999618530273,10.420000076293945,3133500
2004-02-02,4.946284294128418,9.739999771118164,10.0600004196167,9.149999618530273,10.0600004196167,2320300
2004-02-09,4.732995510101318,9.319999694824219,9.949999809265137,9.199999809265137,9.800000190734863,1716400
2004-02-16,4.885345458984375,9.619999885559082,9.989999771118164,9.319999694824219,9.420000076293945,1059400
2004-02-23,5.271296977996826,10.380000114440918,10.430000305175781,9.470000267028809,9.699999809265137,1704400
2004-03-01,5.388099193572998,10.609999656677246,11.149999618530273,10.420000076293945,10.460000038146973,3275900
2004-03-08,5.509978294372559,10.850000381469727,11.1899995803833,10.369999885559082,10.5,2068000
2004-03-15,5.565838813781738,10.960000038146973,11.199999809265137,10.4399995803833,11.010000228881836,1215200
2004-03-22,5.469351768493652,10.770000457763672,11.40999984741211,10.3100004196167,10.949999809265137,1790200
2004-03-29,5.464272975921631,10.760000228881836,10.90999984741211,10.529999732971191,10.779999732971191,941900
2004-04-05,5.454117774963379,10.739999771118164,11.050000190734863,10.600000381469727,10.859999656677246,616600
2004-04-12,5.464272975921631,10.760000228881836,11.09000015258789,10.729999542236328,10.779999732971191,638600
2004-04-19,4.956441402435303,9.760000228881836,10.75,9.140000343322754,10.65999984741211,1999300
2004-04-26,4.270867824554443,8.40999984741211,9.800000190734863,8.319999694824219,9.760000228881836,1069200
2004-05-03,4.265789031982422,8.399999618530273,9.220000267028809,8.229999542236328,8.350000381469727,2027400
2004-05-10,3.86460280418396,7.610000133514404,8.270000457763672,7.420000076293945,8.149999618530273,2533900
2004-05-17,3.8798375129699707,7.639999866485596,7.960000038146973,7.300000190734863,7.610000133514404,1501000
2004-05-24,4.301338195800781,8.470000267028809,8.729999542236328,7.800000190734863,7.800000190734863,952600
2004-05-31,4.062655925750732,8.0,8.5,7.849999904632568,8.239999771118164,559300
2004-06-07,3.910306453704834,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,696700
2004-06-14,4.0423431396484375,7.960000038146973,8.0,7.340000152587891,7.599999904632568,1854700
2004-06-21,4.4435319900512695,8.75,8.880000114440918,7.769999980926514,8.069999694824219,986500
2004-06-28,4.651742935180664,9.15999984741211,9.369999885559082,8.600000381469727,8.729999542236328,1399100
2004-07-05,4.824403762817383,9.5,9.649999618530273,9.09000015258789,9.09000015258789,1665900
2004-07-12,4.788856506347656,9.430000305175781,9.710000038146973,9.0600004196167,9.399999618530273,892800
2004-07-19,4.453688621520996,8.770000457763672,9.430000305175781,8.760000228881836,9.430000305175781,456800
2004-07-26,4.804090976715088,9.460000038146973,9.479999542236328,8.670000076293945,8.670000076293945,493500
2004-08-02,4.809169292449951,9.470000267028809,9.850000381469727,9.25,9.460000038146973,1076800
2004-08-09,4.392747402191162,8.649999618530273,9.600000381469727,8.5600004196167,9.470000267028809,673900
2004-08-16,4.504470348358154,8.869999885559082,9.199999809265137,8.380000114440918,8.550000190734863,1080400
2004-08-23,4.484157562255859,8.829999923706055,8.979999542236328,8.600000381469727,8.869999885559082,275200
2004-08-30,4.920892715454102,9.6899995803833,9.75,8.75,8.800000190734863,857000
2004-09-06,5.129103660583496,10.100000381469727,10.100000381469727,9.420000076293945,9.6899995803833,944100
2004-09-13,5.134181499481201,10.109999656677246,10.4399995803833,10.010000228881836,10.100000381469727,951700
2004-09-20,5.311923980712891,10.460000038146973,10.649999618530273,10.050000190734863,10.09000015258789,968600
2004-09-27,5.545526504516602,10.920000076293945,10.949999809265137,10.350000381469727,10.569999694824219,1038300
2004-10-04,5.484586238861084,10.800000190734863,11.010000228881836,10.359999656677246,10.899999618530273,950500
2004-10-11,5.550604343414307,10.930000305175781,11.0,10.399999618530273,10.75,1229500
2004-10-18,5.195122241973877,10.229999542236328,11.0,10.15999984741211,10.829999923706055,995500
2004-10-25,5.403334140777588,10.640000343322754,10.90999984741211,9.949999809265137,10.199999809265137,833600
2004-11-01,5.296689033508301,10.430000305175781,10.729999542236328,10.319999694824219,10.649999618530273,1802400
2004-11-08,5.23067045211792,10.300000190734863,10.369999885559082,9.84000015258789,10.350000381469727,732800
2004-11-15,5.408411502838135,10.649999618530273,10.850000381469727,10.239999771118164,10.399999618530273,1185000
2004-11-22,5.347471237182617,10.529999732971191,10.640000343322754,10.289999961853027,10.600000381469727,650500
2004-11-29,5.433803558349609,10.699999809265137,10.859999656677246,10.319999694824219,10.600000381469727,753600
2004-12-06,5.271296977996826,10.380000114440918,10.760000228881836,10.100000381469727,10.729999542236328,1406200
2004-12-13,4.956441402435303,9.760000228881836,10.399999618530273,9.399999618530273,10.329999923706055,2677200
2004-12-20,5.494743347167969,10.819999694824219,10.899999618530273,9.859999656677246,9.859999656677246,1637000
2004-12-27,5.565838813781738,10.960000038146973,11.1899995803833,10.699999809265137,10.880000114440918,698600
2005-01-03,5.256062030792236,10.350000381469727,11.0600004196167,10.25,11.0,751000
2005-01-10,5.281453609466553,10.399999618530273,10.460000038146973,10.09000015258789,10.369999885559082,1218300
2005-01-17,5.281453609466553,10.399999618530273,10.600000381469727,10.149999618530273,10.399999618530273,737300
2005-01-24,5.545526504516602,10.920000076293945,11.069999694824219,10.300000190734863,10.359999656677246,1454700
2005-01-31,6.109220027923584,12.029999732971191,12.210000038146973,10.949999809265137,10.960000038146973,1249800
2005-02-07,6.322508811950684,12.449999809265137,12.630000114440918,11.899999618530273,12.039999961853027,2705300
2005-02-14,6.779558181762695,13.350000381469727,13.510000228881836,12.220000267028809,12.5,3360500
2005-02-21,7.150275707244873,14.079999923706055,14.34000015258789,12.859999656677246,13.350000381469727,1751800
2005-02-28,7.429584503173828,14.630000114440918,14.920000076293945,13.949999809265137,14.449999809265137,2959900
2005-03-07,6.236177444458008,12.279999732971191,14.630000114440918,11.649999618530273,14.630000114440918,5407700
2005-03-14,6.2310991287231445,12.270000457763672,12.600000381469727,11.369999885559082,12.25,4098000
2005-03-21,6.007654190063477,11.829999923706055,12.270000457763672,11.380000114440918,12.270000457763672,1499300
2005-03-28,6.327588081359863,12.460000038146973,12.520000457763672,11.5,11.729999542236328,2170700
2005-04-04,6.175238132476807,12.15999984741211,12.800000190734863,12.079999923706055,12.460000038146973,1042200
2005-04-11,5.956871032714844,11.729999542236328,12.670000076293945,11.65999984741211,12.260000228881836,922600
2005-04-18,6.022888660430908,11.859999656677246,12.0,11.350000381469727,11.630000114440918,900700
2005-04-25,5.814677715301514,11.449999809265137,11.90999984741211,11.289999961853027,11.760000228881836,631600
2005-05-02,6.099062919616699,12.010000228881836,12.579999923706055,11.449999809265137,11.449999809265137,889600
2005-05-09,5.967026233673096,11.75,12.170000076293945,11.289999961853027,12.020000457763672,2286600
2005-05-16,6.053359031677246,11.920000076293945,12.1899995803833,11.699999809265137,11.75,1295400
2005-05-23,5.987340927124023,11.789999961853027,12.029999732971191,11.710000038146973,11.920000076293945,584300
2005-05-30,6.474859237670898,12.75,13.180000305175781,11.949999809265137,12.119999885559082,1815700
2005-06-06,6.322508811950684,12.449999809265137,12.920000076293945,12.0,12.920000076293945,1065900
2005-06-13,6.606894493103027,13.010000228881836,13.170000076293945,12.350000381469727,12.4399995803833,1312500
2005-06-20,6.302197456359863,12.40999984741211,13.180000305175781,12.350000381469727,13.109999656677246,633800
2005-06-27,6.292039394378662,12.390000343322754,12.600000381469727,11.9399995803833,12.460000038146973,966700
2005-07-04,6.093984603881836,12.0,12.399999618530273,11.890000343322754,12.390000343322754,494600
2005-07-11,6.424076557159424,12.649999618530273,12.729999542236328,11.789999961853027,11.989999771118164,1991000
2005-07-18,6.200629234313965,12.210000038146973,12.680000305175781,12.079999923706055,12.59000015258789,1277900
2005-07-25,6.398684978485107,12.600000381469727,12.6899995803833,12.15999984741211,12.210000038146973,1111800
2005-08-01,6.551034450531006,12.899999618530273,13.199999809265137,12.5600004196167,12.699999809265137,705000
2005-08-08,6.500251293182373,12.800000190734863,13.40999984741211,12.539999961853027,12.800000190734863,898100
2005-08-15,6.083828926086426,11.979999542236328,13.170000076293945,11.9399995803833,12.800000190734863,1018700
2005-08-22,6.160004615783691,12.130000114440918,12.3100004196167,11.850000381469727,12.0,3106600
2005-08-29,6.093984603881836,12.0,12.239999771118164,11.899999618530273,12.130000114440918,1895700
2005-09-05,5.687718868255615,11.199999809265137,12.010000228881836,11.0600004196167,12.0,5781000
2005-09-12,5.80959939956665,11.4399995803833,11.979999542236328,11.069999694824219,11.449999809265137,5439300
2005-09-19,6.033046245574951,11.880000114440918,11.970000267028809,11.430000305175781,11.4399995803833,1801400
2005-09-26,6.556112766265869,12.90999984741211,13.0,11.680000305175781,11.789999961853027,1875900
2005-10-03,6.4647016525268555,12.729999542236328,13.489999771118164,12.399999618530273,12.899999618530273,2636700
2005-10-10,6.261569499969482,12.329999923706055,12.789999961853027,11.699999809265137,12.729999542236328,977000
2005-10-17,6.434231758117676,12.670000076293945,12.680000305175781,11.920000076293945,12.25,1159100
2005-10-24,6.70338249206543,13.199999809265137,13.300000190734863,12.390000343322754,12.569999694824219,1511900
2005-10-31,7.008083343505859,13.800000190734863,14.149999618530273,12.979999542236328,13.220000267028809,2128000
2005-11-07,7.150275707244873,14.079999923706055,14.25,13.34000015258789,13.789999961853027,1519600
2005-11-14,7.2518415451049805,14.279999732971191,14.380000114440918,13.630000114440918,13.899999618530273,2438500
2005-11-21,7.338175296783447,14.449999809265137,14.5,14.119999885559082,14.390000343322754,1264100
2005-11-28,6.723697185516357,13.239999771118164,14.449999809265137,13.140000343322754,14.449999809265137,1722600
2005-12-05,6.292039394378662,12.390000343322754,13.380000114440918,12.319999694824219,13.300000190734863,1251300
2005-12-12,6.34282112121582,12.489999771118164,13.029999732971191,12.020000457763672,12.369999885559082,2495700
2005-12-19,6.571345806121826,12.9399995803833,13.0,12.010000228881836,12.59000015258789,1376500
2005-12-26,6.545954704284668,12.890000343322754,13.029999732971191,12.539999961853027,13.0,895000
2006-01-02,6.672913551330566,13.140000343322754,13.369999885559082,12.859999656677246,13.100000381469727,1333500
2006-01-09,6.611974716186523,13.020000457763672,13.300000190734863,12.600000381469727,13.210000038146973,538600
2006-01-16,6.1549248695373535,12.119999885559082,12.9399995803833,12.119999885559082,12.930000305175781,1675400
2006-01-23,6.606894493103027,13.010000228881836,13.399999618530273,12.0,12.1899995803833,1250800
2006-01-30,6.2310991287231445,12.270000457763672,13.3100004196167,12.220000267028809,12.970000267028809,707900
2006-02-06,6.413919448852539,12.630000114440918,12.720000267028809,12.210000038146973,12.210000038146973,2340900
2006-02-13,6.083828926086426,11.979999542236328,12.630000114440918,11.84000015258789,12.630000114440918,2218700
2006-02-20,6.322508811950684,12.449999809265137,12.470000267028809,11.720000267028809,11.989999771118164,1743900
2006-02-27,6.698305130004883,13.1899995803833,13.1899995803833,12.420000076293945,12.539999961853027,1420500
2006-03-06,6.545954704284668,12.890000343322754,13.279999732971191,12.300000190734863,13.149999618530273,1993100
2006-03-13,7.018238067626953,13.819999694824219,13.930000305175781,12.989999771118164,13.15999984741211,2944800
2006-03-20,6.982690334320068,13.75,14.039999961853027,13.600000381469727,13.850000381469727,1418700
2006-03-27,6.876046180725098,13.539999961853027,13.84000015258789,12.800000190734863,13.760000228881836,965800
2006-04-03,6.652600288391113,13.100000381469727,13.59000015258789,12.960000038146973,13.4399995803833,965500
2006-04-10,6.474859237670898,12.75,13.100000381469727,11.25,13.020000457763672,1626300
2006-04-17,6.6932268142700195,13.180000305175781,13.470000267028809,12.670000076293945,12.75,740700
2006-04-24,6.576426029205322,12.949999809265137,13.3100004196167,12.829999923706055,13.180000305175781,2153500
2006-05-01,6.556112766265869,12.90999984741211,13.130000114440918,12.649999618530273,12.800000190734863,655000
2006-05-08,6.413919448852539,12.630000114440918,13.319999694824219,12.510000228881836,12.899999618530273,1609400
2006-05-15,5.987340927124023,11.789999961853027,12.6899995803833,11.699999809265137,12.579999923706055,1437200
2006-05-22,5.8654608726501465,11.550000190734863,11.800000190734863,10.699999809265137,11.800000190734863,2018400
2006-05-29,5.850226402282715,11.520000457763672,11.600000381469727,10.819999694824219,11.600000381469727,878900
2006-06-05,5.372862815856934,10.579999923706055,11.729999542236328,10.220000267028809,11.5,1336700
2006-06-12,5.342393398284912,10.520000457763672,10.890000343322754,9.760000228881836,10.579999923706055,1201200
2006-06-19,5.413489818572998,10.65999984741211,10.6899995803833,10.0600004196167,10.5,545800
2006-06-26,5.890851974487305,11.600000381469727,11.75,10.350000381469727,10.600000381469727,1283700
2006-07-03,5.789286136627197,11.399999618530273,11.720000267028809,11.199999809265137,11.600000381469727,754200
2006-07-10,5.789286136627197,11.399999618530273,11.90999984741211,11.180000305175781,11.449999809265137,2103000
2006-07-17,5.728346347808838,11.279999732971191,11.819999694824219,10.970000267028809,11.300000190734863,751400
2006-07-24,6.358058452606201,12.520000457763672,12.630000114440918,11.220000267028809,11.220000267028809,786700
2006-07-31,6.368214130401611,12.539999961853027,12.75,12.289999961853027,12.420000076293945,576400
2006-08-07,6.0685930252075195,11.949999809265137,12.529999732971191,11.75,12.380000114440918,563300
2006-08-14,6.368214130401611,12.539999961853027,12.649999618530273,11.9399995803833,11.949999809265137,763400
2006-08-21,6.59166145324707,12.979999542236328,13.069999694824219,12.449999809265137,12.449999809265137,975200
2006-08-28,6.982690334320068,13.75,13.899999618530273,12.949999809265137,12.949999809265137,1425800
2006-09-04,6.855731964111328,13.5,13.800000190734863,13.399999618530273,13.739999771118164,447800
2006-09-11,6.987770080566406,13.760000228881836,13.779999732971191,13.319999694824219,13.399999618530273,560600
2006-09-18,7.170589923858643,14.119999885559082,14.149999618530273,13.739999771118164,13.779999732971191,635700
2006-09-25,6.982690334320068,13.75,14.079999923706055,13.600000381469727,14.079999923706055,1008800
2006-10-02,7.150275707244873,14.079999923706055,14.149999618530273,13.6899995803833,13.699999809265137,761000
2006-10-09,7.1045708656311035,13.989999771118164,14.199999809265137,13.850000381469727,13.899999618530273,1119000
2006-10-16,7.160431861877441,14.100000381469727,14.140000343322754,13.819999694824219,14.069999694824219,1038300
2006-10-23,7.632715702056885,15.029999732971191,15.079999923706055,14.0,14.100000381469727,1079500
2006-10-30,7.744441032409668,15.25,15.25,14.850000381469727,15.029999732971191,794800
2006-11-06,7.861241340637207,15.479999542236328,16.0,15.109999656677246,15.220000267028809,747000
2006-11-13,8.226880073547363,16.200000762939453,16.850000381469727,15.329999923706055,15.479999542236328,1008100
2006-11-20,8.363994598388672,16.469999313354492,16.700000762939453,16.1299991607666,16.1299991607666,530700
2006-11-27,8.760101318359375,17.25,17.559999465942383,16.100000381469727,16.450000762939453,1071200
2006-12-04,9.308563232421875,18.329999923706055,18.399999618530273,17.299999237060547,17.299999237060547,581700
2006-12-11,9.511693954467773,18.729999542236328,19.149999618530273,17.1200008392334,18.549999237060547,807500
2006-12-18,9.983977317810059,19.65999984741211,21.639999389648438,18.700000762939453,18.700000762939453,1098700
2006-12-25,10.161722183227539,20.010000228881836,20.1299991607666,19.5,19.670000076293945,290000
2007-01-01,10.359772682189941,20.399999618530273,20.719999313354492,20.0,20.0,707500
2007-01-08,10.628924369812012,20.93000030517578,22.25,19.440000534057617,20.5,1140500
2007-01-15,10.44610595703125,20.56999969482422,21.670000076293945,20.389999389648438,20.899999618530273,1341800
2007-01-22,10.78127384185791,21.229999542236328,21.309999465942383,20.200000762939453,20.350000381469727,861900
2007-01-29,10.943780899047852,21.549999237060547,21.709999084472656,20.360000610351562,21.350000381469727,1422100
2007-02-05,11.263716697692871,22.18000030517578,23.190000534057617,21.649999618530273,21.649999618530273,1074100
2007-02-12,11.507473945617676,22.65999984741211,22.850000381469727,21.25,22.0,634600
2007-02-19,11.603960990905762,22.850000381469727,23.059999465942383,22.25,22.600000381469727,708000
2007-02-26,10.644159317016602,20.959999084472656,22.8700008392334,19.0,22.600000381469727,1551400
2007-03-05,11.197697639465332,22.049999237060547,22.1299991607666,19.90999984741211,20.799999237060547,996400
2007-03-12,11.11644458770752,21.889999389648438,23.979999542236328,21.100000381469727,22.0,808000
2007-03-19,11.329732894897461,22.309999465942383,22.549999237060547,21.90999984741211,22.0,916000
2007-03-26,10.837140083312988,21.34000015258789,22.549999237060547,20.459999084472656,22.399999618530273,854000
2007-04-02,11.162150382995605,21.979999542236328,22.229999542236328,21.549999237060547,21.959999084472656,768100
2007-04-09,11.807092666625977,23.25,23.43000030517578,21.899999618530273,22.040000915527344,708900
2007-04-16,11.954365730285645,23.540000915527344,24.0,22.639999389648438,23.399999618530273,683000
2007-04-23,11.868036270141602,23.3700008392334,25.049999237060547,22.829999923706055,23.440000534057617,717900
