Price,Close,High,Low,Open,Volume
2022-07-18,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8300000429153442,119567
2022-07-25,1.8300000429153442,2.0399999618530273,1.7400000095367432,1.8600000143051147,88000
2022-08-01,1.9800000190734863,2.009999990463257,1.7400000095367432,1.8300000429153442,146934
2022-08-08,1.9800000190734863,2.0999999046325684,1.8600000143051147,2.009999990463257,135900
2022-08-15,1.9199999570846558,2.25,1.7999999523162842,1.9800000190734863,508366
2022-08-22,2.0399999618530273,2.130000114440918,1.7999999523162842,1.8600000143051147,238066
2022-08-29,2.069999933242798,2.130000114440918,1.8899999856948853,1.9800000190734863,142333
2022-09-05,2.369999885559082,2.4000000953674316,1.9800000190734863,2.0399999618530273,196367
2022-09-12,2.009999990463257,2.369999885559082,1.9800000190734863,2.309999942779541,133100
2022-09-19,1.7100000381469727,2.0999999046325684,1.7100000381469727,2.009999990463257,185533
2022-09-26,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.7100000381469727,61767
2022-10-03,1.8600000143051147,2.0399999618530273,1.7999999523162842,1.7999999523162842,207166
2022-10-10,1.8300000429153442,2.009999990463257,1.8300000429153442,1.9199999570846558,81767
2022-10-17,1.7699999809265137,1.9800000190734863,1.7100000381469727,1.8300000429153442,74400
2022-10-24,1.8899999856948853,1.9500000476837158,1.7100000381469727,1.7999999523162842,123900
2022-10-31,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.8300000429153442,52700
2022-11-07,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.7699999809265137,85033
2022-11-14,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7699999809265137,143767
2022-11-21,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.8899999856948853,36033
2022-11-28,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.7400000095367432,111765
2022-12-05,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.8600000143051147,60499
2022-12-12,1.9500000476837158,2.0399999618530273,1.8300000429153442,1.8899999856948853,76499
2022-12-19,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.9500000476837158,82367
2022-12-26,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7100000381469727,56067
2023-01-02,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7100000381469727,49200
2023-01-09,2.009999990463257,2.069999933242798,1.6799999475479126,1.8600000143051147,98867
2023-01-16,2.009999990463257,2.0999999046325684,1.7999999523162842,1.9800000190734863,74900
2023-01-23,1.9800000190734863,2.0399999618530273,1.8300000429153442,2.009999990463257,186299
2023-01-30,2.130000114440918,2.2200000286102295,1.7999999523162842,1.9800000190734863,314634
2023-02-06,2.309999942779541,2.309999942779541,2.0399999618530273,2.1600000858306885,233533
2023-02-13,2.1600000858306885,2.309999942779541,2.130000114440918,2.309999942779541,52900
2023-02-20,2.190000057220459,2.309999942779541,2.1600000858306885,2.2200000286102295,64667
2023-02-27,2.25,2.25,1.9500000476837158,2.25,119867
2023-03-06,2.009999990463257,2.309999942779541,1.9800000190734863,2.190000057220459,42601
2023-03-13,2.0399999618530273,2.130000114440918,1.7699999809265137,1.9500000476837158,98166
2023-03-20,1.9199999570846558,2.1600000858306885,1.7100000381469727,1.9500000476837158,148334
2023-03-27,2.2200000286102295,2.299999952316284,1.8200000524520874,1.850000023841858,193600
2023-04-03,2.109999895095825,2.7899999618530273,2.009999990463257,2.2200000286102295,614400
2023-04-10,2.450000047683716,2.549999952316284,2.109999895095825,2.1600000858306885,316500
2023-04-17,2.3299999237060547,2.490000009536743,2.200000047683716,2.490000009536743,130300
2023-04-24,2.569999933242798,2.5799999237060547,2.359999895095825,2.359999895095825,194600
2023-05-01,2.680000066757202,2.690000057220459,2.3499999046325684,2.369999885559082,195800
2023-05-08,2.6500000953674316,2.7300000190734863,2.549999952316284,2.6700000762939453,110600
2023-05-15,2.4200000762939453,2.7100000381469727,2.3399999141693115,2.5399999618530273,211900
2023-05-22,2.5399999618530273,2.640000104904175,2.4000000953674316,2.4000000953674316,111900
2023-05-29,2.680000066757202,2.759999990463257,2.509999990463257,2.569999933242798,84100
2023-06-05,2.7300000190734863,2.890000104904175,2.5399999618530273,2.6500000953674316,120700
2023-06-12,3.0199999809265137,3.0199999809265137,2.690000057220459,2.700000047683716,149700
2023-06-19,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.0799999237060547,150500
2023-06-26,3.049999952316284,3.2200000286102295,2.950000047683716,3.200000047683716,141600
2023-07-03,3.0199999809265137,3.140000104904175,2.930000066757202,3.009999990463257,72700
2023-07-10,2.819999933242798,3.0999999046325684,2.75,3.0,161000
2023-07-17,3.819999933242798,3.9600000381469727,2.7699999809265137,2.8499999046325684,506900
2023-07-24,3.9000000953674316,4.0,3.5999999046325684,3.9600000381469727,260300
2023-07-31,3.130000114440918,3.859999895095825,3.059999942779541,3.7899999618530273,252500
2023-08-07,2.7699999809265137,3.3499999046325684,2.700000047683716,2.75,232300
2023-08-14,2.069999933242798,3.240000009536743,1.7899999618530273,2.75,1095000
2023-08-21,1.8700000047683716,2.180000066757202,1.809999942779541,2.0299999713897705,435500
2023-08-28,1.9500000476837158,2.1500000953674316,1.8700000047683716,1.8700000047683716,165300
2023-09-04,1.75,1.9800000190734863,1.6799999475479126,1.9800000190734863,269400
2023-09-11,1.5,1.8600000143051147,1.5,1.7300000190734863,234300
2023-09-18,1.7799999713897705,1.7899999618530273,1.4600000381469727,1.5499999523162842,198700
2023-09-25,1.5499999523162842,1.7899999618530273,1.5399999618530273,1.7799999713897705,129200
2023-10-02,1.6699999570846558,1.690000057220459,1.409999966621399,1.5099999904632568,233400
2023-10-09,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.649999976158142,84700
2023-10-16,1.7100000381469727,1.7300000190734863,1.2200000286102295,1.5700000524520874,257000
2023-10-23,1.7699999809265137,1.899999976158142,1.6200000047683716,1.7599999904632568,221200
2023-10-30,1.9299999475479126,1.9600000381469727,1.6699999570846558,1.7599999904632568,152600
2023-11-06,2.059999942779541,2.0899999141693115,1.7999999523162842,1.909999966621399,178800
2023-11-13,1.9600000381469727,2.0899999141693115,1.899999976158142,2.0299999713897705,284000
2023-11-20,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.9500000476837158,32900
2023-11-27,1.940000057220459,2.0299999713897705,1.840000033378601,1.909999966621399,138200
2023-12-04,1.9199999570846558,2.0399999618530273,1.8600000143051147,1.9500000476837158,199200
2023-12-11,2.2699999809265137,2.2899999618530273,1.8899999856948853,1.9299999475479126,382700
2023-12-18,2.5,2.569999933242798,2.049999952316284,2.299999952316284,419300
2023-12-25,2.359999895095825,2.5799999237060547,2.2200000286102295,2.5799999237060547,180100
