Price,Close,High,Low,Open,Volume
2008-06-16,8.229999542236328,8.569999694824219,8.020000457763672,8.3100004196167,949500
2008-06-23,8.170000076293945,8.65999984741211,8.079999923706055,8.260000228881836,1230500
2008-06-30,7.480000019073486,8.25,7.28000020980835,8.199999809265137,1082400
2008-07-07,7.710000038146973,7.980000019073486,7.260000228881836,7.489999771118164,982300
2008-07-14,8.140000343322754,8.289999961853027,7.309999942779541,7.769999980926514,905700
2008-07-21,8.579999923706055,8.710000038146973,7.849999904632568,8.1899995803833,1030500
2008-07-28,8.670000076293945,9.050000190734863,8.069999694824219,8.529999732971191,1074300
2008-08-04,8.970000267028809,9.039999961853027,7.75,8.279999732971191,2508700
2008-08-11,9.220000267028809,9.350000381469727,8.630000114440918,9.079999923706055,2601300
2008-08-18,8.850000381469727,9.300000190734863,8.649999618530273,9.220000267028809,1174800
2008-08-25,9.449999809265137,9.59000015258789,8.680000305175781,8.819999694824219,2478000
2008-09-01,9.270000457763672,9.680000305175781,8.800000190734863,9.239999771118164,985700
2008-09-08,9.430000305175781,9.65999984741211,8.470000267028809,8.470000267028809,1417400
2008-09-15,9.260000228881836,9.699999809265137,8.710000038146973,9.329999923706055,2474200
2008-09-22,8.229999542236328,9.40999984741211,7.690000057220459,8.609999656677246,1209000
2008-09-29,6.650000095367432,8.0,6.590000152587891,8.0,1285000
2008-10-06,5.760000228881836,6.860000133514404,5.0,6.5,1467700
2008-10-13,5.849999904632568,6.940000057220459,5.340000152587891,6.0,1655200
2008-10-20,5.139999866485596,6.010000228881836,4.639999866485596,6.010000228881836,1202100
2008-10-27,6.5,7.050000190734863,4.550000190734863,4.909999847412109,1376200
2008-11-03,6.329999923706055,7.0,6.159999847412109,6.389999866485596,870900
2008-11-10,5.900000095367432,6.730000019073486,5.070000171661377,6.510000228881836,1159800
2008-11-17,4.900000095367432,6.059999942779541,4.269999980926514,5.860000133514404,1531200
2008-11-24,5.75,6.0,4.739999771118164,4.960000038146973,906300
2008-12-01,5.559999942779541,6.46999979019165,5.0,5.46999979019165,1466000
2008-12-08,4.21999979019165,5.400000095367432,4.050000190734863,5.340000152587891,2907000
2008-12-15,5.159999847412109,5.480000019073486,4.050000190734863,4.260000228881836,1533600
2008-12-22,5.199999809265137,5.199999809265137,4.380000114440918,5.159999847412109,871000
2008-12-29,5.539999961853027,5.730000019073486,4.800000190734863,5.190000057220459,708900
2009-01-05,5.260000228881836,5.789999961853027,5.03000020980835,5.519999980926514,778100
2009-01-12,5.070000171661377,5.539999961853027,4.340000152587891,5.269999980926514,801000
2009-01-19,4.539999961853027,5.010000228881836,4.28000020980835,5.010000228881836,478300
2009-01-26,4.630000114440918,5.389999866485596,4.079999923706055,4.25,754100
2009-02-02,4.239999771118164,5.099999904632568,4.110000133514404,4.550000190734863,1187400
2009-02-09,4.420000076293945,4.559999942779541,4.139999866485596,4.210000038146973,705200
2009-02-16,3.619999885559082,4.610000133514404,3.450000047683716,4.25,727400
2009-02-23,2.359999895095825,3.759999990463257,2.0,3.640000104904175,1474000
2009-03-02,1.440000057220459,2.190000057220459,1.2799999713897705,1.8700000047683716,2004600
2009-03-09,2.5,2.6700000762939453,1.3200000524520874,1.4600000381469727,1743700
2009-03-16,2.7799999713897705,3.0899999141693115,2.3499999046325684,2.5299999713897705,1177100
2009-03-23,2.5,3.2699999809265137,2.5,2.8499999046325684,1088400
2009-03-30,3.190000057220459,3.200000047683716,2.3399999141693115,2.5,855500
2009-04-06,3.4100000858306885,3.4100000858306885,2.8299999237060547,3.130000114440918,563900
2009-04-13,3.109999895095825,3.4100000858306885,2.5999999046325684,3.359999895095825,891800
2009-04-20,3.0299999713897705,3.2699999809265137,2.759999990463257,2.9800000190734863,526600
2009-04-27,3.5399999618530273,3.950000047683716,2.950000047683716,2.9700000286102295,1047500
2009-05-04,3.740000009536743,3.799999952316284,3.390000104904175,3.559999942779541,1458500
2009-05-11,3.0799999237060547,3.8499999046325684,2.880000114440918,3.640000104904175,932600
2009-05-18,2.9000000953674316,3.200000047683716,2.759999990463257,3.119999885559082,866800
2009-05-25,3.569999933242798,3.569999933242798,2.869999885559082,2.869999885559082,438200
2009-06-01,3.740000009536743,3.9000000953674316,3.490000009536743,3.640000104904175,676300
2009-06-08,4.079999923706055,4.110000133514404,3.6500000953674316,3.6500000953674316,594600
2009-06-15,3.740000009536743,4.199999809265137,3.7300000190734863,4.099999904632568,894900
2009-06-22,4.090000152587891,4.409999847412109,3.5999999046325684,3.690000057220459,1358600
2009-06-29,3.8499999046325684,4.130000114440918,3.809999942779541,4.079999923706055,667000
2009-07-06,3.6500000953674316,3.9600000381469727,3.5299999713897705,3.8399999141693115,468400
2009-07-13,4.260000228881836,4.449999809265137,3.609999895095825,3.6600000858306885,598900
2009-07-20,4.5,4.739999771118164,4.070000171661377,4.28000020980835,654400
2009-07-27,4.230000019073486,4.559999942779541,4.21999979019165,4.489999771118164,426600
2009-08-03,3.890000104904175,4.429999828338623,3.6600000858306885,4.199999809265137,793600
2009-08-10,3.9600000381469727,4.269999980926514,3.869999885559082,4.150000095367432,852800
2009-08-17,4.309999942779541,4.440000057220459,3.799999952316284,3.859999895095825,577800
2009-08-24,4.289999961853027,4.659999847412109,4.28000020980835,4.340000152587891,462600
2009-08-31,4.510000228881836,4.53000020980835,3.740000009536743,4.230000019073486,669300
2009-09-07,5.230000019073486,5.25,4.599999904632568,4.699999809265137,436800
2009-09-14,5.849999904632568,6.0,5.070000171661377,5.190000057220459,1538700
2009-09-21,5.889999866485596,6.0,5.71999979019165,5.800000190734863,864400
2009-09-28,5.739999771118164,6.289999961853027,5.25,5.909999847412109,882700
2009-10-05,6.420000076293945,6.570000171661377,5.75,5.789999961853027,1092600
2009-10-12,6.260000228881836,6.489999771118164,6.130000114440918,6.46999979019165,725300
2009-10-19,5.300000190734863,6.440000057220459,5.230000019073486,6.320000171661377,1085700
2009-10-26,6.039999961853027,6.289999961853027,5.150000095367432,5.349999904632568,1422700
2009-11-02,6.619999885559082,6.800000190734863,5.71999979019165,6.079999923706055,946000
2009-11-09,6.179999828338623,6.71999979019165,6.0,6.71999979019165,822200
2009-11-16,6.239999771118164,6.590000152587891,6.139999866485596,6.28000020980835,694700
2009-11-23,5.96999979019165,6.519999980926514,5.96999979019165,6.360000133514404,450800
2009-11-30,6.920000076293945,7.130000114440918,5.829999923706055,5.96999979019165,1095200
2009-12-07,7.28000020980835,7.519999980926514,6.909999847412109,6.949999809265137,1170800
2009-12-14,7.059999942779541,7.429999828338623,6.849999904632568,7.320000171661377,1051700
2009-12-21,7.320000171661377,7.369999885559082,7.019999980926514,7.110000133514404,228600
2009-12-28,7.150000095367432,7.340000152587891,6.96999979019165,7.340000152587891,310200
2010-01-04,7.409999847412109,7.559999942779541,6.980000019073486,7.329999923706055,890100
2010-01-11,7.139999866485596,7.590000152587891,6.960000038146973,7.489999771118164,728200
2010-01-18,6.980000019073486,7.340000152587891,6.920000076293945,7.179999828338623,785200
2010-01-25,6.980000019073486,7.400000095367432,6.829999923706055,7.099999904632568,914100
2010-02-01,6.650000095367432,7.079999923706055,6.550000190734863,7.019999980926514,700800
2010-02-08,6.989999771118164,7.019999980926514,6.510000228881836,6.630000114440918,643800
2010-02-15,7.340000152587891,7.489999771118164,6.940000057220459,7.039999961853027,340100
2010-02-22,6.590000152587891,7.480000019073486,6.46999979019165,7.389999866485596,526600
2010-03-01,6.980000019073486,7.239999771118164,6.630000114440918,6.630000114440918,914100
2010-03-08,7.349999904632568,7.360000133514404,6.840000152587891,6.96999979019165,427900
2010-03-15,7.400000095367432,7.78000020980835,7.159999847412109,7.309999942779541,473300
2010-03-22,7.460000038146973,7.889999866485596,7.309999942779541,7.309999942779541,573800
2010-03-29,7.139999866485596,7.670000076293945,6.909999847412109,7.489999771118164,572000
2010-04-05,7.070000171661377,7.75,6.980000019073486,7.199999809265137,618100
2010-04-12,7.179999828338623,7.300000190734863,7.0,7.050000190734863,467500
2010-04-19,7.210000038146973,7.329999923706055,6.820000171661377,7.119999885559082,604500
2010-04-26,7.03000020980835,7.460000038146973,6.960000038146973,7.179999828338623,667400
2010-05-03,5.949999809265137,7.170000076293945,4.170000076293945,7.039999961853027,961300
2010-05-10,5.989999771118164,6.920000076293945,5.940000057220459,6.289999961853027,700600
2010-05-17,5.510000228881836,6.070000171661377,5.210000038146973,6.050000190734863,1135800
2010-05-24,5.53000020980835,5.670000076293945,5.159999847412109,5.489999771118164,464700
2010-05-31,4.989999771118164,5.550000190734863,4.960000038146973,5.460000038146973,563300
2010-06-07,5.150000095367432,5.159999847412109,4.650000095367432,5.010000228881836,649600
2010-06-14,5.510000228881836,5.599999904632568,5.159999847412109,5.210000038146973,499800
2010-06-21,5.289999961853027,5.650000095367432,5.059999942779541,5.590000152587891,767200
2010-06-28,4.889999866485596,5.389999866485596,4.809999942779541,5.309999942779541,557800
2010-07-05,5.369999885559082,5.389999866485596,4.760000228881836,5.0,294400
2010-07-12,4.429999828338623,5.429999828338623,4.389999866485596,5.360000133514404,832800
2010-07-19,4.96999979019165,5.050000190734863,4.21999979019165,4.449999809265137,454900
2010-07-26,4.829999923706055,5.159999847412109,4.489999771118164,4.96999979019165,433400
2010-08-02,5.420000076293945,5.75,4.739999771118164,4.929999828338623,450600
2010-08-09,5.090000152587891,5.670000076293945,5.050000190734863,5.489999771118164,464200
2010-08-16,4.639999866485596,5.119999885559082,4.489999771118164,5.039999961853027,388000
2010-08-23,4.480000019073486,4.860000133514404,4.380000114440918,4.670000076293945,514000
2010-08-30,4.940000057220459,4.980000019073486,4.179999828338623,4.440000057220459,459400
2010-09-06,4.710000038146973,4.929999828338623,4.619999885559082,4.929999828338623,214800
2010-09-13,4.960000038146973,5.099999904632568,4.659999847412109,4.769999980926514,600800
2010-09-20,4.820000171661377,5.130000114440918,4.670000076293945,4.960000038146973,885500
2010-09-27,5.409999847412109,5.460000038146973,4.690000057220459,4.829999923706055,607600
2010-10-04,5.670000076293945,5.760000228881836,5.179999828338623,5.380000114440918,661800
2010-10-11,5.699999809265137,6.0,5.269999980926514,5.679999828338623,406900
2010-10-18,5.670000076293945,5.880000114440918,5.449999809265137,5.730000019073486,306100
2010-10-25,5.650000095367432,5.989999771118164,5.210000038146973,5.690000057220459,563600
2010-11-01,6.860000133514404,6.929999828338623,5.409999847412109,5.690000057220459,791100
2010-11-08,7.260000228881836,7.5,6.820000171661377,6.820000171661377,943000
2010-11-15,6.659999847412109,7.400000095367432,6.650000095367432,7.300000190734863,598000
2010-11-22,7.170000076293945,7.329999923706055,6.170000076293945,6.610000133514404,371100
2010-11-29,7.239999771118164,7.300000190734863,6.730000019073486,7.090000152587891,716800
2010-12-06,8.100000381469727,8.109999656677246,7.199999809265137,7.199999809265137,610500
2010-12-13,8.630000114440918,8.739999771118164,8.100000381469727,8.119999885559082,1355600
2010-12-20,8.729999542236328,8.770000457763672,8.270000457763672,8.640000343322754,550400
2010-12-27,8.149999618530273,8.850000381469727,8.130000114440918,8.720000267028809,294600
2011-01-03,8.710000038146973,8.789999961853027,7.989999771118164,8.25,857400
2011-01-10,8.8100004196167,9.069999694824219,8.460000038146973,8.649999618530273,1104100
2011-01-17,7.920000076293945,8.899999618530273,7.820000171661377,8.75,492200
2011-01-24,7.769999980926514,8.59000015258789,7.769999980926514,7.949999809265137,440400
2011-01-31,8.600000381469727,8.819999694824219,7.789999961853027,7.900000095367432,582500
2011-02-07,9.119999885559082,9.140000343322754,8.520000457763672,8.59000015258789,1686100
2011-02-14,10.40999984741211,10.649999618530273,8.59000015258789,9.140000343322754,1681300
2011-02-21,10.510000228881836,10.609999656677246,9.75,10.3100004196167,1015100
2011-02-28,10.289999961853027,10.869999885559082,10.079999923706055,10.640000343322754,545400
2011-03-07,9.619999885559082,10.34000015258789,9.550000190734863,10.34000015258789,787100
2011-03-14,9.069999694824219,9.510000228881836,8.880000114440918,9.449999809265137,784500
2011-03-21,8.920000076293945,9.989999771118164,8.869999885559082,9.1899995803833,849700
2011-03-28,9.989999771118164,10.470000267028809,8.760000228881836,8.949999809265137,683600
2011-04-04,9.640000343322754,10.289999961853027,9.5,10.0600004196167,823800
2011-04-11,8.9399995803833,9.6899995803833,8.630000114440918,9.630000114440918,917300
2011-04-18,9.210000038146973,9.520000457763672,8.0600004196167,8.710000038146973,987000
2011-04-25,10.989999771118164,11.670000076293945,8.800000190734863,9.15999984741211,1380300
2011-05-02,10.359999656677246,11.199999809265137,10.25,11.079999923706055,1007500
2011-05-09,10.619999885559082,11.420000076293945,10.199999809265137,10.3100004196167,919400
2011-05-16,10.09000015258789,10.6899995803833,9.930000305175781,10.5,734700
2011-05-23,10.949999809265137,11.079999923706055,9.380000114440918,9.819999694824219,1104000
2011-05-30,9.979999542236328,11.350000381469727,9.979999542236328,11.199999809265137,1365700
2011-06-06,9.319999694824219,10.119999885559082,9.130000114440918,9.979999542236328,837500
2011-06-13,9.3100004196167,9.779999732971191,9.010000228881836,9.369999885559082,797400
2011-06-20,9.25,9.859999656677246,9.050000190734863,9.3100004196167,655100
2011-06-27,10.279999732971191,10.359999656677246,9.100000381469727,9.270000457763672,813400
2011-07-04,10.420000076293945,10.9399995803833,9.800000190734863,10.319999694824219,423700
2011-07-11,9.6899995803833,10.359999656677246,9.59000015258789,10.1899995803833,999300
2011-07-18,10.90999984741211,11.25,9.5,9.630000114440918,1282600
2011-07-25,10.199999809265137,11.15999984741211,10.050000190734863,10.710000038146973,870000
2011-08-01,9.770000457763672,11.0,8.970000267028809,10.359999656677246,1853400
2011-08-08,8.279999732971191,9.619999885559082,7.550000190734863,9.229999542236328,1433500
2011-08-15,7.309999942779541,8.84000015258789,6.980000019073486,8.430000305175781,1149600
2011-08-22,7.360000133514404,7.690000057220459,6.869999885559082,7.510000228881836,1067200
2011-08-29,6.880000114440918,7.710000038146973,6.860000133514404,7.5,1465800
2011-09-05,6.71999979019165,7.239999771118164,6.409999847412109,6.559999942779541,959100
2011-09-12,7.599999904632568,7.639999866485596,6.550000190734863,6.550000190734863,916400
2011-09-19,7.010000228881836,7.550000190734863,6.269999980926514,7.380000114440918,998100
2011-09-26,7.070000171661377,7.519999980926514,6.789999961853027,7.119999885559082,1149300
2011-10-03,8.34000015258789,8.8100004196167,6.679999828338623,6.960000038146973,1808100
2011-10-10,9.350000381469727,9.470000267028809,8.369999885559082,8.59000015258789,999200
2011-10-17,9.829999923706055,9.989999771118164,8.930000305175781,9.239999771118164,1276100
2011-10-24,10.880000114440918,11.899999618530273,9.65999984741211,9.890000343322754,1414600
2011-10-31,10.5600004196167,11.210000038146973,9.6899995803833,10.609999656677246,1052300
2011-11-07,10.989999771118164,11.100000381469727,10.050000190734863,10.449999809265137,1262500
2011-11-14,10.75,11.050000190734863,10.15999984741211,10.920000076293945,938700
2011-11-21,9.350000381469727,10.699999809265137,9.34000015258789,10.460000038146973,610400
2011-11-28,10.34000015258789,10.930000305175781,9.5600004196167,9.770000457763672,2294900
2011-12-05,10.619999885559082,10.770000457763672,10.0600004196167,10.640000343322754,1046300
2011-12-12,10.350000381469727,10.899999618530273,10.050000190734863,10.390000343322754,1208800
2011-12-19,11.600000381469727,11.9399995803833,10.229999542236328,10.479999542236328,1114200
2011-12-26,11.180000305175781,11.8100004196167,11.15999984741211,11.510000228881836,504400
2012-01-02,11.079999923706055,11.649999618530273,10.649999618530273,11.529999732971191,661500
2012-01-09,11.15999984741211,11.399999618530273,10.729999542236328,11.119999885559082,678400
2012-01-16,11.319999694824219,11.329999923706055,10.850000381469727,11.289999961853027,358400
2012-01-23,11.600000381469727,12.1899995803833,11.020000457763672,11.279999732971191,1138300
2012-01-30,12.1899995803833,12.279999732971191,11.010000228881836,11.460000038146973,1111400
2012-02-06,11.850000381469727,12.430000305175781,11.779999732971191,12.100000381469727,598600
2012-02-13,13.800000190734863,14.0600004196167,11.869999885559082,12.039999961853027,2605900
2012-02-20,14.0,14.34000015258789,13.460000038146973,13.869999885559082,758200
2012-02-27,13.829999923706055,14.5,13.630000114440918,13.8100004196167,1210700
2012-03-05,13.550000190734863,14.050000190734863,13.130000114440918,13.75,955800
2012-03-12,14.0,14.050000190734863,13.180000305175781,13.529999732971191,858600
2012-03-19,17.09000015258789,18.25,13.619999885559082,13.970000267028809,4118100
2012-03-26,17.469999313354492,18.049999237060547,17.219999313354492,17.299999237060547,2149100
2012-04-02,18.5,18.93000030517578,17.3700008392334,17.450000762939453,1310800
2012-04-09,17.729999542236328,18.059999465942383,16.670000076293945,18.049999237060547,1389900
2012-04-16,17.40999984741211,18.18000030517578,17.200000762939453,17.809999465942383,798800
2012-04-23,18.979999542236328,19.3700008392334,16.420000076293945,17.030000686645508,1840100
2012-04-30,16.649999618530273,19.170000076293945,16.34000015258789,19.06999969482422,1633200
2012-05-07,16.3799991607666,16.899999618530273,15.850000381469727,16.479999542236328,1223900
2012-05-14,16.290000915527344,16.81999969482422,15.850000381469727,16.100000381469727,1211200
2012-05-21,16.639999389648438,17.56999969482422,16.15999984741211,16.350000381469727,1438600
2012-05-28,15.239999771118164,16.860000610351562,15.199999809265137,16.739999771118164,1103600
2012-06-04,15.920000076293945,16.059999465942383,15.0,15.369999885559082,884200
2012-06-11,15.5,16.239999771118164,15.069999694824219,16.190000534057617,1138500
2012-06-18,15.380000114440918,16.68000030517578,15.25,15.380000114440918,2757100
2012-06-25,15.960000038146973,16.0,14.479999542236328,15.100000381469727,841300
2012-07-02,16.690000534057617,17.280000686645508,15.430000305175781,16.0,1431800
2012-07-09,16.559999465942383,16.979999542236328,15.880000114440918,16.6299991607666,840400
2012-07-16,15.600000381469727,16.700000762939453,15.579999923706055,16.530000686645508,547000
2012-07-23,15.930000305175781,17.209999084472656,14.5,15.170000076293945,1537900
2012-07-30,15.359999656677246,16.209999084472656,14.699999809265137,16.030000686645508,1080900
2012-08-06,16.34000015258789,16.540000915527344,15.479999542236328,15.489999771118164,1132900
2012-08-13,17.200000762939453,17.200000762939453,15.699999809265137,16.309999465942383,1078900
2012-08-20,16.290000915527344,17.030000686645508,15.880000114440918,17.030000686645508,560800
2012-08-27,16.510000228881836,16.6299991607666,16.030000686645508,16.469999313354492,811200
2012-09-03,16.959999084472656,17.170000076293945,15.770000457763672,16.40999984741211,942200
2012-09-10,19.09000015258789,19.350000381469727,16.56999969482422,16.760000228881836,4009200
2012-09-17,20.59000015258789,20.899999618530273,18.649999618530273,18.899999618530273,3041200
2012-09-24,19.920000076293945,20.93000030517578,19.610000610351562,20.600000381469727,2067400
2012-10-01,20.270000457763672,20.56999969482422,19.6200008392334,20.020000457763672,1211300
2012-10-08,19.1299991607666,20.15999984741211,18.93000030517578,20.15999984741211,1269100
2012-10-15,19.190000534057617,20.450000762939453,19.0,19.170000076293945,1142100
2012-10-22,19.09000015258789,19.889999389648438,18.600000381469727,19.18000030517578,1471200
2012-10-29,19.700000762939453,20.219999313354492,18.829999923706055,19.15999984741211,1104000
2012-11-05,19.09000015258789,20.739999771118164,18.780000686645508,19.760000228881836,1523200
2012-11-12,18.290000915527344,19.43000030517578,18.0,19.149999618530273,1179400
2012-11-19,19.469999313354492,19.489999771118164,18.329999923706055,18.559999465942383,940300
2012-11-26,19.93000030517578,20.170000076293945,19.139999389648438,19.399999618530273,1236400
2012-12-03,19.40999984741211,20.239999771118164,19.329999923706055,20.079999923706055,1637300
2012-12-10,19.09000015258789,19.799999237060547,18.760000228881836,19.399999618530273,1246400
2012-12-17,19.799999237060547,20.040000915527344,18.8700008392334,19.0,2168300
2012-12-24,19.559999465942383,20.030000686645508,19.25,19.899999618530273,651000
2012-12-31,22.6299991607666,23.0,19.489999771118164,19.549999237060547,2856900
2013-01-07,23.6200008392334,24.579999923706055,22.280000686645508,22.760000228881836,2820400
2013-01-14,23.209999084472656,23.709999084472656,21.809999465942383,23.579999923706055,1888300
2013-01-21,23.90999984741211,24.190000534057617,22.989999771118164,23.280000686645508,1399900
2013-01-28,24.899999618530273,24.979999542236328,23.350000381469727,23.899999618530273,2344100
2013-02-04,23.950000762939453,24.93000030517578,23.709999084472656,24.700000762939453,1653100
2013-02-11,21.8700008392334,25.100000381469727,21.110000610351562,24.0,4000400
2013-02-18,20.90999984741211,22.5,20.40999984741211,21.850000381469727,1982500
2013-02-25,22.049999237060547,22.5,20.700000762939453,20.989999771118164,2110500
2013-03-04,24.850000381469727,24.8700008392334,21.8799991607666,22.049999237060547,2416500
2013-03-11,24.540000915527344,25.1200008392334,24.329999923706055,24.829999923706055,1444100
2013-03-18,24.90999984741211,26.09000015258789,23.809999465942383,24.049999237060547,2000800
2013-03-25,25.309999465942383,25.450000762939453,24.280000686645508,25.040000915527344,902500
2013-04-01,23.56999969482422,25.81999969482422,23.0,25.299999237060547,2005200
2013-04-08,24.239999771118164,24.670000076293945,23.280000686645508,23.68000030517578,1037800
2013-04-15,22.299999237060547,24.040000915527344,22.020000457763672,23.989999771118164,1747500
2013-04-22,24.239999771118164,25.940000534057617,22.100000381469727,22.3700008392334,3492200
2013-04-29,24.549999237060547,24.90999984741211,22.8799991607666,24.479999542236328,2096000
2013-05-06,26.200000762939453,26.299999237060547,24.5,24.600000381469727,1048000
2013-05-13,25.889999389648438,26.90999984741211,25.290000915527344,26.0,1941100
2013-05-20,26.6200008392334,26.850000381469727,25.75,25.75,2480700
2013-05-27,26.040000915527344,27.6299991607666,25.989999771118164,27.110000610351562,1499500
2013-06-03,26.190000534057617,26.260000228881836,24.809999465942383,26.06999969482422,2112400
2013-06-10,26.239999771118164,27.06999969482422,25.780000686645508,26.389999389648438,1516200
2013-06-17,25.920000076293945,27.350000381469727,25.440000534057617,26.579999923706055,1456800
2013-06-24,26.719999313354492,27.200000762939453,25.229999542236328,25.450000762939453,1403100
2013-07-01,27.8700008392334,27.8700008392334,25.239999771118164,26.860000610351562,1017500
2013-07-08,30.079999923706055,30.110000610351562,27.829999923706055,27.940000534057617,1862400
2013-07-15,30.670000076293945,30.829999923706055,29.290000915527344,30.079999923706055,1649800
2013-07-22,32.22999954223633,32.93000030517578,28.739999771118164,30.540000915527344,3347600
2013-07-29,30.59000015258789,32.38999938964844,29.84000015258789,32.20000076293945,3540600
2013-08-05,31.25,31.700000762939453,30.440000534057617,30.600000381469727,1743600
2013-08-12,30.5,32.0,30.139999389648438,31.139999389648438,1314500
2013-08-19,30.709999084472656,31.25,30.18000030517578,30.40999984741211,807000
2013-08-26,30.170000076293945,31.450000762939453,30.06999969482422,30.780000686645508,1048900
2013-09-02,31.81999969482422,32.060001373291016,30.18000030517578,30.709999084472656,1714700
2013-09-09,32.20000076293945,33.54999923706055,31.84000015258789,31.920000076293945,1459300
2013-09-16,33.34000015258789,33.54999923706055,32.209999084472656,32.7400016784668,1267800
2013-09-23,33.25,33.7400016784668,32.31999969482422,33.25,1195200
2013-09-30,32.189998626708984,33.52000045776367,31.969999313354492,32.77000045776367,1793900
2013-10-07,32.86000061035156,32.90999984741211,30.149999618530273,31.829999923706055,1399900
2013-10-14,34.75,34.810001373291016,32.599998474121094,32.70000076293945,1851000
2013-10-21,33.33000183105469,35.06999969482422,31.1299991607666,34.91999816894531,2914300
2013-10-28,33.150001525878906,34.599998474121094,32.90999984741211,33.279998779296875,1626400
2013-11-04,33.06999969482422,33.93000030517578,31.8700008392334,33.36000061035156,1329100
2013-11-11,34.029998779296875,34.36000061035156,32.75,33.08000183105469,1255800
2013-11-18,33.7599983215332,34.16999816894531,32.349998474121094,34.04999923706055,1109700
2013-11-25,34.029998779296875,34.38999938964844,33.369998931884766,33.779998779296875,695200
2013-12-02,32.90999984741211,34.15999984741211,31.100000381469727,34.0,1863800
2013-12-09,32.2400016784668,33.380001068115234,31.3700008392334,33.040000915527344,1292400
2013-12-16,34.15999984741211,34.209999084472656,31.959999084472656,32.349998474121094,1600200
2013-12-23,34.93000030517578,35.709999084472656,34.02000045776367,34.25,651800
2013-12-30,34.560001373291016,35.08000183105469,33.81999969482422,34.810001373291016,1116900
2014-01-06,33.81999969482422,34.779998779296875,32.68000030517578,34.650001525878906,1833900
2014-01-13,33.16999816894531,34.22999954223633,32.70000076293945,33.63999938964844,1678400
2014-01-20,30.690000534057617,33.58000183105469,30.510000228881836,33.470001220703125,1141100
2014-01-27,29.68000030517578,30.899999618530273,29.440000534057617,30.75,2231400
2014-02-03,30.81999969482422,32.11000061035156,29.799999237060547,31.290000915527344,2012000
2014-02-10,30.799999237060547,31.18000030517578,29.31999969482422,30.719999313354492,2041900
2014-02-17,33.09000015258789,33.2400016784668,30.469999313354492,30.799999237060547,2226600
2014-02-24,34.400001525878906,34.869998931884766,33.099998474121094,33.099998474121094,1974900
2014-03-03,36.599998474121094,36.63999938964844,33.83000183105469,34.0099983215332,1850300
2014-03-10,34.880001068115234,36.810001373291016,34.47999954223633,36.439998626708984,1194300
2014-03-17,37.959999084472656,38.93000030517578,34.72999954223633,35.099998474121094,2399700
2014-03-24,36.13999938964844,38.310001373291016,35.79999923706055,38.130001068115234,1579900
2014-03-31,37.09000015258789,39.86000061035156,36.59000015258789,36.59000015258789,1995000
2014-04-07,35.91999816894531,38.18000030517578,35.459999084472656,36.79999923706055,1691000
2014-04-14,35.880001068115234,36.40999984741211,34.36000061035156,36.40999984741211,1750300
2014-04-21,34.369998931884766,38.04999923706055,34.18000030517578,36.029998779296875,2065500
2014-04-28,34.97999954223633,35.939998626708984,32.70000076293945,34.45000076293945,2282900
2014-05-05,35.18000030517578,35.790000915527344,33.470001220703125,34.540000915527344,1848400
2014-05-12,35.130001068115234,36.95000076293945,34.540000915527344,35.47999954223633,1899100
2014-05-19,35.939998626708984,36.040000915527344,34.27000045776367,34.91999816894531,2452300
2014-05-26,35.25,36.439998626708984,34.90999984741211,36.11000061035156,1032800
2014-06-02,36.36000061035156,36.52000045776367,34.599998474121094,35.33000183105469,1482100
2014-06-09,35.25,36.86000061035156,35.099998474121094,36.279998779296875,868800
2014-06-16,36.119998931884766,36.18000030517578,34.7599983215332,35.20000076293945,1509800
2014-06-23,35.93000030517578,36.380001068115234,35.0099983215332,36.20000076293945,1902500
2014-06-30,37.060001373291016,37.09000015258789,35.349998474121094,35.790000915527344,994500
2014-07-07,35.31999969482422,37.040000915527344,34.810001373291016,36.849998474121094,1239900
2014-07-14,35.88999938964844,36.400001525878906,35.06999969482422,35.70000076293945,921700
2014-07-21,34.470001220703125,35.7400016784668,34.0099983215332,35.11000061035156,1081400
2014-07-28,26.799999237060547,35.560001373291016,26.229999542236328,34.43000030517578,5726600
2014-08-04,29.309999465942383,29.549999237060547,26.520000457763672,27.049999237060547,3648500
2014-08-11,29.829999923706055,30.299999237060547,29.1299991607666,29.3799991607666,2041000
2014-08-18,29.469999313354492,31.06999969482422,29.34000015258789,30.079999923706055,3356100
2014-08-25,29.559999465942383,30.3799991607666,29.200000762939453,29.68000030517578,2250600
2014-09-01,29.68000030517578,30.0,29.25,29.65999984741211,1540300
2014-09-08,29.34000015258789,30.079999923706055,29.219999313354492,29.65999984741211,2718700
2014-09-15,27.399999618530273,29.3799991607666,27.25,29.3799991607666,3446500
2014-09-22,26.989999771118164,27.299999237060547,26.649999618530273,27.209999084472656,2956400
2014-09-29,26.979999542236328,27.239999771118164,26.260000228881836,26.6299991607666,3262900
2014-10-06,26.649999618530273,27.290000915527344,26.059999465942383,27.170000076293945,3189300
2014-10-13,28.729999542236328,28.969999313354492,26.520000457763672,26.670000076293945,4747900
2014-10-20,28.770000457763672,28.969999313354492,27.18000030517578,28.579999923706055,2548100
2014-10-27,29.100000381469727,30.5,25.979999542236328,28.549999237060547,5139300
2014-11-03,30.15999984741211,30.15999984741211,28.989999771118164,29.06999969482422,2032400
2014-11-10,30.670000076293945,31.34000015258789,29.6299991607666,30.110000610351562,1728800
