Price,Adj Close,Close,High,Low,Open,Volume
2003-07-14,1.1499967575073242,4.679999828338623,4.940000057220459,4.659999847412109,4.800000190734863,39700
2003-07-21,1.1499967575073242,4.679999828338623,4.78000020980835,4.659999847412109,4.670000076293945,29400
2003-07-28,1.1303391456604004,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,51000
2003-08-04,1.1549115180969238,4.699999809265137,4.78000020980835,4.400000095367432,4.5,99000
2003-08-11,1.1499967575073242,4.679999828338623,4.730000019073486,4.599999904632568,4.679999828338623,20400
2003-08-18,1.152454137802124,4.690000057220459,4.75,4.599999904632568,4.679999828338623,15400
2003-08-25,1.1475402116775513,4.670000076293945,4.690000057220459,4.510000228881836,4.690000057220459,38000
2003-09-01,1.1303391456604004,4.599999904632568,4.670000076293945,4.550000190734863,4.599999904632568,50500
2003-09-08,1.1278815269470215,4.590000152587891,4.679999828338623,4.539999961853027,4.539999961853027,19700
2003-09-15,1.165040135383606,4.659999847412109,4.659999847412109,4.539999961853027,4.639999866485596,46500
2003-09-22,1.1625404357910156,4.650000095367432,4.690000057220459,4.599999904632568,4.619999885559082,41800
2003-09-29,1.1775410175323486,4.710000038146973,4.800000190734863,4.619999885559082,4.71999979019165,94900
2003-10-06,1.1500400304794312,4.599999904632568,4.690000057220459,4.550000190734863,4.630000114440918,83700
2003-10-13,1.165040135383606,4.659999847412109,4.71999979019165,4.599999904632568,4.699999809265137,52000
2003-10-20,1.1625404357910156,4.650000095367432,4.730000019073486,4.639999866485596,4.659999847412109,56100
2003-10-27,1.1850405931472778,4.739999771118164,4.75,4.639999866485596,4.639999866485596,38000
2003-11-03,1.1625404357910156,4.650000095367432,4.699999809265137,4.650000095367432,4.690000057220459,55900
2003-11-10,1.1700403690338135,4.679999828338623,4.739999771118164,4.619999885559082,4.619999885559082,50900
2003-11-17,1.1925411224365234,4.769999980926514,4.800000190734863,4.619999885559082,4.619999885559082,103600
2003-11-24,1.1900416612625122,4.760000228881836,4.800000190734863,4.710000038146973,4.760000228881836,15500
2003-12-01,1.2125414609909058,4.849999904632568,4.869999885559082,4.679999828338623,4.679999828338623,39700
2003-12-08,1.222542643547058,4.889999866485596,4.909999847412109,4.800000190734863,4.849999904632568,55400
2003-12-15,1.1750409603118896,4.699999809265137,4.929999828338623,4.699999809265137,4.860000133514404,63600
2003-12-22,1.245417594909668,4.900000095367432,4.980000019073486,4.699999809265137,4.710000038146973,50700
2003-12-29,1.25812566280365,4.949999809265137,5.010000228881836,4.880000114440918,4.889999866485596,35400
2004-01-05,1.2759175300598145,5.019999980926514,5.03000020980835,4.849999904632568,4.949999809265137,105300
2004-01-12,1.2733755111694336,5.010000228881836,5.070000171661377,4.96999979019165,5.019999980926514,80200
2004-01-19,1.2759175300598145,5.019999980926514,5.079999923706055,4.960000038146973,4.960000038146973,114800
2004-01-26,1.2708340883255005,5.0,5.090000152587891,4.949999809265137,5.050000190734863,78600
2004-02-02,1.2708340883255005,5.0,5.03000020980835,4.900000095367432,5.010000228881836,57300
2004-02-09,1.2911676168441772,5.079999923706055,5.090000152587891,4.96999979019165,5.0,41000
2004-02-16,1.2759175300598145,5.019999980926514,5.090000152587891,5.019999980926514,5.090000152587891,32900
2004-02-23,1.2835426330566406,5.050000190734863,5.050000190734863,4.989999771118164,5.03000020980835,52700
2004-03-01,1.2810008525848389,5.039999961853027,5.059999942779541,4.909999847412109,5.03000020980835,63000
2004-03-08,1.2733755111694336,5.010000228881836,5.090000152587891,4.989999771118164,5.079999923706055,68800
2004-03-15,1.2759175300598145,5.019999980926514,5.019999980926514,4.960000038146973,4.989999771118164,17900
2004-03-22,1.2682098150253296,4.909999847412109,5.010000228881836,4.869999885559082,5.010000228881836,62000
2004-03-29,1.2604615688323975,4.880000114440918,5.010000228881836,4.869999885559082,4.909999847412109,42300
2004-04-05,1.2346317768096924,4.78000020980835,4.900000095367432,4.650000095367432,4.880000114440918,63700
2004-04-12,1.1700595617294312,4.53000020980835,4.900000095367432,4.519999980926514,4.900000095367432,80800
2004-04-19,1.1545616388320923,4.46999979019165,4.619999885559082,4.380000114440918,4.5,84800
2004-04-26,1.1416469812393188,4.420000076293945,4.5,4.28000020980835,4.5,105000
2004-05-03,1.1571450233459473,4.480000019073486,4.659999847412109,4.420000076293945,4.420000076293945,102700
2004-05-10,1.201054573059082,4.650000095367432,4.730000019073486,4.21999979019165,4.300000190734863,126400
2004-05-17,1.108069658279419,4.289999961853027,4.760000228881836,4.199999809265137,4.699999809265137,310700
2004-05-24,1.105486512184143,4.28000020980835,4.349999904632568,4.150000095367432,4.289999961853027,139000
2004-05-31,1.1209838390350342,4.340000152587891,4.360000133514404,4.260000228881836,4.300000190734863,93600
2004-06-07,1.133898377418518,4.389999866485596,4.389999866485596,4.239999771118164,4.239999771118164,149500
2004-06-14,1.1106520891189575,4.300000190734863,4.329999923706055,4.170000076293945,4.170000076293945,184700
2004-06-21,1.1286369562149048,4.289999961853027,4.380000114440918,4.230000019073486,4.309999942779541,112700
2004-06-28,1.099697232246399,4.179999828338623,4.300000190734863,4.150000095367432,4.300000190734863,111800
2004-07-05,1.0970665216445923,4.170000076293945,4.199999809265137,4.150000095367432,4.199999809265137,223300
2004-07-12,1.1154825687408447,4.239999771118164,4.25,4.130000114440918,4.130000114440918,128900
2004-07-19,1.110221028327942,4.21999979019165,4.25,4.179999828338623,4.25,55000
2004-07-26,1.1075901985168457,4.210000038146973,4.21999979019165,4.190000057220459,4.190000057220459,74600
2004-08-02,1.1181138753890991,4.25,4.28000020980835,4.190000057220459,4.210000038146973,123100
2004-08-09,1.1365288496017456,4.320000171661377,4.340000152587891,4.25,4.25,139000
2004-08-16,1.1444218158721924,4.349999904632568,4.440000057220459,4.260000228881836,4.340000152587891,192300
2004-08-23,1.1549450159072876,4.389999866485596,4.429999828338623,4.329999923706055,4.349999904632568,92900
2004-08-30,1.157576084136963,4.400000095367432,4.409999847412109,4.320000171661377,4.369999885559082,30200
2004-09-06,1.1444218158721924,4.349999904632568,4.409999847412109,4.329999923706055,4.389999866485596,57700
2004-09-13,1.1444218158721924,4.349999904632568,4.409999847412109,4.300000190734863,4.400000095367432,81800
2004-09-20,1.1578222513198853,4.320000171661377,4.389999866485596,4.269999980926514,4.320000171661377,101100
2004-09-27,1.1631827354431152,4.340000152587891,4.400000095367432,4.300000190734863,4.369999885559082,98600
2004-10-04,1.1551424264907837,4.309999942779541,4.380000114440918,4.300000190734863,4.340000152587891,39100
2004-10-11,1.1712232828140259,4.369999885559082,4.369999885559082,4.289999961853027,4.349999904632568,95100
2004-10-18,1.1899843215942383,4.440000057220459,4.440000057220459,4.340000152587891,4.369999885559082,76700
2004-10-25,1.173903465270996,4.380000114440918,4.480000019073486,4.349999904632568,4.440000057220459,218400
2004-11-01,1.1846239566802979,4.420000076293945,4.5,4.320000171661377,4.429999828338623,183200
2004-11-08,1.222145676612854,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,161400
2004-11-15,1.248947262763977,4.659999847412109,4.699999809265137,4.46999979019165,4.570000171661377,120600
2004-11-22,1.259667992591858,4.699999809265137,4.710000038146973,4.550000190734863,4.670000076293945,73400
2004-11-29,1.2409071922302246,4.630000114440918,4.730000019073486,4.480000019073486,4.699999809265137,142600
2004-12-06,1.3079110383987427,4.880000114440918,4.929999828338623,4.599999904632568,4.880000114440918,336000
2004-12-13,1.2864696979522705,4.800000190734863,4.949999809265137,4.760000228881836,4.949999809265137,308400
2004-12-20,1.309224247932434,4.789999961853027,4.829999923706055,4.75,4.760000228881836,138300
2004-12-27,1.3174244165420532,4.820000171661377,4.829999923706055,4.739999771118164,4.820000171661377,193600
2005-01-03,1.2928248643875122,4.730000019073486,4.869999885559082,4.710000038146973,4.760000228881836,149800
2005-01-10,1.2982913255691528,4.75,4.800000190734863,4.679999828338623,4.789999961853027,130900
2005-01-17,1.279158353805542,4.679999828338623,4.78000020980835,4.650000095367432,4.75,107200
2005-01-24,1.284625768661499,4.699999809265137,4.769999980926514,4.639999866485596,4.670000076293945,166600
2005-01-31,1.2764251232147217,4.670000076293945,4.769999980926514,4.650000095367432,4.710000038146973,190900
2005-02-07,1.284625768661499,4.699999809265137,4.739999771118164,4.650000095367432,4.650000095367432,231500
2005-02-14,1.2982913255691528,4.75,4.829999923706055,4.699999809265137,4.730000019073486,120800
2005-02-21,1.3256233930587769,4.849999904632568,4.880000114440918,4.739999771118164,4.789999961853027,102200
2005-02-28,1.2982913255691528,4.75,4.900000095367432,4.730000019073486,4.869999885559082,107700
2005-03-07,1.2955584526062012,4.739999771118164,4.75,4.679999828338623,4.739999771118164,87800
2005-03-14,1.221760630607605,4.46999979019165,4.769999980926514,4.449999809265137,4.739999771118164,168700
2005-03-21,1.1956490278244019,4.309999942779541,4.519999980926514,4.159999847412109,4.449999809265137,212800
2005-03-28,1.2400344610214233,4.46999979019165,4.5,4.25,4.489999771118164,93500
2005-04-04,1.2622272968292236,4.550000190734863,4.559999942779541,4.409999847412109,4.53000020980835,51500
2005-04-11,1.2428085803985596,4.480000019073486,4.650000095367432,4.369999885559082,4.449999809265137,68400
2005-04-18,1.209519863128662,4.360000133514404,4.650000095367432,4.340000152587891,4.409999847412109,79200
2005-04-25,1.2317126989364624,4.440000057220459,4.53000020980835,4.389999866485596,4.460000038146973,55400
2005-05-02,1.2344858646392822,4.449999809265137,4.570000171661377,4.409999847412109,4.429999828338623,64100
2005-05-09,1.2400344610214233,4.46999979019165,4.550000190734863,4.389999866485596,4.400000095367432,36800
2005-05-16,1.2150673866271973,4.380000114440918,4.539999961853027,4.380000114440918,4.449999809265137,39300
2005-05-23,1.2733241319656372,4.590000152587891,4.639999866485596,4.349999904632568,4.440000057220459,61800
2005-05-30,1.2317126989364624,4.440000057220459,4.619999885559082,4.409999847412109,4.590000152587891,69900
2005-06-06,1.2344858646392822,4.449999809265137,4.480000019073486,4.409999847412109,4.46999979019165,52700
2005-06-13,1.2317126989364624,4.440000057220459,4.460000038146973,4.289999961853027,4.449999809265137,97700
2005-06-20,1.226481556892395,4.349999904632568,4.449999809265137,4.300000190734863,4.420000076293945,45300
2005-06-27,1.2349400520324707,4.380000114440918,4.440000057220459,4.28000020980835,4.420000076293945,128900
2005-07-04,1.2208423614501953,4.329999923706055,4.340000152587891,4.199999809265137,4.309999942779541,80000
2005-07-11,1.2293016910552979,4.360000133514404,4.360000133514404,4.210000038146973,4.320000171661377,109100
2005-07-18,1.2123842239379883,4.300000190734863,4.349999904632568,4.230000019073486,4.329999923706055,71200
2005-07-25,1.226481556892395,4.349999904632568,4.369999885559082,4.230000019073486,4.289999961853027,57000
2005-08-01,1.215203881263733,4.309999942779541,4.369999885559082,4.210000038146973,4.369999885559082,98000
2005-08-08,1.215203881263733,4.309999942779541,4.369999885559082,4.25,4.309999942779541,47700
2005-08-15,1.2321211099624634,4.369999885559082,4.369999885559082,4.260000228881836,4.340000152587891,41900
2005-08-22,1.2293016910552979,4.360000133514404,4.380000114440918,4.21999979019165,4.349999904632568,96400
2005-08-29,1.2180227041244507,4.320000171661377,4.400000095367432,4.210000038146973,4.360000133514404,105900
2005-09-05,1.2349400520324707,4.380000114440918,4.429999828338623,4.320000171661377,4.320000171661377,105900
2005-09-12,1.2123842239379883,4.300000190734863,4.389999866485596,4.269999980926514,4.349999904632568,55500
2005-09-19,1.21210777759552,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,70100
2005-09-26,1.203511357307434,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,76400
2005-10-03,1.1949151754379272,4.170000076293945,4.300000190734863,4.170000076293945,4.239999771118164,52300
2005-10-10,1.18345308303833,4.130000114440918,4.21999979019165,4.119999885559082,4.21999979019165,132200
2005-10-17,1.1891837120056152,4.150000095367432,4.179999828338623,4.110000133514404,4.179999828338623,43800
2005-10-24,1.18345308303833,4.130000114440918,4.179999828338623,4.099999904632568,4.179999828338623,62200
2005-10-31,1.1920499801635742,4.159999847412109,4.239999771118164,4.119999885559082,4.119999885559082,38200
2005-11-07,1.174856424331665,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,67100
2005-11-14,1.1605291366577148,4.050000190734863,4.179999828338623,4.0,4.099999904632568,108000
2005-11-21,1.154797911643982,4.03000020980835,4.199999809265137,4.0,4.079999923706055,103900
2005-11-28,1.1691255569458008,4.079999923706055,4.159999847412109,4.0,4.039999961853027,56900
2005-12-05,1.1691255569458008,4.079999923706055,4.099999904632568,4.059999942779541,4.090000152587891,52400
2005-12-12,1.1633944511413574,4.059999942779541,4.099999904632568,4.010000228881836,4.090000152587891,92000
2005-12-19,1.1486681699752808,3.940000057220459,4.099999904632568,3.940000057220459,4.050000190734863,77700
2005-12-26,1.1515830755233765,3.950000047683716,4.0,3.9100000858306885,3.940000057220459,116900
2006-01-02,1.1953141689300537,4.099999904632568,4.099999904632568,3.9200000762939453,3.9800000190734863,79000
2006-01-09,1.1923986673355103,4.090000152587891,4.170000076293945,4.019999980926514,4.099999904632568,98700
2006-01-16,1.189483642578125,4.079999923706055,4.119999885559082,4.03000020980835,4.090000152587891,83500
2006-01-23,1.1953141689300537,4.099999904632568,4.130000114440918,4.070000171661377,4.079999923706055,54300
2006-01-30,1.1836527585983276,4.059999942779541,4.110000133514404,4.03000020980835,4.099999904632568,64700
2006-02-06,1.186567783355713,4.070000171661377,4.139999866485596,4.03000020980835,4.119999885559082,80400
2006-02-13,1.1749067306518555,4.03000020980835,4.110000133514404,4.0,4.050000190734863,59500
2006-02-20,1.186567783355713,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,31900
2006-02-27,1.1807371377944946,4.050000190734863,4.090000152587891,4.010000228881836,4.039999961853027,34800
2006-03-06,1.1719907522201538,4.019999980926514,4.099999904632568,3.9600000381469727,4.070000171661377,60200
2006-03-13,1.1632447242736816,3.990000009536743,4.03000020980835,3.9200000762939453,4.0,112800
2006-03-20,1.1749584674835205,3.9600000381469727,4.03000020980835,3.940000057220459,3.990000009536743,74700
2006-03-27,1.1808922290802002,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,49500
2006-04-03,1.1719908714294434,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,53000
2006-04-10,1.1630895137786865,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.940000057220459,38200
2006-04-17,1.1660569906234741,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9100000858306885,87800
2006-04-24,1.1660569906234741,3.930000066757202,3.9800000190734863,3.8499999046325684,3.9100000858306885,75800
2006-05-01,1.1779251098632812,3.9700000286102295,3.990000009536743,3.9200000762939453,3.950000047683716,42200
2006-05-08,1.1779251098632812,3.9700000286102295,3.990000009536743,3.930000066757202,3.9800000190734863,62800
2006-05-15,1.1779251098632812,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9800000190734863,94500
2006-05-22,1.1749584674835205,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,49400
2006-05-29,1.1897937059402466,4.010000228881836,4.010000228881836,3.930000066757202,3.9800000190734863,37700
2006-06-05,1.1719908714294434,3.950000047683716,4.059999942779541,3.9000000953674316,4.039999961853027,69700
2006-06-12,1.1571556329727173,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9600000381469727,48700
2006-06-19,1.1568883657455444,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.869999885559082,80500
2006-06-26,1.1629290580749512,3.8499999046325684,3.890000104904175,3.7899999618530273,3.8299999237060547,48900
2006-07-03,1.1901146173477173,3.940000057220459,3.950000047683716,3.8499999046325684,3.869999885559082,57600
2006-07-10,1.1780321598052979,3.9000000953674316,3.940000057220459,3.809999942779541,3.9000000953674316,53000
2006-07-17,1.1780321598052979,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8499999046325684,32800
2006-07-24,1.1810532808303833,3.9100000858306885,3.940000057220459,3.859999895095825,3.890000104904175,77100
2006-07-31,1.1991764307022095,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9100000858306885,25700
2006-08-07,1.1870943307876587,3.930000066757202,4.03000020980835,3.9100000858306885,3.9800000190734863,26100
2006-08-14,1.208238959312439,4.0,4.0,3.9000000953674316,3.950000047683716,24000
2006-08-21,1.193135380744934,3.950000047683716,4.010000228881836,3.950000047683716,3.950000047683716,41100
2006-08-28,1.2021970748901367,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,43000
2006-09-04,1.1961559057235718,3.9600000381469727,4.03000020980835,3.950000047683716,3.950000047683716,49700
2006-09-11,1.1961559057235718,3.9600000381469727,4.019999980926514,3.9200000762939453,3.950000047683716,42200
2006-09-18,1.2208112478256226,3.9700000286102295,4.019999980926514,3.9000000953674316,3.9600000381469727,72100
2006-09-25,1.2208112478256226,3.9700000286102295,4.050000190734863,3.930000066757202,3.930000066757202,63200
2006-10-02,1.2361863851547241,4.019999980926514,4.059999942779541,3.950000047683716,4.019999980926514,50900
2006-10-09,1.217736005783081,3.9600000381469727,4.019999980926514,3.930000066757202,3.9800000190734863,61600
2006-10-16,1.291537880897522,4.199999809265137,4.199999809265137,3.940000057220459,3.9600000381469727,357100
2006-10-23,1.2792377471923828,4.159999847412109,4.170000076293945,4.110000133514404,4.170000076293945,73500
2006-10-30,1.2853882312774658,4.179999828338623,4.25,4.130000114440918,4.130000114440918,106900
2006-11-06,1.291537880897522,4.199999809265137,4.289999961853027,4.0,4.230000019073486,107500
2006-11-13,1.2607871294021606,4.099999904632568,4.25,4.099999904632568,4.230000019073486,66700
2006-11-20,1.2761629819869995,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,23200
2006-11-27,1.294613242149353,4.210000038146973,4.25,4.190000057220459,4.190000057220459,53000
2006-12-04,1.297688364982605,4.21999979019165,4.349999904632568,4.159999847412109,4.199999809265137,87500
2006-12-11,1.3069137334823608,4.25,4.360000133514404,4.170000076293945,4.25,48300
2006-12-18,1.3287473917007446,4.25,4.380000114440918,4.150000095367432,4.269999980926514,118900
2006-12-25,1.306862235069275,4.179999828338623,4.25,4.150000095367432,4.25,30200
2007-01-01,1.303735613822937,4.170000076293945,4.179999828338623,4.110000133514404,4.159999847412109,52100
2007-01-08,1.2881035804748535,4.119999885559082,4.239999771118164,4.099999904632568,4.170000076293945,51300
2007-01-15,1.29123055934906,4.130000114440918,4.170000076293945,4.119999885559082,4.150000095367432,34300
2007-01-22,1.29123055934906,4.130000114440918,4.179999828338623,4.119999885559082,4.119999885559082,25200
2007-01-29,1.2881035804748535,4.119999885559082,4.199999809265137,4.119999885559082,4.159999847412109,40800
2007-02-05,1.3006092309951782,4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,40000
2007-02-12,1.297482967376709,4.150000095367432,4.170000076293945,4.050000190734863,4.159999847412109,74600
2007-02-19,1.3099888563156128,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,51100
2007-02-26,1.3006092309951782,4.159999847412109,4.21999979019165,4.159999847412109,4.199999809265137,34400
2007-03-05,1.2630916833877563,4.039999961853027,4.159999847412109,4.010000228881836,4.159999847412109,74900
2007-03-12,1.2662187814712524,4.050000190734863,4.099999904632568,4.03000020980835,4.039999961853027,38600
2007-03-19,1.2741854190826416,4.019999980926514,4.090000152587891,4.0,4.050000190734863,44200
2007-03-26,1.2836947441101074,4.050000190734863,4.090000152587891,4.010000228881836,4.019999980926514,71900
2007-04-02,1.2773549556732178,4.03000020980835,4.090000152587891,4.0,4.070000171661377,96200
2007-04-09,1.2932032346725464,4.079999923706055,4.119999885559082,4.0,4.03000020980835,84500
2007-04-16,1.2836947441101074,4.050000190734863,4.150000095367432,4.03000020980835,4.03000020980835,127900
2007-04-23,1.2836947441101074,4.050000190734863,4.099999904632568,4.03000020980835,4.03000020980835,109400
2007-04-30,1.290033221244812,4.070000171661377,4.139999866485596,4.050000190734863,4.050000190734863,75700
2007-05-07,1.3058816194534302,4.119999885559082,4.130000114440918,4.059999942779541,4.130000114440918,36100
2007-05-14,1.296372890472412,4.090000152587891,4.179999828338623,4.090000152587891,4.119999885559082,59200
2007-05-21,1.2932032346725464,4.079999923706055,4.150000095367432,4.070000171661377,4.119999885559082,41300
2007-05-28,1.2836947441101074,4.050000190734863,4.110000133514404,4.03000020980835,4.090000152587891,79900
2007-06-04,1.2678468227386475,4.0,4.130000114440918,4.0,4.03000020980835,72500
2007-06-11,1.2615069150924683,3.9800000190734863,4.050000190734863,3.940000057220459,4.03000020980835,35100
2007-06-18,1.2597678899765015,3.9200000762939453,4.050000190734863,3.859999895095825,3.940000057220459,77600
2007-06-25,1.2951183319091797,4.03000020980835,4.050000190734863,3.859999895095825,3.869999885559082,150300
2007-07-02,1.301546335220337,4.050000190734863,4.059999942779541,3.9600000381469727,4.019999980926514,86100
2007-07-09,1.3047599792480469,4.059999942779541,4.059999942779541,3.9700000286102295,3.9700000286102295,66800
2007-07-16,1.2854779958724976,4.0,4.050000190734863,3.9600000381469727,4.019999980926514,35300
2007-07-23,1.2436994314193726,3.869999885559082,4.019999980926514,3.8499999046325684,4.010000228881836,57200
2007-07-30,1.240485429763794,3.859999895095825,3.940000057220459,3.809999942779541,3.940000057220459,62800
2007-08-06,1.2308449745178223,3.8299999237060547,3.9100000858306885,3.700000047683716,3.8499999046325684,81400
2007-08-13,1.166570782661438,3.630000114440918,3.8299999237060547,3.5,3.8299999237060547,163000
2007-08-20,1.2694091796875,3.950000047683716,3.990000009536743,3.7200000286102295,3.7699999809265137,77800
2007-08-27,1.253340244293213,3.9000000953674316,3.930000066757202,3.759999990463257,3.859999895095825,27800
2007-09-03,1.2308449745178223,3.8299999237060547,3.950000047683716,3.7899999618530273,3.950000047683716,33700
2007-09-10,1.2661951780319214,3.940000057220459,4.03000020980835,3.8299999237060547,3.8299999237060547,83300
2007-09-17,1.2710384130477905,3.9000000953674316,3.950000047683716,3.8299999237060547,3.869999885559082,42400
2007-09-24,1.2971112728118896,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9200000762939453,58200
2007-10-01,1.2775567770004272,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9800000190734863,67000
2007-10-08,1.2808160781860352,3.930000066757202,4.019999980926514,3.9200000762939453,3.950000047683716,25300
2007-10-15,1.2775567770004272,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9700000286102295,66600
2007-10-22,1.293851375579834,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,33100
2007-10-29,1.2905930280685425,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9600000381469727,45600
2007-11-05,1.2808160781860352,3.930000066757202,4.0,3.9000000953674316,3.9600000381469727,95000
2007-11-12,1.2677797079086304,3.890000104904175,4.010000228881836,3.880000114440918,3.950000047683716,57800
2007-11-19,1.2873339653015137,3.950000047683716,4.0,3.880000114440918,3.890000104904175,136700
2007-11-26,1.2971112728118896,3.9800000190734863,4.150000095367432,3.880000114440918,3.930000066757202,300300
2007-12-03,1.3003703355789185,3.990000009536743,4.050000190734863,3.9100000858306885,3.930000066757202,104500
2007-12-10,1.3101474046707153,4.019999980926514,4.079999923706055,3.9200000762939453,3.990000009536743,65600
2007-12-17,1.2954585552215576,3.9200000762939453,3.940000057220459,3.8499999046325684,3.930000066757202,75200
2007-12-24,1.2888493537902832,3.9000000953674316,3.990000009536743,3.7699999809265137,3.8299999237060547,50600
2007-12-31,1.3152875900268555,3.9800000190734863,4.059999942779541,3.9000000953674316,3.950000047683716,48800
2008-01-07,1.3384202718734741,4.050000190734863,4.059999942779541,3.950000047683716,3.9800000190734863,44600
2008-01-14,1.3185917139053345,3.990000009536743,4.099999904632568,3.950000047683716,4.010000228881836,75100
2008-01-21,1.3318111896514893,4.03000020980835,4.070000171661377,3.930000066757202,3.950000047683716,78200
2008-01-28,1.3384202718734741,4.050000190734863,4.090000152587891,3.9700000286102295,4.050000190734863,113400
2008-02-04,1.3549439907073975,4.099999904632568,4.210000038146973,3.950000047683716,4.039999961853027,84500
2008-02-11,1.3285062313079834,4.019999980926514,4.139999866485596,4.010000228881836,4.03000020980835,44000
2008-02-18,1.3450301885604858,4.070000171661377,4.139999866485596,3.990000009536743,4.050000190734863,31100
2008-02-25,1.3483344316482544,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,129000
2008-03-03,1.351638674736023,4.090000152587891,4.199999809265137,4.050000190734863,4.150000095367432,77000
2008-03-10,1.3384202718734741,4.050000190734863,4.159999847412109,4.0,4.099999904632568,102500
2008-03-17,1.3013302087783813,3.880000114440918,4.099999904632568,3.8499999046325684,4.099999904632568,435600
2008-03-24,1.3482855558395386,4.019999980926514,4.019999980926514,3.880000114440918,3.880000114440918,256200
2008-03-31,1.318099856376648,3.930000066757202,4.039999961853027,3.880000114440918,4.039999961853027,198400
2008-04-07,1.2946224212646484,3.859999895095825,3.950000047683716,3.7300000190734863,3.799999952316284,224500
2008-04-14,1.2979754209518433,3.869999885559082,3.9800000190734863,3.8299999237060547,3.890000104904175,84100
2008-04-21,1.2778524160385132,3.809999942779541,3.880000114440918,3.799999952316284,3.8399999141693115,56700
2008-04-28,1.3046846389770508,3.890000104904175,3.9200000762939453,3.819999933242798,3.819999933242798,155300
2008-05-05,1.318099856376648,3.930000066757202,3.9600000381469727,3.859999895095825,3.890000104904175,131300
2008-05-12,1.334869623184204,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,47600
2008-05-19,1.3415778875350952,4.0,4.050000190734863,3.930000066757202,3.9800000190734863,81100
2008-05-26,1.3449312448501587,4.010000228881836,4.050000190734863,3.950000047683716,3.990000009536743,28600
2008-06-02,1.3583470582962036,4.050000190734863,4.050000190734863,4.0,4.0,7100
2008-06-09,1.3214536905288696,3.940000057220459,4.039999961853027,3.9000000953674316,4.019999980926514,162700
2008-06-16,1.3209482431411743,3.880000114440918,3.930000066757202,3.8399999141693115,3.930000066757202,66000
2008-06-23,1.3243533372879028,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,69400
2008-06-30,1.3175429105758667,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,43100
2008-07-07,1.2937122583389282,3.799999952316284,3.9000000953674316,3.7899999618530273,3.869999885559082,175800
2008-07-14,1.2800935506820679,3.759999990463257,3.8299999237060547,3.7200000286102295,3.799999952316284,298000
2008-07-21,1.2800935506820679,3.759999990463257,3.819999933242798,3.740000009536743,3.75,40800
2008-07-28,1.290307879447937,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.8299999237060547,50000
2008-08-04,1.2732853889465332,3.740000009536743,3.7799999713897705,3.7200000286102295,3.75,53000
2008-08-11,1.2630714178085327,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,69600
2008-08-18,1.2494537830352783,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,66300
2008-08-25,1.252858281135559,3.680000066757202,3.7300000190734863,3.6600000858306885,3.6700000762939453,74800
2008-09-01,1.2358357906341553,3.630000114440918,3.680000066757202,3.609999895095825,3.680000066757202,34000
2008-09-08,1.2051950693130493,3.5399999618530273,3.690000057220459,3.5399999618530273,3.6500000953674316,95300
2008-09-15,1.1166783571243286,3.2799999713897705,3.619999885559082,3.25,3.5399999618530273,121500
2008-09-22,1.0837223529815674,3.130000114440918,3.2899999618530273,2.5,3.2200000286102295,83400
2008-09-29,1.0767979621887207,3.109999895095825,3.200000047683716,2.799999952316284,3.190000057220459,80300
2008-10-06,0.7617220282554626,2.200000047683716,2.9000000953674316,1.5,2.9000000953674316,246700
2008-10-13,0.8794427514076233,2.5399999618530273,2.8399999141693115,2.1500000953674316,2.1500000953674316,139300
2008-10-20,0.855205774307251,2.4700000286102295,2.7300000190734863,2.430000066757202,2.6500000953674316,67700
