Price,Close,High,Low,Open,Volume
2019-12-02,9.555597305297852,9.664596405410835,9.34668171372875,9.637345980696706,12808400
2019-12-09,9.909843444824219,10.073342516250483,9.437514045284027,9.528346188994787,7246400
2019-12-16,9.973426818847656,10.05517636100999,9.855345109333008,10.027926802371828,5366400
2019-12-23,10.100591659545898,10.155091636541107,10.000676045677055,10.082425578045994,3583900
2019-12-30,10.146008491516113,10.273174531128095,9.964343339390265,10.091508512754471,4460300
2020-01-06,9.891678810119629,10.109677026424437,9.882595334544952,9.9370944554972,6140300
2020-01-13,10.055174827575684,10.18234085890711,9.773594076677998,9.900759241761707,5475200
2020-01-20,9.528346061706543,9.900759838315523,9.437513919209199,9.82809377781854,6018700
2020-01-27,8.556437492370605,9.155932969400116,8.501937509800726,9.155932969400116,9530000
2020-02-03,8.465604782104492,9.155933299560944,8.374772629543086,8.610936919201036,12326900
2020-02-10,8.656352043151855,8.874351080153675,8.338438260697405,8.50193645563911,11344300
2020-02-17,8.629103660583496,8.701769727372792,8.5564375937942,8.5564375937942,7391900
2020-02-24,8.447439193725586,8.547354827279815,7.902442781389257,7.91152625705271,28929000
2020-03-02,8.102273941040039,8.620019864164945,8.002358319493352,8.24760606919806,25517600
2020-03-09,6.7851996421813965,7.7207762487851666,5.722457863525618,7.393778978332873,18806500
2020-03-16,5.1865458488464355,6.249288230337148,4.832298532724182,5.722458777354323,10918000
2020-03-23,5.368210792541504,5.540792921828866,4.596133164873568,4.750548777031942,14417600
2020-03-30,5.013963222503662,5.340960946375875,4.9231306417402445,5.295544439432211,7525200
2020-04-06,5.940456390380859,6.212954564778623,5.2047118392555864,5.2047118392555864,5002300
2020-04-13,5.577125549316406,6.094871899416406,5.2047117587723495,5.83145720369638,6497800
2020-04-20,5.6952080726623535,5.83145715665525,5.395460347752318,5.631625051299295,3581300
2020-04-27,5.459043979644775,6.004039943443808,5.35912791579237,5.704292185010537,3517100
2020-05-04,5.132045745849609,5.5226260560253,4.777798467637988,5.331877421651987,4982900
2020-05-11,4.9957966804504395,5.422710024387139,4.814131519865441,5.059379703217142,4211800
2020-05-18,4.9957966804504395,5.413626982919843,4.92313061621644,5.2137948731524375,6506900
2020-05-25,5.586208820343018,5.885956536754906,5.440876266079764,5.459043214346071,7405900
2020-06-01,6.903282642364502,7.075864762564103,5.73154126643597,5.758791257256501,11917400
2020-06-08,6.2765374183654785,7.493695346593685,5.904123606407146,7.084948500938146,22286500
2020-06-15,6.14937162399292,6.621701481628864,5.985872977046448,6.031289051302955,9260300
2020-06-22,6.158454895019531,6.603534746880835,6.004039294782296,6.449119146643599,8849600
2020-06-29,6.267453670501709,6.458202292487004,6.1675376225275365,6.340119729710607,6163000
2020-07-06,6.240203857421875,6.485452030718511,6.0312887147526,6.4218694436825725,7019100
2020-07-13,6.658034324645996,6.830616441402544,6.376453113029704,6.449119176269535,7996300
2020-07-20,6.767033100128174,6.9214486937869495,6.57628447656426,6.694367040317898,6289200
2020-07-27,6.167538166046143,6.91236620482359,6.13120513323982,6.803366673280705,7952800
2020-08-03,6.748866558074951,6.966865169754266,6.3128697678402,6.358286271601189,6721700
2020-08-10,7.003198623657227,7.3120298284387815,6.803366514754842,6.812449989306726,7685100
2020-08-17,6.948698997497559,7.1303641552512085,6.839699902845369,7.066781566599381,5575200
2020-08-24,7.239363193511963,7.257529709145818,6.994115015892961,7.066781511552281,4620200
2020-08-31,7.502779006958008,7.530028566342229,6.966866096997025,7.284780799388485,10093300
2020-09-07,7.557277679443359,7.711693283914971,7.430112498994614,7.457362056769656,15102500
2020-09-14,7.321113109588623,7.5663608522760875,7.203030109153065,7.321113109588623,9435200
2020-09-21,6.866950035095215,7.039532165977934,6.667118344829084,6.821533958414881,9197500
2020-09-28,7.084948539733887,7.18486416638636,6.803366877352761,7.057698547749803,8147700
2020-10-05,7.639027118682861,7.711693182627103,7.239363333865626,7.284780273516636,7321100
2020-10-12,7.7480268478393555,7.857025952664129,7.357446938779221,7.620861658667727,5308800
2020-10-19,7.811609745025635,7.88427580966559,7.629943717177925,7.711693256459831,8000900
2020-10-26,7.057697772979736,7.693526662611244,6.921448694264136,7.684443188572393,9317300
2020-11-02,8.456521987915039,8.592770646895481,7.230280592099672,7.239363633907203,11819600
2020-11-09,9.165016174316406,9.283098744534051,8.547353765869596,8.928851033881118,15998500
2020-11-16,9.564679145812988,9.80992775105711,9.38301399354759,9.492013084906828,11676600
2020-11-23,10.009759902954102,10.25500764320688,9.691845235175107,9.728178265814325,7493600
2020-11-30,10.382174491882324,10.382174491882324,9.87351115708301,10.146009341216649,8565700
2020-12-07,9.928010940551758,10.200508252952005,9.8008448928499,10.200508252952005,8679800
2020-12-14,10.954421043395996,10.963503652595062,9.95526126667531,10.100593408835142,10424900
2020-12-21,11.581165313720703,11.64474790491045,10.681922097260694,10.681922097260694,11618300
2020-12-28,11.662914276123047,11.780996844081974,11.508498676965047,11.508498676965047,12727600
2021-01-04,12.29874324798584,12.416825820675804,11.31775050005918,11.635665185474302,12823400
2021-01-11,12.09891128540039,12.580325056859934,11.989912186083467,12.035328694027479,6989700
2021-01-18,12.407742500305176,12.62574069894575,12.307826875823539,12.353243383768952,5216000
2021-01-25,11.581165313720703,12.017161709732402,11.35408364090265,11.998995626355834,12089700
2021-02-01,12.870988845825195,13.107153985404032,11.662914456919038,11.726497045941109,14652300
2021-02-08,13.434151649475098,13.461401207502023,12.934571798993026,13.04357089734856,12748500
2021-02-15,13.73390007019043,13.797482664167685,12.843740289517362,13.425068843018835,10960000
2021-02-22,13.479567527770996,14.015480386020986,13.334235403414617,13.534066641280743,12220600
2021-03-01,13.688483238220215,13.797482339436389,13.207070324620155,13.579484137004043,19595500
2021-03-08,13.933730125427246,14.415142978902558,13.851980593163038,13.942813599289435,16298900
2021-03-15,14.251646041870117,14.551394660334818,13.770233116529136,13.970065240089644,13533100
2021-03-22,14.10631275177002,14.297061384540156,13.44323470743676,14.28797791006353,12064400
2021-03-29,14.27889633178711,14.424228468904882,13.770232985627036,13.906482513860848,9699500
2021-04-05,14.197145462036133,14.66039138926837,14.00639683332364,14.44239320395346,10510000
2021-04-12,14.505976676940918,14.542309707874956,14.006396851912065,14.151728975648215,10232300
2021-04-19,14.015480041503906,14.042729597588954,13.30698465331053,13.833814024276208,14078400
2021-04-26,13.591912269592285,14.370424232732944,13.555276422779402,14.13229166518294,9378900
2021-05-03,15.442024230957031,15.515295922275069,13.399573433431211,13.967429477879735,21636200
2021-05-10,15.579407691955566,15.689314350231658,14.6451923619346,15.460340107399157,16662500
2021-05-17,15.34127426147461,16.138105394751783,14.874166596716933,15.716791879761887,17893600
2021-05-24,15.716793060302734,15.835860653738266,15.03902946060844,15.396228747045104,13658300
2021-05-31,16.357921600341797,16.41287493328732,15.964085595873149,16.211378214530434,12113500
2021-06-07,16.00071907043457,16.9349343776965,15.909130773080681,16.641847633520552,16483700
2021-06-14,14.837532043457031,16.009879081047984,14.819213684260951,15.899972419741276,15457000
2021-06-21,15.24052619934082,15.322957072764632,14.736783525693053,14.91080445258054,15573100
2021-06-28,15.231367111206055,15.359593885602902,14.938280335901798,15.249685471396315,10791000
2021-07-05,14.956598281860352,15.32295674084416,14.104813772888662,15.304638381161238,13146800
2021-07-12,14.42537784576416,15.286321520621382,14.397901180152639,14.98407557849229,12117100
2021-07-19,14.800895690917969,14.874167382578555,13.76593195437785,14.004065389008488,12974100
2021-07-26,15.4237060546875,15.52445528654769,14.645193233347259,14.846689950132697,12525000
2021-08-02,15.625203132629395,15.799224060700647,15.1397788157593,15.680158213242409,11589100
2021-08-09,15.799224853515625,16.073993282628827,15.313798765351564,15.432866365719667,11695700
2021-08-16,14.654352188110352,15.643520890930404,14.53528547176586,15.625202531430887,12684400
2021-08-23,15.396228790283203,15.46950048378201,14.636034315132479,14.654352675240924,10814300
2021-08-30,15.213050842285156,15.451184289343557,14.956599034621876,15.405388387831353,7590800
2021-09-06,14.480332374572754,15.313797655539283,14.462014014776747,15.268003502984204,9748100
2021-09-13,15.414546966552734,15.70763373705251,14.617716654155867,14.745942552983255,15043000
2021-09-20,15.652680397033691,15.899973014628406,14.672670853530503,14.846690031599422,16211200
2021-09-27,15.405387878417969,15.725952190663143,15.011551873111179,15.524455471477443,20808400
2021-10-04,15.112300872802734,15.597726923674186,14.755101593010211,15.442024359955791,10625100
2021-10-11,15.469500541687012,15.542772235460086,14.700146883602242,14.993235405629518,16739100
2021-10-18,15.97324275970459,16.064832801009903,15.185570850187535,15.249683355020833,10940400
2021-10-25,15.670997619628906,16.302965267260774,15.561089215251508,15.94576601017017,12868300
2021-11-01,16.183900833129883,16.48614678769353,15.845018158287015,15.845018158287015,20616600
2021-11-08,17.127275466918945,17.154751260273304,15.899973284954829,16.009879952242223,17839300
2021-11-15,16.705961227416992,17.603539876590563,16.669326255478737,17.099797220628943,23476500
2021-11-22,15.51529598236084,16.788392279042636,15.460340903458299,16.669326435290316,19331300
2021-11-29,15.34127426147461,15.790063567551238,14.810054088268105,15.75342859712398,26562300
2021-12-06,16.27549171447754,16.62353184015256,15.625203871935048,15.735112291426406,16445300
2021-12-13,16.220535278320312,16.586895481443605,15.689315080113436,16.183900306168933,18865600
2021-12-20,17.301294326782227,17.420361918890794,15.707633705218313,15.973244682279773,13829500
2021-12-27,17.795879364013672,18.03401279865724,17.411202546040975,17.887469415328113,24280100
2022-01-03,14.791736602783203,15.689315267922952,14.599398192615046,15.551931063574614,38008300
2022-01-10,15.130619049072266,15.35959330194466,14.278834548877368,14.388742085440024,28097400
2022-01-17,14.297151565551758,15.066506043168594,14.214721570936403,15.020710145936574,23637600
2022-01-24,13.720137596130371,14.159768640946924,13.225553216628938,13.775091804282754,29416700
2022-01-31,13.555275917053223,14.214722008549717,13.500321712150408,13.61938842821696,24707200
2022-02-07,14.791736602783203,15.451183578751131,13.372096912958801,13.417891065429934,40955400
2022-02-14,14.388742446899414,15.011551836400045,14.178085674761828,14.397901626876587,35182000
2022-02-21,13.271347999572754,14.223880893383063,12.09900002414487,13.820886577084178,42955900
2022-02-28,12.42872142791748,13.289665056704138,12.208906367853086,12.730967353872876,41056000
2022-03-07,13.710979461669922,13.875840341264302,12.14479542798444,12.721810690233566,48297600
2022-03-14,14.39790153503418,14.462014047530468,13.738455429831381,13.921634660868973,35296300
2022-03-21,15.387069702148438,15.442024782802061,14.434537680973715,14.443696861082653,28180200
2022-03-28,14.471173286437988,15.322956932601775,14.397901593724276,15.21305026699868,26956800
2022-04-04,13.610228538513184,14.434536328250783,13.20723425962868,14.416217969749601,20325000
2022-04-11,14.443696022033691,14.553603556553828,13.720136557874781,13.747614096605394,15194100
2022-04-18,13.656023979187012,14.86500772630407,13.61022895500009,14.37042338671369,25834300
2022-04-25,13.249019622802734,13.669179532229593,12.875545137127094,13.669179532229593,24700100
2022-05-02,13.426422119140625,13.986633908063633,13.15565286521946,13.202337403571422,33915400
2022-05-09,13.426422119140625,13.463769571735492,12.492734913835436,13.080957960029727,25083200
2022-05-16,12.8381986618042,14.145360351196326,12.446049976899864,13.398411323219955,19291500
2022-05-23,13.911937713623047,13.99596969678244,13.080956747787766,13.183662010297345,18806500
2022-05-30,14.089339256286621,14.2293919728152,13.594485315394394,13.930612369323056,10062800
2022-06-06,12.716818809509277,14.378781678478887,12.660798079445572,14.276076413073127,14847200
2022-06-13,11.65241527557373,12.427376433993258,11.549710009004135,12.24063829050896,18688100
2022-06-20,11.222920417785645,12.137933433852611,10.466633404347169,11.98854362636686,22946900
2022-06-27,10.886792182922363,11.885837162835209,10.55066512464985,11.409657386224183,22789100
2022-07-04,10.718728065490723,10.896129122813837,10.046473957919263,10.35459064649788,12421800
2022-07-11,10.27055835723877,10.606685401101458,9.897083864058004,10.578675036721258,22850200
2022-07-18,10.924139976501465,11.194909226767079,10.52265508913531,10.672044897497925,14788600
2022-07-25,12.063238143920898,12.100585594596707,10.784086845232657,10.961487013334379,18575400
2022-08-01,11.727110862731934,11.88583685723221,11.353635472709406,11.736447057396576,14593400
2022-08-08,12.259312629699707,12.324670446558356,11.6057317898128,11.820479411167488,11949200
2022-08-15,11.708436012268066,12.277984813658623,11.531035857878678,12.05390012692464,13636500
2022-08-22,11.521699905395508,12.165943665664667,11.353635928615084,11.40965755101972,21972900
2022-08-29,11.3256254196167,11.885837184421648,11.064193262707724,11.521699759906799,17815900
2022-09-05,11.680426597595215,11.689763682909073,10.924139605408659,11.390983185899913,10849100
2022-09-12,11.04551887512207,11.99788019224136,10.933476524360998,11.904511121390406,16678500
2022-09-19,10.419947624206543,11.465677042325593,10.2425474715825,10.905465331065415,18481500
2022-09-26,10.429286003112793,10.73740270515652,10.167853838743405,10.382601465438457,16968700
2022-10-03,11.008172035217285,11.549710539138166,10.662707878607998,10.70005533093242,17657900
2022-10-10,11.232255935668945,11.69909950112989,10.681380385955682,11.082866137190793,26184900
2022-10-17,11.839153289794922,12.07257507616827,11.288277731484468,11.671089318667407,21052000
2022-10-24,12.072574615478516,12.287322223339165,11.512361993386827,11.605731060546582,18316800
2022-10-31,12.418039321899414,12.54875495353582,11.624404885106422,11.988543195593817,25451000
2022-11-07,14.406792640686035,14.509497904001172,12.390028590775977,12.530081303517841,28812700
2022-11-14,14.360108375549316,14.444140360943425,13.893264803745113,14.154696954634101,19030500
2022-11-21,15.004352569580078,15.219100191738862,14.080002482974615,14.089339568398948,12248400
2022-11-28,15.573902130126953,15.629922861143164,14.593530433008628,14.93899457572014,20298600
2022-12-05,14.929657936096191,15.601912070960072,14.892310484159308,15.592576766234462,20951600
2022-12-12,14.770930290222168,15.303131675817074,14.686898305036983,14.8829726403246,27035600
2022-12-19,15.079047203063965,15.191090445289896,14.658888161233827,14.873636669994495,18475400
2022-12-26,14.995015144348145,15.331143088539175,14.901646963521102,15.107058386034126,9630200
2023-01-02,15.611248970031738,15.648597311955879,14.95766901416192,15.247111540606168,11784900
2023-01-09,16.320850372314453,16.348861626927185,15.564564306439138,15.919364627199519,20458000
2023-01-16,15.891355514526367,16.255492928431345,15.536553404837564,16.078091873586946,13626100
2023-01-23,16.41421890258789,16.47023962911182,15.779311399094066,15.816659737354543,15937000
2023-01-30,15.04170036315918,16.787694313945536,14.79894149357351,16.470240544554038,37540800
2023-02-06,15.144405364990234,15.27512278071801,14.686898862110413,14.770930850482927,25346800
2023-02-13,15.620585441589355,15.657933782045625,15.041700411452316,15.181753126429543,22547600
2023-02-20,15.396501541137695,15.741966584833872,15.097721925436671,15.303132466014379,20958800
2023-02-27,15.891355514526367,15.928702073991728,15.200427246181771,15.48986976028914,22937700
2023-03-06,14.406792640686035,15.8073233298384,14.36010810629427,15.79798624487336,18625600
2023-03-13,12.819523811340332,14.304086484007053,12.80085053184751,14.108012151948554,33437100
2023-03-20,13.622495651245117,13.893264888934494,13.01559846991827,13.034272640312997,21573500
2023-03-27,14.257403373718262,14.388119006361043,13.669180355525354,13.762548537351131,18895700
2023-04-03,12.940903663635254,14.350771483120587,12.744829325227139,14.238729131235015,32354700
2023-04-10,13.669179916381836,13.86525424948028,13.015598212431394,13.015598212431394,29205100
2023-04-17,13.389074325561523,13.893265367968574,13.31437942227407,13.65050648706761,13924700
2023-04-24,13.16498851776123,13.305041227136673,12.772839862989898,13.16498851776123,16787600
2023-05-01,13.634885787963867,13.807722663726997,12.607468616974522,13.606079947243733,26168100
2023-05-08,13.510059356689453,14.038171324293256,13.173988770556976,13.788518260957469,26638900
2023-05-15,13.442845344543457,13.90374245966736,13.068365751714413,13.462049848867537,30139800
2023-05-22,12.876325607299805,13.625283895862513,12.588264445323011,13.442845678852553,27792400
2023-05-29,13.087570190429688,13.13558053527804,12.23298898243673,12.81871354128854,26299700
2023-06-05,13.145181655883789,13.337223032124712,12.521049930264235,12.86672275919983,34055700
2023-06-12,13.951752662658691,14.066976940266116,13.193192148285618,13.25080474494991,27492000
2023-06-19,13.183589935302734,14.095783738244299,13.039559816796784,13.730906400211905,96662100
2023-06-26,13.826926231384277,13.922946921267693,13.202794494305572,13.23160033498213,29548300
2023-07-03,13.788517951965332,13.980559329133131,13.366028936782712,13.826926044254662,25583800
2023-07-10,14.364640235900879,14.508670352893889,13.72130400398595,13.750109844240322,20194800
2023-07-17,14.739119529724121,14.969568078630173,14.451058385730988,14.518272316898305,22102900
2023-07-24,13.778916358947754,15.113598227924307,13.586874985358174,14.739119564011121,34369100
2023-07-31,13.414039611816406,14.114987542309796,13.385232855098275,13.798120544179747,28932100
2023-08-07,13.318018913269043,13.634885911218367,13.21239688585966,13.318018913269043,20590600
2023-08-14,12.530652046203613,13.212396360439522,12.367417427603387,13.135580177065432,21697200
2023-08-21,12.48264217376709,12.655479050742333,12.319407549006288,12.59786645317686,15886000
2023-08-28,13.279610633850098,13.366029071301108,12.655478898936822,12.665080235314921,19271600
2023-09-04,12.981947898864746,13.654089965833167,12.828314615347523,13.519661186151025,34060700
2023-09-11,12.943538665771484,13.15478362567265,12.588263592500192,13.068365191362123,103823600
2023-09-18,11.800897598266602,12.93393769676333,11.781694009942179,12.847519260000542,30533000
2023-09-25,11.618459701538086,11.944928037620302,11.493633169041425,11.53204126244646,29003900
2023-10-02,11.272786140441895,11.59925539790048,10.97512364032697,11.54164371465555,25078900
2023-10-09,11.282387733459473,11.820101934737398,11.128755366157534,11.176765709869676,23380600
2023-10-16,10.763877868652344,11.58005095190957,10.667857182720507,11.28238755809778,32804200
2023-10-23,10.427806854248047,10.802286447418163,10.389398761286074,10.639051823399486,25856400
2023-10-30,11.119153022766113,11.20557145759256,10.350990276856857,10.495021306807981,28314700
2023-11-06,9.563624382019043,11.119153533129703,9.448400102202088,11.109551280881329,55831900
2023-11-13,9.92850112915039,10.05332765371222,9.38118560398947,9.458001785916577,66601900
2023-11-20,9.82287883758545,10.120542248900696,9.448400155017355,9.995715716137605,42161800
2023-11-27,10.735072135925293,10.859898662589671,9.79407251788656,9.851685113162864,159249200
2023-12-04,10.66785717010498,10.783081443654247,10.389398280097305,10.523827057098678,82244400
2023-12-11,11.02313232421875,11.349601559556437,10.399000608935149,10.610245569869146,108543700
2023-12-18,11.503233909606934,11.589652344221127,10.936714790164912,10.984724217642903,78815600
2023-12-25,11.69527530670166,11.800897329382265,11.484030345619315,11.541642940722186,43209800
