Price,Close,High,Low,Open,Volume
2020-02-17,28.873592376708984,29.356406386380023,28.737587671284647,28.839592098548025,8818989
2020-02-24,23.623849868774414,28.275178734368623,22.828228582350288,28.145975154768784,24482647
2020-03-02,22.535818099975586,24.943085227691075,21.107779465893852,23.65785063665654,22228143
2020-03-09,16.4632511138916,22.522216429348525,13.103958409112028,22.522216429348525,49931744
2020-03-16,13.212763786315918,15.606428812673277,6.562180360667342,13.865581929047556,68261665
2020-03-23,14.382391929626465,16.612852562510266,10.540287480310193,13.457567271120729,38831108
2020-03-30,11.560317993164062,14.953611337737255,11.07750485387092,14.389195370487972,33664780
2020-04-06,15.837630271911621,19.1221207056208,12.233533344159724,12.281134082031214,34547302
2020-04-13,14.940010070800781,16.293247015528376,13.301165039826719,15.830834607849429,28153727
2020-04-20,16.708059310913086,16.905263447567005,13.437169359637158,14.484397552117544,20048291
2020-04-27,17.6940860748291,19.706941303766826,16.75565901532339,16.871262114428994,18418562
2020-05-04,17.734886169433594,18.081697272530732,16.09604293037157,17.22487301145002,19753148
2020-05-11,16.313648223876953,17.496880155574054,14.205588804671764,17.442478274486785,17095195
2020-05-18,16.701257705688477,18.48290660574116,16.320446362430232,17.000466233307797,34181940
2020-05-25,17.686784744262695,20.32374725101369,17.399861007376416,17.93954977625066,25356026
2020-06-01,20.80877685546875,21.512420985075202,17.338368990538413,17.679945072248817,18961343
2020-06-08,17.283720016479492,22.216071402429098,16.443444562760014,21.38262660548322,21483151
2020-06-15,16.170181274414062,18.28111710672123,15.985730132594886,16.395619954713563,22940449
2020-06-22,14.715073585510254,16.48443385197348,14.469139263332684,15.992565207618343,19764367
2020-06-29,14.99516487121582,16.019891519215268,14.305182814993438,14.89269238688237,12213346
2020-07-06,14.769722938537598,15.500694236255905,14.01142540860575,15.377727995959617,20511574
2020-07-13,15.80128288269043,16.436613346257293,14.414486357040818,14.94734433983866,13282151
2020-07-20,15.480203628540039,16.21117417333443,15.213773712332765,15.71247484516611,9953995
2020-07-27,14.428147315979004,15.569010329830284,14.332506402412307,15.309412919911853,9914108
2020-08-03,16.108701705932617,16.149691062687058,13.87479800480096,14.462308508951192,25475553
2020-08-10,17.071943283081055,18.110332981144214,16.224835422907212,16.252161657557803,22427029
2020-08-17,16.422950744628906,17.13342747579898,15.67148465893009,17.12659681904332,15774598
2020-08-24,19.771039962768555,19.98377999713979,16.10643288514212,16.62112599036898,18149180
2020-08-31,19.421051025390625,20.347497236250348,18.24755442536076,19.640654594195947,18945832
2020-09-07,18.87204933166504,20.251422595391407,18.37108136212173,19.002438056574327,12963324
2020-09-14,18.61812973022461,19.9906428167155,18.50146625383796,19.132822817484087,21582456
2020-09-21,18.281864166259766,18.55636677820789,17.101504203890197,18.04853721803401,21045491
2020-09-28,18.90635871887207,18.947534385901164,17.73286036644814,18.638717789616877,13747373
2020-10-05,19.551437377929688,19.83966521432749,18.762243492834912,19.283798280056132,11030695
2020-10-12,19.331838607788086,19.84652995666682,18.618132424671185,19.496539476855684,16129573
2020-10-19,20.772977828979492,20.779839534232895,19.18772449996704,19.359288885717717,15167968
2020-10-26,19.03675079345703,20.42298943107403,18.480881909498972,20.33377456362287,16075834
2020-11-02,21.03375244140625,21.212178508498667,19.043608008847983,19.290660183617376,12328717
2020-11-09,23.46310043334961,25.41206754699344,22.371953390419463,23.67583866515411,22635749
2020-11-16,24.355234146118164,24.629734969804815,22.653317436906708,24.163081031522523,17858191
2020-11-23,24.828750610351562,25.672845475204156,23.977792227602492,24.62973578437236,8432574
2020-11-30,26.235572814941406,26.35223628925428,23.929751958344887,24.602284174561177,14256498
2020-12-07,25.88192367553711,26.659759112038834,25.737370251705688,26.040244178704686,10225180
2020-12-14,25.799318313598633,26.58403623748262,25.269288583398346,26.136607149841215,15655072
2020-12-21,25.909454345703125,26.04024067258903,24.75302892915186,25.221105926765375,9597082
2020-12-28,26.487672805786133,26.66664302738302,25.702954701004604,26.29493368579324,6572104
2021-01-04,26.15726661682129,26.983286022000062,25.572170220051735,26.467023211864586,15149409
2021-01-11,25.159160614013672,26.274285047509412,24.773684176689237,25.813090576295213,12604193
2021-01-18,24.408855438232422,25.68230018910897,24.161049845417786,25.324359787485776,8001838
2021-01-25,23.603492736816406,24.98018995933275,23.218016278002082,24.18170469744286,13324117
2021-02-01,25.255525588989258,26.453252374461883,23.520886357312538,23.75492488278658,10326284
2021-02-08,24.780569076538086,26.797430959076813,24.34002430896119,25.324364222607592,12654746
2021-02-15,26.164148330688477,26.584043377454094,24.4776946045455,24.725500235570244,14570893
2021-02-22,25.62982940673828,27.763348650174713,25.436501386533685,25.94744089819778,13028974
2021-03-01,28.474517822265625,28.854270109559856,26.189100373698697,26.271954191165186,18511634
2021-03-08,29.220212936401367,29.57925037664389,28.288091594315546,28.902601490056483,14716319
2021-03-15,27.003841400146484,29.77257970994862,26.845035669823545,29.41354225353982,25493696
2021-03-22,26.858842849731445,27.52858798994992,25.616017474469622,26.90027066623507,15419068
2021-03-29,26.41004753112793,26.9278925659967,25.788633854079325,26.61028109052809,8678411
2021-04-05,26.851938247680664,27.183358967416527,26.499804530947944,26.686228799797455,11088450
2021-04-12,27.369789123535156,27.715017366214905,26.700043815658073,26.893371850435113,8716776
2021-04-19,27.280029296875,27.473357328483647,26.113151909599384,27.335266398468843,10230304
2021-04-26,26.838125228881836,28.10166529252718,26.513610102754665,27.500966575832216,12972603
2021-05-03,26.29956817626953,27.480252654063424,25.62982308409567,26.948600273662134,11076261
2021-05-10,26.996938705444336,27.10050735373915,24.987704739761305,26.24433779400302,15476961
2021-05-17,25.650543212890625,26.8588464831758,25.28460018689152,26.561948003386984,14152209
2021-05-24,25.78863525390625,26.237433943693066,25.408882937310413,25.91982245098426,14125062
2021-05-31,24.902057647705078,26.14161935545627,24.66661009073137,26.11391942765418,10372543
2021-06-07,26.28704833984375,26.36322407126663,24.902062647716438,24.95053661643101,9990836
2021-06-14,24.98516273498535,26.43247237914442,24.97131093879977,26.30782450691871,11505473
2021-06-21,26.702543258666992,26.944916757089715,25.05441005503233,25.1513598202703,11167949
2021-06-28,25.64995002746582,26.62636424348017,24.895131573600263,26.59866614521961,9349997
2021-07-05,24.874359130859375,25.65687573295115,23.683271314527346,25.57377777417535,8747107
2021-07-12,23.607097625732422,24.950535169235497,23.607097625732422,24.528113953954527,12920666
2021-07-19,24.064138412475586,24.424233772987463,22.346754066202244,22.956148747698442,9990560
2021-07-26,24.327289581298828,25.172131984700272,23.90487020894237,24.11261786109833,12869283
2021-08-02,24.3065128326416,24.874357693288765,23.295472786323316,24.41038664711627,11133601
2021-08-09,24.514265060424805,24.555814959878173,22.970003858802155,24.3896171914091,15927641
2021-08-16,22.983856201171875,24.38961777137804,22.263661585543208,24.188794167250176,13249328
2021-08-23,24.202640533447266,24.361914213438656,23.025400846789573,23.219300353336415,14690696
2021-08-30,23.71217155456543,24.677888964441898,23.614904405863324,24.344403432796355,11579848
2021-09-06,22.663082122802734,23.858069238204695,22.642238246553703,23.649641487712053,11906568
2021-09-13,22.315704345703125,23.100782801932677,21.829372250062423,22.88540828699647,18105829
2021-09-20,23.100784301757812,23.295318620910848,21.690420582231546,21.95442960860592,13964126
2021-09-27,24.858530044555664,25.025271919039337,22.82982959111513,23.364794405111407,14203314
2021-10-04,25.407386779785156,25.82424416340908,24.62925691239789,24.809894071946136,14758285
2021-10-11,25.254541397094727,25.99793578344768,25.205908736978145,25.5741316443368,11962801
2021-10-18,25.476863861083984,25.99793514292337,24.92105522792192,24.969687886840312,13612889
2021-10-25,25.34485626220703,25.733922992052126,24.934947491179596,25.414332791703114,8519967
2021-11-01,27.276287078857422,27.491663386673327,25.44906825347141,25.44906825347141,9959260
2021-11-08,26.37310218811035,27.436084855822497,26.31057422773505,27.26934301637736,17561939
2021-11-15,25.351804733276367,26.831646653866315,24.657046732078754,26.588479701647366,18397510
2021-11-22,24.309667587280273,25.72697797263991,23.43426870079352,25.407387728176502,9015935
2021-11-29,23.594064712524414,24.684839993634217,22.2253869352592,24.580624263409323,13573002
2021-12-06,24.957834243774414,25.45963739331259,23.99603981074251,24.044825844491772,17057384
2021-12-13,23.6614990234375,24.741774978838112,22.73455531422337,24.68601846790524,17342833
2021-12-20,25.125102996826172,25.180859518337776,22.853041315321267,23.173637631770116,11105347
2021-12-27,25.682659149169922,25.961439857201807,24.83237789761661,24.985708299650724,6521274
2022-01-03,25.389942169189453,26.560819801710643,25.341156138161438,25.8429611008307,11247171
2022-01-10,25.494483947753906,25.996288895295596,24.679051368278966,25.382970918913,11151052
2022-01-17,23.759077072143555,25.473579036405116,23.689381421290303,25.42479116024714,10121996
2022-01-24,23.347871780395508,24.31663472925249,22.42092621539957,23.16666495811876,10378361
2022-01-31,24.92298126220703,25.13903681686446,23.0551529150976,23.201510991466908,11373483
2022-02-07,25.14600944519043,26.75596683373459,24.4211784390929,24.99267903034929,19415624
2022-02-14,26.323854446411133,26.762934215617335,24.846317928880215,25.180855158911765,10613949
2022-02-21,26.26476287841797,26.467497281392944,24.53102158194599,26.131935998719193,10914078
2022-02-28,25.153209686279297,26.013090297917117,24.572966547342464,25.97813469044595,8503763
2022-03-07,24.712783813476562,25.237099426680537,22.846217644996642,25.02038132161384,18464821
2022-03-14,25.99911117553711,26.08300057945759,24.30731536727093,24.84561478903315,8646556
2022-03-21,26.034061431884766,26.35564266942126,25.258073931271742,25.971143925730637,8706943
2022-03-28,26.397592544555664,26.928900119433763,25.789385577896226,25.978138126786604,7111700
2022-04-04,24.42615509033203,26.565366745262477,24.38421132084273,26.062023043722007,9408583
2022-04-11,25.880260467529297,26.173877933581736,24.363237508513976,24.426155009306108,9315234
2022-04-18,26.740142822265625,27.928592875659465,25.656555900243763,25.852300289020313,11929976
2022-04-25,25.341962814331055,26.55837837386532,25.293027182391477,26.509440895158743,8097681
2022-05-02,25.04834747314453,26.089990633352425,24.712786187169712,25.52372934734865,6562546
2022-05-09,23.51734733581543,25.425859555785294,22.084215205495106,24.69181568396327,15236663
2022-05-16,22.559593200683594,24.300324594097045,22.04226753113519,23.32859076766724,7878712
2022-05-23,24.148609161376953,24.148609161376953,22.065503105873276,22.93521658265302,6703955
2022-05-30,24.281871795654297,24.520341798022915,23.517365568304132,23.973263012345672,6760325
2022-06-06,23.110563278198242,24.569440707263134,23.01237083436786,24.429163140609077,5757169
2022-06-13,20.62065315246582,22.409180004175376,20.157740908803806,22.346056028409503,11903522
2022-06-20,21.85508918762207,21.92522611793046,20.26294900098947,21.097595888237343,7982726
2022-06-27,21.67974281311035,22.507374882533494,20.803012669855384,21.98133679658051,10901198
2022-07-04,21.420236587524414,21.88314894024493,20.97836494740709,21.132668447371326,5085029
2022-07-11,21.539464950561523,21.651687000247744,20.810027186083275,21.230858019579205,10055101
2022-07-18,22.423208236694336,22.759872535978513,21.49738372969712,21.820018419815902,9719654
2022-07-25,23.426183700561523,23.447226260784646,22.093558009594016,22.47230371250935,12804465
2022-08-01,24.667633056640625,24.920132675651097,23.05445401608808,23.37007576061,10443594
2022-08-08,26.175607681274414,26.175607681274414,24.39409549472169,24.786868988890827,15392615
2022-08-15,26.350955963134766,26.68761845742802,25.951167629937313,26.007278663262078,17367070
2022-08-22,24.916419982910156,26.11229485983028,24.888281531887944,25.943466012001785,9843195
2022-08-29,24.93048858642578,25.486220192792253,24.318481937723682,24.67021070842121,9304154
2022-09-05,26.506229400634766,26.56953998170786,24.50841438884761,25.07821333511476,11417386
2022-09-12,26.30222511291504,27.237821985741324,26.013808814262234,26.75947209611982,13635326
2022-09-19,23.622058868408203,26.44995255618177,23.530609838160974,26.034913220209994,14085452
2022-09-26,21.947834014892578,23.833095222219967,21.610174486851335,23.664266387351663,17029546
2022-10-03,23.93157958984375,24.66317367912811,21.764933912309047,22.172939559038056,18227987
2022-10-10,23.403987884521484,24.311446331510098,22.770876518999493,23.938612823407368,11600345
2022-10-17,24.92345428466797,24.993802272273065,23.847166868745642,23.868271636688135,9458998
2022-10-24,25.83091163635254,25.873121170256674,23.93861478426545,25.0149040079833,11582617
2022-10-31,24.51544952392578,26.077122385485193,24.079307255372896,25.774636828394215,19144302
2022-11-07,27.244861602783203,27.519208718767707,24.48731192559653,24.684279228737054,19594844
2022-11-14,28.58846092224121,28.982395507502485,26.98458041445305,26.98458041445305,22323847
2022-11-21,28.905017852783203,28.905017852783203,28.06086986078296,28.43370342368458,8600020
2022-11-28,29.709991455078125,29.893385911956916,28.42622653023017,28.821230262484217,13298772
2022-12-05,29.0328426361084,29.575973256896614,28.3980129196322,29.43490102176206,20544261
2022-12-12,29.27971839904785,30.56348332964029,29.018734121810063,29.06105448639592,14455246
2022-12-19,29.27266502380371,29.51248911381437,28.574352935629296,29.21623538771928,12573446
2022-12-26,29.159807205200195,29.68177763830416,28.891768283786046,29.195076661185173,9324514
2023-01-02,31.000812530517578,31.000812530517578,28.93409094981042,29.65356326656955,10924189
2023-01-09,31.960111618041992,32.07297090695209,30.619916878976884,31.000815115699996,22215263
2023-01-16,31.882516860961914,32.24930576653345,30.937326052469974,31.95305204228065,17281892
2023-01-23,31.261796951293945,32.206987831040124,31.12072471467343,31.967163724441434,25497298
2023-01-30,31.00786590576172,31.72028546305639,30.464735271001423,30.99375849555052,15908665
2023-02-06,27.12835693359375,31.08545674512703,26.472366995727114,30.95849191242943,39926227
2023-02-13,27.015501022338867,27.833723433665284,26.782727801563126,27.10719640181065,12793661
2023-02-20,26.451202392578125,26.853262626206273,26.20432552469555,26.62049130428434,11969171
2023-02-27,26.541542053222656,26.753758977786642,25.897808848245003,26.753758977786642,13592807
2023-03-06,24.4688663482666,28.18270064634467,24.263720653216545,27.524821299687506,38365332
2023-03-13,23.81806182861328,24.603273623288715,23.075296035975644,24.115168893154504,84236808
2023-03-20,24.221277236938477,24.412274894210935,23.457288476563985,23.77561665954119,27581169
2023-03-27,25.324817657470703,25.353113745652674,24.143464385092695,24.511311662742912,19530718
2023-04-03,24.65986442565918,25.39555708940121,24.11516754814202,25.34603800226263,12219024
2023-04-10,25.261152267456055,25.494594059435567,24.51131154051903,24.53960575984454,17764288
2023-04-17,25.119670867919922,25.466296998825115,24.631568039644158,25.23285521576085,12196588
2023-04-24,24.546676635742188,25.098446523386045,23.605838405285418,25.098446523386045,21082470
2023-05-01,24.6103458404541,24.83671265759415,23.719024746044656,24.546678713199704,13198497
2023-05-08,26.336393356323242,26.56276205280179,23.910021643739146,24.822563910914745,26729670
2023-05-15,27.970483779907227,28.35955219718947,26.201991313845287,26.42128319860883,25177086
2023-05-22,28.052139282226562,28.257883882505,27.030513765792847,27.988288155992166,17006278
2023-05-29,28.165651321411133,28.3004472973833,27.520038888574398,28.00247477922028,15916144
2023-06-05,28.591327667236328,29.499440181159894,28.030853190331648,28.030853190331648,16577481
2023-06-12,28.75450325012207,29.322071443979457,28.186933182094112,28.75450325012207,22791562
2023-06-19,27.87476921081543,28.91767952957608,27.76125632271577,28.719028695603207,12617073
2023-06-26,30.54235076904297,30.655865543899875,27.888961648470367,27.888961648470367,17005170
2023-07-03,30.06700897216797,30.58491729555827,28.97443868910994,30.49978121863011,11955875
2023-07-10,29.67680549621582,30.51397131748131,29.378831093787714,29.946401205634512,13470235
2023-07-17,30.279848098754883,31.38660963168754,30.088294731808276,30.563633155254813,22340743
2023-07-24,28.598421096801758,30.506874041185064,28.47781259518346,30.308225075137976,18000847
2023-07-31,27.02341651916504,28.76869489923269,26.725443990051755,28.690654430318002,21562789
2023-08-07,27.80382537841797,29.605861172003095,26.874431599360122,27.08017431613423,55865360
2023-08-14,26.037261962890625,27.924431687439586,25.576111071728107,27.71159151709271,35698930
2023-08-21,26.511043548583984,27.400436909201883,25.756838038926986,26.119710394728386,24592338
2023-08-28,27.172754287719727,27.21544548775997,26.368743265537972,26.589311646356116,30149512
2023-09-04,26.027212142944336,27.151406078694492,25.84933310582278,26.945066245266055,14573663
2023-09-11,26.069904327392578,26.717382768979416,25.571842252701458,26.21932257388131,20572791
2023-09-18,25.657224655151367,27.28659496848687,25.635879996898566,25.956061148248647,21306149
2023-09-25,24.689563751220703,25.45088534224595,24.56149204931702,25.265890168973094,29476819
2023-10-02,24.242023468017578,25.099362256507494,23.6014825833726,25.010671777754318,27808900
2023-10-09,24.981107711791992,26.321315742417823,24.104057694855094,24.301148050920066,18202900
2023-10-16,25.94684600830078,26.67607730959272,25.3358674155465,25.3358674155465,16135700
2023-10-23,26.28190040588379,26.666224556156536,25.63150482253312,25.73005000659084,15104500
2023-10-30,27.93745231628418,28.144395502526702,26.055246709822754,26.47898966785418,15828600
2023-11-06,28.104978561401367,28.114833267355856,27.24763793929069,27.88817878958859,13426300
2023-11-13,27.306764602661133,28.302067360147134,25.55266827407192,27.94730733975894,24407900
2023-11-20,27.64181900024414,27.98672621798909,27.12938740659294,27.247640128361247,9958400
2023-11-27,27.878326416015625,28.006433836318685,27.099821549303716,27.444728744940726,32134900
2023-12-04,26.855724334716797,28.052169594792257,26.588748712305687,27.913736742812166,14513500
2023-12-11,26.89527702331543,27.59732193241744,26.282222102060043,26.855724241178745,19420400
2023-12-18,27.42922592163086,27.933512569558232,26.746955529025538,26.915051078334663,16154800
2023-12-25,27.785194396972656,27.854409881030165,27.300684122589583,27.399562307825747,6718400
