Price,Adj Close,Close,High,Low,Open,Volume
2021-03-08,9.109999656677246,9.109999656677246,11.949999809265137,9.010000228881836,10.0,64300
2021-03-15,7.800000190734863,7.800000190734863,9.84000015258789,7.800000190734863,9.600000381469727,73400
2021-03-22,7.199999809265137,7.199999809265137,9.310999870300293,6.650000095367432,8.8100004196167,81300
2021-03-29,7.171999931335449,7.171999931335449,8.173999786376953,6.75,7.640999794006348,20100
2021-04-05,6.889999866485596,6.889999866485596,7.940000057220459,6.75,7.940000057220459,29700
2021-04-12,6.199999809265137,6.199999809265137,7.489999771118164,6.059999942779541,7.176000118255615,70500
2021-04-19,6.309999942779541,6.309999942779541,6.744999885559082,6.050000190734863,6.744999885559082,17700
2021-04-26,6.699999809265137,6.699999809265137,7.482999801635742,6.239999771118164,6.610000133514404,95400
2021-05-03,6.5,6.5,9.607000350952148,6.5,6.679999828338623,427100
2021-05-10,6.980000019073486,6.980000019073486,8.199999809265137,6.289999961853027,7.090000152587891,156000
2021-05-17,6.239999771118164,6.239999771118164,7.5,5.860000133514404,7.159999847412109,136600
2021-05-24,10.329999923706055,10.329999923706055,16.5,6.349999904632568,6.440000057220459,2190100
2021-05-31,12.880000114440918,12.880000114440918,15.0,11.550000190734863,13.552000045776367,564300
2021-06-07,12.25,12.25,13.470000267028809,11.515999794006348,13.470000267028809,157100
2021-06-14,13.100000381469727,13.100000381469727,13.199999809265137,10.649999618530273,12.15999984741211,169800
2021-06-21,15.989999771118164,15.989999771118164,15.989999771118164,11.390000343322754,13.09000015258789,299700
2021-06-28,12.859999656677246,12.859999656677246,17.389999389648438,12.699999809265137,16.5,257000
2021-07-05,10.8100004196167,10.8100004196167,13.083000183105469,10.300000190734863,12.739999771118164,120600
2021-07-12,10.454999923706055,10.454999923706055,11.710000038146973,10.25,10.680000305175781,91500
2021-07-19,10.15999984741211,10.15999984741211,10.859999656677246,10.0,10.149999618530273,40700
2021-07-26,11.135000228881836,11.135000228881836,11.300000190734863,9.553999900817871,9.8100004196167,50300
2021-08-02,11.109999656677246,11.109999656677246,11.449999809265137,10.734999656677246,11.010000228881836,116600
2021-08-09,11.039999961853027,11.039999961853027,11.75,10.479999542236328,10.920000076293945,92500
2021-08-16,9.90999984741211,9.90999984741211,11.3100004196167,9.100000381469727,11.0,41400
2021-08-23,9.184000015258789,9.184000015258789,10.0,9.029999732971191,10.0,58400
2021-08-30,9.239999771118164,9.239999771118164,9.649999618530273,9.100000381469727,9.204999923706055,56800
2021-09-06,10.699999809265137,10.699999809265137,11.109000205993652,9.260000228881836,9.5,109500
2021-09-13,8.100000381469727,8.100000381469727,10.75,8.100000381469727,10.75,109900
2021-09-20,8.050000190734863,8.050000190734863,8.595999717712402,7.760000228881836,8.5,62600
2021-09-27,7.599999904632568,7.599999904632568,8.5600004196167,7.090000152587891,8.050000190734863,28800
2021-10-04,7.420000076293945,7.420000076293945,8.1899995803833,6.869999885559082,8.1899995803833,45200
2021-10-11,6.650000095367432,6.650000095367432,7.650000095367432,6.099999904632568,7.260000228881836,2366300
2021-10-18,6.5,6.5,6.699999809265137,6.25,6.690000057220459,459200
2021-10-25,6.400000095367432,6.400000095367432,6.590000152587891,6.250999927520752,6.510000228881836,529200
2021-11-01,6.510000228881836,6.510000228881836,6.760000228881836,6.340000152587891,6.349999904632568,301900
2021-11-08,6.300000190734863,6.300000190734863,6.949999809265137,6.099999904632568,6.5,122700
2021-11-15,5.800000190734863,5.800000190734863,6.400000095367432,5.800000190734863,6.300000190734863,115700
2021-11-22,5.360000133514404,5.360000133514404,5.889999866485596,5.199999809265137,5.889999866485596,61400
2021-11-29,4.210000038146973,4.210000038146973,5.360000133514404,4.010000228881836,5.199999809265137,148600
2021-12-06,5.03000020980835,5.03000020980835,5.159999847412109,4.099999904632568,4.300000190734863,215600
2021-12-13,4.440000057220459,4.440000057220459,5.230000019073486,4.136000156402588,4.989999771118164,289300
2021-12-20,4.659999847412109,4.659999847412109,4.926000118255615,4.28000020980835,4.320000171661377,396400
2021-12-27,4.78000020980835,4.78000020980835,5.099999904632568,4.510000228881836,4.699999809265137,283200
2022-01-03,4.53000020980835,4.53000020980835,5.150000095367432,4.519999980926514,4.75,94800
2022-01-10,4.5,4.5,4.909999847412109,4.190000057220459,4.449999809265137,220000
2022-01-17,4.420000076293945,4.420000076293945,4.789999961853027,4.260000228881836,4.489999771118164,112400
2022-01-24,3.9200000762939453,3.9200000762939453,4.75,3.5399999618530273,4.300000190734863,146900
2022-01-31,4.409999847412109,4.409999847412109,4.789999961853027,3.8399999141693115,3.8399999141693115,48100
2022-02-07,4.809999942779541,4.809999942779541,5.010000228881836,4.300000190734863,4.550000190734863,138100
2022-02-14,4.210000038146973,4.210000038146973,4.829999923706055,4.210000038146973,4.739999771118164,72000
2022-02-21,2.4000000953674316,2.4000000953674316,4.28000020980835,2.259999990463257,4.079999923706055,458200
2022-02-28,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.2799999713897705,2.2799999713897705,84100
2022-03-07,2.5,2.5,2.890000104904175,2.4000000953674316,2.609999895095825,47300
2022-03-14,4.099999904632568,4.099999904632568,4.099999904632568,2.2699999809265137,2.5899999141693115,165300
2022-03-21,3.880000114440918,3.880000114440918,4.639999866485596,3.240000009536743,4.190000057220459,9721000
2022-03-28,3.619999885559082,3.619999885559082,3.890000104904175,3.25,3.890000104904175,751600
2022-04-04,3.7899999618530273,3.7899999618530273,3.930000066757202,3.5,3.6500000953674316,518300
2022-04-11,3.4600000381469727,3.4600000381469727,3.8499999046325684,3.3399999141693115,3.8499999046325684,221400
2022-04-18,3.299999952316284,3.299999952316284,3.759999990463257,3.009999990463257,3.4700000286102295,162800
2022-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.049999952316284,3.2799999713897705,146200
2022-05-02,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.4100000858306885,3.809999942779541,904000
2022-05-09,3.450000047683716,3.450000047683716,4.0,3.2149999141693115,3.990000009536743,389500
2022-05-16,3.0899999141693115,3.0899999141693115,3.5439999103546143,2.744999885559082,3.359999895095825,241700
2022-05-23,3.0899999141693115,3.0899999141693115,3.200000047683716,2.869999885559082,3.0899999141693115,125100
2022-05-30,2.819999933242798,2.819999933242798,3.1500000953674316,2.5799999237060547,3.0899999141693115,251500
2022-06-06,3.0,3.0,3.25,2.5399999618530273,2.9200000762939453,223100
2022-06-13,3.299999952316284,3.299999952316284,3.3499999046325684,2.680000066757202,2.8499999046325684,1674800
2022-06-20,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.259999990463257,778100
2022-06-27,3.490000009536743,3.490000009536743,3.5899999141693115,3.0899999141693115,3.3499999046325684,109600
2022-07-04,3.1700000762939453,3.1700000762939453,3.3299999237060547,2.9100000858306885,3.200000047683716,137800
2022-07-11,3.0299999713897705,3.0299999713897705,3.2750000953674316,2.9800000190734863,2.9800000190734863,72700
2022-07-18,3.0799999237060547,3.0799999237060547,3.2699999809265137,2.9600000381469727,3.0299999713897705,67100
2022-07-25,3.130000114440918,3.130000114440918,3.299999952316284,3.0,3.0450000762939453,51700
2022-08-01,3.2300000190734863,3.2300000190734863,3.384000062942505,2.9700000286102295,3.055000066757202,55800
2022-08-08,3.069999933242798,3.069999933242798,3.3299999237060547,2.869999885559082,3.2799999713897705,78900
2022-08-15,2.8399999141693115,2.8399999141693115,3.200000047683716,2.799999952316284,3.005000114440918,42200
2022-08-22,2.619999885559082,2.619999885559082,2.947999954223633,2.5299999713897705,2.859999895095825,76600
2022-08-29,2.369999885559082,2.369999885559082,3.119999885559082,2.299999952316284,3.119999885559082,48800
2022-09-05,2.2699999809265137,2.2699999809265137,2.5,2.059999942779541,2.2799999713897705,51300
2022-09-12,2.7100000381469727,2.7100000381469727,2.75,2.069999933242798,2.6500000953674316,319000
2022-09-19,2.819999933242798,2.819999933242798,3.200000047683716,2.6549999713897705,2.7720000743865967,146400
2022-09-26,2.740000009536743,2.740000009536743,2.9700000286102295,2.3350000381469727,2.7750000953674316,709700
2022-10-03,2.680000066757202,2.680000066757202,2.9200000762939453,2.515000104904175,2.515000104904175,78700
2022-10-10,2.2100000381469727,2.2100000381469727,2.799999952316284,2.0799999237060547,2.635999917984009,99900
2022-10-17,1.9800000190734863,1.9800000190734863,2.390000104904175,1.9800000190734863,2.2799999713897705,66500
2022-10-24,1.6649999618530273,1.6649999618530273,2.119999885559082,1.6649999618530273,2.0199999809265137,118500
2022-10-31,1.600000023841858,1.600000023841858,1.9700000286102295,1.5759999752044678,1.75,242600
2022-11-07,1.5700000524520874,1.5700000524520874,2.0199999809265137,1.5399999618530273,1.600000023841858,2476200
2022-11-14,1.7000000476837158,1.7000000476837158,1.7649999856948853,1.5399999618530273,1.6399999856948853,276800
2022-11-21,1.559999942779541,1.559999942779541,1.7400000095367432,1.4500000476837158,1.7400000095367432,200000
2022-11-28,1.7799999713897705,1.7799999713897705,1.9299999475479126,1.5,1.5,139900
2022-12-05,1.4900000095367432,1.4900000095367432,1.8700000047683716,1.4900000095367432,1.809999942779541,135200
2022-12-12,1.4600000381469727,1.4600000381469727,1.6080000400543213,1.4199999570846558,1.590000033378601,265300
2022-12-19,2.0799999237060547,2.0799999237060547,2.1010000705718994,1.340000033378601,1.5,874400
2022-12-26,2.069999933242798,2.069999933242798,2.0999999046325684,1.899999976158142,2.0299999713897705,189500
2023-01-02,1.7899999618530273,1.7899999618530273,2.1549999713897705,1.7699999809265137,2.049999952316284,104200
2023-01-09,1.9500000476837158,1.9500000476837158,2.177000045776367,1.840000033378601,1.850000023841858,84500
2023-01-16,2.0,2.0,2.380000114440918,1.9450000524520874,1.9500000476837158,223900
2023-01-23,2.1700000762939453,2.1700000762939453,2.299999952316284,1.9500000476837158,2.059999942779541,228200
2023-01-30,2.690000057220459,2.690000057220459,2.9000000953674316,2.200000047683716,2.200000047683716,178200
2023-02-06,2.7799999713897705,2.7799999713897705,2.869999885559082,2.5799999237060547,2.7160000801086426,59200
2023-02-13,2.619999885559082,2.619999885559082,2.8399999141693115,2.4000000953674316,2.8399999141693115,50400
2023-02-20,2.1600000858306885,2.1600000858306885,2.619999885559082,2.049999952316284,2.619999885559082,48400
2023-02-27,2.5,2.5,2.684999942779541,2.180000066757202,2.180000066757202,82600
2023-03-06,2.180000066757202,2.180000066757202,2.619999885559082,2.1700000762939453,2.4739999771118164,99800
2023-03-13,1.8200000524520874,1.8200000524520874,2.440000057220459,1.8200000524520874,2.0999999046325684,184700
2023-03-20,1.9600000381469727,1.9600000381469727,2.4200000762939453,1.850000023841858,1.8600000143051147,161500
2023-03-27,1.9199999570846558,1.9199999570846558,2.1600000858306885,1.5499999523162842,2.1500000953674316,218000
2023-04-03,1.9700000286102295,1.9700000286102295,2.1500000953674316,1.9199999570846558,2.0789999961853027,138400
2023-04-10,1.75,1.75,2.069999933242798,1.7200000286102295,2.009999990463257,79000
2023-04-17,1.909999966621399,1.909999966621399,2.0899999141693115,1.6699999570846558,1.7999999523162842,293600
2023-04-24,2.0850000381469727,2.0850000381469727,2.2100000381469727,1.899999976158142,1.909999966621399,632900
2023-05-01,2.299999952316284,2.299999952316284,2.299999952316284,1.9900000095367432,2.049999952316284,75100
2023-05-08,2.069999933242798,2.069999933242798,2.390000104904175,1.7799999713897705,2.299999952316284,115200
2023-05-15,2.140000104904175,2.140000104904175,2.316999912261963,2.0199999809265137,2.140000104904175,34500
2023-05-22,2.0999999046325684,2.0999999046325684,2.2799999713897705,2.0250000953674316,2.109999895095825,56800
2023-05-29,2.059999942779541,2.059999942779541,2.2100000381469727,1.9199999570846558,2.0799999237060547,77900
2023-06-05,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.9500000476837158,2.1500000953674316,24100
2023-06-12,2.190000057220459,2.190000057220459,2.190000057220459,1.7300000190734863,2.109999895095825,52600
2023-06-19,2.2200000286102295,2.2200000286102295,2.4059998989105225,2.0,2.1600000858306885,56400
2023-06-26,1.9800000190734863,1.9800000190734863,2.3299999237060547,1.75,2.299999952316284,270700
2023-07-03,2.0399999618530273,2.0399999618530273,2.380000114440918,1.7999999523162842,1.9800000190734863,129600
2023-07-10,1.8799999952316284,1.8799999952316284,2.140000104904175,1.8600000143051147,2.130000114440918,217500
2023-07-17,1.9800000190734863,1.9800000190734863,2.2899999618530273,1.8650000095367432,1.9700000286102295,138100
2023-07-24,1.8600000143051147,1.8600000143051147,2.0,1.7000000476837158,2.0,137200
2023-07-31,1.690000057220459,1.690000057220459,1.9930000305175781,1.6399999856948853,1.8700000047683716,166400
2023-08-07,1.4600000381469727,1.4600000381469727,1.7400000095367432,1.3700000047683716,1.6100000143051147,288400
2023-08-14,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4900000095367432,124800
2023-08-21,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.3509999513626099,1.5,144800
2023-08-28,1.4600000381469727,1.4600000381469727,1.5,1.350000023841858,1.399999976158142,120500
2023-09-04,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4600000381469727,101900
2023-09-11,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4149999618530273,1.4600000381469727,235000
2023-09-18,1.4199999570846558,1.4199999570846558,1.5,1.3700000047683716,1.5,118400
2023-09-25,1.3200000524520874,1.3200000524520874,1.4759999513626099,1.2999999523162842,1.3700000047683716,131400
2023-10-02,1.065999984741211,1.065999984741211,1.2999999523162842,1.0099999904632568,1.2999999523162842,118900
2023-10-09,0.8650000095367432,0.8650000095367432,1.190000057220459,0.8109999895095825,1.0199999809265137,604300
2023-10-16,1.0199999809265137,1.0199999809265137,1.100000023841858,0.8140000104904175,0.8500000238418579,221600
2023-10-23,0.9850000143051147,0.9850000143051147,1.059999942779541,0.8899999856948853,1.0299999713897705,210400
2023-10-30,1.0,1.0,1.059999942779541,0.8849999904632568,1.059999942779541,159200
2023-11-06,0.7599999904632568,0.7599999904632568,1.0,0.7200000286102295,1.0,174800
2023-11-13,0.8180000185966492,0.8180000185966492,0.9100000262260437,0.7390000224113464,0.8500000238418579,277500
2023-11-20,0.7699999809265137,0.7699999809265137,0.824999988079071,0.7329999804496765,0.7839999794960022,287500
2023-11-27,0.8069999814033508,0.8069999814033508,0.8199999928474426,0.7200000286102295,0.7879999876022339,168500
2023-12-04,0.8600000143051147,0.8600000143051147,0.9399999976158142,0.7829999923706055,0.8140000104904175,163400
2023-12-11,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.7599999904632568,0.9300000071525574,1134800
2023-12-18,0.8999999761581421,0.8999999761581421,1.0,0.8579999804496765,0.8799999952316284,406100
2023-12-25,0.9929999709129333,0.9929999709129333,1.090000033378601,0.8799999952316284,0.9100000262260437,653800
