Price,Adj Close,Close,High,Low,Open,Volume
2007-01-08,7.320000171661377,7.320000171661377,7.329999923706055,6.230000019073486,6.409999847412109,8259200
2007-01-15,7.159999847412109,7.159999847412109,7.5,6.869999885559082,7.420000076293945,2507400
2007-01-22,7.309999942779541,7.309999942779541,7.579999923706055,6.989999771118164,7.170000076293945,4478200
2007-01-29,7.579999923706055,7.579999923706055,7.699999809265137,7.25,7.289999961853027,3348400
2007-02-05,7.21999979019165,7.21999979019165,7.599999904632568,7.119999885559082,7.590000152587891,3969000
2007-02-12,6.889999866485596,6.889999866485596,7.289999961853027,6.800000190734863,7.21999979019165,4572000
2007-02-19,6.820000171661377,6.820000171661377,7.03000020980835,6.769999980926514,6.849999904632568,2948000
2007-02-26,6.03000020980835,6.03000020980835,7.309999942779541,5.96999979019165,6.820000171661377,8162200
2007-03-05,6.389999866485596,6.389999866485596,6.440000057220459,5.989999771118164,6.0,4107600
2007-03-12,6.110000133514404,6.110000133514404,6.389999866485596,6.0,6.329999923706055,3360500
2007-03-19,6.769999980926514,6.769999980926514,6.820000171661377,6.159999847412109,6.159999847412109,3412900
2007-03-26,6.590000152587891,6.590000152587891,6.75,6.239999771118164,6.739999771118164,2342800
2007-04-02,6.800000190734863,6.800000190734863,6.829999923706055,6.460000038146973,6.630000114440918,2690300
2007-04-09,7.75,7.75,7.809999942779541,6.699999809265137,6.820000171661377,10083600
2007-04-16,7.900000095367432,7.900000095367432,8.029999732971191,7.639999866485596,7.78000020980835,4239700
2007-04-23,7.880000114440918,7.880000114440918,8.300000190734863,7.860000133514404,7.900000095367432,4004500
2007-04-30,7.630000114440918,7.630000114440918,8.0600004196167,7.489999771118164,7.860000133514404,5121500
2007-05-07,7.25,7.25,7.639999866485596,7.010000228881836,7.590000152587891,4602300
2007-05-14,7.130000114440918,7.130000114440918,7.389999866485596,7.0,7.269999980926514,3725400
2007-05-21,7.110000133514404,7.110000133514404,7.5,7.0,7.099999904632568,2644000
2007-05-28,7.110000133514404,7.110000133514404,7.349999904632568,7.03000020980835,7.110000133514404,2631700
2007-06-04,6.71999979019165,6.71999979019165,7.289999961853027,6.599999904632568,7.099999904632568,3603300
2007-06-11,6.809999942779541,6.809999942779541,6.849999904632568,6.28000020980835,6.699999809265137,3787400
2007-06-18,6.199999809265137,6.199999809265137,6.929999828338623,6.150000095367432,6.809999942779541,4820800
2007-06-25,6.0,6.0,6.369999885559082,5.789999961853027,6.210000038146973,3816900
2007-07-02,6.0,6.0,6.190000057220459,5.960000038146973,6.039999961853027,2381800
2007-07-09,5.789999961853027,5.789999961853027,6.010000228881836,5.710000038146973,6.0,2846000
2007-07-16,5.710000038146973,5.710000038146973,6.019999980926514,5.570000171661377,5.78000020980835,3587200
2007-07-23,5.519999980926514,5.519999980926514,5.889999866485596,5.25,5.730000019073486,6067400
2007-07-30,4.809999942779541,4.809999942779541,5.639999866485596,4.75,5.53000020980835,6762200
2007-08-06,5.349999904632568,5.349999904632568,6.489999771118164,4.929999828338623,5.0,10750900
2007-08-13,5.510000228881836,5.510000228881836,5.659999847412109,4.980000019073486,5.5,4201500
2007-08-20,5.869999885559082,5.869999885559082,6.0,5.429999828338623,5.53000020980835,2633500
2007-08-27,5.840000152587891,5.840000152587891,5.920000076293945,5.510000228881836,5.849999904632568,2566300
2007-09-03,5.809999942779541,5.809999942779541,5.909999847412109,5.409999847412109,5.800000190734863,3847700
2007-09-10,6.21999979019165,6.21999979019165,6.320000171661377,5.820000171661377,5.840000152587891,3200200
2007-09-17,6.519999980926514,6.519999980926514,6.75,6.010000228881836,6.190000057220459,2895400
2007-09-24,7.150000095367432,7.150000095367432,7.760000228881836,6.199999809265137,6.510000228881836,6894800
2007-10-01,7.53000020980835,7.53000020980835,7.639999866485596,7.050000190734863,7.119999885559082,3425600
2007-10-08,8.479999542236328,8.479999542236328,8.579999923706055,7.5,7.539999961853027,4271700
2007-10-15,8.260000228881836,8.260000228881836,8.90999984741211,7.96999979019165,8.479999542236328,6260200
2007-10-22,8.510000228881836,8.510000228881836,8.510000228881836,7.860000133514404,8.149999618530273,3280800
2007-10-29,7.849999904632568,7.849999904632568,8.800000190734863,7.789999961853027,8.520000457763672,5195400
2007-11-05,8.0,8.0,8.010000228881836,7.019999980926514,7.650000095367432,4406500
2007-11-12,8.329999923706055,8.329999923706055,8.729999542236328,7.840000152587891,7.96999979019165,4420200
2007-11-19,8.199999809265137,8.199999809265137,8.399999618530273,7.900000095367432,8.350000381469727,3004400
2007-11-26,8.579999923706055,8.579999923706055,8.770000457763672,7.800000190734863,8.180000305175781,4147300
2007-12-03,9.199999809265137,9.199999809265137,9.760000228881836,8.550000190734863,8.550000190734863,6604600
2007-12-10,10.5,10.5,10.84000015258789,9.199999809265137,9.199999809265137,7368100
2007-12-17,10.59000015258789,10.59000015258789,10.930000305175781,10.329999923706055,10.880000114440918,5646400
2007-12-24,10.25,10.25,10.699999809265137,10.050000190734863,10.600000381469727,2152200
2007-12-31,9.380000114440918,9.380000114440918,10.3100004196167,9.300000190734863,10.180000305175781,4020200
2008-01-07,10.819999694824219,10.819999694824219,12.720000267028809,9.300000190734863,9.470000267028809,18832900
2008-01-14,11.390000343322754,11.390000343322754,12.029999732971191,10.899999618530273,11.039999961853027,9303100
2008-01-21,11.3100004196167,11.3100004196167,11.880000114440918,10.329999923706055,10.890000343322754,7002900
2008-01-28,12.359999656677246,12.359999656677246,12.680000305175781,11.119999885559082,11.3100004196167,11762600
2008-02-04,11.979999542236328,11.979999542236328,12.380000114440918,11.380000114440918,12.369999885559082,7666300
2008-02-11,12.199999809265137,12.199999809265137,12.829999923706055,11.520000457763672,11.949999809265137,10070100
2008-02-18,9.90999984741211,9.90999984741211,12.420000076293945,9.75,12.390000343322754,13683400
2008-02-25,9.90999984741211,9.90999984741211,11.039999961853027,9.75,10.0,6129600
2008-03-03,9.460000038146973,9.460000038146973,10.739999771118164,9.359999656677246,9.899999618530273,9013400
2008-03-10,9.270000457763672,9.270000457763672,9.880000114440918,8.329999923706055,9.479999542236328,13680600
2008-03-17,9.479999542236328,9.479999542236328,9.59000015258789,8.510000228881836,9.0,6186200
2008-03-24,10.069999694824219,10.069999694824219,10.550000190734863,9.470000267028809,9.539999961853027,7277100
2008-03-31,11.270000457763672,11.270000457763672,11.550000190734863,9.979999542236328,10.010000228881836,4857700
2008-04-07,10.460000038146973,10.460000038146973,11.380000114440918,10.390000343322754,11.329999923706055,3322100
2008-04-14,10.529999732971191,10.529999732971191,11.0600004196167,10.210000038146973,10.449999809265137,4937300
2008-04-21,11.220000267028809,11.220000267028809,11.449999809265137,10.470000267028809,10.550000190734863,3764500
2008-04-28,10.930000305175781,10.930000305175781,11.6899995803833,10.710000038146973,11.180000305175781,7142200
2008-05-05,10.779999732971191,10.779999732971191,11.100000381469727,10.09000015258789,11.0,4751000
2008-05-12,10.229999542236328,10.229999542236328,11.020000457763672,9.859999656677246,10.819999694824219,3939300
2008-05-19,9.779999732971191,9.779999732971191,10.420000076293945,9.649999618530273,10.210000038146973,3189600
2008-05-26,9.710000038146973,9.710000038146973,10.109999656677246,9.609999656677246,9.8100004196167,2406400
2008-06-02,8.5,8.5,9.720000267028809,8.149999618530273,9.720000267028809,10276700
2008-06-09,8.460000038146973,8.460000038146973,8.890000343322754,7.889999866485596,8.5,6626200
2008-06-16,8.489999771118164,8.489999771118164,8.899999618530273,8.34000015258789,8.819999694824219,3860900
2008-06-23,7.599999904632568,7.599999904632568,8.569999694824219,7.449999809265137,8.5600004196167,7179800
2008-06-30,7.309999942779541,7.309999942779541,7.710000038146973,7.230000019073486,7.519999980926514,3677300
2008-07-07,8.130000114440918,8.130000114440918,8.380000114440918,7.010000228881836,7.340000152587891,5410000
2008-07-14,8.699999809265137,8.699999809265137,9.229999542236328,8.109999656677246,8.260000228881836,5551700
2008-07-21,9.079999923706055,9.079999923706055,9.34000015258789,8.520000457763672,8.649999618530273,3734900
2008-07-28,9.630000114440918,9.630000114440918,9.84000015258789,8.289999961853027,9.039999961853027,10378200
2008-08-04,9.949999809265137,9.949999809265137,10.420000076293945,9.300000190734863,9.59000015258789,7841900
2008-08-11,10.050000190734863,10.050000190734863,10.329999923706055,9.880000114440918,9.960000038146973,4034100
2008-08-18,9.770000457763672,9.770000457763672,10.170000076293945,9.479999542236328,10.069999694824219,3693200
2008-08-25,10.229999542236328,10.229999542236328,10.319999694824219,9.40999984741211,9.739999771118164,4011300
2008-09-01,9.920000076293945,9.920000076293945,10.359999656677246,9.489999771118164,10.329999923706055,3359800
2008-09-08,9.170000076293945,9.170000076293945,10.210000038146973,9.020000457763672,10.100000381469727,4365800
2008-09-15,9.069999694824219,9.069999694824219,9.649999618530273,7.760000228881836,9.029999732971191,7422200
2008-09-22,7.980000019073486,7.980000019073486,9.180000305175781,7.690000057220459,9.050000190734863,7297200
2008-09-29,6.690000057220459,6.690000057220459,7.940000057220459,6.480000019073486,7.849999904632568,7770500
2008-10-06,4.409999847412109,4.409999847412109,6.639999866485596,3.880000114440918,6.519999980926514,9134500
2008-10-13,4.889999866485596,4.889999866485596,5.400000095367432,4.199999809265137,4.670000076293945,6365100
2008-10-20,4.630000114440918,4.630000114440918,5.929999828338623,4.510000228881836,5.019999980926514,4019500
2008-10-27,4.150000095367432,4.150000095367432,4.599999904632568,3.619999885559082,4.550000190734863,6360900
2008-11-03,4.389999866485596,4.389999866485596,4.659999847412109,3.75,4.150000095367432,6170600
2008-11-10,3.5899999141693115,3.5899999141693115,4.630000114440918,3.5899999141693115,4.480000019073486,5184300
2008-11-17,2.819999933242798,2.819999933242798,3.9000000953674316,1.850000023841858,3.609999895095825,7573100
2008-11-24,3.3399999141693115,3.3399999141693115,3.5,2.6700000762939453,2.930000066757202,5432400
2008-12-01,3.5799999237060547,3.5799999237060547,3.5899999141693115,2.8399999141693115,3.25,10430700
2008-12-08,3.049999952316284,3.049999952316284,3.6700000762939453,2.9600000381469727,3.6500000953674316,9219800
2008-12-15,3.680000066757202,3.680000066757202,3.75,3.0,3.0799999237060547,7869300
2008-12-22,3.4800000190734863,3.4800000190734863,3.9800000190734863,3.25,3.75,3076800
2008-12-29,3.8499999046325684,3.8499999046325684,3.890000104904175,3.180000066757202,3.5399999618530273,2610100
2009-01-05,3.7799999713897705,3.7799999713897705,4.210000038146973,3.7200000286102295,3.869999885559082,4580800
2009-01-12,3.630000114440918,3.630000114440918,3.9600000381469727,3.490000009536743,3.759999990463257,5840100
2009-01-19,2.940000057220459,2.940000057220459,3.7200000286102295,2.7899999618530273,3.559999942779541,5594200
2009-01-26,2.930000066757202,2.930000066757202,3.299999952316284,2.9000000953674316,2.940000057220459,2559800
2009-02-02,3.640000104904175,3.640000104904175,3.7300000190734863,2.9000000953674316,2.9200000762939453,3781100
2009-02-09,3.309999942779541,3.309999942779541,3.690000057220459,3.1500000953674316,3.5999999046325684,2623000
2009-02-16,2.559999942779541,2.559999942779541,3.309999942779541,2.559999942779541,3.200000047683716,3195800
2009-02-23,2.309999942779541,2.309999942779541,2.7899999618530273,2.180000066757202,2.5999999046325684,5543200
2009-03-02,2.140000104904175,2.140000104904175,2.4700000286102295,2.069999933242798,2.2200000286102295,4708400
2009-03-09,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.0299999713897705,2.119999885559082,3068400
2009-03-16,2.299999952316284,2.299999952316284,2.5799999237060547,2.0799999237060547,2.490000009536743,4028700
2009-03-23,2.2899999618530273,2.2899999618530273,2.5399999618530273,2.2699999809265137,2.390000104904175,5416500
2009-03-30,2.390000104904175,2.390000104904175,2.5,2.1500000953674316,2.2200000286102295,3624800
2009-04-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.200000047683716,2.3499999046325684,1947000
2009-04-13,2.240000009536743,2.240000009536743,2.7100000381469727,2.180000066757202,2.5999999046325684,4029200
2009-04-20,2.1700000762939453,2.1700000762939453,2.3399999141693115,1.9600000381469727,2.2100000381469727,6454600
2009-04-27,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.0999999046325684,2.190000057220459,3787300
2009-05-04,2.5399999618530273,2.5399999618530273,2.569999933242798,2.299999952316284,2.299999952316284,4215000
2009-05-11,2.559999942779541,2.559999942779541,3.3299999237060547,2.549999952316284,3.0299999713897705,6314400
2009-05-18,2.680000066757202,2.680000066757202,2.869999885559082,2.5199999809265137,2.5999999046325684,3066200
2009-05-25,3.2899999618530273,3.2899999618530273,3.450000047683716,2.6600000858306885,2.700000047683716,4671800
2009-06-01,3.8399999141693115,3.8399999141693115,4.099999904632568,3.3299999237060547,3.3499999046325684,8826000
2009-06-08,3.3299999237060547,3.3299999237060547,4.050000190734863,3.2300000190734863,4.019999980926514,7497700
2009-06-15,3.240000009536743,3.240000009536743,3.369999885559082,3.059999942779541,3.319999933242798,5070800
2009-06-22,3.509999990463257,3.509999990463257,3.549999952316284,3.0899999141693115,3.2699999809265137,4187000
2009-06-29,3.369999885559082,3.369999885559082,3.559999942779541,3.2200000286102295,3.559999942779541,4377100
2009-07-06,3.5799999237060547,3.5799999237060547,3.630000114440918,3.2799999713897705,3.359999895095825,4559900
2009-07-13,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.5,3.5899999141693115,4184500
2009-07-20,5.659999847412109,5.659999847412109,5.670000076293945,3.7300000190734863,3.799999952316284,17059600
2009-07-27,5.199999809265137,5.199999809265137,6.159999847412109,5.099999904632568,5.900000095367432,14949500
2009-08-03,5.590000152587891,5.590000152587891,5.71999979019165,4.960000038146973,5.070000171661377,9425200
2009-08-10,5.789999961853027,5.789999961853027,5.949999809265137,5.5,5.599999904632568,6290000
2009-08-17,6.46999979019165,6.46999979019165,6.659999847412109,5.619999885559082,5.699999809265137,12392700
2009-08-24,6.760000228881836,6.760000228881836,6.800000190734863,6.039999961853027,6.099999904632568,15432400
2009-08-31,6.929999828338623,6.929999828338623,6.929999828338623,6.320000171661377,6.710000038146973,5640000
2009-09-07,7.130000114440918,7.130000114440918,7.340000152587891,6.769999980926514,6.949999809265137,3967000
2009-09-14,7.289999961853027,7.289999961853027,7.690000057220459,6.989999771118164,6.989999771118164,6365300
2009-09-21,6.599999904632568,6.599999904632568,8.180000305175781,6.5,7.579999923706055,40723400
2009-09-28,6.639999866485596,6.639999866485596,7.079999923706055,6.300000190734863,6.75,21495700
2009-10-05,6.739999771118164,6.739999771118164,6.849999904632568,6.480000019073486,6.659999847412109,8902800
2009-10-12,6.28000020980835,6.28000020980835,7.0,6.25,6.829999923706055,10173500
2009-10-19,5.630000114440918,5.630000114440918,6.329999923706055,5.559999942779541,6.25,10960700
2009-10-26,5.889999866485596,5.889999866485596,6.190000057220459,5.300000190734863,5.610000133514404,20199000
2009-11-02,7.25,7.25,7.340000152587891,6.010000228881836,6.010000228881836,17315100
2009-11-09,7.679999828338623,7.679999828338623,7.989999771118164,7.099999904632568,7.25,16848800
2009-11-16,7.550000190734863,7.550000190734863,8.319999694824219,7.409999847412109,7.789999961853027,11487100
2009-11-23,8.390000343322754,8.390000343322754,8.640000343322754,6.820000171661377,7.659999847412109,29477200
2009-11-30,8.289999961853027,8.289999961853027,8.5,8.020000457763672,8.4399995803833,16742800
2009-12-07,8.020000457763672,8.020000457763672,8.390000343322754,7.679999828338623,8.260000228881836,16755200
2009-12-14,8.489999771118164,8.489999771118164,8.619999885559082,7.829999923706055,8.0600004196167,19772000
2009-12-21,9.270000457763672,9.270000457763672,9.470000267028809,8.6899995803833,8.880000114440918,12040200
2009-12-28,9.109999656677246,9.109999656677246,9.5600004196167,9.09000015258789,9.300000190734863,5606600
2010-01-04,10.9399995803833,10.9399995803833,11.09000015258789,9.170000076293945,9.220000267028809,22730600
2010-01-11,9.859999656677246,9.859999656677246,11.239999771118164,9.640000343322754,10.960000038146973,14462800
2010-01-18,9.470000267028809,9.470000267028809,10.100000381469727,9.15999984741211,9.899999618530273,9746800
2010-01-25,10.680000305175781,10.680000305175781,10.850000381469727,9.369999885559082,9.619999885559082,17671900
2010-02-01,10.1899995803833,10.1899995803833,10.970000267028809,9.850000381469727,10.760000228881836,11320300
2010-02-08,11.09000015258789,11.09000015258789,11.09000015258789,9.880000114440918,10.210000038146973,9225500
2010-02-15,10.859999656677246,10.859999656677246,11.289999961853027,10.430000305175781,11.149999618530273,10720300
2010-02-22,10.65999984741211,10.65999984741211,10.970000267028809,10.199999809265137,10.869999885559082,6854500
2010-03-01,11.600000381469727,11.600000381469727,11.739999771118164,10.670000076293945,10.710000038146973,10239000
2010-03-08,13.0,13.0,13.25,11.489999771118164,11.600000381469727,15667200
2010-03-15,12.65999984741211,12.65999984741211,13.4399995803833,12.65999984741211,13.010000228881836,9640900
2010-03-22,14.069999694824219,14.069999694824219,14.489999771118164,12.039999961853027,12.5600004196167,15303400
2010-03-29,14.300000190734863,14.300000190734863,14.5600004196167,13.819999694824219,14.109999656677246,5088600
2010-04-05,14.649999618530273,14.649999618530273,14.869999885559082,13.979999542236328,14.300000190734863,8780400
2010-04-12,13.850000381469727,13.850000381469727,14.979999542236328,13.510000228881836,14.739999771118164,9116800
2010-04-19,14.130000114440918,14.130000114440918,14.210000038146973,13.029999732971191,13.779999732971191,7717100
2010-04-26,13.4399995803833,13.4399995803833,14.289999961853027,13.210000038146973,14.069999694824219,7711200
2010-05-03,11.59000015258789,11.59000015258789,13.880000114440918,8.5,13.489999771118164,18654600
2010-05-10,13.489999771118164,13.489999771118164,14.350000381469727,12.220000267028809,12.220000267028809,12272900
2010-05-17,12.460000038146973,12.460000038146973,14.0,11.569999694824219,13.609999656677246,11566000
2010-05-24,12.890000343322754,12.890000343322754,13.329999923706055,11.369999885559082,12.399999618530273,10399500
2010-05-31,12.899999618530273,12.899999618530273,13.5,12.619999885559082,12.720000267028809,8361200
2010-06-07,12.890000343322754,12.890000343322754,13.09000015258789,11.449999809265137,13.020000457763672,9910600
2010-06-14,13.170000076293945,13.170000076293945,13.489999771118164,12.5,12.989999771118164,8298700
2010-06-21,12.210000038146973,12.210000038146973,13.5,11.5,13.479999542236328,7787500
2010-06-28,10.720000267028809,10.720000267028809,12.3100004196167,10.210000038146973,12.279999732971191,8601100
2010-07-05,12.029999732971191,12.029999732971191,12.100000381469727,10.680000305175781,10.949999809265137,6508400
2010-07-12,12.050000190734863,12.050000190734863,12.489999771118164,11.670000076293945,12.010000228881836,6549200
2010-07-19,12.640000343322754,12.640000343322754,12.680000305175781,11.539999961853027,12.140000343322754,6392800
2010-07-26,13.020000457763672,13.020000457763672,13.4399995803833,12.520000457763672,12.609999656677246,6657200
2010-08-02,13.960000038146973,13.960000038146973,13.989999771118164,13.020000457763672,13.300000190734863,8693400
2010-08-09,12.979999542236328,12.979999542236328,14.15999984741211,12.779999732971191,13.989999771118164,6981400
2010-08-16,12.220000267028809,12.220000267028809,13.449999809265137,12.09000015258789,12.859999656677246,6539300
2010-08-23,12.619999885559082,12.619999885559082,12.640000343322754,11.710000038146973,12.300000190734863,6701800
2010-08-30,13.550000190734863,13.550000190734863,13.670000076293945,12.1899995803833,12.510000228881836,9331400
2010-09-06,14.0600004196167,14.0600004196167,14.199999809265137,12.920000076293945,13.4399995803833,7374600
2010-09-13,14.430000305175781,14.430000305175781,14.470000267028809,13.649999618530273,14.380000114440918,7697200
2010-09-20,15.109999656677246,15.109999656677246,15.239999771118164,13.899999618530273,14.4399995803833,10245600
2010-09-27,15.789999961853027,15.789999961853027,16.149999618530273,14.970000267028809,15.15999984741211,10221600
2010-10-04,16.760000228881836,16.760000228881836,16.959999084472656,15.569999694824219,15.699999809265137,10949700
2010-10-11,16.959999084472656,16.959999084472656,17.399999618530273,16.65999984741211,16.790000915527344,6959400
2010-10-18,16.940000534057617,16.940000534057617,17.479999542236328,16.40999984741211,17.030000686645508,7413200
2010-10-25,16.65999984741211,16.65999984741211,17.3799991607666,16.43000030517578,17.06999969482422,7448400
2010-11-01,16.1200008392334,16.1200008392334,16.940000534057617,15.609999656677246,16.829999923706055,10043100
2010-11-08,16.06999969482422,16.06999969482422,16.559999465942383,15.789999961853027,16.100000381469727,11304600
2010-11-15,15.399999618530273,15.399999618530273,16.34000015258789,15.1899995803833,16.18000030517578,7497900
2010-11-22,15.079999923706055,15.079999923706055,15.649999618530273,14.869999885559082,15.399999618530273,3686200
2010-11-29,15.649999618530273,15.649999618530273,16.020000457763672,14.510000228881836,14.970000267028809,7778300
2010-12-06,15.510000228881836,15.510000228881836,16.190000534057617,15.390000343322754,15.649999618530273,7785600
2010-12-13,15.020000457763672,15.020000457763672,15.649999618530273,14.899999618530273,15.489999771118164,7047500
2010-12-20,17.010000228881836,17.010000228881836,17.350000381469727,14.9399995803833,15.270000457763672,14732300
2010-12-27,16.559999465942383,16.559999465942383,17.030000686645508,16.559999465942383,16.850000381469727,4268100
2011-01-03,16.350000381469727,16.350000381469727,16.719999313354492,16.1200008392334,16.559999465942383,15783000
2011-01-10,16.09000015258789,16.09000015258789,16.350000381469727,15.3100004196167,16.309999465942383,9728500
2011-01-17,14.729999542236328,14.729999542236328,16.1299991607666,14.539999961853027,16.1299991607666,8731500
2011-01-24,14.640000343322754,14.640000343322754,15.300000190734863,14.329999923706055,14.75,7941700
2011-01-31,14.960000038146973,14.960000038146973,15.020000457763672,14.460000038146973,14.770000457763672,5533200
2011-02-07,14.6899995803833,14.6899995803833,15.350000381469727,14.289999961853027,15.039999961853027,4727500
2011-02-14,14.130000114440918,14.130000114440918,14.829999923706055,14.0,14.75,4565000
2011-02-21,13.90999984741211,13.90999984741211,14.119999885559082,13.279999732971191,14.100000381469727,4449800
2011-02-28,14.029999732971191,14.029999732971191,14.220000267028809,13.3100004196167,13.9399995803833,3842900
2011-03-07,13.489999771118164,13.489999771118164,14.210000038146973,13.170000076293945,14.020000457763672,4482700
2011-03-14,14.289999961853027,14.289999961853027,14.869999885559082,13.15999984741211,13.300000190734863,6793200
2011-03-21,14.529999732971191,14.529999732971191,14.970000267028809,13.819999694824219,14.470000267028809,3336400
2011-03-28,15.850000381469727,15.850000381469727,16.0,14.529999732971191,14.649999618530273,5180100
2011-04-04,17.229999542236328,17.229999542236328,17.239999771118164,15.65999984741211,15.920000076293945,9011700
2011-04-11,17.979999542236328,17.979999542236328,18.149999618530273,16.770000457763672,17.200000762939453,6582300
2011-04-18,17.719999313354492,17.719999313354492,18.059999465942383,16.829999923706055,17.799999237060547,4799200
2011-04-25,18.479999542236328,18.479999542236328,18.799999237060547,16.90999984741211,17.6299991607666,6700100
2011-05-02,19.799999237060547,19.799999237060547,21.149999618530273,18.09000015258789,18.440000534057617,13192600
2011-05-09,19.770000457763672,19.770000457763672,20.809999465942383,19.600000381469727,19.739999771118164,6726300
2011-05-16,18.969999313354492,18.969999313354492,19.969999313354492,18.59000015258789,19.700000762939453,8200400
2011-05-23,17.920000076293945,17.920000076293945,18.600000381469727,17.3799991607666,18.600000381469727,8011300
2011-05-30,16.510000228881836,16.510000228881836,18.209999084472656,16.270000457763672,17.969999313354492,8960200
2011-06-06,17.56999969482422,17.56999969482422,18.420000076293945,16.600000381469727,16.899999618530273,12655700
2011-06-13,17.93000030517578,17.93000030517578,18.530000686645508,17.229999542236328,17.600000381469727,8809700
2011-06-20,18.3700008392334,18.3700008392334,18.940000534057617,17.760000228881836,17.81999969482422,12584600
2011-06-27,19.260000228881836,19.260000228881836,19.299999237060547,17.889999389648438,18.350000381469727,5584400
2011-07-04,19.81999969482422,19.81999969482422,19.860000610351562,19.100000381469727,19.260000228881836,2787800
2011-07-11,20.06999969482422,20.06999969482422,20.360000610351562,19.149999618530273,19.56999969482422,6969700
2011-07-18,19.6299991607666,19.6299991607666,20.170000076293945,19.190000534057617,20.079999923706055,3685700
2011-07-25,17.440000534057617,17.440000534057617,19.459999084472656,16.889999389648438,19.350000381469727,10405100
2011-08-01,14.300000190734863,14.300000190734863,17.6299991607666,14.010000228881836,17.530000686645508,11104600
2011-08-08,14.829999923706055,14.829999923706055,14.890000343322754,12.579999923706055,13.779999732971191,14648300
2011-08-15,14.479999542236328,14.479999542236328,16.09000015258789,14.050000190734863,14.989999771118164,10181100
2011-08-22,14.680000305175781,14.680000305175781,15.0,13.5,14.789999961853027,5898000
2011-08-29,14.640000343322754,14.640000343322754,16.5,14.600000381469727,14.84000015258789,5899000
2011-09-05,15.300000190734863,15.300000190734863,15.770000457763672,14.050000190734863,14.1899995803833,6111900
2011-09-12,14.65999984741211,14.65999984741211,15.529999732971191,14.520000457763672,15.020000457763672,7288800
2011-09-19,13.819999694824219,13.819999694824219,14.779999732971191,13.0,14.350000381469727,6617800
2011-09-26,13.970000267028809,13.970000267028809,15.279999732971191,13.670000076293945,13.970000267028809,7870200
2011-10-03,15.649999618530273,15.649999618530273,16.010000228881836,13.5,13.899999618530273,8984600
2011-10-10,14.729999542236328,14.729999542236328,16.459999084472656,14.319999694824219,15.960000038146973,11444800
2011-10-17,14.100000381469727,14.100000381469727,14.710000038146973,13.319999694824219,14.670000076293945,7717500
2011-10-24,14.539999961853027,14.539999961853027,15.489999771118164,14.0,14.180000305175781,5507600
2011-10-31,13.319999694824219,13.319999694824219,14.449999809265137,13.010000228881836,14.300000190734863,8389400
2011-11-07,12.539999961853027,12.539999961853027,13.510000228881836,12.319999694824219,13.430000305175781,9263200
2011-11-14,12.210000038146973,12.210000038146973,14.720000267028809,12.020000457763672,12.539999961853027,24203600
2011-11-21,11.779999732971191,11.779999732971191,12.680000305175781,11.760000228881836,12.079999923706055,7059100
2011-11-28,14.239999771118164,14.239999771118164,14.75,11.90999984741211,12.199999809265137,14414600
2011-12-05,13.600000381469727,13.600000381469727,14.0600004196167,13.0600004196167,13.829999923706055,10132500
2011-12-12,13.770000457763672,13.770000457763672,14.640000343322754,12.869999885559082,13.479999542236328,10715000
2011-12-19,14.819999694824219,14.819999694824219,15.1899995803833,13.670000076293945,13.829999923706055,6818100
2011-12-26,15.010000228881836,15.010000228881836,15.300000190734863,14.59000015258789,14.760000228881836,3417900
2012-01-02,16.299999237060547,16.299999237060547,16.3799991607666,14.720000267028809,15.050000190734863,5938800
2012-01-09,16.8700008392334,16.8700008392334,16.8799991607666,15.579999923706055,16.309999465942383,9883500
2012-01-16,17.280000686645508,17.280000686645508,18.0,16.770000457763672,16.989999771118164,7517300
2012-01-23,17.920000076293945,17.920000076293945,19.0,17.34000015258789,17.979999542236328,13938900
2012-01-30,17.65999984741211,17.65999984741211,18.43000030517578,17.329999923706055,17.81999969482422,7753800
2012-02-06,16.959999084472656,16.959999084472656,18.200000762939453,16.899999618530273,17.639999389648438,7308400
2012-02-13,17.56999969482422,17.56999969482422,18.8799991607666,16.799999237060547,17.15999984741211,12415400
2012-02-20,16.940000534057617,16.940000534057617,17.739999771118164,16.329999923706055,17.610000610351562,4653400
2012-02-27,17.540000915527344,17.540000915527344,17.860000610351562,16.3700008392334,16.75,7866700
2012-03-05,17.15999984741211,17.15999984741211,17.719999313354492,16.31999969482422,17.40999984741211,6130800
2012-03-12,18.079999923706055,18.079999923706055,18.200000762939453,16.479999542236328,17.1200008392334,6044800
2012-03-19,19.799999237060547,19.799999237060547,19.940000534057617,17.90999984741211,17.979999542236328,8314100
2012-03-26,19.299999237060547,19.299999237060547,20.600000381469727,19.200000762939453,19.979999542236328,6037700
2012-04-02,19.59000015258789,19.59000015258789,19.8700008392334,18.90999984741211,19.290000915527344,3077500
2012-04-09,17.649999618530273,17.649999618530273,19.25,17.520000457763672,19.219999313354492,5030900
2012-04-16,19.43000030517578,19.43000030517578,19.5,17.079999923706055,17.670000076293945,5991400
2012-04-23,22.940000534057617,22.940000534057617,23.010000228881836,18.309999465942383,19.139999389648438,14146000
2012-04-30,22.3799991607666,22.3799991607666,23.229999542236328,22.229999542236328,22.850000381469727,11634400
