Price,Close,High,Low,Open,Volume
2012-08-27,2.450000047683716,2.799999952316284,2.1500000953674316,2.799999952316284,57740
2012-09-03,2.299999952316284,2.549999952316284,2.25,2.549999952316284,41740
2012-09-10,2.549999952316284,2.700000047683716,2.299999952316284,2.299999952316284,66000
2012-09-17,2.549999952316284,2.8499999046325684,2.1500000953674316,2.5999999046325684,164060
2012-09-24,3.049999952316284,3.3499999046325684,2.450000047683716,2.450000047683716,141080
2012-10-01,2.700000047683716,3.25,2.6500000953674316,3.0,24440
2012-10-08,2.700000047683716,2.799999952316284,2.299999952316284,2.549999952316284,42680
2012-10-15,2.450000047683716,2.8499999046325684,2.450000047683716,2.700000047683716,55000
2012-10-22,2.130000114440918,2.7699999809265137,2.0399999618530273,2.450000047683716,98680
2012-10-29,1.6200000047683716,2.109999895095825,1.5499999523162842,2.059999942779541,246600
2012-11-05,1.649999976158142,1.7999999523162842,1.6100000143051147,1.6799999475479126,64000
2012-11-12,1.5299999713897705,1.7999999523162842,1.5199999809265137,1.690000057220459,119000
2012-11-19,1.7200000286102295,1.7599999904632568,1.5299999713897705,1.5299999713897705,62100
2012-11-26,2.5199999809265137,3.430000066757202,1.899999976158142,1.899999976158142,1879900
2012-12-03,1.8799999952316284,2.630000114440918,1.7300000190734863,2.4800000190734863,595600
2012-12-10,1.840000033378601,1.9900000095367432,1.7000000476837158,1.809999942779541,196200
2012-12-17,1.7000000476837158,1.899999976158142,1.600000023841858,1.8300000429153442,214600
2012-12-24,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6299999952316284,127300
2012-12-31,1.7200000286102295,1.7300000190734863,1.590000033378601,1.590000033378601,122400
2013-01-07,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.649999976158142,153300
2013-01-14,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.649999976158142,98800
2013-01-21,1.7400000095367432,1.8600000143051147,1.649999976158142,1.649999976158142,99000
2013-01-28,1.690000057220459,1.840000033378601,1.690000057220459,1.7100000381469727,112700
2013-02-04,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6699999570846558,134300
2013-02-11,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6100000143051147,214000
2013-02-18,1.440000057220459,1.600000023841858,1.100000023841858,1.5700000524520874,286200
2013-02-25,1.2599999904632568,1.4900000095367432,1.2000000476837158,1.4199999570846558,119000
2013-03-04,1.090000033378601,1.340000033378601,1.0499999523162842,1.2699999809265137,158700
2013-03-11,1.409999966621399,1.5,1.059999942779541,1.059999942779541,233900
2013-03-18,1.2799999713897705,1.4600000381469727,1.2599999904632568,1.440000057220459,86200
2013-03-25,1.1799999475479126,1.3200000524520874,1.1100000143051147,1.2999999523162842,58900
2013-04-01,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.2200000286102295,75300
2013-04-08,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.100000023841858,47700
2013-04-15,1.0099999904632568,1.1699999570846558,1.0,1.1399999856948853,208100
2013-04-22,0.6700000166893005,1.0499999523162842,0.6499999761581421,1.0499999523162842,341600
2013-04-29,0.7699999809265137,0.800000011920929,0.5899999737739563,0.6700000166893005,388500
2013-05-06,0.7200000286102295,0.800000011920929,0.7099999785423279,0.75,94600
2013-05-13,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7599999904632568,85100
2013-05-20,0.8299999833106995,0.8799999952316284,0.7099999785423279,0.75,432500
2013-05-27,1.0,1.0299999713897705,0.8399999737739563,0.8500000238418579,527500
2013-06-03,1.1399999856948853,1.6299999952316284,0.8899999856948853,0.9700000286102295,1843300
2013-06-10,1.1299999952316284,1.5700000524520874,1.0199999809265137,1.100000023841858,1616500
2013-06-17,1.100000023841858,1.3899999856948853,1.0399999618530273,1.2300000190734863,783400
2013-06-24,1.1200000047683716,1.149999976158142,0.8899999856948853,1.100000023841858,399900
2013-07-01,1.2799999713897705,1.2799999713897705,0.9599999785423279,1.1200000047683716,362400
2013-07-08,1.840000033378601,2.0999999046325684,1.2400000095367432,1.2799999713897705,1394900
2013-07-15,1.7899999618530273,2.0399999618530273,1.7300000190734863,1.7400000095367432,614900
2013-07-22,1.7599999904632568,1.909999966621399,1.6699999570846558,1.7599999904632568,299200
2013-07-29,1.690000057220459,1.840000033378601,1.6399999856948853,1.7599999904632568,161100
2013-08-05,1.7699999809265137,1.7899999618530273,1.399999976158142,1.6299999952316284,276100
2013-08-12,1.590000033378601,1.7899999618530273,1.5499999523162842,1.7699999809265137,178500
2013-08-19,1.3600000143051147,1.6200000047683716,1.2999999523162842,1.6200000047683716,325200
2013-08-26,1.649999976158142,1.7000000476837158,1.3200000524520874,1.3200000524520874,179200
2013-09-02,1.7899999618530273,1.8200000524520874,1.4800000190734863,1.6399999856948853,236400
2013-09-09,1.7799999713897705,1.850000023841858,1.690000057220459,1.7999999523162842,258000
2013-09-16,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7599999904632568,205300
2013-09-23,2.2799999713897705,2.569999933242798,1.690000057220459,1.690000057220459,1873500
2013-09-30,2.2200000286102295,2.5399999618530273,2.0999999046325684,2.2799999713897705,533100
2013-10-07,2.6500000953674316,2.8299999237060547,2.009999990463257,2.2200000286102295,1049000
2013-10-14,2.700000047683716,3.450000047683716,2.4800000190734863,3.0199999809265137,3298800
2013-10-21,2.0,2.75,1.9500000476837158,2.740000009536743,878300
2013-10-28,2.0,2.2200000286102295,1.909999966621399,2.2200000286102295,437000
2013-11-04,2.0299999713897705,2.2899999618530273,1.940000057220459,2.069999933242798,328000
2013-11-11,2.4000000953674316,2.5,2.0,2.049999952316284,362700
2013-11-18,2.069999933242798,2.5,2.049999952316284,2.5,264400
2013-11-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.119999885559082,113600
2013-12-02,2.140000104904175,2.299999952316284,2.0,2.109999895095825,462800
2013-12-09,2.049999952316284,2.1500000953674316,2.0,2.119999885559082,141500
2013-12-16,2.069999933242798,2.1600000858306885,2.049999952316284,2.059999942779541,107400
2013-12-23,2.140000104904175,2.390000104904175,2.0199999809265137,2.119999885559082,366800
2013-12-30,2.3499999046325684,2.640000104904175,2.0999999046325684,2.0999999046325684,771500
2014-01-06,2.450000047683716,2.7799999713897705,2.259999990463257,2.3499999046325684,739900
2014-01-13,2.2100000381469727,2.549999952316284,2.2100000381469727,2.490000009536743,417300
2014-01-20,1.7400000095367432,2.1700000762939453,1.7200000286102295,2.130000114440918,1063300
2014-01-27,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,315000
2014-02-03,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.7100000381469727,215400
2014-02-10,1.9900000095367432,2.2100000381469727,1.6100000143051147,1.690000057220459,1305800
2014-02-17,2.140000104904175,2.2699999809265137,1.8799999952316284,2.0399999618530273,740200
2014-02-24,3.7100000381469727,3.950000047683716,1.9800000190734863,2.109999895095825,5677400
2014-03-03,3.740000009536743,4.289999961853027,3.2200000286102295,3.6700000762939453,4266000
2014-03-10,3.869999885559082,4.78000020980835,3.2300000190734863,3.75,4205600
2014-03-17,3.819999933242798,4.539999961853027,3.609999895095825,4.0,2631900
2014-03-24,3.0899999141693115,3.799999952316284,2.9800000190734863,3.7799999713897705,1412800
2014-03-31,3.190000057220459,3.7200000286102295,2.9000000953674316,3.109999895095825,2037100
2014-04-07,3.0199999809265137,3.299999952316284,2.75,3.200000047683716,846300
2014-04-14,2.7300000190734863,3.069999933242798,2.509999990463257,3.049999952316284,350000
2014-04-21,2.690000057220459,3.1500000953674316,2.6500000953674316,2.7100000381469727,733500
2014-04-28,2.5799999237060547,2.8499999046325684,2.5,2.700000047683716,392100
2014-05-05,2.630000114440918,2.8399999141693115,2.5999999046325684,2.5999999046325684,655900
2014-05-12,2.299999952316284,2.9000000953674316,2.299999952316284,2.609999895095825,633300
2014-05-19,2.1500000953674316,2.2899999618530273,1.9500000476837158,2.2899999618530273,434500
2014-05-26,2.119999885559082,2.359999895095825,2.0999999046325684,2.1600000858306885,308400
2014-06-02,2.119999885559082,2.3499999046325684,2.009999990463257,2.1500000953674316,388400
2014-06-09,2.0999999046325684,2.240000009536743,2.059999942779541,2.1500000953674316,299300
2014-06-16,2.359999895095825,2.509999990463257,2.0299999713897705,2.109999895095825,520600
2014-06-23,2.299999952316284,2.559999942779541,2.2200000286102295,2.369999885559082,339700
2014-06-30,4.050000190734863,5.0,2.299999952316284,2.299999952316284,10576300
2014-07-07,3.450000047683716,3.8399999141693115,2.9700000286102295,3.75,4566000
2014-07-14,3.4600000381469727,4.199999809265137,3.430000066757202,3.4700000286102295,3835400
2014-07-21,3.8499999046325684,4.480000019073486,3.4200000762939453,3.450000047683716,4379600
2014-07-28,3.8499999046325684,4.440000057220459,3.75,4.139999866485596,3372000
2014-08-04,3.950000047683716,4.090000152587891,3.619999885559082,3.819999933242798,903900
2014-08-11,3.880000114440918,4.179999828338623,3.6500000953674316,4.0,1177200
2014-08-18,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.819999933242798,861200
2014-08-25,3.609999895095825,4.150000095367432,3.5,3.7699999809265137,1194100
2014-09-01,3.430000066757202,3.700000047683716,3.299999952316284,3.569999933242798,742000
2014-09-08,3.509999990463257,3.559999942779541,3.359999895095825,3.440000057220459,303800
2014-09-15,3.109999895095825,3.509999990463257,3.059999942779541,3.509999990463257,484100
2014-09-22,3.0899999141693115,3.2200000286102295,2.859999895095825,3.059999942779541,420100
2014-09-29,3.059999942779541,3.1500000953674316,2.9100000858306885,3.0899999141693115,240300
2014-10-06,3.140000104904175,3.490000009536743,3.0399999618530273,3.0399999618530273,257800
2014-10-13,3.240000009536743,3.309999942779541,2.9700000286102295,3.0999999046325684,218800
2014-10-20,3.25,3.4800000190734863,3.1700000762939453,3.2100000381469727,129900
2014-10-27,3.319999933242798,3.4200000762939453,3.059999942779541,3.25,171200
2014-11-03,3.0999999046325684,3.450000047683716,3.0799999237060547,3.3399999141693115,214600
2014-11-10,3.0999999046325684,3.180000066757202,2.930000066757202,3.0999999046325684,255800
2014-11-17,3.0,3.0899999141693115,2.9800000190734863,3.069999933242798,178800
2014-11-24,2.819999933242798,3.049999952316284,2.809999942779541,3.0,167800
2014-12-01,2.2200000286102295,2.7899999618530273,2.130000114440918,2.7899999618530273,307500
2014-12-08,2.0999999046325684,2.2899999618530273,2.009999990463257,2.240000009536743,169400
2014-12-15,1.8700000047683716,2.0999999046325684,1.75,2.0999999046325684,245100
2014-12-22,1.8899999856948853,2.3499999046325684,1.8700000047683716,1.9199999570846558,159500
2014-12-29,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.8899999856948853,180200
2015-01-05,1.9500000476837158,2.0299999713897705,1.7200000286102295,1.7300000190734863,196400
2015-01-12,1.7899999618530273,2.0299999713897705,1.7799999713897705,1.9500000476837158,134200
2015-01-19,1.7799999713897705,1.840000033378601,1.7699999809265137,1.8300000429153442,46600
2015-01-26,1.9500000476837158,2.0,1.75,1.7999999523162842,132100
2015-02-02,2.3399999141693115,2.4200000762939453,1.9299999475479126,1.9299999475479126,342700
2015-02-09,2.799999952316284,2.990000009536743,2.309999942779541,2.369999885559082,468700
2015-02-16,2.4000000953674316,2.799999952316284,2.319999933242798,2.759999990463257,125200
2015-02-23,2.7300000190734863,2.7899999618530273,2.390000104904175,2.4100000858306885,169800
2015-03-02,2.5199999809265137,2.7300000190734863,2.4800000190734863,2.7300000190734863,91700
2015-03-09,2.4000000953674316,2.5999999046325684,2.359999895095825,2.5399999618530273,77600
2015-03-16,2.759999990463257,2.7699999809265137,2.309999942779541,2.309999942779541,220800
2015-03-23,3.359999895095825,3.5,2.6700000762939453,2.6700000762939453,614000
2015-03-30,3.5899999141693115,3.7699999809265137,3.359999895095825,3.359999895095825,693100
2015-04-06,4.289999961853027,4.400000095367432,3.4000000953674316,3.5999999046325684,1040700
2015-04-13,4.309999942779541,4.869999885559082,4.099999904632568,4.230000019073486,1263500
2015-04-20,4.599999904632568,4.690000057220459,4.150000095367432,4.25,417600
2015-04-27,3.690000057220459,4.690000057220459,3.680000066757202,4.570000171661377,460400
2015-05-04,3.680000066757202,3.809999942779541,3.3499999046325684,3.619999885559082,440300
2015-05-11,3.640000104904175,3.9200000762939453,3.5,3.7899999618530273,315700
2015-05-18,3.319999933242798,3.640000104904175,3.119999885559082,3.609999895095825,240700
2015-05-25,3.200000047683716,3.3399999141693115,3.180000066757202,3.3299999237060547,78600
2015-06-01,3.890000104904175,3.940000057220459,3.180000066757202,3.2300000190734863,335200
2015-06-08,3.700000047683716,4.179999828338623,3.5299999713897705,3.8299999237060547,456600
2015-06-15,3.569999933242798,3.859999895095825,3.4800000190734863,3.6500000953674316,219600
2015-06-22,3.3399999141693115,3.5999999046325684,3.1500000953674316,3.549999952316284,365800
2015-06-29,3.2100000381469727,3.2799999713897705,3.0299999713897705,3.25,138600
2015-07-06,3.0199999809265137,3.319999933242798,2.5999999046325684,3.0999999046325684,459600
2015-07-13,3.059999942779541,3.200000047683716,2.8299999237060547,2.990000009536743,136600
2015-07-20,2.9000000953674316,3.069999933242798,2.75,3.0299999713897705,71700
2015-07-27,2.630000114440918,2.819999933242798,2.319999933242798,2.819999933242798,94400
2015-08-03,2.4600000381469727,2.8399999141693115,2.450000047683716,2.700000047683716,90600
2015-08-10,2.4000000953674316,2.690000057220459,2.319999933242798,2.5,74100
2015-08-17,1.7999999523162842,2.4000000953674316,1.7799999713897705,2.4000000953674316,246700
2015-08-24,2.0199999809265137,2.190000057220459,1.4900000095367432,1.7000000476837158,360700
2015-08-31,1.899999976158142,2.3399999141693115,1.7300000190734863,2.049999952316284,400600
2015-09-07,2.130000114440918,2.450000047683716,1.809999942779541,2.0199999809265137,202700
2015-09-14,2.1500000953674316,2.509999990463257,1.809999942779541,2.299999952316284,413800
2015-09-21,2.2300000190734863,2.4700000286102295,2.0,2.1600000858306885,475800
2015-09-28,2.2899999618530273,2.380000114440918,2.0799999237060547,2.2300000190734863,156000
2015-10-05,3.4100000858306885,3.9100000858306885,2.2699999809265137,2.3499999046325684,895900
2015-10-12,3.059999942779541,3.549999952316284,2.799999952316284,3.5,548400
2015-10-19,2.9200000762939453,3.140000104904175,2.8499999046325684,3.0199999809265137,251700
2015-10-26,3.059999942779541,3.190000057220459,2.759999990463257,2.990000009536743,229400
2015-11-02,3.119999885559082,3.430000066757202,3.0299999713897705,3.0299999713897705,328800
2015-11-09,2.930000066757202,3.180000066757202,2.8299999237060547,3.180000066757202,170300
2015-11-16,2.880000114440918,2.9600000381469727,2.690000057220459,2.9200000762939453,101700
2015-11-23,3.140000104904175,3.549999952316284,2.880000114440918,2.880000114440918,357100
2015-11-30,3.0299999713897705,3.2799999713897705,2.9100000858306885,3.140000104904175,197700
2015-12-07,2.950000047683716,3.25,2.9200000762939453,2.9800000190734863,119900
2015-12-14,2.930000066757202,3.0799999237060547,2.9000000953674316,2.950000047683716,143800
2015-12-21,3.009999990463257,3.240000009536743,2.9200000762939453,2.9200000762939453,172500
2015-12-28,2.809999942779541,3.0399999618530273,2.759999990463257,2.990000009536743,128600
2016-01-04,2.3399999141693115,2.7699999809265137,2.3399999141693115,2.5999999046325684,176800
2016-01-11,2.0999999046325684,2.4800000190734863,2.0999999046325684,2.319999933242798,96900
2016-01-18,2.119999885559082,2.2100000381469727,1.940000057220459,2.180000066757202,61300
2016-01-25,2.009999990463257,2.1700000762939453,1.9600000381469727,2.119999885559082,44700
2016-02-01,2.190000057220459,2.299999952316284,1.909999966621399,2.0,95000
2016-02-08,2.0799999237060547,2.2699999809265137,2.0399999618530273,2.1500000953674316,60100
2016-02-15,2.4000000953674316,2.549999952316284,2.049999952316284,2.049999952316284,124500
2016-02-22,2.4700000286102295,2.5,2.380000114440918,2.4100000858306885,32800
2016-02-29,2.369999885559082,2.5,2.2699999809265137,2.430000066757202,100500
2016-03-07,2.309999942779541,2.380000114440918,2.0799999237060547,2.359999895095825,106200
2016-03-14,2.549999952316284,2.869999885559082,2.25,2.259999990463257,233100
2016-03-21,2.4200000762939453,2.700000047683716,2.359999895095825,2.5999999046325684,175300
2016-03-28,2.369999885559082,2.5,2.049999952316284,2.319999933242798,100500
2016-04-04,2.4000000953674316,2.490000009536743,2.1600000858306885,2.390000104904175,72700
2016-04-11,2.740000009536743,2.8499999046325684,2.25,2.25,231100
2016-04-18,2.7200000286102295,2.7899999618530273,2.4600000381469727,2.759999990463257,89800
2016-04-25,2.5799999237060547,2.7100000381469727,2.4600000381469727,2.6700000762939453,163400
2016-05-02,2.6500000953674316,2.680000066757202,2.4000000953674316,2.549999952316284,156500
2016-05-09,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.619999885559082,111100
2016-05-16,2.549999952316284,2.9200000762939453,2.5199999809265137,2.5199999809265137,125300
2016-05-23,2.5999999046325684,2.740000009536743,2.5299999713897705,2.549999952316284,50000
2016-05-30,2.609999895095825,2.680000066757202,2.509999990463257,2.5999999046325684,55600
2016-06-06,2.6700000762939453,3.049999952316284,2.549999952316284,2.6600000858306885,281100
2016-06-13,2.569999933242798,2.8299999237060547,2.509999990463257,2.559999942779541,101600
2016-06-20,2.549999952316284,2.7300000190734863,2.549999952316284,2.559999942779541,48800
2016-06-27,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,72400
2016-07-04,2.6600000858306885,2.950000047683716,2.609999895095825,2.75,90100
2016-07-11,2.5999999046325684,2.7200000286102295,2.569999933242798,2.6500000953674316,91900
2016-07-18,2.6600000858306885,2.7100000381469727,2.569999933242798,2.569999933242798,118500
2016-07-25,2.8499999046325684,2.9800000190734863,2.5799999237060547,2.6600000858306885,193900
2016-08-01,2.700000047683716,3.3299999237060547,2.5899999141693115,2.799999952316284,699400
2016-08-08,2.5899999141693115,2.880000114440918,2.450000047683716,2.7100000381469727,185800
2016-08-15,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.490000009536743,191500
2016-08-22,2.5399999618530273,2.700000047683716,2.5,2.5899999141693115,133000
2016-08-29,2.2899999618530273,2.6500000953674316,2.059999942779541,2.5799999237060547,446400
2016-09-05,2.200000047683716,2.5299999713897705,2.200000047683716,2.319999933242798,161600
2016-09-12,2.1700000762939453,2.259999990463257,2.069999933242798,2.190000057220459,163500
2016-09-19,2.140000104904175,2.2300000190734863,2.119999885559082,2.1600000858306885,146600
2016-09-26,2.25,2.2899999618530273,2.109999895095825,2.1600000858306885,152000
2016-10-03,2.1600000858306885,2.299999952316284,2.130000114440918,2.2699999809265137,186900
2016-10-10,2.130000114440918,2.2300000190734863,2.069999933242798,2.1700000762939453,99900
2016-10-17,2.0,2.0999999046325684,1.9500000476837158,2.0,114700
2016-10-24,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,261400
2016-10-31,1.350000023841858,1.809999942779541,1.2000000476837158,1.7999999523162842,196500
2016-11-07,1.5,1.5,1.25,1.399999976158142,232100
2016-11-14,2.0,2.049999952316284,1.399999976158142,1.4500000476837158,588300
2016-11-21,1.809999942779541,2.0,1.6699999570846558,1.9500000476837158,193200
2016-11-28,1.5,1.7999999523162842,1.399999976158142,1.7999999523162842,156200
2016-12-05,1.600000023841858,1.75,1.5,1.5,135400
2016-12-12,1.5499999523162842,1.649999976158142,1.4500000476837158,1.649999976158142,84000
2016-12-19,1.2999999523162842,1.5,1.2000000476837158,1.5,238300
2016-12-26,1.409999966621399,1.5,1.25,1.350000023841858,306900
2017-01-02,1.75,1.75,1.350000023841858,1.5,298000
2017-01-09,1.5499999523162842,1.7999999523162842,1.4500000476837158,1.7000000476837158,338000
2017-01-16,1.5499999523162842,1.5499999523162842,1.350000023841858,1.5,105300
2017-01-23,1.399999976158142,1.600000023841858,1.350000023841858,1.5,483200
2017-01-30,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,135100
2017-02-06,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,206400
2017-02-13,1.399999976158142,1.5,1.25,1.2999999523162842,226800
2017-02-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,137900
2017-02-27,1.3300000429153442,1.350000023841858,1.25,1.2999999523162842,115900
2017-03-06,1.2999999523162842,1.4500000476837158,1.25,1.350000023841858,111900
2017-03-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.309999942779541,103200
2017-03-20,1.25,1.399999976158142,1.25,1.309999942779541,63100
2017-03-27,1.350000023841858,1.399999976158142,1.2000000476837158,1.2999999523162842,264500
2017-04-03,1.75,1.9500000476837158,1.2999999523162842,1.399999976158142,917400
2017-04-10,1.350000023841858,1.850000023841858,1.2999999523162842,1.7999999523162842,299800
2017-04-17,1.350000023841858,1.399999976158142,1.25,1.350000023841858,306800
2017-04-24,1.5,1.5,1.2999999523162842,1.399999976158142,412500
2017-05-01,1.2999999523162842,1.5,1.2999999523162842,1.5,183700
2017-05-08,1.399999976158142,1.5499999523162842,1.25,1.350000023841858,582100
2017-05-15,1.350000023841858,1.4500000476837158,1.2699999809265137,1.4500000476837158,92900
2017-05-22,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,107700
2017-05-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,99300
2017-06-05,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.399999976158142,597200
2017-06-12,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,191500
2017-06-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,187600
2017-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,92000
2017-07-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,76400
2017-07-10,1.4299999475479126,1.600000023841858,1.2999999523162842,1.350000023841858,488600
2017-07-17,1.4500000476837158,1.5,1.399999976158142,1.5,74800
2017-07-24,1.5,1.5,1.409999966621399,1.4500000476837158,80900
2017-07-31,1.399999976158142,1.5,1.2999999523162842,1.5,101300
2017-08-07,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,84800
2017-08-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,87200
2017-08-21,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.399999976158142,134200
2017-08-28,1.2999999523162842,1.350000023841858,1.2000000476837158,1.309999942779541,232800
2017-09-04,1.350000023841858,1.350000023841858,1.25,1.25,120300
2017-09-11,1.649999976158142,1.7000000476837158,1.3300000429153442,1.350000023841858,1026000
2017-09-18,1.399999976158142,1.9500000476837158,1.2999999523162842,1.649999976158142,989600
2017-09-25,1.5,1.600000023841858,1.350000023841858,1.350000023841858,285900
2017-10-02,2.0999999046325684,2.3499999046325684,1.399999976158142,1.5,1849000
2017-10-09,1.7999999523162842,2.1500000953674316,1.75,2.049999952316284,987800
2017-10-16,1.75,1.9500000476837158,1.7000000476837158,1.75,355800
2017-10-23,1.7000000476837158,1.8200000524520874,1.649999976158142,1.7999999523162842,381800
2017-10-30,1.850000023841858,2.0299999713897705,1.649999976158142,1.649999976158142,475400
2017-11-06,1.850000023841858,1.899999976158142,1.75,1.850000023841858,206900
2017-11-13,1.850000023841858,1.9500000476837158,1.7000000476837158,1.850000023841858,420100
2017-11-20,1.6799999475479126,1.8899999856948853,1.5,1.75,383800
2017-11-27,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,283600
2017-12-04,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.7000000476837158,164500
2017-12-11,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5499999523162842,154100
2017-12-18,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,159600
2017-12-25,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4500000476837158,191700
2018-01-01,1.7000000476837158,1.75,1.5,1.5,752100
2018-01-08,1.600000023841858,1.75,1.5,1.7000000476837158,465000
2018-01-15,1.5,1.649999976158142,1.5,1.600000023841858,342500
2018-01-22,1.6299999952316284,1.649999976158142,1.5,1.5499999523162842,351500
2018-01-29,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,326200
2018-02-05,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.350000023841858,202200
2018-02-12,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.350000023841858,92000
2018-02-19,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,59900
2018-02-26,1.3899999856948853,1.5,1.2999999523162842,1.4500000476837158,196900
2018-03-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,63200
2018-03-12,1.4800000190734863,1.5,1.350000023841858,1.399999976158142,120100
2018-03-19,1.440000057220459,1.5,1.350000023841858,1.4500000476837158,88600
2018-03-26,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,119600
2018-04-02,1.3300000429153442,1.399999976158142,1.2999999523162842,1.350000023841858,118100
2018-04-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,54000
2018-04-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,36300
2018-04-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,16300
2018-04-30,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,88400
2018-05-07,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,84600
2018-05-14,1.2100000381469727,1.25,1.2000000476837158,1.25,80900
2018-05-21,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2000000476837158,214800
2018-05-28,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,74700
2018-06-04,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,55200
2018-06-11,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2300000190734863,158200
2018-06-18,1.100000023841858,1.2999999523162842,1.100000023841858,1.25,151400
2018-06-25,0.9200000166893005,1.2000000476837158,0.8500000238418579,1.100000023841858,396200
2018-07-02,0.8799999952316284,0.9900000095367432,0.8600000143051147,0.8999999761581421,87700
2018-07-09,0.8999999761581421,1.0199999809265137,0.8600000143051147,0.8600000143051147,716400
2018-07-16,0.9100000262260437,0.9700000286102295,0.8700000047683716,0.949999988079071,114600
2018-07-23,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,64100
2018-07-30,0.6899999976158142,0.8600000143051147,0.6499999761581421,0.8500000238418579,198700
2018-08-06,0.7200000286102295,0.8399999737739563,0.49000000953674316,0.75,1051800
2018-08-13,0.6499999761581421,0.800000011920929,0.5600000023841858,0.6800000071525574,229400
2018-08-20,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6700000166893005,104900
2018-08-27,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6399999856948853,92100
2018-09-03,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6000000238418579,120000
2018-09-10,0.7099999785423279,0.7200000286102295,0.5600000023841858,0.5600000023841858,264000
2018-09-17,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.7400000095367432,216000
2018-09-24,0.6800000071525574,0.75,0.6700000166893005,0.6700000166893005,82800
2018-10-01,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,59200
2018-10-08,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,208600
2018-10-15,0.7799999713897705,1.0099999904632568,0.5899999737739563,0.6399999856948853,610200
2018-10-22,0.5799999833106995,0.8899999856948853,0.5799999833106995,0.800000011920929,218000
2018-10-29,0.5899999737739563,0.7799999713897705,0.5699999928474426,0.5799999833106995,664600
2018-11-05,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6000000238418579,114300
2018-11-12,0.6100000143051147,0.7599999904632568,0.550000011920929,0.5799999833106995,983800
2018-11-19,0.699999988079071,0.8399999737739563,0.5899999737739563,0.5899999737739563,335200
2018-11-26,0.5699999928474426,0.9200000166893005,0.5600000023841858,0.699999988079071,227100
