Price,Adj Close,Close,High,Low,Open,Volume
2004-08-02,5.887499809265137,5.887499809265137,6.505000114440918,5.627500057220459,6.457499980926514,9267200
2004-08-09,5.712500095367432,5.712500095367432,6.0,5.642499923706055,5.942500114440918,7936800
2004-08-16,6.03249979019165,6.03249979019165,6.190000057220459,5.682499885559082,5.724999904632568,6094000
2004-08-23,6.010000228881836,6.010000228881836,6.284999847412109,5.914999961853027,6.0625,6311200
2004-08-30,5.795000076293945,5.795000076293945,6.107500076293945,5.690000057220459,5.989999771118164,6962000
2004-09-06,6.159999847412109,6.159999847412109,6.199999809265137,5.769999980926514,5.827499866485596,8129600
2004-09-13,6.304999828338623,6.304999828338623,6.460000038146973,6.15500020980835,6.172500133514404,7176000
2004-09-20,5.894999980926514,5.894999980926514,6.324999809265137,5.849999904632568,6.244999885559082,6171600
2004-09-27,6.184999942779541,6.184999942779541,6.239999771118164,5.572500228881836,5.849999904632568,10331200
2004-10-04,5.309999942779541,5.309999942779541,6.565000057220459,5.130000114440918,6.277500152587891,24542000
2004-10-11,5.462500095367432,5.462500095367432,5.53249979019165,5.167500019073486,5.302499771118164,22570800
2004-10-18,5.177499771118164,5.177499771118164,5.53000020980835,5.142499923706055,5.449999809265137,13659600
2004-10-25,5.142499923706055,5.142499923706055,5.212500095367432,4.949999809265137,5.139999866485596,16148800
2004-11-01,5.542500019073486,5.542500019073486,5.587500095367432,5.127500057220459,5.159999847412109,14923600
2004-11-08,5.9375,5.9375,6.0,5.5,5.552499771118164,12832800
2004-11-15,5.787499904632568,5.787499904632568,6.224999904632568,5.722499847412109,5.960000038146973,11866400
2004-11-22,5.882500171661377,5.882500171661377,5.962500095367432,5.727499961853027,5.762499809265137,4426000
2004-11-29,6.409999847412109,6.409999847412109,6.425000190734863,5.855000019073486,5.960000038146973,12810000
2004-12-06,6.275000095367432,6.275000095367432,6.440000057220459,6.152500152587891,6.360000133514404,6568400
2004-12-13,5.775000095367432,5.775000095367432,6.514999866485596,5.664999961853027,6.275000095367432,13513600
2004-12-20,5.892499923706055,5.892499923706055,5.962500095367432,5.75,5.84250020980835,6050000
2004-12-27,5.96999979019165,5.96999979019165,6.204999923706055,5.885000228881836,5.974999904632568,6430400
2005-01-03,5.722499847412109,5.722499847412109,6.090000152587891,5.397500038146973,5.985000133514404,11429200
2005-01-10,5.599999904632568,5.599999904632568,5.775000095367432,5.480000019073486,5.677499771118164,7527200
2005-01-17,5.474999904632568,5.474999904632568,5.857500076293945,5.452499866485596,5.582499980926514,5089600
2005-01-24,5.477499961853027,5.477499961853027,5.554999828338623,5.375,5.487500190734863,5268000
2005-01-31,5.454999923706055,5.454999923706055,5.627500057220459,5.322500228881836,5.375,9801200
2005-02-07,4.977499961853027,4.977499961853027,5.644999980926514,4.815000057220459,5.462500095367432,16168800
2005-02-14,4.822500228881836,4.822500228881836,5.150000095367432,4.775000095367432,4.952499866485596,9468400
2005-02-21,4.920000076293945,4.920000076293945,4.982500076293945,4.787499904632568,4.789999961853027,5874800
2005-02-28,5.117499828338623,5.117499828338623,5.302499771118164,4.885000228881836,4.929999828338623,11662800
2005-03-07,5.375,5.375,5.550000190734863,5.012499809265137,5.112500190734863,11254800
2005-03-14,5.175000190734863,5.175000190734863,5.362500190734863,5.0,5.047500133514404,10743600
2005-03-21,5.272500038146973,5.272500038146973,5.349999904632568,5.117499828338623,5.21750020980835,4176800
2005-03-28,4.994999885559082,4.994999885559082,5.337500095367432,4.974999904632568,5.297500133514404,8308800
2005-04-04,4.809999942779541,4.809999942779541,5.074999809265137,4.804999828338623,5.010000228881836,9710400
2005-04-11,4.480000019073486,4.480000019073486,4.860000133514404,4.477499961853027,4.809999942779541,8722400
2005-04-18,4.5,4.5,4.644999980926514,4.400000095367432,4.465000152587891,6424400
2005-04-25,4.71999979019165,4.71999979019165,4.849999904632568,4.337500095367432,4.445000171661377,16212000
2005-05-02,4.992499828338623,4.992499828338623,5.027500152587891,4.679999828338623,4.744999885559082,10362000
2005-05-09,5.045000076293945,5.045000076293945,5.137499809265137,4.887499809265137,5.027500152587891,5952000
2005-05-16,5.239999771118164,5.239999771118164,5.262499809265137,4.940000057220459,5.065000057220459,4778000
2005-05-23,5.357500076293945,5.357500076293945,5.40500020980835,5.224999904632568,5.224999904632568,5055600
2005-05-30,5.387499809265137,5.387499809265137,5.460000038146973,5.230000019073486,5.315000057220459,5054400
2005-06-06,5.522500038146973,5.522500038146973,5.559999942779541,5.227499961853027,5.414999961853027,4894400
2005-06-13,5.340000152587891,5.340000152587891,5.704999923706055,5.329999923706055,5.53000020980835,7024400
2005-06-20,5.112500190734863,5.112500190734863,5.460000038146973,5.057499885559082,5.352499961853027,3820800
2005-06-27,4.840000152587891,4.840000152587891,5.142499923706055,4.75,5.03000020980835,6449600
2005-07-04,5.525000095367432,5.525000095367432,5.642499923706055,4.739999771118164,4.792500019073486,10256400
2005-07-11,5.554999828338623,5.554999828338623,5.747499942779541,5.440000057220459,5.5,4708400
2005-07-18,5.627500057220459,5.627500057220459,5.737500190734863,5.512499809265137,5.582499980926514,3590000
2005-07-25,5.175000190734863,5.175000190734863,5.75,4.847499847412109,5.622499942779541,9796800
2005-08-01,5.260000228881836,5.260000228881836,5.5,5.172500133514404,5.175000190734863,4711200
2005-08-08,5.267499923706055,5.267499923706055,5.400000095367432,5.15749979019165,5.25,5134400
2005-08-15,5.332499980926514,5.332499980926514,5.517499923706055,5.244999885559082,5.244999885559082,4618000
2005-08-22,5.297500133514404,5.297500133514404,5.425000190734863,5.224999904632568,5.369999885559082,7289600
2005-08-29,5.422500133514404,5.422500133514404,5.534999847412109,5.150000095367432,5.272500038146973,6060800
2005-09-05,5.712500095367432,5.712500095367432,5.75,5.447500228881836,5.449999809265137,3870800
2005-09-12,5.622499942779541,5.622499942779541,5.809999942779541,5.567500114440918,5.679999828338623,4459200
2005-09-19,5.672500133514404,5.672500133514404,5.982500076293945,5.477499961853027,5.852499961853027,8764800
2005-09-26,5.800000190734863,5.800000190734863,5.802499771118164,5.525000095367432,5.690000057220459,3791600
2005-10-03,5.5,5.5,5.989999771118164,5.337500095367432,5.78000020980835,8173600
2005-10-10,5.525000095367432,5.525000095367432,5.65749979019165,5.227499961853027,5.527500152587891,4254000
2005-10-17,5.622499942779541,5.622499942779541,5.762499809265137,5.295000076293945,5.514999866485596,7077200
2005-10-24,5.755000114440918,5.755000114440918,6.085000038146973,5.510000228881836,5.599999904632568,7922400
2005-10-31,5.75,5.75,5.75,5.420000076293945,5.75,9009200
2005-11-07,5.675000190734863,5.675000190734863,5.849999904632568,5.539999961853027,5.747499942779541,5274400
2005-11-14,5.650000095367432,5.650000095367432,5.732500076293945,5.412499904632568,5.662499904632568,5099200
2005-11-21,5.547500133514404,5.547500133514404,5.662499904632568,5.5,5.630000114440918,1593600
2005-11-28,5.517499923706055,5.517499923706055,5.59499979019165,5.09250020980835,5.525000095367432,5243600
2005-12-05,5.522500038146973,5.522500038146973,5.625,5.445000171661377,5.53249979019165,2629600
2005-12-12,5.375,5.375,5.587500095367432,5.147500038146973,5.559999942779541,4965600
2005-12-19,5.199999809265137,5.199999809265137,5.440000057220459,5.090000152587891,5.400000095367432,4339200
2005-12-26,5.119999885559082,5.119999885559082,5.372499942779541,5.105000019073486,5.199999809265137,2662000
2006-01-02,5.385000228881836,5.385000228881836,5.449999809265137,5.105000019073486,5.122499942779541,3090800
2006-01-09,5.387499809265137,5.387499809265137,5.625,5.242499828338623,5.432499885559082,4657600
2006-01-16,5.272500038146973,5.272500038146973,5.485000133514404,5.215000152587891,5.347499847412109,2290800
2006-01-23,5.5,5.5,5.579999923706055,5.125,5.292500019073486,3939600
2006-01-30,5.352499961853027,5.352499961853027,5.59250020980835,5.332499980926514,5.482500076293945,2444400
2006-02-06,5.337500095367432,5.337500095367432,5.550000190734863,4.892499923706055,5.332499980926514,5434000
2006-02-13,5.412499904632568,5.412499904632568,5.5,5.297500133514404,5.355000019073486,2240000
2006-02-20,5.295000076293945,5.295000076293945,5.449999809265137,5.112500190734863,5.400000095367432,2470400
2006-02-27,5.300000190734863,5.300000190734863,5.474999904632568,5.197500228881836,5.322500228881836,2375600
2006-03-06,5.392499923706055,5.392499923706055,5.425000190734863,5.25,5.289999961853027,2579600
2006-03-13,5.324999809265137,5.324999809265137,5.400000095367432,5.257500171661377,5.387499809265137,2184800
2006-03-20,5.349999904632568,5.349999904632568,5.477499961853027,5.244999885559082,5.304999828338623,2706400
2006-03-27,5.5,5.5,5.525000095367432,5.21750020980835,5.3125,4080000
2006-04-03,4.909999847412109,4.909999847412109,5.5,4.8125,5.477499961853027,13228800
2006-04-10,4.912499904632568,4.912499904632568,4.947500228881836,4.682499885559082,4.909999847412109,6559200
2006-04-17,4.977499961853027,4.977499961853027,5.09250020980835,4.847499847412109,4.882500171661377,7816800
2006-04-24,5.427499771118164,5.427499771118164,5.574999809265137,4.849999904632568,4.942500114440918,7904800
2006-05-01,5.257500171661377,5.257500171661377,5.442500114440918,5.130000114440918,5.409999847412109,3306800
2006-05-08,5.0,5.0,5.277500152587891,4.934999942779541,5.235000133514404,2526800
2006-05-15,5.0625,5.0625,5.150000095367432,4.949999809265137,4.949999809265137,4591200
2006-05-22,5.09499979019165,5.09499979019165,5.227499961853027,4.929999828338623,5.002500057220459,5237600
2006-05-29,5.087500095367432,5.087500095367432,5.21999979019165,4.90749979019165,5.09499979019165,3089600
2006-06-05,4.90500020980835,4.90500020980835,5.204999923706055,4.872499942779541,5.065000057220459,3169200
2006-06-12,4.869999885559082,4.869999885559082,4.927499771118164,4.59499979019165,4.892499923706055,5670400
2006-06-19,4.847499847412109,4.847499847412109,4.994999885559082,4.762499809265137,4.897500038146973,3800400
2006-06-26,5.072500228881836,5.072500228881836,5.102499961853027,4.675000190734863,4.864999771118164,5173600
2006-07-03,4.847499847412109,4.847499847412109,5.202499866485596,4.8125,5.045000076293945,2738800
2006-07-10,4.610000133514404,4.610000133514404,4.912499904632568,4.570000171661377,4.820000171661377,4872000
2006-07-17,4.512499809265137,4.512499809265137,4.787499904632568,4.420000076293945,4.627500057220459,3114400
2006-07-24,5.260000228881836,5.260000228881836,5.487500190734863,4.449999809265137,4.517499923706055,10141600
2006-07-31,5.322500228881836,5.322500228881836,5.375,5.170000076293945,5.25,5183200
2006-08-07,5.244999885559082,5.244999885559082,5.364999771118164,5.207499980926514,5.302499771118164,3763200
2006-08-14,5.784999847412109,5.784999847412109,5.800000190734863,5.25,5.269999980926514,3814400
2006-08-21,5.557499885559082,5.557499885559082,5.78000020980835,5.505000114440918,5.730000019073486,3060400
2006-08-28,5.840000152587891,5.840000152587891,6.0,5.539999961853027,5.574999809265137,3970000
2006-09-04,5.954999923706055,5.954999923706055,6.0,5.712500095367432,5.855000019073486,2416000
2006-09-11,5.869999885559082,5.869999885559082,6.025000095367432,5.737500190734863,5.9375,4986800
2006-09-18,6.252500057220459,6.252500057220459,6.315000057220459,5.797500133514404,5.849999904632568,4649200
2006-09-25,6.034999847412109,6.034999847412109,6.425000190734863,6.025000095367432,6.21999979019165,4956800
2006-10-02,6.349999904632568,6.349999904632568,6.474999904632568,5.877500057220459,6.002500057220459,6920000
2006-10-09,6.512499809265137,6.512499809265137,6.602499961853027,6.28000020980835,6.362500190734863,4278400
2006-10-16,6.622499942779541,6.622499942779541,6.684999942779541,6.3125,6.494999885559082,4708000
2006-10-23,6.997499942779541,6.997499942779541,7.472499847412109,6.482500076293945,6.605000019073486,11462800
2006-10-30,7.050000190734863,7.050000190734863,7.40749979019165,6.927499771118164,6.997499942779541,7926000
2006-11-06,7.235000133514404,7.235000133514404,7.262499809265137,7.0,7.087500095367432,5697600
2006-11-13,7.372499942779541,7.372499942779541,7.497499942779541,7.182499885559082,7.197500228881836,3462400
2006-11-20,7.255000114440918,7.255000114440918,7.40500020980835,7.192500114440918,7.392499923706055,2512000
2006-11-27,7.164999961853027,7.164999961853027,7.340000152587891,7.072500228881836,7.177499771118164,4532800
2006-12-04,7.237500190734863,7.237500190734863,7.34499979019165,7.130000114440918,7.202499866485596,4611600
2006-12-11,7.617499828338623,7.617499828338623,7.71750020980835,7.222499847412109,7.227499961853027,6432800
2006-12-18,7.559999942779541,7.559999942779541,7.800000190734863,7.425000190734863,7.659999847412109,4426400
2006-12-25,7.519999980926514,7.519999980926514,7.71750020980835,7.502500057220459,7.565000057220459,2417600
2007-01-01,7.090000152587891,7.090000152587891,7.672500133514404,6.929999828338623,7.559999942779541,5718800
2007-01-08,7.224999904632568,7.224999904632568,7.322500228881836,7.0625,7.074999809265137,4836800
2007-01-15,7.042500019073486,7.042500019073486,7.3125,7.007500171661377,7.212500095367432,4004000
2007-01-22,6.897500038146973,6.897500038146973,7.077499866485596,6.835000038146973,7.045000076293945,4728800
2007-01-29,7.042500019073486,7.042500019073486,7.172500133514404,6.872499942779541,6.887499809265137,5771600
2007-02-05,7.074999809265137,7.074999809265137,7.247499942779541,6.815000057220459,7.047500133514404,10626400
2007-02-12,7.190000057220459,7.190000057220459,7.252500057220459,7.027500152587891,7.070000171661377,7600000
2007-02-19,7.257500171661377,7.257500171661377,7.372499942779541,7.119999885559082,7.15749979019165,2875600
2007-02-26,6.862500190734863,6.862500190734863,7.375,6.78249979019165,7.275000095367432,5316400
2007-03-05,6.724999904632568,6.724999904632568,7.070000171661377,6.699999809265137,6.855000019073486,6040400
2007-03-12,6.625,6.625,6.769999980926514,6.447500228881836,6.724999904632568,6172000
2007-03-19,6.929999828338623,6.929999828338623,7.005000114440918,6.572500228881836,6.659999847412109,3834000
2007-03-26,6.857500076293945,6.857500076293945,6.989999771118164,6.632500171661377,6.922500133514404,3795200
2007-04-02,6.997499942779541,6.997499942779541,7.014999866485596,6.8125,6.860000133514404,2571600
2007-04-09,7.25,7.25,7.255000114440918,6.892499923706055,7.010000228881836,3888000
2007-04-16,7.367499828338623,7.367499828338623,7.400000095367432,7.167500019073486,7.262499809265137,4216400
2007-04-23,7.485000133514404,7.485000133514404,7.71999979019165,7.257500171661377,7.340000152587891,6026800
2007-04-30,7.34499979019165,7.34499979019165,7.485000133514404,7.15749979019165,7.445000171661377,5052800
2007-05-07,7.139999866485596,7.139999866485596,7.40749979019165,7.047500133514404,7.309999942779541,4388400
2007-05-14,7.287499904632568,7.287499904632568,7.300000190734863,7.037499904632568,7.122499942779541,4702400
2007-05-21,7.152500152587891,7.152500152587891,7.462500095367432,7.025000095367432,7.257500171661377,3911600
2007-05-28,7.300000190734863,7.300000190734863,7.380000114440918,7.142499923706055,7.170000076293945,2484800
2007-06-04,7.03249979019165,7.03249979019165,7.302499771118164,6.892499923706055,7.287499904632568,3622000
2007-06-11,6.90500020980835,6.90500020980835,7.027500152587891,6.764999866485596,7.012499809265137,3887200
2007-06-18,6.840000152587891,6.840000152587891,7.054999828338623,6.627500057220459,6.9375,6648000
2007-06-25,6.977499961853027,6.977499961853027,7.117499828338623,6.625,6.832499980926514,4551200
2007-07-02,7.059999942779541,7.059999942779541,7.09250020980835,6.882500171661377,7.019999980926514,2090400
2007-07-09,7.130000114440918,7.130000114440918,7.260000228881836,6.945000171661377,7.09499979019165,3735200
2007-07-16,7.257500171661377,7.257500171661377,7.3125,6.982500076293945,7.135000228881836,4030000
2007-07-23,7.099999904632568,7.099999904632568,7.90749979019165,7.010000228881836,7.300000190734863,13098000
2007-07-30,6.824999809265137,6.824999809265137,7.164999961853027,6.8125,7.110000133514404,9205200
2007-08-06,6.835000038146973,6.835000038146973,7.047500133514404,5.862500190734863,6.872499942779541,15504400
2007-08-13,6.947500228881836,6.947500228881836,7.400000095367432,6.710000038146973,6.942500114440918,7351600
2007-08-20,7.070000171661377,7.070000171661377,7.184999942779541,6.900000095367432,6.982500076293945,4530800
2007-08-27,7.21999979019165,7.21999979019165,7.512499809265137,6.927499771118164,7.0625,2504000
2007-09-03,7.085000038146973,7.085000038146973,7.335000038146973,7.022500038146973,7.202499866485596,2364400
2007-09-10,6.807499885559082,6.807499885559082,7.264999866485596,6.772500038146973,7.074999809265137,4166000
2007-09-17,7.362500190734863,7.362500190734863,7.517499923706055,6.630000114440918,6.802499771118164,7050800
2007-09-24,6.852499961853027,6.852499961853027,7.409999847412109,6.820000171661377,7.360000133514404,3947600
2007-10-01,7.454999923706055,7.454999923706055,7.477499961853027,6.807499885559082,6.837500095367432,3724000
2007-10-08,7.472499847412109,7.472499847412109,7.625,7.192500114440918,7.4375,3927600
2007-10-15,7.087500095367432,7.087500095367432,7.227499961853027,6.96750020980835,7.21999979019165,5630000
2007-10-22,7.322500228881836,7.322500228881836,7.59250020980835,7.025000095367432,7.087500095367432,6541600
2007-10-29,7.327499866485596,7.327499866485596,7.550000190734863,7.142499923706055,7.364999771118164,4095200
2007-11-05,6.722499847412109,6.722499847412109,7.295000076293945,6.619999885559082,7.232500076293945,3721200
2007-11-12,6.980000019073486,6.980000019073486,7.005000114440918,6.662499904632568,6.727499961853027,4016000
2007-11-19,6.927499771118164,6.927499771118164,7.085000038146973,6.75,6.989999771118164,2941600
2007-11-26,6.78249979019165,6.78249979019165,7.03000020980835,6.585000038146973,6.917500019073486,4554400
2007-12-03,6.742499828338623,6.742499828338623,6.909999847412109,6.559999942779541,6.75,4684000
2007-12-10,6.349999904632568,6.349999904632568,6.789999961853027,6.340000152587891,6.757500171661377,3490400
2007-12-17,6.554999828338623,6.554999828338623,6.635000228881836,6.199999809265137,6.337500095367432,6330400
2007-12-24,6.494999885559082,6.494999885559082,6.71999979019165,6.494999885559082,6.579999923706055,2257600
2007-12-31,6.210000038146973,6.210000038146973,6.637499809265137,6.152500152587891,6.547500133514404,3912400
2008-01-07,5.987500190734863,5.987500190734863,6.297500133514404,5.977499961853027,6.244999885559082,7222400
2008-01-14,5.789999961853027,5.789999961853027,6.135000228881836,5.732500076293945,6.042500019073486,4130400
2008-01-21,6.047500133514404,6.047500133514404,6.210000038146973,5.347499847412109,5.712500095367432,6267200
2008-01-28,6.322500228881836,6.322500228881836,6.337500095367432,5.980000019073486,6.014999866485596,4832000
2008-02-04,5.572500228881836,5.572500228881836,6.340000152587891,5.327499866485596,6.297500133514404,11647200
2008-02-11,5.712500095367432,5.712500095367432,5.824999809265137,5.507500171661377,5.565000057220459,4657600
2008-02-18,5.642499923706055,5.642499923706055,5.880000114440918,5.565000057220459,5.789999961853027,4235200
2008-02-25,5.514999866485596,5.514999866485596,5.862500190734863,5.485000133514404,5.599999904632568,4356800
2008-03-03,5.517499923706055,5.517499923706055,5.652500152587891,5.360000133514404,5.525000095367432,5182800
2008-03-10,5.482500076293945,5.482500076293945,5.71999979019165,5.400000095367432,5.527500152587891,4301200
2008-03-17,5.885000228881836,5.885000228881836,5.927499771118164,5.307499885559082,5.372499942779541,5358000
2008-03-24,5.880000114440918,5.880000114440918,6.045000076293945,5.822500228881836,5.932499885559082,4815200
2008-03-31,5.71750020980835,5.71750020980835,5.945000171661377,5.574999809265137,5.822500228881836,8628000
2008-04-07,5.337500095367432,5.337500095367432,5.8125,5.320000171661377,5.744999885559082,3895200
2008-04-14,5.449999809265137,5.449999809265137,5.547500133514404,5.317500114440918,5.347499847412109,3681200
2008-04-21,6.324999809265137,6.324999809265137,6.46999979019165,5.25,5.402500152587891,10366800
2008-04-28,6.552499771118164,6.552499771118164,6.929999828338623,6.275000095367432,6.317500114440918,8525600
2008-05-05,6.494999885559082,6.494999885559082,6.605000019073486,6.34250020980835,6.567500114440918,5326000
2008-05-12,6.525000095367432,6.525000095367432,6.715000152587891,6.369999885559082,6.582499980926514,3267200
2008-05-19,6.247499942779541,6.247499942779541,6.579999923706055,6.177499771118164,6.465000152587891,5014400
2008-05-26,6.349999904632568,6.349999904632568,6.465000152587891,6.215000152587891,6.235000133514404,3249600
2008-06-02,6.369999885559082,6.369999885559082,6.554999828338623,6.127500057220459,6.304999828338623,4467200
2008-06-09,6.497499942779541,6.497499942779541,6.522500038146973,6.1875,6.442500114440918,4821200
2008-06-16,6.46999979019165,6.46999979019165,6.644999980926514,6.257500171661377,6.492499828338623,5316400
2008-06-23,6.067500114440918,6.067500114440918,6.579999923706055,6.067500114440918,6.522500038146973,7463200
2008-06-30,5.90500020980835,5.90500020980835,6.247499942779541,5.864999771118164,6.097499847412109,7917600
2008-07-07,6.057499885559082,6.057499885559082,6.070000171661377,5.695000171661377,5.962500095367432,6995200
2008-07-14,6.244999885559082,6.244999885559082,6.322500228881836,5.827499866485596,6.119999885559082,5264800
2008-07-21,6.042500019073486,6.042500019073486,6.242499828338623,5.567500114440918,6.195000171661377,13009600
2008-07-28,6.275000095367432,6.275000095367432,6.317500114440918,5.90749979019165,6.005000114440918,7222000
2008-08-04,6.335000038146973,6.335000038146973,6.4375,6.010000228881836,6.1875,5034800
2008-08-11,6.412499904632568,6.412499904632568,6.570000171661377,6.212500095367432,6.212500095367432,3916000
2008-08-18,6.227499961853027,6.227499961853027,6.474999904632568,6.184999942779541,6.4375,4647600
2008-08-25,6.127500057220459,6.127500057220459,6.295000076293945,6.074999809265137,6.202499866485596,3422000
2008-09-01,5.880000114440918,5.880000114440918,6.1875,5.800000190734863,6.179999828338623,3683600
2008-09-08,5.840000152587891,5.840000152587891,6.152500152587891,5.684999942779541,5.982500076293945,5121200
2008-09-15,5.682499885559082,5.682499885559082,5.877500057220459,5.204999923706055,5.757500171661377,9804400
2008-09-22,5.587500095367432,5.587500095367432,5.707499980926514,5.355000019073486,5.554999828338623,3370400
2008-09-29,4.982500076293945,4.982500076293945,5.647500038146973,4.980000019073486,5.492499828338623,9947200
2008-10-06,4.380000114440918,4.380000114440918,5.122499942779541,4.199999809265137,4.962500095367432,9741600
2008-10-13,4.429999828338623,4.429999828338623,4.614999771118164,4.142499923706055,4.557499885559082,11258800
2008-10-20,3.7149999141693115,3.7149999141693115,4.644999980926514,3.565000057220459,4.487500190734863,13044000
2008-10-27,4.202499866485596,4.202499866485596,4.25,3.5824999809265137,3.6675000190734863,6597600
2008-11-03,3.9649999141693115,3.9649999141693115,4.349999904632568,3.859999895095825,4.202499866485596,6735200
2008-11-10,3.6875,3.6875,4.090000152587891,3.5850000381469727,4.034999847412109,4710400
2008-11-17,3.759999990463257,3.759999990463257,3.8399999141693115,3.432499885559082,3.5450000762939453,5400800
2008-11-24,3.8375000953674316,3.8375000953674316,3.947499990463257,3.7049999237060547,3.7725000381469727,3782400
2008-12-01,3.692500114440918,3.692500114440918,3.799999952316284,3.4149999618530273,3.75,5975600
2008-12-08,3.6675000190734863,3.6675000190734863,3.8299999237060547,3.450000047683716,3.7325000762939453,5660000
2008-12-15,3.867500066757202,3.867500066757202,3.930000066757202,3.490000009536743,3.6675000190734863,4340000
2008-12-22,3.75,3.75,3.9149999618530273,3.6524999141693115,3.865000009536743,1526800
2008-12-29,4.002500057220459,4.002500057220459,4.019999980926514,3.637500047683716,3.75,2588400
2009-01-05,4.010000228881836,4.010000228881836,4.132500171661377,3.875,3.992500066757202,4294000
2009-01-12,3.882499933242798,3.882499933242798,4.09250020980835,3.7149999141693115,4.014999866485596,2843200
2009-01-19,3.762500047683716,3.762500047683716,3.934999942779541,3.702500104904175,3.822499990463257,2443600
2009-01-26,3.8350000381469727,3.8350000381469727,4.050000190734863,3.755000114440918,3.755000114440918,2609600
2009-02-02,3.924999952316284,3.924999952316284,3.9649999141693115,3.742500066757202,3.7750000953674316,3116400
2009-02-09,3.867500066757202,3.867500066757202,3.990000009536743,3.5924999713897705,3.8975000381469727,5038000
2009-02-16,3.75,3.75,3.869999885559082,3.634999990463257,3.742500066757202,2893600
2009-02-23,3.702500104904175,3.702500104904175,3.799999952316284,3.565000057220459,3.7699999809265137,3576000
2009-03-02,3.5299999713897705,3.5299999713897705,3.7174999713897705,3.4800000190734863,3.634999990463257,3918000
2009-03-09,3.884999990463257,3.884999990463257,3.930000066757202,3.487499952316284,3.497499942779541,3259200
2009-03-16,3.890000104904175,3.890000104904175,4.112500190734863,3.8475000858306885,3.932499885559082,3449600
2009-03-23,4.139999866485596,4.139999866485596,4.237500190734863,3.9375,3.9800000190734863,2858400
2009-03-30,3.762500047683716,3.762500047683716,4.429999828338623,3.5,3.9549999237060547,8766000
2009-04-06,3.677500009536743,3.677500009536743,3.7899999618530273,3.5174999237060547,3.702500104904175,4598800
2009-04-13,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.5325000286102295,3.6449999809265137,3359600
2009-04-20,3.9700000286102295,3.9700000286102295,4.052499771118164,3.577500104904175,3.677500009536743,5268000
2009-04-27,4.164999961853027,4.164999961853027,4.235000133514404,3.877500057220459,3.9049999713897705,3756000
2009-05-04,4.15749979019165,4.15749979019165,4.332499980926514,4.077499866485596,4.182499885559082,3721200
2009-05-11,4.212500095367432,4.212500095367432,4.300000190734863,4.010000228881836,4.087500095367432,3322400
2009-05-18,4.3125,4.3125,4.5625,4.204999923706055,4.204999923706055,3778800
2009-05-25,4.397500038146973,4.397500038146973,4.602499961853027,4.287499904632568,4.287499904632568,3254800
2009-06-01,4.732500076293945,4.732500076293945,4.762499809265137,4.372499942779541,4.460000038146973,3474800
2009-06-08,4.722499847412109,4.722499847412109,4.872499942779541,4.59250020980835,4.715000152587891,2698800
2009-06-15,4.567500114440918,4.567500114440918,4.672500133514404,4.46999979019165,4.652500152587891,2365600
2009-06-22,4.704999923706055,4.704999923706055,4.715000152587891,4.449999809265137,4.550000190734863,2904800
2009-06-29,4.132500171661377,4.132500171661377,4.755000114440918,3.9725000858306885,4.712500095367432,3890800
2009-07-06,3.8550000190734863,3.8550000190734863,4.147500038146973,3.762500047683716,4.087500095367432,4927600
2009-07-13,4.022500038146973,4.022500038146973,4.144999980926514,3.7925000190734863,3.882499933242798,3096000
2009-07-20,4.445000171661377,4.445000171661377,4.5,4.03000020980835,4.045000076293945,4815600
2009-07-27,4.625,4.625,4.764999866485596,4.335000038146973,4.452499866485596,3257200
2009-08-03,4.477499961853027,4.477499961853027,4.707499980926514,4.364999771118164,4.647500038146973,3368400
2009-08-10,4.585000038146973,4.585000038146973,4.647500038146973,4.324999809265137,4.4375,1973200
2009-08-17,4.757500171661377,4.757500171661377,4.832499980926514,4.487500190734863,4.512499809265137,1884000
2009-08-24,4.525000095367432,4.525000095367432,4.820000171661377,4.487500190734863,4.775000095367432,1510000
2009-08-31,4.572500228881836,4.572500228881836,4.582499980926514,4.387499809265137,4.497499942779541,1748000
2009-09-07,4.627500057220459,4.627500057220459,4.690000057220459,4.460000038146973,4.567500114440918,1019200
2009-09-14,5.010000228881836,5.010000228881836,5.027500152587891,4.505000114440918,4.552499771118164,2660800
2009-09-21,5.085000038146973,5.085000038146973,5.224999904632568,4.909999847412109,4.96750020980835,2002400
2009-09-28,4.957499980926514,4.957499980926514,5.175000190734863,4.872499942779541,5.114999771118164,2276800
2009-10-05,5.167500019073486,5.167500019073486,5.1875,4.992499828338623,5.1875,4056800
2009-10-12,5.744999885559082,5.744999885559082,6.0,5.112500190734863,5.1875,4916800
2009-10-19,5.792500019073486,5.792500019073486,5.974999904632568,5.53000020980835,5.787499904632568,5040400
2009-10-26,5.737500190734863,5.737500190734863,6.097499847412109,5.587500095367432,5.84250020980835,4146000
2009-11-02,5.835000038146973,5.835000038146973,5.872499942779541,5.644999980926514,5.715000152587891,3478800
2009-11-09,5.927499771118164,5.927499771118164,5.977499961853027,5.772500038146973,5.827499866485596,1646400
2009-11-16,6.025000095367432,6.025000095367432,6.122499942779541,5.869999885559082,5.980000019073486,1528800
2009-11-23,5.735000133514404,5.735000133514404,6.195000171661377,5.735000133514404,6.077499866485596,986400
2009-11-30,6.070000171661377,6.070000171661377,6.15749979019165,5.690000057220459,5.755000114440918,2761600
2009-12-07,6.037499904632568,6.037499904632568,6.150000095367432,5.925000190734863,6.065000057220459,1507600
