Price,Close,High,Low,Open,Volume
2019-10-28,13.989999771118164,14.0,12.90999984741211,13.210000038146973,7095000
2019-11-04,14.350000381469727,14.449999809265137,14.0,14.0,5970000
2019-11-11,14.289999961853027,14.800000190734863,13.989999771118164,14.170000076293945,7935800
2019-11-18,13.65999984741211,14.460000038146973,13.59000015258789,14.199999809265137,3979300
2019-11-25,14.140000343322754,14.520000457763672,13.65999984741211,13.789999961853027,2080100
2019-12-02,14.140000343322754,14.449999809265137,13.15999984741211,14.210000038146973,4018800
2019-12-09,14.90999984741211,15.0,14.09000015258789,14.09000015258789,10365300
2019-12-16,13.579999923706055,15.100000381469727,13.569999694824219,15.0,9674900
2019-12-23,13.680000305175781,14.069999694824219,13.470000267028809,13.579999923706055,3801500
2019-12-30,13.239999771118164,13.720000267028809,12.949999809265137,13.680000305175781,3560900
2020-01-06,13.279999732971191,13.579999923706055,12.880000114440918,13.15999984741211,5811400
2020-01-13,12.59000015258789,13.630000114440918,12.539999961853027,13.539999961853027,5707500
2020-01-20,12.390000343322754,12.579999923706055,11.729999542236328,12.539999961853027,8013100
2020-01-27,11.359999656677246,12.5,11.329999923706055,12.050000190734863,7270900
2020-02-03,12.75,13.130000114440918,11.420000076293945,11.4399995803833,6055700
2020-02-10,12.9399995803833,13.210000038146973,12.510000228881836,12.609999656677246,3142200
2020-02-17,14.420000076293945,14.680000305175781,12.029999732971191,12.819999694824219,10768300
2020-02-24,12.399999618530273,13.829999923706055,11.069999694824219,13.59000015258789,13160600
2020-03-02,9.520000457763672,13.010000228881836,9.300000190734863,12.420000076293945,13699100
2020-03-09,6.760000228881836,8.460000038146973,5.269999980926514,8.399999618530273,18702300
2020-03-16,4.130000114440918,6.230000019073486,3.9000000953674316,5.949999809265137,17017500
2020-03-23,5.369999885559082,7.329999923706055,4.039999961853027,4.199999809265137,11538500
2020-03-30,4.920000076293945,5.679999828338623,4.650000095367432,5.380000114440918,7642000
2020-04-06,6.739999771118164,7.300000190734863,4.989999771118164,5.329999923706055,9840000
2020-04-13,5.920000076293945,6.989999771118164,5.269999980926514,6.800000190734863,4940200
2020-04-20,5.760000228881836,6.139999866485596,5.46999979019165,5.75,4986700
2020-04-27,7.059999942779541,8.520000457763672,5.699999809265137,5.820000171661377,14969200
2020-05-04,7.630000114440918,7.739999771118164,6.769999980926514,7.159999847412109,4602100
2020-05-11,6.309999942779541,7.53000020980835,5.710000038146973,7.5,5973200
2020-05-18,7.809999942779541,8.0,6.71999979019165,6.75,7212900
2020-05-25,8.210000038146973,9.020000457763672,8.0,8.470000267028809,11339800
2020-06-01,9.550000190734863,10.199999809265137,7.989999771118164,8.260000228881836,11280800
2020-06-08,7.989999771118164,10.09000015258789,7.289999961853027,9.90999984741211,9096200
2020-06-15,7.840000152587891,9.229999542236328,7.420000076293945,7.5,7094100
2020-06-22,7.489999771118164,8.199999809265137,7.320000171661377,7.760000228881836,6428400
2020-06-29,7.400000095367432,7.989999771118164,7.179999828338623,7.579999923706055,4508000
2020-07-06,8.0,8.029999732971191,7.460000038146973,7.710000038146973,5195600
2020-07-13,8.880000114440918,9.119999885559082,7.989999771118164,8.210000038146973,4666700
2020-07-20,8.819999694824219,9.75,8.520000457763672,8.819999694824219,8119700
2020-07-27,8.010000228881836,9.0,7.789999961853027,8.880000114440918,4298500
2020-08-03,8.300000190734863,8.699999809265137,7.929999828338623,8.180000305175781,5317500
2020-08-10,8.180000305175781,9.59000015258789,8.130000114440918,8.369999885559082,4790800
2020-08-17,7.71999979019165,8.489999771118164,7.659999847412109,8.239999771118164,3249800
2020-08-24,8.199999809265137,8.279999732971191,7.78000020980835,7.809999942779541,2819200
2020-08-31,8.130000114440918,8.40999984741211,7.880000114440918,8.260000228881836,4520700
2020-09-07,8.140000343322754,8.289999961853027,7.409999847412109,7.920000076293945,5591500
2020-09-14,8.75,9.359999656677246,8.140000343322754,8.25,5010700
2020-09-21,7.360000133514404,8.399999618530273,7.210000038146973,8.369999885559082,6156100
2020-09-28,8.279999732971191,8.329999923706055,7.5,7.639999866485596,2542600
2020-10-05,9.229999542236328,9.270000457763672,7.960000038146973,8.380000114440918,4679800
2020-10-12,9.0,9.1899995803833,8.050000190734863,9.15999984741211,2430700
2020-10-19,10.0,10.710000038146973,9.020000457763672,9.050000190734863,6058200
2020-10-26,8.8100004196167,10.520000457763672,8.680000305175781,9.720000267028809,6731300
2020-11-02,9.449999809265137,9.970000267028809,9.010000228881836,9.180000305175781,3739600
2020-11-09,11.300000190734863,11.5600004196167,10.34000015258789,10.489999771118164,6845300
2020-11-16,12.220000267028809,12.300000190734863,11.359999656677246,11.359999656677246,4982800
2020-11-23,12.890000343322754,13.430000305175781,12.4399995803833,12.579999923706055,4089700
2020-11-30,13.319999694824219,13.5,12.3100004196167,12.829999923706055,4038900
2020-12-07,13.390000343322754,13.489999771118164,12.869999885559082,13.199999809265137,3111000
2020-12-14,14.329999923706055,14.479999542236328,13.100000381469727,13.449999809265137,4262700
2020-12-21,13.630000114440918,14.039999961853027,13.319999694824219,14.039999961853027,2154600
2020-12-28,13.989999771118164,14.220000267028809,13.350000381469727,13.729999542236328,1368900
2021-01-04,14.40999984741211,15.300000190734863,13.8100004196167,14.270000457763672,3443800
2021-01-11,14.029999732971191,15.0,13.90999984741211,14.029999732971191,3160700
2021-01-18,13.550000190734863,14.579999923706055,13.260000228881836,14.239999771118164,2946700
2021-01-25,12.329999923706055,13.65999984741211,11.920000076293945,13.390000343322754,4168500
2021-02-01,13.670000076293945,14.020000457763672,12.25,12.479999542236328,3579100
2021-02-08,14.420000076293945,14.75,13.229999542236328,13.229999542236328,3128300
2021-02-15,14.010000228881836,14.75,13.420000076293945,14.59000015258789,3150900
2021-02-22,13.239999771118164,14.40999984741211,12.90999984741211,13.699999809265137,6082400
2021-03-01,14.109999656677246,15.170000076293945,13.34000015258789,13.6899995803833,6227100
2021-03-08,16.799999237060547,17.079999923706055,13.880000114440918,14.020000457763672,11877300
2021-03-15,15.819999694824219,16.84000015258789,14.970000267028809,16.670000076293945,5520700
2021-03-22,15.09000015258789,16.780000686645508,13.710000038146973,16.68000030517578,5622000
2021-03-29,14.880000114440918,15.300000190734863,14.119999885559082,14.9399995803833,2638000
2021-04-05,14.890000343322754,15.170000076293945,14.380000114440918,15.140000343322754,3889800
2021-04-12,15.670000076293945,15.800000190734863,14.4399995803833,14.829999923706055,3466600
2021-04-19,15.789999961853027,15.859999656677246,14.350000381469727,15.529999732971191,3948100
2021-04-26,15.510000228881836,16.770000457763672,15.34000015258789,15.930000305175781,6885800
2021-05-03,17.170000076293945,17.440000534057617,15.039999961853027,15.699999809265137,6683800
2021-05-10,16.93000030517578,17.829999923706055,16.229999542236328,17.399999618530273,4672500
2021-05-17,17.059999465942383,17.65999984741211,16.65999984741211,16.81999969482422,3680600
2021-05-24,17.860000610351562,18.739999771118164,16.809999465942383,17.049999237060547,4494000
2021-05-31,17.8799991607666,18.450000762939453,17.209999084472656,18.270000457763672,2996900
2021-06-07,20.06999969482422,20.1299991607666,17.950000762939453,18.0,9584000
2021-06-14,18.610000610351562,20.34000015258789,18.540000915527344,19.920000076293945,5618600
2021-06-21,19.3700008392334,20.1200008392334,18.809999465942383,19.020000457763672,22037400
2021-06-28,19.399999618530273,19.56999969482422,18.6299991607666,19.31999969482422,3565500
2021-07-05,18.81999969482422,19.600000381469727,17.760000228881836,19.450000762939453,4303600
2021-07-12,17.670000076293945,19.670000076293945,17.350000381469727,18.56999969482422,4359400
2021-07-19,17.549999237060547,18.0,16.010000228881836,16.920000076293945,7104200
2021-07-26,18.8700008392334,19.6200008392334,17.639999389648438,17.700000762939453,5349600
2021-08-02,19.0,19.31999969482422,17.920000076293945,19.030000686645508,6479200
2021-08-09,20.010000228881836,20.25,18.549999237060547,18.799999237060547,4534900
2021-08-16,19.020000457763672,19.68000030517578,18.329999923706055,19.610000610351562,4901200
2021-08-23,19.899999618530273,20.200000762939453,19.25,19.34000015258789,4724600
2021-08-30,21.040000915527344,21.600000381469727,19.579999923706055,20.010000228881836,5314500
2021-09-06,20.360000610351562,21.31999969482422,20.260000228881836,21.0,2895400
2021-09-13,19.739999771118164,20.8799991607666,19.65999984741211,20.700000762939453,3321300
2021-09-20,19.350000381469727,20.190000534057617,18.510000228881836,18.889999389648438,5549900
2021-09-27,19.790000915527344,19.81999969482422,18.770000457763672,19.479999542236328,4610600
2021-10-04,19.200000762939453,20.06999969482422,18.350000381469727,19.8799991607666,5038100
2021-10-11,19.139999389648438,19.709999084472656,18.56999969482422,19.459999084472656,4697800
2021-10-18,18.0,19.389999389648438,17.3700008392334,18.860000610351562,4768800
2021-10-25,18.40999984741211,19.760000228881836,17.219999313354492,18.020000457763672,7760500
2021-11-01,19.600000381469727,19.920000076293945,18.389999389648438,18.479999542236328,4101500
2021-11-08,19.6299991607666,20.110000610351562,18.68000030517578,20.0,2960000
2021-11-15,18.389999389648438,20.030000686645508,18.209999084472656,19.850000381469727,3440700
2021-11-22,17.969999313354492,18.969999313354492,17.030000686645508,18.5,3230100
2021-11-29,17.030000686645508,18.360000610351562,16.829999923706055,18.25,4619500
2021-12-06,17.399999618530273,18.110000610351562,17.100000381469727,17.40999984741211,2966600
2021-12-13,17.219999313354492,17.850000381469727,16.610000610351562,17.190000534057617,4274700
2021-12-20,18.010000228881836,18.09000015258789,16.219999313354492,16.770000457763672,1878000
2021-12-27,17.90999984741211,18.18000030517578,17.700000762939453,17.889999389648438,1377700
2022-01-03,18.690000534057617,19.389999389648438,17.940000534057617,18.059999465942383,3455600
2022-01-10,19.600000381469727,19.770000457763672,18.010000228881836,18.489999771118164,2894900
2022-01-17,17.860000610351562,19.56999969482422,17.549999237060547,19.31999969482422,2830400
2022-01-24,17.270000457763672,18.200000762939453,16.56999969482422,17.31999969482422,3330400
2022-01-31,17.290000915527344,17.81999969482422,16.719999313354492,17.049999237060547,2668900
2022-02-07,18.260000228881836,18.760000228881836,17.139999389648438,17.229999542236328,2918400
2022-02-14,19.219999313354492,19.850000381469727,18.040000915527344,18.479999542236328,3280700
2022-02-21,19.56999969482422,20.850000381469727,18.719999313354492,19.15999984741211,4992000
2022-02-28,17.84000015258789,19.8700008392334,17.579999923706055,18.940000534057617,5551300
2022-03-07,17.549999237060547,19.549999237060547,16.420000076293945,17.799999237060547,6032200
2022-03-14,18.079999923706055,18.139999389648438,16.25,17.68000030517578,5308300
2022-03-21,18.260000228881836,18.610000610351562,17.8700008392334,18.0,3020300
2022-03-28,18.329999923706055,19.209999084472656,17.389999389648438,18.049999237060547,3719900
2022-04-04,17.139999389648438,18.479999542236328,16.5,18.450000762939453,7247200
2022-04-11,17.239999771118164,17.559999465942383,16.68000030517578,17.040000915527344,2349400
2022-04-18,16.729999542236328,18.010000228881836,16.520000457763672,17.170000076293945,3824100
2022-04-25,16.690000534057617,17.420000076293945,15.569999694824219,16.5,6445000
2022-05-02,16.229999542236328,16.959999084472656,15.260000228881836,16.56999969482422,5517100
2022-05-09,15.649999618530273,16.420000076293945,15.0600004196167,15.979999542236328,5013300
2022-05-16,15.760000228881836,17.020000457763672,15.069999694824219,15.529999732971191,4396900
2022-05-23,16.700000762939453,16.90999984741211,15.399999618530273,15.979999542236328,2654400
2022-05-30,16.84000015258789,17.40999984741211,16.100000381469727,16.549999237060547,2321600
2022-06-06,15.430000305175781,17.56999969482422,15.380000114440918,17.149999618530273,2767000
2022-06-13,13.65999984741211,15.3100004196167,13.130000114440918,15.0600004196167,6955900
2022-06-20,13.600000381469727,14.170000076293945,11.789999961853027,14.170000076293945,8956200
2022-06-27,13.270000457763672,14.119999885559082,12.779999732971191,13.739999771118164,4588800
2022-07-04,12.920000076293945,13.6899995803833,12.289999961853027,12.729999542236328,2970000
2022-07-11,13.170000076293945,13.4399995803833,12.470000267028809,12.65999984741211,3260400
2022-07-18,14.4399995803833,14.710000038146973,13.069999694824219,13.489999771118164,5119500
2022-07-25,14.630000114440918,14.789999961853027,13.729999542236328,14.699999809265137,6221900
2022-08-01,14.319999694824219,14.880000114440918,13.680000305175781,14.430000305175781,3769200
2022-08-08,14.65999984741211,14.880000114440918,13.5,14.550000190734863,3869300
2022-08-15,14.109999656677246,15.239999771118164,14.029999732971191,14.40999984741211,3229300
2022-08-22,14.039999961853027,14.729999542236328,13.640000343322754,13.789999961853027,2774400
2022-08-29,12.930000305175781,14.020000457763672,12.729999542236328,13.6899995803833,2312000
2022-09-05,13.260000228881836,13.350000381469727,12.430000305175781,12.869999885559082,2065900
2022-09-12,11.449999809265137,14.319999694824219,11.329999923706055,13.479999542236328,4785100
2022-09-19,10.40999984741211,12.25,10.09000015258789,11.270000457763672,4259200
2022-09-26,10.140000343322754,10.59000015258789,9.819999694824219,10.270000457763672,4720100
2022-10-03,10.930000305175781,11.5600004196167,10.329999923706055,10.350000381469727,4872900
2022-10-10,10.970000267028809,11.760000228881836,10.529999732971191,10.930000305175781,3742500
2022-10-17,12.949999809265137,13.229999542236328,11.229999542236328,11.289999961853027,4862000
2022-10-24,10.789999961853027,13.020000457763672,10.59000015258789,12.90999984741211,9182900
2022-10-31,11.4399995803833,11.460000038146973,10.09000015258789,10.770000457763672,4933000
2022-11-07,12.550000190734863,12.630000114440918,11.050000190734863,11.619999885559082,5273700
2022-11-14,12.100000381469727,12.670000076293945,11.59000015258789,12.40999984741211,4935200
2022-11-21,12.109999656677246,12.359999656677246,11.65999984741211,11.960000038146973,2348400
2022-11-28,12.380000114440918,12.75,11.479999542236328,12.0,4048800
2022-12-05,11.59000015258789,12.319999694824219,11.489999771118164,12.25,4242100
2022-12-12,11.279999732971191,12.319999694824219,11.119999885559082,11.550000190734863,7286500
2022-12-19,11.75,12.09000015258789,11.15999984741211,11.279999732971191,2834100
2022-12-26,11.829999923706055,12.119999885559082,11.550000190734863,11.789999961853027,1634800
2023-01-02,13.119999885559082,13.260000228881836,11.760000228881836,11.899999618530273,3652900
2023-01-09,13.550000190734863,13.739999771118164,13.0600004196167,13.40999984741211,3794400
2023-01-16,14.079999923706055,14.779999732971191,13.34000015258789,13.600000381469727,4532000
2023-01-23,14.539999961853027,14.779999732971191,14.029999732971191,14.0600004196167,3888500
2023-01-30,15.84000015258789,15.920000076293945,14.289999961853027,14.390000343322754,7959600
2023-02-06,13.989999771118164,15.880000114440918,13.729999542236328,15.770000457763672,5513800
2023-02-13,14.15999984741211,14.600000381469727,13.789999961853027,14.020000457763672,4644700
2023-02-20,15.479999542236328,16.8700008392334,13.789999961853027,13.989999771118164,8177800
2023-02-27,16.68000030517578,16.780000686645508,15.369999885559082,15.5,5567000
2023-03-06,14.90999984741211,16.59000015258789,14.789999961853027,16.489999771118164,2894900
2023-03-13,13.789999961853027,15.149999618530273,13.420000076293945,14.420000076293945,6305200
2023-03-20,13.890000343322754,14.829999923706055,13.520000457763672,14.109999656677246,3360100
2023-03-27,15.279999732971191,15.34000015258789,14.039999961853027,14.069999694824219,4226100
2023-04-03,14.09000015258789,15.430000305175781,14.0,15.239999771118164,2943500
2023-04-10,14.5,15.0,14.029999732971191,14.029999732971191,4729200
2023-04-17,14.109999656677246,14.8100004196167,13.800000190734863,14.5600004196167,3703700
2023-04-24,14.850000381469727,14.880000114440918,13.399999618530273,14.100000381469727,5641900
2023-05-01,14.930000305175781,14.960000038146973,13.770000457763672,14.789999961853027,4898500
2023-05-08,14.720000267028809,15.739999771118164,14.460000038146973,15.420000076293945,4369400
2023-05-15,15.770000457763672,16.149999618530273,14.619999885559082,14.729999542236328,5618400
2023-05-22,15.359999656677246,15.970000267028809,14.960000038146973,15.720000267028809,2475000
2023-05-29,15.9399995803833,16.0,14.739999771118164,15.420000076293945,2324700
2023-06-05,15.9399995803833,16.950000762939453,15.59000015258789,15.9399995803833,3852400
2023-06-12,16.670000076293945,16.959999084472656,15.84000015258789,15.890000343322754,3831700
2023-06-19,16.09000015258789,16.610000610351562,15.899999618530273,16.440000534057617,3301500
2023-06-26,17.200000762939453,17.270000457763672,16.09000015258789,16.09000015258789,3053200
2023-07-03,16.989999771118164,17.360000610351562,16.010000228881836,17.059999465942383,2404800
2023-07-10,17.780000686645508,18.43000030517578,16.850000381469727,16.850000381469727,2889300
2023-07-17,17.6299991607666,18.15999984741211,17.510000228881836,17.56999969482422,2124800
2023-07-24,18.989999771118164,19.459999084472656,17.43000030517578,17.6299991607666,5186700
2023-07-31,18.209999084472656,19.139999389648438,18.18000030517578,18.969999313354492,2825200
2023-08-07,17.59000015258789,18.450000762939453,17.469999313354492,18.309999465942383,2436700
2023-08-14,17.170000076293945,17.600000381469727,16.889999389648438,17.43000030517578,2377200
2023-08-21,16.93000030517578,17.600000381469727,16.700000762939453,17.18000030517578,2024600
2023-08-28,18.100000381469727,18.360000610351562,16.729999542236328,16.809999465942383,2601400
2023-09-04,17.5,17.93000030517578,17.200000762939453,17.360000610351562,2400800
2023-09-11,17.530000686645508,17.8799991607666,16.90999984741211,17.700000762939453,2840400
2023-09-18,17.440000534057617,17.940000534057617,17.219999313354492,17.479999542236328,3330100
2023-09-25,18.200000762939453,18.700000762939453,16.59000015258789,17.139999389648438,6601200
2023-10-02,17.110000610351562,18.280000686645508,16.420000076293945,18.139999389648438,4099000
2023-10-09,16.639999389648438,17.56999969482422,16.43000030517578,16.969999313354492,2511900
2023-10-16,15.930000305175781,17.0,15.869999885559082,16.8700008392334,3291500
2023-10-23,15.319999694824219,16.399999618530273,14.119999885559082,15.770000457763672,7544000
2023-10-30,17.049999237060547,17.31999969482422,15.300000190734863,15.510000228881836,6640500
2023-11-06,17.56999969482422,17.6299991607666,16.56999969482422,17.010000228881836,3869900
2023-11-13,17.799999237060547,18.3700008392334,17.1299991607666,17.520000457763672,3441900
2023-11-20,17.5,17.959999084472656,17.1200008392334,17.889999389648438,2021600
2023-11-27,17.860000610351562,17.989999771118164,16.959999084472656,17.3700008392334,3452000
2023-12-04,17.600000381469727,18.329999923706055,17.149999618530273,17.850000381469727,2900100
2023-12-11,18.950000762939453,19.389999389648438,17.34000015258789,17.510000228881836,3625300
2023-12-18,20.0,20.06999969482422,18.950000762939453,19.040000915527344,2320500
2023-12-25,19.959999084472656,20.68000030517578,19.940000534057617,20.0,1577100
