Price,Close,High,Low,Open,Volume
1979-11-26,1.1725456714630127,1.1958412808298275,1.1026588433625681,1.1026588433625681,715600
1979-12-03,1.164779543876648,1.188075134754181,1.1570143469174703,1.1725447408358256,348600
1979-12-10,1.1181899309158325,1.18031159374449,1.1026595152086682,1.1647811780373254,525400
1979-12-17,1.1026592254638672,1.1414852545294962,1.0948940196507413,1.1181896370901188,614700
1979-12-24,1.1104234457015991,1.1259538435435794,1.0715974510966482,1.102658246780609,404300
1979-12-31,1.1181899309158325,1.1337203466229968,1.0948943073550859,1.1104247230622504,357400
1980-01-07,1.1492491960525513,1.1803099851350527,1.1181884069700498,1.1181884069700498,330300
1980-01-14,1.125954031944275,1.1647800330458016,1.125954031944275,1.1492496326051909,396500
1980-01-21,1.1337205171585083,1.1570161442234093,1.1259553081368747,1.1259553081368747,305600
1980-01-28,1.1492491960525513,1.1492491960525513,1.1337188015113007,1.1337188015113007,465300
1980-02-04,1.0948935747146606,1.157015195975067,1.0871283720571099,1.149249993317516,565200
1980-02-11,1.09650719165802,1.1365257023024733,1.0885034895291292,1.1285220001735825,408900
1980-02-18,1.0564889907836914,1.0885038086862275,1.0484852863080574,1.0885038086862275,354300
1980-02-25,1.0644924640655518,1.0644924640655518,1.024473950378877,1.0564887613282168,427700
1980-03-03,1.0244736671447754,1.0644921697676182,1.0244736671447754,1.0644921697676182,379300
1980-03-10,1.0564889907836914,1.0644926952593254,1.0244741728811553,1.0244741728811553,410300
1980-03-17,1.0404820442199707,1.0564894602848933,1.0324783361875094,1.0564894602848933,310000
1980-03-24,1.0004632472991943,1.040481777191162,0.9764521293640137,1.040481777191162,458300
1980-03-31,1.1045117378234863,1.1045117378234863,1.0004635306372158,1.0004635306372158,397400
1980-04-07,1.1285220384597778,1.1525331456610497,1.07249612165681,1.104510931258506,313900
1980-04-14,1.192551612854004,1.2005553149536952,1.0965071876577084,1.1285219960564736,509600
1980-04-21,1.1765440702438354,1.2085588748763207,1.1605366679275926,1.1925514725600779,506300
1980-04-28,1.2005547285079956,1.208558426698049,1.176543633937836,1.176543633937836,507400
1980-05-05,1.192551612854004,1.216562719153078,1.1445294002558561,1.1685405065549301,529400
1980-05-12,1.2454233169555664,1.2454233169555666,1.2124319708110483,1.2289276438833074,574100
1980-05-19,1.2371753454208374,1.2454231810569762,1.2124318385124206,1.2454231810569762,331600
1980-05-26,1.2454233169555664,1.3031581727084736,1.2206798073471778,1.237175480419437,998800
1980-06-02,1.2206801176071167,1.2371757948720776,1.195936601709675,1.2371757948720776,477900
1980-06-09,1.2619198560714722,1.2619198560714722,1.2041849606956532,1.2206806450887444,561000
1980-06-16,1.2701678276062012,1.3031591997518168,1.2454242984969894,1.2619199845697973,539400
1980-06-23,1.286663293838501,1.286663293838501,1.2619197689569912,1.270167610584161,474800
1980-06-30,1.2619198560714722,1.286663382661109,1.2536720138749267,1.286663382661109,398500
1980-07-07,1.2701678276062012,1.294911356715413,1.2619199845697973,1.2619199845697973,544300
1980-07-14,1.278415322303772,1.2866631630928287,1.2536717999366023,1.2701674815147155,513600
1980-07-21,1.2701678276062012,1.286663513679009,1.2536721415333933,1.278415670642605,354500
1980-07-28,1.2701678276062012,1.278415670642605,1.2536721415333933,1.2701678276062012,605000
1980-08-04,1.1794408559799194,1.2701670756706827,1.1711930178262138,1.2701670756706827,952700
1980-08-11,1.2236703634262085,1.232168074283335,1.2066749417119556,1.215172652569082,501600
1980-08-18,1.1896781921386719,1.2151712962559291,1.1896781921386719,1.2151712962559291,427000
1980-08-25,1.1896781921386719,1.2066735948835101,1.1896781921386719,1.1896781921386719,313600
1980-09-01,1.2236703634262085,1.2406657851404614,1.1896795199977028,1.1896795199977028,551100
1980-09-08,1.2066737413406372,1.2236691461482518,1.19817603893683,1.2236691461482518,336300
1980-09-15,1.2066737413406372,1.2066737413406372,1.1811806341292153,1.2066737413406372,509100
1980-09-22,1.155687689781189,1.2066739113891825,1.1471899861798567,1.2066739113891825,487000
1980-09-29,1.1896781921386719,1.1896781921386719,1.1386919839041574,1.1556873866489956,391600
1980-10-06,1.2066737413406372,1.2236691461482518,1.1811806341292153,1.1896783365330226,517500
1980-10-13,1.1896781921386719,1.2236689976283484,1.1811804907662529,1.2066735948835101,500500
1980-10-20,1.2066737413406372,1.2151714437444445,1.1896783365330226,1.1896783365330226,273700
1980-10-27,1.1981762647628784,1.2066739687682888,1.1726831527466468,1.2066739687682888,392100
1980-11-03,1.1216977834701538,1.1811817568359955,1.1132000729893194,1.1641863358743263,679900
1980-11-10,1.138691782951355,1.1556871826968975,1.113198683333041,1.1216963832058124,502300
1980-11-17,1.0877063274383545,1.1386925615370274,1.0877063274383545,1.1386925615370274,643000
1980-11-24,1.104702115058899,1.113199823636275,1.0877066979041465,1.0877066979041465,495000
1980-12-01,1.0877063274383545,1.0962040331214666,1.0792086217552423,1.0962040331214666,631100
1980-12-08,1.0707112550735474,1.096204380194346,1.0622135466999476,1.0877066718207464,714900
1980-12-15,1.138691782951355,1.1641848825696688,1.0707101839691846,1.0707101839691846,838100
1980-12-22,1.138691782951355,1.1726825824424403,1.1301940830785837,1.138691782951355,395500
1980-12-29,1.1641861200332642,1.1641861200332642,1.1216975755065026,1.1386929933172072,621800
1981-01-05,1.2151716947555542,1.2491625113920732,1.1641854698007756,1.1641854698007756,428200
1981-01-12,1.2066737413406372,1.2321668485520592,1.1896783365330226,1.2151714437444445,268600
1981-01-19,1.1471906900405884,1.2151723605615121,1.1301952724103574,1.2066746517463967,293800
1981-01-26,1.1726831197738647,1.1726831197738647,1.1301946009414785,1.147190008474433,646700
1981-02-02,1.104702115058899,1.172683783677908,1.0877066979041465,1.172683783677908,525700
1981-02-09,1.116593360900879,1.1517616557324029,1.116593360900879,1.1429695820245218,491300
1981-02-16,1.1253856420516968,1.1341777173802257,1.0990094160661101,1.116593566723168,319800
1981-02-23,1.1253856420516968,1.1605539433658123,1.116593566723168,1.1253856420516968,287800
1981-03-02,1.1341779232025146,1.142970000126565,1.125385846278464,1.125385846278464,248000
1981-03-09,1.1869302988052368,1.1957223750926829,1.1253857647931134,1.1341778410805596,474000
1981-03-16,1.1957224607467651,1.204514537664021,1.178138306912254,1.1869303838295095,290200
1981-03-23,1.169346570968628,1.1957228094115293,1.1517624120066936,1.1957228094115293,379300
1981-03-30,1.1605541706085205,1.169346247658585,1.1429700165083914,1.169346247658585,319000
1981-04-06,1.1429699659347534,1.1605541192568265,1.1253858126126803,1.1605541192568265,1003600
1981-04-13,1.1605541706085205,1.169346247658585,1.1165937853581978,1.1429700165083914,760700
1981-04-20,1.169346570968628,1.186930729930562,1.1517624120066936,1.1605544914876607,445500
1981-04-27,1.1429699659347534,1.1869303492399363,1.1341778892737169,1.1693461959178633,862500
1981-05-04,1.081425428390503,1.1341778883119908,1.081425428390503,1.1341778883119908,1250300
1981-05-11,1.1756945848464966,1.1756945848464966,1.121011115783869,1.121011115783869,738200
1981-05-18,1.1756945848464966,1.1848084963569345,1.1483528503151827,1.1756945848464966,616500
1981-05-25,1.193922519683838,1.2030364320478366,1.1756946949558402,1.1756946949558402,488600
1981-06-01,1.1756945848464966,1.2121502308882484,1.1665806733360586,1.1939224078673725,354300
1981-06-08,1.2394921779632568,1.2394921779632568,1.166580873377183,1.1756947864504421,996500
1981-06-15,1.2668336629867554,1.2941753967202825,1.2303780180087194,1.2394919292532283,1241700
1981-06-22,1.2486063241958618,1.2759480685213187,1.2394924094207096,1.2668341537461665,677000
1981-06-29,1.2303781509399414,1.275947712085865,1.1939225020232025,1.248605975398311,533300
1981-07-06,1.2486063241958618,1.2486063241958618,1.2121506650952527,1.2303784946455574,427600
1981-07-13,1.2303781509399414,1.2577198876274958,1.2212642387107566,1.248605975398311,1041100
1981-07-20,1.2121503353118896,1.2303781599030459,1.1939225107207334,1.2303781599030459,344700
1981-07-27,1.2486063241958618,1.2668341537461665,1.2212645798704052,1.2212645798704052,862200
1981-08-03,1.193922519683838,1.2577199062318292,1.193922519683838,1.2486059938678304,910600
1981-08-10,1.2723573446273804,1.3006319522857668,1.2346578677495321,1.2346578677495321,858600
1981-08-17,1.281781554222107,1.281781554222107,1.234657232375706,1.2723566898528267,644500
1981-08-24,1.2535074949264526,1.272357231692264,1.2252328897777358,1.272357231692264,387500
1981-08-31,1.2158071994781494,1.2817812335583592,1.2063823374666909,1.2535066475239836,644400
1981-09-07,1.2346572875976562,1.2440821523884782,1.1875329636435472,1.2063826932251909,647100
1981-09-14,1.2158071994781494,1.2346569235010665,1.1969574754552323,1.2346569235010665,468900
1981-09-21,1.206382155418396,1.2629313189536333,1.1969572948291898,1.2158070160076022,409600
1981-09-28,1.206382155418396,1.2158070160076022,1.1875324342399836,1.206382155418396,416100
1981-10-05,1.2440816164016724,1.2440816164016724,1.2158070342107254,1.2158070342107254,464300
1981-10-12,1.2252318859100342,1.2629313285534198,1.2158070252491877,1.244081607231727,518200
1981-10-19,1.2158071994781494,1.2346569235010665,1.2063823374666909,1.225232061489608,1009400
1981-10-26,1.2723573446273804,1.2723573446273804,1.1969583908716839,1.215808129310608,700300
1981-11-02,1.2252318859100342,1.3006307711968055,1.2158070252491877,1.272356189214266,1785700
1981-11-09,1.3453431129455566,1.3648408392201299,1.2673522078472634,1.2673522078472634,1354100
1981-11-16,1.3453431129455566,1.3550919760828433,1.27710107098455,1.3453431129455566,705900
1981-11-23,1.3355953693389893,1.3648419832661203,1.3160976267209017,1.3355953693389893,350200
1981-11-30,1.3063489198684692,1.3453444100137966,1.2966000473321373,1.3355955374774648,904300
1981-12-07,1.2868508100509644,1.3160974193703046,1.2771019402778512,1.3063485495971912,804000
1981-12-14,1.2673529386520386,1.2771018074109004,1.247855201134315,1.2771018074109004,810000
1981-12-21,1.2673529386520386,1.2771018074109004,1.247855201134315,1.2673529386520386,706600
1981-12-28,1.2673529386520386,1.2673529386520386,1.247855201134315,1.2673529386520386,453100
1982-01-04,1.2771021127700806,1.3063487260396243,1.2576043705903845,1.2771021127700806,740500
1982-01-11,1.2771021127700806,1.2868509838599285,1.2576043705903845,1.2771021127700806,500800
1982-01-18,1.2868508100509644,1.2965996798240778,1.2673530705047378,1.2868508100509644,547300
1982-01-25,1.3258464336395264,1.3258464336395264,1.2673532086260177,1.2868509502971872,376300
1982-02-01,1.2673529386520386,1.3258461512052095,1.247855201134315,1.3160972824463477,972100
1982-02-08,1.3119391202926636,1.3220309596795303,1.2917554415189303,1.301847280905797,714100
1982-02-15,1.3119391202926636,1.3220309596795303,1.2917554415189303,1.3119391202926636,505000
1982-02-22,1.3422150611877441,1.362398746318387,1.3220313760571014,1.3321232186224228,566200
1982-03-01,1.3926730155944824,1.402764849040819,1.3422138483627981,1.362397515255472,946400
1982-03-08,1.372490644454956,1.41285801635069,1.3623988014810224,1.4027661733767565,1065000
1982-03-15,1.372490644454956,1.392674330402823,1.352306958507089,1.372490644454956,442900
1982-03-22,1.372490644454956,1.4027661733767565,1.372490644454956,1.3825824874288895,375400
1982-03-29,1.4027659893035889,1.412857830953255,1.3724904643545905,1.3825823060042566,420700
1982-04-05,1.4128572940826416,1.4128572940826416,1.3825817806380136,1.4027654562677656,292900
1982-04-12,1.4431331157684326,1.4431331157684326,1.402765755886798,1.4229494358276153,697300
1982-04-19,1.493592619895935,1.503684461922259,1.4330415677379917,1.4532252517906397,972000
1982-04-26,1.422949194908142,1.4935920627404613,1.4027655183846224,1.4935920627404613,453200
1982-05-03,1.4128572940826416,1.4330409697123936,1.3724899428231376,1.4229491318975176,637400
1982-05-10,1.4387966394424438,1.47007482725641,1.4283705768377883,1.4596487646517546,520000
1982-05-17,1.4387966394424438,1.4492227020470991,1.4075184516284776,1.4283705768377883,543100
1982-05-24,1.4283713102340698,1.4596495141078085,1.417945242276157,1.4492234461498956,567700
1982-05-31,1.4179458618164062,1.438798006843118,1.4179458618164062,1.4283719343297623,512700
1982-06-07,1.4075188636779785,1.4283709949917263,1.3866667323642305,1.4179449293348525,353700
1982-06-14,1.3762400150299072,1.407518197189678,1.3762400150299072,1.3970921364697544,680900
1982-06-21,1.3658149242401123,1.386667060488053,1.355388856116142,1.3762409923640828,578400
1982-06-28,1.3762400150299072,1.3866660757498308,1.3553878935900603,1.3762400150299072,362400
1982-07-05,1.3866676092147827,1.3970936814645178,1.355389392465577,1.3658154647153122,466600
1982-07-12,1.4075188636779785,1.4179449293348525,1.3970927980211045,1.4075188636779785,426900
1982-07-19,1.4075188636779785,1.4179449293348525,1.3866667323642305,1.4179449293348525,386500
1982-07-26,1.3866676092147827,1.407519753714253,1.355389392465577,1.3970936814645178,556300
1982-08-02,1.3449625968933105,1.428371130033981,1.3345365302507268,1.4075189967488135,1114400
1982-08-09,1.4235526323318481,1.4235526323318481,1.3264922255819493,1.3804146737763376,888100
1982-08-16,1.5529664754867554,1.563750964899858,1.4127681131164234,1.4343370919426284,1579000
1982-08-23,1.5529664754867554,1.5745354543129604,1.520613007247448,1.542181986073653,1034100
1982-08-30,1.5637530088424683,1.5745375123517267,1.531399498314693,1.5529685053332098,768700
1982-09-06,1.4990442991256714,1.5637512472893693,1.488259807765055,1.5421822645681367,690900
1982-09-13,1.5313977003097534,1.5421821911570053,1.4882597369207464,1.499044227767998,620900
1982-09-20,1.5421819686889648,1.5745354365635584,1.509828500814371,1.5206129901059025,819200
1982-09-27,1.5637530088424683,1.5637530088424683,1.531399498314693,1.5421840018239514,762100
1982-10-04,1.6608132123947144,1.6608132123947144,1.5421836972236633,1.5529681986028498,1346500
1982-10-11,1.63924241065979,1.7039493479226764,1.6176734315721613,1.6823803688350476,1614000
1982-10-18,1.6608132123947144,1.6823822151530872,1.6392442096363413,1.6608132123947144,1257600
1982-10-25,1.6500276327133179,1.6715966213762372,1.617674149718939,1.6392431383818584,1288400
1982-11-01,1.6176741123199463,1.693165570894877,1.5961051241556803,1.6500275945663452,3004500
1982-11-08,1.6548372507095337,1.6881561215291887,1.632624670163097,1.6548372507095337,996200
1982-11-15,1.632624626159668,1.6437309161335434,1.5770931762902916,1.632624626159668,1120500
1982-11-22,1.5881990194320679,1.6437304536779442,1.5770927325828925,1.6215178799795937,681100
1982-11-29,1.5881990194320679,1.5881990194320679,1.5104550114878408,1.554880158884542,1141500
1982-12-06,1.5881990194320679,1.6104115931304184,1.5659864457337171,1.5881990194320679,859300
1982-12-13,1.5437740087509155,1.6215180235800981,1.5215614330854346,1.5770928722491366,1512300
1982-12-20,1.5548804998397827,1.5659867891243526,1.5326679212706429,1.5437742105552128,796600
1982-12-27,1.5770928859710693,1.5993054618298168,1.554880310112322,1.5770928859710693,845400
1983-01-03,1.665944218635559,1.665944218635559,1.5659875655174256,1.5770938603083293,1209200
1983-01-10,1.6881567239761353,1.7103693124495054,1.6326252527927096,1.6548378412660798,1420000
1983-01-17,1.7103700637817383,1.7436889611281359,1.6992637646662725,1.721476362897204,1548400
1983-01-24,1.7214759588241577,1.7214759588241577,1.6659444762814428,1.6992633658070717,1034600
1983-01-31,1.6437302827835083,1.7325805683393736,1.632623997089025,1.7214742826448906,1769600
1983-02-07,1.670880675315857,1.7166582280642366,1.659436287128762,1.7052138398771417,1581000
1983-02-14,1.647991418838501,1.6708801885445912,1.6251026491324105,1.659435803691546,1381600
1983-02-21,1.6823241710662842,1.6823241710662842,1.6365466426018955,1.6479910247179927,1082500
1983-02-28,1.7395468950271606,1.7509912824944445,1.6708805702234568,1.6823249576907409,1316800
1983-03-07,1.7281023263931274,1.773879871463144,1.7166579401256232,1.7624354851956399,961100
1983-03-14,1.716658353805542,1.7395471318562825,1.7052139647801716,1.7281027428309121,696200
1983-03-21,1.7281023263931274,1.7395467126606317,1.6479916225205984,1.7166579401256232,737800
1983-03-28,1.7052130699157715,1.7281018359549092,1.6937686868962025,1.7281018359549092,560300
1983-04-04,1.750991702079773,1.750991702079773,1.6823253608217426,1.705214141241086,716500
1983-04-11,1.7853238582611084,1.7967682419679103,1.6708800211930885,1.7509907071407025,1665600
1983-04-18,1.8082141876220703,1.8196585812146149,1.773881006844436,1.7853254004369807,918500
1983-04-25,1.819657325744629,1.831101711441136,1.7738797829586004,1.7967685543516148,817800
1983-05-02,1.7738810777664185,1.819658653966842,1.7166591075158888,1.819658653966842,1586700
1983-05-09,1.8032389879226685,1.8268107393987818,1.7796672364465551,1.8150248636607251,795200
1983-05-16,1.8032389879226685,1.8032389879226685,1.7796672364465551,1.8032389879226685,1120000
1983-05-23,1.8032389879226685,1.8150248636607251,1.7678813607084984,1.7914531121846118,950000
1983-05-30,1.7914526462554932,1.81502439160096,1.7796667735827596,1.8032385189282265,902800
1983-06-06,1.7678812742233276,1.8032388997077942,1.7560953990618389,1.7914530245463054,871400
1983-06-13,1.7678812742233276,1.7796671493848166,1.74430952390035,1.7678812742233276,538700
1983-06-20,1.7325235605239868,1.7678811842081499,1.7325235605239868,1.7678811842081499,529800
1983-06-27,1.6971652507781982,1.7443087299664817,1.6735935111840567,1.7325228601694107,1056100
1983-07-04,1.6971652507781982,1.72073699037234,1.6853793809811275,1.6971652507781982,468200
1983-07-11,1.744308590888977,1.8150238040331248,1.6971651154595453,1.7089509843169033,1235100
1983-07-18,1.7914526462554932,1.81502439160096,1.7443091555645591,1.7443091555645591,1269900
1983-07-25,1.8032389879226685,1.8150248636607251,1.7796672364465551,1.8150248636607251,696300
1983-08-01,1.6971652507781982,1.8032380789518356,1.6146641621987026,1.8032380789518356,3510300
1983-08-08,1.7252360582351685,1.7495351576469316,1.6766378594116427,1.7495351576469316,593300
1983-08-15,1.7252360582351685,1.7495351576469316,1.713086508529287,1.7373856079410501,820600
1983-08-22,1.7252360582351685,1.7373856079410501,1.713086508529287,1.7373856079410501,654700
1983-08-29,1.7495357990264893,1.7616853531863954,1.7009375823868644,1.725236690706677,811400
1983-09-05,1.785984754562378,1.7981343107158634,1.7495360861019211,1.7495360861019211,723600
1983-09-12,1.7981336116790771,1.822432714539605,1.773834508818549,1.7981336116790771,577600
1983-09-19,1.8345832824707031,1.8467328406327606,1.7859850498224725,1.7981346079845302,861300
1983-09-26,1.8224340677261353,1.8588827490806579,1.8102845072746276,1.8345836281776426,807000
1983-10-03,1.9196300506591797,1.9560787225071388,1.8102840351153024,1.8345831496806084,2941500
1983-10-10,1.8224340677261353,1.907480990886688,1.7738358259201048,1.8953314304351805,1233100
1983-10-17,1.8467320203781128,1.8953302314406946,1.7616851510185945,1.8224329148468217,1400700
1983-10-24,1.871032476425171,1.8953315994956277,1.8224342302842573,1.8345837918194856,1504500
1983-10-31,1.810283899307251,1.9074803502767679,1.7981343429360614,1.8831812375343886,2192100
1983-11-07,1.8146013021469116,1.8771737608416326,1.8146013021469116,1.8646592691026884,1300100
1983-11-14,1.8271161317825317,1.8396306258358368,1.7395146734093967,1.814601637729227,760600
1983-11-21,1.8521456718444824,1.8896891651926813,1.7895731829308175,1.8271166762790163,826500
1983-11-28,1.8271161317825317,1.8771741079957518,1.8020871436759218,1.8396306258358368,1249900
1983-12-05,1.8146013021469116,1.8771737608416326,1.789572318669023,1.8020868104079673,1830300
1983-12-12,1.7770588397979736,1.8396313341570572,1.7770588397979736,1.8146023364134236,981700
1983-12-19,1.7395151853561401,1.8020876740380158,1.7395151853561401,1.7770586785652656,1025600
1983-12-26,1.7144852876663208,1.7520287611188679,1.6894563053646225,1.7395142699680188,1161000
1984-01-02,1.7770588397979736,1.7895733386697903,1.7019718465670732,1.71448634543889,830900
1984-01-09,1.7895731925964355,1.8020876904467602,1.7019717076441623,1.7770586947461107,1316000
1984-01-16,1.7269997596740723,1.789572214734727,1.7019707776498103,1.7770577237225962,1519600
1984-01-23,1.8271161317825317,1.8521451198891419,1.7144856853027868,1.7520291674627018,2833800
1984-01-30,1.8396319150924683,1.864660920739985,1.8146029094449516,1.82711741226871,2347600
1984-02-06,1.7269997596740723,1.802086705746858,1.6894562866376794,1.7770577237225962,2154100
1984-02-13,1.7301411628723145,1.7688756665187095,1.7043181604413844,1.7559641653032445,1084100
1984-02-20,1.704317569732666,1.755963556694262,1.65267158277107,1.717229066473065,1112600
1984-02-27,1.7688761949539185,1.7946992050992312,1.6914071645179805,1.7043186695906367,1076100
1984-03-05,1.704317569732666,1.7817865501750598,1.691406072992267,1.755963556694262,819000
1984-03-12,1.7301411628723145,1.7559641653032445,1.6914066592259194,1.7043181604413844,717800
1984-03-19,1.717228651046753,1.7559631318974314,1.70431715742986,1.717228651046753,648500
1984-03-26,1.6914068460464478,1.7301413539711754,1.665583840763296,1.7172298513295996,811200
1984-04-02,1.6914068460464478,1.7817873645374793,1.665583840763296,1.6784953434048717,1417300
1984-04-09,1.704317569732666,1.743052059953863,1.613937092549873,1.678494576251868,888500
1984-04-16,1.7430535554885864,1.7430535554885864,1.7043190320332846,1.7172305398517185,934500
1984-04-23,1.6914068460464478,1.7430528566127514,1.6914068460464478,1.7301413539711754,1592200
1984-04-30,1.6655844449996948,1.717230474302011,1.6397614303485368,1.6914074596508528,2722100
1984-05-07,1.7781161069869995,1.7914854010244958,1.697900342762022,1.7246389308370147,1378900
1984-05-14,1.738008975982666,1.7781168754284198,1.7246396761674148,1.7647475756131685,800700
1984-05-21,1.6711633205413818,1.7513791599273683,1.6577940139770508,1.7380098533630373,1231300
1984-05-28,1.7246403694152832,1.8583334213079408,1.617685927901157,1.684532453847486,1028600
1984-06-04,1.7513781785964966,1.7647474776697523,1.7112702813767295,1.738008879523241,1110000
1984-06-11,1.7914857864379883,1.8048550833517047,1.6444235203871087,1.7647471926105558,812100
1984-06-18,1.8048558235168457,1.871702335498951,1.7781172187240035,1.7914865211204247,1160100
1984-06-25,1.8182250261306763,1.8315943277934017,1.7914864228052252,1.8315943277934017,838800
1984-07-02,1.8048558235168457,1.8315944283096879,1.8048558235168457,1.8048558235168457,594900
1984-07-09,1.8449630737304688,1.8449630737304688,1.8048551808232847,1.8048551808232847,1149500
1984-07-16,1.898440957069397,1.898440957069397,1.8182251419819577,1.8449637470111042,1890400
1984-07-23,1.898440957069397,1.9251795620985435,1.8583330495256773,1.8850716545548238,1028400
1984-07-30,1.9652873277664185,1.9920259308652815,1.8850715184698301,1.911810121568693,3801600
1984-08-06,1.9652873277664185,1.97865662931585,1.8717022169203987,1.8984408200192615,4162400
1984-08-13,2.0276331901550293,2.0414266132173085,1.986252920968192,2.01383976709275,898400
1984-08-20,2.0276331901550293,2.0414266132173085,1.986252920968192,2.01383976709275,1474700
1984-08-27,2.0138401985168457,2.0690139025858003,2.000046772499607,2.0276336245340842,562100
1984-09-03,2.0000479221343994,2.0276347900259086,1.986254488188645,2.013841356080154,1228000
1984-09-10,2.069013833999634,2.069013833999634,1.9724598550796508,2.000046706199646,1342800
1984-09-17,2.096599817276001,2.179360336379001,2.027632718023501,2.055219557724501,2333200
1984-09-24,2.12418794631958,2.151774802765289,2.082807661651017,2.096601089873871,796600
1984-10-01,2.110394239425659,2.1379810922286087,2.0828073866227093,2.124187665827134,920900
1984-10-08,2.1517741680145264,2.1517741680145264,2.0966004713987694,2.1103938955527086,1154700
1984-10-15,2.24832820892334,2.4138493040588003,2.1241873875717445,2.151774236760988,2617000
1984-10-22,2.2207417488098145,2.3724694459334663,2.193154894787332,2.2345351758210557,1766700
1984-10-29,2.2069475650787354,2.275914676487446,2.1793607205152514,2.2207409873604775,6283000
1984-11-05,2.2982664108276367,2.3124532405241034,2.255705921738236,2.269892751434703,4025000
1984-11-12,2.2840797901153564,2.2982666211098617,2.269892959120851,2.2982666211098617,899400
1984-11-19,2.355013132095337,2.355013132095337,2.269892175513578,2.2840790016105377,1061800
1984-11-26,2.3266408443450928,2.369201347595308,2.298267175511616,2.3550145131785696,902000
1984-12-03,2.2982664108276367,2.3266400702205705,2.2840795811311696,2.3266400702205705,1110900
1984-12-10,2.3266408443450928,2.3266408443450928,2.2840803410948776,2.298267175511616,949300
1984-12-17,2.3833870887756348,2.411760744594392,2.284079293409983,2.312452949228741,1760500
1984-12-24,2.3833870887756348,2.3975739166850136,2.355013432956877,2.355013432956877,980600
1984-12-31,2.369199514389038,2.411759984707404,2.3550126909495828,2.3975731612679487,1069000
1985-01-07,2.440134286880493,2.468507941379104,2.3692001506339673,2.3833869778832724,1506500
1985-01-14,2.42594838142395,2.4685088793436685,2.397574716144138,2.4117615487840443,1282700
1985-01-21,2.3975741863250732,2.454321504344602,2.312453209295781,2.4117610158299554,1506700
1985-01-28,2.440134286880493,2.4543211141297987,2.3692001506339673,2.3833869778832724,1095100
1985-02-04,2.3975741863250732,2.468508333849484,2.369200527315309,2.4401346748397197,2769900
1985-02-11,2.432760000228882,2.4618948505310243,2.345355449322455,2.447327425379953,1375100
1985-02-18,2.41819429397583,2.5493012135287363,2.41819429397583,2.4327617294817085,670600
1985-02-25,2.432760000228882,2.447327425379953,2.3307880241713836,2.4181925750778106,1278500
1985-03-04,2.41819429397583,2.447329164987587,2.3744919874581947,2.41819429397583,1603200
1985-03-11,2.432760000228882,2.447327425379953,2.4036251499267394,2.4181925750778106,961300
1985-03-18,2.447329044342041,2.4764639139175415,2.4036267399787903,2.4181941747665405,1267600
1985-03-25,2.5055978298187256,2.5201652590618577,2.447328112846197,2.447328112846197,1821900
1985-04-01,2.5201656818389893,2.53473311352592,2.4764633867781973,2.491030818465128,1078800
1985-04-08,2.5055978298187256,2.53473268830499,2.4764629713324613,2.5055978298187256,908400
1985-04-15,2.5201656818389893,2.5493005452128505,2.491030818465128,2.5055982501520586,1103500
1985-04-22,2.5055978298187256,2.549300117548122,2.5055978298187256,2.53473268830499,1415600
1985-04-29,2.5201656818389893,2.5493005452128505,2.5055982501520586,2.5055982501520586,2259200
1985-05-06,2.5201656818389893,2.53473311352592,2.4473285234043365,2.461895955091267,1605400
1985-05-13,2.647608518600464,2.6625667588185458,2.5728173175100553,2.6027337979462186,1456500
1985-05-20,2.7224018573760986,2.7373601093397038,2.662568849521679,2.662568849521679,1818400
1985-05-27,2.7373600006103516,2.752318251979807,2.692485246501985,2.692485246501985,1111500
1985-06-03,2.75231671333313,2.797191442354866,2.7224002273186394,2.737358470325885,1956500
1985-06-10,2.812150478363037,2.812150478363037,2.7373592422363604,2.7523174894616957,1490400
1985-06-17,2.8570263385772705,2.8869428447403833,2.812151579332601,2.812151579332601,1191700
1985-06-24,2.8271093368530273,2.857025837772107,2.7971928359339477,2.857025837772107,1019000
1985-07-01,2.8719828128814697,2.8869410566985607,2.797191593796015,2.8121498376131058,1020600
1985-07-08,2.976691722869873,2.976691722869873,2.8570257239605312,2.886942223687867,1404700
1985-07-15,2.8869409561157227,2.976690415891341,2.8719827128197863,2.9617321725954042,1890000
1985-07-22,2.7373600006103516,2.8869425143049066,2.67752699513253,2.871984262935451,1399300
1985-07-29,2.7822346687316895,2.812151170546009,2.6625686614744124,2.7074434141958914,1651200
1985-08-05,2.6625683307647705,2.6924848288632512,2.6027353345678095,2.6924848288632512,1385200
1985-08-12,2.667559862136841,2.728883077358377,2.636898254526072,2.713552273552993,1099500
1985-08-19,2.667559862136841,2.698221469747609,2.636898254526072,2.667559862136841,1468800
1985-08-26,2.6522295475006104,2.7135527740324163,2.6062371276017555,2.667560354133562,790800
1985-09-02,2.667559862136841,2.682890665942225,2.6522290583314567,2.667559862136841,664500
1985-09-09,2.483590602874756,2.667560277161775,2.4375981843030012,2.6522294709711898,1374600
1985-09-16,2.5142505168914795,2.560242904395592,2.468258129387367,2.468258129387367,842200
1985-09-23,2.5142505168914795,2.560242904395592,2.483588925222071,2.544912108560888,592500
1985-09-30,2.52958345413208,2.606237498196689,2.5142526453191585,2.544914262945002,904500
1985-10-07,2.575575590133667,2.590906397217796,2.514252361797151,2.544913975965409,617300
1985-10-14,2.590904712677002,2.621566306909866,2.5449123213277063,2.5449123213277063,594500
