Price,Adj Close,Close,High,Low,Open,Volume
2004-08-02,10.82492446899414,20.360000610351562,21.1299991607666,20.260000228881836,20.389999389648438,82600
2004-08-09,10.8036527633667,20.31999969482422,20.600000381469727,20.25,20.25,54300
2004-08-16,10.793021202087402,20.299999237060547,20.350000381469727,20.209999084472656,20.31999969482422,23000
2004-08-23,10.87808895111084,20.459999084472656,20.579999923706055,20.200000762939453,20.299999237060547,37800
2004-08-30,11.15987777709961,20.989999771118164,20.989999771118164,20.25,20.510000228881836,23200
2004-09-06,11.24494457244873,21.149999618530273,21.25,20.389999389648438,20.5,36900
2004-09-13,11.223675727844238,21.110000610351562,21.219999313354492,20.6200008392334,21.200000762939453,22400
2004-09-20,11.250266075134277,21.15999984741211,21.25,20.719999313354492,21.219999313354492,16300
2004-09-27,10.920621871948242,20.540000915527344,21.25,20.540000915527344,21.25,24200
2004-10-04,10.830238342285156,20.3700008392334,20.760000228881836,20.200000762939453,20.75,16300
2004-10-11,10.89935302734375,20.5,21.489999771118164,20.40999984741211,20.420000076293945,22400
2004-10-18,11.529053688049316,21.510000228881836,21.68000030517578,20.799999237060547,20.81999969482422,13600
2004-10-25,11.12706184387207,20.760000228881836,21.780000686645508,20.329999923706055,21.43000030517578,12400
2004-11-01,11.084188461303711,20.68000030517578,21.040000915527344,20.579999923706055,20.959999084472656,13700
2004-11-08,11.518333435058594,21.489999771118164,21.780000686645508,20.65999984741211,20.8799991607666,31000
2004-11-15,12.059679985046387,22.5,22.600000381469727,20.940000534057617,20.940000534057617,18900
2004-11-22,11.979277610778809,22.350000381469727,22.530000686645508,22.110000610351562,22.360000610351562,4300
2004-11-29,12.054319381713867,22.489999771118164,22.5,21.65999984741211,22.5,22200
2004-12-06,11.711288452148438,21.850000381469727,22.309999465942383,21.649999618530273,22.229999542236328,51400
2004-12-13,11.571931838989258,21.59000015258789,22.030000686645508,21.229999542236328,21.860000610351562,19800
2004-12-20,11.872085571289062,22.149999618530273,22.450000762939453,20.959999084472656,21.729999542236328,37200
2004-12-27,11.856005668640137,22.1200008392334,22.299999237060547,21.56999969482422,21.56999969482422,30300
2005-01-03,11.6737699508667,21.780000686645508,22.25,20.899999618530273,22.15999984741211,78300
2005-01-10,11.566574096679688,21.579999923706055,21.90999984741211,21.299999237060547,21.5,18700
2005-01-17,11.826144218444824,21.889999389648438,21.950000762939453,21.329999923706055,21.799999237060547,4800
2005-01-24,12.155707359313965,22.5,22.5,21.020000457763672,21.809999465942383,12100
2005-01-31,11.572230339050293,21.420000076293945,22.309999465942383,21.190000534057617,22.309999465942383,15200
2005-02-07,11.831552505493164,21.899999618530273,22.299999237060547,21.260000228881836,22.239999771118164,11800
2005-02-14,11.826144218444824,21.889999389648438,22.030000686645508,21.469999313354492,21.899999618530273,20200
2005-02-21,11.620854377746582,21.510000228881836,21.889999389648438,21.469999313354492,21.530000686645508,7000
2005-02-28,11.728903770446777,21.709999084472656,21.899999618530273,21.489999771118164,21.670000076293945,12300
2005-03-07,11.696490287780762,21.649999618530273,21.989999771118164,21.5,21.780000686645508,10400
2005-03-14,11.615449905395508,21.5,21.989999771118164,21.270000457763672,21.850000381469727,19200
2005-03-21,11.831552505493164,21.899999618530273,22.309999465942383,21.43000030517578,21.43000030517578,13000
2005-03-28,12.155707359313965,22.5,22.5,21.969999313354492,22.25,8600
2005-04-04,11.885579109191895,22.0,22.239999771118164,21.56999969482422,21.989999771118164,6700
2005-04-11,11.799139022827148,21.84000015258789,21.84000015258789,21.59000015258789,21.700000762939453,10100
2005-04-18,11.56326961517334,21.229999542236328,22.0,21.229999542236328,21.549999237060547,17900
2005-04-25,11.977215766906738,21.989999771118164,22.0,21.270000457763672,21.299999237060547,10000
2005-05-02,11.906403541564941,21.860000610351562,21.899999618530273,21.5,21.75,27200
2005-05-09,11.846488952636719,21.75,22.450000762939453,21.600000381469727,21.600000381469727,23900
2005-05-16,11.846488952636719,21.75,22.399999618530273,21.75,22.06999969482422,6400
2005-05-23,11.982658386230469,22.0,22.649999618530273,21.75,22.25,7100
2005-05-30,11.977215766906738,21.989999771118164,22.34000015258789,21.75,21.75,8400
2005-06-06,12.102482795715332,22.219999313354492,22.25,22.0,22.010000228881836,5000
2005-06-13,11.955428123474121,21.950000762939453,22.5,21.950000762939453,22.219999313354492,4100
2005-06-20,11.781129837036133,21.6299991607666,22.59000015258789,21.6299991607666,21.950000762939453,19000
2005-06-27,12.10793685913086,22.229999542236328,22.3799991607666,21.600000381469727,21.6299991607666,12700
2005-07-04,12.080700874328613,22.18000030517578,22.649999618530273,21.549999237060547,22.31999969482422,2700
2005-07-11,11.824708938598633,21.709999084472656,22.030000686645508,21.670000076293945,22.0,9300
2005-07-18,12.081511497497559,22.0,22.149999618530273,21.510000228881836,21.719999313354492,6400
2005-07-25,12.345100402832031,22.479999542236328,22.479999542236328,21.68000030517578,21.68000030517578,15100
2005-08-01,12.004626274108887,21.860000610351562,22.600000381469727,21.850000381469727,22.489999771118164,19300
2005-08-08,12.152896881103516,22.1299991607666,22.799999237060547,21.559999465942383,21.979999542236328,17700
2005-08-15,11.97167682647705,21.799999237060547,22.1299991607666,21.75,21.75,10800
2005-08-22,12.13642406463623,22.100000381469727,22.200000762939453,21.75,21.75,7600
2005-08-29,12.13642406463623,22.100000381469727,22.299999237060547,22.0,22.100000381469727,17400
2005-09-05,12.147408485412598,22.1200008392334,22.299999237060547,22.100000381469727,22.110000610351562,11300
2005-09-12,12.246259689331055,22.299999237060547,22.299999237060547,22.1200008392334,22.1200008392334,14700
2005-09-19,12.235275268554688,22.280000686645508,22.6200008392334,22.200000762939453,22.200000762939453,14800
2005-09-26,13.28965950012207,24.200000762939453,24.200000762939453,22.479999542236328,22.479999542236328,16400
2005-10-03,13.009587287902832,23.690000534057617,24.0,22.760000228881836,24.0,9100
2005-10-10,12.745990753173828,23.209999084472656,24.0,22.0,24.0,22500
2005-10-17,12.787330627441406,23.100000381469727,23.190000534057617,22.0,23.18000030517578,7500
2005-10-24,13.368574142456055,24.149999618530273,24.149999618530273,22.260000228881836,22.850000381469727,14300
2005-10-31,13.313220977783203,24.049999237060547,24.5,23.139999389648438,24.200000762939453,12000
2005-11-07,13.363038063049316,24.139999389648438,24.200000762939453,23.239999771118164,23.559999465942383,8600
2005-11-14,13.213573455810547,23.8700008392334,24.079999923706055,22.950000762939453,23.899999618530273,11600
2005-11-21,13.041969299316406,23.559999465942383,24.0,23.1200008392334,23.1200008392334,5700
2005-11-28,13.28000545501709,23.989999771118164,24.8799991607666,23.219999313354492,23.219999313354492,20900
2005-12-05,13.285538673400879,24.0,24.0,23.309999465942383,23.309999465942383,6600
2005-12-12,13.396248817443848,24.200000762939453,25.020000457763672,23.549999237060547,24.479999542236328,21900
2005-12-19,13.81142807006836,24.950000762939453,25.0,24.0,24.200000762939453,10000
2005-12-26,13.512499809265137,24.40999984741211,24.950000762939453,24.40999984741211,24.950000762939453,3500
2006-01-02,13.589998245239258,24.549999237060547,25.280000686645508,24.200000762939453,24.34000015258789,10300
2006-01-09,13.479286193847656,24.350000381469727,24.709999084472656,24.200000762939453,24.549999237060547,2600
2006-01-16,13.7863187789917,24.709999084472656,24.709999084472656,24.229999542236328,24.350000381469727,7000
2006-01-23,13.57430648803711,24.329999923706055,24.799999237060547,24.329999923706055,24.709999084472656,4800
2006-01-30,13.669154167175293,24.5,25.0,23.799999237060547,24.739999771118164,23700
2006-02-06,13.724946975708008,24.600000381469727,24.899999618530273,24.360000610351562,24.469999313354492,9100
2006-02-13,13.736104965209961,24.6200008392334,26.0,24.5,24.579999923706055,12100
2006-02-20,15.06954288482666,27.010000228881836,27.010000228881836,24.770000457763672,24.770000457763672,29800
2006-02-27,15.398721694946289,27.600000381469727,27.850000381469727,26.780000686645508,26.780000686645508,56200
2006-03-06,16.112869262695312,28.8799991607666,28.8799991607666,27.049999237060547,27.549999237060547,56700
2006-03-13,15.845067977905273,28.399999618530273,29.1299991607666,27.75,28.889999389648438,29800
2006-03-20,15.499157905578613,27.780000686645508,28.399999618530273,27.329999923706055,28.15999984741211,33500
2006-03-27,16.179819107055664,29.0,29.0,27.729999542236328,27.93000030517578,6800
2006-04-03,15.739056587219238,28.209999084472656,29.329999923706055,28.010000228881836,28.850000381469727,9100
2006-04-10,15.655364990234375,28.059999465942383,28.600000381469727,27.799999237060547,28.299999237060547,5200
2006-04-17,15.619083404541016,27.799999237060547,28.200000762939453,27.799999237060547,27.799999237060547,2000
2006-04-24,14.781946182250977,26.309999465942383,28.59000015258789,25.860000610351562,27.809999465942383,32300
2006-05-01,14.826894760131836,26.389999389648438,27.5,26.049999237060547,27.459999084472656,9200
2006-05-08,14.65272045135498,26.079999923706055,27.0,25.850000381469727,26.329999923706055,8100
2006-05-15,14.326854705810547,25.5,26.530000686645508,25.5,26.09000015258789,6500
2006-05-22,14.068418502807617,25.040000915527344,25.40999984741211,24.850000381469727,25.299999237060547,9500
2006-05-29,14.596534729003906,25.979999542236328,26.1299991607666,24.989999771118164,25.549999237060547,4700
2006-06-05,14.635869026184082,26.049999237060547,26.110000610351562,24.899999618530273,25.75,19400
2006-06-12,15.293216705322266,27.219999313354492,27.950000762939453,26.049999237060547,26.100000381469727,28900
2006-06-19,14.720145225524902,26.200000762939453,27.299999237060547,26.059999465942383,26.420000076293945,2700
2006-06-26,14.798799514770508,26.34000015258789,26.5,25.610000610351562,25.959999084472656,6100
2006-07-03,15.59099292755127,27.75,27.75,25.649999618530273,26.34000015258789,8100
2006-07-10,15.163991928100586,26.989999771118164,27.75,26.75,27.75,4400
2006-07-17,14.941978454589844,26.399999618530273,27.649999618530273,25.549999237060547,26.770000457763672,3500
2006-07-24,14.828779220581055,26.200000762939453,27.040000915527344,26.0,26.399999618530273,4600
2006-07-31,15.026873588562012,26.549999237060547,27.5,26.280000686645508,26.739999771118164,12600
2006-08-07,15.094786643981934,26.670000076293945,27.75,26.600000381469727,26.600000381469727,72600
2006-08-14,15.706050872802734,27.75,27.75,26.5,26.5,19400
2006-08-21,15.666434288024902,27.68000030517578,27.770000457763672,27.18000030517578,27.600000381469727,21700
2006-08-28,15.224973678588867,26.899999618530273,27.75,26.899999618530273,27.489999771118164,2300
2006-09-04,14.749540328979492,26.059999465942383,26.899999618530273,26.0,26.899999618530273,23300
2006-09-11,14.67596435546875,25.93000030517578,26.549999237060547,25.510000228881836,26.549999237060547,19500
2006-09-18,14.523147583007812,25.65999984741211,26.100000381469727,25.399999618530273,25.969999313354492,6700
2006-09-25,14.738222122192383,26.040000915527344,26.100000381469727,25.40999984741211,25.65999984741211,5200
2006-10-02,14.998573303222656,26.5,26.5,25.270000457763672,26.280000686645508,4800
2006-10-09,14.483524322509766,25.59000015258789,26.190000534057617,25.0,25.75,12900
2006-10-16,14.327216148376465,25.110000610351562,25.889999389648438,25.100000381469727,25.889999389648438,5100
2006-10-23,13.922101974487305,24.399999618530273,25.399999618530273,24.34000015258789,25.190000534057617,9300
2006-10-30,14.275864601135254,25.020000457763672,25.020000457763672,24.219999313354492,24.219999313354492,15100
2006-11-06,14.361452102661133,25.170000076293945,25.93000030517578,24.799999237060547,25.020000457763672,14300
2006-11-13,14.235928535461426,24.950000762939453,25.770000457763672,24.860000610351562,25.75,13600
2006-11-20,13.984871864318848,24.510000228881836,25.260000228881836,24.350000381469727,24.899999618530273,10700
2006-11-27,13.939225196838379,24.43000030517578,24.729999542236328,24.020000457763672,24.25,17500
2006-12-04,13.990574836730957,24.520000457763672,24.649999618530273,23.979999542236328,24.399999618530273,31300
2006-12-11,13.728108406066895,24.059999465942383,24.56999969482422,24.059999465942383,24.56999969482422,18000
2006-12-18,14.087570190429688,24.690000534057617,24.860000610351562,24.25,24.25,6600
2006-12-25,14.156041145324707,24.809999465942383,24.860000610351562,24.25,24.860000610351562,7800
2007-01-01,13.922101974487305,24.399999618530273,24.559999465942383,24.200000762939453,24.559999465942383,12400
2007-01-08,13.922101974487305,24.399999618530273,24.65999984741211,24.170000076293945,24.299999237060547,12500
2007-01-15,14.094273567199707,24.489999771118164,24.850000381469727,24.209999084472656,24.440000534057617,21500
2007-01-22,14.002181053161621,24.329999923706055,24.81999969482422,24.100000381469727,24.489999771118164,8900
2007-01-29,14.209367752075195,24.690000534057617,25.0,24.110000610351562,24.329999923706055,17300
2007-02-05,14.382019996643066,24.989999771118164,25.0,24.5,24.520000457763672,11800
2007-02-12,14.341733932495117,24.920000076293945,25.280000686645508,24.260000228881836,24.84000015258789,20200
2007-02-19,14.243903160095215,24.75,24.940000534057617,24.75,24.90999984741211,3300
2007-02-26,14.445331573486328,25.100000381469727,25.25,24.440000534057617,24.75,30700
2007-03-05,13.967659950256348,24.270000457763672,25.100000381469727,24.059999465942383,25.100000381469727,4800
2007-03-12,14.295701026916504,24.84000015258789,25.0,24.239999771118164,24.790000915527344,7100
2007-03-19,14.456840515136719,25.1200008392334,25.229999542236328,24.799999237060547,24.799999237060547,12300
2007-03-26,14.37051010131836,24.969999313354492,25.100000381469727,24.639999389648438,25.100000381469727,6600
2007-04-02,13.973408699035645,24.280000686645508,25.0,24.280000686645508,24.75,14800
2007-04-09,13.311568260192871,23.1299991607666,24.5,23.110000610351562,24.170000076293945,17100
2007-04-16,13.491470336914062,23.239999771118164,23.5,22.850000381469727,23.149999618530273,30400
2007-04-23,13.328920364379883,22.959999084472656,23.6299991607666,22.360000610351562,22.90999984741211,34600
2007-04-30,13.57274055480957,23.3799991607666,23.549999237060547,22.90999984741211,23.020000457763672,23500
2007-05-07,13.50888729095459,23.270000457763672,23.40999984741211,23.100000381469727,23.139999389648438,11500
2007-05-14,13.288284301757812,22.889999389648438,23.299999237060547,22.65999984741211,23.200000762939453,14300
2007-05-21,13.154763221740723,22.65999984741211,22.950000762939453,22.25,22.829999923706055,17500
2007-05-28,13.4740571975708,23.209999084472656,23.209999084472656,22.670000076293945,22.940000534057617,5700
2007-06-04,13.11993408203125,22.600000381469727,23.0,22.600000381469727,23.0,4300
2007-06-11,13.282476425170898,22.8799991607666,23.0,22.549999237060547,22.700000762939453,19800
2007-06-18,13.642415046691895,23.5,23.5,22.829999923706055,22.899999618530273,61100
2007-06-25,13.845590591430664,23.850000381469727,23.940000534057617,23.34000015258789,23.5,19600
2007-07-02,13.874622344970703,23.899999618530273,24.100000381469727,23.850000381469727,23.940000534057617,5400
2007-07-09,13.677240371704102,23.559999465942383,23.959999084472656,23.260000228881836,23.860000610351562,5500
2007-07-16,13.833977699279785,23.6200008392334,23.780000686645508,23.260000228881836,23.559999465942383,6200
2007-07-23,13.763700485229492,23.5,23.860000610351562,23.040000915527344,23.520000457763672,21900
2007-07-30,13.61141586303711,23.239999771118164,24.139999389648438,23.239999771118164,23.709999084472656,15400
2007-08-06,13.687565803527832,23.3700008392334,23.3700008392334,22.809999465942383,23.0,6000
2007-08-13,13.166296005249023,22.479999542236328,23.399999618530273,22.469999313354492,23.399999618530273,5000
2007-08-20,13.640707969665527,23.290000915527344,23.299999237060547,22.479999542236328,22.479999542236328,8100
2007-08-27,13.470853805541992,23.0,23.649999618530273,22.81999969482422,22.920000076293945,8100
2007-09-03,13.113585472106934,22.389999389648438,22.790000915527344,22.25,22.790000915527344,4200
2007-09-10,12.504470825195312,21.350000381469727,22.579999923706055,21.200000762939453,22.579999923706055,29200
2007-09-17,12.920306205749512,22.059999465942383,22.18000030517578,21.350000381469727,21.350000381469727,38900
2007-09-24,12.914450645446777,22.049999237060547,22.440000534057617,21.979999542236328,22.010000228881836,32600
2007-10-01,13.002306938171387,22.200000762939453,22.489999771118164,21.90999984741211,21.90999984741211,15300
2007-10-08,13.060873031616211,22.299999237060547,22.5,21.899999618530273,22.299999237060547,16400
2007-10-15,13.007990837097168,22.0,22.670000076293945,21.790000915527344,22.329999923706055,17800
2007-10-22,13.049379348754883,22.06999969482422,22.3700008392334,21.75,21.780000686645508,11000
2007-10-29,12.830610275268555,21.700000762939453,22.5,21.010000228881836,22.34000015258789,29100
2007-11-05,12.209776878356934,20.649999618530273,21.489999771118164,20.530000686645508,21.110000610351562,22200
2007-11-12,12.363507270812988,20.90999984741211,21.190000534057617,20.5,20.979999542236328,21700
2007-11-19,12.298465728759766,20.799999237060547,21.239999771118164,20.350000381469727,21.0,2600
2007-11-26,12.416720390319824,21.0,21.229999542236328,20.209999084472656,20.239999771118164,22300
2007-12-03,12.48767375946045,21.1200008392334,21.489999771118164,20.049999237060547,21.0,28800
2007-12-10,12.31029224395752,20.81999969482422,21.700000762939453,20.049999237060547,20.510000228881836,7100
2007-12-17,12.050131797790527,20.3799991607666,20.899999618530273,20.0,20.81999969482422,6800
2007-12-24,11.819534301757812,19.989999771118164,20.770000457763672,19.299999237060547,20.3799991607666,12500
2007-12-31,11.387903213500977,19.260000228881836,20.75,19.100000381469727,19.959999084472656,25600
2008-01-07,11.364258766174316,19.219999313354492,20.139999389648438,18.790000915527344,19.020000457763672,20300
2008-01-14,11.359331130981445,19.0,19.600000381469727,18.540000915527344,19.469999313354492,141100
2008-01-21,11.06637954711914,18.510000228881836,19.0,17.399999618530273,18.31999969482422,51300
2008-01-28,11.879469871520996,19.8700008392334,20.389999389648438,17.75,18.06999969482422,36600
2008-02-04,11.67021656036377,19.520000457763672,19.860000610351562,19.290000915527344,19.479999542236328,14100
2008-02-11,11.95120906829834,19.989999771118164,20.0,19.170000076293945,19.940000534057617,22700
2008-02-18,11.927299499511719,19.950000762939453,19.979999542236328,19.31999969482422,19.600000381469727,2400
2008-02-25,11.83164119720459,19.790000915527344,20.0,19.25,19.940000534057617,10700
2008-03-03,11.323460578918457,18.940000534057617,19.790000915527344,18.940000534057617,19.790000915527344,30400
2008-03-10,11.10822868347168,18.579999923706055,19.56999969482422,18.579999923706055,19.010000228881836,7700
2008-03-17,11.048441886901855,18.479999542236328,19.260000228881836,17.950000762939453,19.25,4600
2008-03-24,10.348946571350098,17.309999465942383,17.729999542236328,16.75,17.209999084472656,55500
2008-03-31,10.34296989440918,17.299999237060547,17.559999465942383,16.809999465942383,17.440000534057617,34000
2008-04-07,10.283182144165039,17.200000762939453,17.469999313354492,16.81999969482422,17.190000534057617,15600
2008-04-14,9.987191200256348,16.5,17.229999542236328,16.5,17.18000030517578,33700
2008-04-21,10.344310760498047,17.09000015258789,17.18000030517578,16.0,16.530000686645508,21900
2008-04-28,11.324861526489258,18.709999084472656,19.0,17.059999465942383,17.18000030517578,23800
2008-05-05,10.598528861999512,17.510000228881836,18.790000915527344,17.200000762939453,18.790000915527344,41700
2008-05-12,10.665104866027832,17.6200008392334,17.709999084472656,16.579999923706055,17.219999313354492,43200
2008-05-19,10.077982902526855,16.649999618530273,17.5,16.5,17.010000228881836,15700
2008-05-26,10.235356330871582,16.90999984741211,17.350000381469727,16.520000457763672,17.190000534057617,12000
2008-06-02,10.314045906066895,17.040000915527344,17.139999389648438,16.760000228881836,16.8700008392334,24800
2008-06-09,10.465361595153809,17.290000915527344,17.290000915527344,16.530000686645508,17.100000381469727,22600
2008-06-16,10.059822082519531,16.6200008392334,17.139999389648438,16.010000228881836,16.610000610351562,15900
2008-06-23,9.630071640014648,15.90999984741211,16.40999984741211,15.819999694824219,16.3799991607666,22000
2008-06-30,8.480032920837402,14.010000228881836,16.1299991607666,13.020000457763672,15.930000305175781,36200
2008-07-07,8.32265567779541,13.75,15.140000343322754,13.75,14.9399995803833,15700
2008-07-14,8.53441333770752,13.890000343322754,14.84000015258789,12.260000228881836,13.609999656677246,30800
2008-07-21,9.21643352508545,15.0,15.0,13.300000190734863,13.770000457763672,8800
2008-07-28,8.970660209655762,14.600000381469727,14.930000305175781,14.0,14.010000228881836,10800
2008-08-04,8.749464988708496,14.239999771118164,15.399999618530273,14.0,14.5,24900
2008-08-11,8.804765701293945,14.329999923706055,14.979999542236328,14.279999732971191,14.75,11600
2008-08-18,8.755606651306152,14.25,14.850000381469727,13.75,14.350000381469727,34500
2008-08-25,8.675731658935547,14.119999885559082,14.300000190734863,12.59000015258789,14.149999618530273,32900
2008-09-01,9.038246154785156,14.710000038146973,14.989999771118164,14.0,14.25,15900
2008-09-08,8.608147621154785,14.010000228881836,14.989999771118164,14.0,14.420000076293945,9000
2008-09-15,8.393097877502441,13.65999984741211,14.899999618530273,13.40999984741211,13.40999984741211,25200
2008-09-22,7.539041996002197,12.270000457763672,13.779999732971191,12.010000228881836,13.779999732971191,43600
2008-09-29,8.294787406921387,13.5,13.600000381469727,12.239999771118164,12.289999961853027,27000
2008-10-06,6.912323474884033,11.25,13.960000038146973,10.0,12.520000457763672,59300
2008-10-13,8.762696266174316,14.09000015258789,15.0,12.399999618530273,13.149999618530273,37600
2008-10-20,8.395768165588379,13.5,14.510000228881836,13.0,14.34000015258789,4000
2008-10-27,7.593503952026367,12.210000038146973,14.15999984741211,11.75,14.0,66700
2008-11-03,7.823613166809082,12.579999923706055,12.609999656677246,10.75,12.529999732971191,48900
2008-11-10,8.053716659545898,12.949999809265137,13.670000076293945,12.0,12.930000305175781,19400
2008-11-17,7.50022029876709,12.0600004196167,14.550000190734863,12.0,12.489999771118164,50000
2008-11-24,7.518877983093262,12.09000015258789,13.539999961853027,11.65999984741211,11.65999984741211,6300
2008-12-01,7.618383407592773,12.25,12.550000190734863,11.489999771118164,12.100000381469727,21700
2008-12-08,7.3696184158325195,11.850000381469727,13.0,11.600000381469727,12.0,35600
2008-12-15,7.76763916015625,12.489999771118164,12.699999809265137,11.649999618530273,12.119999885559082,137500
2008-12-22,7.462906837463379,12.0,12.5,11.75,12.489999771118164,14600
2008-12-29,7.711669921875,12.399999618530273,12.399999618530273,11.75,11.920000076293945,45500
2009-01-05,7.43181037902832,11.949999809265137,12.380000114440918,11.760000228881836,12.380000114440918,3100
2009-01-12,7.307429790496826,11.75,12.489999771118164,11.5,11.779999732971191,8600
2009-01-19,7.270111560821533,11.6899995803833,12.239999771118164,11.260000228881836,11.649999618530273,27200
2009-01-26,7.605942249298096,12.229999542236328,12.420000076293945,11.510000228881836,11.979999542236328,23200
2009-02-02,7.400712490081787,11.899999618530273,12.220000267028809,11.550000190734863,12.069999694824219,23800
2009-02-09,7.820371627807617,12.470000267028809,12.470000267028809,11.520000457763672,12.0,17800
2009-02-16,7.212052822113037,11.5,12.430000305175781,11.420000076293945,12.430000305175781,10700
2009-02-23,7.1806960105896,11.449999809265137,12.130000114440918,11.0,11.630000114440918,45200
2009-03-02,6.014222621917725,9.59000015258789,11.449999809265137,9.399999618530273,11.449999809265137,55400
2009-03-09,5.863711833953857,9.350000381469727,9.710000038146973,8.550000190734863,9.600000381469727,47500
2009-03-16,6.584915637969971,10.5,10.5,9.039999961853027,9.8100004196167,31800
2009-03-23,6.804412364959717,10.850000381469727,11.579999923706055,10.300000190734863,10.4399995803833,20600
2009-03-30,7.1806960105896,11.449999809265137,11.449999809265137,10.300000190734863,11.100000381469727,5900
2009-04-06,7.212052822113037,11.5,11.5,10.670000076293945,11.470000267028809,4100
2009-04-13,7.199507236480713,11.479999542236328,11.670000076293945,10.640000343322754,11.579999923706055,7700
2009-04-20,7.061537265777588,11.260000228881836,11.5,10.789999961853027,11.479999542236328,12500
2009-04-27,6.854581356048584,10.930000305175781,11.460000038146973,10.529999732971191,11.460000038146973,45000
2009-05-04,7.11798095703125,11.350000381469727,11.449999809265137,10.8100004196167,10.8100004196167,18000
2009-05-11,7.048996925354004,11.239999771118164,11.300000190734863,10.930000305175781,11.210000038146973,67200
2009-05-18,7.876814365386963,12.5600004196167,12.710000038146973,11.170000076293945,11.300000190734863,38300
2009-05-25,7.5256171226501465,12.0,13.0,11.779999732971191,12.710000038146973,55100
2009-06-01,7.556975364685059,12.050000190734863,12.5,11.25,12.0,47300
2009-06-08,7.983426570892334,12.729999542236328,12.75,11.460000038146973,12.119999885559082,35200
2009-06-15,7.494260311126709,11.949999809265137,12.369999885559082,11.609999656677246,12.239999771118164,69200
2009-06-22,7.657317161560059,12.210000038146973,12.5,11.300000190734863,11.989999771118164,745100
2009-06-29,6.986283302307129,11.140000343322754,12.449999809265137,11.09000015258789,12.029999732971191,67600
2009-07-06,6.6852569580078125,10.65999984741211,11.699999809265137,10.510000228881836,11.1899995803833,215900
2009-07-13,6.867127895355225,10.949999809265137,11.199999809265137,10.550000190734863,10.649999618530273,72600
2009-07-20,7.926983833312988,12.640000343322754,12.899999618530273,10.649999618530273,11.0,80500
2009-07-27,8.058683395385742,12.850000381469727,12.979999542236328,11.510000228881836,12.0600004196167,100800
2009-08-03,8.19037914276123,13.0600004196167,13.149999618530273,11.399999618530273,12.899999618530273,113800
2009-08-10,7.56324577331543,12.0600004196167,13.239999771118164,12.010000228881836,12.819999694824219,74000
2009-08-17,8.59801959991455,13.710000038146973,13.710000038146973,11.630000114440918,12.300000190734863,84000
2009-08-24,8.253093719482422,13.15999984741211,13.800000190734863,13.15999984741211,13.680000305175781,23700
2009-08-31,7.807828903198242,12.449999809265137,13.489999771118164,11.850000381469727,13.09000015258789,46900
2009-09-07,8.265637397766113,13.180000305175781,13.3100004196167,12.25,12.270000457763672,120300
2009-09-14,7.983426570892334,12.729999542236328,13.390000343322754,12.0,13.1899995803833,646500
2009-09-21,7.883084774017334,12.569999694824219,12.84000015258789,12.15999984741211,12.710000038146973,198600
2009-09-28,8.497676849365234,13.550000190734863,14.199999809265137,12.600000381469727,12.739999771118164,636400
2009-10-05,8.591748237609863,13.699999809265137,13.699999809265137,13.09000015258789,13.359999656677246,145000
2009-10-12,8.516490936279297,13.579999923706055,13.829999923706055,13.34000015258789,13.699999809265137,44300
2009-10-19,8.259368896484375,13.170000076293945,13.65999984741211,12.989999771118164,13.65999984741211,119400
2009-10-26,7.845459461212158,12.510000228881836,13.300000190734863,12.5,13.119999885559082,134900
2009-11-02,7.96461296081543,12.699999809265137,12.869999885559082,12.25,12.489999771118164,90200
2009-11-09,8.108853340148926,12.930000305175781,13.079999923706055,12.569999694824219,12.779999732971191,131100
2009-11-16,8.152753829956055,13.0,13.239999771118164,12.789999961853027,12.960000038146973,76000
2009-11-23,7.839186668395996,12.5,13.0,12.5,13.0,28000
2009-11-30,8.196650505065918,13.069999694824219,13.100000381469727,12.5,12.510000228881836,116100
2009-12-07,8.591748237609863,13.699999809265137,13.789999961853027,12.609999656677246,13.029999732971191,59900
2009-12-14,8.842601776123047,14.100000381469727,14.149999618530273,12.9399995803833,13.949999809265137,184400
2009-12-21,8.522762298583984,13.59000015258789,14.199999809265137,12.859999656677246,14.069999694824219,34700
2009-12-28,8.641918182373047,13.779999732971191,14.0,13.289999961853027,13.569999694824219,46900
2010-01-04,8.867691993713379,14.140000343322754,14.210000038146973,13.579999923706055,13.819999694824219,69700
2010-01-11,8.742260932922363,13.9399995803833,14.25,13.770000457763672,14.199999809265137,60100
2010-01-18,8.497676849365234,13.550000190734863,14.149999618530273,13.460000038146973,13.9399995803833,34900
2010-01-25,8.817517280578613,14.0600004196167,14.199999809265137,13.399999618530273,13.729999542236328,74600
2010-02-01,8.867691993713379,14.140000343322754,14.239999771118164,13.800000190734863,14.0600004196167,202000
2010-02-08,8.823787689208984,14.069999694824219,14.199999809265137,13.75,14.119999885559082,80700
2010-02-15,9.131084442138672,14.5600004196167,14.5600004196167,14.039999961853027,14.199999809265137,45000
2010-02-22,9.275325775146484,14.789999961853027,14.90999984741211,14.489999771118164,14.609999656677246,66500
2010-03-01,9.306681632995605,14.84000015258789,14.960000038146973,14.489999771118164,14.90999984741211,63600
2010-03-08,9.118537902832031,14.539999961853027,14.890000343322754,14.5,14.850000381469727,50700
2010-03-15,9.28786849975586,14.8100004196167,15.3100004196167,14.59000015258789,14.699999809265137,89600
2010-03-22,9.350582122802734,14.90999984741211,15.220000267028809,14.539999961853027,14.539999961853027,47600
