Price,Adj Close,Close,High,Low,Open,Volume
1997-10-27,11.333172798156738,14.4375,14.5,12.5,14.1875,2048000
1997-11-03,11.284111976623535,14.375,14.9375,14.25,14.5,608400
1997-11-10,11.460312843322754,14.5625,14.875,14.25,14.5,638400
1997-11-17,11.80461597442627,15.0,15.375,14.5625,14.6875,1030600
1997-11-24,11.80461597442627,15.0,15.0,14.5625,15.0,663400
1997-12-01,11.460312843322754,14.5625,14.9375,14.25,14.75,1464600
1997-12-08,11.829206466674805,15.03125,15.625,14.5,14.5625,1619600
1997-12-15,11.460312843322754,14.5625,15.5,14.5625,14.9375,691400
1997-12-22,11.337349891662598,14.40625,15.1875,14.3125,14.75,1102400
1997-12-29,11.509496688842773,14.625,14.75,14.3125,14.5,2438000
1998-01-05,11.85379409790039,15.0625,15.125,14.375,14.625,2102800
1998-01-12,13.181818008422852,16.75,16.75,14.875,14.875,1582400
1998-01-19,12.985074996948242,16.5,17.125,15.90625,16.75,1224800
1998-01-26,13.919602394104004,17.6875,18.1875,16.4375,16.4375,2326000
1998-02-02,14.509832382202148,18.4375,18.5,17.625,17.625,3331200
1998-02-09,13.993374824523926,17.78125,18.625,17.4375,18.375,2704400
1998-02-16,14.26390552520752,18.125,18.625,17.75,18.0,1859600
1998-02-23,15.050880432128906,19.125,19.4375,18.0625,18.1875,2546200
1998-03-02,15.73947811126709,20.0,20.0625,18.5625,19.25,2606400
1998-03-09,15.690288543701172,19.9375,20.125,19.8125,20.0,1571600
1998-03-16,14.832791328430176,18.8125,20.0,18.8125,20.0,1380600
1998-03-23,15.769089698791504,20.0,20.4375,18.75,18.8125,2041400
1998-03-30,16.65610694885254,21.125,21.5625,20.0,20.1875,5512800
1998-04-06,17.493846893310547,22.1875,22.25,20.875,21.25,1418600
1998-04-13,17.592405319213867,22.3125,22.875,21.875,22.375,1941200
1998-04-20,16.730022430419922,21.21875,22.5625,20.625,22.375,1341800
1998-04-27,16.064762115478516,20.375,21.375,19.875,20.9375,2369000
1998-05-04,16.015480041503906,20.3125,21.3125,19.0,20.75,2274600
1998-05-11,15.305746078491211,19.375,20.3125,19.3125,20.3125,1391000
1998-05-18,15.305746078491211,19.375,19.65625,18.75,19.25,1276800
1998-05-25,15.478553771972656,19.59375,19.75,18.8125,19.4375,822400
1998-06-01,15.305746078491211,19.375,19.625,19.0,19.5,645200
1998-06-08,14.935439109802246,18.90625,19.5625,18.875,19.3125,1088000
1998-06-15,13.232063293457031,16.75,18.9375,15.59375,18.9375,2399700
1998-06-22,14.367648124694824,18.1875,18.5,16.6875,16.875,2759500
1998-06-29,15.601980209350586,19.75,21.0,18.125,18.25,1684600
1998-07-06,15.601980209350586,19.75,21.0,19.25,19.5,1169400
1998-07-13,15.305746078491211,19.375,19.9375,18.5,19.75,881600
1998-07-20,14.194838523864746,17.96875,19.625,17.25,19.3125,1478300
1998-07-27,12.935820579528809,16.375,18.125,15.5,17.75,3013300
1998-08-03,13.725799560546875,17.375,17.375,14.625,16.5625,1370500
1998-08-10,13.059253692626953,16.53125,18.5,15.75,17.5,880500
1998-08-17,12.77238941192627,16.125,16.625,14.625,16.5,1223200
1998-08-24,11.435745239257812,14.4375,16.25,14.375,16.1875,921600
1998-08-31,10.099098205566406,12.75,14.75,11.75,14.75,1977100
1998-09-07,9.505032539367676,12.0,14.25,11.0,12.5,620100
1998-09-14,9.30700969696045,11.75,12.75,11.0,12.4375,1130000
1998-09-21,8.861461639404297,11.1875,12.25,10.875,11.75,1550400
1998-09-28,8.316905975341797,10.5,12.25,10.125,11.375,1581000
1998-10-05,6.633720397949219,8.375,10.75,8.375,10.625,955700
1998-10-12,8.019869804382324,10.125,10.25,8.25,8.5625,2250300
1998-10-19,10.495140075683594,13.25,14.25,9.6875,10.125,1510600
1998-10-26,9.752556800842285,12.3125,13.5,10.0625,13.0,2250900
1998-11-02,11.039694786071777,13.9375,14.75,12.25,12.875,1169600
1998-11-09,9.752556800842285,12.3125,14.0,12.25,14.0,1299900
1998-11-16,10.332042694091797,13.0,13.125,12.0,12.5,1079700
1998-11-23,9.934659957885742,12.5,13.125,12.25,12.875,953100
1998-11-30,9.984331130981445,12.5625,12.75,12.1875,12.625,1359000
1998-12-07,9.388251304626465,11.8125,12.5625,11.5,12.5625,1242700
1998-12-14,8.643153190612793,10.875,11.9375,10.0,11.8125,3265200
1998-12-21,8.990864753723145,11.3125,12.625,10.625,10.625,928000
1998-12-28,7.3764848709106445,9.28125,11.5,8.5,11.3125,6818300
1999-01-04,6.407855033874512,8.0625,9.875,7.25,9.625,10215100
1999-01-11,7.649687767028809,9.625,10.125,8.1875,8.25,4968800
1999-01-18,7.947727680206299,10.0,10.25,9.625,10.0,3787700
1999-01-25,8.196094512939453,10.3125,10.3125,9.75,10.0,3352100
1999-02-01,7.8483781814575195,9.875,10.125,9.0,9.625,2279100
1999-02-08,7.500669002532959,9.4375,10.3125,9.125,10.0,1651000
1999-02-15,7.202625274658203,9.0625,9.4375,8.75,9.375,1715200
1999-02-22,7.575174331665039,9.53125,9.65625,8.625,8.875,2493600
1999-03-01,7.749032497406006,9.75,10.0625,8.625,9.5625,1610200
1999-03-08,7.4261555671691895,9.34375,10.125,9.125,10.0625,1403100
1999-03-15,7.387462615966797,9.25,9.625,8.875,9.25,827100
1999-03-22,6.838397979736328,8.5625,9.25,7.6875,9.125,1110600
1999-03-29,7.137888431549072,8.9375,9.625,8.375,9.0,690100
1999-04-05,7.736870765686035,9.6875,9.6875,8.25,9.25,990000
1999-04-12,9.134502410888672,11.4375,11.75,9.125,9.5,1363200
1999-04-19,8.435688018798828,10.5625,11.625,9.875,11.25,1072300
1999-04-26,5.640430927276611,7.0625,10.6875,6.625,10.4375,6577900
1999-05-03,6.788480758666992,8.5,8.75,6.9375,7.1875,2557600
1999-05-10,6.339244842529297,7.9375,9.9375,7.75,9.25,1451500
1999-05-17,6.425589084625244,8.0,8.0625,7.625,7.8125,1375300
1999-05-24,6.22478723526001,7.75,8.0,7.75,8.0,848900
1999-05-31,6.023989200592041,7.5,8.0,7.3125,7.96875,1017000
1999-06-07,6.450690269470215,8.03125,8.375,7.5,7.6875,1938300
1999-06-14,6.149490833282471,7.65625,8.125,7.640625,7.875,930700
1999-06-21,6.6765875816345215,8.3125,8.5625,7.4375,7.96875,883500
1999-06-28,7.316636085510254,9.109375,9.3125,8.0,8.25,918200
1999-07-05,7.630385398864746,9.5,9.5,8.75,9.078125,442300
1999-07-12,7.429583549499512,9.25,9.625,8.8125,9.5,972400
1999-07-19,7.304084777832031,9.09375,9.375,8.8125,9.25,635400
1999-07-26,7.178585529327393,8.9375,9.0625,7.75,8.65625,1046100
1999-08-02,7.027989387512207,8.75,10.25,8.6875,8.96875,1360900
1999-08-09,6.977786540985107,8.6875,9.0,7.75,8.6875,1225700
1999-08-16,7.368778228759766,9.125,9.125,8.5625,8.5625,479200
1999-08-23,7.192131996154785,8.90625,9.1875,8.75,9.0625,724400
1999-08-30,6.9397759437561035,8.59375,9.0625,8.5,8.875,1303600
1999-09-06,7.065955638885498,8.75,8.8125,7.875,8.5,282300
1999-09-13,6.05653190612793,7.5,8.75,7.1875,8.375,914100
1999-09-20,4.290042877197266,5.3125,7.625,4.625,7.5625,6273900
1999-09-27,4.189098834991455,5.1875,5.625,4.9375,5.4375,1591300
1999-10-04,4.037685394287109,5.0,5.625,4.90625,5.296875,3624600
1999-10-11,3.684389114379883,4.5625,5.078125,4.375,4.96875,1843000
1999-10-18,3.7348597049713135,4.625,4.9375,4.0625,4.375,1746400
1999-10-25,3.2806217670440674,4.0625,4.65625,4.0,4.65625,2392200
1999-11-01,3.987215757369995,4.9375,5.375,4.0,4.1875,1566000
1999-11-08,4.138630390167236,5.125,5.75,4.875,4.953125,2063300
1999-11-15,4.023886203765869,4.9375,5.5625,4.625,5.15625,1021100
1999-11-22,3.9474852085113525,4.84375,5.0625,4.5625,5.0,1057600
1999-11-29,3.7182772159576416,4.5625,4.875,4.0,4.71875,1921300
1999-12-06,3.616407632827759,4.4375,4.75,4.0625,4.5,2625700
1999-12-13,3.7946808338165283,4.65625,5.0625,4.3125,4.390625,1229400
1999-12-20,3.7182772159576416,4.5625,5.0,4.40625,4.90625,1677900
1999-12-27,4.6860504150390625,5.75,5.9375,4.375,4.5,1525000
2000-01-03,4.074824810028076,5.0,6.0,4.75,5.96875,601600
2000-01-10,4.125759601593018,5.0625,5.25,4.875,5.125,697500
2000-01-17,3.9474852085113525,4.84375,5.0,4.75,5.0,432100
2000-01-24,3.9474852085113525,4.84375,5.0,4.5,4.8125,544700
2000-01-31,3.9474852085113525,4.84375,5.21875,4.75,4.9375,646700
2000-02-07,3.6673433780670166,4.5,4.9375,4.4375,4.90625,692400
2000-02-14,3.4636011123657227,4.25,4.625,4.25,4.53125,459400
2000-02-21,3.5654730796813965,4.375,4.625,4.09375,4.375,971400
2000-02-28,3.616407632827759,4.4375,4.625,4.25,4.5,945400
2000-03-06,3.4636011123657227,4.25,4.5625,4.25,4.5625,448900
2000-03-13,3.653456449508667,4.4375,4.625,4.1875,4.25,976100
2000-03-20,3.344712734222412,4.0625,4.5625,3.9375,4.5625,1274300
2000-03-27,3.499083995819092,4.25,4.375,4.0,4.09375,1152600
2000-04-03,3.3961708545684814,4.125,4.25,3.875,4.125,1388100
2000-04-10,3.2932567596435547,4.0,4.375,3.875,4.0625,432200
2000-04-17,3.1388847827911377,3.8125,4.0,3.5,3.8125,760700
2000-04-24,2.984513521194458,3.625,4.0625,3.59375,3.8125,1091000
2000-05-01,2.8815999031066895,3.5,3.75,3.3125,3.65625,504500
2000-05-08,2.675771474838257,3.25,3.75,3.0625,3.5,1574300
2000-05-15,3.023385763168335,3.625,3.75,3.1875,3.375,1032700
2000-05-22,3.596787691116333,4.3125,4.5,3.25,3.5,1644700
2000-05-29,3.4404051303863525,4.125,4.75,4.0625,4.375,514800
2000-06-05,3.12764048576355,3.75,4.5,3.53125,4.3125,628200
2000-06-12,3.0494496822357178,3.65625,4.09375,3.625,3.78125,1392300
2000-06-19,3.0494496822357178,3.65625,4.1875,3.53125,3.875,385900
2000-06-26,3.1797678470611572,3.8125,4.25,3.25,3.875,1342900
2000-07-03,3.3882763385772705,4.0625,4.125,3.8125,3.90625,393000
2000-07-10,4.274439811706543,5.125,5.375,3.8125,3.96875,910000
2000-07-17,3.8574233055114746,4.625,5.5,4.375,5.15625,534900
2000-07-24,4.0919952392578125,4.90625,5.375,4.25,4.84375,405100
2000-07-31,4.222313404083252,5.0625,5.125,4.875,5.0,527000
2000-08-07,5.264862537384033,6.3125,6.4375,5.0,5.125,2713800
2000-08-14,6.356621742248535,7.5625,8.0,6.1875,6.4375,1248800
2000-08-21,5.883815288543701,7.0,7.625,6.28125,7.53125,1276800
2000-08-28,5.883815288543701,7.0,7.3125,5.75,7.125,788400
2000-09-04,5.8312788009643555,6.9375,7.15625,6.28125,7.0,1993900
2000-09-11,5.5160746574401855,6.5625,6.9375,6.5,6.875,2282000
2000-09-18,5.568610668182373,6.625,6.8125,6.25,6.59375,841800
2000-09-25,6.698094367980957,7.96875,8.125,6.375,6.5,1845900
2000-10-02,6.356621742248535,7.5625,8.0,7.0,7.625,1047200
2000-10-09,5.936347961425781,7.0625,7.6875,6.8125,7.65625,1296600
2000-10-16,5.883815288543701,7.0,7.25,6.5625,7.0,353500
2000-10-23,6.6718244552612305,7.9375,8.0,6.75,6.9375,1936900
2000-10-30,7.5123701095581055,8.9375,9.375,7.8125,7.875,2639800
2000-11-06,7.459837913513184,8.875,9.0625,8.375,8.9375,1097400
2000-11-13,7.81411075592041,9.25,9.25,7.0,8.25,1274200
2000-11-20,7.52372407913208,8.90625,9.25,8.5625,9.1875,453000
2000-11-27,8.236495018005371,9.75,9.9375,8.1875,8.875,1729000
2000-12-04,7.866910934448242,9.3125,9.90625,8.6875,9.71875,1141100
2000-12-11,8.236495018005371,9.75,10.0,8.125,9.125,1159800
2000-12-18,7.602919578552246,9.0,9.875,8.375,9.484375,799400
2000-12-25,7.338926792144775,8.6875,9.25,8.5625,8.75,701000
2001-01-01,7.338926792144775,8.6875,9.125,8.1875,8.75,1222100
2001-01-08,7.140936374664307,8.453125,8.875,8.21875,8.5,1354000
2001-01-15,8.130892753601074,9.625,11.0,8.21875,8.4375,2310300
2001-01-22,8.658881187438965,10.25,10.5,9.125,9.46875,853400
2001-01-29,8.764474868774414,10.375,10.625,9.625,10.0,899100
2001-02-05,7.338926792144775,8.6875,10.375,8.625,10.265625,612900
2001-02-12,7.497324466705322,8.875,9.5625,8.375,8.75,758000
2001-02-19,7.708511829376221,9.125,9.125,7.125,8.875,830000
2001-02-26,6.652552127838135,7.875,9.25,5.75,8.96875,3338300
2001-03-05,5.702187538146973,6.75,8.0,6.3125,7.6875,1155000
2001-03-12,5.84406042098999,6.875,7.375,6.625,6.859375,1055800
2001-03-19,5.684675693511963,6.6875,7.4375,6.5,6.875,333200
2001-03-26,5.84406042098999,6.875,7.25,5.5625,6.6875,727900
2001-04-02,5.976879119873047,7.03125,8.0,5.1875,6.9375,856700
2001-04-09,5.746304988861084,6.760000228881836,7.619999885559082,6.699999809265137,7.050000190734863,196800
2001-04-16,5.321280002593994,6.260000228881836,6.949999809265137,6.099999904632568,6.849999904632568,338400
2001-04-23,6.0523200035095215,7.119999885559082,7.119999885559082,6.199999809265137,6.429999828338623,359100
2001-04-30,6.851362705230713,8.0600004196167,8.130000114440918,6.829999923706055,7.159999847412109,353400
2001-05-07,5.99281644821167,7.050000190734863,8.5,6.820000171661377,8.0600004196167,440900
2001-05-14,5.564215660095215,6.510000228881836,7.269999980926514,6.429999828338623,7.199999809265137,360100
2001-05-21,5.384725570678711,6.300000190734863,6.75,5.96999979019165,6.519999980926514,1012700
2001-05-28,5.683876991271973,6.650000095367432,6.659999847412109,5.949999809265137,6.349999904632568,456600
2001-06-04,5.555669784545898,6.5,6.730000019073486,6.260000228881836,6.630000114440918,292100
2001-06-11,5.316347599029541,6.21999979019165,6.800000190734863,5.78000020980835,6.539999961853027,429600
2001-06-18,5.991574764251709,7.010000228881836,7.480000019073486,6.0,6.179999828338623,351400
2001-06-25,6.4103875160217285,7.5,7.5,5.710000038146973,6.989999771118164,618300
2001-07-02,4.914628982543945,5.75,7.099999904632568,5.75,7.070000171661377,635900
2001-07-09,5.222326278686523,6.110000133514404,6.349999904632568,4.929999828338623,5.599999904632568,467900
2001-07-16,5.273612976074219,6.170000076293945,6.199999809265137,5.5,6.079999923706055,209200
2001-07-23,5.341989517211914,6.25,6.46999979019165,5.429999828338623,6.159999847412109,233700
2001-07-30,5.341989517211914,6.25,6.429999828338623,5.800000190734863,6.199999809265137,179000
2001-08-06,4.726592063903809,5.53000020980835,6.150000095367432,5.300000190734863,6.150000095367432,299200
2001-08-13,4.961606025695801,5.760000228881836,5.760000228881836,4.849999904632568,5.320000171661377,475700
2001-08-20,5.099428653717041,5.920000076293945,5.949999809265137,5.119999885559082,5.760000228881836,485600
2001-08-27,5.039130210876465,5.849999904632568,6.079999923706055,5.75,5.929999828338623,627500
2001-09-03,5.099428653717041,5.920000076293945,6.050000190734863,5.619999885559082,5.949999809265137,274400
2001-09-10,4.8151702880859375,5.590000152587891,5.920000076293945,5.489999771118164,5.760000228881836,97500
2001-09-17,3.428333044052124,3.9800000190734863,5.579999923706055,3.450000047683716,5.46999979019165,1136500
2001-09-24,3.703976631164551,4.300000190734863,4.960000038146973,3.7799999713897705,4.5,1454900
2001-10-01,3.4455604553222656,4.0,4.599999904632568,3.799999952316284,4.300000190734863,1053300
2001-10-08,3.652292490005493,4.239999771118164,4.25,3.700000047683716,4.090000152587891,479400
2001-10-15,3.824570655822754,4.440000057220459,4.5,3.819999933242798,3.819999933242798,542100
2001-10-22,3.6178359985351562,4.199999809265137,4.5,3.700000047683716,4.300000190734863,262600
2001-10-29,3.462787628173828,4.019999980926514,4.300000190734863,3.6600000858306885,4.0,785600
2001-11-05,3.5230844020843506,4.090000152587891,4.960000038146973,3.9200000762939453,4.010000228881836,721000
2001-11-12,3.8902177810668945,4.5,4.5,3.9800000190734863,4.090000152587891,675300
2001-11-19,4.1322736740112305,4.78000020980835,4.78000020980835,4.150000095367432,4.28000020980835,243900
2001-11-26,4.287883281707764,4.960000038146973,5.03000020980835,4.400000095367432,4.570000171661377,748100
2001-12-03,4.927606105804443,5.699999809265137,6.199999809265137,4.550000190734863,4.869999885559082,509200
2001-12-10,4.711481094360352,5.449999809265137,5.900000095367432,5.090000152587891,5.699999809265137,460900
2001-12-17,5.091858386993408,5.889999866485596,5.900000095367432,5.0,5.260000228881836,918600
2001-12-24,5.05728006362915,5.849999904632568,6.050000190734863,5.550000190734863,5.78000020980835,296400
2001-12-31,5.247467041015625,6.070000171661377,6.150000095367432,5.349999904632568,5.650000095367432,592100
2002-01-07,5.05728006362915,5.849999904632568,6.199999809265137,5.650000095367432,6.0,255500
2002-01-14,5.05728006362915,5.849999904632568,6.269999980926514,5.179999828338623,6.0,762300
2002-01-21,4.564518928527832,5.28000020980835,6.039999961853027,5.239999771118164,5.800000190734863,428700
2002-01-28,4.469422817230225,5.170000076293945,5.400000095367432,4.789999961853027,5.300000190734863,522400
2002-02-04,4.382976531982422,5.070000171661377,5.159999847412109,4.590000152587891,5.150000095367432,398100
2002-02-11,4.149562358856201,4.800000190734863,5.25,4.730000019073486,4.929999828338623,619000
2002-02-18,3.8556365966796875,4.460000038146973,4.960000038146973,4.0,4.820000171661377,623500
2002-02-25,4.408909320831299,5.099999904632568,5.199999809265137,4.400000095367432,4.400000095367432,739000
2002-03-04,4.495360374450684,5.199999809265137,5.5,5.070000171661377,5.119999885559082,1147000
2002-03-11,5.0109453201293945,5.78000020980835,5.940000057220459,5.0,5.130000114440918,310900
2002-03-18,5.34038782119751,6.159999847412109,6.579999923706055,5.510000228881836,5.639999866485596,506000
2002-03-25,5.505105495452881,6.349999904632568,7.150000095367432,6.349999904632568,6.599999904632568,627200
2002-04-01,5.427082061767578,6.260000228881836,6.75,6.0,6.349999904632568,473200
2002-04-08,6.0512800216674805,6.980000019073486,6.989999771118164,6.050000190734863,6.369999885559082,744700
2002-04-15,6.718830108642578,7.75,7.75,6.46999979019165,6.550000190734863,607600
2002-04-22,6.961573600769043,8.029999732971191,8.350000381469727,7.460000038146973,7.460000038146973,905800
2002-04-29,8.04526138305664,9.279999732971191,9.399999618530273,7.949999809265137,8.09000015258789,2282700
2002-05-06,8.27933406829834,9.550000190734863,10.050000190734863,8.989999771118164,9.300000190734863,2414200
2002-05-13,7.629124641418457,8.800000190734863,9.920000076293945,8.449999809265137,9.859999656677246,890100
2002-05-20,7.858384132385254,9.050000190734863,9.15999984741211,7.809999942779541,8.8100004196167,1058100
2002-05-27,7.841020107269287,9.029999732971191,9.609999656677246,8.949999809265137,9.010000228881836,747300
2002-06-03,7.528421401977539,8.670000076293945,9.300000190734863,8.100000381469727,9.300000190734863,747800
2002-06-10,7.380802631378174,8.5,8.729999542236328,8.109999656677246,8.670000076293945,746300
2002-06-17,8.058100700378418,9.279999732971191,9.279999732971191,7.670000076293945,8.539999961853027,1324300
2002-06-24,6.981371879577637,8.039999961853027,9.270000457763672,8.0,9.270000457763672,1110000
2002-07-01,6.03489351272583,6.949999809265137,8.390000343322754,6.550000190734863,8.0,603200
2002-07-08,5.696244239807129,6.559999942779541,7.269999980926514,5.659999847412109,7.050000190734863,1068500
2002-07-15,4.992897033691406,5.75,6.650000095367432,5.699999809265137,6.5,499900
2002-07-22,4.853964805603027,5.590000152587891,6.090000152587891,4.949999809265137,5.800000190734863,571300
2002-07-29,3.950899362564087,4.550000190734863,5.880000114440918,4.0,5.599999904632568,2074800
2002-08-05,4.558732509613037,5.25,5.989999771118164,4.599999904632568,4.690000057220459,392900
2002-08-12,4.964523792266846,5.699999809265137,6.190000057220459,4.929999828338623,5.019999980926514,689400
2002-08-19,4.328717231750488,4.96999979019165,5.800000190734863,4.900000095367432,5.800000190734863,776000
2002-08-26,4.328717231750488,4.96999979019165,5.5,4.840000152587891,4.96999979019165,770700
2002-09-02,4.555170059204102,5.230000019073486,5.519999980926514,4.690000057220459,4.980000019073486,447600
2002-09-09,4.3548455238342285,5.0,5.329999923706055,4.53000020980835,5.300000190734863,601100
2002-09-16,4.22420072555542,4.849999904632568,5.539999961853027,4.409999847412109,5.139999866485596,522900
2002-09-23,3.440329074859619,3.950000047683716,4.809999942779541,3.819999933242798,4.809999942779541,897800
2002-09-30,2.656456470489502,3.049999952316284,4.449999809265137,2.9100000858306885,3.9800000190734863,664900
2002-10-07,2.482261896133423,2.8499999046325684,3.450000047683716,2.549999952316284,3.450000047683716,1696200
2002-10-14,2.7000038623809814,3.0999999046325684,3.5,1.9700000286102295,2.799999952316284,1833800
2002-10-21,2.8306503295898438,3.25,3.5,2.990000009536743,3.1600000858306885,727200
2002-10-28,3.4838781356811523,4.0,4.0,3.0999999046325684,3.2200000286102295,495800
2002-11-04,3.492586851119995,4.010000228881836,4.150000095367432,3.450000047683716,4.039999961853027,400900
2002-11-11,3.666781187057495,4.210000038146973,4.5,4.0,4.0,499900
2002-11-18,3.309682607650757,3.799999952316284,4.389999866485596,3.5,4.210000038146973,269100
2002-11-25,3.5883920192718506,4.119999885559082,4.5,3.75,3.75,237700
2002-12-02,3.7103285789489746,4.260000228881836,4.5,3.859999895095825,4.199999809265137,205400
2002-12-09,3.065812826156616,3.5199999809265137,4.349999904632568,3.4800000190734863,4.0,412600
2002-12-16,2.6477465629577637,3.0399999618530273,4.150000095367432,3.009999990463257,3.5399999618530273,720900
2002-12-23,2.743553400039673,3.1500000953674316,3.7899999618530273,3.059999942779541,3.4600000381469727,249500
2002-12-30,3.0919415950775146,3.549999952316284,3.740000009536743,3.009999990463257,3.2100000381469727,522700
2003-01-06,3.2835536003112793,3.7699999809265137,4.0,3.1600000858306885,3.2200000286102295,508200
2003-01-13,2.7000038623809814,3.0999999046325684,3.8499999046325684,3.0999999046325684,3.759999990463257,176700
2003-01-20,2.612908363342285,3.0,3.390000104904175,3.0,3.0899999141693115,168900
2003-01-27,2.39516544342041,2.75,3.1700000762939453,2.5999999046325684,3.009999990463257,459900
2003-02-03,2.569359302520752,2.950000047683716,3.2899999618530273,2.759999990463257,2.759999990463257,408100
2003-02-10,2.3080687522888184,2.6500000953674316,3.119999885559082,2.5999999046325684,2.930000066757202,301200
2003-02-17,2.569359302520752,2.950000047683716,3.0799999237060547,2.6500000953674316,2.690000057220459,179900
2003-02-24,2.3167784214019775,2.6600000858306885,2.9700000286102295,2.6500000953674316,2.809999942779541,191700
2003-03-03,2.3167784214019775,2.6600000858306885,2.940000057220459,2.6500000953674316,2.680000066757202,240200
2003-03-10,2.4996817111968994,2.869999885559082,2.9200000762939453,2.5999999046325684,2.6600000858306885,424100
2003-03-17,2.760972261428833,3.1700000762939453,3.309999942779541,2.6500000953674316,2.6500000953674316,765500
2003-03-24,3.1354904174804688,3.5999999046325684,3.7100000381469727,2.9700000286102295,2.990000009536743,321600
2003-03-31,3.2748444080352783,3.759999990463257,4.050000190734863,3.049999952316284,3.549999952316284,323000
2003-04-07,3.353231906890869,3.8499999046325684,4.369999885559082,3.4700000286102295,3.859999895095825,370100
2003-04-14,3.919360876083374,4.5,4.5,3.8499999046325684,4.0,144800
2003-04-21,3.2400054931640625,3.7200000286102295,4.5,3.430000066757202,4.5,351500
2003-04-28,3.1529088020324707,3.619999885559082,3.75,3.369999885559082,3.7300000190734863,475300
2003-05-05,3.0309741497039795,3.4800000190734863,3.799999952316284,3.4000000953674316,3.6500000953674316,271000
2003-05-12,2.2819390296936035,2.619999885559082,3.5299999713897705,2.5399999618530273,3.4800000190734863,521900
2003-05-19,2.8741989135742188,3.299999952316284,3.3399999141693115,2.75,2.75,862200
2003-05-26,3.170328140258789,3.640000104904175,3.700000047683716,3.1600000858306885,3.240000009536743,527200
2003-06-02,3.396780014038086,3.9000000953674316,4.150000095367432,3.6500000953674316,3.6500000953674316,1269200
2003-06-09,3.33581280708313,3.8299999237060547,4.010000228881836,3.4800000190734863,3.9100000858306885,717900
2003-06-16,3.7712974548339844,4.329999923706055,4.46999979019165,3.819999933242798,3.8299999237060547,474400
2003-06-23,3.8496837615966797,4.420000076293945,4.590000152587891,4.199999809265137,4.309999942779541,975000
2003-06-30,4.22420072555542,4.849999904632568,5.0,4.289999961853027,4.5,411300
2003-07-07,4.311296463012695,4.949999809265137,5.619999885559082,4.650000095367432,5.0,678100
2003-07-14,4.3548455238342285,5.0,6.150000095367432,4.800000190734863,4.900000095367432,560100
2003-07-21,4.3548455238342285,5.0,5.599999904632568,4.800000190734863,5.0,442300
2003-07-28,4.3548455238342285,5.0,5.510000228881836,4.940000057220459,5.0,642900
2003-08-04,4.0848469734191895,4.690000057220459,5.510000228881836,4.679999828338623,4.980000019073486,428200
2003-08-11,4.22420072555542,4.849999904632568,5.099999904632568,4.550000190734863,4.730000019073486,355900
2003-08-18,5.0951714515686035,5.849999904632568,6.369999885559082,4.809999942779541,4.909999847412109,1150100
2003-08-25,4.973236083984375,5.710000038146973,6.179999828338623,5.510000228881836,5.960000038146973,657800
2003-09-01,5.417428970336914,6.21999979019165,6.5,5.650000095367432,5.650000095367432,874100
2003-09-08,5.295493125915527,6.079999923706055,6.46999979019165,6.0,6.289999961853027,676800
2003-09-15,4.842588901519775,5.559999942779541,6.300000190734863,5.550000190734863,6.039999961853027,1163200
2003-09-22,4.520330905914307,5.190000057220459,5.639999866485596,5.079999923706055,5.639999866485596,977500
2003-09-29,4.860008716583252,5.579999923706055,5.889999866485596,5.050000190734863,5.199999809265137,524900
2003-10-06,5.312912940979004,6.099999904632568,6.25,5.460000038146973,5.690000057220459,337700
2003-10-13,5.0951714515686035,5.849999904632568,6.260000228881836,5.849999904632568,6.050000190734863,325300
2003-10-20,4.581299781799316,5.260000228881836,6.0,5.010000228881836,5.860000133514404,671500
2003-10-27,4.833879470825195,5.550000190734863,6.210000038146973,5.170000076293945,5.170000076293945,632100
2003-11-03,5.312912940979004,6.099999904632568,6.320000171661377,5.53000020980835,5.559999942779541,488500
2003-11-10,5.086460113525391,5.840000152587891,6.170000076293945,5.699999809265137,6.170000076293945,542700
2003-11-17,4.607428550720215,5.289999961853027,5.880000114440918,4.769999980926514,5.760000228881836,1156600
2003-11-24,4.973236083984375,5.710000038146973,6.039999961853027,5.159999847412109,5.199999809265137,576400
2003-12-01,4.903557300567627,5.630000114440918,5.929999828338623,5.300000190734863,5.550000190734863,528100
2003-12-08,4.886138916015625,5.610000133514404,6.0,5.050000190734863,5.5,719700
2003-12-15,5.0254926681518555,5.769999980926514,5.909999847412109,5.150000095367432,5.900000095367432,387900
2003-12-22,5.269364356994629,6.050000190734863,6.25,5.5,5.610000133514404,318500
2003-12-29,5.0951714515686035,5.849999904632568,6.159999847412109,5.53000020980835,6.090000152587891,319500
2004-01-05,5.365171432495117,6.159999847412109,6.309999942779541,5.75,6.0,546400
2004-01-12,5.783235549926758,6.639999866485596,7.099999904632568,6.159999847412109,6.170000076293945,1096800
2004-01-19,6.967756271362305,8.0,8.0,6.989999771118164,6.989999771118164,1513900
2004-01-26,6.654206275939941,7.639999866485596,8.050000190734863,7.460000038146973,7.989999771118164,2451400
2004-02-02,6.976461887359619,8.010000228881836,8.119999885559082,7.309999942779541,7.599999904632568,1175300
2004-02-09,6.358075141906738,7.300000190734863,8.220000267028809,7.300000190734863,7.949999809265137,499400
2004-02-16,6.410334587097168,7.360000133514404,8.0,7.28000020980835,7.289999961853027,402700
2004-02-23,6.567107200622559,7.539999961853027,7.599999904632568,7.139999866485596,7.329999923706055,930000
2004-03-01,6.98517370223999,8.020000457763672,8.020000457763672,7.150000095367432,7.590000152587891,1142900
