Price,Close,High,Low,Open,Volume
2003-04-21,2.330963611602783,2.4974607838783984,2.330963611602783,2.478961547156898,6491
2003-04-28,2.3494629859924316,2.3494629859924316,1.9609690838761322,2.2939640977009397,3589
2003-05-05,2.4419620037078857,2.4419620037078857,2.0534681059842166,2.1274669035488243,382
2003-05-12,2.5344603061676025,3.2929487269290902,2.4419621002675655,2.4419621002675655,9812
2003-05-19,2.293964385986328,2.682458505332758,1.9609693303136133,2.5899601220124358,9698
2003-05-26,2.478961706161499,2.4974609440695703,1.9794693152584664,2.3309637611145577,2329
2003-06-02,2.645458698272705,2.645458698272705,2.164466422014596,2.423461965124771,763
2003-06-09,2.5714597702026367,2.589959849095513,2.5714597702026367,2.589959849095513,382
2003-06-16,2.663958787918091,2.663958787918091,2.5159608529347475,2.5714597417383267,1222
2003-06-23,2.4049625396728516,2.589959787653521,1.9979685604338615,2.4049625396728516,1757
2003-06-30,2.478961706161499,2.478961706161499,2.4049627336380284,2.4049627336380284,153
2003-07-07,5.179919719696045,9.619851677870308,2.0349681966686277,2.2569651313925645,105916
2003-07-14,5.512914180755615,6.752394741152536,4.2919328576686855,4.994922400283597,47117
2003-07-21,4.717426776885986,5.438915609757039,4.4214315482705455,5.124420805658837,23863
2003-07-28,5.050421237945557,5.531413512254066,4.624927683578215,4.7174262237771725,10921
2003-08-04,4.532429218292236,4.976421983502421,4.088435779451746,4.6249274163311,7598
2003-08-11,4.328932285308838,4.7544255158802216,4.162435109945347,4.7544255158802216,11493
2003-08-18,4.717426776885986,5.087421317878104,3.977438031716961,4.328932660411107,12179
2003-08-25,5.5499138832092285,6.197404391995385,3.792441473500746,3.792441473500746,16610
2003-09-01,4.643428325653076,5.586913381241881,4.365932007812415,5.290917825328482,12141
2003-09-08,5.2169189453125,5.420416293605162,4.624928159728857,4.902423808894764,8057
2003-09-15,5.646111488342285,5.956907011667013,4.8691236904759725,4.920923505722042,9845
2003-09-22,4.869123935699463,5.6720115132170195,4.584228474057175,5.646111772697182,9845
2003-09-29,4.661927223205566,5.309417349216878,4.351132030083172,4.869123794077046,3355
2003-10-06,4.7914252281188965,5.154020261542896,4.195734879103918,4.195734879103918,2754
2003-10-13,4.195734977722168,4.7396265301964196,3.988538388293047,4.454731051323775,2564
2003-10-20,4.454730987548828,4.454730987548828,3.8590399594301394,3.988538331192221,1882
2003-10-27,4.066237449645996,4.920924259212961,3.6259438364566865,4.299333791016037,4582
2003-11-03,4.4029316902160645,4.4029316902160645,3.7813412309244367,4.1180362033804085,1936
2003-11-10,4.014437198638916,4.143935563928773,3.6259434500300842,4.143935563928773,1446
2003-11-17,4.273434162139893,4.299333906013867,3.703642491434268,4.014437733845826,1474
2003-11-24,4.195734977722168,4.273433867165691,3.9367385673053548,4.273433867165691,1363
2003-12-01,4.118035316467285,4.195734191348312,3.80724015375832,4.195734191348312,3573
2003-12-08,4.273434162139893,4.35113272013136,3.936738839039129,3.936738839039129,1718
2003-12-15,4.325232028961182,4.4029309067505595,3.910838912258246,4.325232028961182,2700
2003-12-22,5.154019832611084,5.257617779453722,4.325232216087939,4.325232216087939,5564
2003-12-29,5.050421237945557,5.438914972055109,4.558328546018469,5.15401985894792,4227
2004-01-05,5.154019832611084,5.801509273879969,4.610128338184837,5.10222001715184,11563
2004-01-12,5.568413257598877,5.827409317063528,4.843224897365191,5.3094175349494135,6546
2004-01-19,5.697911739349365,5.827409779354834,5.205819322054667,5.697911739349365,5700
2004-01-26,5.542513847351074,6.164104591438663,5.050421469661688,5.6979112807615815,10391
2004-02-02,5.335316181182861,5.697910837923808,5.076320815776149,5.697910837923808,3354
2004-02-09,5.102220058441162,5.36121644331193,4.4547306119325185,5.05042125300825,2482
2004-02-16,4.454730987548828,5.076321420567772,3.625943631251836,5.050421678852315,7910
2004-02-23,4.4029316902160645,4.558329136631364,3.936738677339736,4.4029316902160645,3135
2004-03-01,12.716700553894043,28.463654429802652,4.40293108047775,4.5065297005563485,1544973
2004-03-08,8.261971473693848,13.415991578808413,8.002975414040511,12.561304177774177,238417
2004-03-15,9.841846466064453,10.826031180033933,7.873477038125493,8.624565443379081,123681
2004-03-22,10.981429100036621,14.892266924769773,8.961260837865986,9.841846606158361,439227
2004-03-29,15.721054077148438,20.978672827121933,10.618833761927084,11.369922154780442,780655
2004-04-05,15.280762672424316,17.689425169539177,14.42607524107925,15.980051654109843,101128
2004-04-12,12.74260139465332,17.352729289572654,12.250507706158006,14.581472065971994,167019
2004-04-19,12.794401168823242,17.534028366368364,9.971345452294194,12.302310111619292,569673
2004-04-26,10.541135787963867,14.089380704652253,10.385738018442305,13.053396472682332,96273
2004-05-03,10.385738372802734,11.628919224131707,9.867746912774324,10.385738372802734,36872
2004-05-10,10.515236854553223,11.758417679246378,9.323854837937896,10.152641829856538,28664
2004-05-17,8.935359954833984,10.308038688623121,8.417368551769489,10.256239885131832,25063
2004-05-24,9.556950569152832,9.712348331066389,8.572766540047873,8.572766540047873,14127
2004-05-31,9.375653266906738,10.282140118363845,8.702264073711145,9.55695077192423,13991
2004-06-07,9.42745304107666,10.333938508823644,8.935360025424718,10.333938508823644,5183
2004-06-14,7.225986957550049,9.038959305492078,6.604397246612058,8.831762061549066,46309
2004-06-21,8.15837287902832,8.365569449539349,6.992890654235503,6.992890654235503,14701
2004-06-28,17.482229232788086,22.61034862214971,7.769879659016928,8.158373776693859,3461018
2004-07-05,16.70524024963379,21.159971521773784,15.798754689263012,17.4563287087944,643282
2004-07-12,13.364192008972168,17.55992706977735,13.001598336213842,17.093734434939076,170372
2004-07-19,10.515236854553223,13.908084044790103,9.738248670712407,13.46779114479187,171382
2004-07-26,10.411638259887695,12.302309978374174,9.220256874707378,10.100843379522118,77182
2004-08-02,9.401554107666016,14.374276757755457,9.168457112440063,9.73824871956735,98618
2004-08-09,8.119524002075195,9.751198994559923,8.041825449530364,9.40155449766257,39328
2004-08-16,9.984294891357422,11.6159691392093,8.15837326015054,8.15837326015054,53272
2004-08-23,10.023143768310547,10.100842990633275,8.935360718465756,9.906595608456833,22673
2004-08-30,9.945446014404297,10.644735029409967,9.090759215965,10.023144569305893,14928
2004-09-06,11.460572242736816,12.664903480954264,9.47925280467503,10.605885492360201,54090
2004-09-13,10.95552921295166,16.005950137352176,10.100842522431382,11.654818139659975,188636
2004-09-20,10.295089721679688,11.499421607640688,10.217391172817525,10.916680133468134,26455
2004-09-27,10.295089721679688,10.6058852643891,9.246156280703772,10.295089721679688,22072
2004-10-04,10.761282920837402,12.626054253021351,10.139692476776087,10.683584367941144,72728
2004-10-11,10.411638259887695,11.033228694249255,9.712349273842344,10.838981978224568,18363
2004-10-18,9.634651184082031,10.644735098920398,9.362705229704979,10.139692804685996,13744
2004-10-25,9.712348937988281,10.683583831787109,9.246156296745704,10.683583831787109,17055
2004-11-01,11.460572242736816,11.654818955882703,9.168457255285137,9.323855029980084,39909
2004-11-08,13.597289085388184,20.978675127788954,10.372789398679224,11.654819216047015,613817
2004-11-15,11.149776458740234,15.928251698982976,11.11092684747635,13.597288495757434,190782
2004-11-22,13.286492347717285,14.607372334220498,11.033227796023654,11.46057147957007,107891
2004-11-29,12.237560272216797,14.141180459614795,12.043312214514332,13.208795171686042,63891
2004-12-06,12.859149932861328,14.374276689688255,11.2663246270806,12.276408458001505,155218
2004-12-13,12.66490364074707,13.597288953419845,11.965614656242488,13.32534301268015,50601
2004-12-20,11.654818534851074,13.131095657046401,11.654818534851074,12.548354191399552,46145
2004-12-27,16.744089126586914,26.961478732734747,11.577119234264613,11.732517675912662,2311018
2005-01-03,13.830384254455566,18.18151628862626,13.71383677265743,17.171431825825795,233274
2005-01-10,14.374276161193848,15.228962189152806,13.20879460158585,13.908083537350649,127146
2005-01-17,13.364192008972168,15.228962548325251,13.364192008972168,14.957016620126137,53291
2005-01-24,13.597289085388184,13.98578252035209,12.742602989563263,13.325343142009123,64218
2005-01-31,13.40304183959961,13.98578196907565,12.62605365303746,13.558438938007734,62418
2005-02-07,12.820300102233887,15.034715782650945,12.820300102233887,13.403041567123912,85473
2005-02-14,12.781451225280762,13.597289053504952,12.587204508254283,13.597289053504952,34037
2005-02-21,12.121011734008789,12.820300717056126,11.654819078643897,12.62605400186422,34709
2005-02-28,12.975698471069336,13.131095565436008,11.771367284760625,12.043311863087117,40037
2005-03-07,12.626052856445312,17.01603441892869,12.121010634406646,13.014546251585513,212947
2005-03-14,12.66490364074707,13.713837791134344,12.431807312578876,12.859150356343763,27036
2005-03-21,12.082160949707031,12.742601603470545,11.65481794827935,12.626052777302629,42727
2005-03-28,12.315258026123047,15.734004946192023,11.654818678254944,12.043312095292473,374909
2005-04-04,12.509504318237305,14.41312577068537,12.276408006321725,12.7814502400156,69637
2005-04-11,12.004465103149414,13.597289898459923,11.887916257334526,12.626054905712786,47746
2005-04-18,12.121011734008789,12.62605400186422,11.73251830362498,12.121011734008789,18073
2005-04-25,10.68358325958252,12.237559545335163,10.605884714747026,11.887914409499576,31599
2005-05-02,11.033227920532227,11.61596870137136,10.64473384209602,11.421721998968435,21563
2005-05-09,11.149776458740234,11.421722390326675,10.683583818095126,10.877830527153796,17764
2005-05-16,11.266324996948242,12.043312532885471,10.489337461011013,11.149776832876137,20981
2005-05-23,12.004465103149414,12.043313371160144,11.149777608956265,11.266325781140704,12892
2005-05-30,12.820300102233887,13.71383710488264,11.654818519714578,11.810215614963573,43345
2005-06-06,12.392956733703613,13.131095273225547,12.043311595083456,12.820299744147707,17582
2005-06-13,12.004465103149414,12.703754136256045,11.49942279914003,12.392958561343908,15782
2005-06-20,13.985782623291016,15.345512350194284,11.732518528298451,11.732518528298451,113873
2005-06-27,15.889402389526367,19.036203180465442,14.879317952167536,15.500907649709532,474854
2005-07-04,14.25772762298584,15.734004744413337,12.820300112216026,15.578607649043347,97164
2005-07-11,17.09373664855957,25.601754009767475,13.40304335543183,15.073567404476824,1262382
2005-07-18,16.39444351196289,17.482227183392443,14.957016051331479,16.51099233987064,346200
2005-07-25,14.451973915100098,16.782938362454136,14.218877605090764,16.782938362454136,76126
2005-08-01,15.306663513183594,22.1053084506869,13.791536603768812,14.451976020464654,684564
2005-08-08,14.840470314025879,15.850554885507037,14.685073205821414,15.306662985900129,79782
2005-08-15,15.19011402130127,15.57860880955793,14.490825019152293,14.9181694209607,42290
2005-08-22,14.762770652770996,16.51099379459169,14.762770652770996,15.539758865498062,68946
2005-08-29,14.995865821838379,16.316745816022085,14.762769510777808,14.762769510777808,48235
2005-09-05,15.617457389831543,18.02611979807034,14.91816843394874,15.112415141594948,167182
2005-09-12,15.19011402130127,15.850554757159337,14.646223473359292,15.656308036661427,69400
2005-09-19,14.801618576049805,15.34551039760539,14.56852227356322,15.190111964440563,28218
2005-09-26,14.451973915100098,15.22896206421811,14.451973915100098,14.723919834654437,19617
2005-10-03,13.636137962341309,14.840469162439959,13.636137962341309,14.413126137592863,49291
2005-10-10,13.325342178344727,15.11241481391467,12.82029994105889,13.98578150892593,36928
2005-10-17,13.053396224975586,14.02463108720164,12.97569835213479,13.674987291266262,15764
2005-10-24,12.703752517700195,13.985781574758201,12.392956982385803,13.985781574758201,20745
2005-10-31,12.315258026123047,13.014546985147053,12.043312095292473,12.50950473464181,20581
2005-11-07,12.626052856445312,13.558438082590335,11.88791432787039,12.354106940942902,45673
2005-11-14,13.131095886230469,13.403041818461368,12.54835441041272,12.664903244480575,30781
2005-11-21,16.5109920501709,18.841955094820168,12.781449831471395,13.092245353178187,928164
2005-11-28,13.830384254455566,16.510992502941146,13.441890852114174,16.510992502941146,200472
2005-12-05,12.66490364074707,14.762770594260813,12.431807312578876,13.985782384613232,147764
2005-12-12,12.198709487915039,13.208793901817138,12.121010272303911,13.208793901817138,35329
2005-12-19,12.431807518005371,12.85915056883179,12.237560799198894,12.237560799198894,40927
2005-12-26,11.96561336517334,12.548353449086767,11.84906454003426,12.431805971208345,32928
2006-01-02,12.237560272216797,12.587204081559694,11.732518016711929,11.926764727153623,48655
2006-01-09,12.470657348632812,13.4807405734885,11.849066220902243,12.237561012549062,121018
2006-01-16,12.276407241821289,12.664901968994625,12.043310944421538,12.62605236155123,31637
2006-01-23,12.470657348632812,13.985782859546768,12.043312943095227,12.082162556985994,108964
2006-01-30,13.40304183959961,17.249131813732376,12.315258108960446,12.354107720377668,620509
2006-02-06,12.703752517700195,13.830384480731368,12.431806592707693,13.403041461712032,128110
2006-02-13,12.509504318237305,13.092245771656609,12.509504318237305,12.54835392810002,54345
2006-02-20,12.74260139465332,13.092245172905997,12.431805877225992,12.626052570395329,43474
2006-02-27,13.40304183959961,16.472143627170226,12.820300362862806,12.89799958569725,503582
2006-03-06,13.092245101928711,15.151263541238764,12.97569762556321,13.441890225546498,102163
2006-03-13,13.985782623291016,16.122500573101746,13.480740345764207,14.374277408375162,191800
2006-03-20,13.90808391571045,14.529673648657727,13.247643224581827,13.946933526631044,100891
2006-03-27,13.40304183959961,14.374276735987106,13.208795129774263,14.141180414744538,82145
2006-04-03,13.597289085388184,14.529674407110214,13.014547585681505,13.403042367906231,128255
2006-04-10,13.092245101928711,13.71383613341352,12.820299194061686,13.519588094036617,56436
2006-04-17,13.053396224975586,13.558438461113992,12.85914952198252,13.01454661492483,32019
2006-04-24,13.053396224975586,13.558438461113992,12.897999132033277,13.092245835026343,35018
2006-05-01,12.703752517700195,13.441891072033922,12.626053297056416,13.01454670575386,44218
2006-05-08,13.014547348022461,13.169945796978942,12.626053920152845,12.975699083044134,40909
2006-05-15,13.131095886230469,13.286492984393513,12.742602467192478,13.092246274874517,38909
2006-05-22,13.131095886230469,13.247643373037562,12.781450731287668,13.13109588623047,22709
2006-05-29,13.014547348022461,13.32534289867463,12.742602756870205,13.169945796978942,17110
2006-06-05,13.286492347717285,14.76276942493706,12.897998947295532,12.936848556789847,100673
2006-06-12,13.208794593811035,13.597287997698126,12.936848672185787,13.597287997698126,28854
2006-06-19,14.413126945495605,14.568524050352133,13.208795677890263,13.403042395776128,32909
2006-06-26,11.577119827270508,15.073566081797164,11.072078234196816,14.568523815093075,130945
2006-07-03,8.391469955444336,11.577120044031114,8.391469955444336,11.577120044031114,115672
2006-07-10,9.090758323669434,10.83898136321871,8.508017535029797,8.546867145482562,107600
2006-07-17,8.041825294494629,9.323855091735755,7.964126069817325,9.323855091735755,40073
2006-07-24,8.430319786071777,9.013060629894612,7.109439641899446,7.9252774968818445,71600
2006-07-31,7.731029510498047,8.624565851996817,7.3813850308586275,8.469168080946949,19510
2006-08-07,7.731029510498047,8.236071761187334,7.497933190738435,8.11952360130753,10346
2006-08-14,7.964125633239746,7.964125633239746,7.57563222567126,7.653330772458885,6964
2006-08-21,7.8864264488220215,8.158372351036993,7.575631613169416,7.84757684175408,17764
2006-08-28,7.8864264488220215,7.964124989327596,7.61448054660705,7.7698783012485055,12000
2006-09-04,7.4979329109191895,7.847577377510046,7.381384755388904,7.808728441420186,7419
2006-09-11,7.109438896179199,7.614481132394457,6.837493646673595,7.381384819315162,16182
2006-09-18,6.992891311645508,7.38138542309924,6.5266986473531965,7.303686870260659,24582
2006-09-25,7.653331756591797,7.847578485353997,7.031741281470127,7.031741281470127,18690
2006-10-02,9.246156692504883,10.838982067347612,7.536783152362951,7.653331317662156,174509
2006-10-09,9.479251861572266,10.295088918698882,8.469167436995283,9.246155559536088,38182
2006-10-16,10.17854118347168,10.295089339250731,9.051908561853946,9.518101858600506,39600
2006-10-23,9.906595230102539,11.110926393805032,9.129607751962736,10.450487071067718,43745
2006-10-30,9.323854446411133,10.178541143293923,9.129607745422915,10.178541143293923,20018
2006-11-06,8.779963493347168,9.673499148016056,8.546867177030904,9.090758357225397,27782
2006-11-13,9.712348937988281,12.97569877394708,9.168457074118356,9.168457074118356,462254
2006-11-20,15.500909805297852,18.45346431054713,9.595801468429725,9.634651082539984,1796727
2006-11-27,12.781451225280762,15.734005635317853,12.509505282539365,15.65630775686375,424728
2006-12-04,13.014547348022461,14.801620080196441,12.121011655565868,12.820300634087653,307545
2006-12-11,17.287981033325195,18.142667076089946,12.781450461759693,13.053396388255951,787401
2006-12-18,20.046287536621094,22.299552858633405,16.627541963332398,17.482228019839383,1234600
2006-12-25,14.685070991516113,21.32831623764523,13.985780741887174,20.978672460091406,479782
2007-01-01,13.441890716552734,15.151264094685102,13.247642670080324,14.723919739706492,151527
2007-01-08,15.306663513183594,17.559929069703454,13.364193531039792,13.597289875006611,608291
2007-01-15,14.801618576049805,17.482226728275865,14.56852227356322,15.267811181022976,317127
2007-01-22,13.752685546875,15.772854547654433,13.441891352340283,15.151264811324245,166636
2007-01-29,12.548355102539062,13.674988504960034,11.654819381110709,13.636138891461265,240654
2007-02-05,12.470657348632812,13.403042692967817,12.237561012549062,13.053397515211765,145091
2007-02-12,11.149776458740234,12.626053603203331,10.877830527153796,12.626053603203331,111708
2007-02-19,12.004465103149414,12.392958561343908,10.955530879859017,11.344024338053513,120545
2007-02-26,9.945446014404297,12.237561130751377,9.906596400138282,12.237561130751377,124673
2007-03-05,10.411638259887695,11.615969515953713,9.51810255781766,10.178541931205912,165109
2007-03-12,10.061993598937988,10.761282573312737,9.906595824533468,10.761282573312737,39638
2007-03-19,11.53826904296875,12.315257170310032,9.86774598380869,10.25624004747933,164490
2007-03-26,10.295089721679688,11.615969094118745,10.10084301270909,11.499421607640688,55928
2007-04-02,10.68358325958252,10.955529176952266,10.29508918814436,10.489336560678613,16873
2007-04-09,11.421721458435059,12.159859970442314,10.411637037029271,10.916679247732164,71291
2007-04-16,12.276407241821289,14.37427526567968,11.149775362265927,11.421721267109076,556364
2007-04-23,11.344022750854492,12.742601968646431,11.227475268607243,12.664902748974459,146181
2007-04-30,11.072076797485352,11.965613051372838,10.256239758319575,11.460570850202968,108855
2007-05-07,11.149776458740234,12.392957282880777,10.29508972634741,10.994378687315072,191764
2007-05-14,10.722433090209961,11.577119121938807,10.29508940071518,11.26632426254926,85745
2007-05-21,10.411638259887695,11.072078306906352,10.295090095546804,10.722433813883677,65618
2007-05-28,10.994378089904785,11.57711885904632,10.10084246843121,10.450486929916131,79709
2007-06-04,10.17854118347168,10.99437827392504,9.984294481716711,10.955529337752258,75146
2007-06-11,10.567035675048828,10.800131995748918,10.02314381099503,10.061993422321839,43508
2007-06-18,11.344022750854492,11.965613813708844,10.489336723505643,10.489336723505643,160145
2007-06-25,9.207306861877441,11.421722623846303,8.469168274554487,11.266324849243999,119037
2007-07-02,9.246156692504883,9.51810263607983,8.857662583630733,9.12960852720568,35927
2007-07-09,9.401554107666016,10.139692010298395,9.168457112440063,9.246156335392175,66728
2007-07-16,8.935359954833984,9.5569503121417,8.935359954833984,9.323854012355097,39764
2007-07-23,7.925277233123779,9.518102602316281,7.575632738466461,9.129608494820236,56583
2007-07-30,7.459083557128906,7.964125087058141,7.031739895028396,7.6921798551363425,28946
2007-08-06,9.440402030944824,9.867745690363355,7.187137606470828,7.6533301995599095,71673
2007-08-13,9.285006523132324,10.800132707538221,8.779964237120215,10.48933781733177,69364
2007-08-20,10.45048713684082,10.489336746762945,8.857661887228351,9.323854511772419,18599
2007-08-27,10.489337921142578,11.382873660348285,9.945446015860467,10.450488306870875,71000
2007-09-03,10.644733428955078,11.421721555671208,9.634649672580505,10.489336342516117,57910
2007-09-10,11.30517292022705,12.936848417907367,10.56703506317173,11.072077286654588,234164
2007-09-17,11.421721458435059,12.198709578536482,10.178540735724908,11.188625157130696,106000
2007-09-24,13.325342178344727,15.4232090005054,11.499421279896483,11.577119152913806,582290
2007-10-01,14.685070991516113,18.84195479771753,13.13109475474614,13.441890271552264,844619
2007-10-08,15.267813682556152,19.96859145803196,14.296578705187994,14.87932023051324,840818
2007-10-15,13.053396224975586,15.92825120160299,13.01454661492483,15.151264389630722,210873
2007-10-22,14.801618576049805,15.500907483509561,13.01454602547888,13.053395633770087,214328
2007-10-29,13.94693374633789,16.316746577218513,13.5972885898053,14.957016909881522,212910
2007-11-05,11.072076797485352,14.568521924683274,11.033227190124496,13.131094535895375,104964
2007-11-12,10.489337921142578,11.615969998717636,9.828897846675792,11.344024046076582,89909
2007-11-19,9.518102645874023,10.4893375822436,8.58571664889055,10.372789416824467,48582
2007-11-26,9.828896522521973,10.256240201047454,8.974209839101352,10.256240201047454,33182
2007-12-03,11.30517292022705,12.781449981598374,9.36270391808046,10.100842448766121,162364
2007-12-10,10.295089721679688,12.198710568291299,10.10084301270909,11.266324613793438,56200
2007-12-17,10.256240844726562,10.838981648715485,9.401554107666016,10.489337166322132,46200
2007-12-24,11.38287353515625,13.403042676979492,10.295090410186207,10.33394002403063,147200
2007-12-31,10.45048713684082,11.53826947835674,10.100842668432769,11.110926463734797,53783
2008-01-07,10.411638259887695,10.800132365567471,9.32385516816257,10.178541931205912,51036
2008-01-14,9.790047645568848,11.81021601488707,9.712349095313282,10.450487680447523,95818
2008-01-21,9.67349910736084,9.945445033130351,8.935360550918087,9.71234871779373,37201
2008-01-28,9.867746353149414,10.061993055440045,9.246155962736895,9.401553728747613,39145
2008-02-04,9.556950569152832,10.567035011145444,9.556950569152832,9.867746092979946,33601
2008-02-11,9.207306861877441,9.79004767459809,8.857662374245052,9.595800961568006,28200
2008-02-18,8.974210739135742,9.518102625692045,8.66341585655386,9.401554460520039,18400
2008-02-25,9.090758323669434,9.518102017758745,8.663415303210488,8.974210165941507,14255
2008-03-03,8.274921417236328,9.168457089950799,8.04182509621252,9.090758540819657,15636
2008-03-10,8.585715293884277,9.5569500769726,7.49793236377057,8.197221245922888,21890
2008-03-17,8.002976417541504,8.469169113921714,7.886428243446452,8.352620939826663,9382
2008-03-24,8.818812370300293,9.246156063058917,7.925276721711981,7.925276721711981,20418
2008-03-31,9.945446014404297,9.98429562867031,8.391470200959331,8.663416153560568,24162
2008-04-07,8.857662200927734,10.178541575125774,8.741114040664096,10.178541575125774,18690
2008-04-14,8.974210739135742,9.401554460520039,8.741114408791729,8.896512186897873,7255
2008-04-21,9.129608154296875,9.440403024523194,8.74111406129119,9.013059993758208,12401
2008-04-28,9.207306861877441,9.518102411082051,8.935360924731008,9.168457249819268,19728
2008-05-05,9.945446014404297,10.9943795369128,8.935361432531375,9.013060661063404,52836
2008-05-12,10.994378089904785,11.227475071191742,9.94544470545002,10.10084246843121,40146
2008-05-19,9.906595230102539,12.237559685413004,9.634649983250302,10.994378238402545,59437
2008-05-26,9.984294891357422,10.489337144997892,9.47925263771695,9.790047508002418,24654
2008-06-02,9.479251861572266,10.333938526915022,9.362703710554177,10.333938526915022,11236
2008-06-09,8.119524002075195,9.673499768384682,7.964126223355123,9.673499768384682,41509
2008-06-16,7.925277233123779,9.013060329934463,7.808729068238007,8.430319505505597,16691
2008-06-23,7.342535495758057,8.158372548521067,7.031739978951933,7.847577031714943,42564
2008-06-30,7.30368709564209,8.002976113659626,6.604398077624554,7.381385650878338,26691
2008-07-07,6.643246173858643,7.497932867321126,6.371300928289485,7.497932867321126,26546
2008-07-14,7.536782741546631,7.536782741546631,6.410150089311416,6.526698248257792,13000
2008-07-21,7.187138080596924,7.69218031430384,6.798644002850806,7.420234392518522,11273
2008-07-28,7.187138080596924,7.4979329386156035,6.992890704908687,7.459084002382241,4582
2008-08-04,7.847577095031738,8.585715611363918,7.342535555000014,7.497932641026546,25909
2008-08-11,8.741114616394043,8.935361338417296,7.6144818772200695,8.274921944633896,21310
2008-08-18,7.964125633239746,8.74111379563744,7.653330772458885,8.236071557441976,17255
2008-08-25,7.8087286949157715,8.624565810112376,7.5367827653067785,8.274921332170974,13054
2008-09-01,7.8087286949157715,8.313770943152367,7.5367827653067785,7.8087286949157715,12290
2008-09-08,6.915192127227783,8.002975135770455,6.4101498958275505,7.575632123742784,24746
2008-09-15,5.788559913635254,7.148288937770021,4.38998195072891,6.371301405143297,32218
2008-09-22,5.438915252685547,6.215903434625073,5.283517818386755,5.82740934365531,26618
2008-09-29,4.817325592041016,5.788560229174898,4.584228915368448,5.788560229174898,12600
2008-10-06,3.84609055519104,4.8173255132560815,3.4964457143080634,4.312283227281392,21418
2008-10-13,4.118035316467285,4.972721929713153,3.923788297672289,4.312282335262281,9417
2008-10-20,4.118035316467285,4.428830479176249,3.80724015375832,4.312282335262281,9927
2008-10-27,4.156885623931885,4.35113233869751,3.690692632774866,4.156885623931885,9345
2008-11-03,3.884939432144165,5.011571719267295,3.6518431201059434,4.234583900201497,27037
2008-11-10,3.84609055519104,4.739626622302619,3.651843496214989,4.273433950212267,16564
2008-11-17,3.7683913707733154,4.234584006558818,2.5640601704506407,4.001487688666067,16055
2008-11-24,4.195734977722168,4.273433867165691,3.7295423146914404,3.8072408673197575,6654
2008-12-01,3.923788547515869,4.234583730014427,3.535294822004044,4.234583730014427,4926
2008-12-08,3.8072404861450195,4.079186403562964,3.3021985973641073,3.884939367809457,9345
2008-12-15,3.9626386165618896,4.156885670309912,3.224500014408526,3.8849397276996402,13163
2008-12-22,3.8072404861450195,3.962638249473894,3.535294905542247,3.962638249473894,3509
2008-12-29,4.040337085723877,4.040337085723877,3.2244999482598695,3.923788923229019,37292
2009-01-05,3.729541778564453,4.234583645308846,3.379896994738141,4.079186225575608,29001
2009-01-12,3.4575960636138916,3.846090139585636,3.3798971810565073,3.846090139585636,8328
2009-01-19,3.1079518795013428,3.690692709551192,2.991403713491373,3.379897487919537,4909
2009-01-26,3.18565034866333,3.379897041832667,2.913704439321999,3.263348891205,4255
2009-02-02,2.8748552799224854,3.224499745411454,2.758306956351908,3.224499745411454,4144
2009-02-09,2.641758918762207,3.0691021172431747,2.253264994792858,3.0691021172431747,9018
2009-02-16,1.9424697160720825,2.602909379118769,1.5928252480147502,2.3309636256049813,29909
2009-02-23,2.253264904022217,2.486361215332243,1.7482226716403748,1.9036202686495887,15691
2009-03-02,2.2144155502319336,2.330963710495573,1.7870721836601924,2.330963710495573,16073
2009-03-09,2.3698129653930664,2.3698129653930664,1.553975739858867,2.2144153745664212,9672
2009-03-16,2.292114496231079,2.369813389761943,1.9813194273304597,2.2532652178732593,7872
2009-03-23,2.6806082725524902,2.8748553122823424,2.253264919872888,2.3309636347202747,26837
2009-03-30,3.1079518795013428,3.1079518795013428,2.3309638254222054,2.6417590470538603,13563
2009-04-06,3.6129934787750244,3.6129934787750244,2.991403431021859,3.107951586026526,7183
2009-04-13,3.884939432144165,3.9237887052121425,3.3021986520486113,3.496445354203677,27837
2009-04-20,3.84609055519104,4.0791868912362155,3.4964457143080634,3.84609055519104,12709
2009-04-27,4.195734977722168,4.273433867165691,3.6129938121185523,3.8849397567632806,30327
2009-05-04,3.84609055519104,4.389982118234855,3.84609055519104,4.234584336327929,10454
2009-05-11,3.651843547821045,3.7683917174906343,3.2245001467608114,3.7683917174906343,15291
2009-05-18,3.690692663192749,3.690692663192749,3.4187470581904384,3.496445610010983,5109
2009-05-25,4.001488208770752,4.040337487864027,3.4964458964820375,3.729542581487373,14635
2009-06-01,5.322366714477539,6.060505232768764,3.729541863065867,3.884939286319994,97418
2009-06-08,6.0993547439575195,6.837493250481312,4.817324759492274,5.438914779414534,74346
2009-06-15,6.2159037590026855,6.332451925012656,4.972722872476066,6.099355592992716,53853
2009-06-22,6.1382036209106445,6.604396889340461,5.089270282611763,6.3713005919407095,50109
2009-06-29,4.195734977722168,5.5166144141860345,3.7295423146914404,5.5166144141860345,77582
2009-07-06,3.341048002243042,4.23458399795479,3.3021987282782477,4.040336954500448,30782
2009-07-13,4.506529808044434,4.817325002062861,3.14680087631571,3.690692381644164,31400
2009-07-20,4.273434162139893,4.661927962542919,4.001488198724068,4.428831614938057,11146
2009-07-27,4.778475284576416,5.555463083698693,4.3511319445368875,4.3511319445368875,33017
2009-08-03,4.623078346252441,5.400066227185537,4.27343385035483,4.856174676850849,32219
