Price,Close,High,Low,Open,Volume
2017-01-30,3.46675181388855,3.8936278607519816,3.279185047332817,3.88069223231399,6099100
2017-02-06,3.6090445518493652,3.6607870774313263,3.3309283226414346,3.4667526064989724,4009500
2017-02-13,3.913032293319702,4.003581711724273,3.7060618856994805,3.8483538289066623,4138500
2017-02-20,3.9583065509796143,4.016517041214823,3.861289170057518,3.9194996602927263,2140200
2017-02-27,4.1005988121032715,4.178212593859293,3.9324353098888043,3.9324353098888043,6956300
2017-03-06,3.9777097702026367,4.120001689116107,3.9194992855331736,4.048855883864233,3795400
2017-03-13,4.5080718994140625,4.566282397410833,3.9259681530855217,3.958307078765,5041400
2017-03-20,4.145873546600342,4.527475119663069,3.757804312311175,4.508071519164215,5275300
2017-03-27,4.307569980621338,4.346376881263621,3.9065650322412377,4.029453705146719,3419900
2017-04-03,4.029451847076416,4.346374877053027,3.990644964328853,4.294632366722942,2518500
2017-04-10,4.456328392028809,4.51453887723001,3.9777098065380727,4.016516693868965,4405500
2017-04-17,4.242891311645508,4.630960580633184,4.2364236498407735,4.495136290226028,4118700
2017-04-24,4.422765254974365,4.658996135740329,4.1471629257961755,4.363707769457083,4143500
2017-05-01,4.895227909088135,5.2167641748734965,4.599939488962843,4.652435180282984,5412300
2017-05-08,4.914913177490234,5.216763687266291,4.908351373138045,4.908351373138045,3166900
2017-05-15,5.111772537231445,5.157706421294648,4.86241770300089,5.0199050820040245,3851000
2017-05-22,4.626187324523926,5.367689745049712,4.547443474816611,5.124896703875578,13292600
2017-05-29,4.357145309448242,4.62618612655604,4.265277873627953,4.62618612655604,5923600
2017-06-05,4.481823921203613,4.560567459073019,4.2652790356132435,4.330898650504415,4165700
2017-06-12,4.403079986572266,4.645872696241031,4.2718407686159,4.475261712897756,3486500
2017-06-19,4.508072376251221,4.534320225754068,4.2521556871489326,4.475262720822185,3891200
2017-06-26,4.796797752380371,4.849293437363632,4.422765527526197,4.5080711720734765,4947300
2017-07-03,4.573690414428711,5.092086044643275,4.521194733621904,4.914912652571894,3045800
2017-07-10,4.678683757781982,4.868980825033229,4.4949484965226505,4.5736920458199135,2850400
2017-07-17,4.416203498840332,4.7443018262046985,4.383393540944316,4.658996185994216,3434500
2017-07-24,4.327094554901123,4.699890355385168,4.180639186559941,4.480207144156513,4393100
2017-07-31,4.393664836883545,4.493520920833254,4.273837726604138,4.313780096697274,2477900
2017-08-07,4.200610637664795,4.56009234997353,3.867757176828277,4.426951092612441,3325300
2017-08-14,4.187295913696289,4.347065717137331,4.100753950058798,4.180639010496194,2730300
2017-08-21,4.247209072113037,4.3337510243897235,4.087439289645792,4.140695777990303,3245500
2017-08-28,4.247209072113037,4.307122462783758,4.140695777990303,4.247209072113037,2308200
2017-09-04,3.934326648712158,4.300465474951294,3.8211564545133814,4.280494133502338,3465300
2017-09-11,4.00089693069458,4.107409888106199,3.9210118952022137,3.9210118952022137,4287400
2017-09-18,3.994241237640381,4.227238579682648,3.994241237640381,3.994241237640381,2752500
2017-09-25,4.114067554473877,4.233894971284365,3.9942404550971,4.007554577250075,3053200
2017-10-02,4.00089693069458,4.22058006407287,3.994239712139528,4.127380908904051,2320900
2017-10-09,4.047497272491455,4.233895315208128,4.007554902787969,4.007554902787969,3405200
2017-10-16,4.1007537841796875,4.28049460738409,4.034183167702823,4.047497290998196,3118300
2017-10-23,4.269023418426514,4.282554383199511,4.025465729908899,4.160775700242528,4541700
2017-10-30,4.0931220054626465,4.3502104070672845,3.978108611863967,4.2757902415888625,4114000
2017-11-06,3.9916391372680664,4.214900254127172,3.964577203261126,4.093121551095941,3155500
2017-11-13,3.822502851486206,3.9916401429448545,3.6871928247570187,3.9848744964366936,3694900
2017-11-20,3.8630943298339844,3.9645767315883167,3.781908537471984,3.822501433652984,1811300
2017-11-27,3.9984049797058105,4.045763531681691,3.7819094794817683,3.863095292065784,3452600
2017-12-04,3.8292672634124756,4.07282499543629,3.761612427462445,3.998404514589404,2795100
2017-12-11,3.9645767211914062,3.978107686549589,3.802204814289555,3.8360323889868417,2461500
2017-12-18,3.9645767211914062,4.194603132280509,3.957811077210484,3.978107686549589,3913300
2017-12-25,3.9036872386932373,4.011934962194135,3.8901562732556254,4.005169640777161,2163300
2018-01-01,4.154009819030762,4.2216646390272965,3.9172177877410768,3.9239834310425445,1873800
2018-01-08,4.30285120010376,4.323147486944646,4.0931210746605124,4.140479292358355,2583400
2018-01-15,4.2825541496276855,4.350208969802762,4.11341693788818,4.302850756982023,3719100
2018-01-22,4.580237865447998,4.587003511994051,4.140480840671865,4.2013703691712045,4293100
2018-01-29,4.392540454864502,4.729370808074063,4.385666539948598,4.660630020005357,3806800
2018-02-05,4.241311073303223,4.42691138039157,4.1244515599916785,4.358170586614767,3937800
2018-02-12,4.4200358390808105,4.502525095170125,4.220687431780209,4.261931895933934,2261400
2018-02-19,4.296302318572998,4.454406257007759,4.25505785564852,4.392539398730114,1549600
2018-02-26,4.158821105957031,4.426910300159802,3.980094757967264,4.303176901554342,3909100
2018-03-05,4.34442138671875,4.385665853100594,4.096954260645801,4.151946882488261,2517200
2018-03-12,4.523148536682129,4.550644854466425,4.344422471084209,4.344422471084209,2270900
2018-03-19,4.261932849884033,4.543770576357797,4.261932849884033,4.502526102972307,2199100
2018-03-26,4.2894287109375,4.3719179767493,4.17944346023097,4.330673507734351,1822000
2018-04-02,4.564391613006592,4.7087474009768755,4.241309814271396,4.261931882391801,3128100
2018-04-09,4.543770790100098,4.68125237451897,4.509400230104403,4.6125115823095335,2176600
2018-04-16,4.818733215332031,4.853103439903964,4.5300216244620195,4.564391849033952,3147300
2018-04-23,4.723526954650879,4.939818400704767,4.660732545807555,4.8909786006676805,1844000
2018-04-30,5.051453113555908,5.079362001256595,4.3607158781509785,4.737481703407525,2637600
2018-05-07,5.379378795623779,5.428218930158427,5.030521547309377,5.093315958468753,3299200
2018-05-14,5.177041530609131,5.428218838299912,5.156109949678153,5.414264561911324,1968200
2018-05-21,5.100292682647705,5.386355505905065,5.086338406700912,5.2189041945435415,1192900
2018-05-28,5.163087368011475,5.225881446795965,5.037498545050096,5.079361707834688,1671800
2018-06-04,5.33053731918335,5.407285987646796,5.079360403169345,5.170063012048567,2514400
2018-06-11,5.288674831390381,5.581714917806609,5.274720557403709,5.358446201323736,2807500
2018-06-18,5.616602420806885,5.665442227774586,5.239836579674344,5.288676386642045,2168300
2018-06-25,5.567761421203613,5.616601553324202,5.3793785297330325,5.616601553324202,1782800
2018-07-02,5.777075290679932,5.8259157532178865,5.414264133298112,5.567761161421189,1433800
2018-07-09,5.581716537475586,5.853825458218807,5.449150729786993,5.853825458218807,2481700
2018-07-16,5.163087368011475,5.65148771776846,5.149133091315344,5.602647250287702,2293100
2018-07-23,4.750988960266113,5.613519909840782,4.715639541194527,5.210534105158821,2307900
2018-07-30,5.033787250518799,5.0974166926428826,4.750990142003287,4.750990142003287,1810400
2018-08-06,5.047926902770996,5.132766268178493,4.9772277125316915,5.02671731425937,1460000
2018-08-13,4.934808254241943,5.076206636320947,4.84996922499454,5.076206636320947,1639700
2018-08-20,5.062067031860352,5.153976153015891,4.941878232983162,4.9489483209737495,983300
2018-08-27,4.970157623291016,5.153975505383776,4.913597937834473,5.069136482879425,1280100
2018-09-03,4.538891792297363,4.956017464915931,4.538891792297363,4.9489473782720905,1860600
2018-09-10,4.652011394500732,4.687361160416046,4.503542917048977,4.581312199790457,1392600
2018-09-17,4.807549953460693,4.892388986997912,4.595452032497293,4.666151227111642,1937500
2018-09-24,4.588382244110107,4.878249466638623,4.326795038394449,4.807550267407414,1905300
2018-10-01,4.256096363067627,4.637872423031269,4.17125731354691,4.609592739857697,2819200
2018-10-08,4.072277069091797,4.277304872523123,4.051067145200144,4.2348850247398175,2181300
2018-10-15,4.128836154937744,4.284374350843354,4.079346560407637,4.093486396399055,2367800
2018-10-22,3.7258505821228027,4.21367546336837,3.6975709081769996,4.065207006592749,2803600
2018-10-29,3.8411128520965576,3.9418160863818623,3.639706040532448,3.7332163581512665,3230900
2018-11-05,3.826727867126465,3.8986587711527205,3.7404104393013524,3.8842725903474693,1703400
2018-11-12,3.8483054637908936,3.941815773999167,3.761988412672551,3.841112547694434,1471800
2018-11-19,3.690058708190918,3.9562032051264175,3.654093087310518,3.8842723063591986,1529000
2018-11-26,3.812340259552002,3.869884961236889,3.58935402603285,3.704443772396101,3622000
2018-12-03,3.5677754878997803,3.9849749828327052,3.4742651616579785,3.89865791691421,2565000
2018-12-10,3.4742650985717773,3.7332166346187154,3.402334211612496,3.546195985531059,2481100
2018-12-17,3.2009270191192627,3.495844136419963,3.035485826533719,3.4598785255560895,3224500
2018-12-24,3.2296998500823975,3.272858726723648,3.02110009928834,3.1937345768727363,1778300
2018-12-31,3.5246164798736572,3.6037406177975977,3.1074170411731297,3.2368926225994534,1660600
2019-01-07,3.625319242477417,3.66847776405531,3.4814575038844398,3.524616025462333,1414500
2019-01-14,3.5677754878997803,3.632513458835417,3.4382998890220375,3.5965478432059457,1749100
2019-01-21,3.77316951751709,3.890622506219785,3.4721969559166617,3.5969905595177583,2007500
2019-01-28,3.6997618675231934,3.8025329332775883,3.604331417161578,3.6850802867011367,2120500
2019-02-04,3.41347074508667,3.692421120822343,3.3841075844867556,3.692421120822343,1423300
2019-02-11,3.817214012145996,3.8392365555014227,3.3914478742569947,3.398788838720954,1401200
2019-02-18,3.927325963973999,3.9640300856145707,3.81721394908873,3.81721394908873,1215500
2019-02-25,3.76582932472229,3.9640308497057517,3.743806777485677,3.942008302469139,1109100
2019-03-04,3.6190133094787598,3.8539189728869223,3.5896501453073055,3.7805110624582867,1324600
2019-03-11,3.839237928390503,3.839237928390503,3.560287479665121,3.6336954003727016,2050600
2019-03-18,3.5969905853271484,3.868599989209893,3.589649620339599,3.795192089516783,1960500
2019-03-25,3.817214012145996,3.85391813439289,3.5602862065270937,3.5823087498825203,1460200
2019-04-01,4.110845565795898,4.125527143350881,3.8392362060105003,3.8539177835654836,1325100
2019-04-08,4.1695733070373535,4.2650037689152365,3.956690184409177,4.110846976662207,1058800
2019-04-15,4.213617324829102,4.279684610073561,4.140209424577746,4.162231969671392,814600
2019-04-22,4.377709865570068,4.654118075871658,4.138653913940595,4.288063661070931,2141800
2019-04-29,4.594353675842285,4.601823984273432,4.332886468776003,4.362768414942384,1685200
2019-05-06,4.332887172698975,4.504708569180302,4.2581819389254765,4.504708569180302,1273900
2019-05-13,4.347827434539795,4.362768407597833,4.183476374680481,4.2507109315521,1425400
2019-05-20,3.9070675373077393,4.33288573211389,3.8248920212109376,4.33288573211389,1903800
2019-05-27,3.824892044067383,4.004184047875362,3.7800691321705977,3.914537867860953,931500
2019-06-03,3.8099524974823,3.9070690210016945,3.750188592615279,3.8174231637011635,1134700
2019-06-10,3.7875404357910156,3.914538529520836,3.7725994626333366,3.795010744259405,924200
2019-06-17,3.847303867340088,3.9967135810108103,3.780069318077835,3.7875399818717987,1247100
2019-06-24,3.8323636054992676,3.8697158627219412,3.6829535079458084,3.832363605499268,1488400
2019-07-01,4.093830585479736,4.1013008939879905,3.877186295426868,3.877186295426868,998500
2019-07-08,4.161064147949219,4.176005117613168,4.056477004080759,4.09382960635104,1647300
2019-07-15,4.063948631286621,4.288063229422102,4.056477966571655,4.168535443749845,1700400
2019-07-22,4.56951379776001,4.79760910221471,3.9992749928011575,4.082909756493847,2771700
2019-07-29,4.333815097808838,4.751990397837803,4.250180327841521,4.615133204897388,2745100
2019-08-05,4.082909107208252,4.2577823274216335,3.991670999935534,4.250179333089579,1644100
2019-08-12,4.037292003631592,4.181752591196903,3.8928314160662802,4.06010172274114,1180400
2019-08-19,4.318609237670898,4.455466808834432,3.8928308927637514,4.113323243473736,1918100
2019-08-26,4.4022440910339355,4.4782758686113215,4.227370821331892,4.333815309940231,981300
2019-09-02,4.539100646972656,4.675958189751973,4.311005346587232,4.37943411797689,1173700
2019-09-09,4.904053688049316,4.9192600420220245,4.546704188416638,4.5543071841289535,1971700
2019-09-16,4.729180812835693,4.980086217195678,4.713974457651583,4.934466789095241,1549500
2019-09-23,4.675958156585693,4.805212340494673,4.653148445434908,4.721577216339205,1319800
2019-09-30,4.653148651123047,4.706371071128822,4.440259696196099,4.675958363282115,1553900
2019-10-07,5.018100738525391,5.078926144893889,4.599925888467953,4.599925888467953,1391500
2019-10-14,5.208180904388428,5.246196968947054,4.942069540122227,4.949672898053177,1950900
2019-10-21,5.618753433227539,5.8848648271806185,5.162562420372531,5.200578489172157,4062900
2019-10-28,6.072353839874268,6.3964185302322445,5.339350653907744,5.779152418319984,5724100
2019-11-04,6.211238384246826,6.411849982169831,5.763720289169157,6.02605841940104,5254300
2019-11-11,6.242102146148682,6.689619908849034,6.134080338109906,6.249818147259673,4165400
2019-11-18,6.188092231750488,6.535304222406568,6.141796956271739,6.218955503456842,5676400
2019-11-25,6.350122928619385,6.450428730970632,6.2112385941500925,6.218954594909034,2885100
2019-12-02,6.859368324279785,6.998252666506771,6.272965478935352,6.388702553430902,5004000
2019-12-09,7.121705055236816,7.314600651348387,6.797641130740615,6.828504396684934,4408800
2019-12-16,7.391759395599365,7.561507731068606,7.1062739934873775,7.129421259648262,4112800
2019-12-23,7.399474143981934,7.538359189119043,7.337747620773929,7.414905406864835,2139700
2019-12-30,7.6000871658325195,7.630950433339076,7.106274149889276,7.399475559120733,3389000
2020-01-06,7.654099464416504,7.808415837521976,7.360897987596853,7.576940909944513,3441300
2020-01-13,8.086182594299316,8.371668708494967,7.7235394232129995,7.792981951755819,4928200
2020-01-20,6.106709003448486,8.201995270933695,5.763985501069587,8.139681974395085,7996400
2020-01-27,6.176809787750244,7.236136687861079,5.8496650597636135,5.919767315766807,7008100
2020-02-03,6.059973239898682,6.441642688494509,5.935346291675302,6.184599816705566,3864200
2020-02-10,5.966502666473389,6.122286251864443,5.787351784694389,6.0599729662746125,3609100
2020-02-17,5.522519588470459,5.966501875119628,5.48357360443409,5.966501875119628,3303200
2020-02-24,5.086327075958252,5.390104536416253,4.774760268900988,5.327791249288097,6483400
2020-03-02,4.821495056152344,5.179796815320894,4.696868486499448,5.117483530494446,6134200
2020-03-09,3.5985958576202393,4.782549487585117,3.505125922169027,4.533296326381884,5250300
2020-03-16,2.8742034435272217,3.497336748906518,2.4613775033603607,3.2325052519723405,5646000
2020-03-23,3.3337645530700684,3.97247618440797,2.6561067417838475,2.7885224907919373,3884400
2020-03-30,3.1312458515167236,3.598595906542881,3.006619083512562,3.2948184264883555,3070400
2020-04-06,3.668699026107788,3.8322716225393374,3.11566793748999,3.248083884259964,2912800
2020-04-13,3.9023725986480713,3.9802641894420008,3.4350223110516924,3.668697454849882,4449900
2020-04-20,3.925741195678711,3.956897842357389,3.5207044174393682,3.7388013156066413,3295600
2020-04-27,3.727522134780884,4.411033754072697,3.520878937258299,4.005695349231182,4490500
2020-05-04,3.799053430557251,3.902374674810829,3.5367753764273693,3.632149386556927,2543800
2020-05-11,3.346027135848999,3.759313128973813,3.187071130409075,3.735469538667319,2529100
2020-05-18,3.5606179237365723,3.7752087200317694,3.457296330969734,3.5129311222244186,2043700
2020-05-25,3.6559910774230957,4.1010682158155545,3.6321478690879614,3.679834664739193,1913900
2020-06-01,4.212338447570801,4.347450867022275,3.6003572385973324,3.6162528396493303,2758300
2020-06-08,3.8228955268859863,4.649467512213712,3.7672607355535583,4.339503112461068,3098200
2020-06-15,4.156702995300293,4.442824147849146,3.655991073085041,3.7275214559674947,3483300
2020-06-22,4.2600250244140625,4.943536212319656,4.10901663295185,4.244129424206514,7906600
2020-06-29,4.053381443023682,4.546145379846353,4.045433833194137,4.252076615514852,2738200
2020-07-06,3.8228955268859863,4.204390318497322,3.624200330817186,4.1328599266386306,3488100
2020-07-13,3.8785312175750732,4.029539647081028,3.655992379623904,3.894426821787221,2777300
2020-07-20,4.116964340209961,4.347450738120536,3.67983513475036,3.902373542880081,5119300
2020-07-27,3.693031072616577,4.236839695849833,3.65244816046712,4.236839695849833,4089900
2020-08-03,4.033925533294678,4.042042269779222,3.636214734207121,3.7092638144588346,2356900
2020-08-10,4.40728759765625,4.504686515818835,4.042042912385472,4.050159263133062,2935700
2020-08-17,3.9689931869506836,4.439753065984318,3.9040608432256714,4.382937458738581,2287300
2020-08-24,4.23684024810791,4.23684024810791,3.839129360123204,4.017693345395904,5118800
2020-08-31,4.050159454345703,4.2530732639708955,3.8715954721675794,4.180024555684443,2827200
2020-09-07,4.415404319763184,4.529035939017727,3.9446443672527183,4.042042898042327,3317800
2020-09-14,4.829347610473633,4.926746515006679,4.326121549666669,4.480336062564411,3913100
2020-09-21,4.163790702819824,4.723832761125471,4.033925625296359,4.723832761125471,2996000
2020-09-28,5.291990756988525,5.348806748170013,4.4397528244026,4.512801900632044,4930100
2020-10-05,5.267641067504883,5.470554829187394,4.999794964008334,5.332573796346207,2728500
2020-10-12,5.584186553955078,5.795216655008722,5.178359049516958,5.259524472999129,2756300
2020-10-19,5.6085357666015625,6.063062507228069,5.381272589801935,5.592302682544446,4414500
2020-10-26,4.686434268951416,5.617132196364417,4.52994520562869,5.60889574384106,3758200
2020-11-02,4.777033805847168,4.999412942752098,4.6781983284283095,4.71937981008081,2116700
2020-11-09,5.25473690032959,5.518297115741025,5.065302799134771,5.106483886424958,3265800
2020-11-16,5.691257953643799,6.0865986174101305,5.337098764477654,5.3947527503707855,3629800
2020-11-23,6.127781391143799,6.152489966953787,5.740676704587154,5.806567156463829,2696200
2020-11-30,6.325450420379639,6.383104408030559,5.699494579427573,6.094835255247279,3075700
2020-12-07,6.276033401489258,6.424286412582128,5.9795281647749015,6.317214880734098,2512800
2020-12-14,6.638429641723633,6.86080837843376,6.300742524612779,6.424286572690618,2642900
2020-12-21,6.457231521606445,6.761973215168052,6.341923535337975,6.523121575053745,2052500
2020-12-28,6.819626331329346,6.852571355713687,6.325450572828558,6.572538648446787,1632300
2021-01-04,7.223203659057617,7.60207103610372,6.556065952167978,6.8608076155341795,3513900
2021-01-11,7.379693031311035,7.915049910195014,7.107896365358076,7.157313512546945,3346600
2021-01-18,7.256149768829346,7.437347032246645,6.811391492808948,7.363220521998007,2925800
2021-01-25,6.663379669189453,7.338047210203058,6.463478469754591,7.32971779497575,4114900
2021-02-01,7.129817008972168,7.32138880428825,6.413503144622431,6.87161068231049,5017300
2021-02-08,7.946081638336182,7.971069094129742,7.246426521421302,7.304731644055474,3385600
2021-02-15,8.270920753479004,8.404188227582154,7.921093236789832,8.179298769280486,2823100
2021-02-22,8.037700653076172,8.68738068170661,7.837799472422198,8.295906940506732,4247400
2021-03-01,8.162639617919922,8.762343963856427,7.779495285007251,8.187627067319074,4748700
2021-03-08,8.720698356628418,8.803990125816375,8.096006513203337,8.304237127678364,2734900
2021-03-15,8.495807647705078,8.870622539127709,8.20428530741487,8.629075094047646,3606000
2021-03-22,8.420844078063965,8.587429171773106,7.737848053468232,8.54578289834582,3892500
2021-03-29,8.229273796081543,8.379200089351992,7.837800027173558,8.379200089351992,2415900
2021-04-05,8.437505722045898,8.445835138379465,8.087678179404705,8.28757940538914,3228800
2021-04-12,8.362542152404785,8.395859021763496,7.912764018893769,8.387529605839612,2696700
2021-04-19,8.096007347106934,8.354212890823028,7.646229205286373,8.237604243081632,3057000
2021-04-26,8.850499153137207,9.069237106075434,8.21952252994189,8.244761370217788,2719000
2021-05-03,9.29638671875,9.616081556400232,8.92621341101686,8.94303983515385,3524600
2021-05-10,8.682236671447754,9.481474239839635,8.354129394046756,9.430995765139716,2659700
2021-05-17,8.783193588256836,8.909389384902054,8.421434230128241,8.648585380364501,2653900
2021-05-24,9.027169227600098,9.18701704190066,8.581279434102806,8.850496594417427,2120100
2021-05-31,9.161779403686523,9.565603993328175,9.111300928817247,9.271148763963172,2312400
2021-06-07,10.095623016357422,10.188165938502607,9.203842630221516,9.229082265438592,3007700
2021-06-14,9.834820747375488,10.625645134607055,9.6918001350411,10.255471778188143,3955900
2021-06-21,10.36484146118164,10.66771072616954,9.826408638675494,9.969430057735737,3390100
2021-06-28,9.91894817352295,10.482620442778119,9.717035934415165,10.482620442778119,2830200
2021-07-05,9.590842247009277,10.00308082680414,9.11130037535724,9.918950307908514,2284100
2021-07-12,8.86732292175293,10.028319761514991,8.842084086763869,9.565603507632359,4959600
2021-07-19,8.673824310302734,9.187018261419967,8.110151884198297,8.51397647478337,3824900
2021-07-26,9.220314979553223,9.36491407806929,8.522837547543055,8.829046973776578,3042200
2021-08-02,9.560547828674316,9.679629679708453,8.99065744566175,9.322384937784792,2394100
2021-08-09,10.241012573242188,10.419634918579263,9.356406865663011,9.501005945753912,2461300
2021-08-16,10.096414566040039,10.59825839013319,9.71365258855197,10.241013661496666,3611600
2021-08-23,11.635969161987305,11.695509678957539,10.241013533709125,10.241013533709125,2670500
2021-08-30,13.013912200927734,13.013912200927734,11.474357544006994,11.669991937643378,5230400
2021-09-06,13.838976860046387,14.102656965461273,12.843795327991902,13.022417675057545,3685100
2021-09-13,13.277592658996582,14.22173895093338,13.192534894896488,14.06012944249681,4656400
2021-09-20,13.405180931091309,13.541274006748486,12.24838816564788,12.8437965884161,4972800
2021-09-27,13.422191619873047,13.753919086823306,12.93735985455848,13.33713385659925,2740400
2021-10-04,12.63115119934082,13.490238958846197,12.112295324383718,13.311616590794834,3621700
2021-10-11,11.857118606567383,12.852300105269318,11.81459013440738,12.537584706449358,3614500
2021-10-18,12.23988151550293,12.597126202625226,11.712520503841114,11.882636828380631,3170000
2021-10-25,11.497690200805664,12.89524699098983,11.240471014191153,12.31221694368724,4875700
2021-11-01,11.309062957763672,11.986406368639441,11.13758376849334,11.540560476536577,3572700
2021-11-08,11.240468978881836,11.694889759433925,11.01754648734589,11.343356471362373,2775500
2021-11-15,10.443092346191406,11.274766578645952,10.30590900136085,11.274766578645952,3667800
2021-11-22,10.357354164123535,10.828922607977367,10.11728326854749,10.545981705200543,2067800
2021-11-29,10.134428977966309,10.734607336654298,9.611417272654135,10.48596150265787,3801600
2021-12-06,10.357354164123535,10.854644285226884,10.03154325414593,10.220170795222938,3243200
2021-12-13,10.211593627929688,10.434516945690008,9.774321154863783,10.331629449264584,2792600
2021-12-20,10.460240364074707,10.597423715575657,9.782896952780812,9.980098633821383,1948900
2021-12-27,10.846067428588867,10.948955747407956,10.32305576003151,10.468813257735182,1799200
2022-01-03,10.846067428588867,11.317635755413857,10.62314491828664,10.906085750846199,2569600
2022-01-10,11.471966743469238,11.489114250482437,10.683161796611111,10.803197616412001,2590600
2022-01-17,10.383073806762695,11.489115523886587,10.340204625639702,11.420523852877137,3077300
2022-01-24,11.44312572479248,11.451775300025362,9.721899847156193,10.258161138561368,3154300
2022-01-31,11.36528205871582,11.745854296624017,11.05390394828567,11.451775336715054,3586900
2022-02-07,11.979388236999512,12.567545349503469,11.373931148589113,11.373931148589113,4131200
2022-02-14,12.048584938049316,12.463754724708284,11.901545432390337,11.979389973606155,3417700
2022-02-21,12.022636413574219,12.69728856574951,11.252842214746929,11.866948153346044,3786700
2022-02-28,12.28211784362793,12.844327965703664,11.477726168764262,11.884246382185506,4951900
2022-03-07,13.804408073425293,14.40121482501282,12.083181955575762,12.368611379144015,6809100
2022-03-14,14.513656616210938,14.53095411809822,13.147054157972601,13.856303702095069,5571300
2022-03-21,14.72123908996582,15.577527159158791,14.30606941697607,14.70393994115684,6521100
2022-03-28,14.816383361816406,15.473736268871516,14.15903210449918,14.920176620714743,6263900
2022-04-04,13.112458229064941,15.248854215091855,13.069211169760512,14.920178544063907,7716000
2022-04-11,13.761161804199219,13.787109710136281,12.602144890669015,13.138406287626307,4103900
2022-04-18,13.04326343536377,14.349319859263609,12.956769315619374,13.20760209790431,6922800
2022-04-25,12.065194129943848,13.198836750243116,11.867256325279794,13.189839382295604,6766400
2022-05-02,12.263134002685547,13.387779444699596,11.84026707623808,11.939236424278597,4160700
2022-05-09,12.119179725646973,12.290125458149964,11.255451977444231,11.930239253913985,4940400
2022-05-16,12.551043510437012,12.847949851476868,11.696313108715113,12.182159926601823,4663400
2022-05-23,12.910929679870605,12.955914809945549,12.362102169378193,12.712991847002701,3386400
2022-05-30,13.072876930236816,13.360786714978559,12.605024924340444,12.910928587983138,2161200
2022-06-06,11.444391250610352,13.261817678718232,11.210464813337799,13.11786321210014,4635400
2022-06-13,10.751609802246094,11.669320856223239,10.64364394731402,11.201467960147909,6327300
2022-06-20,10.346736907958984,11.26444789773972,10.328742171044249,11.003529360693747,5281900
2022-06-27,10.661639213562012,11.363417734397986,10.346738144219051,10.598658484871589,4503200
2022-07-04,9.78891372680664,10.364732484161038,9.321060825574376,10.346737745789174,3744900
2022-07-11,9.779916763305664,9.851894003706139,9.222092721183792,9.788914132864821,3878200
2022-07-18,10.148799896240234,10.679632664778651,9.977854172186408,9.977854172186408,3236400
2022-07-25,10.65798568725586,11.248582197538745,10.34905928170474,10.449005983513873,2665200
2022-08-01,10.458090782165527,10.721587382302271,10.185507883209585,10.676156754723422,2679700
2022-08-08,10.866964340209961,11.030514247512068,10.458090438471816,10.548950824126337,2281400
2022-08-15,10.503522872924805,11.08503221408564,10.33088663737973,10.512608306492492,3383100
2022-08-22,10.776103019714355,11.030514177575053,10.276368735490164,10.449004073701175,2861800
2022-08-29,10.067388534545898,10.694329284837774,9.876580593133216,10.685242986075947,3339800
2022-09-05,10.067388534545898,10.158249789129897,9.322329366418824,10.067388534545898,2412400
2022-09-12,9.385932922363281,10.230939751659134,9.285986222781387,10.185509118570183,2587800
2022-09-19,8.586355209350586,9.431361889373438,8.313772325486722,9.195123332256948,4699300
2022-09-26,8.132051467895508,8.531839966790665,7.923071785781771,8.486409337391144,5050600
2022-10-03,8.33194637298584,8.68630427036598,8.104794074630757,8.1138803745291,3364800
2022-10-10,8.695387840270996,8.758991059411583,7.7686071121861415,8.204739015633823,4716100
2022-10-17,8.60452938079834,8.995230748210174,8.377377080424171,8.768078447836006,3290900
2022-10-24,8.522408485412598,9.064826385186974,8.108698654653589,8.733859397343704,3720100
2022-10-31,9.037245750427246,9.248697532766728,8.430472519236927,8.47644037424672,4564000
2022-11-07,9.211923599243164,9.359020036659881,8.586762863458189,9.110794140946226,3512100
2022-11-14,8.90853500366211,9.487727812211853,8.761438584366394,9.230309078444352,3346400
2022-11-21,9.175148010253906,9.267083715980501,8.715471235148668,8.85337479373856,1883600
2022-11-28,8.715472221374512,9.06482671519843,8.504021301745384,9.06482671519843,2875700
2022-12-05,8.28337574005127,8.816600731750803,8.044343605354548,8.733858771527794,2364000
2022-12-12,8.12708568572998,8.522408000744937,8.071924085844497,8.310956224075117,2747700
2022-12-19,8.32934284210205,8.522407106292741,7.888052719624561,8.10869734248141,2548600
2022-12-26,8.531599998474121,8.66030980054826,8.108697365103431,8.356923224082744,2444900
2023-01-02,8.669503211975098,8.72466392733783,8.182245257942975,8.549987159670827,2230200
2023-01-09,9.000470161437988,9.34063082974096,8.715470208663193,8.80740590356184,3079900
2023-01-16,9.230310440063477,9.285472043818503,8.7798273703259,9.07402025231551,2382500
2023-01-23,9.544918060302734,9.619342300026945,8.958826507069382,9.34955420922495,2798400
2023-01-30,9.600736618041992,10.06588859972553,9.293736381107417,9.45188812585638,3376200
2023-02-06,9.22861385345459,9.842614225255074,9.098371000839668,9.526310788338012,3994300
2023-02-13,9.423978805541992,9.461190926812163,8.930917976910493,9.191402825801687,2989000
2023-02-20,9.628646850585938,9.684464594304796,9.098372962014544,9.423979720133698,2207300
2023-02-27,9.842615127563477,10.15891859347723,9.721675514878399,9.721675514878399,3243400
2023-03-06,9.163495063781738,9.86122308730196,9.061161052519587,9.842616580815365,2908000
2023-03-13,8.447158813476562,9.321644921698532,8.391341079798408,8.949522852614354,3945700
