Price,Close,High,Low,Open,Volume
2023-04-03,3.3299999237060547,3.5,3.259999990463257,3.4200000762939453,4585700
2023-04-10,3.369999885559082,3.5299999713897705,3.319999933242798,3.319999933242798,3129600
2023-04-17,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.390000104904175,2892800
2023-04-24,3.509999990463257,3.5299999713897705,3.2699999809265137,3.390000104904175,2814400
2023-05-01,2.9600000381469727,3.5799999237060547,2.694999933242798,3.5199999809265137,8251900
2023-05-08,2.8499999046325684,3.0399999618530273,2.799999952316284,2.9600000381469727,5655600
2023-05-15,3.5399999618530273,3.6700000762939453,2.8399999141693115,2.8399999141693115,5414300
2023-05-22,3.259999990463257,3.5950000286102295,3.190000057220459,3.5399999618530273,6079700
2023-05-29,3.25,3.265000104904175,2.9600000381469727,3.259999990463257,6842000
2023-06-05,3.25,3.4100000858306885,3.0299999713897705,3.2100000381469727,4611000
2023-06-12,3.359999895095825,3.440000057220459,3.194999933242798,3.2300000190734863,9906800
2023-06-19,3.1700000762939453,3.3399999141693115,3.0999999046325684,3.3299999237060547,3282600
2023-06-26,3.4000000953674316,3.509999990463257,3.0899999141693115,3.200000047683716,3266600
2023-07-03,3.5399999618530273,3.549999952316284,3.240000009536743,3.4000000953674316,2962900
2023-07-10,3.5799999237060547,3.680000066757202,3.4200000762939453,3.509999990463257,2752800
2023-07-17,3.390000104904175,3.619999885559082,3.369999885559082,3.559999942779541,3140200
2023-07-24,3.4700000286102295,3.625,3.3350000381469727,3.359999895095825,3539500
2023-07-31,3.4600000381469727,3.740000009536743,3.4000000953674316,3.4700000286102295,4889500
2023-08-07,3.299999952316284,3.490000009536743,3.2149999141693115,3.4600000381469727,3560600
2023-08-14,3.190000057220459,3.309999942779541,3.1500000953674316,3.2799999713897705,3119300
2023-08-21,3.1600000858306885,3.25,3.130000114440918,3.190000057220459,2568400
2023-08-28,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.1700000762939453,3171400
2023-09-04,3.0199999809265137,3.1500000953674316,2.8949999809265137,3.1500000953674316,3971700
2023-09-11,3.130000114440918,3.200000047683716,3.005000114440918,3.0299999713897705,3622600
2023-09-18,3.450000047683716,3.619999885559082,3.049999952316284,3.119999885559082,5827500
2023-09-25,3.4800000190734863,3.5450000762939453,3.319999933242798,3.450000047683716,4318400
2023-10-02,3.4200000762939453,3.5350000858306885,3.4100000858306885,3.4700000286102295,3354700
2023-10-09,3.2899999618530273,3.4800000190734863,3.2200000286102295,3.4000000953674316,3563800
2023-10-16,3.119999885559082,3.4600000381469727,3.109999895095825,3.3399999141693115,2836800
2023-10-23,3.0999999046325684,3.25,3.059999942779541,3.0999999046325684,3348500
2023-10-30,2.7100000381469727,3.2699999809265137,2.430000066757202,3.1600000858306885,10623200
2023-11-06,2.509999990463257,2.747999906539917,2.4000000953674316,2.740000009536743,6767100
2023-11-13,2.799999952316284,2.8399999141693115,2.4600000381469727,2.5399999618530273,7353200
2023-11-20,3.0399999618530273,3.1050000190734863,2.7699999809265137,2.799999952316284,3206800
2023-11-27,3.1700000762939453,3.180000066757202,2.950000047683716,3.0,4372400
2023-12-04,3.2300000190734863,3.359999895095825,3.119999885559082,3.180000066757202,4546400
2023-12-11,3.440000057220459,3.5299999713897705,3.180000066757202,3.2300000190734863,6265700
2023-12-18,3.5999999046325684,3.6050000190734863,3.384999990463257,3.450000047683716,4828300
2023-12-25,3.6500000953674316,3.7699999809265137,3.496999979019165,3.5999999046325684,3309600
