Price,Close,High,Low,Open,Volume
2019-03-11,3.5895888805389404,3.60259462499417,3.544068619904932,3.544068619904932,1119000
2019-03-18,3.572657346725464,3.644634046797868,3.566113868532421,3.6119172798530808,1231000
2019-03-25,3.6380910873413086,3.6380910873413086,3.553027730764291,3.56611437700612,1187200
2019-04-01,3.664264440536499,3.664264440536499,3.6315479803949913,3.6577212733123026,1148600
2019-04-08,3.755871534347534,3.7558715343475346,3.638091698388973,3.6642649952686535,1378000
2019-04-15,3.739152669906616,3.7786507250155346,3.725986651536977,3.752318688276256,826800
2019-04-22,3.7128190994262695,3.739151125287962,3.6535721981887153,3.7128190994262695,1234800
2019-04-29,3.7128190994262695,3.739151125287962,3.6864870735645767,3.719402262842947,843000
2019-05-06,3.646988868713379,3.7062360811557333,3.6074908317193075,3.6864869057074503,632000
2019-05-13,3.5679919719696045,3.6206560091510505,3.5219107824846283,3.600906838256797,1387000
2019-05-20,3.6105594635009766,3.623809210827812,3.564185505806501,3.5840599688473063,985000
2019-05-27,3.537686824798584,3.6171853270437513,3.524437074424389,3.5973105435329757,817600
2019-06-03,3.5973095893859863,3.60393462076535,3.531060855086765,3.5376858864661287,1052300
2019-06-10,3.5840601921081543,3.6569339648947006,3.5708104439559563,3.6105596884125504,1533500
2019-06-17,3.659806728363037,3.6864722804138705,3.586477493315908,3.606476260010701,1108400
2019-06-24,3.7464704513549805,3.7464704513549805,3.653142093052043,3.6731411859114997,1339000
2019-07-01,3.7664682865142822,3.7798009046769563,3.7064713458449052,3.7598018184956,586400
2019-07-08,3.673140287399292,3.7464695349051995,3.6598073501712514,3.739803384165899,1367200
2019-07-15,3.7157809734344482,3.7291953324791245,3.675537896300418,3.702366614389771,1219800
2019-07-22,3.7090725898742676,3.7359012980978106,3.688950898794895,3.722486943986039,792100
2019-07-29,3.6822431087493896,3.74931519087886,3.662121739969261,3.722486485956428,1052200
2019-08-05,3.6621227264404297,3.6688297445660214,3.581636589992469,3.6554153884913614,1048800
2019-08-12,3.6084647178649902,3.675536487378137,3.5615143192940746,3.6352934256702487,926500
2019-08-19,3.6715307235717773,3.6985272469799275,3.604039415051403,3.664781431807768,970000
2019-08-26,3.6580312252044678,3.6782784500036696,3.610787164299938,3.6782784500036696,1688700
2019-09-02,3.691776752471924,3.7120242993435597,3.6310347555046945,3.644533012811172,758400
2019-09-09,3.705275058746338,3.718773638055049,3.678278543776604,3.698526090915826,1429000
2019-09-16,3.7011594772338867,3.714741701369899,3.6739950289618624,3.7011594772338867,1789300
2019-09-23,3.6739935874938965,3.701158025108127,3.6536204211960435,3.687575806301012,1556400
2019-09-30,3.633249044418335,3.6875779512481985,3.578920137588471,3.6875779512481985,1187400
2019-10-07,3.6536195278167725,3.6739926891330015,3.599290665872749,3.6264550968447606,1498600
2019-10-14,3.690702438354492,3.7043716933672566,3.6360254183034364,3.6770331833417282,1146900
2019-10-21,3.7112061977386475,3.7453794985875564,3.697536942579234,3.7112061977386475,1344200
2019-10-28,3.7522127628326416,3.7658823395197203,3.697535759686909,3.7317090496033147,1343100
2019-11-04,3.8068923950195312,3.8068923950195312,3.7385457738375423,3.7658846178508436,1101400
2019-11-11,3.765883207321167,3.8068909691301998,3.7453791634662896,3.7932217151938556,1349200
2019-11-18,3.823479652404785,3.8303565718369055,3.782219119540761,3.782219119540761,1268300
2019-11-25,3.8853704929351807,3.906000594760802,3.782219000078404,3.8097260211189368,1300500
2019-12-02,3.906001091003418,3.95413854789481,3.809726505130232,3.8716174742892218,1195300
2019-12-09,3.8991239070892334,3.933507518585336,3.8784934778639335,3.912877417269584,1205100
2019-12-16,3.9985358715057373,4.005453581852695,3.9224390784673253,3.943192539378511,1667900
2019-12-23,4.053878307342529,4.060796016722923,3.9708634856859275,3.9916172735676447,861200
2019-12-30,3.9846999645233154,4.109221714713306,3.984699964523315,4.0538787146288655,1145900
2020-01-06,3.9777822494506836,4.0331252540550935,3.970864208939969,3.984700289961399,1834100
2020-01-13,4.053878307342529,4.074631765353979,3.977781524936589,3.9846995641872507,1462600
2020-01-20,4.0917840003967285,4.112660263151592,4.070907405819652,4.077866381286082,1115300
2020-01-27,4.001319408416748,4.091784100766112,4.001319408416748,4.056989886224904,1256600
2020-02-03,4.098743438720703,4.098743438720703,4.008279062873033,4.015237707866418,1381800
2020-02-10,4.0430731773376465,4.147455512647622,4.015237932164626,4.07786739971507,1645200
2020-02-17,4.031512260437012,4.080506117502443,4.02451294728731,4.066507824948659,971100
2020-02-24,3.590564727783203,3.975517852336335,3.5345715703024236,3.975517852336335,2276600
2020-03-02,3.77254319190979,3.842534651790698,3.5905653962194304,3.5905653962194304,2050900
2020-03-09,3.128619909286499,3.639557873638151,2.6876735451957288,3.625559586960523,3209500
2020-03-16,2.907015562057495,3.0551887163980265,2.6318369910464123,2.6812279864182935,3338900
2020-03-23,3.1963062286376953,3.224529654972042,2.702395594887064,2.8646804645344486,3133800
2020-03-30,3.111635684967041,3.2809765833294193,3.0551888309961774,3.168082538937904,2338600
2020-04-06,3.415038824081421,3.4503179477943253,3.1610275856791175,3.1610275856791175,1592300
2020-04-13,3.4291493892669678,3.4291493892669678,3.30214364449242,3.372702541122615,1582100
2020-04-20,3.425394058227539,3.4751402263165687,3.3259010443087695,3.4040740298534153,1897000
2020-04-27,3.4893531799316406,3.638592349721049,3.4111805396574377,3.453820254044365,2123500
2020-05-04,3.4893531799316406,3.553312920947195,3.4253937777864136,3.439607015915389,1205400
2020-05-11,3.361433982849121,3.5533128639474714,3.31879426914619,3.4680334365416092,1172700
2020-05-18,3.507087230682373,3.5500311141657104,3.4140419791579846,3.4140419791579846,1157900
2020-05-25,3.6287624835968018,3.6430771143663314,3.528559726922376,3.5929757360291186,1378700
2020-06-01,3.793382167816162,3.8148539504570578,3.6216062002498393,3.6287636886553587,1303100
2020-06-08,3.6287624835968018,3.814852683600687,3.585818591288213,3.800538052831157,1309200
2020-06-15,3.718162775039673,3.7686030929106615,3.5884595422812735,3.59566510563624,1352300
2020-06-22,3.689340353012085,3.7902210029341665,3.66772331631207,3.7253692056409147,969500
2020-06-29,3.826249837875366,3.826249837875366,3.6749291936997897,3.6965465758377145,1035600
2020-07-06,3.819044589996338,3.8766904890217426,3.7830157313071293,3.8622790142653916,943000
2020-07-13,3.819044589996338,3.855073105088885,3.7325753978615697,3.84786753950904,1460800
2020-07-20,3.8439862728118896,3.9527780565490604,3.836733302781067,3.836733302781067,1278400
2020-07-27,3.9672820568084717,3.9890406123182127,3.865742938057532,3.865742938057532,837900
2020-08-03,3.9527769088745117,3.9890410568181682,3.9165131067714016,3.9745354668088146,851200
2020-08-10,3.9962918758392334,4.010797458048581,3.931016582976992,3.960027747395686,896300
2020-08-17,3.9991226196289062,4.042908591802438,3.96263413549431,4.021015779705659,883900
2020-08-24,4.013718128204346,4.042908777661978,3.969932154017897,4.028313452933162,904900
2020-08-31,3.9188485145568848,4.05750427952374,3.860467213092947,4.021016140098782,1141700
2020-09-07,3.955336809158325,4.021015944093718,3.8458717002593334,3.896955510540193,595800
2020-09-14,3.9699320793151855,4.0429087015860565,3.9334435941897583,3.9626342430981065,821400
2020-09-21,3.8260862827301025,3.958273397712375,3.7746800073709177,3.92889848327187,1207900
2020-09-28,3.8848376274108887,3.9289000162640657,3.8481187949448716,3.862806608072669,1194000
2020-10-05,3.958275079727173,4.00233747011164,3.892181669238848,3.892181669238848,895900
2020-10-12,3.9215567111968994,4.039056422335552,3.9068692473045674,3.9803065667662256,1222000
2020-10-19,3.9684810638427734,4.0054316810398864,3.9093603582371546,3.9684810638427734,1118900
2020-10-26,3.6728780269622803,3.946311881767499,3.65070793346206,3.924141435879996,1867200
2020-11-02,3.990652561187744,4.0276028357804625,3.6802684221949766,3.6802684221949766,1080200
2020-11-09,4.138453960418701,4.168014318162693,4.049772887186726,4.101503689432342,1036100
2020-11-16,4.230742454528809,4.282790379852866,4.171259313899878,4.178694529204751,859700
2020-11-23,4.275357246398926,4.319969627293888,4.201003278240656,4.245615659135618,588000
2020-11-30,4.334839344024658,4.349710133961973,4.223308242220997,4.275356184275399,1009200
2020-12-07,4.327402591705322,4.357144161032715,4.2753546681086485,4.34970859142713,1382300
2020-12-14,4.312533855438232,4.3794522409364784,4.297663063711107,4.319969074027975,1699300
2020-12-21,4.337874412536621,4.3528325854089145,4.255604283423524,4.28552062916811,728600
2020-12-28,4.390228271484375,4.4351027945190715,4.337874839592733,4.337874839592733,1037900
2021-01-04,4.494935512542725,4.554768205449952,4.3004789039632545,4.427623554706603,1862800
2021-01-11,4.405187129974365,4.5173736332996715,4.397708219955912,4.4650198366462455,2132700
2021-01-18,4.528116226196289,4.528116226196289,4.415289337838106,4.4378548589764595,814800
2021-01-25,4.45289945602417,4.535639241222874,4.392725197213066,4.513073714835274,1107600
2021-02-01,4.460421085357666,4.520595703190661,4.43785591750381,4.467943047086869,957400
2021-02-08,4.445377349853516,4.505551606708806,4.430333785639693,4.475464478281161,1364600
2021-02-15,4.478578567504883,4.5164041830720745,4.455882909576372,4.486143546324223,729400
2021-02-22,4.418056011199951,4.501272557726493,4.402925697219204,4.471011929764997,1652800
2021-03-01,4.463446617126465,4.523967868493314,4.395360028971203,4.4331859914430405,1163800
2021-03-08,4.531532287597656,4.569358245420486,4.440750421704948,4.4785763795277775,981900
2021-03-15,4.587662220001221,4.610486206199131,4.557229633769475,4.572446108275708,898300
2021-03-22,4.580053806304932,4.60287815440427,4.511581124787622,4.595269917444256,800400
2021-03-29,4.625700950622559,4.640917057850372,4.564836521711306,4.572444756715519,577900
2021-04-05,4.74743127822876,4.755039515588449,4.618094508140563,4.656134606596836,1079500
2021-04-12,4.7398223876953125,4.7778628407785515,4.70939017034098,4.7398223876953125,1036000
2021-04-19,4.773398399353027,4.803997443747373,4.696901700279748,4.781048251642872,1122400
2021-04-26,4.803997993469238,4.8345966765999595,4.7580996040080805,4.773398945573441,1594500
2021-05-03,4.865193843841553,4.880493180639971,4.735149298672516,4.826945319463026,1896300
2021-05-10,4.750449180603027,4.8957930792492474,4.673952487832649,4.872843889035632,1229100
2021-05-17,4.915316104888916,4.946084878096928,4.761472238848852,4.784548635358507,986300
2021-05-24,4.9922380447387695,4.999930421447652,4.930700498238555,4.95377726157249,862200
2021-05-31,5.038392543792725,5.053776933386893,4.97685461862327,4.999931386410913,918000
2021-06-07,5.130698204040527,5.153774601989013,5.015315113919904,5.0383918786611215,1883700
2021-06-14,4.961470603942871,5.146083659815968,4.95377859196093,5.138391281041219,1418900
2021-06-21,5.079670429229736,5.079670429229736,4.986890782892696,5.010085786644976,937800
2021-06-28,5.064207077026367,5.126059927102134,5.0178170707974745,5.095133502064251,1212800
2021-07-05,5.017816066741943,5.079669273113068,4.955963229042813,5.07193748406468,869900
2021-07-12,4.971426963806152,5.1105962320074285,4.963695542612767,5.017816596982567,1404900
2021-07-19,4.950617790222168,5.012791895815711,4.872900158230239,4.966161316620554,1669200
2021-07-26,4.880672454833984,4.973933619876097,4.8573569782799915,4.950618143322105,1273400
2021-08-02,4.942847728729248,4.989478322230173,4.8729016531843525,4.919532246685278,1066700
2021-08-09,4.950617790222168,4.989476791511583,4.911759159519654,4.9583897387148115,1354400
2021-08-16,4.883341312408447,4.984914901123193,4.883341312408447,4.96928822382626,1055900
2021-08-23,4.984914779663086,4.984914779663086,4.906781395082188,4.906781395082188,828300
2021-08-30,5.055234909057617,5.063048434217024,4.96928836772045,4.9927281980599005,844100
2021-09-06,5.023979663848877,5.078673201684252,4.99272632010559,5.063046529812608,871200
2021-09-13,4.9145941734313965,5.063047779127796,4.90678102185229,5.039607579251801,883300
2021-09-20,4.89354944229126,4.948533278558529,4.822855992025733,4.909259056289517,1178700
2021-09-27,4.838565349578857,4.917113789953797,4.822855736413214,4.917113789953797,1204700
2021-10-04,4.846420764923096,4.862130379454987,4.7600176977243125,4.846420764923096,798600
2021-10-11,4.89354944229126,4.917114050562016,4.815001372299976,4.846420600296489,804600
2021-10-18,4.9443583488464355,4.952256488734736,4.896968003028652,4.920663175937544,945700
2021-10-25,4.975953578948975,4.991750241434247,4.93646173442472,4.93646173442472,842600
2021-11-01,4.99964714050293,5.023342316646785,4.952257164837268,4.983850481947709,1146800
2021-11-08,4.983851909637451,5.047038561958979,4.9680552465570695,5.015445235798215,1191300
2021-11-15,4.963077545166016,5.034545982985292,4.963077545166016,5.026604877159698,788100
2021-11-22,4.883668422698975,4.963077588382541,4.8360229232888345,4.963077588382541,1486500
2021-11-29,4.843962669372559,4.955135478811187,4.8042582838993955,4.923371818971579,1776600
2021-12-06,4.875726699829102,4.955135855464222,4.836022311337902,4.843963037575053,1716200
2021-12-13,4.859844207763672,4.883667140540652,4.820139824672265,4.875726036730768,1072800
2021-12-20,4.990713596343994,4.998698920863536,4.74317424765668,4.823025589045938,1051600
2021-12-27,5.014667510986328,5.046608036853156,4.974741663272241,4.990711926205655,1073500
2022-01-03,5.078549861907959,5.110490395945773,5.006683469942278,5.070564538017905,1674100
2022-01-10,5.054593563079834,5.174370739326888,5.0306383562871115,5.046608621069309,1233800
2022-01-17,4.840755462646484,5.065533271893514,4.808643964245073,5.0494777140901554,859600
2022-01-24,4.84878396987915,4.888923063398569,4.632033707022773,4.792589315510917,2142000
2022-01-31,4.9049787521362305,5.04145121430682,4.856812068333924,4.856812068333924,1150300
2022-02-07,4.856812953948975,4.99328505820978,4.84878498045401,4.921035210729317,1055400
2022-02-14,4.808645725250244,4.87286836277776,4.74442347051756,4.824701671728247,891500
2022-02-21,4.80352783203125,4.819674129190958,4.537113736417019,4.811601173090149,981400
2022-02-28,4.520967960357666,4.811601727689826,4.496748704305564,4.7389431896172525,1318400
2022-03-07,4.351432800292969,4.5209691781577295,4.311067234346935,4.472530268047546,2083000
2022-03-14,4.625919818878174,4.658212421962704,4.278774143240378,4.343359349409438,1654900
2022-03-21,4.622786998748779,4.671533387609525,4.5984136106174756,4.639035795035695,927800
2022-03-28,4.7040324211120605,4.74465461797358,4.574042010998367,4.582166217929482,1071900
2022-04-04,4.630910396575928,4.760901131631229,4.582164016205862,4.687781367375234,1001700
2022-04-11,4.533419609069824,4.655285806739844,4.533419609069824,4.574041804093818,570300
2022-04-18,4.512018203735352,4.667323225447612,4.503844460363191,4.561061833260678,900700
2022-04-25,4.40575647354126,4.520191990085047,4.389408598287018,4.479322107067396,1037500
2022-05-02,4.3321919441223145,4.5120186015709285,4.283147920508537,4.389409322064796,1054000
2022-05-09,4.144192218780518,4.291323158174215,4.054278672046685,4.291323158174215,979500
2022-05-16,4.3042426109313965,4.3783119207490575,4.164334089023663,4.164334089023663,1613400
2022-05-23,4.493529319763184,4.50998911830899,4.304241440270136,4.328931334305121,1292900
2022-05-30,4.47706937789917,4.526448771955875,4.403000090597843,4.518218676730154,827800
2022-06-06,4.345392227172852,4.56759975971715,4.312472229358279,4.534680154335228,948600
2022-06-13,4.114954948425293,4.2713232835573764,3.9997363197505362,4.263093185292837,2048300
2022-06-20,4.225423336029053,4.258563880227991,4.092861159233302,4.150857309114668,1059200
2022-06-27,4.225423336029053,4.2917044244269285,4.159142247631178,4.217138397512543,1231300
2022-07-04,4.208852291107178,4.225422560164041,4.117715613761238,4.1757117529934495,444500
2022-07-11,4.200568675994873,4.258564438411477,4.068006086757276,4.24199416414009,3354300
2022-07-18,4.220869541168213,4.329310950179501,4.179161582305664,4.254236067362399,2030200
2022-07-25,4.387702465057373,4.404385727755828,4.237552703010928,4.254235965709382,1261100
2022-08-01,4.371020317077637,4.437753788723212,4.337653780135097,4.379362150193519,1234100
2022-08-08,4.412728309631348,4.4544366761216585,4.3626785084992505,4.371019943141036,917700
2022-08-15,4.30683708190918,4.449558839448545,4.281650724563116,4.4243724821024815,1259300
2022-08-22,4.172512531280518,4.2900483887368095,4.164117341647218,4.256466829556087,1144500
2022-08-29,4.021393299102783,4.214487358155306,4.012998114095391,4.164115047140327,1702300
2022-09-05,4.122140407562256,4.122140407562256,3.9794185734364795,4.038186505230559,1459000
2022-09-12,3.9710230827331543,4.206094391789275,3.937441524342816,4.155721653880015,1980600
2022-09-19,3.8383073806762695,4.058122536156436,3.821398553573044,3.9651237855195776,2693400
2022-09-26,3.779125452041626,3.8383065354397194,3.7114901585227473,3.8129435019392144,2332900
2022-10-03,3.77067232131958,3.973578259960398,3.762217705640414,3.7960353620805503,1720600
2022-10-10,3.6692183017730713,3.7875800654353204,3.6184918316321073,3.7875800654353204,2751400
2022-10-17,3.834049940109253,3.876650657507576,3.7488489115831576,3.7488489115831576,1843000
2022-10-24,3.9959301948547363,4.0555710895613535,3.808487615074146,3.8425684165281817,2190800
2022-10-31,4.03001070022583,4.0640910963413255,3.9022090116575385,3.9959303041103347,1392100
2022-11-07,4.3111748695373535,4.336735373898853,4.0555718572745265,4.0555718572745265,1045100
2022-11-14,4.336735725402832,4.362295825565612,4.2089340057775315,4.277094814572234,1633500
2022-11-21,4.374650955200195,4.417539854464639,4.314606987052601,4.36607342075862,885000
2022-11-28,4.511894226074219,4.597671597307446,4.374650023082285,4.374650023082285,1392100
2022-12-05,4.417539596557617,4.546205877820234,4.408961653597987,4.51189492401938,1387400
2022-12-12,4.383227825164795,4.554782562169407,4.3403389364042635,4.417538772565718,1333900
2022-12-19,4.334043502807617,4.411745609990345,4.25634139562489,4.394478520803059,2067800
2022-12-26,4.334043502807617,4.36857768118219,4.25634139562489,4.316776413620332,1896400
2023-01-02,4.541248798370361,4.541248798370361,4.3426770750256525,4.377211251983005,831500
2023-01-09,4.610315799713135,4.696651216777479,4.549880801928223,4.601682052166829,1655900
2023-01-16,4.6741180419921875,4.726245701675982,4.621990382308393,4.656742155430923,3615500
2023-01-23,4.726244926452637,4.7783725775861825,4.639365507896728,4.700180893748992,2813200
2023-01-30,4.760997295379639,4.873940760908476,4.708869637660283,4.726245523566734,1250700
2023-02-06,4.734933853149414,4.8044378197649005,4.682806188893187,4.752309741234823,965700
2023-02-13,4.743620872497559,4.82181255736223,4.700180955511907,4.743620872497559,1073600
2023-02-20,4.650688648223877,4.781816749845498,4.633204873551256,4.764332975172877,958900
2023-02-27,4.773074150085449,4.781815827312235,4.668171522288096,4.69439697081444,1246700
2023-03-06,4.5894951820373535,4.799300475987236,4.5894951820373535,4.773075022666533,1037700
2023-03-13,4.484591484069824,4.606977876858558,4.440881849650864,4.554526565663386,1058200
2023-03-20,4.610842704772949,4.716434845935724,4.540448223720569,4.5492477436442185,1164000
2023-03-27,4.751631259918213,4.786828494321863,4.602042803910634,4.619641421112459,1308300
2023-04-03,4.804427623748779,4.822026242826885,4.716434528358251,4.751631766514462,874800
2023-04-10,4.830825328826904,4.86602298646713,4.7692303720209015,4.795628090770853,954200
2023-04-17,4.878693580627441,4.9052561030570985,4.834422146973104,4.8875476140361,1036300
2023-04-24,4.99379825592041,5.00265271101458,4.860984384933471,4.896401783106491,1497400
2023-05-01,4.9849443435668945,5.0115068650843755,4.869838957781364,4.993798376671499,1321700
2023-05-08,4.9141106605529785,4.993798651697791,4.896402171164833,4.993798651697791,1506700
2023-05-15,4.917456150054932,4.979815348574958,4.881822443696999,4.970906709591831,1105500
2023-05-22,4.828372955322266,4.961999596202887,4.7749223839274935,4.926365881939705,944100
2023-05-29,4.828372955322266,4.846189812453856,4.712563171573236,4.846189812453856,1048000
2023-06-05,4.819464206695557,4.864006560923144,4.783830493228436,4.828372847456023,863000
2023-06-12,4.899640083312988,4.917456939351723,4.810555803119314,4.819464018745004,1275000
2023-06-19,4.831846237182617,4.9214907965307315,4.813917325312994,4.9214907965307315,589400
2023-06-26,4.8766679763793945,4.903561126295148,4.822881249088975,4.831845489907923,1206100
2023-07-03,4.804954528808594,4.912528032392737,4.751167777016522,4.894599115128714,587100
2023-07-10,4.903562068939209,4.948384564027204,4.822882176223407,4.83184641876561,1368800
2023-07-17,4.943309783935547,4.988413147292849,4.925268524620137,4.925268524620137,1356500
2023-07-24,4.970371246337891,4.997432916748761,4.925267888803111,4.9523295592139815,1007000
2023-07-31,4.780937671661377,5.024494847832052,4.7719168284036755,5.006453591454131,1217300
2023-08-07,4.798979759216309,4.871144797226883,4.780938499713665,4.8080001738988525,1467400
2023-08-14,4.627586841583252,4.780937737991906,4.618565998200396,4.762896481363681,820900
2023-08-21,4.720902919769287,4.757217524313341,4.666431012953207,4.6755098805413375,761900
2023-08-28,4.802610874176025,4.857082779605307,4.6755097615077,4.748138968746743,883000
2023-09-04,4.693666934967041,4.793532308641972,4.684588067858315,4.7844534415332465,853800
2023-09-11,4.648273468017578,4.711824239104113,4.6028804311593765,4.702745371989947,1289100
2023-09-18,4.588195323944092,4.697873195634918,4.5516360333804835,4.661313905071309,1011400
2023-09-25,4.5607757568359375,4.588195443382988,4.478517568837051,4.5607757568359375,1063400
2023-10-02,4.533356189727783,4.551635834209706,4.432817927166659,4.542495794058193,980600
2023-10-09,4.49679708480835,4.606474956188768,4.487657044282755,4.515076730038419,602100
2023-10-16,4.408074378967285,4.546114375313346,4.408074378967285,4.527709071721675,1240600
2023-10-23,4.306844234466553,4.444884206603046,4.306844234466553,4.408073605875578,1310800
2023-10-30,4.592127323150635,4.592127323150635,4.316047774790591,4.316047774790591,1442200
2023-11-06,4.509303569793701,4.592127212904798,4.472492964229429,4.573721910122662,1879700
2023-11-13,4.6657490730285645,4.674951505425659,4.536911508932827,4.536911508932827,864600
2023-11-20,4.790680408477783,4.818479079828611,4.698017434221832,4.698017434221832,708500
2023-11-27,4.799947261810303,4.818479859660845,4.735083390259398,4.762882066109218,1135600
2023-12-04,4.753615379333496,4.799946647100399,4.707283669714664,4.772147974810643,1236500
2023-12-11,4.818479061126709,4.864810769000815,4.72581608723041,4.772147795104516,1394300
2023-12-18,4.971384525299072,5.008693192131177,4.840804191386705,4.887439802549641,1951400
2023-12-25,4.915421485900879,5.018020541249188,4.906094541644334,4.990038818970781,1180300
