Price,Adj Close,Close,High,Low,Open,Volume
2003-02-03,4.7940778732299805,9.529999732971191,10.350000381469727,9.529999732971191,10.300000190734863,323400
2003-02-10,4.768927574157715,9.479999542236328,9.975000381469727,9.199999809265137,9.555000305175781,251000
2003-02-17,4.703530788421631,9.350000381469727,9.850000381469727,9.244999885559082,9.529999732971191,174200
2003-02-24,4.829295635223389,9.600000381469727,9.725000381469727,9.170000076293945,9.375,206600
2003-03-03,4.557645320892334,9.0600004196167,9.800000190734863,9.0600004196167,9.649999618530273,151600
2003-03-10,4.275936603546143,8.5,9.050000190734863,8.4399995803833,9.050000190734863,366000
2003-03-17,4.942479610443115,9.824999809265137,9.829999923706055,8.375,8.425000190734863,187000
2003-03-24,4.765527248382568,9.395000457763672,9.725000381469727,8.375,9.725000381469727,427000
2003-03-31,4.590531349182129,9.050000190734863,9.345000267028809,8.755000114440918,9.345000267028809,205000
2003-04-07,4.7274861335754395,9.319999694824219,9.515000343322754,9.140000343322754,9.140000343322754,148000
2003-04-14,4.856833457946777,9.574999809265137,9.574999809265137,9.274999618530273,9.364999771118164,186600
2003-04-21,4.981104373931885,9.819999694824219,9.875,9.5,9.585000038146973,166000
2003-04-28,5.189075469970703,10.229999542236328,10.300000190734863,9.850000381469727,9.850000381469727,144400
2003-05-05,5.267697334289551,10.385000228881836,10.385000228881836,9.970000267028809,10.279999732971191,165400
2003-05-12,5.280379295349121,10.40999984741211,10.774999618530273,10.404999732971191,10.625,191600
2003-05-19,5.234725475311279,10.319999694824219,10.555000305175781,9.3149995803833,10.524999618530273,111400
2003-05-26,5.478203773498535,10.800000190734863,10.859999656677246,10.375,10.40999984741211,146000
2003-06-02,5.539071083068848,10.920000076293945,11.279999732971191,10.75,10.850000381469727,189200
2003-06-09,5.478203773498535,10.800000190734863,11.015000343322754,10.734999656677246,10.9399995803833,113800
2003-06-16,5.495955467224121,10.835000038146973,10.949999809265137,10.75,10.875,196200
2003-06-23,5.748451232910156,11.260000228881836,11.399999618530273,10.75,10.899999618530273,228000
2003-06-30,5.876082420349121,11.510000228881836,11.75,11.300000190734863,11.300000190734863,255800
2003-07-07,5.973077297210693,11.699999809265137,12.5,11.524999618530273,11.550000190734863,228000
2003-07-14,5.679530620574951,11.125,11.90999984741211,11.0600004196167,11.725000381469727,139600
2003-07-21,5.656558036804199,11.079999923706055,11.149999618530273,10.859999656677246,11.149999618530273,267200
2003-07-28,5.896500110626221,11.550000190734863,11.824999809265137,11.104999542236328,11.104999542236328,193800
2003-08-04,5.94244384765625,11.640000343322754,11.75,11.550000190734863,11.550000190734863,177600
2003-08-11,6.458070755004883,12.649999618530273,12.835000038146973,11.71500015258789,11.71500015258789,95400
2003-08-18,6.5116753578186035,12.755000114440918,13.25,12.670000076293945,12.699999809265137,150000
2003-08-25,6.524442195892334,12.779999732971191,12.850000381469727,12.095000267028809,12.680000305175781,91000
2003-09-01,6.445310592651367,12.625,13.180000305175781,12.574999809265137,12.729999542236328,135200
2003-09-08,6.843513011932373,13.404999732971191,13.494999885559082,12.614999771118164,12.649999618530273,169000
2003-09-15,6.986457824707031,13.6850004196167,13.800000190734863,13.199999809265137,13.324999809265137,504600
2003-09-22,6.517734050750732,12.699999809265137,13.800000190734863,12.699999809265137,13.734999656677246,785400
2003-09-29,7.598036289215088,14.805000305175781,14.994999885559082,12.375,12.670000076293945,360400
2003-10-06,7.708380222320557,15.020000457763672,15.175000190734863,14.625,14.854999542236328,319400
2003-10-13,8.224152565002441,16.024999618530273,16.204999923706055,14.944999694824219,14.944999694824219,437800
2003-10-20,7.913658142089844,15.420000076293945,16.274999618530273,15.420000076293945,16.010000228881836,353400
2003-10-27,8.347318649291992,16.264999389648438,16.315000534057617,15.300000190734863,15.420000076293945,290600
2003-11-03,8.275473594665527,16.125,16.325000762939453,15.774999618530273,16.264999389648438,229800
2003-11-10,8.298562049865723,16.170000076293945,16.485000610351562,15.125,16.049999237060547,292400
2003-11-17,8.337057113647461,16.2450008392334,16.2450008392334,15.425000190734863,16.100000381469727,281200
2003-11-24,8.724526405334473,17.0,17.149999618530273,16.325000762939453,16.344999313354492,264000
2003-12-01,8.888752937316895,17.31999969482422,17.825000762939453,16.649999618530273,17.100000381469727,353000
2003-12-08,9.070943832397461,17.674999237060547,17.739999771118164,16.905000686645508,17.44499969482422,277400
2003-12-15,8.7501859664917,17.049999237060547,18.94499969482422,16.815000534057617,17.799999237060547,562600
2003-12-22,8.850044250488281,17.174999237060547,17.4950008392334,16.915000915527344,17.049999237060547,138800
2003-12-29,9.23651123046875,17.924999237060547,18.100000381469727,17.100000381469727,17.149999618530273,391200
2004-01-05,9.481269836425781,18.399999618530273,18.975000381469727,17.885000228881836,17.899999618530273,532400
2004-01-12,9.579174995422363,18.59000015258789,18.93000030517578,18.149999618530273,18.5,386000
2004-01-19,9.687385559082031,18.799999237060547,19.325000762939453,18.594999313354492,18.594999313354492,301600
2004-01-26,9.741491317749023,18.905000686645508,19.299999237060547,18.700000762939453,18.799999237060547,309600
2004-02-02,9.223627090454102,17.899999618530273,18.924999237060547,17.075000762939453,18.924999237060547,368000
2004-02-09,9.66677474975586,18.760000228881836,19.25,17.950000762939453,17.950000762939453,233800
2004-02-16,9.530227661132812,18.4950008392334,18.850000381469727,17.875,18.809999465942383,195400
2004-02-23,9.223627090454102,17.899999618530273,18.524999618530273,17.700000762939453,18.5,282200
2004-03-01,9.043277740478516,17.549999237060547,18.364999771118164,17.024999618530273,17.924999237060547,422600
2004-03-08,9.045856475830078,17.55500030517578,17.80500030517578,16.825000762939453,17.55500030517578,263800
2004-03-15,8.512535095214844,16.520000457763672,17.704999923706055,16.485000610351562,17.55500030517578,333600
2004-03-22,8.433222770690918,16.299999237060547,16.610000610351562,15.65999984741211,16.600000381469727,390400
2004-03-29,8.808320045471191,17.024999618530273,17.614999771118164,16.424999237060547,16.424999237060547,423800
2004-04-05,8.805733680725098,17.020000457763672,17.700000762939453,16.725000381469727,17.03499984741211,234800
2004-04-12,9.196353912353516,17.774999618530273,17.915000915527344,17.0,17.25,300800
2004-04-19,9.196353912353516,17.774999618530273,18.0,17.325000762939453,17.825000762939453,338000
2004-04-26,8.503067016601562,16.434999465942383,18.0,16.43000030517578,17.774999618530273,217000
2004-05-03,8.82125473022461,17.049999237060547,17.125,16.5,16.524999618530273,323400
2004-05-10,8.981636047363281,17.360000610351562,17.600000381469727,16.295000076293945,17.049999237060547,334000
2004-05-17,8.872992515563965,17.149999618530273,17.309999465942383,16.799999237060547,17.309999465942383,349200
2004-05-24,9.209288597106934,17.799999237060547,17.934999465942383,17.200000762939453,17.200000762939453,340800
2004-05-31,9.416239738464355,18.200000762939453,18.3799991607666,17.450000762939453,17.850000381469727,249600
2004-06-07,10.088827133178711,19.5,19.9950008392334,18.549999237060547,18.549999237060547,541800
2004-06-14,10.476858139038086,20.25,20.600000381469727,18.895000457763672,19.25,701400
2004-06-21,10.392792701721191,20.0049991607666,20.799999237060547,19.639999389648438,20.350000381469727,538000
2004-06-28,10.940877914428711,21.059999465942383,21.469999313354492,20.100000381469727,20.100000381469727,574400
2004-07-05,10.338237762451172,19.899999618530273,20.924999237060547,19.774999618530273,20.75,260000
2004-07-12,10.405779838562012,20.030000686645508,20.299999237060547,19.475000381469727,19.875,284600
2004-07-19,9.808343887329102,18.8799991607666,20.274999618530273,18.399999618530273,19.975000381469727,288400
2004-07-26,9.652485847473145,18.579999923706055,19.024999618530273,18.100000381469727,18.924999237060547,217400
2004-08-02,9.143372535705566,17.600000381469727,18.985000610351562,17.600000381469727,18.530000686645508,276400
2004-08-09,9.177138328552246,17.665000915527344,18.094999313354492,17.364999771118164,17.625,212000
2004-08-16,9.60053825378418,18.479999542236328,18.524999618530273,17.670000076293945,17.700000762939453,120000
2004-08-23,9.800549507141113,18.864999771118164,19.079999923706055,17.55500030517578,18.5,358000
2004-08-30,10.644754409790039,20.489999771118164,20.975000381469727,18.5,18.799999237060547,476600
2004-09-06,11.257771492004395,21.670000076293945,21.670000076293945,20.200000762939453,20.200000762939453,465600
2004-09-13,11.32011890411377,21.790000915527344,21.90999984741211,21.274999618530273,21.549999237060547,401000
2004-09-20,11.028559684753418,21.149999618530273,21.799999237060547,20.604999542236328,21.795000076293945,249800
2004-09-27,11.312750816345215,21.69499969482422,21.75,20.65999984741211,21.125,403000
2004-10-04,11.151101112365723,21.385000228881836,21.81999969482422,21.350000381469727,21.725000381469727,220400
2004-10-11,10.866915702819824,20.84000015258789,21.674999237060547,20.530000686645508,21.385000228881836,175800
2004-10-18,10.666159629821777,20.454999923706055,21.125,20.174999237060547,20.84000015258789,185200
2004-10-25,10.833019256591797,20.774999618530273,20.90999984741211,19.899999618530273,20.405000686645508,297600
2004-11-01,11.508294105529785,22.06999969482422,22.389999389648438,20.799999237060547,20.899999618530273,412200
2004-11-08,11.912407875061035,22.844999313354492,22.9950008392334,22.075000762939453,22.075000762939453,249800
2004-11-15,11.99323558807373,23.0,23.0,22.5,22.899999618530273,421600
2004-11-22,12.77540397644043,24.5,24.545000076293945,22.950000762939453,23.0,501400
2004-11-29,12.548571586608887,24.065000534057617,24.334999084472656,23.395000457763672,24.25,455000
2004-12-06,13.171699523925781,25.260000228881836,25.350000381469727,22.75,24.114999771118164,658400
2004-12-13,13.922582626342773,26.700000762939453,26.700000762939453,25.25,25.260000228881836,682600
2004-12-20,14.619244575500488,27.950000762939453,28.295000076293945,26.524999618530273,26.524999618530273,1380600
2004-12-27,14.645401954650879,28.0,28.459999084472656,26.920000076293945,27.985000610351562,649400
2005-01-03,14.114502906799316,26.985000610351562,28.049999237060547,26.985000610351562,28.049999237060547,1312800
2005-01-10,14.083125114440918,26.924999237060547,27.270000457763672,26.450000762939453,26.950000762939453,743000
2005-01-17,14.216503143310547,27.18000030517578,27.684999465942383,26.649999618530273,26.975000381469727,571400
2005-01-24,14.67940902709961,28.065000534057617,28.06999969482422,26.950000762939453,27.149999618530273,530000
2005-01-31,16.381929397583008,31.31999969482422,31.375,28.020000457763672,28.094999313354492,1180600
2005-02-07,16.74021339416504,32.005001068115234,32.2400016784668,30.260000228881836,31.100000381469727,580200
2005-02-14,16.632991790771484,31.799999237060547,32.82500076293945,31.549999237060547,31.850000381469727,450200
2005-02-21,16.829132080078125,32.17499923706055,32.369998931884766,30.844999313354492,31.799999237060547,453200
2005-02-28,17.7836971282959,34.0,34.349998474121094,31.975000381469727,32.29999923706055,714000
2005-03-07,17.914464950561523,34.25,36.39500045776367,33.650001525878906,34.75,1511400
2005-03-14,19.475767135620117,37.23500061035156,37.650001525878906,34.27000045776367,34.375,1405600
2005-03-21,19.61792755126953,37.42499923706055,37.82500076293945,37.0,37.23500061035156,625400
2005-03-28,18.451602935791016,35.20000076293945,37.45000076293945,34.654998779296875,37.04999923706055,1144600
2005-04-04,19.73849105834961,37.654998779296875,38.29999923706055,35.65999984741211,35.67499923706055,1605800
2005-04-11,18.55644416809082,35.400001525878906,38.44499969482422,35.18000030517578,37.775001525878906,1395400
2005-04-18,18.642927169799805,35.564998626708984,35.93000030517578,34.36000061035156,35.349998474121094,1342000
2005-04-25,18.18164825439453,34.685001373291016,36.25,33.689998626708984,35.689998626708984,1206400
2005-05-02,19.180225372314453,36.59000015258789,37.45000076293945,34.625,34.78499984741211,992400
2005-05-09,17.67841911315918,33.724998474121094,37.60499954223633,32.724998474121094,36.70000076293945,840800
2005-05-16,18.218334197998047,34.755001068115234,35.130001068115234,33.33000183105469,33.65999984741211,899000
2005-05-23,18.66128158569336,35.599998474121094,36.04999923706055,34.755001068115234,34.7599983215332,578200
2005-05-30,16.740110397338867,31.934999465942383,37.345001220703125,31.799999237060547,35.599998474121094,1717800
2005-06-06,16.213300704956055,30.93000030517578,31.9950008392334,30.049999237060547,31.649999618530273,2152000
2005-06-13,16.90523910522461,32.25,32.474998474121094,30.40999984741211,30.649999618530273,1148000
2005-06-20,15.306265830993652,29.09000015258789,32.099998474121094,29.084999084472656,31.975000381469727,993200
2005-06-27,16.029756546020508,30.46500015258789,31.375,28.06999969482422,28.100000381469727,838400
2005-07-04,17.000534057617188,32.310001373291016,32.435001373291016,30.0,30.34000015258789,733000
2005-07-11,16.542768478393555,31.440000534057617,32.41999816894531,30.8700008392334,32.29999923706055,792200
2005-07-18,17.100505828857422,32.5,32.78499984741211,30.969999313354492,31.100000381469727,500000
2005-07-25,16.574337005615234,31.5,32.42499923706055,30.825000762939453,32.400001525878906,471200
2005-08-01,16.413864135742188,31.19499969482422,32.13999938964844,30.735000610351562,31.5,421400
2005-08-08,16.28493881225586,30.950000762939453,32.18000030517578,30.825000762939453,31.100000381469727,437800
2005-08-15,16.021860122680664,30.450000762939453,32.0,29.799999237060547,31.0,397600
2005-08-22,15.582512855529785,29.614999771118164,30.860000610351562,29.479999542236328,30.524999618530273,403200
2005-08-29,15.76930046081543,29.969999313354492,30.360000610351562,26.80500030517578,29.350000381469727,661400
2005-09-05,15.514106750488281,29.485000610351562,29.700000762939453,29.024999618530273,29.024999618530273,837400
2005-09-12,15.96923828125,30.350000381469727,30.790000915527344,29.360000610351562,29.360000610351562,661600
2005-09-19,15.558503150939941,29.450000762939453,30.475000381469727,28.649999618530273,30.25,392400
2005-09-26,15.875479698181152,30.049999237060547,30.1299991607666,28.934999465942383,29.575000762939453,320400
2005-10-03,15.452835083007812,29.25,30.940000534057617,28.049999237060547,29.950000762939453,404000
2005-10-10,15.915108680725098,30.125,30.25,28.165000915527344,29.25,548000
2005-10-17,15.621892929077148,29.56999969482422,30.125,28.549999237060547,30.125,458600
2005-10-24,15.854348182678223,30.010000228881836,30.415000915527344,28.5,29.25,397200
2005-10-31,15.606060981750488,29.540000915527344,30.625,29.200000762939453,30.075000762939453,402800
2005-11-07,15.975854873657227,30.239999771118164,30.524999618530273,28.55500030517578,28.565000534057617,466800
2005-11-14,16.32718276977539,30.905000686645508,30.950000762939453,28.5,30.15999984741211,442600
2005-11-21,16.696989059448242,31.604999542236328,31.84000015258789,30.575000762939453,30.674999237060547,253400
2005-11-28,16.81585693359375,31.829999923706055,31.940000534057617,30.024999618530273,31.375,465200
2005-12-05,17.05359649658203,32.279998779296875,32.724998474121094,30.25,31.385000228881836,464000
2005-12-12,18.04152488708496,34.150001525878906,34.2599983215332,32.474998474121094,32.70000076293945,943800
2005-12-19,17.721424102783203,33.42499923706055,34.025001525878906,32.625,34.025001525878906,717800
2005-12-26,17.570331573486328,33.13999938964844,33.94499969482422,32.22999954223633,33.79999923706055,571200
2006-01-02,16.820110321044922,31.725000381469727,33.375,31.510000228881836,33.29999923706055,1050000
2006-01-09,16.804210662841797,31.69499969482422,32.650001525878906,31.270000457763672,32.0,809800
2006-01-16,16.167984008789062,30.4950008392334,31.524999618530273,30.170000076293945,31.274999618530273,623600
2006-01-23,17.024240493774414,32.11000061035156,32.349998474121094,30.225000381469727,30.225000381469727,1044000
2006-01-30,17.06929588317871,32.19499969482422,33.09000015258789,31.885000228881836,32.150001525878906,935400
2006-02-06,15.985074996948242,30.149999618530273,32.349998474121094,30.045000076293945,32.19499969482422,646600
2006-02-13,16.626596450805664,31.360000610351562,31.760000228881836,29.770000457763672,30.05500030517578,511400
2006-02-20,15.529119491577148,29.290000915527344,31.405000686645508,28.375,31.05500030517578,785400
2006-02-27,16.491397857666016,31.104999542236328,31.40999984741211,28.75,29.264999389648438,1679600
2006-03-06,16.560325622558594,31.235000610351562,31.575000762939453,30.0,31.344999313354492,966600
2006-03-13,17.906997680664062,33.775001525878906,33.810001373291016,31.0,31.325000762939453,1349600
2006-03-20,18.299785614013672,34.3849983215332,34.97999954223633,33.314998626708984,33.814998626708984,1287400
2006-03-27,18.206653594970703,34.209999084472656,34.974998474121094,33.08000183105469,34.25,944200
2006-04-03,17.586631774902344,33.04499816894531,34.29499816894531,32.875,34.275001525878906,788200
2006-04-10,17.552043914794922,32.97999954223633,33.42499923706055,32.51499938964844,32.875,487400
2006-04-17,17.69839859008789,33.255001068115234,34.0,32.47999954223633,33.07500076293945,718800
2006-04-24,17.23804473876953,32.38999938964844,33.845001220703125,32.029998779296875,33.26499938964844,590400
2006-05-01,17.602602005004883,33.07500076293945,33.525001525878906,32.0,32.474998474121094,589000
2006-05-08,16.817609786987305,31.600000381469727,33.349998474121094,31.25,33.0,652600
2006-05-15,16.58875274658203,31.170000076293945,31.350000381469727,29.684999465942383,31.350000381469727,1150400
2006-05-22,16.830904006958008,31.625,31.895000457763672,29.524999618530273,30.969999313354492,1428200
2006-05-29,18.89586067199707,35.505001068115234,35.689998626708984,30.760000228881836,31.549999237060547,1592800
2006-06-05,17.897979736328125,33.630001068115234,35.54999923706055,32.54999923706055,35.10499954223633,1310800
2006-06-12,17.980457305908203,33.78499984741211,33.95500183105469,31.704999923706055,33.744998931884766,1295200
2006-06-19,18.25203514099121,34.10499954223633,34.494998931884766,32.67499923706055,33.73500061035156,637000
2006-06-26,20.05823516845703,37.47999954223633,37.4900016784668,34.11000061035156,34.400001525878906,1577600
2006-07-03,19.212663650512695,35.900001525878906,37.494998931884766,35.650001525878906,37.275001525878906,720400
2006-07-10,18.62396812438965,34.79999923706055,36.83000183105469,34.025001525878906,35.755001068115234,1146600
2006-07-17,18.18781280517578,33.98500061035156,35.68000030517578,33.25,34.67499923706055,1083800
2006-07-24,18.731008529663086,35.0,35.9900016784668,34.0,34.11000061035156,811400
2006-07-31,18.597217559814453,34.75,36.220001220703125,33.89500045776367,34.29999923706055,595600
2006-08-07,17.74361228942871,33.154998779296875,34.6150016784668,31.549999237060547,34.40999984741211,837200
2006-08-14,19.183229446411133,35.845001220703125,36.17499923706055,32.959999084472656,32.959999084472656,672000
2006-08-21,18.86748504638672,35.255001068115234,35.76499938964844,33.91999816894531,35.42499923706055,334000
2006-08-28,19.943174362182617,37.26499938964844,38.125,35.20000076293945,35.41999816894531,1529400
2006-09-04,20.307098388671875,37.94499969482422,38.974998474121094,36.599998474121094,37.0,794400
2006-09-11,21.219545364379883,39.650001525878906,40.165000915527344,37.275001525878906,37.95500183105469,980200
2006-09-18,20.84493637084961,38.95000076293945,41.07500076293945,38.5,39.529998779296875,1239800
2006-09-25,21.534061431884766,40.05500030517578,41.584999084472656,39.689998626708984,40.400001525878906,798000
2006-10-02,22.536714553833008,41.91999816894531,42.025001525878906,39.17499923706055,40.07500076293945,882800
2006-10-09,23.240991592407227,43.22999954223633,43.56999969482422,41.21500015258789,42.04499816894531,681200
2006-10-16,23.96944236755371,44.584999084472656,44.915000915527344,43.29999923706055,43.29999923706055,768400
2006-10-23,25.28120994567871,47.025001525878906,47.42499923706055,44.15999984741211,44.5,942800
2006-10-30,24.75973129272461,46.05500030517578,48.84000015258789,45.0,47.1349983215332,1351400
2006-11-06,25.915603637695312,48.20500183105469,48.33000183105469,46.54999923706055,46.54999923706055,733400
2006-11-13,26.630626678466797,49.53499984741211,50.03499984741211,48.349998474121094,48.5,663000
2006-11-20,27.02845573425293,50.275001525878906,50.994998931884766,49.30500030517578,49.650001525878906,396400
2006-11-27,26.47471809387207,49.244998931884766,50.10499954223633,47.86000061035156,49.75,919800
2006-12-04,30.27025604248047,56.30500030517578,56.47999954223633,49.25,49.25,1985200
2006-12-11,31.654600143432617,58.880001068115234,59.42499923706055,54.82500076293945,56.334999084472656,2220200
2006-12-18,31.539020538330078,58.665000915527344,59.625,57.22999954223633,59.04999923706055,1209200
2006-12-25,31.924238204956055,59.20000076293945,61.3849983215332,58.66999816894531,58.90999984741211,1395600
2007-01-01,30.387338638305664,56.349998474121094,60.5099983215332,56.154998779296875,59.099998474121094,938400
2007-01-08,31.066816329956055,57.61000061035156,57.900001525878906,55.25,55.25,791000
2007-01-15,29.457130432128906,54.625,58.775001525878906,51.82500076293945,58.11000061035156,1034400
2007-01-22,29.556880950927734,54.810001373291016,55.244998931884766,52.5099983215332,54.625,1037600
2007-01-29,31.802915573120117,58.974998474121094,59.025001525878906,54.8849983215332,54.8849983215332,1361200
2007-02-05,30.764820098876953,57.04999923706055,59.025001525878906,56.720001220703125,59.0,1210800
2007-02-12,31.44699478149414,58.314998626708984,58.775001525878906,56.25,57.04999923706055,1096800
2007-02-19,33.506961822509766,62.1349983215332,63.1150016784668,58.2599983215332,58.36000061035156,1493600
2007-02-26,29.81572151184082,55.290000915527344,63.970001220703125,54.290000915527344,62.63999938964844,3299200
2007-03-05,30.549118041992188,56.650001525878906,56.875,53.67499923706055,54.25,2163400
2007-03-12,28.769556045532227,53.349998474121094,57.209999084472656,47.810001373291016,56.0,2557600
2007-03-19,29.991844177246094,55.439998626708984,56.349998474121094,53.75,54.25,858800
2007-03-26,30.05404281616211,55.55500030517578,56.17499923706055,53.11000061035156,55.439998626708984,1859200
2007-04-02,30.243385314941406,55.904998779296875,56.9900016784668,54.900001525878906,55.654998779296875,644200
2007-04-09,30.911495208740234,57.13999938964844,57.209999084472656,53.564998626708984,56.0,1285300
2007-04-16,29.661840438842773,54.83000183105469,57.150001525878906,53.279998779296875,56.540000915527344,838300
2007-04-23,30.776264190673828,56.88999938964844,57.11000061035156,53.90999984741211,54.13999938964844,1047600
2007-04-30,30.143308639526367,55.720001220703125,57.209999084472656,54.13999938964844,57.09000015258789,994100
2007-05-07,28.01184844970703,51.779998779296875,55.7400016784668,49.7599983215332,54.79999923706055,1669100
2007-05-14,29.33184242248535,54.220001220703125,54.310001373291016,51.209999084472656,51.560001373291016,2750600
2007-05-21,29.883647918701172,55.2400016784668,57.0,53.959999084472656,54.220001220703125,1987600
2007-05-28,31.625587463378906,58.459999084472656,58.619998931884766,55.130001068115234,55.2400016784668,1534300
2007-06-04,30.619359970092773,56.599998474121094,60.13999938964844,54.810001373291016,58.029998779296875,3477100
2007-06-11,32.166561126708984,59.459999084472656,60.709999084472656,56.119998931884766,56.5,2143000
2007-06-18,32.34477996826172,59.5,61.099998474121094,57.40999984741211,59.7400016784668,3339200
2007-06-25,32.40458679199219,59.61000061035156,61.540000915527344,56.83000183105469,59.5,1699400
2007-07-02,33.904930114746094,62.369998931884766,62.79999923706055,59.84000015258789,60.06999969482422,889300
2007-07-09,34.307228088378906,63.11000061035156,63.279998779296875,60.2599983215332,62.630001068115234,1224300
2007-07-16,32.437191009521484,59.66999816894531,64.19999694824219,58.59000015258789,62.81999969482422,1474500
2007-07-23,28.822189331054688,53.02000045776367,60.11000061035156,52.900001525878906,59.34000015258789,1568000
2007-07-30,27.539274215698242,50.65999984741211,56.38999938964844,50.380001068115234,52.810001373291016,1625400
2007-08-06,30.936838150024414,56.90999984741211,57.790000915527344,49.130001068115234,50.70000076293945,2616800
2007-08-13,30.94771385192871,56.93000030517578,58.25,50.16999816894531,56.90999984741211,1460200
2007-08-20,31.817480087280273,58.529998779296875,59.43000030517578,55.13999938964844,57.06999969482422,1121500
2007-08-27,31.64897346496582,58.220001220703125,58.900001525878906,56.0,58.58000183105469,1276300
2007-09-03,29.13748550415039,53.599998474121094,57.86000061035156,52.060001373291016,57.86000061035156,979500
2007-09-10,29.75176429748535,54.72999954223633,54.79999923706055,51.5,53.790000915527344,1256100
2007-09-17,32.881317138671875,60.16999816894531,60.5,53.7599983215332,54.400001525878906,1805700
2007-09-24,33.1600227355957,60.68000030517578,60.88999938964844,57.18000030517578,60.0,748600
2007-10-01,34.886878967285156,63.84000015258789,63.84000015258789,60.0,60.310001373291016,836300
2007-10-08,34.09995651245117,62.400001525878906,63.83000183105469,60.65999984741211,63.83000183105469,654600
2007-10-15,33.045257568359375,60.470001220703125,63.310001373291016,59.209999084472656,62.310001373291016,702300
2007-10-22,34.50980758666992,63.150001525878906,63.29999923706055,59.130001068115234,59.470001220703125,763100
2007-10-29,33.00701141357422,60.400001525878906,64.26000213623047,59.45000076293945,63.2599983215332,892600
2007-11-05,31.416780471801758,57.4900016784668,60.58000183105469,55.68000030517578,60.0,904800
2007-11-12,30.72820281982422,56.22999954223633,59.349998474121094,55.040000915527344,57.310001373291016,826200
2007-11-19,30.837509155273438,56.43000030517578,56.91999816894531,53.189998626708984,55.459999084472656,705100
2007-11-26,32.28019332885742,59.06999969482422,59.560001373291016,54.310001373291016,56.209999084472656,742500
2007-12-03,35.11093521118164,64.25,65.0999984741211,54.63999938964844,58.95000076293945,2001600
2007-12-10,34.76665496826172,63.619998931884766,68.30000305175781,63.130001068115234,64.2699966430664,1164500
2007-12-17,36.658363342285156,66.80000305175781,68.27999877929688,61.880001068115234,62.79999923706055,1111100
2007-12-24,36.866878509521484,67.18000030517578,68.01000213623047,64.5,67.45999908447266,605200
2007-12-31,33.5961799621582,61.220001220703125,66.51000213623047,60.04999923706055,66.51000213623047,860500
2008-01-07,34.155921936035156,62.2400016784668,63.93000030517578,58.70000076293945,61.630001068115234,1416800
2008-01-14,32.17483901977539,58.630001068115234,64.9000015258789,56.61000061035156,62.77000045776367,1367700
2008-01-21,33.854103088378906,61.689998626708984,62.0,55.33000183105469,57.0,1306800
2008-01-28,37.10834884643555,67.62000274658203,68.43000030517578,60.720001220703125,61.439998626708984,1595400
2008-02-04,35.36872863769531,64.44999694824219,68.37999725341797,63.310001373291016,67.62000274658203,1153900
2008-02-11,35.11078643798828,63.97999954223633,66.63999938964844,63.060001373291016,64.44999694824219,966300
2008-02-18,34.34251403808594,62.58000183105469,65.19000244140625,61.27000045776367,64.48999786376953,1256300
2008-02-25,35.884586334228516,65.38999938964844,69.5999984741211,61.66999816894531,62.45000076293945,2453800
2008-03-03,36.658363342285156,66.80000305175781,68.30999755859375,64.9000015258789,65.30999755859375,2106700
2008-03-10,35.121788024902344,64.0,67.69999694824219,62.310001373291016,66.69999694824219,2206200
2008-03-17,36.59523010253906,66.4000015258789,67.19000244140625,62.08000183105469,62.310001373291016,2031500
2008-03-24,36.589717864990234,66.38999938964844,71.66999816894531,66.0,67.73999786376953,1969600
2008-03-31,39.00368118286133,70.7699966430664,72.0,66.86000061035156,67.51000213623047,1856600
2008-04-07,36.93693542480469,67.0199966430664,71.5,66.88999938964844,71.41000366210938,1356700
2008-04-14,38.67300033569336,70.16999816894531,70.58999633789062,65.31999969482422,66.88999938964844,1347600
2008-04-21,36.617271423339844,66.44000244140625,70.0,63.220001220703125,70.0,1657500
2008-04-28,34.73792266845703,63.029998779296875,67.01000213623047,62.650001525878906,66.8499984741211,1225400
2008-05-05,35.470924377441406,64.36000061035156,66.83999633789062,60.470001220703125,63.310001373291016,1466100
2008-05-12,36.958961486816406,67.05999755859375,68.93000030517578,64.37999725341797,64.37999725341797,1229900
2008-05-19,35.674835205078125,64.7300033569336,67.05999755859375,63.25,67.05999755859375,1450600
2008-05-26,36.94795608520508,67.04000091552734,68.9000015258789,64.43000030517578,64.66999816894531,897700
2008-06-02,37.256595611572266,67.5999984741211,73.0,65.16000366210938,67.33999633789062,1839000
2008-06-09,37.151878356933594,67.41000366210938,68.08000183105469,63.349998474121094,67.7699966430664,1402200
2008-06-16,34.98041534423828,63.470001220703125,67.68000030517578,63.29999923706055,67.27999877929688,1416700
2008-06-23,35.36006164550781,63.790000915527344,64.19000244140625,59.27000045776367,63.61000061035156,4447200
2008-06-30,34.722591400146484,62.63999938964844,65.30000305175781,62.29999923706055,62.349998474121094,1458000
2008-07-07,32.61616516113281,58.84000015258789,63.279998779296875,56.529998779296875,62.81999969482422,1814900
2008-07-14,33.19267654418945,59.880001068115234,60.7400016784668,55.41999816894531,59.209999084472656,2121900
2008-07-21,32.07294464111328,57.86000061035156,61.0,56.16999816894531,59.689998626708984,1576800
2008-07-28,33.59177017211914,60.599998474121094,61.560001373291016,57.150001525878906,57.61000061035156,1125000
2008-08-04,32.388893127441406,58.43000030517578,61.0099983215332,57.2400016784668,61.0099983215332,852600
2008-08-11,34.5008659362793,62.2400016784668,62.880001068115234,57.77000045776367,58.290000915527344,1006200
