Price,Adj Close,Close,High,Low,Open,Volume
1996-04-29,6.742496490478516,20.25,20.5,20.125,20.375,318600
1996-05-06,6.617637634277344,19.875,20.25,19.75,20.125,283200
1996-05-13,6.950599193572998,20.875,20.875,19.875,20.0,167700
1996-05-20,6.784119129180908,20.375,21.0,20.25,20.875,109000
1996-05-27,6.992217540740967,21.0,21.0,20.0,20.25,279800
1996-06-03,6.908981800079346,20.75,21.5,20.75,21.0,261500
1996-06-10,6.742496490478516,20.25,21.375,20.125,20.75,1774400
1996-06-17,6.93920373916626,20.625,21.0,20.125,20.25,345600
1996-06-24,6.93920373916626,20.625,20.75,19.75,20.625,486700
1996-07-01,7.023313999176025,20.875,21.25,20.5,20.75,206600
1996-07-08,7.065365791320801,21.0,21.0,20.625,20.75,420400
1996-07-15,6.813033580780029,20.25,21.75,20.0,20.75,478100
1996-07-22,6.8550896644592285,20.375,20.375,19.875,20.25,157800
1996-07-29,7.35975980758667,21.875,22.125,20.25,20.25,532000
1996-08-05,7.31770658493042,21.75,22.0,21.5,21.875,341700
1996-08-12,7.275649547576904,21.625,22.0,21.375,21.625,396700
1996-08-19,7.233591556549072,21.5,21.75,21.25,21.5,1234800
1996-08-26,7.233591556549072,21.5,21.5,21.25,21.5,319900
1996-09-02,7.191536903381348,21.375,21.625,21.25,21.25,463800
1996-09-09,7.275649547576904,21.625,22.0,21.375,21.5,669100
1996-09-16,7.434529781341553,21.875,22.0,21.375,21.5,420700
1996-09-23,7.519494533538818,22.125,22.25,21.125,21.875,399800
1996-09-30,7.604461669921875,22.375,22.625,22.125,22.25,281100
1996-10-07,7.77439022064209,22.875,23.0,22.25,22.375,523800
1996-10-14,7.731908798217773,22.75,23.5,22.75,22.75,258500
1996-10-21,7.731908798217773,22.75,23.0,22.625,22.875,293100
1996-10-28,7.9868059158325195,23.5,23.5,22.625,22.75,293100
1996-11-04,8.114256858825684,23.875,23.875,23.25,23.5,560400
1996-11-11,8.793986320495605,25.875,25.875,23.875,23.875,1114800
1996-11-18,8.411635398864746,24.75,26.625,24.625,25.875,710000
1996-11-25,8.624051094055176,25.375,25.375,24.125,24.875,452900
1996-12-02,8.878951072692871,26.125,26.25,25.25,25.25,694100
1996-12-09,8.836471557617188,26.0,26.5,25.625,26.125,1221300
1996-12-16,9.381664276123047,27.375,27.375,25.75,26.125,446600
1996-12-23,10.195601463317871,29.75,30.0,27.0,27.25,557100
1996-12-30,10.024252891540527,29.25,31.375,29.0,29.75,768700
1997-01-06,9.938570976257324,29.0,29.625,28.75,29.0,624900
1997-01-13,9.895729064941406,28.875,29.5,28.75,29.125,528200
1997-01-20,9.938570976257324,29.0,29.5,28.625,28.625,423700
1997-01-27,10.024252891540527,29.25,29.375,28.625,28.75,400000
1997-02-03,9.595861434936523,28.0,29.25,26.875,29.125,800000
1997-02-10,9.510181427001953,27.75,27.875,27.375,27.875,771800
1997-02-17,9.510181427001953,27.75,28.0,27.5,27.625,381900
1997-02-24,9.210310935974121,26.875,27.75,26.5,27.5,877900
1997-03-03,9.981411933898926,29.125,29.25,26.5,26.875,662500
1997-03-10,9.810051918029785,28.625,29.5,28.25,28.75,1861800
1997-03-17,9.840921401977539,28.5,29.0,28.125,28.375,903700
1997-03-24,10.013567924499512,29.0,29.5,28.375,28.5,422800
1997-03-31,9.668267250061035,28.0,29.125,27.5,29.0,393000
1997-04-07,9.495621681213379,27.5,28.25,27.375,27.875,233700
1997-04-14,9.668267250061035,28.0,28.375,27.0,27.5,269600
1997-04-21,9.19349193572998,26.625,28.0,26.25,28.0,213700
1997-04-28,9.754594802856445,28.25,28.25,26.625,26.625,390600
1997-05-05,9.58194637298584,27.75,28.875,27.25,28.25,328800
1997-05-12,9.409299850463867,27.25,28.125,26.875,27.625,569800
1997-05-19,9.409299850463867,27.25,27.625,27.0,27.125,228700
1997-05-26,9.19349193572998,26.625,27.25,25.875,27.25,487100
1997-06-02,9.409299850463867,27.25,27.25,26.5,26.75,371700
1997-06-09,9.884079933166504,28.625,28.625,26.75,27.125,1539100
1997-06-16,9.789745330810547,28.125,29.0,27.5,28.5,927700
1997-06-23,10.181344985961914,29.25,29.25,27.875,28.125,1060000
1997-06-30,10.68170166015625,30.6875,30.875,28.9375,29.1875,722900
1997-07-07,10.268360137939453,29.5,30.6875,29.0,30.6875,550300
1997-07-14,10.507659912109375,30.1875,30.5625,29.25,29.25,314300
1997-07-21,10.420647621154785,29.9375,30.25,29.6875,30.0625,473000
1997-07-28,10.3771390914917,29.8125,29.9375,29.125,29.8125,390700
1997-08-04,10.116073608398438,29.0625,29.9375,28.75,29.6875,464400
1997-08-11,9.70273208618164,27.875,29.6875,27.5625,29.0,350900
1997-08-18,9.746236801147461,28.0,28.0,27.3125,27.75,520400
1997-08-25,9.767992973327637,28.0625,28.125,27.0,27.75,352300
1997-09-01,10.05080795288086,28.875,29.25,27.8125,27.8125,431800
1997-09-08,9.767992973327637,28.0625,29.0,27.375,28.9375,1058200
1997-09-15,9.975531578063965,28.4375,29.5,27.625,28.1875,667900
1997-09-22,10.260550498962402,29.25,29.5,28.0625,28.1875,430400
1997-09-29,10.34824275970459,29.5,30.25,29.0,29.0,475900
1997-10-06,10.501713752746582,29.9375,30.625,29.25,29.25,399300
1997-10-13,9.953605651855469,28.375,30.25,28.0,30.0,255400
1997-10-20,10.063220024108887,28.6875,28.9375,28.0,28.375,247500
1997-10-27,9.6466646194458,27.5,28.875,27.375,28.625,427500
1997-11-03,9.602814674377441,27.375,28.125,26.75,27.625,464800
1997-11-10,9.756285667419434,27.8125,28.4375,26.125,27.0,681800
1997-11-17,9.6466646194458,27.5,28.375,27.375,27.5625,1006000
1997-11-24,9.690512657165527,27.625,28.125,27.25,27.4375,464100
1997-12-01,9.690512657165527,27.625,28.125,27.5,27.625,867600
1997-12-08,9.580889701843262,27.3125,27.875,26.9375,27.5625,1052100
1997-12-15,9.812505722045898,27.75,27.875,27.25,27.25,675400
1997-12-22,10.166108131408691,28.75,28.9375,27.4375,27.625,372800
1997-12-29,10.210309028625488,28.875,29.6875,28.625,28.75,789100
1998-01-05,10.674413681030273,30.1875,30.25,28.6875,29.25,1273300
1998-01-12,11.668927192687988,33.0,33.0625,30.0,30.0,1749400
1998-01-19,11.624727249145508,32.875,33.4375,32.375,32.75,679400
1998-01-26,11.624727249145508,32.875,33.125,32.375,32.875,631300
1998-02-02,11.7352294921875,33.1875,33.5,32.625,33.125,905900
1998-02-09,11.470026016235352,32.4375,33.625,32.25,33.0,654800
1998-02-16,11.226921081542969,31.75,32.375,31.25,32.1875,450800
1998-02-23,10.895418167114258,30.8125,32.125,30.75,31.75,353800
1998-03-02,10.873312950134277,30.75,31.0,29.625,30.8125,544300
1998-03-09,10.475510597229004,29.625,30.6875,29.375,30.625,949700
1998-03-16,10.730354309082031,30.125,30.5,29.625,29.875,407300
1998-03-23,10.774881362915039,30.25,30.6875,29.75,29.875,411200
1998-03-30,11.465001106262207,32.1875,32.625,30.0,30.25,723200
1998-04-06,11.24238395690918,31.5625,32.75,31.4375,32.4375,505200
1998-04-13,10.975235939025879,30.8125,31.875,30.8125,31.8125,571100
1998-04-20,10.730354309082031,30.125,31.125,30.0,30.5625,569400
1998-04-27,10.975235939025879,30.8125,31.0,29.875,30.0,465700
1998-05-04,10.774881362915039,30.25,31.125,29.875,30.625,1121400
1998-05-11,10.641305923461914,29.875,30.25,29.75,30.125,737700
1998-05-18,10.37415885925293,29.125,30.25,28.875,30.0,524400
1998-05-25,10.685830116271973,30.0,30.0,28.75,29.0625,366900
1998-06-01,10.37415885925293,29.125,30.1875,28.8125,29.875,214600
1998-06-08,9.5281982421875,26.75,29.5625,26.625,29.375,876500
1998-06-15,9.647027969360352,26.875,27.375,26.25,27.0,1286700
1998-06-22,9.73676586151123,27.125,27.375,26.625,27.0,553700
1998-06-29,10.140594482421875,28.25,28.3125,27.0625,27.125,725300
1998-07-06,10.34250545501709,28.8125,28.8125,28.0,28.125,657800
1998-07-13,9.9611177444458,27.75,28.875,27.625,28.5625,488100
1998-07-20,9.624588966369629,26.8125,27.875,26.75,27.6875,625400
1998-07-27,9.512417793273926,26.5,27.0,26.3125,26.8125,1093300
1998-08-03,9.086155891418457,25.3125,26.375,23.4375,26.375,2648700
1998-08-10,9.288069725036621,25.875,26.125,25.0,25.3125,475900
1998-08-17,9.288069725036621,25.875,26.25,25.5625,26.0625,435800
1998-08-24,9.310505867004395,25.9375,26.25,25.1875,25.8125,571900
1998-08-31,8.278495788574219,23.0625,26.0,22.625,25.9375,781800
1998-09-07,8.413105964660645,23.4375,24.125,22.875,23.0625,585600
1998-09-14,8.9901704788208,24.8125,24.8125,23.0,23.25,1045200
1998-09-21,10.099787712097168,27.875,29.25,24.625,24.6875,1913100
1998-09-28,9.556302070617676,26.375,28.125,26.25,28.0,1259200
1998-10-05,9.058109283447266,25.0,26.375,24.1875,26.125,613100
1998-10-12,9.30720329284668,25.6875,26.0,24.75,24.75,551000
1998-10-19,9.828045845031738,27.125,27.375,25.5,25.6875,801600
1998-10-26,9.669525146484375,26.6875,27.25,26.5,27.125,314900
1998-11-02,10.07714557647705,27.8125,28.0625,26.5,26.875,690800
1998-11-09,9.397787094116211,25.9375,27.625,25.875,27.625,392800
1998-11-16,9.51101303100586,26.25,26.3125,25.5,26.0,803700
1998-11-23,9.51101303100586,26.25,26.375,25.875,26.25,289100
1998-11-30,9.828045845031738,27.125,27.375,26.125,26.1875,620800
1998-12-07,9.692176818847656,26.75,27.5625,26.4375,27.0,769000
1998-12-14,10.045392036437988,27.5,27.8125,26.625,26.625,1086600
1998-12-21,10.113883972167969,27.6875,28.0,27.5,27.625,809000
1998-12-28,9.885578155517578,27.0625,27.8125,26.875,27.75,667400
1999-01-04,9.862751007080078,27.0,27.875,26.8125,27.0625,707700
1999-01-11,9.497466087341309,26.0,27.125,26.0,27.0625,746100
1999-01-18,9.72576904296875,26.625,26.8125,26.0,26.0,536700
1999-01-25,9.291988372802734,25.4375,26.625,25.3125,26.5,654300
1999-02-01,9.520297050476074,26.0625,26.625,25.125,25.3125,697400
1999-02-08,9.223495483398438,25.25,26.375,25.1875,26.0,725900
1999-02-15,9.291988372802734,25.4375,25.8125,24.75,25.1875,678000
1999-02-22,9.314821243286133,25.5,26.0,25.375,25.5625,596500
1999-03-01,9.839920997619629,26.9375,27.125,25.4375,25.4375,532100
1999-03-08,9.839920997619629,26.9375,27.1875,26.6875,26.8125,573500
1999-03-15,9.483593940734863,25.75,26.9375,25.625,26.875,608500
1999-03-22,8.93114948272705,24.25,25.875,24.25,25.625,1225000
1999-03-29,9.13831615447998,24.8125,25.6875,24.5,24.625,813300
1999-04-05,8.723984718322754,23.6875,25.0625,23.6875,24.8125,929100
1999-04-12,9.805850982666016,26.625,27.0,23.1875,23.1875,1061900
1999-04-19,10.312256813049316,28.0,28.1875,26.75,26.875,1476900
1999-04-26,10.26622486114502,27.875,28.125,27.3125,28.0,762600
1999-05-03,10.634517669677734,28.875,29.0,27.75,27.75,910700
1999-05-10,10.519423484802246,28.5625,29.375,28.4375,28.875,746500
1999-05-17,10.703569412231445,29.0625,29.1875,27.75,28.6875,646600
1999-05-24,10.749605178833008,29.1875,29.25,28.25,28.9375,796900
1999-05-31,10.680548667907715,29.0,29.1875,28.75,29.0625,400600
1999-06-07,10.588480949401855,28.75,29.1875,28.5625,28.9375,490200
1999-06-14,10.669418334960938,28.75,29.375,28.625,28.6875,831100
1999-06-21,10.344695091247559,27.875,28.9375,27.875,28.75,658100
1999-06-28,10.066367149353027,27.125,28.25,26.9375,28.0,793400
1999-07-05,9.834419250488281,26.5,27.25,26.375,27.0,756900
1999-07-12,9.741639137268066,26.25,27.0625,26.25,26.4375,949700
1999-07-19,9.532889366149902,25.6875,26.6875,25.0625,26.4375,1085600
1999-07-26,9.532889366149902,25.6875,25.75,25.0,25.625,738100
1999-08-02,9.347334861755371,25.1875,25.75,25.1875,25.75,1504100
1999-08-09,9.532889366149902,25.6875,25.875,25.1875,25.1875,575800
1999-08-16,9.695250511169434,26.125,26.375,25.5,25.625,603500
1999-08-23,9.44011116027832,25.4375,26.1875,25.25,26.0625,422600
1999-08-30,9.695250511169434,26.125,26.1875,25.375,25.4375,775000
1999-09-06,9.695250511169434,26.125,26.25,25.875,26.0625,307500
1999-09-13,9.648863792419434,26.0,26.0,25.5625,25.8125,292800
1999-09-20,9.309762001037598,24.875,26.0,24.6875,25.875,380800
1999-09-27,9.192806243896484,24.5625,25.1875,23.875,24.8125,667000
1999-10-04,9.052461624145508,24.1875,24.875,23.75,24.5625,1703600
1999-10-11,8.958895683288574,23.9375,24.5625,23.6875,24.1875,408800
1999-10-18,8.67819595336914,23.1875,23.875,23.0,23.8125,483900
1999-10-25,9.029065132141113,24.125,24.125,22.875,23.25,654800
1999-11-01,9.426718711853027,25.1875,26.0,24.125,24.3125,1096600
1999-11-08,8.72497844696045,23.3125,25.0625,23.125,24.875,1887300
1999-11-15,9.26471996307373,24.125,24.125,22.9375,23.1875,1087700
1999-11-22,8.880697250366211,23.125,23.875,23.0625,23.875,570800
1999-11-29,8.760684967041016,22.8125,23.125,22.5,23.0,1410700
1999-12-06,8.448661804199219,22.0,22.75,22.0,22.5625,1464400
1999-12-13,8.712677955627441,22.6875,23.0,20.8125,21.625,1755300
1999-12-20,8.727957725524902,22.5,22.9375,22.5,22.5625,1265700
1999-12-27,8.80068588256836,22.6875,23.0625,22.375,22.375,813600
2000-01-03,9.358304023742676,24.125,24.125,22.5625,22.6875,1074900
2000-01-10,9.358304023742676,24.125,24.8125,24.0,24.125,800900
2000-01-17,8.873421669006348,22.875,24.0,22.875,24.0,554000
2000-01-24,8.776443481445312,22.625,23.25,22.5625,22.8125,878100
2000-01-31,8.873421669006348,22.875,23.125,22.625,22.625,890800
2000-02-07,8.727957725524902,22.5,22.9375,22.4375,22.75,780900
2000-02-14,8.727957725524902,22.5,22.9375,22.375,22.5,616500
2000-02-21,8.534002304077148,22.0,22.5,21.9375,22.5,1112800
2000-02-28,8.48551082611084,21.875,22.125,21.6875,22.0,1407700
2000-03-06,8.146089553833008,21.0,21.8125,20.875,21.75,951300
2000-03-13,8.364294052124023,21.5625,21.6875,20.9375,20.9375,1737100
2000-03-20,8.526345252990723,21.75,21.9375,21.375,21.375,841300
2000-03-27,8.23233413696289,21.0,22.0,21.0,21.75,878300
2000-04-03,8.72235107421875,22.25,22.3125,21.25,21.25,1228800
2000-04-10,8.820359230041504,22.5,22.875,22.1875,22.1875,1167700
2000-04-17,8.771353721618652,22.375,22.8125,22.25,22.375,677100
2000-04-24,8.771353721618652,22.375,23.0,22.0,22.375,1365300
2000-05-01,8.942865371704102,22.8125,23.375,22.375,22.5,2313900
2000-05-08,8.697854995727539,22.1875,22.6875,22.0625,22.625,1046900
2000-05-15,8.795856475830078,22.4375,22.5,22.0625,22.0625,786700
2000-05-22,8.771353721618652,22.375,22.75,22.0625,22.4375,913700
2000-05-29,9.016368865966797,23.0,23.0625,22.125,22.3125,514000
2000-06-05,8.844860076904297,22.5625,23.75,22.125,23.75,789400
2000-06-12,9.285874366760254,23.6875,24.1875,22.625,22.625,827200
2000-06-19,9.499497413635254,24.0,24.1875,23.3125,23.75,766100
2000-06-26,9.283035278320312,23.453125,24.875,23.0,24.125,1437600
2000-07-03,9.722140312194824,24.5625,24.625,23.5,23.5,567800
2000-07-10,9.845829010009766,24.875,25.0625,24.4375,24.5625,836800
2000-07-17,9.969520568847656,25.1875,25.25,24.75,25.0625,587600
2000-07-24,10.315860748291016,26.0625,26.25,25.0625,25.0625,429700
2000-07-31,10.167426109313965,25.6875,26.9375,25.4375,25.9375,805200
2000-08-07,9.969520568847656,25.1875,25.75,24.8125,25.75,592100
2000-08-14,9.92004680633545,25.0625,25.375,24.875,25.25,737200
2000-08-21,9.499497413635254,24.0,25.1875,23.8125,25.0625,469900
2000-08-28,9.499497413635254,24.0,24.5,23.4375,24.0,816800
2000-09-04,9.895305633544922,25.0,25.0,23.5,23.5,915300
2000-09-11,9.722140312194824,24.5625,25.8125,23.75,25.8125,664000
2000-09-18,9.624990463256836,23.53125,24.4375,23.1875,24.3125,1082700
2000-09-25,9.79116153717041,23.9375,24.5,23.25,23.4375,755200
2000-10-02,9.484386444091797,23.1875,23.9375,22.5,23.9375,427500
2000-10-09,9.535516738891602,23.3125,23.375,22.6875,23.25,494200
2000-10-16,9.30543327331543,22.75,23.4375,22.0,23.4375,997600
2000-10-23,9.0242280960083,22.0625,22.75,21.5625,22.625,514800
2000-10-30,8.845279693603516,21.625,22.625,21.5625,21.9375,944900
2000-11-06,8.921979904174805,21.8125,22.125,21.5,21.625,1174500
2000-11-13,8.71745777130127,21.3125,21.875,21.125,21.75,1594500
2000-11-20,8.794150352478027,21.5,21.625,21.25,21.25,343000
2000-11-27,8.998665809631348,22.0,22.0625,21.375,21.4375,688800
2000-12-04,9.407692909240723,23.0,23.1875,21.9375,21.9375,763300
2000-12-11,9.688901901245117,23.6875,23.6875,22.8125,23.0625,985000
2000-12-18,9.911529541015625,24.0,24.75,23.6875,23.6875,1143000
2000-12-25,10.040583610534668,24.3125,24.875,23.8125,24.0,411000
2001-01-01,10.298702239990234,24.9375,25.25,24.125,24.1875,802200
2001-01-08,10.401945114135742,25.1875,25.3125,24.5625,24.875,1058400
2001-01-15,10.763303756713867,26.0625,26.125,25.125,25.1875,679600
2001-01-22,10.840740203857422,26.25,26.5,25.9375,26.0,688800
2001-01-29,10.700324058532715,25.90999984741211,26.34000015258789,25.850000381469727,26.18000030517578,982900
2001-02-05,10.551653861999512,25.549999237060547,25.989999771118164,25.510000228881836,25.90999984741211,716000
2001-02-12,10.642502784729004,25.770000457763672,26.200000762939453,25.549999237060547,25.549999237060547,718900
2001-02-19,10.374070167541504,25.1200008392334,25.770000457763672,24.75,25.770000457763672,769500
2001-02-26,10.774660110473633,26.09000015258789,26.09000015258789,25.170000076293945,25.170000076293945,993000
2001-03-05,10.737494468688965,26.0,26.25,25.950000762939453,26.079999923706055,656400
2001-03-12,10.543390274047852,25.530000686645508,26.25,25.5,26.100000381469727,1179700
2001-03-19,10.62079906463623,25.5,26.25,25.399999618530273,25.5,1159000
2001-03-26,10.93317985534668,26.25,26.75,25.5,25.5,1177000
2001-04-02,11.07895278930664,26.600000381469727,26.75,26.260000228881836,26.260000228881836,866000
2001-04-09,10.920681953430176,26.219999313354492,26.860000610351562,26.110000610351562,26.700000762939453,1242200
2001-04-16,11.099782943725586,26.649999618530273,27.100000381469727,26.059999465942383,26.209999084472656,1166100
2001-04-23,11.428815841674805,27.440000534057617,27.56999969482422,26.549999237060547,26.649999618530273,1140500
2001-04-30,11.420490264892578,27.420000076293945,27.479999542236328,27.049999237060547,27.399999618530273,910600
2001-05-07,11.183080673217773,26.850000381469727,27.479999542236328,26.5,27.479999542236328,949200
2001-05-14,11.328855514526367,27.200000762939453,27.34000015258789,26.790000915527344,26.850000381469727,1183600
2001-05-21,11.499618530273438,27.610000610351562,27.700000762939453,26.799999237060547,26.799999237060547,851700
2001-05-28,11.507952690124512,27.6299991607666,27.739999771118164,27.399999618530273,27.700000762939453,713400
2001-06-04,11.749521255493164,28.209999084472656,28.270000457763672,27.520000457763672,27.600000381469727,725700
2001-06-11,12.028576850891113,28.8799991607666,29.149999618530273,28.219999313354492,28.219999313354492,942500
2001-06-18,12.464897155761719,29.700000762939453,29.850000381469727,28.799999237060547,28.799999237060547,1182300
2001-06-25,12.443916320800781,29.649999618530273,30.200000762939453,29.25,29.709999084472656,992600
2001-07-02,12.754487991333008,30.389999389648438,30.5,29.639999389648438,29.65999984741211,494900
2001-07-09,12.334797859191895,29.389999389648438,30.440000534057617,29.31999969482422,30.270000457763672,598700
2001-07-16,12.485886573791504,29.75,29.989999771118164,29.200000762939453,29.389999389648438,498800
2001-07-23,12.359977722167969,29.450000762939453,29.989999771118164,29.229999542236328,29.75,1160700
2001-07-30,12.704117774963379,30.270000457763672,30.299999237060547,29.149999618530273,29.25,609500
2001-08-06,14.055538177490234,33.4900016784668,33.70000076293945,30.170000076293945,30.170000076293945,1531600
2001-08-13,14.277979850769043,34.02000045776367,34.400001525878906,33.0,33.5099983215332,1709700
2001-08-20,14.45844554901123,34.45000076293945,34.849998474121094,34.0,34.029998779296875,1267300
2001-08-27,13.917033195495605,33.15999984741211,34.75,32.869998931884766,34.25,1066600
2001-09-03,13.55610466003418,32.29999923706055,33.29999923706055,31.899999618530273,33.0,509300
2001-09-10,13.682013511657715,32.599998474121094,32.619998931884766,32.25,32.5,169500
2001-09-17,13.807915687561035,32.900001525878906,33.599998474121094,31.639999389648438,32.099998474121094,1896300
2001-09-24,14.370414733886719,33.400001525878906,33.75,32.400001525878906,33.150001525878906,1961400
2001-10-01,14.366108894348145,33.38999938964844,33.900001525878906,32.5099983215332,33.45000076293945,871600
2001-10-08,14.637171745300293,34.02000045776367,34.79999923706055,33.25,33.38999938964844,796400
2001-10-15,14.542518615722656,33.79999923706055,34.79999923706055,33.599998474121094,34.13999938964844,719200
2001-10-22,14.18970775604248,32.97999954223633,33.849998474121094,32.47999954223633,33.79999923706055,899600
2001-10-29,14.430649757385254,33.540000915527344,33.93000030517578,32.5,32.779998779296875,920500
2001-11-05,14.645773887634277,34.040000915527344,34.650001525878906,33.290000915527344,33.619998931884766,713500
2001-11-12,14.959858894348145,34.77000045776367,35.150001525878906,34.0,34.189998626708984,751200
2001-11-19,14.99427318572998,34.849998474121094,34.849998474121094,34.349998474121094,34.56999969482422,477300
2001-11-26,14.62856674194336,34.0,34.900001525878906,33.880001068115234,34.849998474121094,1219600
2001-12-03,15.015791893005371,34.900001525878906,34.97999954223633,33.75,34.099998474121094,1341900
2001-12-10,14.740428924560547,34.2599983215332,34.93000030517578,33.70000076293945,34.900001525878906,1000900
2001-12-17,14.506087303161621,33.279998779296875,34.58000183105469,33.130001068115234,34.400001525878906,1350000
2001-12-24,14.580187797546387,33.45000076293945,33.97999954223633,33.25,33.27000045776367,792100
2001-12-31,15.037866592407227,34.5,34.599998474121094,33.189998626708984,33.54999923706055,799300
2002-01-07,15.081452369689941,34.599998474121094,34.75,34.11000061035156,34.599998474121094,851900
2002-01-14,15.648098945617676,35.900001525878906,36.0099983215332,34.54999923706055,34.54999923706055,1326200
2002-01-21,15.822452545166016,36.29999923706055,36.900001525878906,35.599998474121094,35.970001220703125,1309700
2002-01-28,16.118846893310547,36.97999954223633,37.09000015258789,36.25,36.310001373291016,1246100
2002-02-04,16.140647888183594,37.029998779296875,37.25,36.7400016784668,36.900001525878906,1361500
2002-02-11,16.275768280029297,37.34000015258789,37.54999923706055,37.0099983215332,37.0099983215332,799700
2002-02-18,16.17986488342285,37.119998931884766,37.63999938964844,36.75,37.33000183105469,648900
2002-02-25,16.162439346313477,37.08000183105469,37.31999969482422,36.54999923706055,37.31999969482422,636800
2002-03-04,16.39345932006836,37.61000061035156,38.400001525878906,36.869998931884766,37.150001525878906,911200
2002-03-11,16.188587188720703,37.13999938964844,37.68000030517578,36.459999084472656,37.599998474121094,1399600
2002-03-18,16.502628326416016,37.400001525878906,37.4900016784668,36.630001068115234,37.38999938964844,1129500
2002-03-25,16.330533981323242,37.0099983215332,37.54999923706055,36.04999923706055,37.349998474121094,1051400
2002-04-01,16.648239135742188,37.72999954223633,37.900001525878906,37.0,37.11000061035156,630100
2002-04-08,17.18214225769043,38.939998626708984,38.9900016784668,37.52000045776367,37.529998779296875,700600
2002-04-15,16.76737403869629,38.0,39.290000915527344,37.83000183105469,38.84000015258789,931000
2002-04-22,16.533512115478516,37.470001220703125,38.099998474121094,37.279998779296875,38.0,900700
2002-04-29,17.186552047729492,38.95000076293945,39.25,36.77000045776367,37.470001220703125,825300
2002-05-06,16.2158145904541,36.75,38.970001220703125,35.7400016784668,38.849998474121094,772300
2002-05-13,15.8407564163208,35.900001525878906,36.709999084472656,35.59000015258789,36.70000076293945,1638900
2002-05-20,15.659841537475586,35.4900016784668,36.040000915527344,34.95000076293945,35.79999923706055,1882700
2002-05-27,16.211410522460938,36.7400016784668,36.810001373291016,35.38999938964844,35.4900016784668,669100
2002-06-03,15.876057624816895,35.97999954223633,36.9900016784668,35.599998474121094,36.63999938964844,1564900
2002-06-10,15.796635627746582,35.79999923706055,36.650001525878906,35.61000061035156,35.880001068115234,886400
2002-06-17,16.41806411743164,36.75,36.810001373291016,35.619998931884766,35.900001525878906,867000
2002-06-24,16.574426651000977,37.099998474121094,37.5,35.79999923706055,36.599998474121094,1907300
2002-07-01,16.297441482543945,36.47999954223633,37.0,36.09000015258789,37.0,672700
2002-07-08,15.569241523742676,34.849998474121094,36.630001068115234,34.720001220703125,36.58000183105469,1539700
2002-07-15,15.006331443786621,33.59000015258789,35.43000030517578,33.09000015258789,34.75,1776800
2002-07-22,15.551368713378906,34.810001373291016,35.25,31.8700008392334,33.84000015258789,1844400
2002-07-29,16.18575096130371,36.22999954223633,37.900001525878906,35.0,35.0,1313900
2002-08-05,14.242393493652344,31.8799991607666,36.470001220703125,29.0,36.33000183105469,4042900
2002-08-12,14.291531562805176,31.989999771118164,32.029998779296875,31.149999618530273,31.6299991607666,1573300
2002-08-19,14.251327514648438,31.899999618530273,32.20000076293945,31.309999465942383,32.0,1655700
2002-08-26,14.251327514648438,31.899999618530273,32.5,31.600000381469727,31.75,1702700
2002-09-02,14.398754119873047,32.22999954223633,32.5,31.850000381469727,31.899999618530273,1662100
2002-09-09,14.278131484985352,31.959999084472656,32.70000076293945,31.600000381469727,32.150001525878906,2717700
2002-09-16,14.521148681640625,32.04999923706055,32.20000076293945,31.5,31.899999618530273,895000
2002-09-23,14.521148681640625,32.04999923706055,32.70000076293945,31.6299991607666,32.0099983215332,1167900
2002-09-30,14.113382339477539,31.149999618530273,32.400001525878906,31.09000015258789,32.04999923706055,1457900
2002-10-07,13.470008850097656,29.729999542236328,31.290000915527344,27.979999542236328,31.200000762939453,1898700
2002-10-14,13.750920295715332,30.350000381469727,30.75,29.25,29.739999771118164,1004100
2002-10-21,13.592342376708984,30.0,30.540000915527344,29.5,30.350000381469727,1283900
2002-10-28,13.252533912658691,29.25,30.290000915527344,29.0,30.200000762939453,1703000
2002-11-04,13.501715660095215,29.799999237060547,30.350000381469727,29.280000686645508,29.280000686645508,1483500
2002-11-11,14.004638671875,30.90999984741211,31.100000381469727,29.56999969482422,29.850000381469727,1065300
2002-11-18,14.009178161621094,30.920000076293945,31.049999237060547,30.389999389648438,31.0,1116600
2002-11-25,14.095255851745605,31.110000610351562,31.350000381469727,30.600000381469727,30.920000076293945,915100
2002-12-02,14.122438430786133,31.170000076293945,31.75,31.049999237060547,31.229999542236328,1431000
2002-12-09,14.049954414367676,31.010000228881836,31.5,30.520000457763672,31.06999969482422,995500
2002-12-16,14.375081062316895,31.270000457763672,31.350000381469727,30.969999313354492,31.010000228881836,1656600
2002-12-23,14.6738862991333,31.920000076293945,32.400001525878906,31.170000076293945,31.260000228881836,732100
2002-12-30,15.07384204864502,32.790000915527344,33.04999923706055,31.950000762939453,32.06999969482422,1420100
2003-01-06,14.862374305725098,32.33000183105469,33.599998474121094,31.850000381469727,32.790000915527344,1315600
2003-01-13,14.195796012878418,30.8799991607666,32.47999954223633,30.81999969482422,32.349998474121094,760600
2003-01-20,13.998119354248047,30.450000762939453,31.110000610351562,30.450000762939453,30.8700008392334,678100
2003-01-27,14.227977752685547,30.950000762939453,30.950000762939453,30.209999084472656,30.25,770000
2003-02-03,14.250959396362305,31.0,31.280000686645508,30.899999618530273,31.06999969482422,851200
2003-02-10,14.310721397399902,31.1299991607666,31.5,30.75,31.010000228881836,852900
2003-02-17,15.032466888427734,32.70000076293945,32.95000076293945,31.049999237060547,31.049999237060547,708800
