Price,Adj Close,Close,High,Low,Open,Volume
2000-01-24,5.641140937805176,6.375,6.46875,6.1875,6.28125,304400
2000-01-31,5.931493759155273,6.703125,6.90625,6.3125,6.375,362800
2000-02-07,5.641140937805176,6.375,6.8125,6.1875,6.703125,505200
2000-02-14,6.040297508239746,6.8125,6.8125,6.21875,6.4375,647200
2000-02-21,6.216938495635986,7.011719226837158,7.09375,6.53125,6.8125,613600
2000-02-28,5.984885215759277,6.75,7.0,6.71875,6.84375,427600
2000-03-06,6.857676982879639,7.734375,7.734375,6.71875,6.757812976837158,1253600
2000-03-13,6.372793197631836,7.1875,7.875,7.0625,7.5625,356400
2000-03-20,6.539039611816406,7.375,7.53125,6.9375,7.25,1706800
2000-03-27,6.622163772583008,7.46875,7.75,6.25,7.265625,2736400
2000-04-03,7.56422758102417,8.53125,8.65625,7.40625,7.46875,1880800
2000-04-10,6.857676982879639,7.734375,8.5,7.375,8.4375,1181200
2000-04-17,7.314857006072998,8.25,8.5,7.5625,7.625,680000
2000-04-24,7.481102466583252,8.4375,8.53125,8.15625,8.1875,1442000
2000-05-01,6.95465612411499,7.84375,8.5,7.390625,8.4375,1244000
2000-05-08,7.896721839904785,8.90625,9.125,7.59375,7.84375,1177200
2000-05-15,8.061100006103516,9.078125,9.1875,8.703125,8.898438453674316,876800
2000-05-22,8.074976921081543,9.09375,9.375,8.9375,9.09375,1933200
2000-05-29,8.21372127532959,9.25,9.28125,8.84375,9.078125,897200
2000-06-05,8.10272216796875,9.125,9.40625,8.875,9.21875,1590400
2000-06-12,8.657702445983887,9.75,10.3125,8.890625,9.0,3339600
2000-06-19,8.643832206726074,9.734375,10.296875,9.375,9.796875,1783600
2000-06-26,9.33755874633789,10.515625,10.515625,9.375,9.90625,1631600
2000-07-03,9.531798362731934,10.734375,10.75,9.75,10.5,946800
2000-07-10,8.713202476501465,9.8125,10.8125,9.8125,10.65625,1322000
2000-07-17,7.936226844787598,8.9375,9.875,8.9375,9.796875,2171200
2000-07-24,6.978888034820557,7.859375,8.921875,7.40625,8.921875,2356000
2000-07-31,7.429810523986816,8.367188453674316,8.625,7.375,7.9375,2106000
2000-08-07,8.365641593933105,9.40625,9.875,8.546875,8.601563453674316,2337200
2000-08-14,9.004871368408203,10.125,10.5,9.429688453674316,9.46875,1179200
2000-08-21,9.338388442993164,10.5,10.515625,9.671875,10.203125,1114800
2000-08-28,9.44956111907959,10.625,10.75,10.15625,10.53125,830800
2000-09-04,9.532937049865723,10.71875,11.21875,10.515625,10.625,1049000
2000-09-11,9.838661193847656,11.0625,11.25,10.0625,10.875,1192600
2000-09-18,9.783072471618652,11.0,12.15625,10.625,11.0,2359200
2000-09-25,10.2555513381958,11.53125,11.5625,10.25,11.0,1193400
2000-10-02,9.755285263061523,10.96875,11.625,10.96875,11.53125,388000
2000-10-09,10.978169441223145,12.34375,12.75,10.9375,10.9375,1964800
2000-10-16,10.394515037536621,11.6875,12.375,11.21875,12.34375,1299200
2000-10-23,10.005416870117188,11.25,11.84375,11.15625,11.84375,952200
2000-10-30,10.227760314941406,11.5,12.117188453674316,10.90625,11.0,1013200
2000-11-06,8.514171600341797,9.5625,11.78125,9.5,11.484375,1196600
2000-11-13,10.350560188293457,11.625,11.71875,9.5625,9.875,1212000
2000-11-20,11.352228164672852,12.75,13.0,11.28125,11.625,1692000
2000-11-27,10.545329093933105,11.84375,13.03125,11.5,12.8125,1208200
2000-12-04,11.296581268310547,12.6875,12.6875,11.75,11.75,1847200
2000-12-11,10.712271690368652,12.03125,12.6875,11.375,12.65625,1083400
2000-12-18,12.465189933776855,14.0,14.0,11.84375,12.0625,1860400
2000-12-25,14.830239295959473,16.65625,17.15625,13.96875,14.0,2393200
2001-01-01,13.299915313720703,14.9375,16.375,13.25,15.6875,2594600
2001-01-08,14.218108177185059,15.96875,16.375,15.0,15.5,1592000
2001-01-15,13.466856956481934,15.125,17.5,15.125,15.46875,2646200
2001-01-22,13.021671295166016,14.625,15.875,14.5,15.0625,1165600
2001-01-29,12.214774131774902,13.71875,14.578125,12.90625,14.25,2317200
2001-02-05,13.828571319580078,15.53125,15.625,13.65625,13.65625,1069400
2001-02-12,13.299915313720703,14.9375,16.5625,14.59375,15.625,1502000
2001-02-19,10.21143913269043,11.46875,15.8125,11.0625,15.5,5728800
2001-02-26,10.26708698272705,11.53125,12.03125,10.9375,11.46875,2243200
2001-03-05,11.213107109069824,12.59375,12.9375,11.09375,11.4375,3982000
2001-03-12,10.795746803283691,12.125,12.8125,12.0625,12.3125,2261400
2001-03-19,10.43403434753418,11.71875,12.3125,11.0625,12.09375,1374000
2001-03-26,10.350560188293457,11.625,11.804688453674316,10.3125,11.804688453674316,1885600
2001-04-02,9.82190227508545,11.03125,11.625,9.625,11.28125,2763600
2001-04-09,10.105708122253418,11.350000381469727,11.649999618530273,11.0,11.1850004196167,675200
2001-04-16,9.705041885375977,10.899999618530273,11.875,10.899999618530273,11.020000457763672,2894600
2001-04-23,10.657736778259277,11.970000267028809,12.175000190734863,10.75,10.920000076293945,3345600
2001-04-30,10.283782958984375,11.550000190734863,12.595000267028809,11.25,12.005000114440918,2107200
2001-05-07,9.874213218688965,11.09000015258789,11.800000190734863,10.96500015258789,11.675000190734863,1837400
2001-05-14,11.001900672912598,12.329999923706055,12.375,11.045000076293945,11.119999885559082,1395000
2001-05-21,10.127460479736328,11.350000381469727,12.619999885559082,11.25,12.329999923706055,1533000
2001-05-28,10.015920639038086,11.225000381469727,11.5,11.074999809265137,11.319999694824219,888400
2001-06-04,9.685774803161621,10.854999542236328,11.994999885559082,10.805000305175781,11.25,1095800
2001-06-11,10.372838020324707,11.625,11.675000190734863,11.0,11.0,986000
2001-06-18,9.520706176757812,10.670000076293945,11.675000190734863,9.979999542236328,11.675000190734863,3103600
2001-06-25,10.421916007995605,11.680000305175781,11.925000190734863,9.829999923706055,10.569999694824219,2152800
2001-07-02,9.458245277404785,10.600000381469727,10.850000381469727,10.404999732971191,10.725000381469727,606800
2001-07-09,8.994255065917969,10.079999923706055,10.649999618530273,9.869999885559082,10.600000381469727,1392200
2001-07-16,8.896100997924805,9.970000267028809,10.125,9.324999809265137,10.125,1391400
2001-07-23,9.538552284240723,10.6899995803833,10.75,9.885000228881836,9.989999771118164,762400
2001-07-30,9.569782257080078,10.725000381469727,10.904999732971191,10.640000343322754,10.699999809265137,558800
2001-08-06,9.096868515014648,10.194999694824219,10.885000228881836,10.085000038146973,10.835000038146973,594800
2001-08-13,9.034406661987305,10.125,10.569999694824219,9.75,10.074999809265137,1002600
2001-08-20,9.003175735473633,10.09000015258789,10.369999885559082,10.055000305175781,10.055000305175781,1879800
2001-08-27,8.565957069396973,9.600000381469727,10.274999618530273,9.550000190734863,10.074999809265137,1360000
2001-09-03,8.615036010742188,9.654999732971191,10.005000114440918,9.5,9.625,1449200
2001-09-10,8.67749309539795,9.725000381469727,9.789999961853027,9.595000267028809,9.664999961853027,126800
2001-09-17,7.852128505706787,8.800000190734863,9.899999618530273,8.399999618530273,9.75,1198600
2001-09-24,7.10706901550293,7.965000152587891,9.210000038146973,7.289999961853027,9.1850004196167,1966400
2001-10-01,7.852128505706787,8.800000190734863,9.175000190734863,7.324999809265137,7.835000038146973,638000
2001-10-08,8.253658294677734,9.25,9.524999618530273,8.725000381469727,8.895000457763672,826600
2001-10-15,8.802413940429688,9.864999771118164,10.074999809265137,9.100000381469727,9.260000228881836,751600
2001-10-22,9.02548885345459,10.114999771118164,10.274999618530273,9.375,9.789999961853027,688600
2001-10-29,8.833645820617676,9.899999618530273,10.574999809265137,9.850000381469727,10.149999618530273,673000
2001-11-05,8.704263687133789,9.755000114440918,9.774999618530273,9.244999885559082,9.770000457763672,1279800
2001-11-12,8.12793254852295,9.085000038146973,9.744999885559082,8.475000381469727,9.550000190734863,798200
2001-11-19,8.262127876281738,9.234999656677246,9.25,8.520000457763672,9.09000015258789,565000
2001-11-26,8.56631088256836,9.574999809265137,9.574999809265137,8.630000114440918,9.005000114440918,669000
2001-12-03,8.942068099975586,9.994999885559082,9.994999885559082,9.305000305175781,9.5,1236800
2001-12-10,8.521581649780273,9.524999618530273,9.944999694824219,8.869999885559082,9.944999694824219,859400
2001-12-17,9.080735206604004,10.149999618530273,10.25,9.220000267028809,9.550000190734863,1142800
2001-12-24,9.77856731414795,10.930000305175781,11.100000381469727,9.925000190734863,10.010000228881836,550400
2001-12-31,9.349136352539062,10.449999809265137,11.015000343322754,10.0,10.930000305175781,617000
2002-01-07,8.70051097869873,9.725000381469727,10.680000305175781,9.630000114440918,10.399999618530273,457400
2002-01-14,8.816812515258789,9.854999542236328,10.319999694824219,9.369999885559082,9.699999809265137,734800
2002-01-21,9.192569732666016,10.274999618530273,10.380000114440918,9.675000190734863,9.875,621400
2002-01-28,9.125473976135254,10.199999809265137,10.375,9.895000457763672,10.25,1195800
2002-02-04,8.964435577392578,10.020000457763672,10.34000015258789,9.930000305175781,10.34000015258789,698200
2002-02-11,9.058370590209961,10.125,10.359999656677246,10.020000457763672,10.020000457763672,812000
2002-02-18,9.349136352539062,10.449999809265137,10.5,10.074999809265137,10.109999656677246,1091600
2002-02-25,9.751730918884277,10.899999618530273,11.024999618530273,10.414999961853027,10.475000381469727,1873200
2002-03-04,8.870494842529297,9.914999961853027,11.625,9.444999694824219,10.869999885559082,11560800
2002-03-11,9.286506652832031,10.380000114440918,10.479999542236328,9.824999809265137,9.885000228881836,4310000
2002-03-18,9.36702823638916,10.470000267028809,10.75,10.335000038146973,10.5,1889400
2002-03-25,9.711465835571289,10.854999542236328,10.899999618530273,10.4350004196167,10.4350004196167,1643000
2002-04-01,9.617530822753906,10.75,11.024999618530273,10.5,10.53499984741211,1924400
2002-04-08,9.630949974060059,10.765000343322754,11.25,10.609999656677246,10.75,2181200
2002-04-15,10.3779878616333,11.600000381469727,11.75,10.78499984741211,10.8100004196167,1561200
2002-04-22,10.489822387695312,11.725000381469727,12.25,11.579999923706055,11.579999923706055,1675800
2002-04-29,11.160810470581055,12.475000381469727,12.524999618530273,11.6850004196167,11.744999885559082,1821600
2002-05-06,10.937145233154297,12.225000381469727,12.515000343322754,11.84000015258789,12.449999809265137,1019200
2002-05-13,11.0407133102417,12.3149995803833,12.5,11.854999542236328,12.300000190734863,1118000
2002-05-20,10.628312110900879,11.854999542236328,12.225000381469727,11.8149995803833,12.100000381469727,700200
2002-05-27,10.381768226623535,11.579999923706055,12.074999809265137,11.414999961853027,11.850000381469727,781200
2002-06-03,10.238326072692871,11.420000076293945,11.75,10.885000228881836,11.550000190734863,646600
2002-06-10,10.175569534301758,11.350000381469727,11.649999618530273,10.885000228881836,11.3100004196167,2165000
2002-06-17,10.565556526184082,11.78499984741211,11.949999809265137,11.385000228881836,11.399999618530273,986200
2002-06-24,10.78520393371582,12.029999732971191,12.399999618530273,11.420000076293945,11.649999618530273,2870400
2002-07-01,10.753826141357422,11.994999885559082,12.239999771118164,11.350000381469727,11.875,501400
2002-07-08,9.942468643188477,11.09000015258789,12.005000114440918,10.880000114440918,11.994999885559082,776400
2002-07-15,9.301456451416016,10.375,11.765000343322754,10.369999885559082,11.180000305175781,1256800
2002-07-22,9.453863143920898,10.545000076293945,10.75,9.5,10.4399995803833,1083600
2002-07-29,8.920432090759277,9.949999809265137,10.864999771118164,9.949999809265137,10.5600004196167,1392200
2002-08-05,9.763166427612305,10.890000343322754,11.03499984741211,9.899999618530273,9.899999618530273,1262000
2002-08-12,10.825545310974121,12.074999809265137,12.104999542236328,10.675000190734863,10.800000190734863,798400
2002-08-19,10.874856948852539,12.130000114440918,12.354999542236328,11.649999618530273,12.0649995803833,622000
2002-08-26,10.65969181060791,11.890000343322754,12.324999809265137,11.770000457763672,12.130000114440918,1045800
2002-09-02,10.78520393371582,12.029999732971191,12.114999771118164,11.654999732971191,11.890000343322754,1849800
2002-09-09,10.534177780151367,11.75,12.095000267028809,11.600000381469727,12.005000114440918,1114400
2002-09-16,10.466937065124512,11.675000190734863,12.050000190734863,11.449999809265137,11.75,909600
2002-09-23,10.619346618652344,11.845000267028809,12.149999618530273,11.345000267028809,11.670000076293945,1391400
2002-09-30,10.892784118652344,12.149999618530273,12.5,11.604999542236328,11.949999809265137,1919800
2002-10-07,10.628312110900879,11.854999542236328,12.300000190734863,11.65999984741211,12.194999694824219,1127400
2002-10-14,11.38587474822998,12.699999809265137,13.25,11.760000228881836,11.954999923706055,1846200
2002-10-21,11.04519271850586,12.319999694824219,12.774999618530273,11.579999923706055,12.699999809265137,1976600
2002-10-28,11.430704116821289,12.75,12.755000114440918,11.9350004196167,12.369999885559082,1135400
2002-11-04,11.341049194335938,12.649999618530273,12.824999809265137,12.170000076293945,12.774999618530273,1349600
2002-11-11,11.265034675598145,12.539999961853027,12.850000381469727,12.300000190734863,12.449999809265137,1099800
2002-11-18,11.682758331298828,13.005000114440918,13.010000228881836,12.25,12.699999809265137,843200
2002-11-25,11.359356880187988,12.645000457763672,12.930000305175781,12.574999809265137,12.925000190734863,521000
2002-12-02,11.678267478942871,13.0,13.265000343322754,12.645000457763672,12.645000457763672,1700800
2002-12-09,12.127432823181152,13.5,13.675000190734863,12.925000190734863,12.925000190734863,1476800
2002-12-16,11.166223526000977,12.430000305175781,13.5,12.175000190734863,13.5,2863200
2002-12-23,11.161725044250488,12.425000190734863,12.880000114440918,12.25,12.25,632800
2002-12-30,11.521060943603516,12.824999809265137,12.975000381469727,12.255000114440918,12.375,1153200
2003-01-06,11.300966262817383,12.579999923706055,12.944999694824219,12.324999809265137,12.774999618530273,1068200
2003-01-13,11.161725044250488,12.425000190734863,12.604999542236328,11.899999618530273,12.579999923706055,1262400
2003-01-20,11.193170547485352,12.460000038146973,12.680000305175781,11.904999732971191,12.449999809265137,743000
2003-01-27,11.103337287902832,12.359999656677246,12.550000190734863,11.904999732971191,12.475000381469727,1005800
2003-02-03,11.453683853149414,12.75,12.770000457763672,12.21500015258789,12.274999618530273,841800
2003-02-10,11.489618301391602,12.789999961853027,12.914999961853027,12.5600004196167,12.75,970000
2003-02-17,11.678267478942871,13.0,13.100000381469727,12.550000190734863,12.789999961853027,525600
2003-02-24,11.979203224182129,13.335000038146973,13.550000190734863,12.975000381469727,13.0,1408200
2003-03-03,12.082511901855469,13.449999809265137,13.475000381469727,12.890000343322754,13.375,1059000
2003-03-10,11.673775672912598,12.994999885559082,13.614999771118164,12.789999961853027,13.425000190734863,689600
2003-03-17,11.220118522644043,12.489999771118164,13.0,12.375,12.96500015258789,1013000
2003-03-24,11.359356880187988,12.645000457763672,12.649999618530273,12.15999984741211,12.449999809265137,811200
2003-03-31,11.309951782226562,12.59000015258789,12.970000267028809,12.350000381469727,12.550000190734863,1019600
2003-04-07,11.260544776916504,12.53499984741211,12.8149995803833,12.324999809265137,12.614999771118164,707600
2003-04-14,11.655810356140137,12.975000381469727,12.994999885559082,12.550000190734863,12.550000190734863,582200
2003-04-21,11.597416877746582,12.90999984741211,13.324999809265137,12.854999542236328,12.949999809265137,715000
2003-04-28,12.006155014038086,13.364999771118164,13.369999885559082,12.645000457763672,12.9399995803833,827200
2003-05-05,11.997172355651855,13.354999542236328,13.694999694824219,13.199999809265137,13.390000343322754,1346800
2003-05-12,11.58743953704834,12.875,13.414999961853027,12.875,13.350000381469727,1392000
2003-05-19,12.073437690734863,13.414999961853027,13.515000343322754,12.774999618530273,12.975000381469727,1469800
2003-05-26,12.599937438964844,14.0,14.024999618530273,13.414999961853027,13.414999961853027,1469800
2003-06-02,12.775433540344238,14.194999694824219,14.289999961853027,13.760000228881836,14.0,1384400
2003-06-09,12.698934555053711,14.109999656677246,14.875,13.925000190734863,14.194999694824219,1697600
2003-06-16,12.194940567016602,13.550000190734863,14.175000190734863,13.4399995803833,14.109999656677246,1892800
2003-06-23,12.050936698913574,13.390000343322754,13.645000457763672,13.305000305175781,13.5,711000
2003-06-30,12.343436241149902,13.71500015258789,13.800000190734863,13.305000305175781,13.4399995803833,1443800
2003-07-07,12.109437942504883,13.454999923706055,13.800000190734863,13.09000015258789,13.800000190734863,1328200
2003-07-14,11.96993637084961,13.300000190734863,13.604999542236328,12.925000190734863,13.489999771118164,1494400
2003-07-21,11.722439765930176,13.024999618530273,13.420000076293945,12.930000305175781,13.305000305175781,1268400
2003-07-28,11.213943481445312,12.460000038146973,13.149999618530273,12.375,13.0,1486800
2003-08-04,11.555941581726074,12.84000015258789,12.954999923706055,12.225000381469727,12.475000381469727,919200
2003-08-11,12.12744140625,13.475000381469727,13.699999809265137,12.850000381469727,12.875,1013200
2003-08-18,12.36143970489502,13.734999656677246,14.0,13.449999809265137,13.449999809265137,1087200
2003-08-25,12.734932899475098,14.149999618530273,14.425000190734863,13.414999961853027,13.625,2441200
2003-09-01,12.176939010620117,13.529999732971191,14.21500015258789,13.529999732971191,14.199999809265137,1154400
2003-09-08,11.992439270019531,13.324999809265137,13.774999618530273,13.300000190734863,13.550000190734863,838800
2003-09-15,11.699938774108887,13.0,13.350000381469727,12.8100004196167,13.324999809265137,1042800
2003-09-22,11.254443168640137,12.505000114440918,13.380000114440918,12.5,12.975000381469727,847000
2003-09-29,12.082439422607422,13.425000190734863,13.484999656677246,12.425000190734863,12.4399995803833,979800
2003-10-06,12.014937400817871,13.350000381469727,13.8100004196167,13.119999885559082,13.425000190734863,1697400
2003-10-13,11.852941513061523,13.170000076293945,13.529999732971191,13.154999732971191,13.324999809265137,2460600
2003-10-20,11.699938774108887,13.0,13.475000381469727,13.0,13.21500015258789,719400
2003-10-27,11.744940757751465,13.050000190734863,13.274999618530273,12.819999694824219,13.050000190734863,1204000
2003-11-03,11.65043830871582,12.944999694824219,13.359999656677246,12.449999809265137,13.010000228881836,1520000
2003-11-10,11.655029296875,12.925000190734863,13.109999656677246,12.6850004196167,12.989999771118164,963000
2003-11-17,11.113982200622559,12.324999809265137,12.925000190734863,12.225000381469727,12.925000190734863,855600
2003-11-24,11.587394714355469,12.850000381469727,12.949999809265137,12.300000190734863,12.324999809265137,622800
2003-12-01,11.952603340148926,13.255000114440918,13.5,12.824999809265137,12.824999809265137,2071600
2003-12-08,12.060811042785645,13.375,13.545000076293945,13.175000190734863,13.255000114440918,1410600
2003-12-15,12.962554931640625,14.375,14.375,13.204999923706055,13.475000381469727,2048800
2003-12-22,12.872381210327148,14.274999618530273,14.319999694824219,13.954999923706055,14.319999694824219,401000
2003-12-29,13.088800430297852,14.515000343322754,14.595000267028809,14.210000038146973,14.25,895600
2004-01-05,13.093306541442871,14.520000457763672,14.699999809265137,14.220000267028809,14.59000015258789,1453200
2004-01-12,13.521635055541992,14.994999885559082,15.350000381469727,14.479999542236328,14.574999809265137,1555600
2004-01-19,13.69747543334961,15.1899995803833,15.34000015258789,14.949999809265137,15.050000190734863,1045600
2004-01-26,12.940011024475098,14.350000381469727,15.199999809265137,14.324999809265137,15.194999694824219,1135600
2004-02-02,12.827295303344727,14.225000381469727,14.579999923706055,13.869999885559082,14.375,1454200
2004-02-09,13.278164863586426,14.725000381469727,15.095000267028809,14.25,14.265000343322754,731200
2004-02-16,13.426953315734863,14.890000343322754,15.125,14.739999771118164,14.824999809265137,534800
2004-02-23,13.931926727294922,15.449999809265137,15.5,14.859999656677246,14.890000343322754,870600
2004-03-01,14.973443031311035,16.604999542236328,16.770000457763672,15.449999809265137,15.449999809265137,1803000
2004-03-08,15.257489204406738,16.920000076293945,16.924999237060547,16.40999984741211,16.625,1153000
2004-03-15,15.036563873291016,16.674999237060547,17.06999969482422,16.584999084472656,16.924999237060547,856600
2004-03-22,14.617249488830566,16.209999084472656,16.68000030517578,16.049999237060547,16.674999237060547,1381400
2004-03-29,14.991480827331543,16.625,16.950000762939453,16.174999237060547,16.309999465942383,1894000
2004-04-05,15.307090759277344,16.975000381469727,17.200000762939453,16.639999389648438,16.645000457763672,1695000
2004-04-12,16.055532455444336,17.80500030517578,17.989999771118164,17.059999465942383,17.059999465942383,1562600
2004-04-19,15.98339557647705,17.725000381469727,17.94499969482422,17.454999923706055,17.84000015258789,1256600
2004-04-26,16.299007415771484,18.075000762939453,18.264999389648438,17.700000762939453,17.799999237060547,1817600
2004-05-03,15.577607154846191,17.274999618530273,18.1299991607666,17.200000762939453,18.075000762939453,2217800
2004-05-10,14.954105377197266,16.559999465942383,17.274999618530273,16.25,17.274999618530273,2091400
2004-05-17,14.448407173156738,16.0,16.75,15.899999618530273,16.559999465942383,1116000
2004-05-24,14.678678512573242,16.2549991607666,17.100000381469727,15.925000190734863,15.925000190734863,1186200
2004-05-31,14.665136337280273,16.239999771118164,16.864999771118164,16.1299991607666,16.1299991607666,1235600
2004-06-07,15.464311599731445,17.125,17.375,16.225000381469727,16.290000915527344,1076600
2004-06-14,15.938404083251953,17.649999618530273,17.96500015258789,16.954999923706055,17.049999237060547,1315600
2004-06-21,16.231889724731445,17.975000381469727,18.594999313354492,17.56999969482422,17.700000762939453,1730000
2004-06-28,16.119007110595703,17.850000381469727,17.950000762939453,17.584999084472656,17.950000762939453,1741400
2004-07-05,16.182214736938477,17.920000076293945,17.985000610351562,17.549999237060547,17.825000762939453,1218400
2004-07-12,16.240917205810547,17.985000610351562,18.125,17.645000457763672,17.875,1003000
2004-07-19,15.148256301879883,16.774999618530273,17.614999771118164,16.575000762939453,17.5,2907600
2004-07-26,15.491398811340332,17.155000686645508,17.235000610351562,16.514999389648438,16.75,1376800
2004-08-02,14.48453140258789,16.040000915527344,17.594999313354492,15.904999732971191,17.049999237060547,2035800
2004-08-09,14.723834037780762,16.30500030517578,16.604999542236328,15.880000114440918,16.024999618530273,2111800
2004-08-16,15.48688793182373,17.149999618530273,17.30500030517578,15.899999618530273,16.350000381469727,2008400
2004-08-23,15.364982604980469,17.014999389648438,17.209999084472656,16.450000762939453,17.200000762939453,1268400
2004-08-30,16.141582489013672,17.875,17.975000381469727,16.934999465942383,17.030000686645508,1068000
2004-09-06,16.71500587463379,18.510000228881836,18.625,17.725000381469727,17.78499984741211,1092200
2004-09-13,16.990421295166016,18.815000534057617,18.94499969482422,18.3799991607666,18.625,1052400
2004-09-20,17.55030632019043,19.434999465942383,19.69499969482422,18.844999313354492,18.860000610351562,1557000
2004-09-27,18.10114097595215,20.045000076293945,20.450000762939453,19.2450008392334,19.46500015258789,2235000
2004-10-04,18.128238677978516,20.075000762939453,21.0,19.989999771118164,20.149999618530273,1435800
2004-10-11,17.541269302368164,19.424999237060547,20.44499969482422,19.045000076293945,20.174999237060547,1247800
2004-10-18,17.85733413696289,19.774999618530273,20.219999313354492,18.559999465942383,19.43000030517578,1759400
2004-10-25,17.803150177001953,19.71500015258789,20.40999984741211,19.350000381469727,19.809999465942383,1323200
2004-11-01,17.523208618164062,19.405000686645508,19.934999465942383,18.899999618530273,19.795000076293945,1646800
2004-11-08,17.745271682739258,19.625,19.684999465942383,18.709999084472656,19.405000686645508,1958000
2004-11-15,17.609638214111328,19.475000381469727,19.774999618530273,19.139999389648438,19.6299991607666,1655600
2004-11-22,19.128719329833984,21.155000686645508,21.235000610351562,19.549999237060547,19.549999237060547,1217000
2004-11-29,18.46864128112793,20.424999237060547,21.5,19.729999542236328,21.280000686645508,1586000
2004-12-06,17.808563232421875,19.69499969482422,20.540000915527344,19.454999923706055,20.524999618530273,2241200
2004-12-13,18.545499801635742,20.510000228881836,20.639999389648438,19.760000228881836,19.760000228881836,1822400
2004-12-20,18.726346969604492,20.709999084472656,20.899999618530273,20.415000915527344,20.545000076293945,801600
2004-12-27,18.871021270751953,20.8700008392334,21.19499969482422,20.354999542236328,20.71500015258789,1210400
2005-01-03,17.75883674621582,19.639999389648438,20.84000015258789,19.450000762939453,20.84000015258789,1723000
2005-01-10,19.41806983947754,21.475000381469727,22.014999389648438,19.639999389648438,19.639999389648438,2669800
2005-01-17,19.26435661315918,21.30500030517578,21.795000076293945,20.895000457763672,21.514999389648438,1237000
2005-01-24,19.210105895996094,21.2450008392334,21.850000381469727,21.1200008392334,21.375,1758400
2005-01-31,20.4262752532959,22.59000015258789,22.594999313354492,21.110000610351562,21.2450008392334,2152000
2005-02-07,22.31157112121582,24.674999237060547,25.325000762939453,22.96500015258789,23.0,3362800
2005-02-14,22.424591064453125,24.799999237060547,25.0,24.309999465942383,24.725000381469727,1781000
2005-02-21,22.93548011779785,25.364999771118164,26.020000457763672,24.825000762939453,24.950000762939453,2764400
2005-02-28,24.16521644592285,26.725000381469727,26.725000381469727,24.80500030517578,25.475000381469727,2847600
2005-03-07,22.985214233398438,25.420000076293945,26.600000381469727,24.344999313354492,26.600000381469727,2977000
2005-03-14,23.817096710205078,26.34000015258789,26.34000015258789,24.78499984741211,25.4950008392334,4242400
2005-03-21,22.18045425415039,24.530000686645508,26.219999313354492,24.454999923706055,26.200000762939453,1665200
2005-03-28,23.220306396484375,25.68000030517578,25.959999084472656,24.15999984741211,24.579999923706055,2322300
2005-04-04,22.569272994995117,24.959999084472656,26.459999084472656,24.860000610351562,25.93000030517578,2295000
2005-04-11,20.308719635009766,22.459999084472656,25.100000381469727,22.280000686645508,24.950000762939453,2722500
2005-04-18,21.113487243652344,23.350000381469727,23.75,22.049999237060547,22.579999923706055,1944700
2005-04-25,19.621522903442383,21.700000762939453,23.770000457763672,21.459999084472656,23.579999923706055,1856400
2005-05-02,20.82413101196289,23.030000686645508,23.5,21.5,21.5,1954700
2005-05-09,20.7990665435791,22.950000762939453,23.889999389648438,22.540000915527344,23.010000228881836,2362000
2005-05-16,22.80194091796875,25.15999984741211,25.229999542236328,22.600000381469727,22.799999237060547,2608400
2005-05-23,23.726335525512695,26.18000030517578,26.18000030517578,25.030000686645508,25.219999313354492,1855600
2005-05-30,24.315420150756836,26.829999923706055,26.950000762939453,25.56999969482422,26.0,1154200
2005-06-06,24.813865661621094,27.3799991607666,27.600000381469727,26.3799991607666,26.989999771118164,2305100
2005-06-13,26.816753387451172,29.59000015258789,30.450000762939453,27.239999771118164,27.3799991607666,1769500
2005-06-20,25.58420753479004,28.229999542236328,30.0,28.040000915527344,29.75,1541500
2005-06-27,27.188322067260742,30.0,30.0,28.25,28.3700008392334,1470700
2005-07-04,28.774307250976562,31.75,32.09000015258789,29.809999465942383,30.0,1343400
2005-07-11,27.64145278930664,30.5,32.97999954223633,30.299999237060547,31.75,1926300
2005-07-18,28.1308536529541,31.040000915527344,31.09000015258789,28.889999389648438,29.799999237060547,2041600
2005-07-25,28.638368606567383,31.600000381469727,32.150001525878906,30.670000076293945,31.040000915527344,1325900
2005-08-01,28.819618225097656,31.799999237060547,33.5,31.450000762939453,32.54999923706055,1407400
2005-08-08,29.789331436157227,32.869998931884766,33.189998626708984,31.75,32.099998474121094,1217400
2005-08-15,27.61426544189453,30.469999313354492,33.0099983215332,29.270000457763672,32.880001068115234,1249700
2005-08-22,28.52054214477539,31.469999313354492,32.619998931884766,30.299999237060547,30.700000762939453,1500300
2005-08-29,31.157825469970703,34.380001068115234,36.0099983215332,31.600000381469727,32.0,1829900
2005-09-05,32.10939407348633,35.43000030517578,35.5,34.2599983215332,34.54999923706055,1315900
2005-09-12,31.801271438598633,35.09000015258789,35.75,32.06999969482422,35.43000030517578,1645500
2005-09-19,32.0187873840332,35.33000183105469,37.79999923706055,35.279998779296875,35.33000183105469,2497700
2005-09-26,33.16975402832031,36.599998474121094,37.47999954223633,35.130001068115234,35.34000015258789,3523900
2005-10-03,30.604990005493164,33.77000045776367,38.0,32.25,36.95000076293945,3646600
2005-10-10,30.314983367919922,33.45000076293945,35.310001373291016,31.600000381469727,33.869998931884766,3469800
2005-10-17,28.68367576599121,31.649999618530273,34.880001068115234,30.520000457763672,34.25,2896900
2005-10-24,30.686546325683594,33.86000061035156,34.7400016784668,31.329999923706055,31.600000381469727,1951800
