Price,Adj Close,Close,High,Low,Open,Volume
2023-08-07,23.799999237060547,23.799999237060547,25.899999618530273,20.649999618530273,23.799999237060547,15154
2023-08-14,21.0,21.0,22.75,20.299999237060547,21.0,10423
2023-08-21,21.0,21.0,27.649999618530273,20.649999618530273,21.350000381469727,68491
2023-08-28,21.0,21.0,22.399999618530273,19.950000762939453,21.350000381469727,13549
2023-09-04,21.700000762939453,21.700000762939453,21.700000762939453,19.950000762939453,19.950000762939453,6621
2023-09-11,17.850000381469727,17.850000381469727,44.79999923706055,17.149999618530273,40.599998474121094,1861097
2023-09-18,16.450000762939453,16.450000762939453,17.5,14.699999809265137,17.5,49969
2023-09-25,15.75,15.75,17.850000381469727,15.399999618530273,16.100000381469727,21620
2023-10-02,15.050000190734863,15.050000190734863,16.100000381469727,14.699999809265137,15.050000190734863,7452
2023-10-09,13.300000190734863,13.300000190734863,15.399999618530273,11.899999618530273,15.399999618530273,15444
2023-10-16,12.25,12.25,14.350000381469727,11.899999618530273,14.0,11962
2023-10-23,12.25,12.25,12.949999809265137,10.850000381469727,12.600000381469727,16267
2023-10-30,12.600000381469727,12.600000381469727,12.949999809265137,11.550000190734863,11.899999618530273,7946
2023-11-06,11.199999809265137,11.199999809265137,12.949999809265137,11.199999809265137,12.25,7230
2023-11-13,11.550000190734863,11.550000190734863,12.25,10.5,10.850000381469727,7393
2023-11-20,11.199999809265137,11.199999809265137,11.550000190734863,10.5,11.550000190734863,5378
2023-11-27,10.850000381469727,10.850000381469727,11.550000190734863,9.800000190734863,10.850000381469727,21177
2023-12-04,10.149999618530273,10.149999618530273,10.850000381469727,9.800000190734863,10.850000381469727,13566
2023-12-11,9.449999809265137,9.449999809265137,10.149999618530273,8.75,10.149999618530273,18797
2023-12-18,8.050000190734863,8.050000190734863,10.149999618530273,7.699999809265137,10.149999618530273,61125
2023-12-25,7.0,7.0,8.050000190734863,7.0,8.050000190734863,103323
