Price,Adj Close,Close,High,Low,Open,Volume
1990-04-02,5.3088531494140625,20.75,21.25,20.5,20.625,1040500
1990-04-09,5.2448930740356445,20.5,20.875,20.5,20.625,340500
1990-04-16,5.180927753448486,20.25,21.125,20.0,20.5,381000
1990-04-23,5.021022319793701,19.625,20.375,19.375,20.125,509100
1990-04-30,5.11696720123291,20.0,20.125,19.375,19.5,499900
1990-05-07,5.276872634887695,20.625,20.625,19.875,20.0,1289800
1990-05-14,5.276872634887695,20.625,20.625,20.375,20.5,506400
1990-05-21,4.957059383392334,19.375,20.75,19.375,20.5,1637600
1990-05-28,5.133252143859863,19.625,19.75,19.25,19.375,805500
1990-06-04,5.231339931488037,20.0,20.375,19.5,19.625,517600
1990-06-11,5.19864559173584,19.875,20.0,19.75,19.875,478300
1990-06-18,5.133252143859863,19.625,19.875,19.625,19.875,1709700
1990-06-25,5.067859172821045,19.375,19.75,19.0,19.625,817200
1990-07-02,5.100557804107666,19.5,19.75,19.25,19.625,335900
1990-07-09,5.035163879394531,19.25,19.75,19.25,19.5,369200
1990-07-16,5.100557804107666,19.5,19.5,18.625,19.375,635000
1990-07-23,5.002467632293701,19.125,19.5,18.875,19.5,585000
1990-07-30,5.19864559173584,19.875,20.375,19.0,19.0,1201600
1990-08-06,5.035163879394531,19.25,19.875,19.125,19.625,457600
1990-08-13,5.067859172821045,19.375,19.75,19.25,19.375,352600
1990-08-20,4.838990688323975,18.5,19.5,18.25,19.5,921800
1990-08-27,4.806291580200195,18.375,18.75,18.0,18.125,2614400
1990-09-03,4.889898777008057,18.25,18.625,18.25,18.25,294200
1990-09-10,4.923389911651611,18.375,18.625,18.125,18.375,525800
1990-09-17,4.822913646697998,18.0,18.625,18.0,18.25,622000
1990-09-24,4.923389911651611,18.375,18.5,17.875,17.875,413700
1990-10-01,5.090854167938232,19.0,19.375,18.125,18.375,802700
1990-10-08,5.157838821411133,19.25,19.25,19.0,19.25,655000
1990-10-15,5.2583160400390625,19.625,19.625,19.0,19.25,1075800
1990-10-22,5.291804790496826,19.75,19.75,19.0,19.5,765400
1990-10-29,5.358790397644043,20.0,20.0,19.5,19.625,581300
1990-11-05,5.492763996124268,20.5,20.875,20.0,20.0,461300
1990-11-12,5.492763996124268,20.5,20.5,20.25,20.375,1118000
1990-11-19,5.492763996124268,20.5,20.5,20.25,20.5,654100
1990-11-26,5.325300693511963,19.875,20.25,19.5,20.0,738300
1990-12-03,5.476335048675537,20.0,20.25,19.75,19.875,1763100
1990-12-10,5.476335048675537,20.0,20.25,19.875,20.0,589400
1990-12-17,5.476335048675537,20.0,20.25,19.875,20.0,901400
1990-12-24,5.579013824462891,20.375,20.375,19.875,20.0,325100
1990-12-31,5.476335048675537,20.0,20.25,19.875,20.25,553500
1991-01-07,5.407876968383789,19.75,20.125,19.625,20.125,408000
1991-01-14,5.476335048675537,20.0,20.125,19.0,19.625,588000
1991-01-21,5.442105770111084,19.875,20.0,19.625,20.0,911100
1991-01-28,5.476335048675537,20.0,20.125,19.75,20.0,560600
1991-02-04,5.5447869300842285,20.25,20.375,20.0,20.125,1100700
1991-02-11,5.818603992462158,21.25,21.5,20.25,20.375,956300
1991-02-18,5.818603992462158,21.25,21.5,21.0,21.375,721600
1991-02-25,5.510560989379883,20.125,20.875,20.0,20.75,1417900
1991-03-04,5.6969780921936035,20.375,20.75,20.125,20.25,565900
1991-03-11,5.627073764801025,20.125,20.5,19.75,20.375,1045800
1991-03-18,5.6969780921936035,20.375,20.625,20.0,20.125,787800
1991-03-25,5.66202449798584,20.25,20.5,20.125,20.375,676100
1991-04-01,5.766878604888916,20.625,20.75,20.0,20.25,783600
1991-04-08,5.906682014465332,21.125,21.125,20.25,20.625,995700
1991-04-15,5.871730327606201,21.0,21.375,20.75,21.0,793100
1991-04-22,5.766878604888916,20.625,21.125,20.5,20.875,918700
1991-04-29,5.871730327606201,21.0,21.375,20.5,20.625,1027700
1991-05-06,5.906682014465332,21.125,21.5,20.875,21.125,634100
1991-05-13,5.906682014465332,21.125,21.375,20.875,21.25,663800
1991-05-20,5.766878604888916,20.625,21.5,20.5,21.125,1145300
1991-05-27,5.781025409698486,20.25,20.75,20.0,20.75,1042700
1991-06-03,5.709654808044434,20.0,20.25,19.75,20.125,932600
1991-06-10,5.8523993492126465,20.5,20.5,19.875,20.0,971400
1991-06-17,5.709654808044434,20.0,20.5,19.75,20.5,649700
1991-06-24,5.888083457946777,20.625,20.625,19.875,20.0,395800
1991-07-01,5.888083457946777,20.625,20.75,20.375,20.625,352400
1991-07-08,5.781025409698486,20.25,20.625,20.125,20.625,459500
1991-07-15,5.781025409698486,20.25,20.5,20.25,20.375,920800
1991-07-22,5.9951372146606445,21.0,21.0,20.25,20.375,487800
1991-07-29,6.06650972366333,21.25,21.5,20.75,21.0,668600
1991-08-05,6.173567771911621,21.625,21.75,21.25,21.25,870600
1991-08-12,6.2092509269714355,21.75,21.875,21.625,21.625,542500
1991-08-19,6.351994037628174,22.25,22.375,21.125,21.625,1312600
1991-08-26,6.137880325317383,21.5,22.0,21.375,21.5,1254700
1991-09-02,6.334517002105713,21.75,21.875,21.5,21.5,323000
1991-09-09,6.334517002105713,21.75,22.0,21.625,21.75,459100
1991-09-16,6.516543388366699,22.375,22.375,21.625,21.75,508100
1991-09-23,6.443734645843506,22.125,22.375,22.0,22.25,564900
1991-09-30,6.407331943511963,22.0,22.25,21.5,22.25,1457900
1991-10-07,6.443734645843506,22.125,22.125,21.875,22.0,684800
1991-10-14,6.552948474884033,22.5,22.5,22.0,22.0,600600
1991-10-21,6.552948474884033,22.5,22.5,22.125,22.5,517300
1991-10-28,6.516543388366699,22.375,22.875,22.25,22.375,780700
1991-11-04,6.8077874183654785,23.375,23.375,22.25,22.375,787600
1991-11-11,6.8077874183654785,23.375,24.0,23.25,23.375,1389100
1991-11-18,6.443734645843506,22.125,23.5,21.875,23.5,2210100
1991-11-25,6.7549824714660645,22.75,22.875,22.0,22.125,2057100
1991-12-02,6.940564155578613,23.375,23.375,22.625,22.625,551700
1991-12-09,6.866329193115234,23.125,23.75,22.875,23.5,554100
1991-12-16,7.051905155181885,23.75,23.75,22.375,23.125,1043700
1991-12-23,7.051905155181885,23.75,24.375,23.5,23.625,458500
1991-12-30,7.163249969482422,24.125,24.125,23.625,24.0,817200
1992-01-06,7.051905155181885,23.75,24.25,23.5,24.125,890000
1992-01-13,6.866329193115234,23.125,23.875,22.5,23.5,1109600
1992-01-20,7.051905155181885,23.75,23.75,23.125,23.25,674000
1992-01-27,7.163249969482422,24.125,24.25,23.5,23.75,509300
1992-02-03,7.051905155181885,23.75,24.25,23.625,24.25,582900
1992-02-10,7.274598121643066,24.5,24.5,23.625,23.75,493500
1992-02-17,7.3117170333862305,24.625,24.875,24.5,24.625,655700
1992-02-24,7.051905155181885,23.75,24.25,23.625,24.0,1091800
1992-03-02,6.991251468658447,23.125,23.875,23.0,23.625,325100
1992-03-09,7.066834926605225,23.375,23.625,23.0,23.0,395100
1992-03-16,7.217996597290039,23.875,23.875,23.25,23.375,495000
1992-03-23,7.066834926605225,23.375,23.875,23.25,23.75,286700
1992-03-30,7.104623317718506,23.5,23.75,23.375,23.375,416700
1992-04-06,7.180202007293701,23.75,24.125,23.125,23.5,497100
1992-04-13,7.1424150466918945,23.625,24.0,23.375,23.75,322100
1992-04-20,7.1424150466918945,23.625,23.625,22.75,23.625,2634000
1992-04-27,7.1424150466918945,23.625,23.75,23.375,23.5,1012400
1992-05-04,7.29357385635376,24.125,24.5,23.5,23.75,1271500
1992-05-11,7.29357385635376,24.125,24.375,23.875,24.25,602300
1992-05-18,7.444738388061523,24.625,24.75,24.25,24.25,1241900
1992-05-25,7.1424150466918945,23.625,24.25,23.625,24.125,525800
1992-06-01,7.3108344078063965,23.75,23.75,23.5,23.625,500500
1992-06-08,7.272355556488037,23.625,23.625,23.25,23.625,747400
1992-06-15,7.233881950378418,23.5,23.625,23.25,23.5,584100
1992-06-22,7.233881950378418,23.5,23.625,23.125,23.5,1241400
1992-06-29,7.657134532928467,24.875,24.875,23.5,23.625,1606900
1992-07-06,7.772570610046387,25.25,25.5,24.625,24.75,1363100
1992-07-13,7.849529266357422,25.5,25.875,25.125,25.25,841800
1992-07-20,7.849529266357422,25.5,25.5,25.125,25.25,652300
1992-07-27,8.080392837524414,26.25,26.25,25.375,25.5,738900
1992-08-03,8.003438949584961,26.0,26.5,25.75,26.125,525700
1992-08-10,8.041913986206055,26.125,26.25,25.75,25.875,677800
1992-08-17,8.080392837524414,26.25,26.625,26.0,26.125,1137500
1992-08-24,7.926484107971191,25.75,26.5,25.625,26.25,1107600
1992-08-31,8.256614685058594,26.375,26.375,25.75,25.75,725000
1992-09-07,8.13922119140625,26.0,26.5,26.0,26.25,844800
1992-09-14,8.178349494934082,26.125,26.5,25.5,26.25,1203400
1992-09-21,8.100089073181152,25.875,26.25,25.75,25.875,622800
1992-09-28,8.21748161315918,26.25,26.5,26.0,26.125,1042100
1992-10-05,7.982699871063232,25.5,26.25,25.5,26.25,1123200
1992-10-12,8.13922119140625,26.0,26.125,25.125,25.5,861000
1992-10-19,7.8653082847595215,25.125,26.0,24.875,26.0,1020000
1992-10-26,8.021829605102539,25.625,25.75,25.0,25.125,850300
1992-11-02,8.06096076965332,25.75,26.0,25.5,25.5,664800
1992-11-09,7.943572044372559,25.375,25.875,25.25,25.625,884100
1992-11-16,8.178349494934082,26.125,26.125,25.25,25.375,1027100
1992-11-23,8.021829605102539,25.625,26.125,25.25,26.125,2317500
1992-11-30,8.199724197387695,25.75,25.875,25.5,25.5,837300
1992-12-07,8.279332160949707,26.0,26.125,25.625,25.875,678800
1992-12-14,8.319136619567871,26.125,26.375,25.875,26.0,844100
1992-12-21,8.47835636138916,26.625,26.75,26.125,26.125,362900
1992-12-28,8.438553810119629,26.5,26.75,26.375,26.625,415700
1993-01-04,8.159918785095215,25.625,26.625,25.5,26.375,935800
1993-01-11,8.518157958984375,26.75,26.75,25.625,25.625,794700
1993-01-18,8.438553810119629,26.5,26.875,26.5,26.625,472700
1993-01-25,8.677380561828613,27.25,27.25,26.375,26.625,574500
1993-02-01,8.876402854919434,27.875,28.5,27.125,27.25,1112900
1993-02-08,8.995819091796875,28.25,28.25,27.5,27.625,867900
1993-02-15,8.995819091796875,28.25,28.25,27.5,28.25,853700
1993-02-22,8.796792984008789,27.625,28.875,27.5,28.125,1712100
1993-03-01,8.933514595031738,27.625,28.125,27.625,27.75,2407600
1993-03-08,8.731395721435547,27.0,27.875,26.875,27.75,526300
1993-03-15,8.852666854858398,27.375,27.5,26.625,27.0,1264500
1993-03-22,8.893087387084961,27.5,27.5,27.25,27.375,420700
1993-03-29,8.852666854858398,27.375,27.875,27.25,27.375,779000
1993-04-05,8.933514595031738,27.625,27.75,27.375,27.375,453500
1993-04-12,9.216474533081055,28.5,28.75,27.625,27.75,789700
1993-04-19,8.933514595031738,27.625,28.625,27.5,28.5,685100
1993-04-26,8.893087387084961,27.5,27.875,27.375,27.5,537500
1993-05-03,9.095206260681152,28.125,28.375,27.375,27.5,936900
1993-05-10,8.771822929382324,27.125,28.25,27.0,28.125,636700
1993-05-17,8.690978050231934,26.875,27.0,26.25,26.5,864100
1993-05-24,8.610128402709961,26.625,27.0,26.25,26.875,1322900
1993-05-31,8.34248161315918,25.375,26.75,25.25,26.5,1567900
1993-06-07,8.465768814086914,25.75,25.875,25.25,25.375,947100
1993-06-14,8.589052200317383,26.125,26.25,25.5,25.75,1105200
1993-06-21,8.7123441696167,26.5,26.625,26.0,26.0,5562300
1993-06-28,8.917821884155273,27.125,27.25,26.375,26.375,937200
1993-07-05,8.917821884155273,27.125,27.25,26.75,26.875,547100
1993-07-12,8.835630416870117,26.875,27.375,26.5,27.125,652700
1993-07-19,8.79453182220459,26.75,27.125,26.5,26.875,622100
1993-07-26,8.917821884155273,27.125,27.625,26.875,26.875,3009200
1993-08-02,9.082208633422852,27.625,27.75,27.125,27.375,743200
1993-08-09,9.123302459716797,27.75,28.0,27.5,27.625,735400
1993-08-16,9.123302459716797,27.75,28.125,27.5,27.75,1152400
1993-08-23,9.041111946105957,27.5,27.875,27.0,27.625,1367400
1993-08-30,9.145686149597168,27.375,27.625,27.25,27.25,546800
1993-09-06,9.02039909362793,27.0,27.375,26.875,27.25,545300
1993-09-13,8.936878204345703,26.75,27.25,26.5,27.0,634200
1993-09-20,8.853360176086426,26.5,27.25,26.5,26.875,1058600
1993-09-27,8.936878204345703,26.75,27.0,26.25,26.5,1954100
1993-10-04,8.936878204345703,26.75,26.875,26.625,26.625,1528700
1993-10-11,9.103922843933105,27.25,27.25,26.375,26.75,825600
1993-10-18,8.853360176086426,26.5,27.375,26.25,27.25,510500
1993-10-25,8.76983642578125,26.25,26.5,25.5,26.375,1237200
1993-11-01,8.14342212677002,24.375,26.125,23.625,26.0,1451600
1993-11-08,8.018134117126465,24.0,24.875,23.875,24.375,1014300
1993-11-15,7.725803852081299,23.125,24.0,23.0,24.0,1968300
1993-11-22,7.809327602386475,23.375,23.875,23.0,23.125,1558300
1993-11-29,7.956735134124756,23.375,23.75,23.125,23.375,1074000
1993-12-06,7.743991851806641,22.75,23.625,22.5,23.25,1445400
1993-12-13,7.914188861846924,23.25,23.25,22.0,22.625,1818400
1993-12-20,8.126937866210938,23.875,23.875,23.25,23.25,954300
1993-12-27,8.084381103515625,23.75,24.625,23.75,23.875,1527800
1994-01-03,8.126937866210938,23.875,24.0,23.375,23.625,2340700
1994-01-10,8.169482231140137,24.0,24.25,23.75,23.75,1937700
1994-01-17,8.212034225463867,24.125,24.375,24.0,24.0,1202700
1994-01-24,8.594979286193848,25.25,25.75,23.875,24.0,786100
1994-01-31,8.169482231140137,24.0,25.375,24.0,25.375,897200
1994-02-07,8.169482231140137,24.0,24.5,24.0,24.125,925900
1994-02-14,8.169482231140137,24.0,24.625,24.0,24.25,821500
1994-02-21,7.999288082122803,23.5,24.5,23.375,24.0,3783600
1994-02-28,8.318883895874023,24.0,24.375,23.0,23.375,2413500
1994-03-07,8.448871612548828,24.375,24.625,24.0,24.0,1566600
1994-03-14,8.362212181091309,24.125,24.625,24.125,24.375,916300
1994-03-21,8.27556037902832,23.875,24.375,23.75,24.0,853900
1994-03-28,8.188905715942383,23.625,24.25,23.625,23.875,690500
1994-04-04,8.102245330810547,23.375,23.75,23.25,23.5,1048300
1994-04-11,8.058919906616211,23.25,23.375,22.75,23.25,1728400
1994-04-18,8.492193222045898,24.5,24.625,23.0,23.125,1136200
1994-04-25,8.622178077697754,24.875,24.875,24.375,24.375,1062400
1994-05-02,8.188905715942383,23.625,24.875,23.375,24.875,791400
1994-05-09,7.582316875457764,21.875,23.625,21.25,23.625,1596100
1994-05-16,7.842281341552734,22.625,23.0,21.375,21.625,967000
1994-05-23,7.798953056335449,22.5,22.75,22.0,22.625,2838600
1994-05-30,8.131270408630371,23.0,23.0,22.25,22.375,585200
1994-06-06,8.175470352172852,23.125,23.375,22.875,22.875,801200
1994-06-13,7.866128921508789,22.25,23.5,22.25,23.125,794300
1994-06-20,7.556788921356201,21.375,22.5,21.25,22.25,713600
1994-06-27,7.733553409576416,21.875,22.25,21.375,21.375,618400
1994-07-04,7.9987006187438965,22.625,22.625,21.75,21.875,680900
1994-07-11,7.9987006187438965,22.625,22.625,22.0,22.5,696700
1994-07-18,8.042893409729004,22.75,23.25,22.375,22.5,1082500
1994-07-25,8.26385498046875,23.375,23.5,22.625,22.625,1134600
1994-08-01,8.440621376037598,23.875,24.625,23.25,23.25,1130400
1994-08-08,8.3522367477417,23.625,24.25,23.5,23.75,754100
1994-08-15,8.3522367477417,23.625,24.0,23.0,23.625,1345800
1994-08-22,8.087078094482422,22.875,23.75,22.875,23.5,1521800
1994-08-29,8.107111930847168,22.5,23.25,22.5,22.875,1195600
1994-09-05,7.7918381690979,21.625,22.5,21.5,22.5,851200
1994-09-12,7.431521415710449,20.625,21.625,20.625,21.5,1473300
1994-09-19,7.476562023162842,20.75,21.0,20.375,20.625,1344300
1994-09-26,7.926956653594971,22.0,22.0,20.75,20.75,1339300
1994-10-03,8.017035484313965,22.25,22.25,21.75,22.25,1087100
1994-10-10,8.332313537597656,23.125,23.25,22.125,22.125,519100
1994-10-17,8.242230415344238,22.875,23.375,22.625,23.0,735500
1994-10-24,8.287271499633789,23.0,23.0,22.5,22.75,582400
1994-10-31,8.107111930847168,22.5,23.125,22.5,23.0,761100
1994-11-07,7.881916522979736,21.875,22.75,21.75,22.625,383800
1994-11-14,7.7918381690979,21.625,22.25,21.25,22.0,561300
1994-11-21,7.926956653594971,22.0,22.375,21.375,21.625,1263300
1994-11-28,7.810304164886475,21.25,22.0,21.25,21.875,1711000
1994-12-05,7.994080066680908,21.75,22.125,21.25,21.25,1885400
1994-12-12,7.994080066680908,21.75,22.5,21.625,21.75,843900
1994-12-19,7.8562493324279785,21.375,21.875,21.375,21.625,758500
1994-12-26,7.9481377601623535,21.625,21.875,21.25,21.5,615400
1995-01-02,8.040021896362305,21.875,22.125,21.5,21.625,1112500
1995-01-09,8.269733428955078,22.5,22.5,21.625,21.875,983100
1995-01-16,8.315677642822266,22.625,22.625,22.375,22.5,1193300
1995-01-23,8.59133529663086,23.375,23.5,22.375,22.5,1476700
1995-01-30,8.821054458618164,24.0,24.25,23.25,23.25,1563600
1995-02-06,8.683228492736816,23.625,24.0,23.625,23.625,945300
1995-02-13,8.545398712158203,23.25,23.75,23.125,23.625,1155600
1995-02-20,8.269733428955078,22.5,23.375,22.125,23.0,1811000
1995-02-27,8.287914276123047,22.125,22.75,21.75,22.5,464100
1995-03-06,8.194269180297852,21.875,22.375,21.5,22.0,913900
1995-03-13,8.053793907165527,21.5,22.125,21.5,21.875,678200
1995-03-20,7.913321495056152,21.125,21.5,21.0,21.375,570800
1995-03-27,7.96014404296875,21.25,21.75,21.125,21.25,704800
1995-04-03,8.334737777709961,22.25,22.375,21.375,21.5,750800
1995-04-10,8.428383827209473,22.5,22.625,21.875,22.125,1102000
1995-04-17,8.194269180297852,21.875,22.625,21.75,22.375,522600
1995-04-24,8.147442817687988,21.75,22.25,21.75,21.875,948500
1995-05-01,8.428383827209473,22.5,22.5,21.75,21.75,967700
1995-05-08,8.334737777709961,22.25,22.75,22.25,22.375,672100
1995-05-15,8.52203369140625,22.75,23.0,22.25,22.25,583200
1995-05-22,8.615686416625977,23.0,23.125,22.125,22.625,2685500
1995-05-29,9.024347305297852,23.625,23.875,22.875,23.125,1559400
1995-06-05,8.690108299255371,22.75,23.875,22.75,23.75,1464200
1995-06-12,8.785603523254395,23.0,23.375,22.75,22.75,416400
1995-06-19,8.976593971252441,23.5,23.875,23.0,23.0,1249400
1995-06-26,8.594611167907715,22.5,23.625,22.5,23.5,1405500
1995-07-03,8.690108299255371,22.75,23.25,22.5,22.625,979200
1995-07-10,8.54686450958252,22.375,23.0,22.25,22.625,824700
1995-07-17,8.499116897583008,22.25,22.625,22.0,22.5,757600
1995-07-24,8.690108299255371,22.75,22.75,22.125,22.25,812500
1995-07-31,8.64236068725586,22.625,22.875,22.125,22.75,967200
1995-08-07,8.64236068725586,22.625,23.125,22.5,22.5,1069800
1995-08-14,8.737854957580566,22.875,23.25,22.375,22.75,1380600
1995-08-21,8.833354949951172,23.125,23.125,22.875,22.875,836200
1995-08-28,8.64236068725586,22.625,23.25,22.375,23.0,1920300
1995-09-04,8.809986114501953,22.625,22.875,22.5,22.625,306700
1995-09-11,9.199383735656738,23.625,23.875,22.375,22.5,1431400
1995-09-18,9.248052597045898,23.75,23.875,23.5,23.625,771800
1995-09-25,9.491423606872559,24.375,24.5,23.625,23.625,874800
1995-10-02,9.540096282958984,24.5,24.5,24.25,24.375,560000
1995-10-09,9.540096282958984,24.5,24.875,24.375,24.5,549000
1995-10-16,9.637446403503418,24.75,24.75,24.25,24.5,419700
1995-10-23,9.686121940612793,24.875,25.375,24.5,24.625,851200
1995-10-30,9.734798431396484,25.0,25.25,24.5,24.875,1047600
1995-11-06,9.588769912719727,24.625,25.125,24.625,25.0,755900
1995-11-13,9.491423606872559,24.375,24.75,24.125,24.625,456300
1995-11-20,9.491423606872559,24.375,24.625,24.125,24.375,291500
1995-11-27,9.248052597045898,23.75,24.5,23.75,24.375,4625400
1995-12-04,9.468527793884277,23.875,24.625,23.875,23.875,875400
1995-12-11,9.468527793884277,23.875,24.125,23.625,23.875,1917200
1995-12-18,9.518104553222656,24.0,24.25,23.5,23.625,1092100
1995-12-25,9.6172513961792,24.25,24.375,24.0,24.25,294200
1996-01-01,9.914694786071777,25.0,25.25,24.125,24.25,1335000
1996-01-08,9.765965461730957,24.625,25.0,24.5,25.0,557300
1996-01-15,9.914694786071777,25.0,25.25,24.5,24.625,903000
1996-01-22,9.6172513961792,24.25,25.25,24.25,25.0,683700
1996-01-29,9.319808006286621,23.5,24.375,23.375,24.375,1800700
1996-02-05,9.171091079711914,23.125,23.625,23.125,23.5,764300
1996-02-12,9.270232200622559,23.375,23.75,23.125,23.25,2130000
1996-02-19,9.121513366699219,23.0,23.375,22.875,23.25,1419700
1996-02-26,8.77450180053711,22.125,23.25,22.125,23.125,9239100
1996-03-04,8.792168617248535,21.75,22.875,21.75,22.125,1145800
1996-03-11,7.8321051597595215,19.375,21.125,19.0,21.125,4712000
1996-03-18,7.731046676635742,19.125,19.75,19.0,19.375,1755900
1996-03-25,7.983692169189453,19.75,20.25,19.125,19.25,1591700
1996-04-01,7.933169364929199,19.625,20.25,19.375,19.75,2052700
1996-04-08,6.417273998260498,15.875,18.25,15.625,18.25,5753400
1996-04-15,6.46780252456665,16.0,16.75,15.875,16.0,3662600
1996-04-22,6.568863391876221,16.25,16.25,15.0,16.0,3820100
1996-04-29,6.265684127807617,15.5,16.25,15.5,16.25,1641700
1996-05-06,6.265684127807617,15.5,15.625,15.125,15.5,1499200
1996-05-13,6.164626598358154,15.25,15.875,15.125,15.5,1869500
1996-05-20,6.114095687866211,15.125,15.375,14.625,15.375,2260000
1996-05-27,5.861448764801025,14.5,15.375,14.5,15.125,4509200
1996-06-03,6.03558874130249,14.5,14.75,14.5,14.625,1150000
1996-06-10,5.983557224273682,14.375,14.75,14.25,14.625,1308600
1996-06-17,5.619339466094971,13.5,14.375,13.375,14.375,1712400
1996-06-24,5.567310810089111,13.375,13.375,11.875,13.25,3710400
1996-07-01,5.411219596862793,13.0,13.375,12.875,13.375,3148400
1996-07-08,5.307154655456543,12.75,13.0,12.5,12.875,2750500
1996-07-15,5.15106201171875,12.375,12.875,12.0,12.875,1563800
1996-07-22,5.15106201171875,12.375,12.625,11.5,12.25,2593100
1996-07-29,5.15106201171875,12.375,12.5,12.25,12.375,1842000
1996-08-05,5.047001838684082,12.125,12.5,12.0,12.375,2373300
1996-08-12,5.047001838684082,12.125,12.5,12.0,12.125,1856200
1996-08-19,5.463246822357178,13.125,13.25,12.25,12.25,2832700
1996-08-26,5.307154655456543,12.75,13.25,12.75,13.25,3458200
1996-09-02,5.3571696281433105,12.625,12.75,12.25,12.625,2428200
1996-09-09,5.3041253089904785,12.5,12.75,12.375,12.625,1368500
1996-09-16,5.198038101196289,12.25,12.625,12.25,12.625,1091100
1996-09-23,5.3041253089904785,12.5,12.625,12.125,12.375,2063100
1996-09-30,5.145001411437988,12.125,12.625,12.0,12.5,2063700
1996-10-07,4.508504390716553,10.625,12.125,10.5,12.125,3224300
1996-10-14,4.402425289154053,10.375,11.375,10.125,10.625,2611200
1996-10-21,4.1902570724487305,9.875,10.375,9.5,10.25,1930900
1996-10-28,4.614588260650635,10.875,11.0,10.0,10.0,4023700
1996-11-04,5.198038101196289,12.25,12.625,10.875,10.875,4888700
1996-11-11,5.463250160217285,12.875,12.875,12.0,12.375,2468600
1996-11-18,5.516292095184326,13.0,13.5,12.75,12.875,2541900
1996-11-25,5.038918972015381,11.875,12.875,11.875,12.75,3693700
1996-12-02,5.031494617462158,11.625,12.0,11.375,11.875,1595400
1996-12-09,5.302003383636475,12.25,12.5,11.25,11.25,2664300
1996-12-16,5.410208225250244,12.5,12.625,11.875,12.25,3120300
1996-12-23,5.518409729003906,12.75,12.875,12.125,12.375,2114400
1996-12-30,5.84302282333374,13.5,13.5,12.875,13.0,2049200
1997-01-06,6.059433460235596,14.0,14.25,13.375,13.5,2556700
1997-01-13,6.005331039428711,13.875,14.125,13.5,13.875,1614200
1997-01-20,5.464308261871338,12.625,13.75,12.5,13.75,3766400
1997-01-27,5.680717468261719,13.125,13.125,12.0,12.75,2675000
1997-02-03,5.84302282333374,13.5,13.625,13.0,13.0,2144400
1997-02-10,5.302003383636475,12.25,13.625,12.125,13.5,3610400
1997-02-17,5.2479023933410645,12.125,12.375,11.875,12.375,3090800
1997-02-24,4.490472793579102,10.375,12.375,10.25,12.25,7479100
1997-03-03,4.41740608215332,10.0,10.0,9.25,9.75,6562100
1997-03-10,4.030884742736816,9.125,10.625,9.125,10.0,3762400
1997-03-17,3.975665330886841,9.0,9.375,8.5,9.375,2636400
1997-03-24,3.5339252948760986,8.0,9.375,8.0,9.125,6380300
1997-03-31,3.423488140106201,7.75,8.25,7.625,7.875,3227600
1997-04-07,3.8100125789642334,8.625,9.0,7.625,7.875,4867200
1997-04-14,3.865231513977051,8.75,9.125,8.5,8.625,1594700
1997-04-21,3.754794120788574,8.5,8.75,8.0,8.625,1706900
1997-04-28,3.699577569961548,8.375,9.125,8.25,8.25,2100600
1997-05-05,3.865231513977051,8.75,9.125,8.5,8.5,4124700
1997-05-12,4.251753330230713,9.625,9.625,8.375,8.75,2055600
1997-05-19,3.920449733734131,8.875,9.875,8.625,9.625,3993600
1997-05-26,4.030884742736816,9.125,9.125,8.625,9.0,1695600
1997-06-02,4.030884742736816,9.125,9.25,8.75,9.25,1652300
1997-06-09,4.030884742736816,9.125,9.25,8.875,9.125,958400
1997-06-16,4.141319751739502,9.375,9.625,8.875,9.125,1166400
1997-06-23,4.141319751739502,9.375,9.75,9.25,9.375,1459600
1997-06-30,4.306970119476318,9.75,9.75,9.0,9.5,835700
1997-07-07,4.251753330230713,9.625,9.9375,9.5625,9.625,1622000
1997-07-14,4.362188339233398,9.875,10.5625,9.5,9.5625,2261500
1997-07-21,4.306970119476318,9.75,9.9375,9.5,9.875,1312200
1997-07-28,4.251753330230713,9.625,9.8125,9.5,9.6875,2107900
1997-08-04,4.251753330230713,9.625,10.125,9.5,9.5625,1459000
1997-08-11,4.251753330230713,9.625,10.0625,9.5625,9.5625,1590200
1997-08-18,4.472625732421875,10.125,10.25,9.5625,9.625,3671100
1997-08-25,4.445014953613281,10.0625,10.1875,9.9375,10.0,1871300
1997-09-01,4.08610200881958,9.25,10.0,9.125,10.0,2650200
1997-09-08,4.224144458770752,9.5625,9.625,9.25,9.375,5189600
1997-09-15,4.196535587310791,9.5,9.5625,9.375,9.5,2680600
1997-09-22,4.141319751739502,9.375,9.6875,9.25,9.5625,2369000
1997-09-29,4.224144458770752,9.5625,9.875,9.375,9.375,901200
1997-10-06,4.776320934295654,10.8125,10.8125,9.5625,9.625,3395900
1997-10-13,4.941972255706787,11.1875,11.375,10.6875,10.75,2494700
1997-10-20,4.997188091278076,11.3125,11.75,11.125,11.1875,1428500
1997-10-27,5.080018043518066,11.5,11.5625,11.125,11.25,1680000
1997-11-03,5.273279190063477,11.9375,12.5625,11.4375,11.5,2465500
1997-11-10,5.853062152862549,13.25,13.9375,11.9375,11.9375,4374800
1997-11-17,5.797846794128418,13.125,13.5,12.5,13.3125,2895900
1997-11-24,5.715020656585693,12.9375,13.25,12.875,13.0625,858900
1997-12-01,5.494148254394531,12.4375,13.0625,12.375,13.0625,2055300
1997-12-08,5.300887107849121,12.0,12.4375,11.5,12.375,4004600
1997-12-15,5.190454006195068,11.75,12.0,11.375,12.0,3646700
