Price,Adj Close,Close,High,Low,Open,Volume
2006-07-31,2.1500000953674316,2.1500000953674316,2.359999895095825,2.0999999046325684,2.0999999046325684,12400
2006-08-07,2.200000047683716,2.200000047683716,2.200000047683716,2.059999942779541,2.200000047683716,10200
2006-08-14,2.180000066757202,2.180000066757202,2.5899999141693115,2.180000066757202,2.200000047683716,6100
2006-08-21,2.0999999046325684,2.0999999046325684,2.25,2.0,2.200000047683716,26800
2006-08-28,2.0,2.0,2.4000000953674316,2.0,2.049999952316284,68700
2006-09-04,2.0999999046325684,2.0999999046325684,2.3399999141693115,2.009999990463257,2.3399999141693115,13800
2006-09-11,2.069999933242798,2.069999933242798,2.109999895095825,2.0,2.0999999046325684,20100
2006-09-18,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.069999933242798,52400
2006-09-25,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.899999976158142,13900
2006-10-02,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,2.0,14300
2006-10-09,2.0299999713897705,2.0299999713897705,3.25,1.899999976158142,2.0,34200
2006-10-16,2.0,2.0,2.3299999237060547,1.909999966621399,1.9500000476837158,51800
2006-10-23,2.1600000858306885,2.1600000858306885,2.25,1.8799999952316284,2.0,79400
2006-10-30,2.0199999809265137,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,8300
2006-11-06,1.6799999475479126,1.6799999475479126,2.0199999809265137,1.559999942779541,2.0199999809265137,41200
2006-11-13,1.5199999809265137,1.5199999809265137,1.809999942779541,1.4800000190734863,1.809999942779541,109400
2006-11-20,1.75,1.75,2.0,1.3700000047683716,1.5199999809265137,147400
2006-11-27,1.7100000381469727,1.7100000381469727,1.899999976158142,1.649999976158142,1.899999976158142,20700
2006-12-04,1.8300000429153442,1.8300000429153442,1.899999976158142,1.5199999809265137,1.649999976158142,50500
2006-12-11,1.75,1.75,1.850000023841858,1.7000000476837158,1.7000000476837158,31000
2006-12-18,1.809999942779541,1.809999942779541,1.850000023841858,1.600000023841858,1.7200000286102295,91900
2006-12-25,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.75,1.75,62400
2007-01-01,1.940000057220459,1.940000057220459,1.9700000286102295,1.840000033378601,1.899999976158142,13400
2007-01-08,1.940000057220459,1.940000057220459,2.0,1.8700000047683716,1.9800000190734863,12400
2007-01-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.850000023841858,1.909999966621399,13600
2007-01-22,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9299999475479126,15900
2007-01-29,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9199999570846558,19600
2007-02-05,2.140000104904175,2.140000104904175,2.190000057220459,1.850000023841858,1.8600000143051147,120300
2007-02-12,2.109999895095825,2.109999895095825,2.240000009536743,1.940000057220459,2.2300000190734863,50700
2007-02-19,2.009999990463257,2.009999990463257,2.049999952316284,1.899999976158142,1.9600000381469727,10100
2007-02-26,2.0399999618530273,2.0399999618530273,2.049999952316284,1.909999966621399,1.9900000095367432,38500
2007-03-05,2.200000047683716,2.200000047683716,2.259999990463257,1.9199999570846558,1.9199999570846558,19700
2007-03-12,2.319999933242798,2.319999933242798,2.4800000190734863,1.899999976158142,2.2100000381469727,618300
2007-03-19,2.5,2.5,2.5999999046325684,2.2899999618530273,2.380000114440918,66900
2007-03-26,2.4700000286102295,2.4700000286102295,2.5,2.25,2.5,38900
2007-04-02,2.299999952316284,2.299999952316284,2.4200000762939453,2.240000009536743,2.4200000762939453,8400
2007-04-09,2.2699999809265137,2.2699999809265137,2.380000114440918,2.0799999237060547,2.299999952316284,38200
2007-04-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.140000104904175,2.3499999046325684,13300
2007-04-23,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,10300
2007-04-30,2.4200000762939453,2.4200000762939453,2.450000047683716,2.2699999809265137,2.2699999809265137,37500
2007-05-07,2.490000009536743,2.490000009536743,2.5299999713897705,2.2100000381469727,2.4200000762939453,36500
2007-05-14,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4600000381469727,9800
2007-05-21,2.619999885559082,2.619999885559082,2.890000104904175,2.4000000953674316,2.4000000953674316,114000
2007-05-28,2.559999942779541,2.559999942779541,2.6700000762939453,2.509999990463257,2.6600000858306885,57700
2007-06-04,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.549999952316284,2.569999933242798,70000
2007-06-11,2.9800000190734863,2.9800000190734863,3.140000104904175,2.690000057220459,2.700000047683716,103700
2007-06-18,3.180000066757202,3.180000066757202,3.369999885559082,3.109999895095825,3.180000066757202,121400
2007-06-25,3.049999952316284,3.049999952316284,3.180000066757202,2.990000009536743,3.180000066757202,39300
2007-07-02,2.9800000190734863,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0,25800
2007-07-09,3.059999942779541,3.059999942779541,3.1500000953674316,2.9800000190734863,3.009999990463257,79500
2007-07-16,3.130000114440918,3.130000114440918,3.1500000953674316,2.9800000190734863,3.069999933242798,45000
2007-07-23,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.990000009536743,3.109999895095825,30900
2007-07-30,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,26500
2007-08-06,2.869999885559082,2.869999885559082,2.990000009536743,2.8499999046325684,2.990000009536743,19500
2007-08-13,2.569999933242798,2.569999933242798,2.869999885559082,2.2799999713897705,2.859999895095825,40600
2007-08-20,2.1600000858306885,2.1600000858306885,2.8299999237060547,2.0799999237060547,2.8299999237060547,34700
2007-08-27,2.200000047683716,2.200000047683716,2.25,2.0399999618530273,2.190000057220459,86700
2007-09-03,2.1700000762939453,2.1700000762939453,2.25,2.0999999046325684,2.1700000762939453,28000
2007-09-10,2.390000104904175,2.390000104904175,2.5999999046325684,2.069999933242798,2.1600000858306885,29200
2007-09-17,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.069999933242798,2.299999952316284,47800
2007-09-24,2.200000047683716,2.200000047683716,2.440000057220459,2.1500000953674316,2.380000114440918,22700
2007-10-01,2.3299999237060547,2.3299999237060547,2.7100000381469727,2.1700000762939453,2.1700000762939453,30900
2007-10-08,2.299999952316284,2.299999952316284,2.8499999046325684,2.200000047683716,2.3499999046325684,52900
2007-10-15,2.5299999713897705,2.5299999713897705,2.640000104904175,2.25,2.3299999237060547,49800
2007-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.319999933242798,2.3499999046325684,45800
2007-10-29,2.390000104904175,2.390000104904175,2.7100000381469727,2.390000104904175,2.5,47800
2007-11-05,2.8499999046325684,2.8499999046325684,2.880000114440918,2.380000114440918,2.5999999046325684,53400
2007-11-12,2.859999895095825,2.859999895095825,2.950000047683716,2.7100000381469727,2.950000047683716,117500
2007-11-19,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.880000114440918,53700
2007-11-26,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8399999141693115,100400
2007-12-03,2.859999895095825,2.859999895095825,2.9800000190734863,2.8499999046325684,2.950000047683716,151000
2007-12-10,2.890000104904175,2.890000104904175,2.930000066757202,2.8299999237060547,2.890000104904175,90500
2007-12-17,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.819999933242798,2.890000104904175,90500
2007-12-24,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.9700000286102295,50300
2007-12-31,3.0,3.0,3.0,2.680000066757202,2.9000000953674316,47400
2008-01-07,3.0,3.0,3.0899999141693115,2.930000066757202,3.049999952316284,67000
2008-01-14,2.890000104904175,2.890000104904175,2.990000009536743,2.7899999618530273,2.950000047683716,269900
2008-01-21,2.619999885559082,2.619999885559082,2.9000000953674316,2.5299999713897705,2.869999885559082,243300
2008-01-28,2.5,2.5,2.9000000953674316,2.369999885559082,2.619999885559082,32300
2008-02-04,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.4000000953674316,2.5,140300
2008-02-11,2.990000009536743,2.990000009536743,3.049999952316284,2.819999933242798,2.9000000953674316,98300
2008-02-18,2.890000104904175,2.890000104904175,3.0799999237060547,2.5399999618530273,3.049999952316284,163800
2008-02-25,2.6700000762939453,2.6700000762939453,2.9000000953674316,2.619999885559082,2.9000000953674316,23200
2008-03-03,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.359999895095825,2.6700000762939453,70100
2008-03-10,2.7200000286102295,2.7200000286102295,2.859999895095825,2.680000066757202,2.7799999713897705,57700
2008-03-17,2.75,2.75,2.930000066757202,2.7200000286102295,2.7699999809265137,30300
2008-03-24,2.640000104904175,2.640000104904175,2.859999895095825,2.359999895095825,2.859999895095825,53000
2008-03-31,2.7200000286102295,2.7200000286102295,2.869999885559082,2.4700000286102295,2.700000047683716,133700
2008-04-07,2.930000066757202,2.930000066757202,3.0,2.680000066757202,2.740000009536743,536100
2008-04-14,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.9000000953674316,15300
2008-04-21,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.630000114440918,2.7200000286102295,11400
2008-04-28,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.630000114440918,2.759999990463257,20000
2008-05-05,2.619999885559082,2.619999885559082,2.799999952316284,2.490000009536743,2.75,50500
2008-05-12,2.5899999141693115,2.5899999141693115,2.75,2.549999952316284,2.75,79500
2008-05-19,2.5,2.5,2.6700000762939453,2.5,2.559999942779541,21700
2008-05-26,2.259999990463257,2.259999990463257,2.549999952316284,2.190000057220459,2.490000009536743,74400
2008-06-02,2.450000047683716,2.450000047683716,2.549999952316284,2.200000047683716,2.299999952316284,47100
2008-06-09,2.390000104904175,2.390000104904175,2.390000104904175,2.200000047683716,2.3299999237060547,151600
2008-06-16,2.359999895095825,2.359999895095825,2.440000057220459,2.2799999713897705,2.299999952316284,96700
2008-06-23,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.2699999809265137,2.359999895095825,70200
2008-06-30,2.380000114440918,2.380000114440918,2.5,2.2699999809265137,2.5,25800
2008-07-07,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3499999046325684,12600
2008-07-14,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.359999895095825,24200
2008-07-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.369999885559082,2.380000114440918,19200
2008-07-28,2.559999942779541,2.559999942779541,2.559999942779541,2.4200000762939453,2.4800000190734863,57100
2008-08-04,2.5299999713897705,2.5299999713897705,2.640000104904175,2.509999990463257,2.5899999141693115,23100
2008-08-11,2.5,2.5,2.609999895095825,2.5,2.509999990463257,243900
2008-08-18,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,2.549999952316284,45300
2008-08-25,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5899999141693115,14700
2008-09-01,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5,2.5799999237060547,42900
2008-09-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5399999618530273,30800
2008-09-15,2.509999990463257,2.509999990463257,2.5999999046325684,2.5,2.509999990463257,36100
2008-09-22,2.319999933242798,2.319999933242798,2.549999952316284,2.319999933242798,2.440000057220459,13100
2008-09-29,2.559999942779541,2.559999942779541,2.619999885559082,2.319999933242798,2.319999933242798,40800
2008-10-06,2.4600000381469727,2.4600000381469727,2.630000114440918,2.3499999046325684,2.5399999618530273,47800
2008-10-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2699999809265137,2.509999990463257,34900
2008-10-20,2.549999952316284,2.549999952316284,2.6700000762939453,2.5,2.6500000953674316,23800
2008-10-27,2.569999933242798,2.569999933242798,2.5899999141693115,2.549999952316284,2.549999952316284,11900
2008-11-03,2.569999933242798,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5799999237060547,11800
2008-11-10,2.1500000953674316,2.1500000953674316,2.5799999237060547,2.109999895095825,2.5399999618530273,42700
2008-11-17,1.899999976158142,1.899999976158142,2.1600000858306885,1.600000023841858,2.1600000858306885,36300
2008-11-24,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.5499999523162842,1.909999966621399,59500
2008-12-01,1.600000023841858,1.600000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,52800
2008-12-08,1.649999976158142,1.649999976158142,1.7100000381469727,1.590000033378601,1.600000023841858,62300
2008-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5800000429153442,1.690000057220459,49000
2008-12-22,1.8899999856948853,1.8899999856948853,1.909999966621399,1.6399999856948853,1.8899999856948853,25700
2008-12-29,1.9900000095367432,1.9900000095367432,2.009999990463257,1.649999976158142,1.6799999475479126,20500
2009-01-05,1.559999942779541,1.559999942779541,1.9900000095367432,1.5399999618530273,1.9900000095367432,166900
2009-01-12,1.149999976158142,1.149999976158142,1.5800000429153442,1.059999942779541,1.5800000429153442,42500
2009-01-19,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.2599999904632568,18200
2009-01-26,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.059999942779541,1.0800000429153442,16500
2009-02-02,1.090000033378601,1.090000033378601,1.350000023841858,1.0700000524520874,1.25,8600
2009-02-09,1.100000023841858,1.100000023841858,1.2899999618530273,1.059999942779541,1.2899999618530273,41500
2009-02-16,1.100000023841858,1.100000023841858,1.149999976158142,1.0700000524520874,1.1399999856948853,4300
2009-02-23,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,22700
2009-03-02,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1200000047683716,8600
2009-03-09,1.059999942779541,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,19100
2009-03-16,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.059999942779541,129900
2009-03-23,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,154500
2009-03-30,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0,1.0,144500
2009-04-06,1.100000023841858,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,638200
2009-04-13,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0299999713897705,1.100000023841858,280300
2009-04-20,1.3700000047683716,1.3700000047683716,1.399999976158142,1.100000023841858,1.2000000476837158,243600
2009-04-27,1.2999999523162842,1.2999999523162842,1.5,1.2400000095367432,1.4500000476837158,151000
2009-05-04,1.4800000190734863,1.4800000190734863,1.5,1.25,1.25,170200
2009-05-11,1.4900000095367432,1.4900000095367432,1.600000023841858,1.3300000429153442,1.440000057220459,148700
2009-05-18,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4500000476837158,1.4800000190734863,104900
2009-05-25,1.590000033378601,1.590000033378601,1.7000000476837158,1.4500000476837158,1.4900000095367432,76900
2009-06-01,1.649999976158142,1.649999976158142,2.0,1.5,1.590000033378601,90000
2009-06-08,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.590000033378601,31600
2009-06-15,1.840000033378601,1.840000033378601,1.8899999856948853,1.6699999570846558,1.7300000190734863,54100
2009-06-22,2.0,2.0,2.25,1.7899999618530273,1.7999999523162842,182600
2009-06-29,2.0,2.0,2.049999952316284,1.7400000095367432,2.049999952316284,69000
2009-07-06,1.5499999523162842,1.5499999523162842,2.0,1.4600000381469727,1.899999976158142,357000
2009-07-13,1.690000057220459,1.690000057220459,1.75,1.5099999904632568,1.5499999523162842,188100
2009-07-20,2.0,2.0,2.0,1.690000057220459,1.690000057220459,132700
2009-07-27,1.899999976158142,1.899999976158142,2.0299999713897705,1.7699999809265137,2.0,40300
2009-08-03,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9700000286102295,43300
2009-08-10,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7899999618530273,1.8899999856948853,57700
2009-08-17,1.7999999523162842,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,36400
2009-08-24,1.7000000476837158,1.7000000476837158,1.809999942779541,1.649999976158142,1.809999942779541,51300
2009-08-31,1.690000057220459,1.690000057220459,1.7899999618530273,1.649999976158142,1.7000000476837158,28300
2009-09-07,1.690000057220459,1.690000057220459,1.75,1.6299999952316284,1.7000000476837158,37700
2009-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.690000057220459,80800
2009-09-21,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7000000476837158,64300
2009-09-28,1.600000023841858,1.600000023841858,1.7000000476837158,1.590000033378601,1.7000000476837158,70800
2009-10-05,1.7400000095367432,1.7400000095367432,1.75,1.6699999570846558,1.75,76200
2009-10-12,1.75,1.75,1.75,1.649999976158142,1.649999976158142,107300
2009-10-19,1.75,1.75,1.809999942779541,1.7100000381469727,1.75,31500
2009-10-26,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.75,30200
2009-11-02,1.649999976158142,1.649999976158142,1.7400000095367432,1.5800000429153442,1.6699999570846558,60300
2009-11-09,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,20200
2009-11-16,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.7000000476837158,62200
2009-11-23,1.659999966621399,1.659999966621399,1.6699999570846558,1.5,1.5299999713897705,51600
2009-11-30,1.600000023841858,1.600000023841858,1.6699999570846558,1.5,1.6699999570846558,44900
2009-12-07,1.649999976158142,1.649999976158142,1.6799999475479126,1.5199999809265137,1.5199999809265137,60600
2009-12-14,1.590000033378601,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,77700
2009-12-21,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.5700000524520874,49600
2009-12-28,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6299999952316284,31000
2010-01-04,1.649999976158142,1.649999976158142,1.7000000476837158,1.5099999904632568,1.590000033378601,83800
2010-01-11,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.590000033378601,140600
2010-01-18,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5199999809265137,1.6100000143051147,58400
2010-01-25,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.5700000524520874,1.5800000429153442,90000
2010-02-01,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.75,74100
2010-02-08,1.7100000381469727,1.7100000381469727,1.75,1.649999976158142,1.7300000190734863,16100
2010-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,17500
2010-02-22,1.690000057220459,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,13800
2010-03-01,1.840000033378601,1.840000033378601,1.850000023841858,1.659999966621399,1.6799999475479126,48700
2010-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,14200
2010-03-15,2.049999952316284,2.049999952316284,2.180000066757202,1.809999942779541,1.850000023841858,104100
2010-03-22,2.0999999046325684,2.0999999046325684,2.200000047683716,1.940000057220459,2.0799999237060547,54200
2010-03-29,2.140000104904175,2.140000104904175,2.140000104904175,1.9800000190734863,2.059999942779541,85600
2010-04-05,2.0,2.0,2.0999999046325684,1.8700000047683716,2.059999942779541,188700
2010-04-12,1.909999966621399,1.909999966621399,2.009999990463257,1.8600000143051147,1.9800000190734863,53600
2010-04-19,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.8799999952316284,31800
2010-04-26,2.0,2.0,2.049999952316284,1.9299999475479126,1.9900000095367432,71200
2010-05-03,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.899999976158142,1.9199999570846558,28300
2010-05-10,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.850000023841858,1.909999966621399,29700
2010-05-17,1.8600000143051147,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,11300
2010-05-24,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.8600000143051147,80000
2010-05-31,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7599999904632568,25300
2010-06-07,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.809999942779541,10500
2010-06-14,1.850000023841858,1.850000023841858,1.9199999570846558,1.7999999523162842,1.7999999523162842,59600
2010-06-21,1.850000023841858,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,15700
2010-06-28,1.9299999475479126,1.9299999475479126,1.940000057220459,1.75,1.850000023841858,69100
2010-07-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.809999942779541,1.850000023841858,15300
2010-07-12,1.850000023841858,1.850000023841858,1.9600000381469727,1.7400000095367432,1.8200000524520874,94400
2010-07-19,1.850000023841858,1.850000023841858,1.9199999570846558,1.7999999523162842,1.850000023841858,20000
2010-07-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,16900
2010-08-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.850000023841858,1.9199999570846558,28200
2010-08-09,1.9900000095367432,1.9900000095367432,2.0,1.850000023841858,1.909999966621399,62000
2010-08-16,2.0,2.0,2.0,1.9199999570846558,1.9500000476837158,24500
2010-08-23,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.9500000476837158,22100
2010-08-30,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8600000143051147,5200
2010-09-06,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.9199999570846558,28000
2010-09-13,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7899999618530273,1.850000023841858,67100
2010-09-20,1.8799999952316284,1.8799999952316284,1.909999966621399,1.7899999618530273,1.7999999523162842,42800
2010-09-27,1.940000057220459,1.940000057220459,1.9500000476837158,1.7999999523162842,1.8799999952316284,28800
2010-10-04,1.850000023841858,1.850000023841858,1.9900000095367432,1.850000023841858,1.899999976158142,30700
2010-10-11,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.75,1.8799999952316284,232600
2010-10-18,1.9299999475479126,1.9299999475479126,1.940000057220459,1.850000023841858,1.8899999856948853,108100
2010-10-25,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9199999570846558,51400
2010-11-01,2.0,2.0,2.0,1.899999976158142,1.9800000190734863,80000
2010-11-08,1.9900000095367432,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9800000190734863,46900
2010-11-15,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.850000023841858,1.9900000095367432,49400
2010-11-22,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8600000143051147,1.899999976158142,5700
2010-11-29,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9500000476837158,38400
2010-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.909999966621399,39700
2010-12-13,1.9700000286102295,1.9700000286102295,2.0,1.909999966621399,1.9199999570846558,28400
2010-12-20,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,84300
2010-12-27,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,1.8899999856948853,53200
2011-01-03,2.119999885559082,2.119999885559082,2.119999885559082,1.8799999952316284,1.899999976158142,73700
2011-01-10,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.909999966621399,2.0399999618530273,112900
2011-01-17,1.9800000190734863,1.9800000190734863,2.0,1.9199999570846558,1.9299999475479126,22000
2011-01-24,1.909999966621399,1.909999966621399,1.9600000381469727,1.8899999856948853,1.940000057220459,53100
2011-01-31,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9299999475479126,47100
2011-02-07,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,89700
2011-02-14,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8600000143051147,77000
2011-02-21,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9199999570846558,132000
2011-02-28,1.9800000190734863,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,90800
2011-03-07,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,83000
2011-03-14,2.0,2.0,2.0199999809265137,1.9299999475479126,1.9900000095367432,42200
2011-03-21,1.9900000095367432,1.9900000095367432,2.049999952316284,1.940000057220459,2.0,516100
2011-03-28,2.009999990463257,2.009999990463257,2.140000104904175,1.9600000381469727,2.0,74400
2011-04-04,2.140000104904175,2.140000104904175,2.240000009536743,1.9700000286102295,2.0199999809265137,65700
2011-04-11,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0299999713897705,2.180000066757202,23800
2011-04-18,2.119999885559082,2.119999885559082,2.1700000762939453,2.059999942779541,2.069999933242798,11600
2011-04-25,2.069999933242798,2.069999933242798,2.1600000858306885,2.059999942779541,2.0999999046325684,30200
2011-05-02,2.25,2.25,2.25,2.0999999046325684,2.0999999046325684,33600
2011-05-09,2.259999990463257,2.259999990463257,2.4100000858306885,2.140000104904175,2.190000057220459,88900
2011-05-16,2.3499999046325684,2.3499999046325684,2.369999885559082,2.2100000381469727,2.299999952316284,77500
2011-05-23,2.299999952316284,2.299999952316284,2.380000114440918,2.2899999618530273,2.309999942779541,33300
2011-05-30,2.25,2.25,2.319999933242798,2.200000047683716,2.309999942779541,34000
2011-06-06,2.5,2.5,2.549999952316284,2.2100000381469727,2.25,116100
2011-06-13,2.5,2.5,2.5199999809265137,2.319999933242798,2.4700000286102295,180000
2011-06-20,2.6700000762939453,2.6700000762939453,2.680000066757202,2.380000114440918,2.509999990463257,191000
2011-06-27,3.059999942779541,3.059999942779541,3.0799999237060547,2.6500000953674316,2.75,332900
2011-07-04,3.25,3.25,3.5399999618530273,3.0799999237060547,3.0799999237060547,573600
2011-07-11,2.950000047683716,2.950000047683716,3.4100000858306885,2.819999933242798,3.240000009536743,309400
2011-07-18,2.9000000953674316,2.9000000953674316,2.990000009536743,2.7100000381469727,2.990000009536743,234900
2011-07-25,2.880000114440918,2.880000114440918,2.930000066757202,2.799999952316284,2.880000114440918,69700
2011-08-01,2.549999952316284,2.549999952316284,2.9000000953674316,2.390000104904175,2.9000000953674316,213800
2011-08-08,2.799999952316284,2.799999952316284,3.0,2.4100000858306885,2.490000009536743,282700
2011-08-15,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.819999933242798,2.9200000762939453,119200
2011-08-22,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.940000057220459,3.0,91700
2011-08-29,2.950000047683716,2.950000047683716,3.0199999809265137,2.859999895095825,3.0199999809265137,87400
2011-09-05,2.869999885559082,2.869999885559082,2.990000009536743,2.819999933242798,2.950000047683716,42500
2011-09-12,3.140000104904175,3.140000104904175,3.1500000953674316,2.6500000953674316,2.890000104904175,188900
2011-09-19,3.0799999237060547,3.0799999237060547,3.4600000381469727,3.0,3.1500000953674316,518100
2011-09-26,3.380000114440918,3.380000114440918,3.5,3.069999933242798,3.1600000858306885,264000
2011-10-03,3.259999990463257,3.259999990463257,3.380000114440918,3.049999952316284,3.380000114440918,190100
2011-10-10,3.5,3.5,3.5,3.2300000190734863,3.309999942779541,121300
2011-10-17,4.900000095367432,4.900000095367432,5.010000228881836,3.4700000286102295,3.5,1496900
2011-10-24,4.550000190734863,4.550000190734863,4.949999809265137,4.230000019073486,4.909999847412109,622700
2011-10-31,4.730000019073486,4.730000019073486,5.0,4.019999980926514,4.460000038146973,508000
2011-11-07,6.0,6.0,6.019999980926514,4.71999979019165,4.800000190734863,1746400
