Price,Adj Close,Close,High,Low,Open,Volume
1994-12-12,0.7302985787391663,6.125,6.375,6.125,6.375,853900
1994-12-19,0.7153943777084351,6.0,6.25,6.0,6.125,977400
1994-12-26,0.7302985787391663,6.125,6.25,6.0,6.0,1541100
1995-01-02,0.7302985787391663,6.125,6.375,6.125,6.125,483700
1995-01-09,0.7526548504829407,6.3125,6.375,6.125,6.25,874900
1995-01-16,0.7350025177001953,6.125,6.5,6.0,6.375,2531000
1995-01-23,0.7350025177001953,6.125,6.125,6.0,6.0,644400
1995-01-30,0.7500029802322388,6.25,6.25,6.125,6.125,502700
1995-02-06,0.7500029802322388,6.25,6.25,6.125,6.25,617900
1995-02-13,0.7549558281898499,6.25,6.25,6.125,6.1875,633500
1995-02-20,0.7398566603660583,6.125,6.25,6.125,6.125,945700
1995-02-27,0.7700546979904175,6.375,6.5,6.125,6.125,1201400
1995-03-06,0.7851537466049194,6.5,6.5,6.375,6.5,2330300
1995-03-13,0.7748225927352905,6.375,6.5,6.375,6.5,892500
1995-03-20,0.7748225927352905,6.375,6.5,6.375,6.5,850800
1995-03-27,0.7748225927352905,6.375,6.5,6.375,6.375,649300
1995-04-03,0.7748225927352905,6.375,6.5,6.375,6.5,671300
1995-04-10,0.7596300840377808,6.25,6.375,6.25,6.375,890900
1995-04-17,0.7644264698028564,6.25,6.5,6.25,6.375,760400
1995-04-24,0.7797149419784546,6.375,6.5,6.25,6.375,2622900
1995-05-01,0.8026475310325623,6.5625,6.625,6.375,6.5,975200
1995-05-08,0.8102918267250061,6.625,6.625,6.5,6.5,811300
1995-05-15,0.8077687621116638,6.5625,6.625,6.5,6.625,699000
1995-05-22,0.8000760078430176,6.5,6.625,6.5,6.5,521500
1995-05-29,0.8000760078430176,6.5,6.625,6.375,6.625,642400
1995-06-05,0.8000760078430176,6.5,6.75,6.5,6.625,1088300
1995-06-12,0.8000760078430176,6.5,6.75,6.5,6.5,719200
1995-06-19,0.8207654356956482,6.625,6.75,6.5,6.5,839400
1995-06-26,0.8207654356956482,6.625,6.625,6.5,6.5,665700
1995-07-03,0.8207654356956482,6.625,6.75,6.5,6.5,348900
1995-07-10,0.8052791357040405,6.5,6.75,6.5,6.625,894500
1995-07-17,0.825975239276886,6.625,6.75,6.5,6.5,855400
1995-07-24,0.8181827068328857,6.5625,6.625,6.5,6.5,1252200
1995-07-31,0.825975239276886,6.625,6.625,6.25,6.5,849100
1995-08-07,0.810390293598175,6.5,6.75,6.5,6.5,1126300
1995-08-14,0.7998519539833069,6.375,6.625,6.375,6.5,1353700
1995-08-21,0.7998519539833069,6.375,6.5,6.375,6.375,686700
1995-08-28,0.7998519539833069,6.375,6.5,6.375,6.375,763900
1995-09-04,0.7998519539833069,6.375,6.5,6.375,6.375,527300
1995-09-11,0.7998519539833069,6.375,6.5,6.25,6.5,829800
1995-09-18,0.8049781918525696,6.375,6.5,6.25,6.5,857300
1995-09-25,0.820762038230896,6.5,6.5,6.375,6.375,510400
1995-10-02,0.8365460634231567,6.625,6.625,6.375,6.375,1303900
1995-10-09,0.820762038230896,6.5,6.625,6.375,6.5,540000
1995-10-16,0.8099623918533325,6.375,6.5,6.375,6.375,658200
1995-10-23,0.8099623918533325,6.375,6.5,6.375,6.375,547400
1995-10-30,0.8099623918533325,6.375,6.5,6.375,6.5,650700
1995-11-06,0.8099623918533325,6.375,6.5,6.375,6.375,1055000
1995-11-13,0.8258446455001831,6.5,6.625,6.375,6.375,1699100
1995-11-20,0.8310588598251343,6.5,6.625,6.375,6.375,847400
1995-11-27,0.8310588598251343,6.5,6.625,6.5,6.625,930700
1995-12-04,0.8310588598251343,6.5,6.75,6.5,6.5,1186000
1995-12-11,0.8310588598251343,6.5,6.75,6.375,6.5,1236800
1995-12-18,0.8361069560050964,6.5,6.5,6.375,6.5,942000
1995-12-25,0.820027768611908,6.375,6.5,6.375,6.375,979700
1996-01-01,0.820027768611908,6.375,6.625,6.375,6.375,527000
1996-01-08,0.8521859049797058,6.625,6.625,6.375,6.375,982800
1996-01-15,0.8414663076400757,6.5,6.625,6.5,6.625,898200
1996-01-22,0.8414663076400757,6.5,6.625,6.5,6.5,591100
1996-01-29,0.8657394051551819,6.6875,6.75,6.5,6.5,1132100
1996-02-05,0.8576483130455017,6.625,6.875,6.5,6.625,823300
1996-02-12,0.8414663076400757,6.5,6.75,6.5,6.625,722200
1996-02-19,0.8629888296127319,6.625,6.625,6.5,6.5,747600
1996-02-26,0.8467060923576355,6.5,6.625,6.5,6.625,752600
1996-03-04,0.83042311668396,6.375,6.75,6.25,6.5,1000700
1996-03-11,0.8141401410102844,6.25,6.375,6.125,6.375,740900
1996-03-18,0.8193846344947815,6.25,6.375,6.125,6.25,592800
1996-03-25,0.8357725739479065,6.375,6.375,6.25,6.25,482000
1996-04-01,0.8193846344947815,6.25,6.375,6.25,6.375,537400
1996-04-08,0.8357725739479065,6.375,6.375,6.125,6.25,1088200
1996-04-15,0.8575946092605591,6.5,6.625,6.25,6.375,1625100
1996-04-22,0.8575946092605591,6.5,6.625,6.375,6.5,1471300
1996-04-29,0.849347710609436,6.4375,6.5,6.203125,6.375,820300
1996-05-06,0.8575946092605591,6.5,6.5,6.375,6.375,934000
1996-05-13,0.8575946092605591,6.5,6.5,6.25,6.375,732600
1996-05-20,0.8470966219902039,6.375,6.5,6.375,6.375,613200
1996-05-27,0.8637065887451172,6.5,6.5,6.375,6.5,706300
1996-06-03,0.8470966219902039,6.375,6.5,6.375,6.5,783500
1996-06-10,0.8637065887451172,6.5,6.5,6.375,6.375,894400
1996-06-17,0.8618987202644348,6.4375,6.5,6.375,6.375,459600
1996-06-24,0.8870028257369995,6.625,6.625,6.375,6.375,1047200
1996-07-01,0.8786351084709167,6.5625,6.625,6.5,6.625,541100
1996-07-08,0.8870028257369995,6.625,6.625,6.5,6.5,929000
1996-07-15,0.8768852353096008,6.5,6.625,6.5,6.5,794100
1996-07-22,0.8768852353096008,6.5,6.625,6.5,6.625,879400
1996-07-29,0.8937485218048096,6.625,6.625,6.5,6.5,834900
1996-08-05,0.8937485218048096,6.625,6.625,6.5,6.625,749000
1996-08-12,0.9106112718582153,6.75,6.75,6.625,6.625,1070800
1996-08-19,0.917407214641571,6.75,6.75,6.625,6.625,954500
1996-08-26,0.9089126586914062,6.6875,6.75,6.625,6.75,771600
1996-09-02,0.917407214641571,6.75,6.75,6.5,6.625,476100
1996-09-09,0.9089126586914062,6.6875,6.75,6.5,6.75,918100
1996-09-16,0.9070025086402893,6.625,6.75,6.53125,6.75,907500
1996-09-23,0.9070025086402893,6.625,6.75,6.625,6.625,720100
1996-09-30,0.9241157174110413,6.75,6.75,6.625,6.625,605900
1996-10-07,0.9070025086402893,6.625,6.75,6.625,6.75,819400
1996-10-14,0.9136350154876709,6.625,6.75,6.625,6.625,544300
1996-10-21,0.9308729767799377,6.75,6.75,6.625,6.75,705100
1996-10-28,0.9308729767799377,6.75,6.875,6.625,6.625,1082700
1996-11-04,0.9308729767799377,6.75,6.875,6.75,6.75,740800
1996-11-11,0.9308729767799377,6.75,6.875,6.625,6.75,806600
1996-11-18,0.93753981590271,6.75,6.875,6.625,6.75,696400
1996-11-25,0.93753981590271,6.75,6.875,6.625,6.75,618300
1996-12-02,0.93753981590271,6.75,6.875,6.625,6.875,931900
1996-12-09,0.9288578629493713,6.6875,6.875,6.625,6.75,710100
1996-12-16,0.9353716373443604,6.6875,6.75,6.625,6.625,768700
1996-12-23,0.9266303777694702,6.625,6.875,6.625,6.625,1174500
1996-12-30,0.9441132545471191,6.75,6.875,6.625,6.625,1100200
1997-01-06,0.9266303777694702,6.625,6.875,6.625,6.75,574000
1997-01-13,0.9266303777694702,6.625,6.75,6.625,6.625,403000
1997-01-20,0.9153633713722229,6.5,6.75,6.5,6.75,710200
1997-01-27,0.9329671263694763,6.625,6.75,6.5,6.5,561100
1997-02-03,0.9329671263694763,6.625,6.75,6.625,6.75,410100
1997-02-10,0.9153633713722229,6.5,6.75,6.5,6.625,504300
1997-02-17,0.9570103287696838,6.75,6.75,6.5,6.5,591600
1997-02-24,0.9392874240875244,6.625,6.75,6.5,6.625,400400
1997-03-03,0.9481485486030579,6.6875,6.75,6.5,6.625,566100
1997-03-10,0.9392874240875244,6.625,6.75,6.5625,6.625,412900
1997-03-17,0.94556725025177,6.625,6.75,6.5,6.625,847500
1997-03-24,0.94556725025177,6.625,6.625,6.5,6.5,379000
1997-03-31,0.9277262091636658,6.5,6.625,6.5,6.5,513900
1997-04-07,0.9098855257034302,6.375,6.625,6.375,6.5,825000
1997-04-14,0.9339046478271484,6.5,6.875,6.375,6.375,608800
1997-04-21,0.9339046478271484,6.5,6.625,6.5,6.5,500500
1997-04-28,0.9518640637397766,6.625,6.625,6.5,6.5,509300
1997-05-05,0.9518640637397766,6.625,6.75,6.5,6.625,759900
1997-05-12,0.9339046478271484,6.5,6.75,6.5,6.625,551000
1997-05-19,0.9490447044372559,6.5625,6.625,6.5,6.5,480300
1997-05-26,0.9490447044372559,6.5625,6.625,6.5,6.5,488200
1997-06-02,0.9580832123756409,6.625,6.625,6.5,6.625,544500
1997-06-09,0.9761602878570557,6.75,6.75,6.5,6.625,613400
1997-06-16,0.9641957879066467,6.625,6.75,6.625,6.625,403300
1997-06-23,0.9641957879066467,6.625,6.75,6.625,6.625,481200
1997-06-30,0.9641957879066467,6.625,6.6875,6.625,6.625,509000
1997-07-07,0.9732913970947266,6.6875,6.75,6.625,6.6875,532400
1997-07-14,0.9703182578086853,6.625,6.6875,6.625,6.625,710600
1997-07-21,0.9703182578086853,6.625,6.6875,6.625,6.625,1051000
1997-07-28,0.9886260628700256,6.75,6.875,6.625,6.6875,1824400
1997-08-04,0.9794721603393555,6.6875,6.875,6.6875,6.75,679700
1997-08-11,0.9794721603393555,6.6875,6.8125,6.6875,6.8125,434000
1997-08-18,0.9856048822402954,6.6875,6.8125,6.6875,6.6875,544800
1997-08-25,0.9856048822402954,6.6875,6.8125,6.6875,6.6875,452800
1997-09-01,0.9856048822402954,6.6875,6.75,6.6875,6.75,418200
1997-09-08,0.9856048822402954,6.6875,6.75,6.625,6.6875,608500
1997-09-15,0.9964691996574402,6.71875,6.8125,6.625,6.625,966200
1997-09-22,0.9918338656425476,6.6875,6.75,6.6875,6.6875,454900
1997-09-29,1.001103401184082,6.75,6.875,6.6875,6.75,941800
1997-10-06,0.9918338656425476,6.6875,6.875,6.6875,6.8125,1258100
1997-10-13,0.9885417222976685,6.625,6.75,6.625,6.6875,388200
1997-10-20,0.9978667497634888,6.6875,6.75,6.625,6.625,579000
1997-10-27,0.9978667497634888,6.6875,6.75,6.625,6.6875,531300
1997-11-03,1.0071934461593628,6.75,6.75,6.6875,6.75,639700
1997-11-10,1.01651930809021,6.8125,6.8125,6.6875,6.75,665700
1997-11-17,0.9946396350860596,6.625,6.75,6.625,6.75,785200
1997-11-24,1.0040221214294434,6.6875,6.875,6.625,6.6875,381900
1997-12-01,0.9946396350860596,6.625,6.75,6.625,6.75,800700
1997-12-08,0.9946396350860596,6.625,6.75,6.625,6.6875,689000
1997-12-15,1.0005688667297363,6.625,6.6875,6.625,6.6875,714600
1997-12-22,1.0005688667297363,6.625,6.75,6.5625,6.625,446900
1997-12-29,1.0100067853927612,6.6875,6.75,6.625,6.6875,493400
1998-01-05,1.0288866758346558,6.8125,6.8125,6.625,6.6875,1135300
1998-01-12,1.019447684288025,6.75,6.875,6.6875,6.6875,767400
1998-01-19,1.006627082824707,6.625,6.75,6.625,6.6875,1408800
1998-01-26,1.0351169109344482,6.8125,6.8125,6.625,6.6875,1391700
1998-02-02,1.0256198644638062,6.75,6.875,6.6875,6.6875,995600
1998-02-09,1.0351169109344482,6.8125,6.875,6.75,6.75,909700
1998-02-16,1.0317728519439697,6.75,6.8125,6.6875,6.75,891500
1998-02-23,1.0317728519439697,6.75,6.875,6.75,6.75,786300
1998-03-02,1.0222194194793701,6.6875,6.8125,6.6875,6.75,961700
1998-03-09,1.0413267612457275,6.8125,6.8125,6.6875,6.75,761800
1998-03-16,1.0473781824111938,6.8125,6.875,6.625,6.6875,1048800
1998-03-23,1.0377691984176636,6.75,6.875,6.75,6.875,563800
1998-03-30,1.0473781824111938,6.8125,6.8125,6.625,6.75,766200
1998-04-06,1.0473781824111938,6.8125,6.8125,6.75,6.75,784800
1998-04-13,1.0377691984176636,6.75,6.8125,6.6875,6.75,751000
1998-04-20,1.0147502422332764,6.5625,6.8125,6.34375,6.6875,1141700
1998-04-27,1.0050861835479736,6.5,6.5625,6.375,6.5625,672600
1998-05-04,0.9954217076301575,6.4375,6.5625,6.375,6.5,862600
1998-05-11,1.0002546310424805,6.46875,6.5625,6.4375,6.5,729400
1998-05-18,1.0014303922653198,6.4375,6.5,6.4375,6.4375,659400
1998-05-25,1.0111534595489502,6.5,6.5,6.4375,6.4375,416400
1998-06-01,1.0208755731582642,6.5625,6.5625,6.5,6.5,636400
1998-06-08,1.0305994749069214,6.625,6.625,6.4375,6.5,606100
1998-06-15,1.036819577217102,6.625,6.8125,6.625,6.6875,918400
1998-06-22,1.0466011762619019,6.6875,6.75,6.625,6.625,579900
1998-06-29,1.056382417678833,6.75,6.75,6.625,6.6875,457400
1998-07-06,1.036819577217102,6.625,6.75,6.625,6.625,453700
1998-07-13,1.036819577217102,6.625,6.6875,6.5625,6.625,357300
1998-07-20,1.0334340333938599,6.5625,6.6875,6.5625,6.625,753000
1998-07-27,1.0432770252227783,6.625,6.75,6.5625,6.625,675000
1998-08-03,1.0432770252227783,6.625,6.75,6.625,6.75,602900
1998-08-10,1.0826455354690552,6.875,6.875,6.625,6.625,1199000
1998-08-17,1.0594558715820312,6.6875,6.8125,6.6875,6.8125,712000
1998-08-24,1.0594558715820312,6.6875,6.75,6.625,6.75,1120100
1998-08-31,1.0693570375442505,6.75,6.75,6.5625,6.6875,725100
1998-09-07,1.0495548248291016,6.625,6.75,6.5625,6.6875,369700
1998-09-14,1.0555527210235596,6.625,6.75,6.5625,6.625,563200
1998-09-21,1.0555527210235596,6.625,6.75,6.625,6.625,724500
1998-09-28,1.0953837633132935,6.875,6.875,6.625,6.625,847400
1998-10-05,1.0754685401916504,6.75,6.875,6.75,6.8125,654100
1998-10-12,1.0754685401916504,6.75,6.8125,6.6875,6.75,628700
1998-10-19,1.0813959836959839,6.75,6.875,6.6875,6.6875,597100
1998-10-26,1.0813959836959839,6.75,6.875,6.75,6.75,493300
1998-11-02,1.0613702535629272,6.625,6.8125,6.625,6.8125,724700
1998-11-09,1.0613702535629272,6.625,6.6875,6.5625,6.6875,697400
1998-11-16,1.0673309564590454,6.625,6.6875,6.5625,6.625,588300
1998-11-23,1.0572609901428223,6.5625,6.6875,6.5625,6.625,503300
1998-11-30,1.0673309564590454,6.625,6.6875,6.5625,6.625,530600
1998-12-07,1.0673309564590454,6.625,6.6875,6.5625,6.625,1064000
1998-12-14,1.073325276374817,6.625,6.625,6.5625,6.625,471700
1998-12-21,1.053073763847351,6.5,6.625,6.5,6.5625,519300
1998-12-28,1.063199520111084,6.5625,6.5625,6.5,6.5,461000
1999-01-04,1.04294753074646,6.4375,6.5,6.4375,6.5,475200
1999-01-11,1.053073763847351,6.5,6.5,6.375,6.4375,680600
1999-01-18,1.0387920141220093,6.375,6.4375,6.375,6.4375,251600
1999-01-25,1.048977255821228,6.4375,6.5625,6.375,6.4375,740900
1999-02-01,1.048977255821228,6.4375,6.5625,6.4375,6.4375,488500
1999-02-08,1.0387920141220093,6.375,6.5,6.375,6.5,485700
1999-02-15,1.065285086631775,6.5,6.5,6.375,6.375,530800
1999-02-22,1.0447977781295776,6.375,6.5,6.375,6.4375,546700
1999-03-01,1.0447977781295776,6.375,6.5,6.25,6.5,1021600
1999-03-08,1.0345555543899536,6.3125,6.4375,6.3125,6.375,567300
1999-03-15,1.061200737953186,6.4375,6.4375,6.3125,6.375,863300
1999-03-22,1.040595293045044,6.3125,6.4375,6.3125,6.375,353300
1999-03-29,1.040595293045044,6.3125,6.4375,6.3125,6.3125,453200
1999-04-05,1.0508962869644165,6.375,6.4375,6.3125,6.3125,619300
1999-04-12,1.0508962869644165,6.375,6.4375,6.3125,6.375,815700
1999-04-19,1.0465043783187866,6.3125,6.40625,6.3125,6.375,645000
1999-04-26,1.0465043783187866,6.3125,6.4375,6.3125,6.3125,564800
1999-05-03,1.0361424684524536,6.25,6.375,6.25,6.375,566900
1999-05-10,1.0257809162139893,6.1875,6.3125,6.1875,6.25,646000
1999-05-17,1.0423132181167603,6.25,6.3125,6.1875,6.1875,663600
1999-05-24,1.0423132181167603,6.25,6.3125,6.1875,6.25,506800
1999-05-31,1.0423132181167603,6.25,6.25,6.1875,6.25,298500
1999-06-07,1.0318901538848877,6.1875,6.25,6.125,6.25,519700
1999-06-14,1.0380971431732178,6.1875,6.25,6.125,6.125,734500
1999-06-21,1.0276120901107788,6.125,6.25,6.125,6.25,421200
1999-06-28,1.0485833883285522,6.25,6.3125,6.125,6.1875,529200
1999-07-05,1.0380971431732178,6.1875,6.25,6.125,6.25,486400
1999-07-12,1.0380971431732178,6.1875,6.25,6.125,6.1875,674200
1999-07-19,1.034231424331665,6.125,6.1875,6.0625,6.125,656200
1999-07-26,1.0447840690612793,6.1875,6.25,6.0625,6.0625,711200
1999-08-02,1.0447840690612793,6.1875,6.25,6.125,6.25,466200
1999-08-09,1.034231424331665,6.125,6.1875,6.0625,6.1875,456500
1999-08-16,1.0408579111099243,6.125,6.25,6.0625,6.125,505200
1999-08-23,1.0408579111099243,6.125,6.1875,6.0625,6.125,480600
1999-08-30,1.0408579111099243,6.125,6.1875,6.0625,6.125,466000
1999-09-06,1.0408579111099243,6.125,6.1875,6.0625,6.1875,381000
1999-09-13,1.0302369594573975,6.0625,6.15625,6.0625,6.0625,726700
1999-09-20,1.058217167854309,6.1875,6.1875,6.0625,6.0625,507800
1999-09-27,1.026150107383728,6.0,6.125,6.0,6.125,548700
1999-10-04,1.0368385314941406,6.0625,6.125,6.0,6.0625,655500
1999-10-11,1.026150107383728,6.0,6.125,5.9375,6.125,506000
1999-10-18,1.0327941179275513,6.0,6.0,5.875,5.9375,506100
1999-10-25,1.0220355987548828,5.9375,6.0,5.8125,6.0,2151700
1999-11-01,1.0435514450073242,6.0625,6.125,5.9375,6.0,648500
1999-11-08,1.0435514450073242,6.0625,6.125,5.9375,6.0,616600
1999-11-15,1.0288954973220825,5.9375,6.0625,5.875,6.0625,544200
1999-11-22,1.018065333366394,5.875,6.0,5.875,5.9375,356200
1999-11-29,1.0072335004806519,5.8125,5.9375,5.75,5.875,1084600
1999-12-06,1.018065333366394,5.875,6.0,5.8125,5.875,945700
1999-12-13,1.0072335004806519,5.8125,5.875,5.8125,5.8125,1027300
1999-12-20,1.00323486328125,5.75,5.875,5.75,5.8125,694000
1999-12-27,0.9923300743103027,5.6875,5.875,5.625,5.75,1247700
2000-01-03,1.0141383409500122,5.8125,5.8125,5.6875,5.6875,734700
2000-01-10,1.00323486328125,5.75,5.875,5.6875,5.75,787600
2000-01-17,1.0212421417236328,5.8125,5.8125,5.6875,5.75,594900
2000-01-24,1.0212421417236328,5.8125,5.875,5.75,5.8125,620400
2000-01-31,1.0432047843933105,5.9375,6.0625,5.8125,5.8125,645300
2000-02-07,1.0432047843933105,5.9375,6.0,5.875,5.9375,447600
2000-02-14,1.0393269062042236,5.875,6.0,5.875,5.9375,364100
2000-02-21,1.0503827333450317,5.9375,6.0,5.875,5.875,405400
2000-02-28,1.0503827333450317,5.9375,6.0,5.875,5.9375,488000
2000-03-06,1.0393269062042236,5.875,6.0,5.875,5.9375,429400
2000-03-13,1.0393269062042236,5.875,5.9375,5.8125,5.875,477400
2000-03-20,1.0577645301818848,5.9375,6.0,5.875,5.875,698900
2000-03-27,1.0688995122909546,6.0,6.0,5.9375,5.9375,462000
2000-04-03,1.0688995122909546,6.0,6.125,5.9375,6.0,462000
2000-04-10,1.0577645301818848,5.9375,6.125,5.9375,6.0,541600
2000-04-17,1.0985984802246094,6.125,6.125,6.0,6.0,407400
2000-04-24,1.0873870849609375,6.0625,6.125,6.0625,6.0625,712200
2000-05-01,1.0537574291229248,5.875,6.125,5.875,6.125,580200
2000-05-08,1.0425467491149902,5.8125,5.875,5.75,5.875,645500
2000-05-15,1.0503175258636475,5.8125,5.875,5.75,5.8125,506900
2000-05-22,1.0503175258636475,5.8125,5.875,5.8125,5.8125,296800
2000-05-29,1.0841975212097168,6.0,6.125,5.8125,5.875,615100
2000-06-05,1.0954926013946533,6.0625,6.125,5.9375,6.0,491400
2000-06-12,1.0954926013946533,6.0625,6.125,6.0,6.0625,344900
2000-06-19,1.092024564743042,6.0,6.125,6.0,6.0,260900
2000-06-26,1.1147750616073608,6.125,6.125,6.0,6.0,370900
2000-07-03,1.1147750616073608,6.125,6.1875,6.0625,6.1875,223700
2000-07-10,1.1034008264541626,6.0625,6.1875,6.0625,6.125,287700
2000-07-17,1.1108359098434448,6.0625,6.125,6.0625,6.0625,241400
2000-07-24,1.1108359098434448,6.0625,6.125,6.0625,6.0625,350800
2000-07-31,1.1337391138076782,6.1875,6.25,6.0625,6.125,526500
2000-08-07,1.1337391138076782,6.1875,6.25,6.125,6.1875,280400
2000-08-14,1.1527518033981323,6.25,6.25,6.125,6.125,340400
2000-08-21,1.1527518033981323,6.25,6.25,6.125,6.1875,275000
2000-08-28,1.1412254571914673,6.1875,6.25,6.1875,6.25,524600
2000-09-04,1.1412254571914673,6.1875,6.25,6.1875,6.1875,213700
2000-09-11,1.1296981573104858,6.125,6.25,6.125,6.1875,523300
2000-09-18,1.148837924003601,6.1875,6.25,6.125,6.1875,229500
2000-09-25,1.1372342109680176,6.125,6.1875,6.125,6.125,348600
2000-10-02,1.1372342109680176,6.125,6.1875,6.125,6.1875,360900
2000-10-09,1.1372342109680176,6.125,6.25,6.125,6.125,536200
2000-10-16,1.1678024530410767,6.25,6.25,6.125,6.125,797900
2000-10-23,1.1444480419158936,6.125,6.25,6.125,6.1875,191200
2000-10-30,1.1561250686645508,6.1875,6.25,6.125,6.1875,388100
2000-11-06,1.1444480419158936,6.125,6.25,6.125,6.1875,363800
2000-11-13,1.1444480419158936,6.125,6.1875,6.125,6.125,263700
2000-11-20,1.1517810821533203,6.125,6.1875,6.125,6.1875,318700
2000-11-27,1.1752862930297852,6.25,6.3125,6.125,6.1875,360900
2000-12-04,1.1987919807434082,6.375,6.375,6.1875,6.1875,474600
2000-12-11,1.2105445861816406,6.4375,6.5,6.25,6.3125,844000
2000-12-18,1.2298961877822876,6.5,6.5625,6.375,6.5,614200
2000-12-25,1.2298961877822876,6.5,6.625,6.4375,6.5,349000
2001-01-01,1.2298961877822876,6.5,6.5625,6.5,6.5,367200
2001-01-08,1.2535492181777954,6.625,6.6875,6.5,6.5625,389400
2001-01-15,1.272796630859375,6.6875,6.6875,6.5,6.5625,293200
2001-01-22,1.2490074634552002,6.5625,6.625,6.4375,6.5625,747400
2001-01-29,1.259948968887329,6.619999885559082,6.619999885559082,6.5,6.559999942779541,464000
2001-02-05,1.258047103881836,6.610000133514404,6.630000114440918,6.590000152587891,6.619999885559082,265000
2001-02-12,1.2447242736816406,6.539999961853027,6.679999828338623,6.539999961853027,6.619999885559082,440700
2001-02-19,1.2540258169174194,6.550000190734863,6.559999942779541,6.420000076293945,6.53000020980835,288300
2001-02-26,1.269342303276062,6.630000114440918,6.650000095367432,6.5,6.510000228881836,317200
2001-03-05,1.2540258169174194,6.550000190734863,6.679999828338623,6.5,6.610000133514404,447200
2001-03-12,1.2923170328140259,6.75,6.75,6.590000152587891,6.639999866485596,753700
2001-03-19,1.2997441291809082,6.75,6.800000190734863,6.659999847412109,6.75,726400
2001-03-26,1.2631590366363525,6.559999942779541,6.789999961853027,6.550000190734863,6.71999979019165,241400
2001-04-02,1.2978183031082153,6.739999771118164,6.789999961853027,6.519999980926514,6.559999942779541,319400
2001-04-09,1.2708606719970703,6.599999904632568,6.739999771118164,6.590000152587891,6.71999979019165,160600
2001-04-16,1.2547153234481812,6.480000019073486,6.619999885559082,6.420000076293945,6.599999904632568,330200
2001-04-23,1.2392257452011108,6.400000095367432,6.489999771118164,6.369999885559082,6.46999979019165,289500
2001-04-30,1.262459397315979,6.519999980926514,6.590000152587891,6.389999866485596,6.389999866485596,203000
2001-05-07,1.2547153234481812,6.480000019073486,6.599999904632568,6.460000038146973,6.519999980926514,282200
2001-05-14,1.2443612813949585,6.389999866485596,6.460000038146973,6.369999885559082,6.460000038146973,270600
2001-05-21,1.2502034902572632,6.420000076293945,6.489999771118164,6.380000114440918,6.380000114440918,221700
2001-05-28,1.2579926252365112,6.460000038146973,6.519999980926514,6.429999828338623,6.440000057220459,147700
2001-06-04,1.261886715888977,6.480000019073486,6.5,6.440000057220459,6.460000038146973,209600
2001-06-11,1.256044864654541,6.449999809265137,6.5,6.409999847412109,6.440000057220459,270400
2001-06-18,1.2646173238754272,6.460000038146973,6.519999980926514,6.440000057220459,6.449999809265137,372300
2001-06-25,1.266574740409851,6.46999979019165,6.53000020980835,6.460000038146973,6.480000019073486,195700
2001-07-02,1.2783198356628418,6.53000020980835,6.53000020980835,6.460000038146973,6.489999771118164,282700
2001-07-09,1.2704896926879883,6.489999771118164,6.53000020980835,6.440000057220459,6.53000020980835,204300
2001-07-16,1.277169942855835,6.489999771118164,6.5,6.440000057220459,6.489999771118164,244900
2001-07-23,1.2889777421951294,6.550000190734863,6.550000190734863,6.460000038146973,6.46999979019165,196200
2001-07-30,1.2870100736618042,6.539999961853027,6.590000152587891,6.510000228881836,6.579999923706055,177300
2001-08-06,1.2968500852584839,6.590000152587891,6.599999904632568,6.519999980926514,6.539999961853027,166900
2001-08-13,1.318496584892273,6.699999809265137,6.809999942779541,6.53000020980835,6.53000020980835,763300
2001-08-20,1.3253346681594849,6.699999809265137,6.739999771118164,6.630000114440918,6.710000038146973,436800
2001-08-27,1.3332462310791016,6.739999771118164,6.75,6.619999885559082,6.670000076293945,337600
2001-09-03,1.337202787399292,6.760000228881836,6.789999961853027,6.670000076293945,6.71999979019165,356200
2001-09-10,1.3213765621185303,6.679999828338623,6.75,6.659999847412109,6.739999771118164,77400
2001-09-17,1.2996199131011963,6.570000171661377,6.760000228881836,6.409999847412109,6.650000095367432,479300
2001-09-24,1.309510588645935,6.619999885559082,6.71999979019165,6.550000190734863,6.570000171661377,293600
2001-10-01,1.3213765621185303,6.679999828338623,6.820000171661377,6.630000114440918,6.679999828338623,314900
2001-10-08,1.3193999528884888,6.670000076293945,6.75,6.590000152587891,6.690000057220459,275800
2001-10-15,1.3299366235733032,6.690000057220459,6.789999961853027,6.630000114440918,6.659999847412109,363900
2001-10-22,1.3279483318328857,6.679999828338623,6.699999809265137,6.630000114440918,6.670000076293945,331800
2001-10-29,1.3498154878616333,6.789999961853027,6.840000152587891,6.659999847412109,6.690000057220459,429500
2001-11-05,1.343851923942566,6.760000228881836,6.829999923706055,6.690000057220459,6.789999961853027,316100
2001-11-12,1.325959324836731,6.670000076293945,6.78000020980835,6.590000152587891,6.75,337100
2001-11-19,1.3002904653549194,6.510000228881836,6.670000076293945,6.489999771118164,6.670000076293945,291800
2001-11-26,1.3162692785263062,6.590000152587891,6.630000114440918,6.46999979019165,6.510000228881836,610800
2001-12-03,1.2803174257278442,6.409999847412109,6.619999885559082,6.409999847412109,6.579999923706055,559200
2001-12-10,1.2683320045471191,6.349999904632568,6.539999961853027,6.349999904632568,6.420000076293945,900600
2001-12-17,1.2969084978103638,6.460000038146973,6.53000020980835,6.25,6.25,1300300
2001-12-24,1.298915147781372,6.46999979019165,6.550000190734863,6.429999828338623,6.460000038146973,421500
2001-12-31,1.298915147781372,6.46999979019165,6.519999980926514,6.409999847412109,6.519999980926514,565900
