Price,Close,High,Low,Open,Volume
1999-04-19,3.671757221221924,4.348133551447015,3.4140902935334068,4.348133551447015,2654400
1999-04-26,3.961632251739502,4.114622360850218,3.6073401822738185,3.7361732599750144,837000
1999-05-03,4.283716201782227,4.315924100968193,3.993840685959179,4.251507565404702,738600
1999-05-10,4.476966381072998,4.5735915494616854,4.170986189714469,4.3803412126843115,603000
1999-05-17,4.315923690795898,4.7668416084611405,4.170985946658818,4.493070068249493,383400
1999-05-24,4.219298839569092,4.573591620635431,4.122673669676734,4.3803412808507165,551400
1999-05-31,4.267611503601074,4.364236675284054,3.99384067529367,4.364236675284054,172200
1999-06-07,4.428653717041016,4.509174197785649,4.05825699916454,4.267611281168713,199800
1999-06-14,4.146829605102539,4.5655388843152025,4.0582567860579575,4.460861380214166,860400
1999-06-21,4.364237308502197,4.3964459494669414,4.122674344245771,4.219299529948342,133200
1999-06-28,4.332028865814209,4.597748093440161,4.299820228856297,4.332028865814209,299400
1999-07-05,3.993840217590332,4.364236175132481,3.9133190046852477,4.364236175132481,718200
1999-07-12,3.9052679538726807,4.074362040865811,3.7522785571019446,4.058258087835132,10808400
1999-07-19,3.7844855785369873,3.9133193842425658,3.7683816292706185,3.9133193842425658,2442600
1999-07-26,3.5751307010650635,3.8650061633135824,3.550974412544354,3.776433351134787,3476400
1999-08-02,3.092005491256714,3.687860470403791,3.0195366125553846,3.567079005901576,4874400
1999-08-09,3.3657774925231934,3.365777492523193,3.0275893481086213,3.132266139442507,807600
1999-08-16,3.4060373306274414,3.687860504688789,3.349672400938547,3.381881037502424,1050000
1999-08-23,3.3496718406677246,3.5348705484439695,3.3496718406677246,3.4060367609289437,674400
1999-08-30,3.46240234375,3.5751314686526654,3.3496724816557544,3.3657771689215497,1458000
1999-09-06,3.438246250152588,3.607340315943836,3.422141561949482,3.4462978570625173,690600
1999-09-13,3.1564221382141113,3.454350006919005,3.1564221382141113,3.4301937131643268,1776600
1999-09-20,2.9068071842193604,3.220838958737548,2.8584946035242544,3.220838958737548,2341800
1999-09-27,3.003432273864746,3.156421617617046,2.9390150096823944,2.995379931544087,5240400
1999-10-04,2.9229111671447754,3.003432381667138,2.673295918159492,2.995380039057456,2904600
1999-10-11,2.8423898220062256,2.9470673223559087,2.7457646638961957,2.9309633750680546,1768800
1999-10-18,2.858494758605957,2.882651050264059,2.777973540681776,2.8343384669478544,572400
1999-10-25,3.3496718406677246,3.5429221533445445,2.862520256525389,2.87459840106769,1912200
1999-11-01,3.1886305809020996,3.357724626859029,2.97927629354308,3.349672283701996,2620200
1999-11-08,2.9631714820861816,3.1886304462375183,2.7860258376451013,3.156421812161183,3766800
1999-11-15,3.2127864360809326,3.2288903830125135,2.898754679170766,2.9309633102253647,1285800
1999-11-22,3.140317916870117,3.2127867918748123,3.0275888014822088,3.1765523543724647,1075200
1999-11-29,3.0678489208221436,3.188630374397819,2.9148588338957926,3.1081091596168724,1585800
1999-12-06,2.8021302223205566,3.1886309426406334,2.8021302223205566,3.0517455165911462,1235400
1999-12-13,2.6974518299102783,2.9470670438343602,2.5766703936875586,2.786025374601195,1977600
1999-12-20,2.874598503112793,2.898754793054917,2.6974521311400594,2.6974521311400594,919200
1999-12-27,2.9068071842193604,3.1886303258769852,2.8987548417063502,2.930963474566913,845400
2000-01-03,3.0591111183166504,3.0920050372143093,2.8864193616374845,3.0262171994189915,1057200
2000-01-10,3.0591111183166504,3.0920050372143093,2.894643029580977,3.0920050372143093,985800
2000-01-17,3.157792329788208,3.3880482714607183,3.034441066905856,3.034441066905856,787800
2000-01-24,3.1742396354675293,3.3551551131138866,3.0755586027288855,3.16601671799033,835200
2000-01-31,3.0591111183166504,3.8156652299523204,2.9768766975106584,3.215356291985142,3129600
2000-02-07,3.2071328163146973,3.4538353406465974,3.092005222585263,3.1577923114483175,1075200
2000-02-14,3.157792329788208,3.3222604293392237,3.157792329788208,3.157792329788208,6879600
2000-02-21,2.9028656482696533,3.272919374800186,2.8864190669381524,3.124897884187973,1241400
2000-02-28,2.952207088470459,3.05911178347547,2.8946436589786244,3.05911178347547,896400
2000-03-06,2.828855276107788,2.976876786244992,2.828855276107788,2.943983619243169,600600
2000-03-13,2.8946428298950195,2.960429910275727,2.7630679162573455,2.8781954951426485,639000
2000-03-20,2.9275360107421875,3.100227756516681,2.8124084311846125,2.8288550131567622,682200
2000-03-27,3.4702823162078857,3.4785059855723075,2.8946435297329325,2.960430626018985,1716600
2000-04-03,3.133121967315674,3.4785054912717324,2.9275362854306706,3.4785054912717324,783600
2000-04-10,2.8781962394714355,3.25647374345823,2.8781962394714355,3.059111698400155,787200
2000-04-17,2.976877212524414,3.124898743857834,2.8617496057794565,2.8617496057794565,846600
2000-04-24,3.2482502460479736,3.32226101686585,2.9604308327150624,2.9604308327150624,988800
2000-05-01,3.2400271892547607,3.478506078424322,2.952207035458039,3.2564737755461737,1686000
2000-05-08,2.8781962394714355,3.25647374345823,2.8781962394714355,3.190686646064356,740400
2000-05-15,2.968653917312622,2.9933241693875847,2.861749240695669,2.9028660765284915,904800
2000-05-22,3.124898910522461,3.1577928368653017,2.9110902714852,2.96043078456122,871800
2000-05-29,3.0344409942626953,3.1495685859046674,2.894643150634848,3.0920051665218526,1013400
2000-06-05,3.149568557739258,3.1742388095045166,3.017994383575435,3.0426646353406936,622200
2000-06-12,3.116676092147827,3.15779293671919,2.9851011354923593,3.124899009336197,503400
2000-06-19,3.0344409942626953,3.1413456704936036,2.9851004902909444,3.1084517502203224,636000
2000-06-26,3.0755584239959717,3.141346277249562,2.9933247367437157,3.092005763747613,574800
2000-07-03,3.026217222213745,3.1413455627845916,3.0097706390791883,3.1166753116445984,287400
2000-07-10,2.9933242797851562,3.108451876088918,2.9686540268003236,3.0508877014988505,404400
2000-07-17,2.919313669204712,3.092005448875597,2.9110900001663427,3.026217602321462,489600
2000-07-24,2.9316489696502686,3.009771195066117,2.828855735660701,2.9193138418016367,652800
2000-07-31,3.157792329788208,3.223579419033342,2.894643219931311,2.894643219931311,1361400
2000-08-07,3.0755584239959717,3.1577928641247155,2.9768773969920743,3.0426652502456646,573600
2000-08-14,3.092005491256714,3.1742391712619162,3.0015473892240014,3.1248986621082264,469800
2000-08-21,3.116676092147827,3.15779293671919,3.0591119074467152,3.15779293671919,304200
2000-08-28,3.124898910522461,3.174239423598481,3.0508881409084303,3.092005737056102,558000
2000-09-04,3.157792329788208,3.1742389138804015,3.1084518246352673,3.1413457456960145,1523400
2000-09-11,3.2729198932647705,3.2811435616713527,3.0755578745176213,3.1577922999543846,627600
2000-09-18,3.2729198932647705,3.289367230077935,3.207132804641172,3.207132804641172,300600
2000-09-25,3.4044952392578125,3.4209418252036246,3.2400271211703564,3.264697376527297,552000
2000-10-02,3.322260618209839,3.453835557056507,3.322260618209839,3.4127187180503498,335400
2000-10-09,3.5114004611968994,3.5114004611968994,3.2564741996587037,3.322261306268713,810600
2000-10-16,3.6840906143188477,3.6840906143188477,3.3058132278365253,3.4867286305674132,562200
2000-10-23,3.6511971950531006,3.6511971950531006,3.494952019080793,3.6203597573438535,325200
2000-10-30,3.675868034362793,3.766325386039305,3.6018572685702535,3.6676443649825856,645000
2000-11-06,3.6840906143188477,3.708760862287777,3.5525157075258185,3.675866947370465,625200
2000-11-13,3.6840906143188477,3.774547939246182,3.437388134629555,3.437388134629555,1420800
2000-11-20,3.7663252353668213,3.766325235366821,3.6183037097033686,3.6614770311267484,205200
2000-11-27,3.996579885482788,4.013026465328522,3.684090351156848,3.7663240032616834,1023600
2000-12-04,4.465316295623779,4.465316295623779,3.832113314974807,4.002749376244628,1934400
2000-12-11,4.226836204528809,4.753134342744549,4.161048372594657,4.47559442067491,2263800
2000-12-18,3.9472408294677734,4.2597304775084925,3.733432202163749,4.228893034966496,1060800
2000-12-25,3.9225707054138184,4.243284033529414,3.618303963678663,3.96368754780315,859800
2001-01-01,3.5891995429992676,4.047262105422871,3.564100245495776,3.9907883030551297,601200
2001-01-08,3.5891995429992676,3.6854137720859086,3.547367635816706,3.5891995429992676,455400
2001-01-15,3.8485591411590576,4.13301733076998,3.5808327949761476,3.6812299833022992,1056000
2001-01-22,3.7648956775665283,3.8234609767631142,3.664498459498087,3.8150942866007487,351000
2001-01-29,3.6728646755218506,3.8485597844607335,3.6142993838855935,3.7899944928244764,578400
2001-02-05,3.5891995429992676,3.781627235202777,3.5306342601678633,3.706329342692303,391200
2001-02-12,3.6226658821105957,3.706329704646186,3.572467282201303,3.656131104736893,390000
2001-02-19,3.748161554336548,3.748161554336548,3.4888019234119536,3.6477643766844055,312000
2001-02-26,3.706329584121704,3.865292067321851,3.5473678668913795,3.773261559137462,463800
2001-03-05,3.781628131866455,3.8150941251295056,3.6310323111376586,3.714696911310308,141600
2001-03-12,3.7899954319000244,3.8652933543881045,3.7146975094119443,3.7899954319000244,412800
2001-03-19,3.7397961616516113,3.848560063734369,3.6644982523566125,3.7397961616516113,748200
2001-03-26,4.089513301849365,4.177862568149274,3.7013101813598484,3.7280831273121877,519000
2001-04-02,3.8753321170806885,4.015888362978935,3.7387922344467706,4.015888362978935,181800
2001-04-09,4.009194850921631,4.0493538830684415,3.815093500520238,3.8753316657555392,145800
2001-04-16,4.349207401275635,4.404091065040519,3.9422636379548264,4.009195626470275,437400
2001-04-23,4.393381595611572,4.41078404874471,4.1497514645820885,4.283613896169643,156000
2001-04-30,4.149751663208008,4.350546086170171,4.102899197133873,4.2956616593447645,778200
2001-05-07,4.053369998931885,4.156444264324861,4.017226945383593,4.149751219737378,322200
2001-05-14,4.04935359954834,4.114945889293455,3.948956409195652,4.0935282254289636,517200
2001-05-21,4.073449611663818,4.082819338128179,3.8659613947134335,4.081481188761064,168600
2001-05-28,4.0761260986328125,4.089512953453473,3.9797448801611703,4.056046965356575,240600
2001-06-04,4.015887260437012,4.149750424441481,3.9824212779434673,3.9824212779434673,228600
2001-06-11,3.9971468448638916,4.0158874435688166,3.7896586631057256,4.0158874435688166,608400
2001-06-18,3.781628131866455,4.039984052597898,3.776274001887541,3.9583270596748528,636000
2001-06-25,3.7173733711242676,3.821786548414524,3.634378625187705,3.7816275162306057,1375200
2001-07-02,3.8753321170806885,3.8820251622229978,3.647765518362505,3.7468238120205495,668400
2001-07-09,3.6424105167388916,3.8753320043790995,3.5072091704683404,3.788321654089579,465600
2001-07-16,3.7521779537200928,3.8017067076114044,3.6183147798638213,3.6183147798638213,528600
2001-07-23,3.835172176361084,3.908796797176836,3.7146954893003237,3.7709180453912996,312600
2001-07-30,3.9449410438537598,3.9449410438537593,3.816432742750002,3.835173345168493,199800
2001-08-06,3.950294017791748,3.9824210836692027,3.8485586921646435,3.922182930895184,203400
2001-08-13,4.110930919647217,4.145735828804904,3.9154913856277327,3.9208462816404395,464400
2001-08-20,4.22337532043457,4.278259356385904,4.015887881994181,4.097544478293149,216600
2001-08-27,4.31574010848999,4.477714368965492,4.152427698867591,4.152427698867591,607800
2001-09-03,4.053369998931885,4.318418547639455,3.975728996583402,4.317079632334016,147600
2001-09-10,3.982421398162842,4.017226296755895,3.891394704321634,3.955649224135587,55200
2001-09-17,3.6571342945098877,4.04935330180862,3.5741395605634,3.8820241528776207,437400
2001-09-24,3.716036081314087,4.015888827829918,3.6142999450469264,3.6142999450469264,253200
2001-10-01,3.781628131866455,3.8150941251295056,3.653119820733075,3.764226443465031,263400
2001-10-08,3.560753345489502,3.7816272404220457,3.480435669964455,3.7816272404220457,339000
2001-10-15,3.7280831336975098,3.741468840726705,3.359959530549264,3.527288719605704,465000
2001-10-22,3.426891565322876,3.8311574645397273,3.426891565322876,3.7066647573726432,328800
2001-10-29,3.572801113128662,3.614299060010741,3.4268911393290677,3.4777588120216385,306600
2001-11-05,3.5808322429656982,3.6250068611448207,3.5272875181622436,3.548705178292733,266400
2001-11-12,3.8780088424682617,3.9154908111479765,3.5259495668031167,3.580833221538541,573600
2001-11-19,3.8097379207611084,3.9476170609591934,3.781626833101421,3.8820240124401284,334800
2001-11-26,3.840528726577759,3.8726558059182037,3.762887710360856,3.8673009097098006,258000
2001-12-03,3.975729465484619,3.9757294654846196,3.7334374695893056,3.83918957806566,335400
2001-12-10,3.891395330429077,4.062739722875162,3.8673002167338097,3.9676974174289192,367800
2001-12-17,4.362593173980713,4.414799764280676,3.855252658432522,3.855252658432522,496800
2001-12-24,4.819065093994141,4.906075812798311,4.362592687344962,4.362592687344962,835800
2001-12-31,4.7279791831970215,5.059481233560241,4.619290113800154,4.904599115318319,645000
2002-01-07,4.687221527099609,4.911393069179726,4.624725105321293,4.790476552420802,406200
2002-01-14,4.713036060333252,4.755152406403442,4.456257769749816,4.689938946325658,684600
2002-01-21,5.312183380126953,5.390982759098614,4.661406330261286,4.666841172296674,1323600
2002-01-28,4.854330539703369,5.37332186171903,4.8339512402923805,5.252404581559749,1644000
2002-02-04,4.767379283905029,4.911392908044225,4.619290887913216,4.813572729194078,810000
2002-02-11,4.857047080993652,5.033667398887348,4.7823236385501495,4.7823236385501495,849600
2002-02-18,4.904599666595459,5.013288748208982,4.7266208095747935,4.827158793121527,597600
2002-02-25,5.672215938568115,5.876008137287994,4.914109099263164,4.914109099263164,2128200
2002-03-04,5.230666637420654,5.745581193501468,5.218439214464035,5.653195485835114,1039200
2002-03-11,5.442611217498779,5.615154448608396,5.162735869868212,5.272783464176774,1240200
2002-03-18,5.230666637420654,5.4344588339772315,5.1967010121927135,5.36788648839646,997800
2002-03-25,4.992908477783203,5.27006597073074,4.891012386399873,5.226590346535478,1092000
2002-04-01,4.741566181182861,5.047254523580882,4.687221250102985,5.026875223013782,577800
2002-04-08,4.865199089050293,4.999702310516353,4.660049132171925,4.7619452411563765,435000
2002-04-15,5.028232574462891,5.120619059647395,4.889653818443053,4.891012723319819,599400
2002-04-22,4.9793219566345215,5.098880307210432,4.9793219566345215,4.986115314177088,385200
2002-04-29,5.022799968719482,5.040461461517065,4.802704347787908,4.918186030176661,571200
2002-05-06,4.483429431915283,5.183115964895271,4.457615286046555,5.02279974457104,1047000
2002-05-13,4.619289875030518,4.619289875030518,4.342132373691916,4.558152373830651,1432200
2002-05-20,4.77281379699707,4.7741727020253855,4.5758145477949945,4.617931663508104,1473600
2002-05-27,4.755152225494385,4.775531528169085,4.597553036302245,4.775531528169085,582600
2002-06-03,4.600269794464111,4.78232460243075,4.597552761578036,4.700807785305807,677400
2002-06-10,5.009212017059326,5.101597721797769,4.592117246552911,4.598910604604864,741000
2002-06-17,5.0717082023620605,5.094804530364206,4.836667430616712,4.926336099187889,595200
2002-06-24,5.4792938232421875,5.570320640087184,4.74156617548217,4.963019893875273,2102400
2002-07-01,5.02687406539917,5.482009600171692,4.89101235204066,5.480650695398079,560400
2002-07-08,4.967094421386719,5.196700745658088,4.958942936067977,5.064914966130841,673800
2002-07-15,4.768738269805908,5.079861468593326,4.708959659309944,5.079861468593326,615000
2002-07-22,5.145073890686035,5.223872881685677,4.689937545276868,4.737489498256753,816600
2002-07-29,5.051330089569092,5.365169895868187,5.024157042975321,5.14371541610608,415200
2002-08-05,5.164093971252441,5.222514827469617,4.958942882556553,5.094804597628475,492600
2002-08-12,5.093446731567383,5.1613779916596165,4.897806381697944,5.09480563663526,255000
2002-08-19,5.294520854949951,5.31218311893964,5.044535625237673,5.044535625237673,306000
2002-08-26,5.060840606689453,5.298598490393644,5.006496447317898,5.295881457341357,327000
2002-09-02,4.859766483306885,5.16273706698182,4.847539056371312,5.101599543601065,277200
2002-09-09,4.924978256225586,4.931771225670952,4.832591772773707,4.84617848906996,154800
2002-09-16,4.54320764541626,4.851613799050876,4.487504975166236,4.851613799050876,327000
2002-09-23,4.76466178894043,4.823082653743783,4.3475669698077475,4.49837316141737,610800
2002-09-30,5.162735939025879,5.22115680511688,4.7660207989782695,4.789117131188901,708000
2002-10-07,5.2564802169799805,5.304032564226149,5.121977382838015,5.162735982330712,724800
2002-10-14,5.173604488372803,5.298596911703109,5.166811130360395,5.2157212090548635,316200
2002-10-21,5.074425220489502,5.264631074369913,5.002418815839031,5.202135448291884,390600
2002-10-28,5.570320129394531,5.594775365544135,5.018723269853038,5.073067029776803,1320000
2002-11-04,5.410004615783691,5.635534279578184,5.352943038796989,5.544507848387817,1095000
2002-11-11,5.21572208404541,5.4127213366960465,5.177681294048513,5.393700941697598,1211400
2002-11-18,5.23610258102417,5.312185344518285,5.166813178235021,5.218441087040559,387600
2002-11-25,5.260556221008301,5.312184117892545,5.221156914753387,5.24425285874619,371400
2002-12-02,5.170886993408203,5.261914575729884,5.132846596180772,5.261914575729884,415800
2002-12-09,5.158660411834717,5.280935830313572,5.128771495657826,5.193984948525792,251400
2002-12-16,5.198060989379883,5.2388195925804295,5.142357150389432,5.1749638774687305,462600
2002-12-23,5.1287713050842285,5.298597901775137,5.1287713050842285,5.1817573307463185,199800
2002-12-30,5.2731404304504395,5.3543499961117025,5.116226264811865,5.222211523372486,316200
2003-01-06,5.22771692276001,5.292409219301451,5.1547658005649915,5.2717629427724715,459000
2003-01-13,5.205692768096924,5.229092902007719,5.072178781444933,5.209822180328098,410400
2003-01-20,4.871218681335449,5.1754121790469085,4.853325478967515,5.1754121790469085,221400
2003-01-27,4.913888454437256,4.966192904364296,4.851948839538601,4.854701518786224,130800
2003-02-03,4.600061416625977,4.920771448300999,4.565650163106082,4.9125126214394115,318600
2003-02-10,4.690906047821045,4.7143054004185,4.10867215595957,4.556015291621566,1036800
2003-02-17,4.666130542755127,4.7432106966769005,4.529863047434709,4.66337786295196,277800
2003-02-24,4.682647705078125,4.700541698634773,4.538121385764835,4.666130445196823,473400
2003-03-03,4.84231424331665,4.850572675831973,4.670259562255207,4.682647407929448,262200
2003-03-10,4.931782245635986,4.975828262239333,4.810655306174332,4.851948643641196,446400
2003-03-17,5.183671951293945,5.296539301128305,4.933159196324876,4.934535929976021,342000
2003-03-24,4.810656547546387,5.074933109164503,4.790010267287711,5.074933109164503,350400
2003-03-31,4.543627738952637,4.790010308474859,4.342667143911086,4.7831282149961245,620400
2003-04-07,4.780374050140381,4.802397454904071,4.573908125477966,4.617954935005346,1279800
2003-04-14,4.9551825523376465,5.010240477548033,4.756975439269354,4.783127865138718,230400
2003-04-21,5.0074872970581055,5.127237533179057,4.944171723016707,4.944171723016707,250200
2003-04-28,5.091449737548828,5.154766091795183,4.968946835918712,4.968946835918712,172200
2003-05-05,5.116226673126221,5.204319126583669,4.8450680066491225,5.092827318231037,480000
2003-05-12,5.280021667480469,5.2937862463990575,5.095579145349406,5.1740360243976005,247200
2003-05-19,5.022628307342529,5.282775437751179,4.920771283865196,5.282775437751179,157200
2003-05-26,5.099708557128906,5.161648177740794,4.920771000244555,5.022628017851111,465600
2003-06-02,5.150638103485107,5.238729378514258,5.030887857390937,5.14100254188125,478200
2003-06-09,5.3268208503723145,5.436935908312178,5.077685236431488,5.121731653409944,368400
2003-06-16,5.386007785797119,5.4231717135391655,5.149260035027034,5.402525043259975,540600
2003-06-23,5.2731404304504395,5.4369362954471265,5.230470350207298,5.347467902951052,214200
2003-06-30,5.29929256439209,5.399772064115111,5.1960595974727966,5.344714928067673,387000
2003-07-07,5.381878852844238,5.505758491762356,5.30755138453538,5.30755138453538,414600
2003-07-14,5.127236843109131,5.368114016647545,5.058415131071725,5.368114016647545,722400
2003-07-21,5.051534652709961,5.127238481379722,4.817539496847956,5.127238481379722,457800
2003-07-28,5.135494709014893,5.2635037408777405,4.996474960540953,5.065296664989729,342600
2003-08-04,4.897371768951416,5.1176026741606035,4.842314239550376,5.094202535010763,152400
2003-08-11,4.92077112197876,4.953805639629336,4.817538155870079,4.919395175996461,190200
2003-08-18,5.058415412902832,5.196059632251528,4.805150380095348,4.895995108054565,208200
2003-08-25,4.962064743041992,5.077685561275675,4.8381850980332075,5.007487108897448,171000
2003-09-01,5.141001224517822,5.260751439926422,4.901500793700621,4.913888638383584,141600
2003-09-08,4.97858190536499,5.17541307242614,4.948300459988102,4.999228184293653,199800
2003-09-15,5.423172473907471,5.423172473907471,4.96619377195593,4.99372332585883,163200
2003-09-22,5.095579624176025,5.388761284047172,5.095579624176025,5.341961790086768,171600
2003-09-29,5.368114471435547,5.369491205082831,5.096956225695277,5.163025263873771,209400
2003-10-06,5.212576389312744,5.4672173435989935,5.212576389312744,5.3364560172751645,282000
2003-10-13,5.505758285522461,5.505758285522461,5.230469859303086,5.230469859303086,306600
2003-10-20,5.180919170379639,5.567699072864226,5.164401908600419,5.49612427182094,276000
2003-10-27,5.282774925231934,5.4713468529457385,5.092826264019076,5.242857529809196,583800
2003-11-03,5.138248920440674,5.359855376453706,5.136872186862308,5.358479036677852,267000
2003-11-10,4.853325843811035,5.179541981007299,4.840937998900478,5.179541981007299,611400
2003-11-17,4.857455730438232,4.955182553355358,4.697788101717593,4.853326317131162,512400
2003-11-24,5.030886650085449,5.196059227886899,4.817537851036311,4.875348450168063,231600
2003-12-01,5.001981258392334,5.143754095289689,4.937288171811895,5.036391720568638,309600
2003-12-08,4.996475696563721,5.058415318452337,4.817538135991026,5.054285905312425,188400
2003-12-15,4.993723392486572,5.1134736259304985,4.817538498224694,5.083191785697591,230400
2003-12-22,5.004734516143799,5.021251776178496,4.712929588864147,4.926277629429622,189600
2003-12-29,4.996475696563721,5.096955982688155,4.89324273088102,5.022628121379807,202200
2004-01-05,4.916810035705566,5.15685802835945,4.904249463857252,5.1080112713285875,406200
2004-01-12,4.975425720214844,5.04102002651586,4.8902919962335805,4.954491171741203,334200
2004-01-19,5.025668144226074,5.0619543204150785,4.926577926481367,5.022876285606488,175200
2004-01-26,4.95449161529541,5.163836320186953,4.95449161529541,5.014503407328938,205200
2004-02-02,4.886105537414551,5.0284600033460585,4.855401476412325,4.900062037677383,145200
2004-02-09,5.0731201171875,5.142902224038659,4.859588403509501,4.859588403509501,310800
2004-02-16,5.1861653327941895,5.215473459926404,5.038228767808128,5.063350304845231,229200
2004-02-23,5.267113208770752,5.267113208770752,5.024273361571595,5.212683532771855,194400
2004-03-01,5.526700496673584,5.5392610679999255,5.216870408668092,5.268509022864583,220800
2004-03-08,5.497391223907471,5.585316003547015,5.367597349470705,5.585316003547015,297600
2004-03-15,5.3424763679504395,5.512743013552172,5.314563770368738,5.435983669672463,406200
2004-03-22,5.26153039932251,5.328521047623194,5.144297463559728,5.328521047623194,171000
2004-03-29,5.518326759338379,5.554612941985793,5.202913760457417,5.202913760457417,261600
2004-04-05,5.440171241760254,5.620207814913613,5.416444832511514,5.554612704454946,436200
2004-04-12,5.042416572570801,5.483435678073006,4.955886908627179,5.476457627492827,489600
2004-04-19,5.20430850982666,5.275485728008976,5.032645948078694,5.034041478027124,351000
2004-04-26,5.095449924468994,5.332706820311623,5.095449924468994,5.208495852496443,399600
2004-05-03,5.236408710479736,5.345268053431004,5.031250994428504,5.080098545028011,375600
2004-05-10,5.205704689025879,5.2475733845419725,5.05916325648635,5.233616886507755,173400
2004-05-17,5.1638360023498535,5.303398597962941,5.095449835375733,5.197331121127389,196200
2004-05-24,5.286650657653809,5.306190074472794,5.12894458459614,5.15825271159141,269400
2004-05-31,5.3410820960998535,5.352247537890799,5.200123534391902,5.302004846651918,171600
2004-06-07,5.2685089111328125,5.373181268316996,5.26432192101504,5.328520705883014,202800
2004-06-14,5.440171241760254,5.599273264661981,5.197331417145335,5.268508648424881,532200
2004-06-21,5.363411903381348,5.617416388491224,5.2838606861578965,5.408071668440784,481800
2004-06-28,5.547635078430176,5.715110694665438,5.311772886802125,5.429006217460174,490200
2004-07-05,5.530886650085449,5.678824020184024,5.452731374756366,5.6174155052674255,472200
2004-07-12,5.493205547332764,5.684406781056952,5.442962861145091,5.442962861145091,205800
2004-07-19,5.094053745269775,5.546238233796109,5.094053745269775,5.542051244257664,227400
2004-07-26,5.377369403839111,5.435985680800043,5.060560405668469,5.135924646667884,197400
2004-08-02,4.884709358215332,5.40248898302012,4.880522368421154,5.388532483470634,319800
2004-08-09,4.91122579574585,4.978216425950584,4.813531509353332,4.884708729520078,210600
2004-08-16,4.8470282554626465,4.976822170989265,4.71165261740213,4.883315241687387,378000
2004-08-23,4.912622451782227,5.022876923664704,4.824697660880336,4.848423271348042,256200
2004-08-30,5.162441253662109,5.162441253662109,4.787016811321762,4.884710331160314,414000
2004-09-06,5.332706928253174,5.366202048294356,5.092658967251361,5.162440267690494,313800
2004-09-13,5.205704689025879,5.373180269676815,5.112196990712506,5.3578278423338785,318000
2004-09-20,5.258739948272705,5.387137531380102,5.138715547686136,5.261530609819585,174600
2004-09-27,5.526700496673584,5.550426109021864,5.173605375591374,5.336894400007256,363000
2004-10-04,5.205704689025879,5.512742854259314,5.205704689025879,5.449939611338534,389400
2004-10-11,4.982402801513672,5.289442145232135,4.648847590590265,5.205704360196148,904200
2004-10-18,5.14290189743042,5.221057181327477,4.967052309015369,5.022877112505634,764400
2004-10-25,5.302003860473633,5.427610764854528,5.180583946073881,5.180583946073881,366000
2004-11-01,5.8574652671813965,6.338958370764823,4.982404259141871,5.204309953523468,2652600
2004-11-08,6.073788166046143,6.182647520316736,5.720693828435544,5.74441944179946,1694400
2004-11-15,6.140778064727783,6.315232526974704,5.974698381361467,6.036105706814317,918000
2004-11-22,6.3766398429870605,6.419904875383623,6.137986995071553,6.228702852125354,756600
2004-11-29,6.419905185699463,6.6446015437713095,6.3961787739905995,6.431069827792183,774600
2004-12-06,6.114260673522949,6.454793958287073,6.043083451212219,6.39617730482727,561600
2004-12-13,6.103095054626465,6.28034055138124,6.019357260466708,6.151942600336279,438600
2004-12-20,6.319418907165527,6.319418907165527,6.089139662123994,6.089139662123994,185400
2004-12-27,6.238471984863281,6.376639456793076,6.214746773618231,6.32081425594198,614400
2005-01-03,5.5746846199035645,6.35090683567225,5.5746846199035645,6.35090683567225,663600
2005-01-10,5.667830467224121,5.748275096715199,5.5605712304224975,5.645249894039346,335400
2005-01-17,5.46883487701416,5.855534682945719,5.46883487701416,5.71440318417989,303600
2005-01-24,5.549280166625977,5.728517183507609,5.468835533768178,5.471658761676474,406200
2005-01-31,5.875294208526611,5.895053172115626,5.5902095318659875,5.595854373206018,453600
2005-02-07,5.913399696350098,5.968440937048646,5.735574273717796,5.910577275688521,394200
2005-02-14,6.355140686035156,6.816639967305445,5.78638134649744,5.7948490120671075,1031400
2005-02-21,6.283162593841553,6.414414415168547,6.040416699408412,6.336792209654208,914400
2005-02-28,6.389012336730957,6.398891616658369,6.22671103443714,6.278929854750728,739800
2005-03-07,5.598677158355713,6.411593198833968,5.2924219282283556,6.365019627446519,2938800
2005-03-14,5.53657865524292,5.704525592644622,5.43355344476172,5.6438387077301675,1447800
2005-03-21,5.398270130157471,5.563393832440638,5.220444728861669,5.4589570124571765,1030200
2005-03-28,5.595854759216309,5.69746917838244,5.460368463214992,5.505531234848446,1201800
2005-04-04,5.583151340484619,5.765210768160537,5.485770979305221,5.539401404695436,327600
2005-04-11,5.46883487701416,5.636781788551964,5.426495346628474,5.583150963008014,594000
2005-04-18,5.203508377075195,5.494238632325346,5.16258046079949,5.440609018546781,723000
2005-04-25,5.348874568939209,5.468835508811532,5.163991904644155,5.163991904644155,600600
2005-05-02,5.760977745056152,5.8061405139900195,5.271252625458666,5.289599975101813,585600
2005-05-09,5.786381721496582,5.957150695832763,5.65795269287175,5.818842386919929,666600
2005-05-16,6.082756519317627,6.439818947574324,5.736985387842305,5.74968708727199,1122600
2005-05-23,6.143443584442139,6.212598135796562,5.845656417724853,6.130741480858822,603600
2005-05-30,6.081345558166504,6.209774566963127,6.019247465246301,6.110983394454711,443400
2005-06-06,6.144854545593262,6.294452910622547,5.952915839784828,6.082756052083366,677400
2005-06-13,6.0136027336120605,6.185782491097695,5.904931069031005,6.142031744737672,1053000
