Price,Close,High,Low,Open,Volume
1985-05-06,8.25685977935791,8.342868735392887,7.9988329112529755,8.342868735392887,112000
1985-05-13,8.342866897583008,8.514884771759977,8.256857960494523,8.342866897583008,130300
1985-05-20,8.342866897583008,8.514884771759977,8.342866897583008,8.342866897583008,46000
1985-05-27,8.170849800109863,8.342867690638492,7.998831909581234,8.342867690638492,62900
1985-06-03,8.084840774536133,8.25685866335605,7.998831830126174,8.170849718946092,45700
1985-06-10,8.084840774536133,8.170849718946092,7.912822885716215,8.084840774536133,92400
1985-06-17,7.998836040496826,8.25686300954511,7.912827050814065,8.084845030179588,67700
1985-06-24,7.912818908691406,8.084836711054264,7.912818908691406,7.998827809872835,39300
1985-07-01,7.998836040496826,8.084845030179588,7.826818061131304,7.912827050814065,52800
1985-07-08,8.342866897583008,8.428875834671492,8.084840086317554,8.084840086317554,119400
1985-07-15,9.030936241149902,9.116945157732282,8.428873825073243,8.428873825073243,118400
1985-07-22,9.633002281188965,9.719011230128153,9.030939638614655,9.030939638614655,172700
1985-07-29,9.546990394592285,9.805017162013698,9.546990394592285,9.719008239539894,170500
1985-08-05,9.20295524597168,9.546990956101462,9.20295524597168,9.546990956101462,186100
1985-08-12,9.891027450561523,9.977036384914232,9.288964910092561,9.288964910092561,126800
1985-08-19,10.235067367553711,10.579103245454675,9.977040459127988,10.063049428603229,210400
1985-08-26,10.321073532104492,10.493091424306234,10.235064586003622,10.235064586003622,138500
1985-09-02,9.030936241149902,10.321069989885602,9.030936241149902,10.321069989885602,88200
1985-09-09,8.77291488647461,9.116950764375574,8.77291488647461,9.116950764375574,61500
1985-09-16,8.858919143676758,8.944928067401774,8.600892372501706,8.858919143676758,105300
1985-09-23,9.11694622039795,9.46098192682806,9.11694622039795,9.288964073613004,74800
1985-09-30,9.633002281188965,9.633002281188965,8.944930689675468,9.116948587553843,78700
1985-10-07,9.633002281188965,9.719011230128153,9.546993332249778,9.633002281188965,45400
1985-10-14,9.719014167785645,9.891032117657955,9.633005192849488,9.633005192849488,48300
1985-10-21,9.719014167785645,9.891032117657955,9.633005192849488,9.719014167785645,43400
1985-10-28,9.633002281188965,9.719011230128153,9.546993332249778,9.719011230128153,46900
1985-11-04,9.633002281188965,9.633002281188965,9.546993332249778,9.633002281188965,41100
1985-11-11,9.719014167785645,9.8050231427218,9.546996217913332,9.633005192849488,56600
1985-11-18,9.977036476135254,10.063045411274352,9.719009670717963,9.719009670717963,75800
1985-11-25,10.407079696655273,10.493088619768127,9.977035081091007,9.977035081091007,79000
1985-12-02,10.837125778198242,11.353179386683873,10.321072169712611,10.407081104460216,190300
1985-12-09,10.321073532104492,10.665109316507976,9.97703774770101,10.665109316507976,167700
1985-12-16,10.407079696655273,10.579097542880982,10.32107077354242,10.32107077354242,109500
1985-12-23,10.579096794128418,10.579096794128418,10.40707896007755,10.40707896007755,127000
1985-12-30,10.407079696655273,10.665106465993835,10.407079696655273,10.579097542880982,70600
1986-01-06,11.267168045043945,11.267168045043945,10.407078881300134,10.407078881300134,258100
1986-01-13,12.21327018737793,12.643314912285604,11.095153902617978,11.267171792581047,391600
1986-01-20,11.783225059509277,12.299278711750558,11.353180349308207,12.213269769710346,224800
1986-01-27,12.643310546875,12.987346208014456,11.955239224596088,11.955239224596088,184300
1986-02-03,11.181160926818848,12.643312740325927,10.837125205993651,12.643312740325927,265700
1986-02-10,10.923136711120605,11.525199364489458,10.751118810158076,11.267172513045665,114200
1986-02-17,11.439188957214355,11.525197896742283,10.923135320046791,10.923135320046791,105600
1986-02-24,11.611204147338867,12.127257664998373,11.439186308119032,11.439186308119032,233300
1986-03-03,11.697216987609863,11.697216987609863,11.43919014229494,11.611208039171556,146600
1986-03-10,11.697216987609863,11.783225936048172,11.525199090733247,11.697216987609863,109100
1986-03-17,12.041251182556152,12.041251182556152,11.69721543448312,11.69721543448312,69700
1986-03-24,11.955245018005371,12.127262931933506,11.869236061041304,12.04125397496944,108500
1986-03-31,11.955245018005371,12.04125397496944,11.869236061041304,11.955245018005371,93000
1986-04-07,12.127259254455566,12.21326818533823,11.955241392690239,11.955241392690239,80700
1986-04-14,12.21327018737793,12.385288077340999,12.04125229741486,12.127261242396395,75000
1986-04-21,11.181160926818848,12.213268089294433,11.181160926818848,12.213268089294433,181700
1986-04-28,10.923136711120605,11.267172513045665,10.83712776063934,11.1811635625644,97800
1986-05-05,10.579096794128418,11.00914137925559,10.493087877102985,10.923132462230155,49300
1986-05-12,10.579096794128418,10.751114628179288,10.493087877102985,10.579096794128418,51300
1986-05-19,10.493095397949219,10.665113355292648,10.407086419277503,10.579104376620933,58000
1986-05-26,10.149053573608398,10.407080359378103,9.977035716428595,10.407080359378103,60700
1986-06-02,10.235067367553711,10.235067367553711,9.719013550702263,10.14905839807847,38200
1986-06-09,11.267168045043945,11.353176961418328,10.149052132176989,10.23506104855137,130500
1986-06-16,10.837125778198242,11.267170451936268,10.579098973955427,11.267170451936268,63500
1986-06-23,10.837125778198242,11.009143647693453,10.665107908703032,10.837125778198242,67900
1986-06-30,10.837125778198242,10.923134712945847,10.751116843450637,10.837125778198242,52200
1986-07-07,11.009146690368652,11.095155648887157,10.751119814813137,10.837128773331642,95500
1986-07-14,11.955245018005371,12.127262931933506,10.923137534436563,11.00914649140063,100700
1986-07-21,11.611204147338867,12.21326658460829,11.611204147338867,11.955239825778538,125700
1986-07-28,12.299278259277344,12.299278259277344,11.697215687144887,11.697215687144887,162600
1986-08-04,13.589410781860352,13.675419710859467,12.213267917874493,12.29927684687361,278600
1986-08-11,13.417396545410156,14.277486067551832,13.33138759319599,14.01945921090933,467200
1986-08-18,12.815332412719727,13.417395009290452,12.643314527985234,13.417395009290452,229700
1986-08-25,12.90134334564209,12.90134334564209,12.643316478729249,12.815334390004477,119300
1986-09-01,14.707534790039062,14.879552740799753,12.90134630705181,12.90134630705181,410000
1986-09-08,15.051562309265137,15.051562309265137,14.2774819619315,14.707526599339076,254100
1986-09-15,16.685733795166016,16.7717427322545,14.793537179219355,15.051563990484809,374300
1986-09-22,15.395601272583008,17.373807022691437,15.309592326926118,16.943762294406998,497900
1986-09-29,15.309587478637695,15.567614233895634,14.707525049702506,15.395596397057007,295100
1986-10-06,15.481609344482422,16.083671930101183,15.223582522074382,15.309591462877062,297400
1986-10-13,14.6215238571167,15.653631423501407,14.535514893251307,15.567622459636015,189200
1986-10-20,14.019454956054688,14.707526364940806,13.933446029943923,14.621517438830042,245300
1986-10-27,13.331384658813477,14.019456125074818,13.073357858965474,14.019456125074818,216300
1986-11-03,13.589410781860352,13.761428639858584,13.331383994863003,13.331383994863003,280100
1986-11-10,14.53550910949707,14.793535898423054,13.761428742719119,13.761428742719119,219700
1986-11-17,12.729325294494629,14.277486478960192,12.729325294494629,14.277486478960192,235800
1986-11-24,13.417396545410156,13.503405497624325,12.729324927696815,12.729324927696815,165200
1986-12-01,13.245370864868164,13.67541537346778,13.073353061428318,13.41738866830801,213500
1986-12-08,13.159379959106445,13.41740701712814,12.987361920425315,13.24538897844701,285600
1986-12-15,13.073363304138184,13.589417118775216,12.98735433503201,13.245381242350527,295400
1986-12-22,12.90134334564209,13.159370212554931,12.90134334564209,13.073361256917318,167400
1986-12-29,13.331384658813477,13.331384658813477,12.729322125834804,12.901339992400139,218800
1987-01-05,15.137578010559082,15.223586976528168,13.245380759239197,13.331389725208282,224300
1987-01-12,15.567614555358887,15.911650236140296,15.39559671496818,15.39559671496818,287100
1987-01-19,15.395601272583008,15.825646000867449,15.223583381269231,15.653628109553672,326000
1987-01-26,14.965559005737305,15.56762172435892,14.965559005737305,15.395603804752744,235900
1987-02-02,14.79354190826416,15.223586731178816,14.6215239790983,14.965559837430023,167500
1987-02-09,14.79354190826416,14.965559837430023,14.535515014515367,14.79354190826416,142700
1987-02-16,14.965559005737305,15.13757692534348,14.70753212632804,14.793541086131128,144300
1987-02-23,15.395601272583008,15.395601272583008,14.879547598641677,14.965556544298567,134000
1987-03-02,16.85774803161621,17.28779262425948,15.309587498100436,15.395596416629092,355800
1987-03-09,16.685733795166016,17.029769543519954,16.427706983900563,16.857751669342985,136900
1987-03-16,16.169681549072266,16.857753104351936,16.083672604662308,16.68573521553202,123600
1987-03-23,17.373817443847656,17.373817443847656,15.997673487899327,16.16969148239287,582300
1987-03-30,17.803848266601562,17.803848266601562,16.85775004953578,17.373803622480754,400800
1987-04-06,22.27631950378418,22.620355326236446,17.80385381190473,17.80385381190473,969300
1987-04-13,20.556135177612305,26.404742675845096,20.21209944242214,22.362322787360668,646600
1987-04-20,21.588253021240234,21.932288925961196,20.384127354716874,20.556145307077355,534200
1987-04-27,19.352012634277344,22.44833465576172,19.093985799153646,21.588245205349395,558300
1987-05-04,20.556135177612305,20.98617984660001,19.35201010444673,19.35201010444673,357600
1987-05-11,20.72815704345703,20.72815704345703,19.954076489966933,20.556139142681452,227000
1987-05-18,19.69605255126953,21.072195960965217,19.52403462505757,20.728160108541296,242200
1987-05-25,17.115781784057617,19.438023533653375,16.68573701561396,19.438023533653375,354900
1987-06-01,17.287799835205078,17.80385356162911,16.255692382357015,16.943764017589057,325500
1987-06-08,16.77174949645996,17.975875101334008,16.77174949645996,17.28780332712027,352900
1987-06-15,16.427703857421875,16.77173954029982,15.911650333104957,16.685730619580333,173900
1987-06-22,15.567614555358887,16.169676996726356,15.309587794772826,16.169676996726356,423700
1987-06-29,15.567614555358887,15.65362347555424,15.137569954382121,15.567614555358885,179900
1987-07-06,18.2338924407959,18.49191922061848,15.39559786274748,15.567615715962535,443300
1987-07-13,18.319896697998047,19.6100302682796,18.23388779331261,18.319896697998047,467200
1987-07-20,18.40591049194336,18.57792834700825,18.233892636878466,18.319901564410912,278800
1987-07-27,19.26600456237793,19.26600456237793,18.233897175107685,18.40591507298606,534800
1987-08-03,19.524028778076172,20.212100276862994,19.352010903379465,19.524028778076172,392700
1987-08-10,17.975858688354492,19.868054339760228,17.717832008617346,19.524018766777367,446400
1987-08-17,18.319896697998047,18.74994122142523,17.9758610792563,18.061869983941737,278500
1987-08-24,19.007980346679688,19.179998268369097,18.233899699077348,18.319908659922053,283400
1987-08-31,19.954072952270508,20.384117627965995,19.09398360087954,19.09398360087954,191800
1987-09-07,19.179994583129883,19.782057193362657,19.093985638810913,19.782057193362657,103000
1987-09-14,18.749950408935547,19.266004089915423,18.577932515275588,19.007977249425487,88600
1987-09-21,18.577924728393555,18.749942549952756,18.319897996054756,18.749942549952756,125200
1987-09-28,18.40591049194336,18.835955129605587,18.147883709346022,18.57792834700825,185200
1987-10-05,19.179994583129883,19.179994583129883,18.3199051399402,18.40591408425917,162200
1987-10-12,17.54582977294922,19.266009162454043,17.459820803473978,19.180000192978802,217600
1987-10-19,14.53550910949707,18.061875224818845,14.36349125021308,17.54582164696688,237300
1987-10-26,10.751117706298828,14.449502197265625,9.374974639892578,14.449502197265625,357600
1987-11-02,12.041251182556152,12.901340552738736,10.837126064300538,10.837126064300538,332200
1987-11-09,11.783225059509277,12.213269769710346,11.095153523187568,12.041251885629919,279200
1987-11-16,11.955245018005371,12.471298759789777,11.611209190149102,11.783227104077236,192700
1987-11-23,14.879549980163574,14.965558939586485,11.869236400361695,11.955245359784605,395200
1987-11-30,13.589410781860352,15.825642935837372,13.331383994863003,14.96555364584621,518400
1987-12-07,13.245370864868164,13.589406471747857,12.29927294594901,13.41738866830801,250300
1987-12-14,12.643310546875,13.93344427614796,12.21326597045068,13.417390784438775,279000
1987-12-21,12.127259254455566,12.729321770634211,12.127259254455566,12.643312839751548,165600
1987-12-28,11.955245018005371,12.299280845861642,11.439191276220967,12.127262931933506,180500
1988-01-04,12.041251182556152,12.299277993610927,11.353179686410087,11.69721543448312,151800
1988-01-11,11.525195121765137,12.041248634679993,11.525195121765137,11.95523971586085,95700
1988-01-18,11.095151901245117,11.697214407514231,11.095151901245117,11.5251965485802,59400
1988-01-25,8.858919143676758,11.181160084252218,8.77291021995174,11.095151160527202,236800
1988-02-01,8.170849800109863,8.772912416960065,7.91282296431692,8.772912416960065,323600
1988-02-08,9.20295524597168,9.288964173504125,8.084839188049887,8.170848115582332,165000
1988-02-15,9.288962364196777,9.891024739653977,9.030935631857979,9.202953453417178,139600
1988-02-22,8.600894927978516,9.288966522216796,8.428877029418945,9.288966522216796,135900
1988-02-29,10.321073532104492,10.407082478205364,8.428876717885336,8.600894610087078,418300
1988-03-07,11.353178977966309,11.611205772920089,10.14905393484867,10.32107179815119,222900
1988-03-14,10.579096794128418,11.439185964382762,10.493087877102985,11.353177047357327,185500
1988-03-21,10.579096794128418,11.00914137925559,10.579096794128418,10.751114628179288,205300
1988-03-28,10.321073532104492,10.665109316507976,10.321073532104492,10.579100370407104,72600
1988-04-04,10.149053573608398,10.66510714514781,9.977035716428595,10.493089287968004,67300
1988-04-11,10.751117706298828,10.751117706298828,9.977037231445312,10.149055114746094,119100
1988-04-18,10.321073532104492,11.181162993113201,10.149055639902752,10.837127208709717,173700
1988-04-25,10.407079696655273,10.751115389106689,10.235061850429567,10.32107077354242,65700
1988-05-02,9.891027450561523,10.407081056677777,9.805018516208815,10.407081056677777,69800
1988-05-09,9.805017471313477,10.063044246874357,9.719008546126517,9.891026396500438,67400
1988-05-16,9.633002281188965,9.977038076945714,9.46098438331059,9.80502017906734,248600
1988-05-23,9.288962364196777,9.891024739653977,9.288962364196777,9.632998007315177,71300
1988-05-30,10.493095397949219,10.579104376620933,9.374978675216925,9.374978675216925,139500
1988-06-06,10.321073532104492,10.665109316507976,10.235064586003622,10.493091424306234,92400
1988-06-13,10.751117706298828,10.83712664794922,10.235064056396483,10.321072998046875,66400
1988-06-20,10.665111541748047,11.095156361979823,10.579102577701692,10.751120505794402,89600
1988-06-27,10.321073532104492,10.751118262608847,10.149055639902752,10.665109316507976,91000
1988-07-04,10.149053573608398,10.407080359378103,10.063044645018497,10.321071430788201,51900
1988-07-11,9.977036476135254,10.149054346413449,9.719009670717963,10.149054346413449,77200
1988-07-18,9.805017471313477,10.149053172061318,9.546990695752596,9.719008546126517,126500
1988-07-25,9.546990394592285,9.719008239539894,9.288963627170872,9.719008239539894,124300
1988-08-01,9.633002281188965,9.719011230128153,9.46098438331059,9.546993332249778,37900
1988-08-08,9.633002281188965,9.719011230128153,9.374975434371404,9.633002281188965,59700
1988-08-15,9.633002281188965,9.719011230128153,9.46098438331059,9.633002281188965,27400
1988-08-22,9.20295524597168,9.632999883633907,9.20295524597168,9.632999883633907,118200
1988-08-29,8.342866897583008,9.28896520555634,8.084840086317554,9.202956268467855,129800
1988-09-05,7.654793739318848,8.342865086673351,7.482775902480221,8.342865086673351,155900
1988-09-12,7.482779502868652,7.826815342081003,7.310761583262476,7.654797422474828,179800
1988-09-19,6.966723442077637,7.482777030379684,6.966723442077638,7.39676809899601,223700
1988-09-26,7.654793739318848,7.826811576157473,6.966722391964344,6.966722391964344,177000
1988-10-03,7.998836040496826,7.998836040496827,7.568791092083019,7.654800081765781,86400
1988-10-10,7.998836040496826,8.084845030179588,7.826818061131304,7.998836040496827,153800
1988-10-17,7.482779502868652,7.99883326168718,7.482779502868652,7.99883326168718,65400
1988-10-24,7.482779502868652,7.654797422474828,7.1387436636563,7.482779502868652,171400
1988-10-31,7.568789005279541,7.912824869155884,7.310762107372284,7.482780039310455,181500
1988-11-07,7.482779502868652,7.740806382277916,7.396770543065564,7.56878846267174,76700
1988-11-14,7.138742446899414,7.568787172616246,7.138742446899414,7.482778227472879,67300
1988-11-21,7.568789005279541,7.568789005279541,7.1387441754341125,7.1387441754341125,47700
1988-11-28,7.482779502868652,7.654797422474828,7.310761583262476,7.56878846267174,110200
1988-12-05,7.138742446899414,7.3967692823295135,6.880715611469315,7.3967692823295135,125200
1988-12-12,7.138742446899414,7.138742446899414,6.880715611469315,7.052733501756047,108300
1988-12-19,6.708698272705078,7.138743033775916,6.708698272705078,7.138743033775916,137600
1988-12-26,6.880715370178223,6.966724312305451,6.536679601669312,6.708697485923768,129600
1989-01-02,6.794705390930176,7.13874110692664,6.794705390930176,6.880714319929292,54900
1989-01-09,6.794705390930176,6.966723248928408,6.708696461931059,6.794705390930176,66900
1989-01-16,7.224750995635986,7.224750995635986,6.7086973530905585,6.794706293514796,64300
1989-01-23,7.052731037139893,7.482775612575251,6.880713206965749,7.224748867314036,78400
1989-01-30,6.880715370178223,7.052733254432678,6.708697485923768,6.966724312305451,43700
1989-02-06,7.052731037139893,7.39676669748818,6.708695376791605,6.880713206965749,147800
1989-02-13,7.052731037139893,7.224748867314036,6.880713206965749,7.052731037139892,142500
1989-02-20,7.39677095413208,7.568788883297943,7.052735095800356,7.052735095800356,53100
1989-02-27,7.224750995635986,7.568786757332938,6.966724174363272,7.396768876484462,106100
1989-03-06,7.138742446899414,7.3967692823295135,7.052733501756047,7.22475139204278,100700
1989-03-13,7.31076192855835,7.396770892423742,6.966726073096781,7.138744000827565,59400
1989-03-20,7.138742446899414,7.482778227472879,7.138742446899414,7.310760337186147,56200
1989-03-27,7.052731037139893,7.224748867314036,6.794704291878676,7.138739952226964,98400
1989-04-03,6.622685432434082,6.966721039313775,6.450667628994236,6.966721039313775,60100
1989-04-10,6.450671672821045,6.708698539733887,6.450671672821045,6.622689584096273,70900
1989-04-17,6.450671672821045,6.536680628458659,6.364662717183431,6.450671672821045,34300
1989-04-24,5.934618949890137,6.450672771619714,5.848609979601874,6.450672771619714,97100
1989-05-01,5.676589488983154,6.020625215588194,5.5905805573318945,5.9346162839369345,142800
1989-05-08,5.848608493804932,5.93461744224324,5.504572700051701,5.676590596928317,139900
1989-05-15,5.590580463409424,5.84860725402832,5.504571533203125,5.84860725402832,67300
1989-05-22,5.676589488983154,5.676589488983154,5.504571625680635,5.5905805573318945,49600
1989-05-29,4.902508735656738,5.6765890623393815,4.816499810469778,5.6765890623393815,142100
1989-06-05,4.988518238067627,5.246545043484918,4.816500367789433,4.9025093029285305,281300
1989-06-12,5.160536766052246,5.160536766052246,4.902509927749634,4.988518873850505,83600
1989-06-19,5.246547698974609,5.246547698974609,5.07452974163118,5.1605387203028945,46800
1989-06-26,5.160536766052246,5.332554658253988,5.074527819951376,5.246545712153117,57800
1989-07-03,5.504573345184326,5.7626002207398415,5.160537511110306,5.160537511110306,95400
1989-07-10,5.418562889099121,5.676589693341937,5.418562889099121,5.504571823846726,141200
1989-07-17,5.418562889099121,5.504571823846726,5.332553954351516,5.418562889099121,66500
1989-07-24,5.332555770874023,5.504573698966734,5.332555770874023,5.418564734920379,78600
1989-07-31,5.418562889099121,5.504571823846726,5.332553954351516,5.332553954351516,162900
1989-08-07,5.590580463409424,5.762598323822021,5.332553672790527,5.4185626029968255,93100
1989-08-14,6.192640781402588,6.536676380369399,5.59057848321067,5.59057848321067,149600
1989-08-21,5.934618949890137,6.278654831043188,5.934618949890137,6.192645860754925,37700
1989-08-28,5.676589488983154,6.020625215588194,5.676589488983154,5.9346162839369345,74100
1989-09-04,5.504573345184326,5.676591262221336,5.332555428147316,5.676591262221336,86700
1989-09-11,5.504573345184326,5.504573345184326,5.332555428147316,5.504573345184326,42600
1989-09-18,5.590580463409424,5.590580463409424,5.332553672790527,5.504571533203125,57000
1989-09-25,5.676589488983154,5.848607352285675,5.5905805573318945,5.5905805573318945,71000
1989-10-02,5.504573345184326,5.676591262221336,5.504573345184326,5.676591262221336,86500
1989-10-09,5.676589488983154,5.676589488983154,5.504571625680635,5.504571625680635,114800
1989-10-16,5.762597560882568,5.762597560882568,5.418561885605997,5.590579723244283,40200
1989-10-23,5.762597560882568,5.762597560882568,5.418561885605997,5.676588642063425,201100
1989-10-30,6.020625591278076,6.106634528296334,5.504571969168527,5.762598780223302,263600
1989-11-06,6.278651237487793,6.3646601585492695,5.8486066321804095,6.0206244743033634,360700
1989-11-13,6.3646626472473145,6.794707420709972,6.278653692554784,6.3646626472473145,303000
1989-11-20,6.536681652069092,6.536681652069092,6.2786547447505745,6.364663713856747,348300
1989-11-27,6.278651237487793,6.3646601585492695,6.1926423164263165,6.3646601585492695,107900
1989-12-04,6.192640781402588,6.278649681144291,6.020622981919183,6.278649681144291,99500
1989-12-11,6.536681652069092,6.708699590281436,6.10663680653823,6.192645775644403,193300
1989-12-18,6.106635093688965,6.4506708736151035,6.02062614870743,6.4506708736151035,84000
1989-12-25,5.762597560882568,6.192642154978283,5.590579723244283,6.10663323615914,146500
1990-01-01,5.848608493804932,5.848608493804932,5.590581648490009,5.762599545366624,116500
1990-01-08,6.106635093688965,6.4506708736151035,5.590581423799756,5.762599313762826,267500
1990-01-15,6.106635093688965,6.364661928633569,6.02062614870743,6.106635093688965,294300
1990-01-22,6.536681652069092,6.966726497599953,5.934618868325885,6.10663680653823,450500
1990-01-29,7.138742446899414,7.3967692823295135,6.364661940609116,6.536679830895849,458300
1990-02-05,7.138742446899414,7.3967692823295135,6.966724556612681,7.138742446899414,216000
1990-02-12,6.794705390930176,7.13874110692664,6.622687532931944,7.13874110692664,207600
1990-02-19,6.708698272705078,7.0527340815617485,6.708698272705078,6.794707224919246,66000
1990-02-26,6.622685432434082,6.708694334154005,6.364658727274313,6.708694334154005,151200
1990-03-05,6.450671672821045,6.622689584096273,6.364662717183431,6.622689584096273,129800
1990-03-12,6.622685432434082,6.7947032358739285,6.364658727274313,6.450667628994236,81000
1990-03-19,6.278651237487793,6.966722605979606,5.934615553241887,6.708695842795176,323200
1990-03-26,5.848608493804932,6.106635339119856,5.676590596928317,5.93461744224324,194500
1990-04-02,5.916222095489502,6.003225361599642,5.655212297159083,5.655212297159083,125500
1990-04-09,5.568210601806641,5.916223764419556,5.568210601806641,5.916223764419556,46900
1990-04-16,4.437170028686523,5.655216703227922,4.263163360894895,5.568213369332108,258600
1990-04-23,4.437170028686523,4.698180030373966,4.350166694790709,4.437170028686523,238000
1990-04-30,4.437170028686523,4.524173362582338,4.263163360894895,4.524173362582338,305200
1990-05-07,4.785179138183594,4.959185652299361,4.437166109952059,4.524169367009943,173000
1990-05-14,5.307199954986572,5.307199954986572,4.785180287282975,4.785180287282975,142200
1990-05-21,4.611173152923584,5.8292188914317,4.611173152923584,5.220196022177642,346900
1990-05-28,4.611173152923584,5.133192755141348,4.437166618850996,4.611173152923584,113200
1990-06-04,4.611173152923584,4.872182954032466,4.437166618850996,4.698176419959878,148000
1990-06-11,4.437170028686523,4.7851833642697805,4.263163360894895,4.698180030373966,135100
1990-06-18,4.872183322906494,4.872183322906494,4.437166954789843,4.5241702284131735,158100
1990-06-25,4.785179138183594,4.872182395241477,4.524169367009943,4.872182395241477,83500
1990-07-02,4.611173152923584,4.872182954032466,4.524169885887289,4.611173152923584,55800
1990-07-09,5.046189308166504,5.046189308166504,4.263159932761357,4.611172988496977,137600
1990-07-16,5.046189308166504,5.133192572100409,4.872182780298694,4.959186044232599,158000
1990-07-23,4.959185600280762,5.133192112571315,4.785179087990209,4.959185600280762,147200
1990-07-30,4.872183322906494,5.307199691023145,4.785180049283164,4.9591865965298245,243500
1990-08-06,5.481205940246582,5.481205940246582,4.6111732513185535,5.046189595782568,173300
1990-08-13,5.2201948165893555,5.742214298248291,4.959185075759888,5.655211051305135,259400
1990-08-20,5.133191108703613,5.307197586964753,5.0461878695730435,5.220194347834183,220000
1990-08-27,4.698175430297852,5.13319167384395,4.524168932879413,5.04618842513473,158900
1990-09-03,4.611173152923584,4.611173152923584,4.350163351814702,4.611173152923584,101200
1990-09-10,4.35016393661499,4.52417049407959,4.176157379150391,4.52417049407959,137400
1990-09-17,4.524169921875,4.611173189603366,4.176156850961538,4.524169921875,156600
1990-09-24,4.437170028686523,4.698180030373966,4.437170028686523,4.524173362582338,118800
1990-10-01,4.1761579513549805,4.611174404621124,4.089154660701752,4.611174404621124,101200
1990-10-08,3.915147542953491,4.263160657882691,3.7411409854888915,4.089154100418091,111800
1990-10-15,3.4801313877105713,3.828144526481628,3.3061248183250425,3.741141241788864,188100
1990-10-22,3.306124448776245,3.4801309987118367,3.219121173808449,3.393127723744041,172000
1990-10-29,3.2191214561462402,3.5671345865404285,3.1321181735476933,3.306124738744787,179100
1990-11-05,4.263158798217773,4.437165279777682,3.132116668078364,3.3061231496382733,946800
1990-11-12,4.1761579513549805,4.350164532661438,3.915148079395294,4.263161242008209,367200
1990-11-19,3.7411410808563232,4.1761574856070585,3.654137799906176,4.089154204656912,193500
1990-11-26,3.7411410808563232,4.002150923706764,3.567134518956029,3.915147642756617,145000
1990-12-03,3.654139280319214,3.7411425965172906,3.480132647923061,3.7411425965172906,93300
1990-12-10,3.654139280319214,3.828145912715367,3.5671359641211375,3.5671359641211375,78100
1990-12-17,3.915147542953491,4.089154100418091,3.654137706756592,3.654137706756592,211000
1990-12-24,4.1761579513549805,4.1761579513549805,3.915148079395294,3.915148079395294,165000
1990-12-31,4.08915376663208,4.26316030989302,3.741140680110201,4.002150495001611,115900
1991-01-07,4.1761579513549805,4.350164532661438,4.089154660701752,4.263161242008209,113100
1991-01-14,3.8281447887420654,4.5241711139678955,3.7411414980888367,4.350164532661438,119900
1991-01-21,3.7411410808563232,4.002150923706764,3.567134518956029,3.82814436180647,108900
1991-01-28,3.4801313877105713,3.741141241788864,3.4801313877105713,3.5671346724033355,92500
1991-02-04,3.4801313877105713,3.6541379570960997,3.132118248939514,3.6541379570960997,143500
1991-02-11,3.567134380340576,3.6541376579098586,3.306124547632729,3.3931278252020114,262600
1991-02-18,3.2191214561462402,3.6541378691389754,3.2191214561462402,3.5671345865404285,38600
1991-02-25,3.7411410808563232,3.82814436180647,3.2191213951554407,3.2191213951554407,139900
1991-03-04,3.7411410808563232,3.82814436180647,3.567134518956029,3.654137799906176,155400
1991-03-11,4.1761579513549805,4.263161242008209,3.654138207435608,3.8281447887420654,357600
1991-03-18,3.567134380340576,4.263160600894835,3.567134380340576,4.263160600894835,156600
1991-03-25,3.306124448776245,3.5671342736796325,3.219121173808449,3.5671342736796325,112400
1991-04-01,3.620110273361206,3.708405645882211,3.355224155798191,3.443519528319196,165700
1991-04-08,3.620110273361206,3.7967010184032164,3.5318149008402013,3.620110273361206,270600
1991-04-15,3.620110273361206,3.7967010184032164,3.443519528319196,3.620110273361206,149000
1991-04-22,3.53181529045105,3.708406054973602,3.3552245259284974,3.53181529045105,153900
1991-04-29,3.4435200691223145,3.7084062282855697,3.355224682734563,3.531815455510066,78900
1991-05-06,3.3552260398864746,3.6201123061933016,3.3552260398864746,3.44352146198875,90700
1991-05-13,3.4435200691223145,3.4435200691223145,3.355224682734563,3.355224682734563,74900
1991-05-20,3.266929864883423,3.4435206683906348,3.0903390613762105,3.4435206683906348,228300
1991-05-27,3.4435200691223145,3.4435200691223145,3.0903385235713077,3.0903385235713077,203300
1991-06-03,3.708407402038574,3.884998230707078,3.2669303303673156,3.2669303303673156,257700
1991-06-10,3.620110273361206,3.9732917634452263,3.620110273361206,3.7967010184032164,151500
1991-06-17,3.3110785484313965,3.884998830159505,3.266930834452311,3.7084079742431637,151800
1991-06-24,3.708407402038574,3.708407402038574,3.178634916033064,3.2669303303673156,198800
1991-07-01,3.664259195327759,3.708406896476286,3.4435206895851227,3.5318160918821775,81600
1991-07-08,3.708407402038574,3.708407402038574,3.355225744701567,3.6642596948714483,98100
1991-07-15,3.620110273361206,3.7967010184032164,3.5318149008402013,3.708405645882211,88600
1991-07-22,3.620110273361206,3.620110273361206,3.443519528319196,3.5318149008402013,103700
1991-07-29,3.4435200691223145,3.6201108418978176,3.4435200691223145,3.531815455510066,41500
1991-08-05,3.4435200691223145,3.531815455510066,3.355224682734563,3.4876677623161902,23900
1991-08-12,3.266929864883423,3.5318160701442407,3.266929864883423,3.355225266637029,76000
1991-08-19,3.0903384685516357,3.44352000781468,3.0903384685516357,3.44352000781468,94900
