Price,Close,High,Low,Open,Volume
2012-04-16,15.300000190734863,16.350000381469727,12.300000190734863,13.800000190734863,1015167
2012-04-23,13.649999618530273,15.899999618530273,12.899999618530273,15.600000381469727,609827
2012-04-30,13.5,14.25,13.199999809265137,14.100000381469727,232433
2012-05-07,12.300000190734863,16.049999237060547,11.850000381469727,13.5,1196773
2012-05-14,8.699999809265137,12.75,7.949999809265137,12.449999809265137,823093
2012-05-21,10.800000190734863,11.25,8.399999618530273,8.399999618530273,408746
2012-05-28,9.600000381469727,11.100000381469727,9.149999618530273,10.649999618530273,222813
2012-06-04,9.899999618530273,10.050000190734863,8.850000381469727,9.600000381469727,168307
2012-06-11,9.600000381469727,9.899999618530273,9.0,9.449999809265137,157980
2012-06-18,8.550000190734863,9.600000381469727,8.550000190734863,9.0,190841
2012-06-25,5.400000095367432,8.699999809265137,4.650000095367432,8.699999809265137,1678960
2012-07-02,4.949999809265137,5.550000190734863,4.650000095367432,5.400000095367432,583580
2012-07-09,4.349999904632568,5.099999904632568,4.050000190734863,4.949999809265137,742847
2012-07-16,4.5,5.099999904632568,4.050000190734863,4.050000190734863,938606
2012-07-23,4.949999809265137,6.75,4.5,4.650000095367432,2051680
2012-07-30,4.949999809265137,5.550000190734863,4.949999809265137,5.25,628680
2012-08-06,4.650000095367432,5.400000095367432,4.650000095367432,4.949999809265137,584873
2012-08-13,4.349999904632568,5.25,4.349999904632568,4.949999809265137,607840
2012-08-20,5.400000095367432,5.550000190734863,4.199999809265137,4.5,570494
2012-08-27,5.099999904632568,6.599999904632568,4.949999809265137,5.550000190734863,1388814
2012-09-03,6.0,6.300000190734863,4.800000190734863,4.949999809265137,1024260
2012-09-10,7.5,7.800000190734863,5.400000095367432,6.150000095367432,2716473
2012-09-17,5.699999809265137,10.5,5.699999809265137,7.800000190734863,7212540
2012-09-24,5.849999904632568,6.449999809265137,5.400000095367432,6.0,1918700
2012-10-01,5.550000190734863,6.300000190734863,5.25,5.699999809265137,1238140
2012-10-08,6.0,6.449999809265137,5.400000095367432,5.699999809265137,1497373
2012-10-15,5.699999809265137,6.0,5.550000190734863,6.0,854034
2012-10-22,5.25,5.849999904632568,5.25,5.849999904632568,579886
2012-10-29,5.400000095367432,5.550000190734863,5.25,5.25,243467
2012-11-05,5.400000095367432,6.300000190734863,5.25,5.550000190734863,1166666
2012-11-12,4.949999809265137,5.550000190734863,4.5,5.400000095367432,944327
2012-11-19,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,261772
2012-11-26,4.800000190734863,5.25,4.650000095367432,4.650000095367432,373687
2012-12-03,5.099999904632568,5.550000190734863,4.650000095367432,4.800000190734863,619953
2012-12-10,5.25,5.699999809265137,4.800000190734863,5.099999904632568,573267
2012-12-17,5.099999904632568,5.25,4.949999809265137,5.099999904632568,559800
2012-12-24,4.800000190734863,5.25,4.800000190734863,5.099999904632568,393906
2012-12-31,5.25,5.849999904632568,4.800000190734863,4.800000190734863,1435227
2013-01-07,5.25,5.550000190734863,5.099999904632568,5.400000095367432,849427
2013-01-14,5.099999904632568,5.25,4.949999809265137,5.25,483160
2013-01-21,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,280299
2013-01-28,5.699999809265137,6.0,4.800000190734863,4.949999809265137,1624046
2013-02-04,6.300000190734863,7.050000190734863,5.400000095367432,6.150000095367432,2456700
2013-02-11,6.150000095367432,7.050000190734863,5.699999809265137,6.449999809265137,2044905
2013-02-18,5.699999809265137,6.75,5.699999809265137,6.75,1019527
2013-02-25,5.699999809265137,6.0,5.25,5.699999809265137,1176554
2013-03-04,5.849999904632568,6.150000095367432,5.400000095367432,5.550000190734863,828200
2013-03-11,6.150000095367432,6.300000190734863,5.699999809265137,6.0,970980
2013-03-18,5.550000190734863,6.150000095367432,5.400000095367432,5.849999904632568,722881
2013-03-25,5.099999904632568,5.849999904632568,4.5,5.699999809265137,605573
2013-04-01,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,1056439
2013-04-08,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,524553
2013-04-15,4.349999904632568,4.800000190734863,4.199999809265137,4.800000190734863,529367
2013-04-22,4.199999809265137,4.5,4.050000190734863,4.349999904632568,509761
2013-04-29,4.199999809265137,4.349999904632568,3.5999999046325684,4.199999809265137,979100
2013-05-06,4.050000190734863,4.800000190734863,4.050000190734863,4.199999809265137,946348
2013-05-13,4.119999885559082,4.349999904632568,3.799999952316284,3.9000000953674316,1106007
2013-05-20,4.630000114440918,5.690000057220459,3.950000047683716,4.130000114440918,4439300
2013-05-27,4.389999866485596,4.900000095367432,4.349999904632568,4.599999904632568,1350200
2013-06-03,4.050000190734863,4.440000057220459,3.740000009536743,4.389999866485596,1454400
2013-06-10,3.6600000858306885,4.199999809265137,3.630000114440918,4.099999904632568,927100
2013-06-17,3.8399999141693115,3.9000000953674316,3.4200000762939453,3.680000066757202,1019900
2013-06-24,3.9800000190734863,4.400000095367432,3.5899999141693115,3.700000047683716,1193500
2013-07-01,3.8399999141693115,4.050000190734863,3.619999885559082,4.050000190734863,1076000
2013-07-08,3.609999895095825,3.9000000953674316,3.5999999046325684,3.8499999046325684,495000
2013-07-15,3.809999942779541,3.9100000858306885,3.619999885559082,3.619999885559082,756700
2013-07-22,4.139999866485596,4.980000019073486,3.7899999618530273,3.8499999046325684,7758500
2013-07-29,3.990000009536743,4.75,3.809999942779541,4.25,4808600
2013-08-05,3.819999933242798,4.239999771118164,3.700000047683716,4.0,2678900
2013-08-12,3.680000066757202,4.059999942779541,3.6600000858306885,3.890000104904175,1239700
2013-08-19,3.740000009536743,3.8499999046325684,3.450000047683716,3.680000066757202,1169300
2013-08-26,3.7300000190734863,3.9800000190734863,3.680000066757202,3.7300000190734863,1490100
2013-09-02,3.700000047683716,3.819999933242798,3.5999999046325684,3.7799999713897705,693600
2013-09-09,3.680000066757202,3.859999895095825,3.630000114440918,3.700000047683716,1157400
2013-09-16,3.6600000858306885,3.7799999713897705,3.549999952316284,3.700000047683716,1591200
2013-09-23,3.5399999618530273,3.6700000762939453,3.4700000286102295,3.6500000953674316,1005000
2013-09-30,3.9700000286102295,4.199999809265137,3.490000009536743,3.5399999618530273,3794500
2013-10-07,3.5899999141693115,3.990000009536743,3.4600000381469727,3.9800000190734863,2775200
2013-10-14,3.559999942779541,3.680000066757202,3.5199999809265137,3.5899999141693115,938800
2013-10-21,3.5,3.619999885559082,3.450000047683716,3.5199999809265137,1037300
2013-10-28,3.609999895095825,3.8299999237060547,3.4000000953674316,3.509999990463257,1374800
2013-11-04,3.3299999237060547,3.8499999046325684,3.1600000858306885,3.619999885559082,2466300
2013-11-11,2.7799999713897705,3.3399999141693115,2.3299999237060547,3.299999952316284,4671400
2013-11-18,3.299999952316284,3.3499999046325684,2.5199999809265137,2.7799999713897705,3371900
2013-11-25,3.759999990463257,3.8299999237060547,3.25,3.4200000762939453,1985400
2013-12-02,4.53000020980835,4.690000057220459,3.6500000953674316,3.799999952316284,4090000
2013-12-09,4.0,4.579999923706055,3.740000009536743,4.550000190734863,2811400
2013-12-16,3.950000047683716,4.199999809265137,3.7899999618530273,3.9600000381469727,1230900
2013-12-23,5.329999923706055,5.460000038146973,3.950000047683716,4.0,3626300
2013-12-30,5.079999923706055,5.519999980926514,4.829999923706055,5.449999809265137,2195800
2014-01-06,5.929999828338623,6.159999847412109,5.0,5.059999942779541,3930800
2014-01-13,7.28000020980835,7.630000114440918,5.75,6.090000152587891,6185600
2014-01-20,7.21999979019165,8.369999885559082,6.599999904632568,7.400000095367432,5362000
2014-01-27,7.039999961853027,7.300000190734863,6.159999847412109,7.159999847412109,3592700
2014-02-03,7.400000095367432,7.539999961853027,6.300000190734863,6.989999771118164,2767200
2014-02-10,7.769999980926514,7.900000095367432,7.300000190734863,7.400000095367432,2217000
2014-02-17,9.050000190734863,9.119999885559082,7.650000095367432,7.760000228881836,2721900
2014-02-24,13.670000076293945,15.1899995803833,8.829999923706055,9.329999923706055,17953700
2014-03-03,14.609999656677246,16.299999237060547,13.039999961853027,13.300000190734863,10911800
2014-03-10,13.8100004196167,15.319999694824219,12.550000190734863,14.609999656677246,5244100
2014-03-17,17.559999465942383,17.93000030517578,13.8100004196167,13.920000076293945,8664100
2014-03-24,15.8100004196167,18.200000762939453,13.710000038146973,17.860000610351562,12140200
2014-03-31,14.90999984741211,18.649999618530273,14.600000381469727,15.949999809265137,18494000
2014-04-07,14.149999618530273,15.510000228881836,13.619999885559082,14.859999656677246,11039400
2014-04-14,14.729999542236328,15.239999771118164,13.550000190734863,14.350000381469727,7580500
2014-04-21,14.630000114440918,16.290000915527344,14.029999732971191,14.239999771118164,7949100
2014-04-28,13.739999771118164,16.1299991607666,13.350000381469727,14.859999656677246,12174700
2014-05-05,10.65999984741211,13.670000076293945,10.430000305175781,13.539999961853027,9435200
2014-05-12,11.649999618530273,11.819999694824219,10.449999809265137,10.869999885559082,5625300
2014-05-19,12.520000457763672,12.609999656677246,11.3100004196167,11.420000076293945,5111900
2014-05-26,13.029999732971191,13.949999809265137,12.680000305175781,12.979999542236328,3544900
2014-06-02,13.84000015258789,13.989999771118164,12.649999618530273,13.069999694824219,3383400
2014-06-09,13.949999809265137,14.390000343322754,13.380000114440918,13.84000015258789,3526600
2014-06-16,14.960000038146973,15.380000114440918,13.720000267028809,13.930000305175781,4987600
2014-06-23,14.75,15.40999984741211,14.239999771118164,15.0,5532900
2014-06-30,15.550000190734863,16.079999923706055,14.569999694824219,14.770000457763672,2774400
2014-07-07,15.680000305175781,15.989999771118164,14.40999984741211,15.520000457763672,3578900
2014-07-14,17.790000915527344,18.200000762939453,15.850000381469727,15.970000267028809,7172300
2014-07-21,18.030000686645508,19.010000228881836,17.649999618530273,17.790000915527344,5154100
2014-07-28,19.139999389648438,19.299999237060547,17.170000076293945,18.100000381469727,6702400
2014-08-04,18.809999465942383,19.8799991607666,18.600000381469727,19.34000015258789,4835200
2014-08-11,20.3799991607666,21.229999542236328,19.0,19.049999237060547,6569500
2014-08-18,21.15999984741211,22.020000457763672,20.299999237060547,20.860000610351562,4996400
2014-08-25,23.110000610351562,23.149999618530273,20.799999237060547,21.170000076293945,6692100
2014-09-01,22.829999923706055,23.969999313354492,22.25,23.760000228881836,5130600
2014-09-08,20.010000228881836,23.3799991607666,19.649999618530273,22.8700008392334,9618200
2014-09-15,15.970000267028809,20.0,15.640000343322754,19.700000762939453,13282600
2014-09-22,15.65999984741211,16.8799991607666,14.949999809265137,15.970000267028809,6977400
2014-09-29,13.25,15.5,12.119999885559082,15.15999984741211,10419200
2014-10-06,10.869999885559082,13.5,10.729999542236328,13.350000381469727,10206700
2014-10-13,11.109999656677246,12.970000267028809,9.100000381469727,10.880000114440918,12380100
2014-10-20,11.729999542236328,13.25,11.050000190734863,11.109999656677246,8739000
2014-10-27,14.109999656677246,14.239999771118164,10.40999984741211,11.539999961853027,12551500
2014-11-03,14.84000015258789,14.979999542236328,12.920000076293945,14.199999809265137,8256200
2014-11-10,13.649999618530273,15.1899995803833,13.149999618530273,14.90999984741211,6191000
2014-11-17,13.920000076293945,15.569999694824219,13.3100004196167,13.649999618530273,8973100
2014-11-24,11.630000114440918,14.510000228881836,11.300000190734863,13.850000381469727,4714600
2014-12-01,12.329999923706055,12.989999771118164,11.319999694824219,11.630000114440918,7079400
2014-12-08,10.170000076293945,12.4399995803833,10.039999961853027,12.229999542236328,7784000
2014-12-15,10.880000114440918,11.199999809265137,9.119999885559082,10.3100004196167,8982600
2014-12-22,11.130000114440918,11.420000076293945,10.65999984741211,10.920000076293945,2017300
2014-12-29,10.9399995803833,11.75,10.100000381469727,11.119999885559082,4094400
2015-01-05,9.470000267028809,11.390000343322754,8.600000381469727,11.390000343322754,7735700
2015-01-12,8.119999885559082,9.550000190734863,7.510000228881836,9.40999984741211,7934500
2015-01-19,8.979999542236328,9.1899995803833,7.78000020980835,8.100000381469727,5281000
2015-01-26,8.59000015258789,9.380000114440918,8.319999694824219,8.949999809265137,4201600
2015-02-02,9.8100004196167,10.220000267028809,8.5600004196167,8.680000305175781,5879100
2015-02-09,9.819999694824219,10.239999771118164,9.069999694824219,9.859999656677246,3809300
2015-02-16,9.729999542236328,10.239999771118164,9.210000038146973,9.949999809265137,3356600
2015-02-23,9.180000305175781,9.90999984741211,8.670000076293945,9.90999984741211,4429500
2015-03-02,11.329999923706055,12.15999984741211,8.920000076293945,9.180000305175781,16152700
2015-03-09,10.289999961853027,11.65999984741211,9.720000267028809,11.430000305175781,5694400
2015-03-16,10.770000457763672,11.069999694824219,9.920000076293945,10.279999732971191,4229200
2015-03-23,10.34000015258789,11.119999885559082,10.109999656677246,10.739999771118164,2989500
2015-03-30,10.949999809265137,11.430000305175781,10.3100004196167,10.420000076293945,3024300
2015-04-06,11.739999771118164,11.949999809265137,10.829999923706055,10.90999984741211,4121300
2015-04-13,12.119999885559082,12.640000343322754,10.899999618530273,11.8100004196167,5512300
2015-04-20,12.029999732971191,12.680000305175781,11.619999885559082,12.210000038146973,5697700
2015-04-27,12.229999542236328,12.550000190734863,11.520000457763672,12.130000114440918,3950500
2015-05-04,12.069999694824219,12.529999732971191,11.550000190734863,12.460000038146973,3665300
2015-05-11,12.9399995803833,13.699999809265137,10.869999885559082,12.0600004196167,9841100
2015-05-18,12.069999694824219,13.149999618530273,11.75,12.850000381469727,4409700
2015-05-25,11.510000228881836,12.539999961853027,11.359999656677246,11.90999984741211,4360200
2015-06-01,11.010000228881836,11.789999961853027,10.359999656677246,11.600000381469727,4391800
2015-06-08,10.9399995803833,11.1899995803833,10.619999885559082,10.989999771118164,2659500
2015-06-15,10.75,11.25,10.5,10.850000381469727,2867900
2015-06-22,10.260000228881836,10.829999923706055,9.930000305175781,10.720000267028809,3899400
2015-06-29,10.0600004196167,10.449999809265137,9.829999923706055,10.149999618530273,2904200
2015-07-06,9.350000381469727,10.039999961853027,9.210000038146973,9.84000015258789,4225000
2015-07-13,9.0,9.829999923706055,8.979999542236328,9.390000343322754,3352900
2015-07-20,7.329999923706055,9.15999984741211,7.110000133514404,9.0,7470700
2015-07-27,7.380000114440918,8.260000228881836,7.050000190734863,7.090000152587891,6201400
2015-08-03,7.289999961853027,7.940000057220459,7.050000190734863,7.340000152587891,4279800
2015-08-10,7.739999771118164,7.949999809265137,7.360000133514404,7.400000095367432,3897600
2015-08-17,6.949999809265137,7.75,6.809999942779541,7.730000019073486,3707000
2015-08-24,7.119999885559082,7.329999923706055,6.110000133514404,6.579999923706055,4253700
2015-08-31,6.460000038146973,7.179999828338623,6.389999866485596,7.059999942779541,5524300
2015-09-07,6.860000133514404,7.420000076293945,6.480000019073486,6.550000190734863,4682700
2015-09-14,6.880000114440918,7.230000019073486,6.489999771118164,6.869999885559082,4048000
2015-09-21,6.769999980926514,7.269999980926514,6.630000114440918,6.869999885559082,3188500
2015-09-28,6.690000057220459,6.730000019073486,6.179999828338623,6.679999828338623,3036200
2015-10-05,7.050000190734863,7.639999866485596,6.739999771118164,6.75,4422100
2015-10-12,6.449999809265137,7.050000190734863,6.230000019073486,7.019999980926514,3596600
2015-10-19,6.110000133514404,6.670000076293945,5.659999847412109,6.320000171661377,3782300
2015-10-26,6.010000228881836,6.119999885559082,5.449999809265137,6.090000152587891,3551700
2015-11-02,5.260000228881836,6.630000114440918,5.210000038146973,5.929999828338623,6288800
2015-11-09,4.460000038146973,5.25,4.210000038146973,5.230000019073486,8334100
2015-11-16,3.859999895095825,4.590000152587891,3.8399999141693115,4.409999847412109,6420200
2015-11-23,4.119999885559082,4.429999828338623,3.740000009536743,3.809999942779541,3830000
2015-11-30,4.590000152587891,5.179999828338623,4.130000114440918,4.150000095367432,7820100
2015-12-07,4.150000095367432,4.710000038146973,4.019999980926514,4.539999961853027,4891100
2015-12-14,4.309999942779541,4.610000133514404,3.9600000381469727,4.099999904632568,4380500
2015-12-21,4.78000020980835,4.869999885559082,4.179999828338623,4.349999904632568,2477800
2015-12-28,4.78000020980835,4.820000171661377,4.5,4.670000076293945,1869000
2016-01-04,3.809999942779541,4.920000076293945,3.809999942779541,4.699999809265137,3380600
2016-01-11,3.440000057220459,3.9200000762939453,3.0299999713897705,3.799999952316284,7273400
2016-01-18,3.1500000953674316,3.5,2.4100000858306885,3.4800000190734863,5484900
2016-01-25,3.490000009536743,3.5399999618530273,2.9100000858306885,3.1500000953674316,3801500
2016-02-01,3.5399999618530273,3.759999990463257,3.0799999237060547,3.4100000858306885,3877900
2016-02-08,3.2200000286102295,3.4700000286102295,2.869999885559082,3.440000057220459,3217900
2016-02-15,3.369999885559082,3.75,3.180000066757202,3.25,1851600
2016-02-22,3.799999952316284,3.8499999046325684,3.259999990463257,3.430000066757202,2265900
2016-02-29,4.570000171661377,4.940000057220459,3.799999952316284,3.8299999237060547,4061600
2016-03-07,5.340000152587891,5.849999904632568,4.179999828338623,4.630000114440918,8856100
2016-03-14,5.070000171661377,5.650000095367432,4.730000019073486,5.340000152587891,5113800
2016-03-21,4.610000133514404,5.349999904632568,4.369999885559082,5.019999980926514,2288200
2016-03-28,4.400000095367432,4.75,4.320000171661377,4.610000133514404,2899500
2016-04-04,3.9200000762939453,4.440000057220459,3.6700000762939453,4.349999904632568,3962300
2016-04-11,4.449999809265137,4.650000095367432,3.9100000858306885,3.9800000190734863,3170800
2016-04-18,4.909999847412109,5.090000152587891,4.289999961853027,4.320000171661377,3043300
2016-04-25,4.730000019073486,5.21999979019165,4.599999904632568,4.940000057220459,2086200
2016-05-02,4.639999866485596,4.71999979019165,3.740000009536743,4.71999979019165,3118400
2016-05-09,4.139999866485596,4.800000190734863,4.110000133514404,4.639999866485596,2891500
2016-05-16,4.690000057220459,4.730000019073486,4.090000152587891,4.239999771118164,2342200
2016-05-23,6.070000171661377,6.380000114440918,4.550000190734863,4.650000095367432,6586300
2016-05-30,6.460000038146973,6.760000228881836,6.079999923706055,6.090000152587891,3336800
2016-06-06,5.739999771118164,6.53000020980835,5.670000076293945,6.489999771118164,3037100
2016-06-13,5.559999942779541,5.829999923706055,5.28000020980835,5.650000095367432,2085400
2016-06-20,5.150000095367432,5.900000095367432,4.929999828338623,5.630000114440918,2356600
2016-06-27,5.960000038146973,6.099999904632568,4.639999866485596,5.050000190734863,4247100
2016-07-04,5.690000057220459,5.96999979019165,5.369999885559082,5.860000133514404,2440500
2016-07-11,5.960000038146973,6.199999809265137,5.650000095367432,5.699999809265137,2599800
2016-07-18,5.880000114440918,6.179999828338623,5.769999980926514,5.920000076293945,2282200
2016-07-25,6.829999923706055,7.5,5.71999979019165,5.809999942779541,5899400
2016-08-01,6.579999923706055,6.800000190734863,6.139999866485596,6.800000190734863,3884900
2016-08-08,6.619999885559082,6.989999771118164,6.46999979019165,6.599999904632568,2778500
2016-08-15,6.820000171661377,6.989999771118164,6.559999942779541,6.679999828338623,2890100
2016-08-22,6.809999942779541,7.210000038146973,6.599999904632568,6.739999771118164,3834100
2016-08-29,6.579999923706055,7.010000228881836,6.269999980926514,6.809999942779541,2946300
2016-09-05,6.449999809265137,7.230000019073486,6.440000057220459,6.599999904632568,2341700
2016-09-12,6.300000190734863,6.78000020980835,6.239999771118164,6.539999961853027,3274800
2016-09-19,6.559999942779541,6.690000057220459,6.170000076293945,6.380000114440918,1836000
2016-09-26,6.909999847412109,6.980000019073486,6.340000152587891,6.559999942779541,2303700
2016-10-03,7.159999847412109,7.420000076293945,6.710000038146973,6.940000057220459,3082100
2016-10-10,7.21999979019165,7.480000019073486,6.989999771118164,7.230000019073486,1660100
2016-10-17,7.449999809265137,7.619999885559082,7.150000095367432,7.150000095367432,1486600
2016-10-24,7.5,7.699999809265137,7.300000190734863,7.449999809265137,1870700
2016-10-31,7.25,7.699999809265137,6.550000190734863,7.5,3903600
2016-11-07,5.949999809265137,7.329999923706055,5.75,7.300000190734863,4731200
2016-11-14,7.25,7.300000190734863,5.900000095367432,6.0,2793000
2016-11-21,8.5,8.729999542236328,6.650000095367432,6.650000095367432,2680200
2016-11-28,8.699999809265137,9.0,7.800000190734863,8.600000381469727,3510100
2016-12-05,9.600000381469727,10.0,8.550000190734863,8.800000190734863,2976500
2016-12-12,9.649999618530273,10.949999809265137,9.350000381469727,9.899999618530273,5277100
2016-12-19,9.800000190734863,10.25,9.350000381469727,9.699999809265137,2044900
2016-12-26,9.5,10.0,9.199999809265137,9.850000381469727,2185700
2017-01-02,9.100000381469727,10.050000190734863,8.850000381469727,9.649999618530273,2101500
2017-01-09,8.5,9.100000381469727,8.399999618530273,9.100000381469727,2003800
2017-01-16,8.050000190734863,8.529999732971191,7.949999809265137,8.5,2008600
2017-01-23,7.0,8.350000381469727,6.900000095367432,8.0,4527500
2017-01-30,6.949999809265137,7.400000095367432,6.75,7.0,2250500
2017-02-06,7.650000095367432,8.050000190734863,6.75,7.0,3007400
2017-02-13,7.800000190734863,8.050000190734863,7.349999904632568,7.650000095367432,2101900
2017-02-20,7.599999904632568,8.0,7.400000095367432,7.949999809265137,1268800
2017-02-27,7.650000095367432,9.350000381469727,7.550000190734863,7.599999904632568,3917600
2017-03-06,7.25,7.599999904632568,7.0,7.599999904632568,2856200
2017-03-13,6.800000190734863,7.349999904632568,6.5,7.25,5139600
2017-03-20,6.800000190734863,7.579999923706055,6.650000095367432,6.800000190734863,2978000
2017-03-27,6.849999904632568,7.25,6.599999904632568,6.699999809265137,3926800
2017-04-03,7.050000190734863,7.449999809265137,6.75,6.949999809265137,2794500
2017-04-10,6.949999809265137,7.199999809265137,6.75,7.099999904632568,2417400
2017-04-17,6.75,7.0,6.599999904632568,7.0,2713700
2017-04-24,6.800000190734863,7.0,6.5,6.75,5087900
2017-05-01,6.900000095367432,6.949999809265137,6.300000190734863,6.75,3213300
2017-05-08,6.900000095367432,7.25,6.300000190734863,6.849999904632568,4178500
2017-05-15,6.329999923706055,7.150000095367432,6.150000095367432,6.900000095367432,3317900
2017-05-22,6.25,6.599999904632568,6.099999904632568,6.300000190734863,3505700
2017-05-29,6.050000190734863,6.300000190734863,5.630000114440918,6.199999809265137,2291700
2017-06-05,6.050000190734863,6.150000095367432,5.630000114440918,6.050000190734863,2929900
2017-06-12,6.0,6.5,5.849999904632568,6.099999904632568,2157200
2017-06-19,6.0,6.179999828338623,5.699999809265137,6.0,4303000
2017-06-26,6.25,6.699999809265137,5.949999809265137,6.050000190734863,2821800
2017-07-03,6.349999904632568,6.5,6.050000190734863,6.199999809265137,2632300
2017-07-10,6.300000190734863,6.429999828338623,5.949999809265137,6.300000190734863,4396500
2017-07-17,6.150000095367432,6.449999809265137,6.0,6.300000190734863,3249800
2017-07-24,6.199999809265137,6.400000095367432,5.949999809265137,6.150000095367432,3165200
2017-07-31,5.75,7.5,5.5,6.150000095367432,6079500
2017-08-07,4.849999904632568,5.849999904632568,4.849999904632568,5.699999809265137,3155200
2017-08-14,4.5,5.099999904632568,4.150000095367432,4.900000095367432,3286700
2017-08-21,4.300000190734863,4.599999904632568,4.199999809265137,4.5,2620000
2017-08-28,5.0,5.150000095367432,4.199999809265137,4.349999904632568,2739300
2017-09-04,5.199999809265137,5.349999904632568,4.849999904632568,5.050000190734863,1640000
2017-09-11,5.199999809265137,5.5,5.050000190734863,5.199999809265137,2709800
2017-09-18,5.5,5.550000190734863,5.150000095367432,5.25,1718300
2017-09-25,5.550000190734863,6.059999942779541,5.400000095367432,5.550000190734863,3052800
2017-10-02,5.429999828338623,6.0,5.400000095367432,5.550000190734863,1946000
2017-10-09,5.150000095367432,5.599999904632568,5.099999904632568,5.449999809265137,1835100
2017-10-16,5.0,5.199999809265137,4.75,5.099999904632568,1697000
2017-10-23,4.699999809265137,5.0,4.550000190734863,4.949999809265137,1824700
2017-10-30,4.579999923706055,4.900000095367432,4.550000190734863,4.699999809265137,1208100
2017-11-06,4.650000095367432,5.099999904632568,4.400000095367432,4.550000190734863,2744400
2017-11-13,4.349999904632568,4.75,4.099999904632568,4.699999809265137,2201400
2017-11-20,4.699999809265137,4.829999923706055,4.300000190734863,4.400000095367432,1818800
2017-11-27,4.5,4.900000095367432,4.400000095367432,4.699999809265137,2160000
2017-12-04,4.300000190734863,4.650000095367432,4.199999809265137,4.550000190734863,1422800
2017-12-11,4.5,4.599999904632568,4.25,4.25,1616900
2017-12-18,4.300000190734863,4.800000190734863,4.300000190734863,4.449999809265137,1872700
2017-12-25,4.550000190734863,4.75,4.300000190734863,4.349999904632568,1187400
2018-01-01,4.5,4.699999809265137,4.400000095367432,4.550000190734863,966900
2018-01-08,4.699999809265137,4.75,4.300000190734863,4.449999809265137,1638900
2018-01-15,4.550000190734863,4.75,4.400000095367432,4.75,1295800
2018-01-22,4.449999809265137,4.650000095367432,4.380000114440918,4.5,1304600
2018-01-29,4.099999904632568,4.449999809265137,4.050000190734863,4.449999809265137,1908200
2018-02-05,3.700000047683716,4.150000095367432,3.549999952316284,4.050000190734863,1622200
2018-02-12,4.25,4.300000190734863,3.6500000953674316,3.700000047683716,1439900
2018-02-19,4.25,4.5,4.099999904632568,4.25,955500
2018-02-26,3.9000000953674316,4.400000095367432,3.6500000953674316,4.25,2279000
2018-03-05,3.3499999046325684,3.950000047683716,3.0999999046325684,3.8499999046325684,2622400
2018-03-12,3.549999952316284,4.150000095367432,3.5,3.5,3858400
2018-03-19,3.4000000953674316,3.6500000953674316,3.259999990463257,3.5,2209800
2018-03-26,3.0,3.5,2.75,3.450000047683716,2932700
2018-04-02,2.950000047683716,3.1500000953674316,2.809999942779541,3.049999952316284,2578600
2018-04-09,3.299999952316284,3.450000047683716,2.799999952316284,2.950000047683716,2097200
2018-04-16,3.430000066757202,3.950000047683716,3.200000047683716,3.3499999046325684,2703200
2018-04-23,3.450000047683716,3.5999999046325684,3.25,3.4000000953674316,1810800
2018-04-30,3.130000114440918,3.5999999046325684,3.0999999046325684,3.450000047683716,1528700
2018-05-07,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.1500000953674316,2352400
2018-05-14,3.549999952316284,3.7799999713897705,3.3299999237060547,3.3499999046325684,2077000
2018-05-21,3.450000047683716,3.75,3.3499999046325684,3.549999952316284,1781500
2018-05-28,3.25,3.549999952316284,3.0999999046325684,3.4000000953674316,1480000
2018-06-04,3.0,3.4000000953674316,3.0,3.25,1176800
2018-06-11,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,4296000
2018-06-18,2.450000047683716,3.0,2.4000000953674316,2.950000047683716,11213100
2018-06-25,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.450000047683716,3468100
2018-07-02,2.5999999046325684,2.75,2.299999952316284,2.5999999046325684,1338000
2018-07-09,2.450000047683716,2.700000047683716,2.3499999046325684,2.5999999046325684,1843300
2018-07-16,2.9000000953674316,3.0,2.4000000953674316,2.450000047683716,2441800
2018-07-23,2.9000000953674316,2.950000047683716,2.549999952316284,2.8499999046325684,1350800
2018-07-30,2.75,2.950000047683716,2.75,2.9000000953674316,770300
2018-08-06,2.3499999046325684,2.799999952316284,2.299999952316284,2.75,1652900
2018-08-13,2.049999952316284,2.4000000953674316,1.9800000190734863,2.3499999046325684,3506500
2018-08-20,1.9500000476837158,2.049999952316284,1.7000000476837158,2.0,2642400
2018-08-27,1.850000023841858,2.0299999713897705,1.75,1.9500000476837158,1095600
2018-09-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,554000
2018-09-10,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7999999523162842,1684500
2018-09-17,1.7999999523162842,2.0,1.5499999523162842,1.5499999523162842,1702900
2018-09-24,1.899999976158142,2.1500000953674316,1.7999999523162842,1.850000023841858,2201200
2018-10-01,1.8799999952316284,2.299999952316284,1.7999999523162842,1.899999976158142,1851000
2018-10-08,2.2799999713897705,3.240000009536743,1.940000057220459,1.940000057220459,35713800
