Price,Close,High,Low,Open,Volume
2002-12-02,3.25,3.9000000953674316,3.25,3.9000000953674316,2
2002-12-09,3.25,3.25,3.25,3.25,3
2002-12-16,3.25,3.25,3.25,3.25,0
2002-12-23,5.199999809265137,5.199999809265137,3.25,3.25,15
2002-12-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49
2003-01-06,6.5,6.5,3.9000000953674316,3.9000000953674316,8
2003-01-13,6.5,6.5,6.5,6.5,0
2003-01-20,6.5,6.5,6.5,6.5,0
2003-01-27,6.5,6.5,3.9000000953674316,6.5,115
2003-02-03,6.5,6.5,6.5,6.5,15
2003-02-10,4.550000190734863,6.5,4.550000190734863,6.5,39
2003-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-02-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-03-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3
2003-03-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2
2003-03-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-03-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-04-07,3.25,4.550000190734863,3.25,4.550000190734863,76
2003-04-14,3.25,3.25,3.25,3.25,1
2003-04-21,9.75,9.75,3.25,3.25,109
2003-04-28,9.75,9.75,9.75,9.75,0
2003-05-05,9.75,9.75,9.75,9.75,0
2003-05-12,9.75,13.0,9.75,9.75,91
2003-05-19,6.5,9.75,6.5,9.75,1
2003-05-26,9.75,13.0,6.5,6.5,31
2003-06-02,6.5,9.75,6.5,9.75,2
2003-06-09,6.5,6.5,6.5,6.5,0
2003-06-16,9.75,9.75,6.5,6.5,15
2003-06-23,9.75,9.75,9.75,9.75,0
2003-06-30,9.75,9.75,9.75,9.75,0
2003-07-07,9.75,9.75,9.75,9.75,0
2003-07-14,6.5,9.75,6.5,9.75,2
2003-07-21,6.5,6.5,6.5,6.5,0
2003-07-28,6.5,6.5,6.5,6.5,15
2003-08-04,6.5,6.5,6.5,6.5,0
2003-08-11,6.5,6.5,6.5,6.5,0
2003-08-18,6.5,6.5,6.5,6.5,18
2003-08-25,6.5,6.5,6.5,6.5,0
2003-09-01,6.5,6.5,6.5,6.5,15
2003-09-08,5.199999809265137,6.5,5.199999809265137,6.5,1
2003-09-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-09-22,5.849999904632568,5.849999904632568,4.550000190734863,5.199999809265137,226
2003-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2003-10-06,6.5,13.0,5.849999904632568,5.849999904632568,21
2003-10-13,9.75,16.25,9.75,13.0,192
2003-10-20,9.75,9.75,9.75,9.75,4
2003-10-27,4.550000190734863,9.75,3.9000000953674316,9.75,138
2003-11-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2003-11-10,6.5,6.5,4.550000190734863,4.550000190734863,15
2003-11-17,6.5,6.5,6.5,6.5,0
2003-11-24,4.550000190734863,6.5,4.550000190734863,6.5,13
2003-12-01,12.350000381469727,12.350000381469727,4.550000190734863,4.550000190734863,226
2003-12-08,19.5,39.0,11.699999809265137,12.350000381469727,634
2003-12-15,26.0,26.0,19.5,19.5,108
2003-12-22,22.75,26.0,19.5,19.5,222
2003-12-29,19.5,19.5,9.75,19.5,317
2004-01-05,29.25,30.549999237060547,19.5,19.5,501
2004-01-12,32.5,52.0,29.25,32.5,340
2004-01-19,66.0,150.0,31.0,60.0,870
2004-01-26,70.0,80.0,65.0,65.0,620
2004-02-02,50.0,80.0,47.5,65.0,480
2004-02-09,50.0,50.0,50.0,50.0,0
2004-02-16,40.0,50.0,40.0,50.0,30
2004-02-23,32.5,45.099998474121094,30.0,40.0,520
2004-03-01,57.5,57.5,32.5,32.5,440
2004-03-08,64.0,70.0,51.5,57.5,390
2004-03-15,55.0,64.0,53.0,64.0,150
2004-03-22,50.0,83.0,45.0,52.0,3030
2004-03-29,50.0,80.0,45.0,80.0,950
2004-04-05,63.0,79.0,47.5,50.0,250
2004-04-12,63.0,63.0,63.0,63.0,0
2004-04-19,45.0,63.0,45.0,63.0,490
2004-04-26,52.5,60.0,45.0,45.0,190
2004-05-03,65.0,90.0,52.5,52.5,5960
2004-05-10,75.0,85.0,55.0,67.5,2040
2004-05-17,61.5,70.0,55.5,70.0,930
2004-05-24,61.0,65.5,55.0,61.5,1120
2004-05-31,56.0,70.0,53.0,60.5,4600
2004-06-07,54.0,57.0,50.0,56.5,2090
2004-06-14,60.0,62.5,50.0,55.0,610
2004-06-21,61.0,62.20000076293945,59.900001525878906,60.0,2520
2004-06-28,65.0,70.0,60.0,60.20000076293945,2440
2004-07-05,63.0,70.0,61.5,65.0,2780
2004-07-12,66.0,66.0,54.0,63.0,860
2004-07-19,65.0,66.0,64.0,66.0,1040
2004-07-26,75.0,80.0,65.0,65.0,5940
2004-08-02,75.0,75.0,75.0,75.0,0
2004-08-09,60.0,75.0,56.0,75.0,840
2004-08-16,70.0,75.0,60.0,60.0,1950
2004-08-23,58.0,65.0,50.0,62.0,2370
2004-08-30,52.0,58.0,40.0,58.0,2390
2004-09-06,53.0,60.0,51.5,52.0,1380
2004-09-13,61.0,71.5,52.5,53.0,2600
2004-09-20,60.5,66.0,59.099998474121094,59.099998474121094,110
2004-09-27,55.0,56.099998474121094,52.5,56.0,1280
2004-10-04,22.0,56.0,19.0,55.0,123710
2004-10-11,23.5,25.5,19.600000381469727,22.0,67450
2004-10-18,27.100000381469727,28.5,23.0,23.899999618530273,54530
2004-10-25,26.0,28.5,25.5,27.799999237060547,13010
2004-11-01,22.200000762939453,28.899999618530273,22.200000762939453,27.0,39570
2004-11-08,23.799999237060547,25.600000381469727,22.299999237060547,24.5,20460
2004-11-15,23.200000762939453,25.799999237060547,14.100000381469727,24.790000915527344,17740
2004-11-22,24.200000762939453,25.0,22.299999237060547,23.100000381469727,23830
2004-11-29,37.79999923706055,49.400001525878906,23.299999237060547,24.200000762939453,242870
2004-12-06,39.0,40.29999923706055,31.100000381469727,37.900001525878906,91660
2004-12-13,42.79999923706055,47.900001525878906,38.5,38.5,155910
2004-12-20,45.52000045776367,48.5,42.79999923706055,45.0,60240
2004-12-27,43.20000076293945,46.400001525878906,43.20000076293945,45.900001525878906,24750
2005-01-03,42.5,44.0,36.70000076293945,43.400001525878906,39840
2005-01-10,40.0,44.400001525878906,38.5,43.900001525878906,23710
2005-01-17,38.70000076293945,42.599998474121094,38.619998931884766,41.29999923706055,20420
2005-01-24,37.70000076293945,42.29999923706055,34.0,39.599998474121094,50960
2005-01-31,38.79999923706055,40.0,37.5,39.900001525878906,45970
2005-02-07,44.400001525878906,46.29999923706055,39.099998474121094,39.79999923706055,73710
2005-02-14,44.29999923706055,47.099998474121094,40.5,47.099998474121094,52270
2005-02-21,42.0,45.900001525878906,40.599998474121094,45.900001525878906,22810
2005-02-28,41.5,43.0,40.0,42.29999923706055,44360
2005-03-07,39.29999923706055,42.0,39.29999923706055,40.900001525878906,21370
2005-03-14,39.900001525878906,41.400001525878906,38.5,39.099998474121094,17650
2005-03-21,39.400001525878906,41.900001525878906,38.79999923706055,40.29999923706055,24970
2005-03-28,39.5,41.400001525878906,37.79999923706055,39.400001525878906,20960
2005-04-04,39.5,43.900001525878906,37.900001525878906,39.5,58360
2005-04-11,35.20000076293945,41.099998474121094,35.0,40.099998474121094,38320
2005-04-18,30.100000381469727,40.0,28.399999618530273,35.20000076293945,132130
2005-04-25,27.5,31.700000762939453,23.200000762939453,31.200000762939453,92970
2005-05-02,26.200000762939453,31.399999618530273,24.100000381469727,31.399999618530273,31610
2005-05-09,25.280000686645508,27.0,24.0,27.0,21190
2005-05-16,26.0,26.399999618530273,23.600000381469727,24.5,34870
2005-05-23,26.0,26.5,23.700000762939453,26.299999237060547,36910
2005-05-30,24.5,28.100000381469727,24.100000381469727,26.299999237060547,44440
2005-06-06,24.0,26.299999237060547,20.299999237060547,25.200000762939453,118790
2005-06-13,28.200000762939453,28.5,23.5,24.399999618530273,55480
2005-06-20,30.0,32.79999923706055,27.600000381469727,28.799999237060547,108150
2005-06-27,28.700000762939453,30.899999618530273,27.100000381469727,30.899999618530273,33110
2005-07-04,27.899999618530273,30.0,27.399999618530273,29.899999618530273,22020
2005-07-11,29.200000762939453,29.299999237060547,27.600000381469727,28.5,40240
2005-07-18,28.5,29.399999618530273,28.100000381469727,28.700000762939453,24130
2005-07-25,29.200000762939453,31.399999618530273,28.5,29.200000762939453,32860
2005-08-01,28.5,30.200000762939453,27.299999237060547,29.100000381469727,48810
2005-08-08,28.0,29.5,27.299999237060547,28.5,46050
2005-08-15,27.299999237060547,29.0,25.799999237060547,28.5,35050
2005-08-22,26.200000762939453,28.100000381469727,24.700000762939453,27.5,52630
2005-08-29,26.399999618530273,27.0,25.200000762939453,25.600000381469727,19940
2005-09-05,30.200000762939453,30.899999618530273,25.600000381469727,29.5,32340
2005-09-12,30.299999237060547,31.399999618530273,28.5,31.399999618530273,19690
2005-09-19,29.5,30.700000762939453,28.100000381469727,30.5,20420
2005-09-26,29.899999618530273,30.200000762939453,29.0,29.5,10000
2005-10-03,30.5,31.5,29.219999313354492,30.0,30630
2005-10-10,30.0,30.700000762939453,29.0,30.700000762939453,18320
2005-10-17,30.100000381469727,31.799999237060547,29.200000762939453,30.5,18130
2005-10-24,31.899999618530273,32.599998474121094,30.100000381469727,30.299999237060547,19150
2005-10-31,34.599998474121094,36.0,31.5,32.099998474121094,52270
2005-11-07,39.0,39.5,34.70000076293945,35.5,66260
2005-11-14,38.900001525878906,41.70000076293945,37.599998474121094,38.5,79780
2005-11-21,38.0,39.29999923706055,37.0,39.29999923706055,20080
2005-11-28,38.20000076293945,39.0,36.400001525878906,36.400001525878906,24980
2005-12-05,38.5,38.900001525878906,36.849998474121094,38.900001525878906,19170
2005-12-12,36.0,38.5,33.0,38.5,22630
2005-12-19,31.600000381469727,36.70000076293945,30.700000762939453,36.29999923706055,28230
2005-12-26,42.5,53.5,32.0,32.5,177820
2006-01-02,41.5,44.5,39.099998474121094,44.400001525878906,36810
2006-01-09,45.20000076293945,47.400001525878906,40.0,41.599998474121094,59300
2006-01-16,47.400001525878906,48.5,45.0,47.29999923706055,28010
2006-01-23,50.0,52.0,44.099998474121094,47.5,60900
2006-01-30,49.5,52.0,46.70000076293945,50.5,37060
2006-02-06,50.29999923706055,54.599998474121094,46.099998474121094,49.0,53350
2006-02-13,51.70000076293945,52.5,46.900001525878906,50.0,30080
2006-02-20,48.540000915527344,53.900001525878906,48.20000076293945,52.5,23480
2006-02-27,49.099998474121094,50.5,48.0,50.29999923706055,35330
2006-03-06,46.099998474121094,49.400001525878906,43.0,48.70000076293945,45980
2006-03-13,49.900001525878906,50.099998474121094,44.5,45.900001525878906,57170
2006-03-20,54.0,58.099998474121094,48.15999984741211,50.0,97480
2006-03-27,51.20000076293945,56.70000076293945,50.29999923706055,56.0,117650
2006-04-03,58.20000076293945,59.20000076293945,50.599998474121094,50.70000076293945,72880
2006-04-10,55.79999923706055,60.20000076293945,54.0,59.099998474121094,48480
2006-04-17,64.5999984741211,67.80000305175781,55.79999923706055,56.0,96470
2006-04-24,63.599998474121094,65.5,62.0,65.30000305175781,34730
2006-05-01,72.5999984741211,75.0,62.0,62.20000076293945,144050
2006-05-08,74.30000305175781,77.5999984741211,72.69999694824219,73.30000305175781,90590
2006-05-15,56.29999923706055,74.30000305175781,56.0,74.19999694824219,141890
2006-05-22,55.099998474121094,58.70000076293945,48.099998474121094,56.099998474121094,142020
2006-05-29,51.79999923706055,56.5,48.900001525878906,54.70000076293945,49450
2006-06-05,48.70000076293945,53.5,47.5,51.29999923706055,53380
2006-06-12,47.79999923706055,48.900001525878906,40.099998474121094,48.400001525878906,81270
2006-06-19,47.84000015258789,50.5,45.0,47.70000076293945,27390
2006-06-26,50.79999923706055,51.79999923706055,45.70000076293945,49.5,29140
2006-07-03,50.400001525878906,54.0,45.0,51.400001525878906,20800
2006-07-10,46.900001525878906,51.0,45.099998474121094,50.5,17980
2006-07-17,48.099998474121094,50.70000076293945,44.0,47.29999923706055,30700
2006-07-24,49.70000076293945,50.70000076293945,44.0,48.29999923706055,29200
2006-07-31,50.099998474121094,53.900001525878906,47.0,49.29999923706055,43880
2006-08-07,48.20000076293945,52.0,47.099998474121094,49.599998474121094,16420
2006-08-14,48.70000076293945,52.5,45.099998474121094,49.79999923706055,19300
2006-08-21,48.0099983215332,50.0,47.099998474121094,49.099998474121094,17210
2006-08-28,52.0,52.400001525878906,46.5,48.06999969482422,44630
2006-09-04,50.29999923706055,53.70000076293945,49.099998474121094,52.5,26630
2006-09-11,47.20000076293945,50.5,46.099998474121094,50.5,28710
2006-09-18,45.0,49.400001525878906,44.400001525878906,47.20000076293945,21800
2006-09-25,49.900001525878906,51.29999923706055,44.20000076293945,46.599998474121094,49880
2006-10-02,45.900001525878906,50.20000076293945,44.400001525878906,50.20000076293945,22090
2006-10-09,48.0,48.5,44.5,45.29999923706055,16270
2006-10-16,47.400001525878906,48.5,44.70000076293945,48.5,29980
2006-10-23,47.900001525878906,48.5,45.599998474121094,47.79999923706055,12910
2006-10-30,51.599998474121094,54.79999923706055,46.79999923706055,47.70000076293945,116310
2006-11-06,48.650001525878906,53.5,48.0,52.0,36720
2006-11-13,47.599998474121094,52.0,46.099998474121094,48.20000076293945,31470
2006-11-20,46.70000076293945,47.900001525878906,46.0,47.5,16410
2006-11-27,47.0,48.599998474121094,45.400001525878906,46.20000076293945,46340
2006-12-04,46.0,47.70000076293945,44.79999923706055,47.099998474121094,22490
2006-12-11,45.0,47.599998474121094,44.5,46.20000076293945,38200
2006-12-18,42.0,45.5,40.599998474121094,45.5,42340
2006-12-25,43.79999923706055,45.400001525878906,41.099998474121094,42.0,30400
2007-01-01,44.0,44.900001525878906,43.0,43.79999923706055,16640
2007-01-08,40.27000045776367,44.29999923706055,39.20000076293945,44.29999923706055,58390
2007-01-15,40.47999954223633,44.599998474121094,40.0,40.099998474121094,39810
2007-01-22,40.20000076293945,41.5,36.900001525878906,40.400001525878906,37790
2007-01-29,40.689998626708984,42.0,38.79999923706055,39.79999923706055,19020
2007-02-05,40.599998474121094,41.0,38.099998474121094,40.400001525878906,19200
2007-02-12,40.279998779296875,41.79999923706055,39.0,40.45000076293945,23400
2007-02-19,39.099998474121094,40.599998474121094,38.20000076293945,39.79999923706055,18670
2007-02-26,38.099998474121094,40.29999923706055,37.0,38.20000076293945,26180
2007-03-05,37.79999923706055,38.70000076293945,36.0,37.5,22140
2007-03-12,38.70000076293945,41.599998474121094,35.5,37.5,45590
2007-03-19,46.0,46.20000076293945,37.5,38.79999923706055,282400
2007-03-26,44.709999084472656,48.20000076293945,40.5,46.5,96870
2007-04-02,45.939998626708984,48.20000076293945,44.70000076293945,45.599998474121094,42520
2007-04-09,53.09000015258789,55.0,45.400001525878906,46.5,76980
2007-04-16,60.0,60.0,51.0,54.70000076293945,538960
2007-04-23,63.70000076293945,66.5,56.0,59.0,180490
2007-04-30,68.9000015258789,69.5,62.0,63.400001525878906,103670
2007-05-07,68.0,71.80000305175781,59.29999923706055,70.0,134210
2007-05-14,70.0,70.0,60.79999923706055,68.0999984741211,109230
2007-05-21,64.80000305175781,72.5,63.0,70.30000305175781,95410
2007-05-28,74.69999694824219,76.9000015258789,63.0,64.80000305175781,191880
2007-06-04,67.0,76.0,63.599998474121094,76.0,168810
2007-06-11,66.5999984741211,69.4000015258789,64.80000305175781,67.0999984741211,77260
2007-06-18,56.70000076293945,67.5,56.5,65.4000015258789,401850
2007-06-25,50.29999923706055,60.5,50.099998474121094,57.70000076293945,232370
2007-07-02,51.20000076293945,52.79999923706055,46.79999923706055,51.70000076293945,166330
2007-07-09,48.400001525878906,53.900001525878906,47.20000076293945,53.0,168810
2007-07-16,45.79999923706055,49.5,45.20000076293945,49.0,111630
2007-07-23,39.70000076293945,49.5,38.84000015258789,46.5,167460
2007-07-30,53.599998474121094,55.79999923706055,40.0,42.0,214970
2007-08-06,51.0,80.0,48.099998474121094,54.400001525878906,222180
2007-08-13,50.099998474121094,53.0,45.79999923706055,51.599998474121094,82740
2007-08-20,50.099998474121094,51.70000076293945,47.20000076293945,51.0,58110
2007-08-27,48.79999923706055,50.5,47.0,50.5,45560
2007-09-03,49.099998474121094,50.599998474121094,48.29999923706055,48.79999923706055,55640
2007-09-10,48.70000076293945,49.400001525878906,47.900001525878906,49.400001525878906,56720
2007-09-17,49.900001525878906,50.70000076293945,46.20000076293945,48.400001525878906,102740
2007-09-24,50.5,51.20000076293945,48.20000076293945,50.5,118040
2007-10-01,49.5,50.5,48.5,50.5,80220
2007-10-08,49.79999923706055,51.400001525878906,48.79999923706055,49.70000076293945,72560
2007-10-15,49.900001525878906,50.5,45.5,50.20000076293945,201200
2007-10-22,47.5,49.29999923706055,46.5,49.20000076293945,66230
2007-10-29,39.20000076293945,47.599998474121094,37.70000076293945,47.5,134400
2007-11-05,39.79999923706055,41.900001525878906,36.599998474121094,39.099998474121094,91470
2007-11-12,46.099998474121094,46.29999923706055,39.79999923706055,39.79999923706055,84490
2007-11-19,43.400001525878906,45.70000076293945,40.79999923706055,45.5,53500
2007-11-26,40.79999923706055,44.400001525878906,38.20000076293945,43.29999923706055,67830
2007-12-03,40.79999923706055,43.0,38.20000076293945,43.0,48830
2007-12-10,38.29999923706055,41.5,38.0,41.20000076293945,68700
2007-12-17,44.599998474121094,45.20000076293945,31.100000381469727,38.0,184400
2007-12-24,35.400001525878906,51.5,35.29999923706055,44.5,91690
2007-12-31,34.0,39.20000076293945,33.79999923706055,35.5,83010
2008-01-07,31.700000762939453,36.0,31.700000762939453,34.5,87070
2008-01-14,28.700000762939453,34.0,28.5,32.70000076293945,126270
2008-01-21,26.100000381469727,30.0,23.100000381469727,29.0,108170
2008-01-28,30.700000762939453,33.5,26.0,26.299999237060547,84910
2008-02-04,24.799999237060547,30.700000762939453,24.5,30.700000762939453,94210
2008-02-11,22.899999618530273,27.0,22.600000381469727,25.5,120410
2008-02-18,21.899999618530273,24.100000381469727,20.899999618530273,23.5,104600
2008-02-25,24.399999618530273,26.799999237060547,22.0,22.700000762939453,75550
2008-03-03,20.600000381469727,24.399999618530273,20.600000381469727,24.399999618530273,71200
2008-03-10,23.299999237060547,26.399999618530273,19.0,20.600000381469727,116460
2008-03-17,27.799999237060547,29.600000381469727,21.5,22.799999237060547,142700
2008-03-24,28.200000762939453,34.70000076293945,28.0,28.299999237060547,139430
2008-03-31,30.100000381469727,32.5,27.600000381469727,28.600000381469727,58320
2008-04-07,25.299999237060547,33.400001525878906,25.200000762939453,33.400001525878906,103760
2008-04-14,29.0,30.799999237060547,25.0,25.200000762939453,79530
2008-04-21,29.5,31.299999237060547,28.200000762939453,30.0,55770
2008-04-28,26.799999237060547,30.200000762939453,25.700000762939453,30.0,56250
2008-05-05,25.799999237060547,27.799999237060547,24.5,26.799999237060547,82230
2008-05-12,24.799999237060547,27.200000762939453,24.700000762939453,27.0,87920
2008-05-19,24.799999237060547,26.899999618530273,23.299999237060547,24.5,81910
2008-05-26,24.700000762939453,27.0,24.5,27.0,61690
2008-06-02,23.0,25.700000762939453,22.899999618530273,24.799999237060547,80260
2008-06-09,23.0,24.399999618530273,21.0,23.0,55640
2008-06-16,25.100000381469727,25.399999618530273,21.799999237060547,22.899999618530273,42290
2008-06-23,25.600000381469727,27.299999237060547,22.0,24.200000762939453,415230
2008-06-30,23.799999237060547,28.200000762939453,23.299999237060547,26.200000762939453,57300
2008-07-07,23.5,27.299999237060547,22.290000915527344,24.399999618530273,66370
2008-07-14,21.5,24.399999618530273,20.100000381469727,24.399999618530273,44560
2008-07-21,23.100000381469727,24.200000762939453,22.200000762939453,22.200000762939453,18370
2008-07-28,21.399999618530273,23.299999237060547,20.100000381469727,23.299999237060547,30770
2008-08-04,19.299999237060547,22.0,19.299999237060547,20.899999618530273,63050
2008-08-11,17.0,20.200000762939453,16.600000381469727,19.700000762939453,91740
2008-08-18,16.600000381469727,18.799999237060547,16.600000381469727,17.399999618530273,35380
2008-08-25,17.5,18.5,16.100000381469727,16.899999618530273,36880
2008-09-01,17.100000381469727,18.0,15.5,17.799999237060547,28290
2008-09-08,15.300000190734863,17.200000762939453,14.899999618530273,16.899999618530273,43150
2008-09-15,17.0,19.0,14.0,15.0,63000
2008-09-22,13.100000381469727,18.0,13.0,17.899999618530273,66510
2008-09-29,9.5,14.0,8.0,13.399999618530273,159300
2008-10-06,7.800000190734863,10.399999618530273,7.599999904632568,9.600000381469727,115410
2008-10-13,11.800000190734863,12.199999809265137,7.699999809265137,8.25,74470
2008-10-20,10.300000190734863,13.0,10.100000381469727,12.0,62390
2008-10-27,12.0,12.5,9.899999618530273,10.5,33760
2008-11-03,14.0,15.5,12.300000190734863,12.5,48250
2008-11-10,14.0,14.800000190734863,10.600000381469727,13.699999809265137,59040
2008-11-17,15.899999618530273,18.899999618530273,14.0,14.5,119850
2008-11-24,12.800000190734863,16.899999618530273,12.0,16.5,50680
2008-12-01,13.739999771118164,14.5,11.199999809265137,13.0,27600
2008-12-08,13.300000190734863,15.5,12.710000038146973,14.5,34000
2008-12-15,12.0,14.699999809265137,11.399999618530273,13.100000381469727,29840
2008-12-22,10.0,12.5,9.899999618530273,11.600000381469727,44870
2008-12-29,10.5,11.0,9.0,10.0,44260
2009-01-05,11.220000267028809,12.399999618530273,10.5,10.800000190734863,28010
2009-01-12,9.0,11.800000190734863,8.800000190734863,11.699999809265137,36700
2009-01-19,8.699999809265137,9.699999809265137,8.399999618530273,9.300000190734863,33740
2009-01-26,8.699999809265137,11.0,8.399999618530273,11.0,49640
2009-02-02,8.300000190734863,9.109999656677246,7.800000190734863,8.899999618530273,48380
2009-02-09,7.0,8.399999618530273,7.0,8.100000381469727,34840
2009-02-16,4.199999809265137,8.0,4.099999904632568,8.0,89990
2009-02-23,3.9000000953674316,5.0,3.700000047683716,4.199999809265137,110640
2009-03-02,4.300000190734863,5.0,3.5999999046325684,4.0,44120
2009-03-09,4.099999904632568,5.800000190734863,4.099999904632568,4.5,44420
2009-03-16,4.800000190734863,5.0,4.400000095367432,4.800000190734863,32990
2009-03-23,5.400000095367432,5.800000190734863,4.5,4.800000190734863,52440
2009-03-30,6.199999809265137,7.5,4.900000095367432,5.400000095367432,67280
2009-04-06,6.0,7.0,5.900000095367432,6.199999809265137,19720
2009-04-13,5.699999809265137,6.5,5.400000095367432,5.900000095367432,40960
2009-04-20,4.900000095367432,7.0,4.599999904632568,5.71999979019165,53730
2009-04-27,6.800000190734863,8.0,3.9000000953674316,5.389999866485596,203250
2009-05-04,6.699999809265137,7.5,6.5,7.5,70510
2009-05-11,4.900000095367432,7.0,4.900000095367432,6.800000190734863,108380
2009-05-18,6.199999809265137,6.400000095367432,5.269999980926514,5.300000190734863,87540
2009-05-25,5.199999809265137,6.400000095367432,4.800000190734863,6.139999866485596,84310
2009-06-01,5.199999809265137,5.800000190734863,4.599999904632568,5.5,69820
2009-06-08,5.0,5.5,4.900000095367432,5.079999923706055,75890
2009-06-15,4.5,5.300000190734863,4.199999809265137,5.300000190734863,79470
2009-06-22,4.699999809265137,7.599999904632568,4.0,4.400000095367432,448400
2009-06-29,4.0,5.0,3.9000000953674316,4.800000190734863,126120
2009-07-06,3.700000047683716,4.300000190734863,3.4000000953674316,4.0,143970
2009-07-13,3.2799999713897705,3.880000114440918,3.130000114440918,3.700000047683716,180210
2009-07-20,3.5,4.300000190734863,3.200000047683716,3.6600000858306885,191670
2009-07-27,4.849999904632568,5.0,3.5,3.5,163220
2009-08-03,4.300000190734863,4.900000095367432,4.150000095367432,4.900000095367432,71580
2009-08-10,4.5,4.599999904632568,3.799999952316284,4.300000190734863,53120
2009-08-17,4.5,4.900000095367432,4.0,4.199999809265137,51960
2009-08-24,5.099999904632568,5.099999904632568,4.5,4.869999885559082,67040
2009-08-31,5.0,5.099999904632568,4.599999904632568,4.900000095367432,46660
2009-09-07,5.099999904632568,5.849999904632568,5.0,5.0,86100
2009-09-14,5.800000190734863,7.5,5.0,5.019999980926514,418890
2009-09-21,6.300000190734863,6.599999904632568,5.659999847412109,5.800000190734863,200280
2009-09-28,6.5,7.0,5.900000095367432,6.900000095367432,178910
2009-10-05,5.380000114440918,6.900000095367432,5.099999904632568,6.900000095367432,129660
2009-10-12,5.800000190734863,6.0,5.199999809265137,5.400000095367432,89420
2009-10-19,5.400000095367432,5.800000190734863,5.300000190734863,5.800000190734863,44750
2009-10-26,5.199999809265137,6.0,5.199999809265137,6.0,51500
2009-11-02,5.849999904632568,6.5,5.199999809265137,5.199999809265137,63530
2009-11-09,6.900000095367432,7.199999809265137,5.699999809265137,6.0,95840
2009-11-16,6.5,7.099999904632568,6.0,7.099999904632568,52070
2009-11-23,6.349999904632568,6.900000095367432,6.0,6.900000095367432,23380
2009-11-30,6.300000190734863,6.699999809265137,5.900000095367432,6.349999904632568,50290
2009-12-07,5.090000152587891,6.5,5.0,6.5,79550
2009-12-14,5.099999904632568,6.199999809265137,5.0,5.5,95080
2009-12-21,5.300000190734863,6.900000095367432,5.010000228881836,5.010000228881836,63580
2009-12-28,5.300000190734863,5.5,5.0,5.5,80000
2010-01-04,5.150000095367432,5.5,5.099999904632568,5.300000190734863,47840
2010-01-11,5.849999904632568,6.300000190734863,5.150000095367432,5.400000095367432,89420
2010-01-18,6.599999904632568,6.800000190734863,5.599999904632568,6.300000190734863,97040
2010-01-25,5.699999809265137,7.300000190734863,5.5,6.400000095367432,123350
2010-02-01,6.0,6.400000095367432,5.699999809265137,6.0,57920
2010-02-08,5.800000190734863,6.389999866485596,5.699999809265137,6.0,52900
2010-02-15,5.900000095367432,6.300000190734863,5.699999809265137,5.800000190734863,26340
2010-02-22,5.300000190734863,6.099999904632568,5.300000190734863,5.900000095367432,32060
2010-03-01,5.300000190734863,5.800000190734863,5.0,5.400000095367432,45850
2010-03-08,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,39110
2010-03-15,5.400000095367432,5.75,5.230000019073486,5.699999809265137,42380
2010-03-22,8.300000190734863,13.300000190734863,6.199999809265137,6.300000190734863,4949260
2010-03-29,11.399999618530273,12.399999618530273,8.300000190734863,8.5,757940
2010-04-05,11.300000190734863,13.800000190734863,10.600000381469727,11.699999809265137,637590
2010-04-12,13.0,14.399999618530273,11.399999618530273,11.699999809265137,553620
2010-04-19,13.100000381469727,13.5,11.600000381469727,13.0,273740
2010-04-26,15.300000190734863,16.0,13.199999809265137,14.300000190734863,333120
2010-05-03,12.899999618530273,15.300000190734863,12.0,15.300000190734863,292290
2010-05-10,13.600000381469727,15.100000381469727,13.0,13.600000381469727,172480
2010-05-17,12.699999809265137,14.699999809265137,12.5,13.699999809265137,159790
2010-05-24,13.5,13.5,12.5,13.100000381469727,95640
2010-05-31,18.5,18.5,13.600000381469727,14.699999809265137,333910
2010-06-07,16.399999618530273,18.0,16.100000381469727,16.299999237060547,217060
2010-06-14,13.0,17.100000381469727,11.399999618530273,17.100000381469727,663310
2010-06-21,11.800000190734863,13.699999809265137,11.800000190734863,13.5,318530
2010-06-28,10.0,12.0,9.699999809265137,11.800000190734863,236700
2010-07-05,10.800000190734863,12.100000381469727,10.0,10.0,115060
2010-07-12,10.699999809265137,11.899999618530273,10.5,10.899999618530273,132030
2010-07-19,10.899999618530273,11.600000381469727,10.399999618530273,10.600000381469727,99030
2010-07-26,11.699999809265137,11.699999809265137,10.279999732971191,10.899999618530273,118790
2010-08-02,11.399999618530273,11.699999809265137,10.800000190734863,11.699999809265137,93120
