Price,Close,High,Low,Open,Volume
2016-08-22,8.270000457763672,8.270000457763672,7.5,7.5,700
2016-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2400
2016-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2016-09-12,8.180000305175781,8.180000305175781,8.050000190734863,8.100000381469727,1400
2016-09-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2016-09-26,8.329999923706055,8.539999961853027,8.180000305175781,8.180000305175781,1300
2016-10-03,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2016-10-10,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,200
2016-10-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1200
2016-10-24,8.760000228881836,8.760000228881836,8.529999732971191,8.529999732971191,100
2016-10-31,8.279999732971191,8.760000228881836,8.279999732971191,8.760000228881836,200
2016-11-07,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,100
2016-11-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-11-21,7.320000171661377,7.320000171661377,7.199999809265137,7.21999979019165,3000
2016-11-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5200
2016-12-05,8.399999618530273,8.399999618530273,7.320000171661377,7.320000171661377,400
2016-12-12,8.850000381469727,8.859999656677246,8.329999923706055,8.399999618530273,3300
2016-12-19,9.25,9.25,8.850000381469727,8.850000381469727,800
2016-12-26,9.3100004196167,9.319999694824219,9.25,9.25,18900
2017-01-02,9.369999885559082,9.369999885559082,9.3100004196167,9.3100004196167,6200
2017-01-09,9.59000015258789,9.59000015258789,9.4399995803833,9.4399995803833,2500
2017-01-16,9.300000190734863,9.59000015258789,9.300000190734863,9.59000015258789,500
2017-01-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100
2017-01-30,10.119999885559082,10.119999885559082,9.9399995803833,9.9399995803833,200
2017-02-06,9.989999771118164,10.109999656677246,9.890000343322754,10.109999656677246,15500
2017-02-13,10.069999694824219,10.079999923706055,9.989999771118164,9.989999771118164,62000
2017-02-20,10.300000190734863,10.300000190734863,10.069999694824219,10.069999694824219,48900
2017-02-27,10.0,10.3100004196167,9.989999771118164,10.300000190734863,14700
2017-03-06,9.65999984741211,9.989999771118164,9.65999984741211,9.979999542236328,300
2017-03-13,9.859999656677246,9.869999885559082,9.65999984741211,9.65999984741211,12000
2017-03-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13000
2017-03-27,10.149999618530273,10.149999618530273,9.859999656677246,9.859999656677246,6900
2017-04-03,9.960000038146973,10.149999618530273,9.960000038146973,10.149999618530273,3200
2017-04-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2017-04-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2017-04-24,9.579999923706055,9.8100004196167,9.579999923706055,9.8100004196167,3000
2017-05-01,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-05-08,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-05-15,8.779999732971191,9.579999923706055,8.420000076293945,9.579999923706055,9100
2017-05-22,9.420000076293945,9.420000076293945,8.779999732971191,8.779999732971191,2900
2017-05-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,11800
2017-06-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,900
2017-06-12,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,4000
2017-06-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2017-06-26,10.220000267028809,10.220000267028809,9.399999618530273,9.399999618530273,6500
2017-07-03,10.140000343322754,10.220000267028809,10.010000228881836,10.220000267028809,7500
2017-07-10,9.859999656677246,10.140000343322754,9.859999656677246,10.140000343322754,1500
2017-07-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2017-07-24,10.979999542236328,11.0,9.859999656677246,9.859999656677246,900
2017-07-31,10.8100004196167,10.979999542236328,10.8100004196167,10.979999542236328,400
2017-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2017-08-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2017-08-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2017-08-28,10.229999542236328,10.260000228881836,10.020000457763672,10.220000267028809,1700
2017-09-04,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,300
2017-09-11,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,200
2017-09-18,9.850000381469727,10.239999771118164,9.850000381469727,10.239999771118164,1400
2017-09-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,89100
2017-10-02,11.15999984741211,11.15999984741211,9.850000381469727,9.850000381469727,2500
2017-10-09,11.289999961853027,11.289999961853027,11.15999984741211,11.15999984741211,500
2017-10-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2017-10-23,11.260000228881836,11.289999961853027,11.260000228881836,11.289999961853027,2000
2017-10-30,11.930000305175781,12.140000343322754,11.220000267028809,11.260000228881836,1700
2017-11-06,11.609999656677246,11.930000305175781,11.470000267028809,11.930000305175781,1100
2017-11-13,11.819999694824219,11.819999694824219,11.609999656677246,11.609999656677246,400
2017-11-20,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-11-27,12.520000457763672,12.5600004196167,11.819999694824219,11.819999694824219,6400
2017-12-04,12.199999809265137,12.520000457763672,12.199999809265137,12.520000457763672,300
2017-12-11,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,900
2017-12-18,11.859999656677246,11.890000343322754,11.859999656677246,11.890000343322754,900
2017-12-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2018-01-01,12.5600004196167,12.5600004196167,11.859999656677246,11.859999656677246,700
2018-01-08,13.239999771118164,13.239999771118164,13.0,13.050000190734863,12400
2018-01-15,13.800000190734863,13.800000190734863,13.239999771118164,13.239999771118164,1400
2018-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-01-29,13.380000114440918,13.800000190734863,13.369999885559082,13.800000190734863,3700
2018-02-05,12.75,13.380000114440918,12.75,13.380000114440918,1200
2018-02-12,13.170000076293945,13.170000076293945,12.75,12.75,1000
2018-02-19,13.529999732971191,13.529999732971191,13.170000076293945,13.170000076293945,100
2018-02-26,13.569999694824219,13.569999694824219,13.529999732971191,13.529999732971191,1100
2018-03-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2018-03-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,136200
2018-03-19,13.800000190734863,13.800000190734863,13.609999656677246,13.609999656677246,4000
2018-03-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,100
2018-04-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2018-04-09,13.770000457763672,13.770000457763672,13.5600004196167,13.5600004196167,100
2018-04-16,13.710000038146973,13.770000457763672,13.710000038146973,13.770000457763672,300
2018-04-23,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2018-04-30,13.84000015258789,13.899999618530273,13.829999923706055,13.899999618530273,8400
2018-05-07,13.989999771118164,14.069999694824219,13.84000015258789,13.84000015258789,600
2018-05-14,15.569999694824219,15.569999694824219,13.5600004196167,13.989999771118164,2600
2018-05-21,15.850000381469727,16.0,15.569999694824219,15.569999694824219,1100
2018-05-28,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,5100
2018-06-04,15.220000267028809,15.430000305175781,15.220000267028809,15.430000305175781,2900
2018-06-11,14.739999771118164,15.220000267028809,14.739999771118164,15.220000267028809,80600
2018-06-18,14.550000190734863,14.739999771118164,14.550000190734863,14.739999771118164,100
2018-06-25,14.720000267028809,14.720000267028809,14.550000190734863,14.550000190734863,300
2018-07-02,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2018-07-09,14.680000305175781,15.0,14.680000305175781,14.720000267028809,2000
2018-07-16,14.75,14.75,14.550000190734863,14.710000038146973,1500
2018-07-23,14.819999694824219,14.829999923706055,14.479999542236328,14.489999771118164,2000
2018-07-30,14.9399995803833,15.0,14.9399995803833,15.0,1100
2018-08-06,15.220000267028809,15.220000267028809,14.9399995803833,14.9399995803833,400
2018-08-13,16.350000381469727,16.350000381469727,14.960000038146973,14.960000038146973,1100
2018-08-20,16.579999923706055,16.579999923706055,16.450000762939453,16.450000762939453,300
2018-08-27,16.56999969482422,16.649999618530273,16.56999969482422,16.579999923706055,500
2018-09-03,16.950000762939453,16.950000762939453,16.56999969482422,16.56999969482422,400
2018-09-10,17.290000915527344,17.290000915527344,16.950000762939453,16.950000762939453,500
2018-09-17,18.530000686645508,18.530000686645508,17.290000915527344,17.290000915527344,81400
2018-09-24,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2018-10-01,18.100000381469727,19.200000762939453,18.100000381469727,19.059999465942383,2300
2018-10-08,16.510000228881836,18.100000381469727,16.360000610351562,18.100000381469727,1100
2018-10-15,16.649999618530273,16.649999618530273,16.139999389648438,16.329999923706055,2100
2018-10-22,14.770000457763672,16.649999618530273,14.770000457763672,16.649999618530273,2400
2018-10-29,15.260000228881836,15.260000228881836,14.729999542236328,14.770000457763672,2600
2018-11-05,13.479999542236328,15.260000228881836,12.84000015258789,15.260000228881836,3200
2018-11-12,12.90999984741211,13.630000114440918,12.600000381469727,13.40999984741211,500
2018-11-19,12.9399995803833,12.9399995803833,12.90999984741211,12.90999984741211,1000
2018-11-26,12.739999771118164,12.9399995803833,12.739999771118164,12.9399995803833,1000
2018-12-03,12.470000267028809,13.399999618530273,12.359999656677246,13.399999618530273,2100
2018-12-10,12.279999732971191,12.470000267028809,11.970000267028809,12.470000267028809,500
2018-12-17,10.149999618530273,12.010000228881836,9.869999885559082,11.699999809265137,5000
2018-12-24,10.619999885559082,10.619999885559082,10.149999618530273,10.149999618530273,400
2018-12-31,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,5100
2019-01-07,12.569999694824219,12.569999694824219,11.4399995803833,11.4399995803833,4400
2019-01-14,12.579999923706055,12.579999923706055,12.130000114440918,12.270000457763672,22200
2019-01-21,12.25,12.25,12.0,12.069999694824219,400
2019-01-28,12.920000076293945,13.15999984741211,12.069999694824219,12.25,1100
2019-02-04,13.479999542236328,14.1899995803833,12.920000076293945,12.920000076293945,1400
2019-02-11,13.920000076293945,14.050000190734863,13.470000267028809,13.479999542236328,37400
2019-02-18,14.180000305175781,14.180000305175781,13.920000076293945,13.920000076293945,200
2019-02-25,14.210000038146973,14.210000038146973,14.180000305175781,14.180000305175781,600
2019-03-04,13.6899995803833,14.149999618530273,13.550000190734863,14.149999618530273,800
2019-03-11,13.890000343322754,14.0,13.890000343322754,13.920000076293945,15800
2019-03-18,14.489999771118164,14.579999923706055,13.890000343322754,13.890000343322754,2800
2019-03-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2019-04-01,15.0,15.050000190734863,14.649999618530273,15.0,1900
2019-04-08,15.180000305175781,15.180000305175781,15.0,15.0,200
2019-04-15,15.680000305175781,15.720000267028809,15.329999923706055,15.420000076293945,1000
2019-04-22,15.8100004196167,15.8100004196167,15.680000305175781,15.680000305175781,900
2019-04-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100
2019-05-06,15.430000305175781,15.8100004196167,15.329999923706055,15.8100004196167,600
2019-05-13,15.800000190734863,15.800000190734863,14.779999732971191,15.430000305175781,1600
2019-05-20,15.369999885559082,16.770000457763672,15.369999885559082,16.770000457763672,2100
2019-05-27,15.020000457763672,15.369999885559082,14.890000343322754,15.369999885559082,2500
2019-06-03,15.029999732971191,15.069999694824219,14.970000267028809,15.069999694824219,400
2019-06-10,15.970000267028809,15.970000267028809,15.029999732971191,15.029999732971191,500
2019-06-17,16.809999465942383,16.8700008392334,15.970000267028809,15.970000267028809,75200
2019-06-24,16.229999542236328,16.809999465942383,16.1200008392334,16.809999465942383,1200
2019-07-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,300
2019-07-08,16.079999923706055,16.079999923706055,14.5600004196167,14.5600004196167,100
2019-07-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,200
2019-07-22,16.420000076293945,16.420000076293945,16.059999465942383,16.059999465942383,600
2019-07-29,15.770000457763672,16.440000534057617,15.460000038146973,16.43000030517578,17200
2019-08-05,15.220000267028809,15.850000381469727,14.920000076293945,15.850000381469727,20800
2019-08-12,14.149999618530273,15.220000267028809,14.149999618530273,15.220000267028809,4900
2019-08-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2019-08-26,13.890000343322754,14.149999618530273,13.880000114440918,14.149999618530273,700
2019-09-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100
2019-09-09,14.180000305175781,14.25,13.970000267028809,14.020000457763672,5000
2019-09-16,13.710000038146973,14.180000305175781,13.710000038146973,14.180000305175781,400
2019-09-23,13.640000343322754,13.9399995803833,13.579999923706055,13.710000038146973,3000
2019-09-30,13.140000343322754,13.6899995803833,13.020000457763672,13.680000305175781,1000
2019-10-07,13.449999809265137,13.449999809265137,12.90999984741211,13.130000114440918,31500
2019-10-14,13.539999961853027,13.539999961853027,13.449999809265137,13.449999809265137,2300
2019-10-21,13.350000381469727,13.539999961853027,13.350000381469727,13.539999961853027,800
2019-10-28,13.890000343322754,13.890000343322754,13.350000381469727,13.350000381469727,1600
2019-11-04,15.350000381469727,15.760000228881836,14.109999656677246,14.109999656677246,11900
2019-11-11,15.210000038146973,15.359999656677246,15.210000038146973,15.359999656677246,200
2019-11-18,14.739999771118164,15.050000190734863,14.739999771118164,15.020000457763672,1300
2019-11-25,14.8100004196167,15.109999656677246,14.800000190734863,15.109999656677246,800
2019-12-02,14.539999961853027,14.8100004196167,14.539999961853027,14.8100004196167,300
2019-12-09,15.380000114440918,15.380000114440918,15.119999885559082,15.119999885559082,1300
2019-12-16,16.200000762939453,16.200000762939453,15.380000114440918,15.380000114440918,2000
2019-12-23,16.59000015258789,16.59000015258789,16.389999389648438,16.420000076293945,1300
2019-12-30,16.5,16.59000015258789,16.5,16.59000015258789,1500
2020-01-06,16.420000076293945,16.709999084472656,16.420000076293945,16.5,2200
2020-01-13,16.59000015258789,16.59000015258789,16.18000030517578,16.420000076293945,900
2020-01-20,16.18000030517578,16.270000457763672,16.18000030517578,16.270000457763672,300
2020-01-27,15.319999694824219,16.18000030517578,15.319999694824219,16.18000030517578,600
2020-02-03,14.34000015258789,15.569999694824219,14.34000015258789,15.350000381469727,9100
2020-02-10,14.970000267028809,15.220000267028809,14.5,14.699999809265137,19700
2020-02-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2020-02-24,13.300000190734863,14.579999923706055,13.119999885559082,14.539999961853027,9300
2020-03-02,13.8100004196167,13.8100004196167,13.300000190734863,13.300000190734863,1000
2020-03-09,11.460000038146973,12.710000038146973,10.609999656677246,12.710000038146973,6700
2020-03-16,11.170000076293945,11.329999923706055,10.029999732971191,10.800000190734863,3800
2020-03-23,10.329999923706055,10.350000381469727,10.0,10.109999656677246,11100
2020-03-30,10.539999961853027,10.539999961853027,10.329999923706055,10.329999923706055,900
2020-04-06,11.850000381469727,12.039999961853027,10.880000114440918,10.880000114440918,3300
2020-04-13,13.300000190734863,13.300000190734863,11.720000267028809,11.720000267028809,4400
2020-04-20,14.520000457763672,14.760000228881836,13.079999923706055,13.09000015258789,3900
2020-04-27,14.899999618530273,14.960000038146973,14.600000381469727,14.600000381469727,22300
2020-05-04,15.149999618530273,15.199999809265137,14.470000267028809,14.470000267028809,3300
2020-05-11,14.670000076293945,15.4399995803833,14.40999984741211,14.40999984741211,2300
2020-05-18,15.779999732971191,16.010000228881836,14.670000076293945,14.670000076293945,1700
2020-05-25,14.5,16.18000030517578,14.5,16.18000030517578,13600
2020-06-01,14.59000015258789,14.800000190734863,13.779999732971191,13.779999732971191,16600
2020-06-08,13.970000267028809,14.529999732971191,13.970000267028809,14.449999809265137,7800
2020-06-15,13.970000267028809,14.470000267028809,13.699999809265137,13.699999809265137,4600
2020-06-22,13.670000076293945,14.0600004196167,13.619999885559082,13.949999809265137,1100
2020-06-29,14.029999732971191,14.239999771118164,13.630000114440918,13.630000114440918,2600
2020-07-06,13.199999809265137,13.880000114440918,13.199999809265137,13.880000114440918,1800
2020-07-13,13.029999732971191,13.079999923706055,12.869999885559082,13.079999923706055,1500
2020-07-20,13.010000228881836,13.260000228881836,12.899999618530273,12.899999618530273,700
2020-07-27,12.90999984741211,13.050000190734863,12.850000381469727,12.930000305175781,600
2020-08-03,13.460000038146973,13.460000038146973,12.90999984741211,12.90999984741211,1300
2020-08-10,15.140000343322754,15.779999732971191,13.1899995803833,13.1899995803833,19400
2020-08-17,14.579999923706055,15.430000305175781,14.579999923706055,15.430000305175781,6600
2020-08-24,14.149999618530273,14.65999984741211,13.930000305175781,14.649999618530273,30500
2020-08-31,14.140000343322754,14.569999694824219,13.84000015258789,13.949999809265137,26800
2020-09-07,13.489999771118164,14.239999771118164,13.210000038146973,14.140000343322754,7100
2020-09-14,13.630000114440918,13.760000228881836,13.479999542236328,13.5,44500
2020-09-21,12.640000343322754,13.199999809265137,12.430000305175781,13.199999809265137,5000
2020-09-28,13.229999542236328,13.640000343322754,12.640000343322754,12.640000343322754,194200
2020-10-05,13.140000343322754,13.75,12.899999618530273,13.399999618530273,70100
2020-10-12,13.239999771118164,13.600000381469727,12.020000457763672,12.020000457763672,6800
2020-10-19,12.949999809265137,13.970000267028809,12.949999809265137,13.970000267028809,27000
2020-10-26,12.380000114440918,13.170000076293945,12.289999961853027,13.15999984741211,6000
2020-11-02,14.220000267028809,15.130000114440918,12.539999961853027,12.65999984741211,19100
2020-11-09,13.90999984741211,14.710000038146973,13.6899995803833,14.600000381469727,27400
2020-11-16,15.239999771118164,15.649999618530273,14.239999771118164,14.260000228881836,9800
2020-11-23,16.489999771118164,16.489999771118164,15.609999656677246,15.609999656677246,5400
2020-11-30,17.360000610351562,17.360000610351562,16.700000762939453,16.700000762939453,4800
2020-12-07,17.799999237060547,18.139999389648438,17.34000015258789,17.5,41000
2020-12-14,17.56999969482422,18.459999084472656,17.56999969482422,17.690000534057617,7800
2020-12-21,17.75,17.75,17.149999618530273,17.15999984741211,1200
2020-12-28,17.420000076293945,17.920000076293945,17.360000610351562,17.75,2600
2021-01-04,19.43000030517578,19.540000915527344,17.209999084472656,17.329999923706055,12800
2021-01-11,18.979999542236328,19.450000762939453,18.899999618530273,19.270000457763672,20300
2021-01-18,18.139999389648438,19.010000228881836,18.1299991607666,19.0,17200
2021-01-25,17.270000457763672,18.25,17.110000610351562,18.010000228881836,11100
2021-02-01,20.360000610351562,21.200000762939453,17.43000030517578,17.43000030517578,15000
2021-02-08,21.950000762939453,22.34000015258789,20.350000381469727,20.450000762939453,7500
2021-02-15,23.270000457763672,23.6200008392334,22.3700008392334,22.3700008392334,3200
2021-02-22,22.579999923706055,23.270000457763672,22.579999923706055,23.270000457763672,13000
2021-03-01,22.079999923706055,22.450000762939453,20.93000030517578,22.450000762939453,3600
2021-03-08,22.350000381469727,22.5,21.760000228881836,22.139999389648438,6600
2021-03-15,21.719999313354492,22.479999542236328,21.31999969482422,22.479999542236328,104300
2021-03-22,21.299999237060547,21.920000076293945,20.920000076293945,21.920000076293945,3600
2021-03-29,21.8799991607666,21.8799991607666,20.780000686645508,21.030000686645508,3000
2021-04-05,22.3700008392334,22.3700008392334,21.780000686645508,21.989999771118164,6000
2021-04-12,23.1299991607666,23.1299991607666,21.31999969482422,21.860000610351562,7600
2021-04-19,23.889999389648438,24.0,22.899999618530273,22.899999618530273,9200
2021-04-26,23.920000076293945,24.3799991607666,23.56999969482422,24.1200008392334,6200
2021-05-03,23.690000534057617,24.65999984741211,23.079999923706055,24.65999984741211,2700
2021-05-10,23.549999237060547,23.829999923706055,22.729999542236328,23.829999923706055,1700
2021-05-17,25.540000915527344,26.489999771118164,23.459999084472656,23.690000534057617,10800
2021-05-24,24.549999237060547,25.540000915527344,24.110000610351562,25.540000915527344,6400
2021-05-31,25.450000762939453,25.479999542236328,24.8700008392334,25.190000534057617,10000
2021-06-07,28.020000457763672,28.020000457763672,25.850000381469727,25.850000381469727,8000
2021-06-14,27.040000915527344,28.690000534057617,26.93000030517578,28.639999389648438,8800
2021-06-21,28.280000686645508,28.360000610351562,27.200000762939453,27.200000762939453,14200
2021-06-28,28.6299991607666,28.65999984741211,28.18000030517578,28.489999771118164,6900
2021-07-05,29.690000534057617,29.969999313354492,27.920000076293945,28.540000915527344,4200
2021-07-12,28.850000381469727,29.75,28.450000762939453,29.75,17700
2021-07-19,29.270000457763672,29.270000457763672,27.5,27.84000015258789,1900
2021-07-26,30.030000686645508,30.030000686645508,29.299999237060547,29.3700008392334,700
2021-08-02,30.040000915527344,30.209999084472656,29.309999465942383,30.030000686645508,2800
2021-08-09,34.84000015258789,35.459999084472656,30.139999389648438,30.139999389648438,9400
2021-08-16,34.45000076293945,35.630001068115234,33.939998626708984,35.06999969482422,5000
2021-08-23,35.68000030517578,35.68000030517578,35.09000015258789,35.349998474121094,2900
2021-08-30,37.58000183105469,37.58000183105469,35.939998626708984,36.16999816894531,10600
2021-09-06,36.5,37.22999954223633,35.88999938964844,37.150001525878906,2700
2021-09-13,34.88999938964844,36.459999084472656,34.84000015258789,35.9900016784668,84400
2021-09-20,33.52000045776367,34.689998626708984,33.029998779296875,34.52000045776367,7100
2021-09-27,32.2400016784668,33.47999954223633,31.639999389648438,33.47999954223633,9100
2021-10-04,33.75,33.75,31.229999542236328,32.20000076293945,10400
2021-10-11,34.369998931884766,34.369998931884766,33.2599983215332,33.75,7200
2021-10-18,33.47999954223633,35.5099983215332,33.47999954223633,34.369998931884766,8900
2021-10-25,34.040000915527344,34.040000915527344,32.83000183105469,33.529998779296875,5500
2021-11-01,38.54999923706055,38.790000915527344,34.689998626708984,34.689998626708984,48000
2021-11-08,39.849998474121094,41.369998931884766,39.630001068115234,40.90999984741211,7600
2021-11-15,38.83000183105469,39.709999084472656,38.5099983215332,39.709999084472656,3000
2021-11-22,38.369998931884766,39.380001068115234,38.33000183105469,39.380001068115234,3400
2021-11-29,37.11000061035156,38.27000045776367,36.75,38.02000045776367,7600
2021-12-06,38.040000915527344,40.13999938964844,35.33000183105469,35.33000183105469,5900
2021-12-13,37.34000015258789,39.400001525878906,37.290000915527344,38.11000061035156,3200
2021-12-20,39.439998626708984,39.439998626708984,35.95000076293945,36.40999984741211,3600
2021-12-27,39.72999954223633,40.68000030517578,39.439998626708984,39.439998626708984,1600
2022-01-03,40.689998626708984,40.689998626708984,38.83000183105469,39.72999954223633,4000
2022-01-10,39.0,40.119998931884766,36.79999923706055,39.0,9300
2022-01-17,40.630001068115234,40.84000015258789,39.31999969482422,39.75,7600
2022-01-24,40.63999938964844,41.11000061035156,38.5,39.709999084472656,19800
2022-01-31,37.7400016784668,42.16999816894531,37.27000045776367,40.75,15900
2022-02-07,38.369998931884766,39.189998626708984,36.459999084472656,37.54999923706055,14600
2022-02-14,38.0,38.959999084472656,37.869998931884766,38.22999954223633,3200
2022-02-21,38.560001373291016,38.560001373291016,36.439998626708984,37.79999923706055,17400
2022-02-28,35.20000076293945,38.5099983215332,35.20000076293945,38.41999816894531,3900
2022-03-07,31.75,33.84000015258789,31.350000381469727,33.79999923706055,4400
2022-03-14,35.13999938964844,35.150001525878906,31.530000686645508,31.639999389648438,7300
2022-03-21,34.16999816894531,34.9900016784668,34.16999816894531,34.9900016784668,500
2022-03-28,34.91999816894531,36.439998626708984,34.2599983215332,34.2599983215332,12600
2022-04-04,33.13999938964844,34.150001525878906,32.79999923706055,34.150001525878906,2300
2022-04-11,32.90999984741211,33.099998474121094,32.060001373291016,32.41999816894531,4200
2022-04-18,31.219999313354492,33.560001373291016,31.059999465942383,31.059999465942383,3400
2022-04-25,30.020000457763672,31.139999389648438,30.020000457763672,31.139999389648438,5400
2022-05-02,27.280000686645508,30.020000457763672,26.84000015258789,30.020000457763672,3000
2022-05-09,25.68000030517578,26.260000228881836,24.229999542236328,26.18000030517578,15200
2022-05-16,27.40999984741211,28.280000686645508,24.020000457763672,26.040000915527344,10300
2022-05-23,29.579999923706055,29.760000228881836,27.059999465942383,27.40999984741211,2000
2022-05-30,30.450000762939453,30.450000762939453,28.969999313354492,28.969999313354492,9300
2022-06-06,28.170000076293945,31.0,28.170000076293945,29.739999771118164,9300
2022-06-13,27.34000015258789,27.65999984741211,26.959999084472656,27.350000381469727,6100
2022-06-20,25.65999984741211,27.469999313354492,25.65999984741211,27.34000015258789,1300
2022-06-27,27.25,28.56999969482422,27.229999542236328,27.81999969482422,4400
2022-07-04,28.780000686645508,28.780000686645508,26.93000030517578,27.25,4000
2022-07-11,26.56999969482422,28.780000686645508,26.06999969482422,28.780000686645508,1300
2022-07-18,29.850000381469727,30.290000915527344,26.56999969482422,26.56999969482422,3500
2022-07-25,30.68000030517578,30.68000030517578,29.549999237060547,29.639999389648438,1300
2022-08-01,32.72999954223633,32.72999954223633,30.68000030517578,30.68000030517578,42000
2022-08-08,36.029998779296875,36.709999084472656,32.720001220703125,33.119998931884766,8800
2022-08-15,33.189998626708984,35.65999984741211,33.189998626708984,35.41999816894531,15000
2022-08-22,31.8700008392334,32.54999923706055,31.790000915527344,32.029998779296875,3500
2022-08-29,30.440000534057617,31.760000228881836,29.93000030517578,31.59000015258789,3700
2022-09-05,31.90999984741211,31.90999984741211,29.670000076293945,29.670000076293945,2100
2022-09-12,30.719999313354492,31.989999771118164,30.540000915527344,31.989999771118164,3500
2022-09-19,27.360000610351562,29.309999465942383,27.06999969482422,29.049999237060547,4800
2022-09-26,26.229999542236328,27.18000030517578,26.030000686645508,26.889999389648438,9700
2022-10-03,31.479999542236328,31.90999984741211,27.110000610351562,27.110000610351562,7100
2022-10-10,32.70000076293945,33.349998474121094,30.700000762939453,31.479999542236328,7300
2022-10-17,33.290000915527344,33.86000061035156,32.939998626708984,33.709999084472656,7500
2022-10-24,32.560001373291016,34.369998931884766,32.5,33.16999816894531,15800
2022-10-31,34.41999816894531,34.439998626708984,31.479999542236328,31.850000381469727,16000
2022-11-07,33.290000915527344,35.119998931884766,31.90999984741211,34.599998474121094,48700
2022-11-14,32.2599983215332,33.20000076293945,32.220001220703125,33.0,1000
2022-11-21,32.5,32.5,31.1299991607666,31.1299991607666,2800
2022-11-28,34.54999923706055,34.54999923706055,32.43000030517578,32.470001220703125,5000
2022-12-05,32.599998474121094,33.29999923706055,32.20000076293945,33.29999923706055,1000
2022-12-12,32.7599983215332,32.7599983215332,32.599998474121094,32.599998474121094,600
2022-12-19,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,800
2022-12-26,30.93000030517578,32.7599983215332,30.899999618530273,32.7599983215332,600
2023-01-02,33.77000045776367,33.77000045776367,30.93000030517578,30.93000030517578,600
2023-01-09,36.779998779296875,37.779998779296875,34.560001373291016,34.560001373291016,3500
2023-01-16,38.209999084472656,38.209999084472656,37.66999816894531,37.66999816894531,2200
2023-01-23,40.56999969482422,40.56999969482422,37.939998626708984,37.939998626708984,4800
2023-01-30,40.65999984741211,41.029998779296875,40.310001373291016,40.959999084472656,52500
2023-02-06,39.939998626708984,40.91999816894531,39.939998626708984,40.65999984741211,3200
2023-02-13,41.04999923706055,41.900001525878906,39.939998626708984,39.939998626708984,2200
2023-02-20,39.59000015258789,41.04999923706055,39.59000015258789,41.04999923706055,800
2023-02-27,40.369998931884766,41.20000076293945,38.22999954223633,40.119998931884766,37600
