Price,Adj Close,Close,High,Low,Open,Volume
2013-04-15,5.150000095367432,5.150000095367432,5.400000095367432,4.400000095367432,5.25,166400
2013-04-22,5.150000095367432,5.150000095367432,5.400000095367432,5.0,5.199999809265137,46400
2013-04-29,5.300000190734863,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,38600
2013-05-06,5.5,5.5,5.550000190734863,5.099999904632568,5.349999904632568,131180
2013-05-13,5.599999904632568,5.599999904632568,5.699999809265137,5.199999809265137,5.25,101720
2013-05-20,5.5,5.5,5.650000095367432,5.300000190734863,5.550000190734863,103420
2013-05-27,6.050000190734863,6.050000190734863,6.550000190734863,5.349999904632568,5.5,199220
2013-06-03,5.900000095367432,5.900000095367432,6.449999809265137,5.650000095367432,6.25,69200
2013-06-10,6.050000190734863,6.050000190734863,6.199999809265137,5.849999904632568,5.900000095367432,49840
2013-06-17,5.650000095367432,5.650000095367432,6.050000190734863,5.599999904632568,6.0,64700
2013-06-24,5.800000190734863,5.800000190734863,5.949999809265137,5.5,5.75,62680
2013-07-01,5.800000190734863,5.800000190734863,6.0,5.699999809265137,6.0,19180
2013-07-08,5.849999904632568,5.849999904632568,5.900000095367432,5.650000095367432,5.75,25920
2013-07-15,5.949999809265137,5.949999809265137,6.199999809265137,5.800000190734863,5.900000095367432,70680
2013-07-22,5.949999809265137,5.949999809265137,6.050000190734863,5.699999809265137,5.900000095367432,53040
2013-07-29,6.900000095367432,6.900000095367432,7.349999904632568,5.849999904632568,6.0,308300
2013-08-05,7.150000095367432,7.150000095367432,7.449999809265137,6.849999904632568,7.0,154260
2013-08-12,8.0,8.0,8.949999809265137,7.199999809265137,7.25,416460
2013-08-19,8.75,8.75,8.800000190734863,8.0,8.0,117920
2013-08-26,8.550000190734863,8.550000190734863,8.850000381469727,8.300000190734863,8.75,143020
2013-09-02,8.449999809265137,8.449999809265137,8.550000190734863,8.100000381469727,8.5,77840
2013-09-09,8.5,8.5,10.300000190734863,8.350000381469727,8.399999618530273,330920
2013-09-16,8.300000190734863,8.300000190734863,9.199999809265137,7.699999809265137,8.649999618530273,246100
2013-09-23,8.5,8.5,8.949999809265137,8.100000381469727,8.399999618530273,138500
2013-09-30,9.149999618530273,9.149999618530273,9.5,8.350000381469727,8.449999809265137,173840
2013-10-07,8.600000381469727,8.600000381469727,9.5,8.100000381469727,9.449999809265137,123200
2013-10-14,11.75,11.75,15.5,8.350000381469727,8.399999618530273,2459560
2013-10-21,11.0,11.0,12.449999809265137,10.199999809265137,12.0,522360
2013-10-28,11.100000381469727,11.100000381469727,12.600000381469727,11.0,11.100000381469727,380800
2013-11-04,10.649999618530273,10.649999618530273,11.800000190734863,10.199999809265137,11.100000381469727,183340
2013-11-11,13.449999809265137,13.449999809265137,13.899999618530273,11.100000381469727,12.850000381469727,629580
2013-11-18,12.350000381469727,12.350000381469727,14.199999809265137,11.899999618530273,13.75,271680
2013-11-25,12.949999809265137,12.949999809265137,13.5,12.25,12.5,105720
2013-12-02,13.899999618530273,13.899999618530273,15.699999809265137,12.75,12.75,775540
2013-12-09,12.550000190734863,12.550000190734863,14.399999618530273,11.699999809265137,13.699999809265137,385380
2013-12-16,11.100000381469727,11.100000381469727,13.100000381469727,11.050000190734863,12.550000190734863,310440
2013-12-23,11.050000190734863,11.050000190734863,11.899999618530273,10.75,10.899999618530273,174860
2013-12-30,11.75,11.75,12.399999618530273,10.850000381469727,10.850000381469727,246260
2014-01-06,12.0,12.0,12.699999809265137,11.449999809265137,11.600000381469727,214080
2014-01-13,12.850000381469727,12.850000381469727,13.25,11.449999809265137,11.899999618530273,193620
2014-01-20,10.899999618530273,10.899999618530273,13.449999809265137,10.850000381469727,12.850000381469727,298120
2014-01-27,11.199999809265137,11.199999809265137,11.699999809265137,10.5,10.75,112140
2014-02-03,11.0,11.0,11.5,10.0,11.25,130820
2014-02-10,12.199999809265137,12.199999809265137,12.449999809265137,11.0,11.0,152740
2014-02-17,11.699999809265137,11.699999809265137,12.350000381469727,11.399999618530273,12.350000381469727,51520
2014-02-24,12.75,12.75,13.350000381469727,11.300000190734863,11.600000381469727,224280
2014-03-03,13.75,13.75,15.399999618530273,12.25,12.649999618530273,554460
2014-03-10,13.0,13.0,14.0,12.449999809265137,13.949999809265137,168320
2014-03-17,13.75,13.75,16.0,12.75,13.199999809265137,800220
2014-03-24,11.949999809265137,11.949999809265137,14.0,11.75,13.949999809265137,260160
2014-03-31,12.300000190734863,12.300000190734863,12.949999809265137,11.699999809265137,11.899999618530273,152800
2014-04-07,11.649999618530273,11.649999618530273,12.600000381469727,11.300000190734863,12.149999618530273,89180
2014-04-14,10.550000190734863,10.550000190734863,11.850000381469727,10.25,11.699999809265137,166780
2014-04-21,10.800000190734863,10.800000190734863,11.300000190734863,10.25,10.550000190734863,79460
2014-04-28,9.699999809265137,9.699999809265137,10.899999618530273,8.899999618530273,10.800000190734863,191460
2014-05-05,8.899999618530273,8.899999618530273,9.699999809265137,8.699999809265137,9.699999809265137,90020
2014-05-12,10.449999809265137,10.449999809265137,12.199999809265137,9.600000381469727,9.600000381469727,736240
2014-05-19,11.0,11.0,11.0,9.550000190734863,10.449999809265137,105060
2014-05-26,10.699999809265137,10.699999809265137,11.5,10.449999809265137,11.0,143100
2014-06-02,10.199999809265137,10.199999809265137,10.75,10.100000381469727,10.5,107260
2014-06-09,9.899999618530273,9.899999618530273,10.350000381469727,9.699999809265137,10.300000190734863,73800
2014-06-16,10.25,10.25,10.300000190734863,9.5,9.899999618530273,80040
2014-06-23,10.75,10.75,10.949999809265137,10.149999618530273,10.149999618530273,101100
2014-06-30,10.699999809265137,10.699999809265137,10.949999809265137,10.350000381469727,10.75,71100
2014-07-07,10.600000381469727,10.600000381469727,10.850000381469727,9.850000381469727,10.699999809265137,127200
2014-07-14,10.5,10.5,10.699999809265137,10.300000190734863,10.600000381469727,61820
2014-07-21,10.399999618530273,10.399999618530273,11.149999618530273,10.350000381469727,10.5,198520
2014-07-28,9.800000190734863,9.800000190734863,10.600000381469727,9.75,10.550000190734863,84280
2014-08-04,10.300000190734863,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,96820
2014-08-11,10.149999618530273,10.149999618530273,10.449999809265137,9.899999618530273,10.350000381469727,76640
2014-08-18,10.100000381469727,10.100000381469727,10.449999809265137,9.699999809265137,10.149999618530273,145880
2014-08-25,10.0,10.0,10.350000381469727,9.75,10.100000381469727,67140
2014-09-01,9.649999618530273,9.649999618530273,10.050000190734863,9.5,9.850000381469727,51720
2014-09-08,9.699999809265137,9.699999809265137,10.149999618530273,9.600000381469727,9.649999618530273,86220
2014-09-15,8.5,8.5,9.800000190734863,8.5,9.800000190734863,103220
2014-09-22,7.800000190734863,7.800000190734863,8.800000190734863,7.800000190734863,8.550000190734863,81920
2014-09-29,7.599999904632568,7.599999904632568,8.0,6.75,7.800000190734863,164220
2014-10-06,7.650000095367432,7.650000095367432,7.75,7.150000095367432,7.5,45100
2014-10-13,7.5,7.5,7.75,7.199999809265137,7.650000095367432,64340
2014-10-20,7.099999904632568,7.099999904632568,7.550000190734863,7.0,7.550000190734863,51000
2014-10-27,6.75,6.75,7.349999904632568,6.650000095367432,7.150000095367432,51780
2014-11-03,6.949999809265137,6.949999809265137,7.0,5.800000190734863,6.650000095367432,53640
2014-11-10,5.949999809265137,5.949999809265137,7.050000190734863,5.550000190734863,5.900000095367432,99040
2014-11-17,5.849999904632568,5.849999904632568,6.25,5.699999809265137,5.949999809265137,76440
2014-11-24,6.0,6.0,7.550000190734863,5.650000095367432,5.900000095367432,74380
2014-12-01,5.800000190734863,5.800000190734863,6.150000095367432,5.599999904632568,6.150000095367432,55520
2014-12-08,5.300000190734863,5.300000190734863,5.849999904632568,5.150000095367432,5.75,60120
2014-12-15,5.099999904632568,5.099999904632568,5.699999809265137,5.0,5.25,109740
2014-12-22,5.400000095367432,5.400000095367432,6.0,5.199999809265137,5.5,78140
2014-12-29,6.0,6.0,6.199999809265137,5.400000095367432,5.400000095367432,93940
2015-01-05,5.900000095367432,5.900000095367432,6.150000095367432,5.550000190734863,6.150000095367432,48380
2015-01-12,6.199999809265137,6.199999809265137,7.699999809265137,5.550000190734863,6.0,343740
2015-01-19,6.099999904632568,6.099999904632568,6.400000095367432,5.800000190734863,6.400000095367432,70500
2015-01-26,8.800000190734863,8.800000190734863,14.300000190734863,5.900000095367432,5.949999809265137,6434580
2015-02-02,8.5,8.5,10.449999809265137,8.25,9.5,1527160
2015-02-09,8.199999809265137,8.199999809265137,8.949999809265137,7.949999809265137,8.600000381469727,275980
2015-02-16,7.900000095367432,7.900000095367432,8.399999618530273,7.849999904632568,8.300000190734863,120160
2015-02-23,8.300000190734863,8.300000190734863,8.399999618530273,7.550000190734863,8.25,192160
2015-03-02,8.0,8.0,8.449999809265137,7.800000190734863,8.399999618530273,170120
2015-03-09,8.550000190734863,8.550000190734863,8.699999809265137,7.550000190734863,8.050000190734863,146920
2015-03-16,7.599999904632568,7.599999904632568,8.800000190734863,7.599999904632568,8.550000190734863,196380
2015-03-23,8.149999618530273,8.149999618530273,8.449999809265137,7.699999809265137,7.699999809265137,61260
2015-03-30,8.25,8.25,8.399999618530273,8.100000381469727,8.199999809265137,36080
2015-04-06,10.149999618530273,10.149999618530273,10.149999618530273,8.25,8.300000190734863,201820
2015-04-13,12.600000381469727,12.600000381469727,12.649999618530273,10.25,10.25,478100
2015-04-20,12.649999618530273,12.649999618530273,13.949999809265137,12.149999618530273,12.600000381469727,380860
2015-04-27,12.5,12.5,13.399999618530273,11.75,12.5,144160
2015-05-04,12.399999618530273,12.399999618530273,14.75,12.0,12.75,330900
2015-05-11,13.0,13.0,13.0,11.75,12.5,95940
2015-05-18,12.449999809265137,12.449999809265137,13.600000381469727,11.649999618530273,13.5,137080
2015-05-25,11.050000190734863,11.050000190734863,12.449999809265137,10.949999809265137,12.449999809265137,88340
2015-06-01,11.350000381469727,11.350000381469727,11.5,10.25,10.699999809265137,85560
2015-06-08,12.899999618530273,12.899999618530273,13.350000381469727,11.149999618530273,11.5,149780
2015-06-15,12.5,12.5,13.199999809265137,11.850000381469727,12.75,108460
2015-06-22,11.550000190734863,11.550000190734863,12.75,11.399999618530273,12.75,93140
2015-06-29,11.25,11.25,11.5,9.300000190734863,11.300000190734863,144620
2015-07-06,10.149999618530273,10.149999618530273,11.050000190734863,8.600000381469727,10.850000381469727,183320
2015-07-13,10.300000190734863,10.300000190734863,10.5,9.850000381469727,10.0,63120
2015-07-20,9.949999809265137,9.949999809265137,10.300000190734863,9.300000190734863,10.300000190734863,48200
2015-07-27,9.600000381469727,9.600000381469727,9.949999809265137,9.300000190734863,9.800000190734863,39280
2015-08-03,9.75,9.75,10.5,9.5,9.550000190734863,44420
2015-08-10,9.75,9.75,10.600000381469727,9.350000381469727,10.350000381469727,107880
2015-08-17,8.100000381469727,8.100000381469727,9.699999809265137,8.100000381469727,9.5,107820
2015-08-24,8.350000381469727,8.350000381469727,8.649999618530273,7.300000190734863,8.050000190734863,107720
2015-08-31,8.100000381469727,8.100000381469727,8.699999809265137,8.050000190734863,8.25,36040
2015-09-07,7.949999809265137,7.949999809265137,8.350000381469727,7.900000095367432,8.350000381469727,56380
2015-09-14,7.599999904632568,7.599999904632568,8.25,7.25,7.900000095367432,85080
2015-09-21,7.150000095367432,7.150000095367432,7.650000095367432,7.050000190734863,7.650000095367432,25440
2015-09-28,6.800000190734863,6.800000190734863,7.349999904632568,6.550000190734863,7.25,78380
2015-10-05,8.600000381469727,8.600000381469727,9.300000190734863,6.900000095367432,6.900000095367432,63540
2015-10-12,8.899999618530273,8.899999618530273,9.149999618530273,8.300000190734863,8.75,48580
2015-10-19,9.399999618530273,9.399999618530273,9.600000381469727,8.649999618530273,8.800000190734863,42520
2015-10-26,8.550000190734863,8.550000190734863,10.199999809265137,8.550000190734863,9.399999618530273,54360
2015-11-02,9.25,9.25,9.550000190734863,8.550000190734863,8.550000190734863,27500
2015-11-09,9.149999618530273,9.149999618530273,10.050000190734863,8.5,8.5,51600
2015-11-16,8.649999618530273,8.649999618530273,9.050000190734863,8.350000381469727,9.050000190734863,30600
2015-11-23,8.75,8.75,9.050000190734863,8.649999618530273,8.75,24920
2015-11-30,9.300000190734863,9.300000190734863,9.899999618530273,8.350000381469727,9.699999809265137,150280
2015-12-07,8.5,8.5,9.199999809265137,8.25,9.100000381469727,72660
2015-12-14,8.699999809265137,8.699999809265137,9.100000381469727,8.100000381469727,8.600000381469727,38640
2015-12-21,9.0,9.0,9.050000190734863,8.5,8.699999809265137,23540
2015-12-28,9.100000381469727,9.100000381469727,9.100000381469727,8.75,8.800000190734863,34400
2016-01-04,7.900000095367432,7.900000095367432,8.800000190734863,7.75,8.800000190734863,65180
2016-01-11,7.099999904632568,7.099999904632568,7.849999904632568,6.800000190734863,7.800000190734863,74100
2016-01-18,7.25,7.25,7.650000095367432,7.050000190734863,7.050000190734863,42340
2016-01-25,6.949999809265137,6.949999809265137,7.5,6.949999809265137,7.25,67980
2016-02-01,7.900000095367432,7.900000095367432,8.050000190734863,6.949999809265137,6.949999809265137,90640
2016-02-08,7.849999904632568,7.849999904632568,8.050000190734863,7.300000190734863,7.75,28040
2016-02-15,8.050000190734863,8.050000190734863,8.25,7.75,7.800000190734863,30100
2016-02-22,8.5,8.5,8.600000381469727,8.0,8.0,28380
2016-02-29,9.25,9.25,9.600000381469727,8.550000190734863,8.550000190734863,38200
2016-03-07,9.100000381469727,9.100000381469727,9.100000381469727,8.550000190734863,9.0,44380
2016-03-14,9.100000381469727,9.100000381469727,9.850000381469727,8.449999809265137,9.0,91620
2016-03-21,8.25,8.25,9.100000381469727,8.050000190734863,9.100000381469727,114280
2016-03-28,7.650000095367432,7.650000095367432,8.399999618530273,7.400000095367432,8.199999809265137,108520
2016-04-04,8.0,8.0,8.199999809265137,7.400000095367432,7.599999904632568,48560
2016-04-11,7.800000190734863,7.800000190734863,8.25,7.550000190734863,7.949999809265137,70120
2016-04-18,7.599999904632568,7.599999904632568,8.0,7.25,7.849999904632568,86680
2016-04-25,7.550000190734863,7.550000190734863,7.75,7.099999904632568,7.699999809265137,99800
2016-05-02,7.25,7.25,7.75,7.150000095367432,7.650000095367432,82040
2016-05-09,7.25,7.25,7.849999904632568,6.900000095367432,7.199999809265137,128700
2016-05-16,7.5,7.5,7.699999809265137,7.099999904632568,7.25,77680
2016-05-23,7.5,7.5,7.599999904632568,6.949999809265137,7.5,109100
2016-05-30,8.149999618530273,8.149999618530273,8.149999618530273,7.349999904632568,7.5,95460
2016-06-06,7.949999809265137,7.949999809265137,8.449999809265137,7.900000095367432,8.149999618530273,43440
2016-06-13,7.849999904632568,7.849999904632568,8.100000381469727,7.550000190734863,8.0,51220
2016-06-20,7.949999809265137,7.949999809265137,8.149999618530273,7.800000190734863,7.900000095367432,45620
2016-06-27,7.699999809265137,7.699999809265137,8.0,7.25,8.0,37080
2016-07-04,7.300000190734863,7.300000190734863,7.75,7.099999904632568,7.599999904632568,37060
2016-07-11,7.449999809265137,7.449999809265137,7.599999904632568,7.199999809265137,7.400000095367432,37580
2016-07-18,8.0,8.0,8.050000190734863,7.449999809265137,7.550000190734863,159000
2016-07-25,8.149999618530273,8.149999618530273,8.899999618530273,7.900000095367432,8.0,220020
2016-08-01,8.399999618530273,8.399999618530273,8.75,8.0,8.149999618530273,33840
2016-08-08,8.699999809265137,8.699999809265137,9.600000381469727,8.300000190734863,8.449999809265137,292120
2016-08-15,8.600000381469727,8.600000381469727,8.949999809265137,8.399999618530273,8.699999809265137,77500
2016-08-22,8.5,8.5,8.800000190734863,8.149999618530273,8.5,67120
2016-08-29,8.899999618530273,8.899999618530273,8.949999809265137,8.449999809265137,8.600000381469727,71000
2016-09-05,8.800000190734863,8.800000190734863,9.25,8.600000381469727,8.75,119300
2016-09-12,11.0,11.0,11.149999618530273,8.600000381469727,8.800000190734863,251420
2016-09-19,10.399999618530273,10.399999618530273,12.5,10.300000190734863,11.25,558140
2016-09-26,10.699999809265137,10.699999809265137,10.850000381469727,9.75,10.5,159340
2016-10-03,10.850000381469727,10.850000381469727,11.600000381469727,10.600000381469727,10.699999809265137,106480
2016-10-10,10.300000190734863,10.300000190734863,11.149999618530273,9.699999809265137,11.0,102480
2016-10-17,10.300000190734863,10.300000190734863,10.699999809265137,10.199999809265137,10.550000190734863,41260
2016-10-24,10.850000381469727,10.850000381469727,11.100000381469727,10.25,10.449999809265137,68020
2016-10-31,10.800000190734863,10.800000190734863,11.199999809265137,10.449999809265137,10.949999809265137,57980
2016-11-07,11.0,11.0,11.0,10.449999809265137,10.949999809265137,53820
2016-11-14,11.600000381469727,11.600000381469727,13.75,10.800000190734863,11.0,396200
2016-11-21,11.600000381469727,11.600000381469727,11.949999809265137,10.850000381469727,11.899999618530273,129800
2016-11-28,11.199999809265137,11.199999809265137,12.25,10.850000381469727,12.0,130080
2016-12-05,11.5,11.5,11.949999809265137,11.050000190734863,11.050000190734863,136440
2016-12-12,10.5,10.5,11.75,10.399999618530273,11.350000381469727,109260
2016-12-19,10.25,10.25,10.949999809265137,10.050000190734863,10.449999809265137,100820
2016-12-26,9.75,9.75,10.5,9.550000190734863,10.350000381469727,69900
2017-01-02,10.300000190734863,10.300000190734863,10.600000381469727,9.600000381469727,9.600000381469727,42960
2017-01-09,11.149999618530273,11.149999618530273,11.25,10.350000381469727,10.449999809265137,55480
2017-01-16,11.149999618530273,11.149999618530273,11.75,10.75,11.0,64540
2017-01-23,10.850000381469727,10.850000381469727,11.350000381469727,10.600000381469727,11.25,68620
2017-01-30,10.350000381469727,10.350000381469727,10.899999618530273,10.300000190734863,10.850000381469727,67740
2017-02-06,10.199999809265137,10.199999809265137,10.5,9.75,10.449999809265137,61860
2017-02-13,9.899999618530273,9.899999618530273,10.550000190734863,9.850000381469727,10.0,61960
2017-02-20,9.850000381469727,9.850000381469727,10.399999618530273,9.800000190734863,10.0,88960
2017-02-27,9.699999809265137,9.699999809265137,10.050000190734863,9.550000190734863,9.75,73760
2017-03-06,9.949999809265137,9.949999809265137,10.199999809265137,9.649999618530273,9.949999809265137,110880
2017-03-13,10.100000381469727,10.100000381469727,10.25,9.75,9.800000190734863,57220
2017-03-20,9.100000381469727,9.100000381469727,10.199999809265137,8.850000381469727,9.899999618530273,158760
2017-03-27,8.899999618530273,8.899999618530273,9.25,8.350000381469727,9.0,113020
2017-04-03,9.050000190734863,9.050000190734863,9.350000381469727,8.649999618530273,8.949999809265137,64400
2017-04-10,8.899999618530273,8.899999618530273,9.5,8.75,9.149999618530273,59900
2017-04-17,9.0,9.0,9.25,8.649999618530273,8.850000381469727,44480
2017-04-24,9.149999618530273,9.149999618530273,9.350000381469727,8.699999809265137,9.100000381469727,86820
2017-05-01,9.5,9.5,10.050000190734863,8.899999618530273,9.25,116300
2017-05-08,9.550000190734863,9.550000190734863,9.899999618530273,9.25,9.600000381469727,48740
2017-05-15,9.050000190734863,9.050000190734863,9.800000190734863,8.899999618530273,9.800000190734863,83220
2017-05-22,9.149999618530273,9.149999618530273,9.600000381469727,8.949999809265137,9.0,107260
2017-05-29,8.699999809265137,8.699999809265137,9.25,8.5,9.25,86960
2017-06-05,8.5,8.5,8.850000381469727,8.199999809265137,8.699999809265137,70160
2017-06-12,8.399999618530273,8.399999618530273,8.75,8.350000381469727,8.550000190734863,26440
2017-06-19,8.050000190734863,8.050000190734863,8.5,8.050000190734863,8.399999618530273,71700
2017-06-26,7.949999809265137,7.949999809265137,8.399999618530273,7.849999904632568,8.0,86960
2017-07-03,7.900000095367432,7.900000095367432,8.100000381469727,7.650000095367432,8.050000190734863,66260
2017-07-10,8.199999809265137,8.199999809265137,8.300000190734863,7.699999809265137,7.949999809265137,57280
2017-07-17,8.800000190734863,8.800000190734863,9.600000381469727,8.199999809265137,8.25,244580
2017-07-24,8.75,8.75,9.25,8.550000190734863,8.800000190734863,102420
2017-07-31,9.0,9.0,9.100000381469727,8.550000190734863,8.75,49860
2017-08-07,9.25,9.25,9.550000190734863,8.75,8.949999809265137,89860
2017-08-14,8.25,8.25,9.449999809265137,8.149999618530273,9.449999809265137,159860
2017-08-21,9.050000190734863,9.050000190734863,9.25,8.149999618530273,8.149999618530273,111980
2017-08-28,9.75,9.75,9.850000381469727,8.899999618530273,9.149999618530273,130780
2017-09-04,8.899999618530273,8.899999618530273,10.25,7.900000095367432,10.25,358140
2017-09-11,9.149999618530273,9.149999618530273,9.199999809265137,8.5,8.899999618530273,103560
2017-09-18,8.899999618530273,8.899999618530273,9.199999809265137,8.75,9.100000381469727,81900
2017-09-25,9.449999809265137,9.449999809265137,9.449999809265137,8.800000190734863,8.850000381469727,57120
2017-10-02,9.550000190734863,9.550000190734863,9.649999618530273,9.25,9.350000381469727,69600
2017-10-09,9.149999618530273,9.149999618530273,9.550000190734863,9.050000190734863,9.550000190734863,45680
2017-10-16,8.699999809265137,8.699999809265137,9.350000381469727,8.649999618530273,9.149999618530273,57080
2017-10-23,8.600000381469727,8.600000381469727,8.850000381469727,8.399999618530273,8.550000190734863,56160
2017-10-30,7.800000190734863,7.800000190734863,8.75,7.599999904632568,8.5,143460
2017-11-06,7.400000095367432,7.400000095367432,7.949999809265137,6.75,7.699999809265137,156180
2017-11-13,7.599999904632568,7.599999904632568,7.849999904632568,7.099999904632568,7.449999809265137,98760
2017-11-20,7.900000095367432,7.900000095367432,8.0,7.5,7.699999809265137,72560
2017-11-27,7.650000095367432,7.650000095367432,8.300000190734863,7.5,7.849999904632568,209200
2017-12-04,7.25,7.25,7.900000095367432,7.150000095367432,7.650000095367432,82440
2017-12-11,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,35180
2017-12-18,7.300000190734863,7.300000190734863,7.349999904632568,6.949999809265137,7.150000095367432,78660
2017-12-25,7.349999904632568,7.349999904632568,7.800000190734863,7.25,7.25,69560
2018-01-01,7.849999904632568,7.849999904632568,8.149999618530273,7.300000190734863,7.400000095367432,162380
2018-01-08,7.800000190734863,7.800000190734863,7.949999809265137,7.400000095367432,7.949999809265137,72940
2018-01-15,7.75,7.75,8.300000190734863,7.75,7.75,108660
2018-01-22,7.75,7.75,8.100000381469727,7.400000095367432,7.75,110940
2018-01-29,7.550000190734863,7.550000190734863,7.800000190734863,7.400000095367432,7.699999809265137,61260
2018-02-05,7.050000190734863,7.050000190734863,7.699999809265137,6.900000095367432,7.400000095367432,96520
2018-02-12,7.349999904632568,7.349999904632568,7.5,7.099999904632568,7.300000190734863,24820
2018-02-19,7.650000095367432,7.650000095367432,7.800000190734863,7.300000190734863,7.300000190734863,39180
2018-02-26,7.5,7.5,7.800000190734863,7.449999809265137,7.699999809265137,42220
2018-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.449999809265137,7.5,53820
2018-03-12,7.050000190734863,7.050000190734863,8.100000381469727,6.900000095367432,7.75,166060
2018-03-19,7.349999904632568,7.349999904632568,7.75,7.0,7.0,74540
2018-03-26,7.150000095367432,7.150000095367432,7.5,7.050000190734863,7.5,26180
2018-04-02,7.150000095367432,7.150000095367432,7.25,6.900000095367432,7.25,25220
2018-04-09,7.25,7.25,7.449999809265137,7.0,7.150000095367432,89200
2018-04-16,7.150000095367432,7.150000095367432,7.400000095367432,7.099999904632568,7.25,27660
2018-04-23,6.949999809265137,6.949999809265137,7.199999809265137,6.949999809265137,7.099999904632568,29820
2018-04-30,7.0,7.0,7.0,6.550000190734863,6.949999809265137,43440
2018-05-07,7.099999904632568,7.099999904632568,7.300000190734863,6.800000190734863,7.050000190734863,50440
2018-05-14,7.050000190734863,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,29100
2018-05-21,6.900000095367432,6.900000095367432,7.050000190734863,6.75,6.75,22360
2018-05-28,7.150000095367432,7.150000095367432,7.199999809265137,6.849999904632568,6.849999904632568,34100
2018-06-04,7.349999904632568,7.349999904632568,7.449999809265137,6.849999904632568,7.099999904632568,46900
2018-06-11,7.099999904632568,7.099999904632568,7.449999809265137,7.0,7.349999904632568,37100
2018-06-18,6.900000095367432,6.900000095367432,7.300000190734863,6.849999904632568,7.0,25560
2018-06-25,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,6.849999904632568,19940
2018-07-02,6.650000095367432,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,28180
2018-07-09,6.650000095367432,6.650000095367432,6.75,6.099999904632568,6.650000095367432,81620
2018-07-16,6.650000095367432,6.650000095367432,6.75,6.400000095367432,6.650000095367432,17600
2018-07-23,6.75,6.75,6.900000095367432,6.400000095367432,6.75,42920
2018-07-30,6.25,6.25,6.900000095367432,6.25,6.75,42380
2018-08-06,5.75,5.75,6.650000095367432,5.650000095367432,6.25,65920
2018-08-13,5.650000095367432,5.650000095367432,5.949999809265137,5.25,5.900000095367432,77140
2018-08-20,6.050000190734863,6.050000190734863,6.150000095367432,5.550000190734863,5.75,23380
2018-08-27,5.5,5.5,6.0,5.300000190734863,6.0,40800
2018-09-03,5.449999809265137,5.449999809265137,5.75,5.449999809265137,5.449999809265137,9760
2018-09-10,5.550000190734863,5.550000190734863,5.699999809265137,5.349999904632568,5.449999809265137,10880
2018-09-17,5.449999809265137,5.449999809265137,5.650000095367432,5.25,5.650000095367432,13860
2018-09-24,5.199999809265137,5.199999809265137,5.699999809265137,5.0,5.5,103100
2018-10-01,4.599999904632568,4.599999904632568,5.300000190734863,4.550000190734863,5.099999904632568,47440
2018-10-08,4.449999809265137,4.449999809265137,4.599999904632568,4.25,4.449999809265137,49920
2018-10-15,4.400000095367432,4.400000095367432,5.449999809265137,3.75,4.400000095367432,296380
2018-10-22,4.5,4.5,4.800000190734863,4.25,4.650000095367432,43300
2018-10-29,4.849999904632568,4.849999904632568,5.0,4.5,4.5,43300
2018-11-05,4.900000095367432,4.900000095367432,5.400000095367432,4.550000190734863,4.75,34240
2018-11-12,4.650000095367432,4.650000095367432,4.900000095367432,4.550000190734863,4.900000095367432,21380
2018-11-19,4.550000190734863,4.550000190734863,4.75,4.5,4.550000190734863,22640
2018-11-26,4.199999809265137,4.199999809265137,4.650000095367432,4.0,4.550000190734863,50080
2018-12-03,4.0,4.0,4.25,3.950000047683716,4.25,17740
2018-12-10,4.150000095367432,4.150000095367432,4.150000095367432,3.8499999046325684,3.950000047683716,43840
2018-12-17,3.700000047683716,3.700000047683716,4.050000190734863,3.5999999046325684,4.0,34760
2018-12-24,3.3499999046325684,3.3499999046325684,3.75,3.25,3.549999952316284,57000
2018-12-31,4.300000190734863,4.300000190734863,4.650000095367432,3.549999952316284,3.549999952316284,42640
2019-01-07,4.849999904632568,4.849999904632568,5.0,4.349999904632568,4.349999904632568,44020
2019-01-14,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,8120
2019-01-21,5.900000095367432,5.900000095367432,6.25,4.800000190734863,4.900000095367432,81440
2019-01-28,5.849999904632568,5.849999904632568,6.199999809265137,5.400000095367432,5.949999809265137,25900
2019-02-04,6.099999904632568,6.099999904632568,6.25,5.849999904632568,5.900000095367432,23420
2019-02-11,5.650000095367432,5.650000095367432,6.199999809265137,5.050000190734863,6.199999809265137,37080
2019-02-18,5.050000190734863,5.050000190734863,5.699999809265137,5.0,5.0,45480
2019-02-25,5.300000190734863,5.300000190734863,5.449999809265137,5.050000190734863,5.050000190734863,10780
2019-03-04,5.25,5.25,5.849999904632568,5.099999904632568,5.300000190734863,61960
2019-03-11,5.099999904632568,5.099999904632568,5.400000095367432,5.099999904632568,5.150000095367432,9500
2019-03-18,5.300000190734863,5.300000190734863,5.900000095367432,5.099999904632568,5.400000095367432,27700
2019-03-25,5.349999904632568,5.349999904632568,5.5,5.050000190734863,5.300000190734863,13620
