Price,Close,High,Low,Open,Volume
2008-05-12,3525.0,3750.0,3450.0,3525.0,83
2008-05-19,3600.0,3825.0,3075.0,3450.0,49
2008-05-26,3300.0,3750.0,2850.0,3375.0,27
2008-06-02,3225.0,3675.0,2850.0,3300.0,57
2008-06-09,3600.0,3675.0,3000.0,3675.0,39
2008-06-16,3075.0,3600.0,3075.0,3600.0,46
2008-06-23,3075.0,3450.0,3000.0,3000.0,34
2008-06-30,3075.0,3300.0,2925.0,3075.0,37
2008-07-07,3000.0,3300.0,2925.0,3150.0,28
2008-07-14,3000.0,3150.0,2775.0,3000.0,34
2008-07-21,2625.0,3000.0,1875.0,2850.0,74
2008-07-28,2400.0,2625.0,2175.0,2625.0,35
2008-08-04,2550.0,2625.0,2250.0,2550.0,26
2008-08-11,3300.0,3300.0,2475.0,2475.0,26
2008-08-18,3000.0,3300.0,2850.0,3300.0,8
2008-08-25,2925.0,3300.0,2550.0,3000.0,13
2008-09-01,3525.0,3675.0,2625.0,2925.0,23
2008-09-08,3750.0,3750.0,3000.0,3675.0,34
2008-09-15,3675.0,3750.0,3000.0,3750.0,20
2008-09-22,3375.0,3750.0,2925.0,3600.0,30
2008-09-29,3000.0,3375.0,2550.0,3000.0,37
2008-10-06,2400.0,3375.0,1950.0,2625.0,28
2008-10-13,2400.0,2625.0,2100.0,2325.0,35
2008-10-20,2475.0,3000.0,1950.0,2400.0,20
2008-10-27,2400.0,2475.0,1950.0,1950.0,6
2008-11-03,2175.0,2250.0,1875.0,2250.0,27
2008-11-10,2100.0,2250.0,1425.0,1875.0,40
2008-11-17,2250.0,2250.0,1500.0,1500.0,35
2008-11-24,1725.0,2250.0,1500.0,2250.0,24
2008-12-01,2400.0,2700.0,1350.0,1725.0,80
2008-12-08,2025.0,2775.0,1800.0,2400.0,61
2008-12-15,1875.0,2025.0,1500.0,2025.0,47
2008-12-22,1725.0,1875.0,1575.0,1875.0,16
2008-12-29,1725.0,1875.0,1500.0,1725.0,21
2009-01-05,1650.0,1800.0,1500.0,1800.0,57
2009-01-12,1575.0,1800.0,1500.0,1575.0,43
2009-01-19,1275.0,1575.0,1125.0,1575.0,94
2009-01-26,1725.0,1725.0,1200.0,1200.0,126
2009-02-02,1275.0,1725.0,1275.0,1725.0,43
2009-02-09,1425.0,1500.0,1275.0,1350.0,43
2009-02-16,1275.0,1425.0,1125.0,1350.0,34
2009-02-23,1275.0,1500.0,1125.0,1275.0,58
2009-03-02,1125.0,1425.0,900.0,1200.0,65
2009-03-09,1275.0,1425.0,975.0,1125.0,56
2009-03-16,1350.0,1425.0,1275.0,1350.0,52
2009-03-23,1575.0,1875.0,1275.0,1425.0,106
2009-03-30,1500.0,2025.0,1425.0,1650.0,67
2009-04-06,1800.0,1800.0,1425.0,1575.0,70
2009-04-13,1725.0,1800.0,1500.0,1800.0,33
2009-04-20,1575.0,1725.0,1500.0,1725.0,57
2009-04-27,1725.0,2025.0,1575.0,1725.0,132
2009-05-04,1500.0,1800.0,1425.0,1725.0,110
2009-05-11,1875.0,2250.0,1500.0,1575.0,218
2009-05-18,1800.0,2025.0,1725.0,1950.0,72
2009-05-25,1800.0,1800.0,1650.0,1800.0,30
2009-06-01,1875.0,1875.0,1575.0,1725.0,48
2009-06-08,1875.0,1875.0,1650.0,1725.0,92
2009-06-15,1800.0,2175.0,1725.0,1800.0,152
2009-06-22,2025.0,2025.0,1725.0,1800.0,123
2009-06-29,2250.0,2700.0,1950.0,2025.0,86
2009-07-06,2175.0,2325.0,2025.0,2325.0,32
2009-07-13,2175.0,2250.0,1875.0,2100.0,24
2009-07-20,2325.0,2400.0,2100.0,2100.0,69
2009-07-27,2100.0,2325.0,2100.0,2325.0,63
2009-08-03,1800.0,2175.0,1800.0,2175.0,72
2009-08-10,1875.0,2250.0,1875.0,1950.0,71
2009-08-17,1950.0,2175.0,1800.0,1875.0,54
2009-08-24,1950.0,2025.0,1875.0,2025.0,59
2009-08-31,1725.0,1950.0,1725.0,1950.0,65
2009-09-07,1800.0,2025.0,1725.0,1800.0,35
2009-09-14,1875.0,2175.0,1725.0,1800.0,147
2009-09-21,1950.0,2025.0,1725.0,1950.0,104
2009-09-28,1875.0,2100.0,1800.0,1950.0,91
2009-10-05,1875.0,2025.0,1800.0,1800.0,52
2009-10-12,2025.0,2100.0,1725.0,1875.0,105
2009-10-19,4800.0,4800.0,2025.0,2100.0,1114
2009-10-26,3525.0,5475.0,3075.0,4425.0,662
2009-11-02,2625.0,3600.0,2475.0,3600.0,288
2009-11-09,2925.0,2925.0,2400.0,2625.0,134
2009-11-16,2775.0,2925.0,2625.0,2925.0,105
2009-11-23,2850.0,2925.0,2625.0,2775.0,100
2009-11-30,2475.0,2850.0,2325.0,2850.0,115
2009-12-07,2325.0,2700.0,2175.0,2475.0,106
2009-12-14,2250.0,2475.0,2100.0,2175.0,87
2009-12-21,2400.0,2400.0,2175.0,2250.0,70
2009-12-28,2250.0,2325.0,2175.0,2175.0,68
2010-01-04,2850.0,2925.0,2175.0,2175.0,292
2010-01-11,2625.0,3075.0,2475.0,3075.0,108
2010-01-18,2550.0,2700.0,2400.0,2550.0,51
2010-01-25,2625.0,2700.0,2325.0,2700.0,62
2010-02-01,2475.0,2625.0,2400.0,2625.0,50
2010-02-08,2475.0,2550.0,2325.0,2475.0,41
2010-02-15,2400.0,2400.0,2250.0,2400.0,59
2010-02-22,2475.0,2550.0,2250.0,2400.0,65
2010-03-01,2475.0,2550.0,2325.0,2475.0,89
2010-03-08,3150.0,3225.0,2400.0,2475.0,231
2010-03-15,3000.0,3150.0,2850.0,3150.0,120
2010-03-22,3000.0,3600.0,2850.0,3000.0,320
2010-03-29,2775.0,3075.0,2700.0,3000.0,94
2010-04-05,2550.0,2850.0,2475.0,2475.0,178
2010-04-12,2475.0,2550.0,2400.0,2550.0,89
2010-04-19,2550.0,2625.0,2250.0,2475.0,73
2010-04-26,2475.0,2550.0,2325.0,2475.0,43
2010-05-03,2400.0,2475.0,2100.0,2325.0,61
2010-05-10,2400.0,2550.0,1125.0,2250.0,60
2010-05-17,2325.0,2400.0,2025.0,2325.0,74
2010-05-24,2400.0,2475.0,2025.0,2175.0,87
2010-05-31,2250.0,2400.0,2100.0,2400.0,35
2010-06-07,2250.0,2325.0,2100.0,2250.0,43
2010-06-14,2400.0,2400.0,2100.0,2250.0,63
2010-06-21,2250.0,2400.0,2175.0,2400.0,41
2010-06-28,2175.0,2250.0,2100.0,2100.0,45
2010-07-05,2100.0,2175.0,2025.0,2100.0,38
2010-07-12,2400.0,2400.0,2025.0,2100.0,46
2010-07-19,2175.0,2400.0,2025.0,2250.0,31
2010-07-26,2025.0,2250.0,1875.0,2250.0,38
2010-08-02,1875.0,2025.0,1800.0,1950.0,54
2010-08-09,1875.0,2025.0,1650.0,1875.0,29
2010-08-16,1875.0,1950.0,1575.0,1800.0,29
2010-08-23,2025.0,2100.0,1575.0,1875.0,35
2010-08-30,2025.0,2025.0,1800.0,1800.0,28
2010-09-06,1950.0,2025.0,1650.0,1950.0,64
2010-09-13,1800.0,1875.0,1725.0,1875.0,37
2010-09-20,1875.0,1875.0,1725.0,1800.0,59
2010-09-27,1950.0,2025.0,1875.0,1875.0,51
2010-10-04,1800.0,1950.0,1725.0,1875.0,40
2010-10-11,1800.0,1875.0,1725.0,1800.0,60
2010-10-18,1725.0,1875.0,1650.0,1725.0,73
2010-10-25,2100.0,2100.0,1650.0,1725.0,121
2010-11-01,2325.0,2400.0,2025.0,2025.0,131
2010-11-08,2025.0,2325.0,1875.0,2325.0,39
2010-11-15,1875.0,2100.0,1800.0,2025.0,71
2010-11-22,1800.0,1875.0,1725.0,1725.0,29
2010-11-29,1800.0,1875.0,1425.0,1725.0,47
2010-12-06,1725.0,1875.0,1575.0,1800.0,68
2010-12-13,1350.0,1800.0,1350.0,1800.0,167
2010-12-20,1575.0,1650.0,1350.0,1350.0,141
2010-12-27,1575.0,1650.0,1425.0,1500.0,69
2011-01-03,1575.0,1650.0,1425.0,1575.0,78
2011-01-10,1425.0,1575.0,1350.0,1575.0,55
2011-01-17,1425.0,1500.0,1275.0,1350.0,97
2011-01-24,1350.0,1425.0,1275.0,1350.0,73
2011-01-31,1275.0,1350.0,1200.0,1350.0,199
2011-02-07,1200.0,1350.0,1125.0,1275.0,235
2011-02-14,1275.0,1275.0,1050.0,1200.0,143
2011-02-21,1200.0,1275.0,1125.0,1275.0,62
2011-02-28,1200.0,1275.0,1125.0,1200.0,96
2011-03-07,1200.0,1425.0,1125.0,1125.0,138
2011-03-14,1125.0,1200.0,975.0,1125.0,135
2011-03-21,1050.0,1125.0,975.0,1050.0,107
2011-03-28,975.0,1050.0,825.0,1050.0,137
2011-04-04,825.0,1050.0,750.0,900.0,118
2011-04-11,975.0,975.0,750.0,825.0,265
2011-04-18,750.0,1125.0,750.0,975.0,951
2011-04-25,675.0,825.0,600.0,750.0,371
2011-05-02,750.0,750.0,600.0,675.0,182
2011-05-09,750.0,825.0,675.0,750.0,127
2011-05-16,750.0,900.0,675.0,750.0,218
2011-05-23,900.0,900.0,750.0,825.0,188
2011-05-30,750.0,825.0,600.0,825.0,151
2011-06-06,750.0,825.0,675.0,675.0,131
2011-06-13,750.0,825.0,675.0,750.0,90
2011-06-20,675.0,750.0,675.0,750.0,178
2011-06-27,675.0,750.0,600.0,675.0,178
2011-07-04,675.0,675.0,675.0,675.0,119
2011-07-11,750.0,750.0,675.0,675.0,153
2011-07-18,675.0,750.0,675.0,750.0,144
2011-07-25,675.0,675.0,600.0,675.0,138
2011-08-01,600.0,675.0,450.0,675.0,109
2011-08-08,600.0,675.0,525.0,600.0,95
2011-08-15,600.0,675.0,525.0,675.0,100
2011-08-22,600.0,675.0,450.0,600.0,106
2011-08-29,600.0,600.0,525.0,600.0,74
2011-09-05,525.0,600.0,450.0,525.0,70
2011-09-12,450.0,525.0,300.0,525.0,239
2011-09-19,450.0,525.0,450.0,450.0,165
2011-09-26,450.0,450.0,375.0,450.0,180
2011-10-03,675.0,900.0,450.0,600.0,480
2011-10-10,525.0,675.0,450.0,675.0,104
2011-10-17,600.0,600.0,525.0,525.0,116
2011-10-24,525.0,600.0,450.0,525.0,179
2011-10-31,675.0,675.0,525.0,525.0,322
2011-11-07,600.0,600.0,525.0,600.0,45
2011-11-14,525.0,675.0,450.0,525.0,147
2011-11-21,525.0,525.0,450.0,525.0,42
2011-11-28,525.0,525.0,450.0,525.0,108
2011-12-05,450.0,525.0,375.0,525.0,177
2011-12-12,450.0,525.0,375.0,450.0,95
2011-12-19,450.0,525.0,375.0,450.0,96
2011-12-26,375.0,450.0,375.0,450.0,117
2012-01-02,525.0,525.0,450.0,450.0,266
2012-01-09,450.0,525.0,450.0,525.0,231
2012-01-16,450.0,450.0,375.0,450.0,121
2012-01-23,375.0,525.0,375.0,450.0,159
2012-01-30,450.0,450.0,375.0,375.0,404
2012-02-06,525.0,525.0,450.0,525.0,183
2012-02-13,750.0,750.0,450.0,525.0,330
2012-02-20,1125.0,1350.0,750.0,750.0,815
2012-02-27,900.0,1125.0,825.0,1125.0,247
2012-03-05,675.0,900.0,600.0,900.0,133
2012-03-12,675.0,750.0,600.0,675.0,89
2012-03-19,750.0,750.0,675.0,675.0,54
2012-03-26,750.0,900.0,600.0,750.0,80
2012-04-02,900.0,900.0,750.0,750.0,63
2012-04-09,825.0,975.0,750.0,900.0,140
2012-04-16,750.0,825.0,675.0,750.0,44
2012-04-23,825.0,900.0,675.0,675.0,200
2012-04-30,675.0,825.0,675.0,825.0,90
2012-05-07,825.0,900.0,600.0,675.0,208
2012-05-14,900.0,975.0,825.0,900.0,94
2012-05-21,825.0,900.0,750.0,750.0,34
2012-05-28,675.0,825.0,675.0,750.0,112
2012-06-04,750.0,825.0,675.0,675.0,104
2012-06-11,675.0,750.0,675.0,750.0,99
2012-06-18,750.0,750.0,600.0,675.0,126
2012-06-25,675.0,750.0,525.0,750.0,134
2012-07-02,675.0,675.0,600.0,600.0,18
2012-07-09,600.0,750.0,525.0,675.0,132
2012-07-16,525.0,675.0,525.0,600.0,158
2012-07-23,525.0,600.0,450.0,600.0,262
2012-07-30,675.0,750.0,450.0,525.0,210
2012-08-06,750.0,825.0,600.0,675.0,422
2012-08-13,750.0,825.0,675.0,750.0,212
2012-08-20,825.0,825.0,675.0,750.0,100
2012-08-27,675.0,825.0,675.0,825.0,59
2012-09-03,675.0,825.0,525.0,675.0,181
2012-09-10,675.0,750.0,600.0,675.0,135
2012-09-17,675.0,750.0,600.0,675.0,182
2012-09-24,750.0,750.0,600.0,675.0,181
2012-10-01,750.0,825.0,675.0,750.0,172
2012-10-08,750.0,750.0,675.0,675.0,195
2012-10-15,600.0,825.0,600.0,750.0,134
2012-10-22,600.0,675.0,450.0,600.0,223
2012-10-29,525.0,675.0,525.0,600.0,76
2012-11-05,600.0,675.0,525.0,525.0,107
2012-11-12,525.0,675.0,525.0,600.0,198
2012-11-19,525.0,525.0,525.0,525.0,117
2012-11-26,450.0,675.0,450.0,525.0,183
2012-12-03,525.0,600.0,450.0,525.0,232
2012-12-10,600.0,600.0,450.0,525.0,118
2012-12-17,450.0,600.0,450.0,525.0,140
2012-12-24,525.0,525.0,450.0,450.0,127
2012-12-31,600.0,675.0,450.0,450.0,105
2013-01-07,600.0,675.0,525.0,600.0,341
2013-01-14,600.0,675.0,525.0,600.0,146
2013-01-21,600.0,675.0,600.0,600.0,205
2013-01-28,600.0,600.0,600.0,600.0,141
2013-02-04,600.0,675.0,600.0,600.0,147
2013-02-11,600.0,675.0,600.0,600.0,176
2013-02-18,600.0,600.0,525.0,600.0,143
2013-02-25,675.0,750.0,525.0,600.0,265
2013-03-04,675.0,750.0,600.0,675.0,126
2013-03-11,1050.0,1125.0,675.0,675.0,652
2013-03-18,825.0,1050.0,750.0,1050.0,436
2013-03-25,825.0,900.0,750.0,825.0,134
2013-04-01,750.0,825.0,675.0,825.0,108
2013-04-08,675.0,825.0,675.0,675.0,85
2013-04-15,825.0,900.0,675.0,675.0,267
2013-04-22,900.0,900.0,825.0,825.0,141
2013-04-29,825.0,900.0,750.0,825.0,131
2013-05-06,825.0,825.0,750.0,825.0,118
2013-05-13,825.0,825.0,750.0,750.0,120
2013-05-20,750.0,825.0,750.0,825.0,117
2013-05-27,750.0,750.0,675.0,750.0,145
2013-06-03,750.0,750.0,600.0,600.0,89
2013-06-10,750.0,825.0,675.0,750.0,118
2013-06-17,750.0,825.0,675.0,750.0,284
2013-06-24,750.0,1050.0,750.0,750.0,860
2013-07-01,825.0,825.0,750.0,750.0,92
2013-07-08,975.0,975.0,825.0,825.0,97
2013-07-15,825.0,975.0,825.0,975.0,121
2013-07-22,975.0,1125.0,900.0,900.0,594
2013-07-29,1200.0,1350.0,975.0,1050.0,352
2013-08-05,1275.0,2175.0,1125.0,1275.0,1680
2013-08-12,1425.0,1650.0,1200.0,1275.0,468
2013-08-19,1275.0,1425.0,1200.0,1425.0,257
2013-08-26,1200.0,1350.0,1125.0,1275.0,223
2013-09-02,1125.0,1275.0,1125.0,1275.0,124
2013-09-09,1275.0,1350.0,1125.0,1200.0,134
2013-09-16,1275.0,1275.0,1200.0,1275.0,104
2013-09-23,1275.0,1350.0,1200.0,1275.0,262
2013-09-30,1200.0,1275.0,1125.0,1200.0,187
2013-10-07,1200.0,1275.0,1125.0,1200.0,167
2013-10-14,975.0,1200.0,975.0,1200.0,220
2013-10-21,1125.0,1275.0,975.0,975.0,244
2013-10-28,1050.0,1200.0,975.0,1125.0,118
2013-11-04,975.0,1350.0,975.0,1050.0,82
2013-11-11,1050.0,1050.0,975.0,1050.0,124
2013-11-18,1050.0,1050.0,975.0,975.0,216
2013-11-25,1050.0,1050.0,975.0,1050.0,125
2013-12-02,1050.0,1125.0,1050.0,1050.0,162
2013-12-09,1050.0,1050.0,975.0,1050.0,159
2013-12-16,1125.0,1125.0,975.0,1125.0,73
2013-12-23,1275.0,1275.0,1050.0,1125.0,205
2013-12-30,1425.0,1575.0,1200.0,1200.0,390
2014-01-06,1425.0,1575.0,1350.0,1500.0,361
2014-01-13,1425.0,1500.0,1425.0,1425.0,159
2014-01-20,1425.0,1575.0,1425.0,1575.0,153
2014-01-27,1350.0,1425.0,1350.0,1425.0,206
2014-02-03,1350.0,1425.0,1275.0,1350.0,161
2014-02-10,1350.0,1425.0,1275.0,1425.0,129
2014-02-17,1200.0,1350.0,1200.0,1275.0,88
2014-02-24,1275.0,1350.0,1200.0,1200.0,176
2014-03-03,1575.0,1950.0,1200.0,1275.0,546
2014-03-10,1800.0,2025.0,1575.0,1650.0,577
2014-03-17,1800.0,2025.0,1500.0,2025.0,245
2014-03-24,1350.0,1800.0,1350.0,1800.0,476
2014-03-31,1500.0,1650.0,1350.0,1425.0,120
2014-04-07,1425.0,1725.0,1425.0,1500.0,240
2014-04-14,1500.0,1725.0,1425.0,1500.0,163
2014-04-21,1650.0,1725.0,1500.0,1500.0,160
2014-04-28,1575.0,1650.0,1425.0,1650.0,204
2014-05-05,1350.0,1575.0,1350.0,1575.0,205
2014-05-12,1425.0,1425.0,1275.0,1425.0,141
2014-05-19,1575.0,1725.0,1350.0,1425.0,160
2014-05-26,1425.0,1575.0,1350.0,1575.0,184
2014-06-02,1425.0,1425.0,1350.0,1425.0,77
2014-06-09,1350.0,1425.0,1350.0,1350.0,157
2014-06-16,1275.0,1500.0,1125.0,1350.0,681
2014-06-23,1275.0,1350.0,1050.0,1275.0,414
2014-06-30,1275.0,1425.0,1200.0,1275.0,134
2014-07-07,1200.0,1350.0,1200.0,1350.0,66
2014-07-14,1275.0,1350.0,1200.0,1275.0,89
2014-07-21,1125.0,1275.0,1050.0,1275.0,208
2014-07-28,975.0,1125.0,975.0,1125.0,349
2014-08-04,975.0,1050.0,900.0,1050.0,443
2014-08-11,975.0,1050.0,975.0,975.0,205
2014-08-18,975.0,1050.0,900.0,975.0,131
2014-08-25,975.0,975.0,825.0,975.0,151
2014-09-01,900.0,1050.0,825.0,975.0,291
2014-09-08,900.0,975.0,900.0,900.0,174
2014-09-15,825.0,975.0,750.0,975.0,171
2014-09-22,975.0,975.0,825.0,825.0,281
2014-09-29,975.0,1050.0,825.0,975.0,211
2014-10-06,1125.0,1500.0,900.0,1050.0,876
2014-10-13,1800.0,2325.0,1050.0,1125.0,5507
2014-10-20,1575.0,1875.0,1275.0,1875.0,991
2014-10-27,1650.0,1950.0,1500.0,1650.0,1239
2014-11-03,1800.0,2025.0,1500.0,1725.0,1585
2014-11-10,2475.0,2475.0,1800.0,1875.0,2427
2014-11-17,3900.0,3975.0,2550.0,2775.0,11405
2014-11-24,3900.0,5400.0,3525.0,4275.0,12014
2014-12-01,2250.0,4725.0,1950.0,3900.0,9094
2014-12-08,2175.0,2550.0,1800.0,2250.0,3128
2014-12-15,1950.0,2400.0,1875.0,2250.0,1384
2014-12-22,2100.0,2175.0,1950.0,1950.0,467
2014-12-29,2925.0,2925.0,1875.0,2175.0,2235
2015-01-05,2400.0,3000.0,2250.0,2925.0,1412
2015-01-12,2100.0,2400.0,2025.0,2325.0,654
2015-01-19,1950.0,2100.0,1725.0,2100.0,642
2015-01-26,1875.0,2100.0,1800.0,1875.0,406
2015-02-02,1650.0,2025.0,1500.0,1875.0,923
2015-02-09,1650.0,1800.0,1350.0,1725.0,627
2015-02-16,1425.0,1650.0,1425.0,1575.0,548
2015-02-23,1425.0,1725.0,1275.0,1500.0,1008
2015-03-02,1575.0,1800.0,1425.0,1500.0,634
2015-03-09,1500.0,1650.0,1500.0,1575.0,458
2015-03-16,1800.0,2100.0,1575.0,1575.0,862
2015-03-23,1575.0,1950.0,1500.0,1800.0,436
2015-03-30,1800.0,1950.0,1575.0,1650.0,319
2015-04-06,1575.0,1950.0,1425.0,1800.0,2006
2015-04-13,1725.0,2287.5,1500.0,1500.0,1004
2015-04-20,1567.5,2235.0,1522.5,1867.5,928
2015-04-27,1276.5,1557.0,1050.0,1557.0,971
2015-05-04,1323.0,1635.0,1260.0,1348.5,621
2015-05-11,1282.5,1350.0,1222.5,1323.0,500
2015-05-18,1312.5,1395.0,1276.5,1350.0,265
2015-05-25,1302.0,1348.5,1285.5,1305.0,177
2015-06-01,1155.0,1320.0,900.0,1290.0,899
2015-06-08,1035.0,1155.0,975.0,1155.0,519
2015-06-15,1015.5,1140.0,997.5,1035.0,218
2015-06-22,997.5,1080.0,975.0,1015.5,616
2015-06-29,1035.0,1080.0,967.5,988.5,435
2015-07-06,1218.0,1266.0,982.5,1027.5,1037
2015-07-13,1441.5,1521.0,1125.0,1297.5,1252
2015-07-20,1707.0,1837.5,1395.0,1462.5,1469
2015-07-27,1498.5,1770.0,1390.5,1762.5,2084
2015-08-03,1464.0,1530.0,1417.5,1500.0,1342
2015-08-10,1048.5,1464.0,997.5,1464.0,1671
2015-08-17,1083.0,1125.0,910.5,1048.5,4667
2015-08-24,1057.5,1113.0,990.0,1008.0,3559
2015-08-31,1141.5,1261.5,1065.0,1072.5,5720
2015-09-07,1185.0,1185.0,1062.0,1147.5,3190
2015-09-14,1221.0,1347.0,1183.5,1233.0,6468
2015-09-21,1069.5,1309.5,1065.0,1260.0,4250
2015-09-28,1039.5,1179.0,1011.0,1078.5,6233
2015-10-05,1027.5,1080.0,922.5,1035.0,3336
2015-10-12,1000.5,1060.5,976.5,1008.0,1839
2015-10-19,987.0,1062.0,915.0,1015.5,2205
2015-10-26,1146.0,1258.5,946.5,981.0,2256
2015-11-02,1140.0,1260.0,1102.5,1146.0,1280
2015-11-09,1057.5,1200.0,1051.5,1134.0,886
2015-11-16,1123.5,1135.5,1051.5,1071.0,797
2015-11-23,1120.5,1126.5,1065.0,1095.0,530
2015-11-30,1078.5,1126.5,1065.0,1080.0,982
2015-12-07,999.0,1114.5,990.0,1071.0,2328
2015-12-14,1080.0,1125.0,921.0,987.0,820
2015-12-21,1078.5,1125.0,1014.0,1083.0,220
2015-12-28,1018.5,1108.5,934.5,1065.0,504
2016-01-04,993.0,1093.5,933.0,1038.0,692
2016-01-11,975.0,1035.0,937.5,967.5,489
2016-01-18,955.5,1045.5,937.5,976.5,260
2016-01-25,943.5,994.5,922.5,957.0,335
2016-02-01,735.0,973.5,640.5,945.0,1143
2016-02-08,726.0,900.0,603.0,735.0,1379
2016-02-15,694.5,739.5,643.5,685.5,715
2016-02-22,736.5,750.0,675.0,678.0,601
2016-02-29,828.0,883.5,714.0,733.5,1200
2016-03-07,838.5,885.0,772.5,828.0,1659
2016-03-14,748.5,861.0,735.0,832.5,761
2016-03-21,790.5,817.5,756.0,756.0,191
2016-03-28,849.0,870.0,751.5,786.0,590
2016-04-04,874.5,934.5,808.5,855.0,781
2016-04-11,825.0,885.0,825.0,864.0,573
2016-04-18,823.5,888.0,823.5,826.5,516
2016-04-25,729.0,883.5,721.5,823.5,638
2016-05-02,744.0,849.0,712.5,715.5,1022
2016-05-09,730.5,799.5,729.0,744.0,819
2016-05-16,706.5,763.5,682.5,726.0,783
2016-05-23,757.5,760.5,697.5,714.0,472
2016-05-30,840.0,847.5,714.0,762.0,597
2016-06-06,771.0,1033.5,771.0,834.0,1436
2016-06-13,822.0,913.5,760.5,784.5,871
2016-06-20,901.5,943.5,825.0,840.0,788
2016-06-27,906.0,928.5,826.5,885.0,570
2016-07-04,1018.5,1024.5,853.5,853.5,615
2016-07-11,1110.0,1122.0,1005.0,1027.5,985
2016-07-18,939.0,1114.5,900.0,1110.0,1103
2016-07-25,934.5,969.0,906.0,951.0,174
2016-08-01,945.0,1005.0,927.0,934.5,671
2016-08-08,967.5,1363.5,918.0,952.5,8931
2016-08-15,808.5,1041.0,778.5,991.5,1990
2016-08-22,795.0,865.5,787.5,808.5,931
2016-08-29,795.0,814.5,757.5,789.0,535
2016-09-05,720.0,810.0,628.5,786.0,1075
2016-09-12,715.5,748.5,693.0,720.0,489
2016-09-19,766.5,768.0,688.5,732.0,567
2016-09-26,753.0,810.0,699.0,759.0,1725
2016-10-03,730.5,765.0,706.5,742.5,324
2016-10-10,712.5,777.0,651.0,726.0,855
2016-10-17,718.5,718.5,637.5,703.5,714
2016-10-24,709.5,739.5,660.0,660.0,309
2016-10-31,700.5,729.0,676.5,696.0,794
2016-11-07,742.5,742.5,676.5,709.5,782
2016-11-14,699.0,775.5,663.0,736.5,792
2016-11-21,703.5,735.0,676.5,711.0,556
2016-11-28,699.0,718.5,681.0,691.5,852
2016-12-05,721.5,747.0,696.0,697.5,429
2016-12-12,669.0,738.0,667.5,718.5,482
2016-12-19,636.0,676.5,634.5,669.0,427
2016-12-26,630.0,642.0,600.0,633.0,919
2017-01-02,603.0,624.0,559.5,615.0,429
2017-01-09,580.5,609.0,532.5,600.0,800
2017-01-16,585.0,598.5,562.5,576.0,492
2017-01-23,573.0,592.5,555.0,585.0,918
2017-01-30,676.5,694.5,568.5,577.5,1548
2017-02-06,564.0,690.0,555.0,682.5,523
2017-02-13,567.0,598.5,562.5,562.5,423
2017-02-20,567.0,633.0,556.5,571.5,1403
2017-02-27,522.0,597.0,514.5,582.0,715
2017-03-06,501.0,534.0,465.0,523.5,759
2017-03-13,625.5,775.5,519.0,528.0,3973
2017-03-20,502.5,648.0,502.5,622.5,1037
2017-03-27,490.5,517.5,480.0,507.0,918
2017-04-03,352.5,490.5,333.0,490.5,2654
2017-04-10,387.0,462.0,352.5,352.5,1042
2017-04-17,340.5,388.5,319.5,375.0,1343
2017-04-24,334.5,358.5,307.5,342.0,1213
2017-05-01,331.5,372.0,319.5,343.5,1209
2017-05-08,333.0,348.0,304.5,334.5,1502
2017-05-15,307.5,342.0,304.5,328.5,626
2017-05-22,280.5,315.0,261.0,304.5,1009
2017-05-29,274.5,330.0,262.5,277.5,1267
2017-06-05,258.0,300.0,229.5,286.5,1332
2017-06-12,316.5,415.5,240.0,255.0,5439
2017-06-19,319.5,397.5,295.5,337.5,3062
2017-06-26,321.0,358.5,307.5,334.5,953
2017-07-03,313.5,325.5,289.5,322.5,782
2017-07-10,294.0,315.0,292.5,315.0,559
2017-07-17,309.0,315.0,274.5,294.0,714
2017-07-24,307.5,319.5,294.0,306.0,414
2017-07-31,279.0,313.5,255.0,313.5,1184
2017-08-07,225.0,279.0,201.0,268.5,1348
2017-08-14,229.5,265.5,220.5,223.5,733
2017-08-21,210.0,243.0,208.5,225.0,660
2017-08-28,216.0,238.5,204.0,214.5,1004
2017-09-04,238.5,253.5,216.0,217.5,852
2017-09-11,331.5,577.5,225.0,237.0,67326
2017-09-18,288.0,318.0,237.0,318.0,12725
2017-09-25,231.0,279.0,166.5,279.0,34679
2017-10-02,145.5,157.5,135.0,144.0,50478
2017-10-09,154.5,168.0,139.5,147.0,25634
2017-10-16,148.5,168.0,142.5,165.0,21984
2017-10-23,148.5,154.5,142.5,150.0,11115
2017-10-30,145.5,150.0,141.0,150.0,8582
2017-11-06,133.5,147.0,118.5,145.5,11902
2017-11-13,145.5,159.0,132.0,142.5,13483
2017-11-20,160.5,163.5,151.5,154.5,9811
2017-11-27,153.0,162.0,147.0,157.5,5827
2017-12-04,147.0,159.0,141.0,156.0,6127
2017-12-11,190.5,235.5,144.0,147.0,60547
2017-12-18,168.0,202.5,151.5,202.5,17069
2017-12-25,169.5,174.0,157.5,172.5,5885
2018-01-01,234.0,262.5,166.5,172.5,58724
2018-01-08,214.5,225.0,172.5,225.0,22353
2018-01-15,207.0,225.0,201.0,210.0,6623
2018-01-22,243.0,256.5,192.0,207.0,17826
2018-01-29,205.5,280.5,202.5,262.5,20796
2018-02-05,216.0,244.5,199.5,204.0,8563
2018-02-12,229.5,262.5,214.5,220.5,10530
2018-02-19,241.5,241.5,213.0,241.5,5799
2018-02-26,228.0,247.5,216.0,247.5,4688
2018-03-05,258.0,277.5,225.0,226.5,12690
