Price,Close,High,Low,Open,Volume
1999-07-12,10.495983123779297,10.628843669649921,10.053114637543885,10.097401486167426,444800
1999-07-19,10.4074125289917,10.628846838119182,9.433101568830773,10.473842821729944,838400
1999-07-26,10.252409934997559,10.473844274846318,9.920258425224418,10.407413972891689,1015200
1999-08-02,9.982329368591309,10.29289072672526,9.671768010457356,10.226341864267985,516600
1999-08-09,9.804863929748535,10.159791130825404,9.516485578873578,10.02669343042158,600600
1999-08-16,9.294657707214355,9.937963371914154,9.205925891393694,9.827048602138328,1139200
1999-08-23,8.917547225952148,9.33902333862153,8.806632459460207,9.33902333862153,868800
1999-08-30,9.361204147338867,9.361204147338867,8.873179286577125,8.939728131226454,742200
1999-09-06,9.494307518005371,9.627405286949372,9.36120974906137,9.36120974906137,349600
1999-09-13,8.961915969848633,9.494307017562413,8.318610120527815,9.494307017562413,873200
1999-09-20,8.074591636657715,9.117190007325057,7.985859860430707,8.984092342984546,1284400
1999-09-27,9.072829246520996,9.494305421787253,8.118962113023679,8.118962113023679,832400
1999-10-04,9.139376640319824,9.228108452361765,8.473888050005273,9.050644828277884,612000
1999-10-11,9.272469520568848,9.361201286315918,9.095005989074707,9.139371871948242,454200
1999-10-18,8.961915969848633,9.649587739812265,8.54043972374189,9.272477414348337,862400
1999-10-25,9.53866958618164,9.53866958618164,8.518253769985465,8.939729867979537,1003600
1999-11-01,9.91289234161377,10.179606933764813,9.512820453387205,9.512820453387205,739200
1999-11-08,9.601723670959473,9.935116853978899,9.423913973349112,9.935116853978899,339200
1999-11-15,9.935120582580566,10.40187121397697,9.512822392269536,9.579501053897593,689000
1999-11-22,9.557275772094727,10.00180022661076,9.268334876659305,9.779537999352744,707800
1999-11-29,9.846212387084961,10.046248304655535,9.312783273563427,9.601724043387591,980400
1999-12-06,9.357236862182617,10.001797121097809,8.979391193163366,9.801761178675854,742000
1999-12-13,9.957345008850098,10.046249875000546,9.157201213496073,9.335010945796967,1237400
1999-12-20,9.22387981414795,9.890666306736957,9.023843866371246,9.868440090317325,547800
1999-12-27,8.93493938446045,9.335011297197484,8.779355862840491,9.223880210326087,772000
2000-01-03,9.268327713012695,10.179602140431209,8.312600874500594,8.9349346298108,1291800
2000-01-10,9.512823104858398,9.735085326934529,9.068298660706137,9.179429771744202,827600
2000-01-17,9.068293571472168,9.546157080753177,8.934936313068166,9.335008088280173,415600
2000-01-24,7.9569854736328125,9.290558458040547,7.9569854736328125,9.023843861159,1220000
2000-01-31,8.223700523376465,9.246106534390837,7.823628606023016,8.001438347068994,1325800
2000-02-07,7.9125285148620605,8.534862218278178,7.845849903781763,8.112564348102955,595800
2000-02-14,8.397440910339355,8.620184701064536,7.662386400946255,8.063325224251582,1339800
2000-02-21,8.308341026306152,8.687005362625737,8.10787167178402,8.375164144480197,1567800
2000-02-28,8.842924118041992,9.065667798597207,7.885126291654573,8.286064916653958,1618400
2000-03-06,8.063326835632324,8.820655875443096,7.172351494678477,8.820655875443096,1225600
2000-03-13,8.776100158691406,8.909746354001427,7.7737536938662455,8.018771718601284,1931400
2000-03-20,9.15477180480957,9.60025948387573,8.597912205976872,8.73155850969672,806600
2000-03-27,9.51115608215332,9.845271635390556,8.642455643736506,8.998845567189559,787800
2000-04-03,9.087942123413086,9.577978218303008,8.642454764422249,9.577978218303008,958600
2000-04-10,8.620182991027832,9.422060478565305,8.508811117758738,9.043396109450386,545800
2000-04-17,9.221592903137207,9.221592903137207,8.330617743413805,8.597910291330827,452800
2000-04-24,10.157115936279297,10.157115936279297,9.177043345936559,9.221592100043047,1012200
2000-05-01,9.711629867553711,9.978922432715741,9.422062921961514,9.978922432715741,574800
2000-05-08,9.751009941101074,9.817950512779113,9.193171843784079,9.728696417208393,638400
2000-05-15,9.795635223388672,9.817948743259716,9.483245945194044,9.706381143904492,600200
2000-05-22,9.594819068908691,9.817954396092613,9.460937872598338,9.795640863374222,652400
2000-05-29,9.817948341369629,9.817948341369629,9.460932038047098,9.55018611387773,581600
2000-06-05,9.7286958694458,9.817949959991175,9.460933597809678,9.817949959991175,400600
2000-06-12,10.063400268554688,10.085713794649044,9.617129746667562,9.661756798856274,1014200
2000-06-19,10.041082382202148,10.331158095465765,9.907201283772785,10.085709415011936,915000
2000-06-26,9.639444351196289,10.465044909053379,9.639444351196289,9.817952579922146,1248600
2000-07-03,10.308846473693848,10.598922240269648,9.728694940542246,9.728694940542246,597000
2000-07-10,10.219595909118652,10.710493529207321,9.996460627260166,10.308850021862046,626800
2000-07-17,8.679961204528809,10.353475575581921,8.345258330318186,10.130340326108172,1372600
2000-07-24,8.679961204528809,9.05929112863418,8.657647679581434,8.679961204528809,1793400
2000-07-31,8.876484870910645,9.010638294652368,8.697613639255016,8.697613639255016,728200
2000-08-07,9.167153358459473,9.368383554132974,8.831769699003639,8.876487520264417,554200
2000-08-14,8.652901649475098,9.256592462229174,8.56346597351153,9.211874624247391,650600
2000-08-21,8.339875221252441,8.78705351729815,7.959773669613591,8.697617858089007,1164600
2000-08-28,8.429313659667969,8.563467192713082,8.183365515751927,8.541108270538896,1092000
2000-09-04,8.69762134552002,8.809415964357038,8.250442870171947,8.518749955380791,824400
2000-09-11,8.809410095214844,9.077717001668088,8.630538824246015,8.78705118634374,831600
2000-09-18,8.228084564208984,8.719980924025826,7.825623906177023,8.719980924025826,1053200
2000-09-25,8.563467025756836,8.65290271270991,8.049211825776661,8.138647512729735,902000
2000-10-02,7.982133865356445,8.787054927409196,7.982133865356445,8.65290141706707,896600
2000-10-09,8.31751823425293,8.31751823425293,7.669109554700954,7.892698754546463,981200
2000-10-16,7.110138416290283,8.317520411509388,6.931267009591157,8.317520411509388,1995800
2000-10-23,7.266646385192871,7.31136420910175,6.975980529785156,7.110134001511794,1303800
2000-10-30,7.467881202697754,7.490240128454334,7.110138390592472,7.244291945131953,1653400
2000-11-06,7.9794182777404785,8.293215625741508,7.419065870595782,7.463894063167357,3075200
2000-11-13,8.786328315734863,8.965641138504962,7.979420613269417,7.979420613269417,1478000
2000-11-20,8.875977516174316,8.988047939358335,8.293211315617416,8.786321177627102,498800
2000-11-27,9.010468482971191,9.16736718789855,8.696671073116473,8.920812080155558,605400
2000-12-04,9.122536659240723,9.27943532414167,8.965637994339778,9.010466184311476,859000
2000-12-11,9.705302238464355,9.884614981900185,9.01046535765051,9.055293543509467,986800
2000-12-18,10.175996780395508,10.175996780395508,9.682886804252995,9.705300894077654,1079600
2000-12-25,10.534622192382812,10.80359126963514,9.996684037878158,10.175996756046377,578200
2001-01-01,9.929445266723633,10.534625903747422,9.772546583050799,10.534625903747422,751000
2001-01-08,10.579451560974121,10.601865653264321,9.481161038754351,9.92944288455834,1196800
2001-01-15,10.108756065368652,10.624280210609182,10.063927878825996,10.534623837523872,819600
2001-01-22,10.243240356445312,10.646694024751692,10.041513522292123,10.131169893026874,664800
2001-01-29,10.29613971710205,10.877113437564153,10.20289767147044,10.328416072906833,1266200
2001-02-05,10.220829010009766,10.615317284043016,10.12041360155752,10.274622710099752,707400
2001-02-12,10.274587631225586,10.61946856086716,10.23147717241164,10.299735113359764,740600
2001-02-19,10.554800033569336,10.777536080733435,10.24225187094975,10.27817712826232,643000
2001-02-26,10.461396217346191,10.860164620443522,10.220697863576925,10.551209025689689,963200
2001-03-05,11.064934730529785,11.262523266742525,10.461393396769477,10.461393396769477,836400
2001-03-12,10.490133285522461,11.352335861747711,10.490133285522461,11.011047013658663,1728400
2001-03-19,10.62664794921875,11.136784559683925,10.24224936598698,10.831420975036263,1573000
2001-03-26,10.946383476257324,11.100861597078902,10.375174031237531,10.536837340287383,717800
2001-04-02,10.975115776062012,11.136778970691012,10.508089835248777,10.946375728707608,381400
2001-04-09,10.993083000183105,11.280483585263338,10.817050056169332,11.011045279794228,392800
2001-04-16,11.460114479064941,11.679257270666541,10.90327532823126,10.921237616238527,803200
2001-04-23,11.460114479064941,11.783440459717317,11.147566282347345,11.370301668593873,1630000
2001-04-30,11.92713737487793,12.03491243603919,11.136784642304923,11.352335449844572,825200
2001-05-07,12.47479248046875,12.910169921054566,11.693994145589189,11.942266142549173,1137600
2001-05-14,12.755448341369629,13.388722451047041,12.287688884239204,12.478390489452645,1329600
2001-05-21,12.38123607635498,13.309559583747225,12.089785385586028,12.755444065656606,796200
2001-05-28,11.967448234558105,12.37763855397267,11.783943158771356,12.37763855397267,582600
2001-06-04,12.539558410644531,12.737457856713984,11.837919911256385,11.909881848824213,510800
2001-06-11,12.269697189331055,12.647504229490282,12.035818143969527,12.539558576538507,603000
2001-06-18,12.017827033996582,12.953345911935319,11.90268629125292,12.413623165604681,1150000
2001-06-25,11.668804168701172,12.165349406595144,11.449316731205078,12.061002694902621,982800
2001-07-02,11.280205726623535,11.798339764038694,11.244224072333473,11.74796585980839,453000
2001-07-09,11.409735679626465,11.582446750625516,10.974359769029757,11.298193198726176,860400
2001-07-16,11.848713874816895,12.086191836460877,11.319785126006488,11.319785126006488,455400
2001-07-23,11.924281120300293,12.269703545445495,11.604045661201926,12.064608894728861,893800
2001-07-30,12.075357437133789,12.093380083673791,11.606761751894764,11.945592181982104,491000
2001-08-06,12.057332992553711,12.118610256659755,11.826639851148107,12.006869039751182,512600
2001-08-13,12.677324295043945,12.742206932539649,11.98524466180977,12.08617259789642,623600
2001-08-20,12.882786750793457,13.066619971582961,12.399772329945757,12.677324151031089,804000
2001-08-27,12.900809288024902,13.336963717422922,12.7025573996658,12.918831936959371,750600
2001-09-03,12.760225296020508,13.228820845018452,12.327675029622638,12.900803823215952,835400
2001-09-10,12.616047859191895,12.709766466842536,12.471863905070807,12.695349171462501,86200
2001-09-17,10.83537769317627,12.5259275291897,10.273062865666372,12.5259275291897,823200
2001-09-24,11.462575912475586,11.714897046956406,10.88584306941048,10.907470379145478,919200
2001-10-01,11.768967628479004,11.895127521876967,11.00119083069219,11.462577155164407,763400
2001-10-08,12.262798309326172,12.417795574004808,11.361652061213197,11.805015850279975,497200
2001-10-15,10.453289031982422,12.52231994884717,9.768418508770239,12.219534970160597,2824600
2001-10-22,10.80654239654541,10.990376258447075,10.572244579913031,10.669568510482115,786200
2001-10-29,11.094911575317383,11.27153613708487,10.78491708169447,10.820963064967822,551800
2001-11-05,11.1893949508667,11.666154090268078,11.081040851511318,11.117159114262632,675800
2001-11-12,11.691436767578125,11.95509891679155,10.997969423531387,11.052146473672718,629000
2001-11-19,11.882864952087402,11.918982529846817,11.521682974405529,11.630037774379682,1158600
2001-11-26,11.846749305725098,11.973163618789352,11.449450328203518,11.853973098854283,953000
2001-12-03,12.280160903930664,12.399351362281939,11.720330314752038,11.846743184703135,1160600
2001-12-10,11.73839282989502,12.370460136120135,11.716721454817385,12.225987057864012,1167800
2001-12-17,12.388519287109375,12.4246382466236,11.767288339236394,11.774510753341813,882600
2001-12-24,12.254877090454102,12.60522326287939,12.254877090454102,12.345172382085625,271800
2001-12-31,12.543824195861816,12.793038753388592,12.17180796264132,12.280162058183524,846800
2002-01-07,10.976298332214355,12.74247448302435,10.795707701206428,12.388517011584472,3085800
2002-01-14,10.802934646606445,11.016031708539272,10.745145682919453,11.016031708539272,2311400
2002-01-21,11.026862144470215,11.124380543673388,10.78125882135431,10.817377078676966,1951000
2002-01-28,11.539737701416016,11.785340986900552,10.925729487704675,11.062978017823376,1212000
2002-02-04,11.973159790039062,11.973159790039062,11.31942118777428,11.539741985468934,715600
2002-02-11,12.227279663085938,12.353930420966368,11.724293252661186,11.941409231996131,1199800
2002-02-18,12.241755485534668,12.393736408097938,12.03187549107318,12.140433490102637,995000
2002-02-25,12.513150215148926,12.708554046283588,12.08615425532437,12.194712246041346,914600
2002-03-04,12.47696304321289,12.665130867461947,12.267084449497602,12.538480110943215,1589200
2002-03-11,12.267083168029785,12.411826677446472,11.984830770946537,12.411826677446472,887200
2002-03-18,12.071677207946777,12.502291087943927,12.013779531809433,12.303267912496151,1079600
2002-03-25,12.683218002319336,12.733878282426426,12.049961740202503,12.075291880256048,741600
2002-04-01,12.882244110107422,12.972709311387359,12.50590992187884,12.665128179191338,816000
2002-04-08,13.577018737792969,13.587874121152653,12.766449857457616,12.882245214592732,814400
2002-04-15,12.979944229125977,13.75070798422436,12.954614088007222,13.53359209452385,651400
2002-04-22,13.168111801147461,13.352661547268568,12.708548506400673,12.979944055081829,933400
2002-04-29,13.584257125854492,14.018490437453815,13.045083832710649,13.150023814255167,764000
2002-05-06,13.284103393554688,13.664684508085251,13.226110094032595,13.552321885343368,561800
2002-05-13,13.454462051391602,13.7009339954698,13.207990107313405,13.356598069242633,736200
2002-05-20,13.08837604522705,13.41458785039695,12.863652172865203,13.320349253170816,769600
2002-05-27,13.54870319366455,13.719057799705409,12.802037961247835,13.048509926019571,698200
2002-06-03,13.302231788635254,13.555953102184795,12.863657185063433,13.548703763778246,826800
2002-06-10,12.298213005065918,13.349342865351671,11.95025329037909,13.284100246014265,775800
2002-06-17,12.61355209350586,12.86727325104622,12.388828271761689,12.388828271761689,573000
2002-06-24,11.145604133605957,12.75854549614149,11.145604133605957,12.577316160635702,2018200
2002-07-01,11.435564994812012,11.816146129844318,11.022362540624398,11.279708426034626,757600
2002-07-08,10.638155937194824,11.526178749221067,10.511295337952605,11.526178749221067,655600
2002-07-15,10.112591743469238,10.605535511619685,9.64139598250287,10.601910843755672,893800
2002-07-22,10.221325874328613,10.301066463445192,9.641392368810953,10.105338620157523,1339800
2002-07-29,10.679218292236328,11.24950297513832,10.334141921900775,10.334141921900775,966800
2002-08-05,11.169594764709473,11.234977869305816,10.388631366879778,10.675589701379897,489200
2002-08-12,11.31489372253418,11.358482703566882,10.624739821417057,11.15143660251408,284600
2002-08-19,11.420226097106934,11.623639596047347,11.187752834066409,11.314886530712759,523400
2002-08-26,11.659963607788086,11.732611636705718,11.187753498292333,11.383902760676166,568400
2002-09-02,11.144166946411133,11.678128447453885,10.987974145230547,11.623642070987685,524200
2002-09-09,11.042460441589355,11.492876513693707,10.915326710819016,11.180491586822214,371200
2002-09-16,10.599306106567383,11.07878111272548,10.497599014149074,11.035192160882524,804200
2002-09-23,9.803812980651855,10.541187832494728,9.752959781498166,10.541187832494728,942600
2002-09-30,9.400623321533203,10.014497314927684,9.37156423448145,9.789289563482418,1137800
2002-10-07,9.542280197143555,9.713002125668234,9.022848778939851,9.3533959191017,586000
2002-10-14,9.498690605163574,9.676677461391069,9.22626161633772,9.567706142989826,982200
2002-10-21,10.152523040771484,10.207008713103015,9.404250738965708,9.444207221992855,957400
2002-10-28,10.188849449157715,10.203379335689693,9.930950198623197,10.130731288676046,522800
2002-11-04,10.265369415283203,10.556585283304166,10.192565101121264,10.192565101121264,506400
2002-11-11,10.44737720489502,10.629387255891007,10.19256285577534,10.258086585224014,479800
2002-11-18,10.534745216369629,10.658512145013082,10.3054120921071,10.512903503564225,533800
2002-11-25,10.876921653747559,11.048011566677209,10.410976311366651,10.465579194387749,450000
2002-12-02,11.353789329528809,11.466635388147274,10.949726717480482,10.949726717480482,559600
2002-12-09,11.048012733459473,11.393831491990607,10.836881054317145,11.284625714415174,483000
2002-12-16,12.012666702270508,12.012666702270508,10.957008252145787,11.048013302920564,1772000
2002-12-23,11.193622589111328,12.016307735884263,10.92060740401105,11.830658021011972,1117400
2002-12-30,11.284626007080078,11.404752643253877,11.084415178228218,11.222742546365488,513000
2003-01-06,11.139019012451172,11.462996790188955,11.011611794969001,11.375632019596075,488400
2003-01-13,11.011610984802246,11.29190670377789,10.84780161804676,11.157218925077443,471400
2003-01-20,10.603910446166992,11.026174609546933,10.531106806787651,11.011613465082915,305800
2003-01-27,10.44010066986084,10.607549648202436,10.105202018864135,10.520184873287667,449600
2003-02-03,9.919543266296387,10.465573170863161,9.915902983615057,10.418250884631728,489400
2003-02-10,10.702653884887695,10.892275174396826,9.667030775139226,9.966048587928013,784400
2003-02-17,10.965200424194336,11.023545299901677,10.58231209042419,10.702648483511304,1076800
2003-02-24,11.049072265625,11.06730547591714,10.629718166267773,10.965201584858725,769000
2003-03-03,11.060012817382812,11.176702587749352,10.739115948874826,11.03813365932056,814000
2003-03-10,11.067307472229004,11.122005721920136,10.764643082043692,11.078246704851642,1212400
2003-03-17,12.040940284729004,12.040940284729004,10.93967908946343,11.085541338217729,777400
2003-03-24,11.81485652923584,12.01541707772437,11.545010441250454,12.01541707772437,550200
2003-03-31,11.614293098449707,12.033647336212502,11.30798201970403,11.796620392866235,777200
2003-04-07,11.267864227294922,12.022702327343936,11.176700276110456,11.668985751611725,521800
2003-04-14,11.413729667663574,11.71274740160679,11.275160728345723,11.304333173229795,605800
2003-04-21,11.818495750427246,12.336307767961648,11.504891504618639,11.504891504618639,944400
2003-04-28,12.44570541381836,12.65720509815113,11.741919463186282,11.741919463186282,1168600
2003-05-05,12.90652847290039,12.90652847290039,12.457191577195154,12.457191577195154,892400
2003-05-12,12.712907791137695,12.855379813778445,12.676377003533478,12.84076833487289,667200
2003-05-19,12.58139705657959,12.701951186412726,12.449885360707729,12.698297270839339,698600
2003-05-26,12.785981178283691,12.87000317308505,12.57775245343655,12.621589712993487,344000
2003-06-02,13.089187622070312,13.158596707915631,12.82250745418477,12.826161370764495,434800
2003-06-09,12.913833618164062,13.18781878454854,12.85903742102354,13.085531435037733,632200
2003-06-16,12.822498321533203,13.333937580681939,12.818845801115797,12.913826661126915,694000
2003-06-23,12.822498321533203,12.96862422230709,12.42065418474482,12.822498321533205,561400
2003-06-30,13.297412872314453,13.366821940408197,12.822504174791398,12.822504174791398,458000
2003-07-07,13.315679550170898,13.626195518967219,13.260881958707719,13.3156795501709,518800
2003-07-14,13.40700912475586,13.845385714510313,13.206086927573624,13.370476929365877,723800
2003-07-21,13.607921600341797,13.790578266118198,13.36316233711011,13.40699954669971,745000
2003-07-28,13.59695053100586,13.889751327893507,13.395648674222791,13.633550107047691,740400
2003-08-04,13.450546264648438,13.593286532230778,13.02964425843754,13.432246480940139,453600
2003-08-11,13.908049583435059,13.908049583435059,13.176046973780581,13.413948380391957,404200
2003-08-18,13.871451377868652,14.31065186997856,13.83485040606995,13.944650529097427,653600
2003-08-25,14.332609176635742,14.347249562008443,13.633546831205198,13.889747990491491,386000
2003-09-01,14.06542682647705,14.53024853780713,13.871446628997887,14.274047407663582,404800
2003-09-08,14.237451553344727,14.438751995115062,13.761648732198593,14.127650043120727,476600
2003-09-15,13.761651992797852,14.27405450796795,13.629892662442385,14.255754717322846,608000
2003-09-22,13.069910049438477,13.977593381017483,13.069910049438477,13.765313288690615,989400
2003-09-29,14.274052619934082,14.281372814460784,13.143108394968854,13.143108394968854,624200
2003-10-06,14.255753517150879,14.435093405032868,13.889752150323819,14.23745372804641,577000
2003-10-13,13.651848793029785,14.566852082055698,13.450548348680927,14.266731114949936,1046400
2003-10-20,13.183366775512695,13.65184798498592,13.124806624328542,13.65184798498592,750600
2003-10-27,13.102845191955566,13.194345509491827,13.02964465868975,13.15774594095094,568200
2003-11-03,13.385059356689453,13.634424957986571,12.974340118807087,13.128359308424454,1085600
2003-11-10,13.293381690979004,13.421731023606643,13.110024702137913,13.348389347192454,459400
2003-11-17,12.845987319946289,13.330049550404215,12.73964135334905,13.293378720391718,769200
2003-11-24,12.801992416381836,12.860666631281436,12.651639653270134,12.849665653145145,661600
2003-12-01,13.495077133178711,13.586755648212401,12.798321258264531,12.83499210471676,1878000
2003-12-08,13.491406440734863,13.568416033838925,13.16869777580486,13.440066711998822,1400200
2003-12-15,14.019479751586914,14.019479751586914,13.506080855453135,13.678435529680057,1388800
2003-12-22,14.217503547668457,14.217503547668457,13.98280678508407,13.98280678508407,481800
2003-12-29,14.140485763549805,14.477861815083715,14.04513938453214,14.301839344861383,729000
2004-01-05,14.668560028076172,14.760238528251648,14.103820131258544,14.140492370670472,1322400
2004-01-12,14.558544158935547,14.870250458248059,14.305510637022776,14.631887229039286,715200
2004-01-19,14.602556228637695,15.057282355513333,14.49987672210912,14.521878674134753,834600
2004-01-26,14.694231033325195,14.961932106685268,14.48520414866181,14.624555871405068,598800
2004-02-02,14.675895690917969,14.778575171966004,14.360521400381277,14.70523208597326,499800
2004-02-09,14.888930320739746,15.428943802250908,14.786071143823786,14.786071143823786,564800
2004-02-16,14.804430961608887,15.135051574697234,14.694224557696256,14.980761488139187,529000
2004-02-23,14.859540939331055,15.068933612777105,14.510552683137293,14.786069506234837,732600
2004-03-01,14.859540939331055,15.087301120713402,14.712598073138619,14.933012372427271,590000
2004-03-08,14.106464385986328,14.944035227189765,14.05136045112767,14.87056378116198,657200
2004-03-15,14.102782249450684,14.290134403354399,13.683997060278378,14.124824091483621,778000
2004-03-22,13.819921493530273,14.161562417809922,13.485627851652975,14.051355984476352,955800
2004-03-29,14.392996788024902,14.392996788024902,13.864005071650547,13.867678012145497,743000
2004-04-05,14.481160163879395,14.694227129911448,14.38197536394111,14.418710371225608,477200
2004-04-12,14.745655059814453,14.980762443515147,14.143192038743791,14.517894957023225,562800
2004-04-19,15.138727188110352,15.642005477074978,14.694227153054618,14.767698569090031,951600
2004-04-26,14.437084197998047,15.263634836066844,14.088095870543182,15.06158940480918,1084400
2004-05-03,14.469744682312012,14.918704659745758,14.359345079086024,14.388784318169632,945600
2004-05-10,14.149589538574219,14.480788444847088,13.873589748109731,14.443989034308167,797600
2004-05-17,14.443984985351562,14.591185393858892,13.836785055017751,14.075985367890377,873800
2004-05-24,14.959190368652344,15.0585490655999,14.499190682086253,14.499190682086253,989800
2004-05-31,15.007030487060547,15.18367021191931,14.75679052589203,14.848790470327287,729800
2004-06-07,15.040148735046387,15.345589188084531,14.940788638412565,14.97758945409597,948800
2004-06-14,15.846071243286133,15.882870660253307,15.069591472531945,15.08799118101553,1248200
2004-06-21,15.717267036437988,16.265587213614424,15.658387139892175,15.787187878703772,2577800
2004-06-28,15.864465713500977,16.21774505344494,15.625265370772308,15.754066095244402,1176000
2004-07-05,15.525907516479492,15.941747588727646,15.36398814677046,15.879188310819899,675800
2004-07-12,15.588473320007324,15.963833322206161,15.32719377264993,15.52959340223935,952200
2004-07-19,15.610551834106445,16.50847230159961,15.584791958774224,15.750392160058448,1646400
2004-07-26,15.624258041381836,15.779355171032414,15.34360408007135,15.738734091735374,1678800
2004-08-02,15.122041702270508,15.975079034685207,15.122041702270508,15.550407166015964,1033000
2004-08-09,15.476550102233887,15.864294455821097,15.10726949716155,15.125733245676424,887200
2004-08-16,16.388668060302734,16.414517581149656,15.424845784260237,15.439617341513687,816000
2004-08-23,16.787494659423828,16.87612261755527,16.22988160907214,16.499456260710442,935800
2004-08-30,16.949970245361328,17.31925063058756,16.377584521306364,16.72840116900986,749800
2004-09-06,16.87612533569336,17.30079722159408,16.628706577217436,16.94998174458291,769200
2004-09-13,16.813343048095703,17.09768924160929,16.691481198700455,16.839192573988438,677000
2004-09-20,16.554841995239258,17.190003363198954,16.477292036008787,16.691475356951873,631000
2004-09-27,16.83919334411621,16.83919334411621,16.000927694068363,16.432985282629758,1050200
2004-10-04,16.617616653442383,17.10137444537201,16.469903941934657,16.709936745961507,1008600
2004-10-11,16.986906051635742,17.38572973945575,16.43298520212588,16.62131767113406,1204200
2004-10-18,16.9905948638916,17.633143541566398,16.80595461738305,16.894582555532203,1247000
2004-10-25,17.326631546020508,17.72914714205684,16.846567422625803,16.91303799141658,1030000
2004-11-01,18.38633155822754,18.51229076436878,17.263812293337637,17.412000093465075,1053000
2004-11-08,18.52340316772461,18.54192628824763,17.789876571869534,18.375215377093408,896000
2004-11-15,18.4307861328125,18.871642618987654,18.393739891804792,18.523403148555275,874800
2004-11-22,18.934635162353516,19.093936645448295,18.33818096935554,18.33818096935554,602200
2004-11-29,19.45328140258789,19.975641423271146,18.893875133207473,19.008720765326753,1028400
2004-12-06,19.190248489379883,19.453280517544748,18.61602318135594,19.453280517544748,1321000
2004-12-13,19.4495792388916,19.946006651232267,19.20877435921575,19.26434515090216,1002600
2004-12-20,19.95711898803711,20.33499667333614,19.353256916724128,19.542195052761716,656000
2004-12-27,19.553316116333008,20.08679136446341,19.53479298426723,19.912670813951472,553400
2005-01-03,18.152935028076172,20.334991685947525,18.07513707427234,19.61628415482089,1252200
2005-01-10,18.14923667907715,18.701233473409957,17.708378642379945,18.060323694455143,1115600
2005-01-17,18.004751205444336,18.50858810662595,17.78247088467542,18.07884511677525,661400
2005-01-24,17.615760803222656,18.09736913070675,17.51573422999364,18.00475209029735,694000
2005-01-31,18.5789737701416,18.597496890492767,17.652803620348372,17.652803620348372,855000
2005-02-07,18.46681785583496,18.823593850401306,17.9130742471357,18.823593850401306,837800
2005-02-14,18.544864654541016,18.75298246242542,18.188088636731873,18.39620786231252,1019600
2005-02-21,19.291858673095703,19.291858673095703,18.17322137014898,18.451951750564174,838800
2005-02-28,19.63005256652832,19.8270215926151,18.845890825977104,19.23239731516665,968600
2005-03-07,19.158071517944336,19.793576566262445,18.901640029420268,19.58545874984742,831000
2005-03-14,19.016841888427734,19.62261624253213,18.77899221797336,19.083737285455012,1110000
2005-03-21,18.541139602661133,19.25468991838813,18.329304684952096,19.0651525176828,695400
2005-03-28,19.696943283081055,19.77127165448089,18.437082420673796,18.60060370359682,1731600
2005-04-04,19.60775375366211,20.391915499379312,19.473964353626894,19.74154457139344,1121000
2005-04-11,18.206666946411133,19.834451157209145,18.098890871655833,19.652348123846195,1873200
2005-04-18,18.3404598236084,18.96110025386909,17.723536592605196,18.024565936136014,1531200
2005-04-25,17.924226760864258,18.53371714499737,17.46710897276442,18.325599307115688,1383200
2005-05-02,19.013086318969727,19.035455167786175,17.961774600986175,18.00651087647851,1183200
2005-05-09,18.3904972076416,19.195757083738577,18.27119813142333,19.039178023923494,1114800
2005-05-16,18.983247756958008,19.613289709210957,18.330838393853654,18.405399748350632,1081800
2005-05-23,19.072731018066406,19.352335167914216,18.588084109424916,18.98698591610324,982800
2005-05-30,18.39794158935547,19.009343495998493,18.267460298933138,19.009343495998493,954200
2005-06-06,18.274927139282227,18.878871695982458,17.876025338397607,18.42777734876007,991600
2005-06-13,18.56572151184082,18.994448588040672,18.174275854781367,18.174275854781367,1224000
2005-06-20,18.468782424926758,18.68873769839152,18.08106441371092,18.476238704620133,2689200
2005-06-27,19.013086318969727,19.154752850526112,18.267475090774834,18.41286905273035,1654000
2005-07-04,19.128662109375,19.158485827624165,18.360681810020647,18.960899250032913,598200
2005-07-11,18.718564987182617,19.423167198812816,18.632819887463935,19.19202817252158,846000
2005-07-18,18.774484634399414,19.009352490428657,18.416591706638712,18.688739542673833,1052200
2005-07-25,18.58435821533203,19.009357785335737,18.520981947241065,18.778217294068686,1057200
2005-08-01,18.713987350463867,18.953526160107575,18.586732179370156,18.699015817920152,1107400
2005-08-08,18.762645721435547,18.987213017734614,18.661590009771754,18.78884519174497,872000
2005-08-15,18.38836669921875,18.975985862223926,18.193741034792996,18.76264649363041,863200
2005-08-22,18.047761917114258,18.538067256205583,18.047761917114258,18.429527262428323,408400
2005-08-29,18.642868041992188,18.882406765927442,17.890565220134402,17.969163596220017,684400
2005-09-05,18.560535430908203,19.088269894407734,18.399595001891086,18.7139900925566,422800
2005-09-12,18.189992904663086,18.807554982661966,17.969167823875512,18.508131507296714,693600
2005-09-19,18.014083862304688,18.354678360583765,17.632318365151676,18.15256696307384,1154800
2005-09-26,18.642868041992188,18.99094819638667,18.440756708260537,18.7139806544844,1038000
2005-10-03,18.684040069580078,19.050835395319112,18.35841716292823,18.732696825486457,1070400
2005-10-10,19.44382667541504,19.541138749054063,18.324729975867292,18.508127619117527,1332400
2005-10-17,18.17127227783203,19.799389213804545,17.81570641173942,19.462537040082452,1987400
2005-10-24,18.99469566345215,19.002181429133937,18.051510604004246,18.077710070008592,1678400
2005-10-31,19.52991485595703,19.70582677180302,18.81504068622366,18.912352779986367,935000
