Price,Close,High,Low,Open,Volume
2004-12-20,360.0,369.0,331.20001220703125,331.20001220703125,11164
2004-12-27,361.79998779296875,444.6000061035156,343.79998779296875,360.0,33474
2005-01-03,374.3999938964844,385.20001220703125,352.79998779296875,378.0,11343
2005-01-10,367.20001220703125,410.3999938964844,351.0,381.6000061035156,14425
2005-01-17,347.3999938964844,369.0,342.0,360.0,5355
2005-01-24,316.79998779296875,358.20001220703125,313.20001220703125,347.3999938964844,9354
2005-01-31,333.0,343.79998779296875,313.20001220703125,329.3999938964844,8847
2005-02-07,322.20001220703125,342.0,309.6000061035156,325.79998779296875,6888
2005-02-14,304.20001220703125,327.6000061035156,300.6000061035156,324.0,8095
2005-02-21,291.6000061035156,309.6000061035156,279.0,302.3999938964844,8100
2005-02-28,298.79998779296875,322.20001220703125,289.79998779296875,298.79998779296875,9403
2005-03-07,297.0,307.79998779296875,288.0,289.79998779296875,8109
2005-03-14,286.20001220703125,349.20001220703125,279.0,297.0,19884
2005-03-21,291.6000061035156,300.6000061035156,277.20001220703125,282.6000061035156,4987
2005-03-28,288.0,297.0,279.0,291.6000061035156,6974
2005-04-04,270.0,288.0,268.20001220703125,288.0,7176
2005-04-11,239.39999389648438,273.6000061035156,235.8000030517578,270.0,8289
2005-04-18,270.0,275.3999938964844,234.0,239.39999389648438,7071
2005-04-25,219.60000610351562,275.3999938964844,216.0,268.20001220703125,7135
2005-05-02,225.0,261.0,216.0,217.8000030517578,8037
2005-05-09,226.8000030517578,243.0,221.39999389648438,228.60000610351562,7629
2005-05-16,244.8000030517578,293.3999938964844,225.0,241.1999969482422,11371
2005-05-23,261.0,271.79998779296875,246.60000610351562,255.60000610351562,7304
2005-05-30,237.60000610351562,261.0,234.0,252.0,7701
2005-06-06,230.39999389648438,246.60000610351562,223.1999969482422,246.60000610351562,7897
2005-06-13,228.60000610351562,234.0,216.0,228.60000610351562,11696
2005-06-20,217.8000030517578,237.60000610351562,207.0,225.0,21907
2005-06-27,219.60000610351562,223.1999969482422,203.39999389648438,214.1999969482422,8113
2005-07-04,246.60000610351562,246.60000610351562,196.1999969482422,219.60000610351562,10926
2005-07-11,235.8000030517578,250.1999969482422,221.39999389648438,246.60000610351562,5044
2005-07-18,252.0,262.79998779296875,234.0,237.60000610351562,9047
2005-07-25,241.1999969482422,280.79998779296875,235.8000030517578,248.39999389648438,10195
2005-08-01,235.8000030517578,252.0,230.39999389648438,243.0,4411
2005-08-08,234.0,239.39999389648438,226.8000030517578,230.39999389648438,5510
2005-08-15,232.1999969482422,239.39999389648438,223.1999969482422,234.0,3883
2005-08-22,237.60000610351562,244.8000030517578,226.8000030517578,244.8000030517578,3627
2005-08-29,252.0,257.3999938964844,230.39999389648438,235.8000030517578,4902
2005-09-05,252.0,270.0,248.39999389648438,252.0,6114
2005-09-12,248.39999389648438,259.20001220703125,241.1999969482422,252.0,3002
2005-09-19,250.1999969482422,259.20001220703125,237.60000610351562,241.1999969482422,2064
2005-09-26,234.0,252.0,230.39999389648438,241.1999969482422,2884
2005-10-03,230.39999389648438,237.60000610351562,221.39999389648438,232.1999969482422,4041
2005-10-10,232.1999969482422,255.60000610351562,225.0,230.39999389648438,5521
2005-10-17,241.1999969482422,261.0,228.60000610351562,234.0,5664
2005-10-24,237.60000610351562,302.3999938964844,232.1999969482422,239.39999389648438,20573
2005-10-31,284.3999938964844,302.3999938964844,237.60000610351562,243.0,15568
2005-11-07,262.79998779296875,297.0,257.3999938964844,289.79998779296875,7392
2005-11-14,333.0,354.6000061035156,277.20001220703125,288.0,26940
2005-11-21,295.20001220703125,331.20001220703125,295.20001220703125,325.79998779296875,6590
2005-11-28,331.20001220703125,331.20001220703125,293.3999938964844,297.0,8896
2005-12-05,293.3999938964844,331.20001220703125,289.79998779296875,331.20001220703125,6223
2005-12-12,336.6000061035156,399.6000061035156,289.79998779296875,295.20001220703125,43147
2005-12-19,336.6000061035156,347.3999938964844,315.0,343.79998779296875,17415
2005-12-26,338.3999938964844,342.0,309.6000061035156,334.79998779296875,14884
2006-01-02,374.3999938964844,376.20001220703125,329.3999938964844,336.6000061035156,18312
2006-01-09,360.0,381.6000061035156,349.20001220703125,378.0,14329
2006-01-16,349.20001220703125,369.0,340.20001220703125,363.6000061035156,8254
2006-01-23,351.0,365.3999938964844,342.0,342.0,8249
2006-01-30,347.3999938964844,365.3999938964844,345.6000061035156,345.6000061035156,8608
2006-02-06,318.6000061035156,349.20001220703125,295.20001220703125,345.6000061035156,13448
2006-02-13,331.20001220703125,345.6000061035156,309.6000061035156,322.20001220703125,8612
2006-02-20,361.79998779296875,387.0,333.0,333.0,21997
2006-02-27,358.20001220703125,394.20001220703125,331.20001220703125,336.6000061035156,25625
2006-03-06,349.20001220703125,361.79998779296875,316.79998779296875,358.20001220703125,13014
2006-03-13,347.3999938964844,360.0,334.79998779296875,338.3999938964844,10114
2006-03-20,446.3999938964844,507.6000061035156,333.0,347.3999938964844,103865
2006-03-27,451.79998779296875,457.20001220703125,401.3999938964844,450.0,30215
2006-04-03,374.3999938964844,459.0,372.6000061035156,459.0,17582
2006-04-10,365.3999938964844,379.79998779296875,342.0,374.3999938964844,14004
2006-04-17,345.6000061035156,369.0,342.0,360.0,10461
2006-04-24,320.3999938964844,352.79998779296875,320.3999938964844,347.3999938964844,8296
2006-05-01,343.79998779296875,363.6000061035156,320.3999938964844,324.0,11605
2006-05-08,316.79998779296875,354.6000061035156,309.6000061035156,338.3999938964844,11246
2006-05-15,302.3999938964844,322.20001220703125,293.3999938964844,315.0,5797
2006-05-22,306.0,331.20001220703125,295.20001220703125,306.0,5200
2006-05-29,302.3999938964844,315.0,297.0,306.0,3830
2006-06-05,279.0,306.0,275.3999938964844,306.0,6020
2006-06-12,286.20001220703125,293.3999938964844,262.79998779296875,279.0,5043
2006-06-19,277.20001220703125,293.3999938964844,268.20001220703125,288.0,3896
2006-06-26,289.79998779296875,311.3999938964844,273.6000061035156,273.6000061035156,5245
2006-07-03,286.20001220703125,300.6000061035156,279.0,295.20001220703125,1770
2006-07-10,264.6000061035156,288.0,259.20001220703125,282.6000061035156,3114
2006-07-17,243.0,275.3999938964844,243.0,261.0,3196
2006-07-24,273.6000061035156,297.0,246.60000610351562,259.20001220703125,2947
2006-07-31,268.20001220703125,288.0,261.0,271.79998779296875,3667
2006-08-07,255.60000610351562,268.20001220703125,252.0,264.6000061035156,1949
2006-08-14,255.60000610351562,259.20001220703125,234.0,255.60000610351562,5493
2006-08-21,262.79998779296875,270.0,252.0,252.0,1865
2006-08-28,264.6000061035156,273.6000061035156,253.8000030517578,261.0,2610
2006-09-04,261.0,266.3999938964844,252.0,262.79998779296875,1796
2006-09-11,259.20001220703125,261.0,246.60000610351562,255.60000610351562,3674
2006-09-18,237.60000610351562,279.0,232.1999969482422,252.0,7402
2006-09-25,235.8000030517578,243.0,225.0,232.1999969482422,4567
2006-10-02,255.60000610351562,266.3999938964844,230.39999389648438,243.0,7056
2006-10-09,252.0,264.6000061035156,239.39999389648438,250.1999969482422,3465
2006-10-16,279.0,300.6000061035156,246.60000610351562,252.0,13489
2006-10-23,261.0,277.20001220703125,255.60000610351562,277.20001220703125,6090
2006-10-30,248.39999389648438,266.3999938964844,239.39999389648438,261.0,7955
2006-11-06,252.0,259.20001220703125,241.1999969482422,244.8000030517578,4246
2006-11-13,261.0,266.3999938964844,239.39999389648438,250.1999969482422,7534
2006-11-20,288.0,289.79998779296875,261.0,262.79998779296875,5032
2006-11-27,264.6000061035156,291.6000061035156,259.20001220703125,288.0,4613
2006-12-04,261.0,277.20001220703125,246.60000610351562,266.3999938964844,5029
2006-12-11,246.60000610351562,262.79998779296875,244.8000030517578,259.20001220703125,3624
2006-12-18,252.0,253.8000030517578,235.8000030517578,244.8000030517578,5394
2006-12-25,241.1999969482422,252.0,228.60000610351562,244.8000030517578,11888
2007-01-01,243.0,252.0,235.8000030517578,237.60000610351562,2005
2007-01-08,252.0,257.3999938964844,239.39999389648438,239.39999389648438,3543
2007-01-15,244.8000030517578,259.20001220703125,239.39999389648438,255.60000610351562,2325
2007-01-22,244.8000030517578,248.39999389648438,234.0,241.1999969482422,3108
2007-01-29,248.39999389648438,250.1999969482422,237.60000610351562,241.1999969482422,2752
2007-02-05,259.20001220703125,262.79998779296875,243.0,252.0,3449
2007-02-12,250.1999969482422,266.3999938964844,246.60000610351562,262.79998779296875,3567
2007-02-19,266.3999938964844,266.3999938964844,244.8000030517578,248.39999389648438,3282
2007-02-26,250.1999969482422,279.0,246.60000610351562,270.0,5122
2007-03-05,234.0,259.20001220703125,234.0,244.8000030517578,5515
2007-03-12,235.8000030517578,243.0,230.39999389648438,239.39999389648438,3112
2007-03-19,241.1999969482422,244.8000030517578,234.0,234.0,3783
2007-03-26,262.79998779296875,268.20001220703125,235.8000030517578,241.1999969482422,4594
2007-04-02,252.0,261.0,243.0,261.0,2101
2007-04-09,255.60000610351562,270.0,243.0,252.0,3268
2007-04-16,223.1999969482422,252.0,207.0,252.0,15893
2007-04-23,205.1999969482422,226.8000030517578,199.8000030517578,219.60000610351562,6643
2007-04-30,171.0,214.1999969482422,163.8000030517578,210.60000610351562,11493
2007-05-07,169.1999969482422,189.0,163.8000030517578,171.0,8129
2007-05-14,187.1999969482422,198.0,154.8000030517578,171.0,12232
2007-05-21,165.60000610351562,198.0,165.60000610351562,198.0,5403
2007-05-28,171.0,185.39999389648438,162.0,167.39999389648438,3831
2007-06-04,167.39999389648438,176.39999389648438,162.0,171.0,4387
2007-06-11,162.0,169.1999969482422,160.1999969482422,162.0,3935
2007-06-18,133.1999969482422,163.8000030517578,133.1999969482422,162.0,9186
2007-06-25,149.39999389648438,167.39999389648438,133.1999969482422,133.1999969482422,8123
2007-07-02,154.8000030517578,160.1999969482422,145.8000030517578,145.8000030517578,1848
2007-07-09,156.60000610351562,167.39999389648438,149.39999389648438,154.8000030517578,3882
2007-07-16,131.39999389648438,158.39999389648438,127.80000305175781,151.1999969482422,4402
2007-07-23,127.80000305175781,135.0,126.0,129.60000610351562,3887
2007-07-30,108.0,131.39999389648438,102.5999984741211,129.60000610351562,5320
2007-08-06,99.0,108.0,90.0,102.5999984741211,7959
2007-08-13,95.4000015258789,109.80000305175781,91.80000305175781,104.4000015258789,4338
2007-08-20,77.4000015258789,106.19999694824219,72.0,93.5999984741211,7501
2007-08-27,95.4000015258789,99.0,75.5999984741211,75.5999984741211,3918
2007-09-03,131.39999389648438,135.0,95.4000015258789,99.0,6823
2007-09-10,124.19999694824219,138.60000610351562,111.5999984741211,131.39999389648438,4983
2007-09-17,120.5999984741211,131.39999389648438,117.0,122.4000015258789,3051
2007-09-24,100.80000305175781,120.5999984741211,99.0,117.0,4348
2007-10-01,95.4000015258789,104.4000015258789,86.4000015258789,104.4000015258789,5126
2007-10-08,90.0,99.0,81.0,95.4000015258789,3237
2007-10-15,99.0,124.19999694824219,81.0,90.0,8426
2007-10-22,109.80000305175781,142.1999969482422,108.0,126.0,19684
2007-10-29,99.0,115.19999694824219,91.80000305175781,111.5999984741211,4312
2007-11-05,90.0,111.5999984741211,72.0,111.5999984741211,7881
2007-11-12,75.5999984741211,93.5999984741211,73.80000305175781,86.4000015258789,10037
2007-11-19,97.19999694824219,97.19999694824219,73.80000305175781,75.5999984741211,8190
2007-11-26,86.4000015258789,111.5999984741211,81.0,108.0,18274
2007-12-03,99.0,102.5999984741211,81.0,84.5999984741211,9046
2007-12-10,91.80000305175781,99.0,84.5999984741211,97.19999694824219,5773
2007-12-17,88.19999694824219,95.4000015258789,82.80000305175781,90.0,12121
2007-12-24,84.5999984741211,95.4000015258789,82.80000305175781,82.80000305175781,8271
2007-12-31,111.5999984741211,115.19999694824219,86.4000015258789,86.4000015258789,9149
2008-01-07,104.4000015258789,120.5999984741211,84.5999984741211,117.0,7766
2008-01-14,106.19999694824219,111.5999984741211,100.80000305175781,104.4000015258789,3446
2008-01-21,108.0,115.19999694824219,93.5999984741211,99.0,4414
2008-01-28,126.0,126.0,100.80000305175781,104.4000015258789,5124
2008-02-04,131.39999389648438,135.0,117.0,126.0,4100
2008-02-11,122.4000015258789,135.0,122.4000015258789,133.1999969482422,3398
2008-02-18,124.19999694824219,144.0,117.0,120.5999984741211,3597
2008-02-25,124.19999694824219,133.1999969482422,122.4000015258789,129.60000610351562,2202
2008-03-03,113.4000015258789,136.8000030517578,113.4000015258789,124.19999694824219,4654
2008-03-10,113.0999984741211,120.0,104.25,111.1500015258789,2874
2008-03-17,107.8499984741211,112.94999694824219,103.94999694824219,108.9000015258789,2640
2008-03-24,144.14999389648438,148.64999389648438,106.19999694824219,106.19999694824219,8760
2008-03-31,158.6999969482422,183.75,142.5,146.85000610351562,17127
2008-04-07,155.6999969482422,163.35000610351562,148.35000610351562,159.0,11527
2008-04-14,153.3000030517578,208.35000610351562,149.39999389648438,157.0500030517578,119327
2008-04-21,162.60000610351562,165.0,148.64999389648438,155.5500030517578,29054
2008-04-28,170.39999389648438,172.0500030517578,159.89999389648438,165.0,10093
2008-05-05,174.3000030517578,178.9499969482422,168.89999389648438,170.5500030517578,12493
2008-05-12,221.6999969482422,224.10000610351562,170.6999969482422,176.6999969482422,36013
2008-05-19,212.85000610351562,224.39999389648438,191.39999389648438,224.39999389648438,31726
2008-05-26,210.14999389648438,217.35000610351562,193.0500030517578,216.89999389648438,22659
2008-06-02,261.45001220703125,296.8500061035156,207.14999389648438,214.5,638067
2008-06-09,242.6999969482422,272.54998779296875,237.60000610351562,262.6499938964844,54419
2008-06-16,225.4499969482422,251.6999969482422,210.75,244.8000030517578,46653
2008-06-23,204.4499969482422,225.4499969482422,188.85000610351562,217.9499969482422,204181
2008-06-30,216.89999389648438,225.4499969482422,195.0,195.14999389648438,60641
2008-07-07,217.35000610351562,227.6999969482422,204.60000610351562,218.85000610351562,56060
2008-07-14,233.6999969482422,238.35000610351562,210.14999389648438,216.3000030517578,50761
2008-07-21,245.6999969482422,254.6999969482422,232.0500030517578,238.0500030517578,38186
2008-07-28,244.35000610351562,251.85000610351562,231.75,244.5,21234
2008-08-04,200.39999389648438,246.60000610351562,193.8000030517578,246.0,33880
2008-08-11,227.6999969482422,240.0,194.39999389648438,200.39999389648438,25366
2008-08-18,207.89999389648438,230.10000610351562,198.89999389648438,228.14999389648438,14654
2008-08-25,207.4499969482422,221.39999389648438,196.0500030517578,206.25,21667
2008-09-01,175.0500030517578,213.0,163.1999969482422,213.0,32660
2008-09-08,166.64999389648438,179.39999389648438,145.0500030517578,175.5,41080
2008-09-15,187.9499969482422,189.75,145.9499969482422,163.8000030517578,54767
2008-09-22,177.4499969482422,187.35000610351562,168.4499969482422,187.0500030517578,25926
2008-09-29,166.35000610351562,195.0,147.0,175.8000030517578,17086
2008-10-06,117.1500015258789,171.0,69.1500015258789,163.64999389648438,44934
2008-10-13,105.75,135.0,91.19999694824219,117.30000305175781,25007
2008-10-20,93.44999694824219,113.69999694824219,90.0,108.5999984741211,16353
2008-10-27,116.25,116.25,84.0,92.69999694824219,15394
2008-11-03,96.1500015258789,120.0,87.75,116.0999984741211,14573
2008-11-10,93.5999984741211,105.0,88.5,96.75,12353
2008-11-17,83.25,93.75,63.599998474121094,93.75,15667
2008-11-24,97.3499984741211,97.3499984741211,73.80000305175781,83.69999694824219,6200
2008-12-01,77.55000305175781,102.0,65.4000015258789,99.9000015258789,15040
2008-12-08,74.0999984741211,94.5,68.69999694824219,78.5999984741211,15007
2008-12-15,88.94999694824219,88.94999694824219,67.6500015258789,71.4000015258789,31834
2008-12-22,96.5999984741211,97.05000305175781,84.0,88.6500015258789,9306
2008-12-29,119.8499984741211,127.19999694824219,92.25,96.0,14453
2009-01-05,107.25,132.60000610351562,106.6500015258789,119.8499984741211,11520
2009-01-12,110.4000015258789,114.5999984741211,91.5,109.19999694824219,7701
2009-01-19,103.6500015258789,115.3499984741211,96.44999694824219,112.6500015258789,12000
2009-01-26,111.44999694824219,126.75,99.1500015258789,103.6500015258789,12960
2009-02-02,167.39999389648438,170.25,109.05000305175781,109.5,20947
2009-02-09,148.5,176.25,139.35000610351562,165.89999389648438,14893
2009-02-16,119.25,144.60000610351562,115.80000305175781,140.6999969482422,7533
2009-02-23,102.9000015258789,124.94999694824219,102.0,120.44999694824219,12687
2009-03-02,80.25,105.0,76.94999694824219,102.0,15787
2009-03-09,98.25,104.8499984741211,78.44999694824219,78.75,13333
2009-03-16,102.75,108.5999984741211,90.44999694824219,95.55000305175781,10373
2009-03-23,93.44999694824219,107.25,86.8499984741211,102.9000015258789,15194
2009-03-30,108.0,108.9000015258789,86.55000305175781,90.30000305175781,9014
2009-04-06,110.25,112.19999694824219,101.8499984741211,105.30000305175781,7280
2009-04-13,116.25,118.80000305175781,105.9000015258789,107.8499984741211,9714
2009-04-20,115.6500015258789,123.30000305175781,109.5,111.75,12980
2009-04-27,145.64999389648438,154.1999969482422,114.1500015258789,123.0,29307
2009-05-04,120.75,157.5,112.6500015258789,147.3000030517578,19474
2009-05-11,115.3499984741211,130.0500030517578,112.6500015258789,117.30000305175781,15220
2009-05-18,119.25,134.6999969482422,114.75,117.30000305175781,17867
2009-05-25,135.3000030517578,135.3000030517578,115.5,117.9000015258789,22419
2009-06-01,165.0,212.85000610351562,132.3000030517578,136.0500030517578,564740
2009-06-08,158.10000610351562,168.3000030517578,152.39999389648438,168.0,43107
2009-06-15,139.8000030517578,159.4499969482422,131.10000610351562,159.0,60054
2009-06-22,116.0999984741211,139.0500030517578,115.94999694824219,138.4499969482422,124592
2009-06-29,111.5999984741211,124.19999694824219,111.5999984741211,117.75,58253
2009-07-06,106.5,115.3499984741211,100.5,110.0999984741211,82693
2009-07-13,103.94999694824219,110.0999984741211,102.75,106.5,30673
2009-07-20,114.44999694824219,118.94999694824219,104.4000015258789,107.25,61286
2009-07-27,114.0,121.5,109.94999694824219,114.75,92372
2009-08-03,102.0,117.1500015258789,101.4000015258789,115.94999694824219,63047
2009-08-10,87.1500015258789,105.0,86.25,105.0,55868
2009-08-17,90.44999694824219,92.55000305175781,72.0,84.75,123685
2009-08-24,89.25,102.75,89.25,91.19999694824219,68867
2009-08-31,81.9000015258789,88.80000305175781,76.19999694824219,88.80000305175781,62760
2009-09-07,83.0999984741211,86.8499984741211,79.94999694824219,85.5,60386
2009-09-14,82.05000305175781,84.0,80.55000305175781,83.4000015258789,71940
2009-09-21,74.25,82.3499984741211,72.75,81.75,76166
2009-09-28,84.9000015258789,86.0999984741211,75.0,75.9000015258789,234906
2009-10-05,78.9000015258789,86.25,76.6500015258789,86.25,139214
2009-10-12,77.25,79.80000305175781,73.5,79.3499984741211,110340
2009-10-19,71.0999984741211,78.5999984741211,68.0999984741211,78.30000305175781,141347
2009-10-26,65.4000015258789,70.5,62.400001525878906,70.5,140426
2009-11-02,75.75,76.80000305175781,62.849998474121094,65.55000305175781,115173
2009-11-09,79.3499984741211,80.8499984741211,73.94999694824219,76.5,127000
2009-11-16,73.19999694824219,80.55000305175781,71.25,80.25,66727
2009-11-23,68.4000015258789,75.75,66.75,74.69999694824219,55046
2009-11-30,68.0999984741211,72.9000015258789,66.0,68.25,93953
2009-12-07,67.3499984741211,69.75,66.0,68.4000015258789,71853
2009-12-14,66.30000305175781,76.05000305175781,63.29999923706055,74.25,223634
2009-12-21,70.19999694824219,70.5,64.05000305175781,66.30000305175781,93333
2009-12-28,70.05000305175781,71.25,67.5,69.5999984741211,83974
2010-01-04,70.5,71.69999694824219,67.6500015258789,70.3499984741211,95094
2010-01-11,69.0,74.8499984741211,68.69999694824219,70.80000305175781,152612
2010-01-18,67.80000305175781,72.44999694824219,66.5999984741211,69.44999694824219,76293
2010-01-25,66.9000015258789,69.5999984741211,65.25,69.0,81253
2010-02-01,66.9000015258789,67.94999694824219,65.25,66.75,79021
2010-02-08,66.9000015258789,69.30000305175781,65.69999694824219,67.19999694824219,82092
2010-02-15,69.1500015258789,71.25,66.44999694824219,67.19999694824219,73466
2010-02-22,77.0999984741211,77.69999694824219,69.1500015258789,69.44999694824219,172700
2010-03-01,76.80000305175781,84.0,74.4000015258789,77.25,260146
2010-03-08,78.5999984741211,83.25,77.25,77.69999694824219,106774
2010-03-15,84.0,86.8499984741211,75.75,78.75,179147
2010-03-22,92.25,97.19999694824219,81.1500015258789,84.0,287473
2010-03-29,92.55000305175781,98.8499984741211,89.8499984741211,91.94999694824219,128467
2010-04-05,102.9000015258789,106.05000305175781,85.80000305175781,93.44999694824219,232780
2010-04-12,105.44999694824219,111.1500015258789,97.6500015258789,104.4000015258789,204213
2010-04-19,108.44999694824219,111.5999984741211,103.6500015258789,105.5999984741211,117306
2010-04-26,122.55000305175781,127.19999694824219,107.0999984741211,108.75,346461
2010-05-03,112.5,128.39999389648438,107.0999984741211,123.9000015258789,393600
2010-05-10,135.14999389648438,139.1999969482422,113.25,123.5999984741211,343800
2010-05-17,104.55000305175781,142.35000610351562,95.4000015258789,137.39999389648438,669507
2010-05-24,100.6500015258789,111.5999984741211,95.25,105.9000015258789,266080
2010-05-31,98.4000015258789,103.19999694824219,94.6500015258789,99.75,183593
2010-06-07,76.94999694824219,100.94999694824219,67.94999694824219,100.6500015258789,529679
2010-06-14,75.44999694824219,81.0,74.4000015258789,78.30000305175781,168306
2010-06-21,75.75,77.0999984741211,69.30000305175781,76.05000305175781,218433
2010-06-28,68.0999984741211,77.0999984741211,64.05000305175781,75.0,161213
2010-07-05,72.0,72.75,63.75,69.75,117320
2010-07-12,67.6500015258789,75.5999984741211,66.75,71.8499984741211,146746
2010-07-19,74.4000015258789,75.5999984741211,66.0,67.6500015258789,237306
2010-07-26,76.94999694824219,79.6500015258789,72.9000015258789,75.0,124987
2010-08-02,76.6500015258789,83.8499984741211,73.94999694824219,78.1500015258789,143060
2010-08-09,69.5999984741211,77.25,68.69999694824219,77.25,129620
2010-08-16,66.1500015258789,73.19999694824219,65.8499984741211,69.0,94160
2010-08-23,66.9000015258789,68.25,63.150001525878906,66.75,110340
2010-08-30,52.95000076293945,72.0,43.650001525878906,66.30000305175781,573626
2010-09-06,52.349998474121094,54.150001525878906,49.79999923706055,52.95000076293945,185087
2010-09-13,56.70000076293945,59.70000076293945,51.900001525878906,53.400001525878906,204641
2010-09-20,62.400001525878906,64.3499984741211,57.29999923706055,57.29999923706055,141527
2010-09-27,61.95000076293945,63.900001525878906,56.25,63.900001525878906,111727
2010-10-04,66.1500015258789,74.4000015258789,58.5,62.099998474121094,790446
2010-10-11,69.44999694824219,71.69999694824219,64.3499984741211,66.9000015258789,126240
2010-10-18,67.3499984741211,70.94999694824219,66.75,69.44999694824219,94540
2010-10-25,66.75,68.8499984741211,64.5,67.80000305175781,70907
2010-11-01,70.5,70.94999694824219,60.900001525878906,67.3499984741211,106153
2010-11-08,65.0999984741211,73.3499984741211,63.900001525878906,70.6500015258789,75967
2010-11-15,69.30000305175781,69.75,62.25,65.25,82153
2010-11-22,64.5,74.69999694824219,61.349998474121094,72.44999694824219,215994
2010-11-29,61.79999923706055,66.0,60.75,64.80000305175781,88046
2010-12-06,63.45000076293945,64.3499984741211,61.04999923706055,61.95000076293945,61721
2010-12-13,64.05000305175781,64.3499984741211,61.349998474121094,63.45000076293945,99728
2010-12-20,62.25,65.69999694824219,61.79999923706055,64.5,64054
2010-12-27,61.79999923706055,63.75,61.349998474121094,62.54999923706055,81527
2011-01-03,57.900001525878906,63.599998474121094,56.400001525878906,62.70000076293945,156399
2011-01-10,58.5,60.599998474121094,55.349998474121094,57.75,100513
2011-01-17,56.099998474121094,59.25,53.25,59.25,97201
2011-01-24,56.849998474121094,58.349998474121094,51.0,56.099998474121094,175800
2011-01-31,53.70000076293945,58.5,51.75,58.349998474121094,105913
2011-02-07,52.5,56.099998474121094,52.20000076293945,54.0,69013
2011-02-14,55.79999923706055,57.75,51.900001525878906,52.5,69014
2011-02-21,58.04999923706055,60.29999923706055,54.150001525878906,55.349998474121094,123873
2011-02-28,61.349998474121094,64.05000305175781,56.849998474121094,59.099998474121094,148600
2011-03-07,57.599998474121094,62.25,57.150001525878906,61.79999923706055,78900
2011-03-14,57.150001525878906,58.95000076293945,54.150001525878906,57.150001525878906,73673
2011-03-21,57.75,59.400001525878906,56.70000076293945,57.599998474121094,77759
2011-03-28,66.0,66.0,57.0,58.04999923706055,120280
2011-04-04,63.0,70.5,61.5,66.75,175780
2011-04-11,60.75,63.0,60.45000076293945,62.70000076293945,90654
2011-04-18,58.95000076293945,61.79999923706055,58.5,60.29999923706055,79120
2011-04-25,63.900001525878906,64.5,58.650001525878906,58.95000076293945,86047
2011-05-02,60.150001525878906,64.3499984741211,58.650001525878906,64.05000305175781,79887
2011-05-09,58.04999923706055,64.94999694824219,54.75,60.0,84314
2011-05-16,53.099998474121094,60.0,49.04999923706055,58.79999923706055,528227
2011-05-23,56.400001525878906,57.0,50.25,52.79999923706055,124019
2011-05-30,53.70000076293945,57.0,51.599998474121094,56.70000076293945,176614
2011-06-06,48.45000076293945,54.150001525878906,48.150001525878906,53.54999923706055,84561
2011-06-13,47.400001525878906,50.25,45.29999923706055,48.75,123474
2011-06-20,53.70000076293945,54.0,46.650001525878906,47.400001525878906,224106
2011-06-27,52.79999923706055,55.349998474121094,51.75,53.099998474121094,97780
2011-07-04,55.349998474121094,55.95000076293945,51.599998474121094,52.95000076293945,66287
2011-07-11,55.650001525878906,58.20000076293945,52.349998474121094,54.900001525878906,78634
2011-07-18,54.75,55.650001525878906,51.75,55.650001525878906,86613
2011-07-25,53.849998474121094,55.20000076293945,52.349998474121094,54.0,63593
2011-08-01,42.0,54.75,39.45000076293945,54.150001525878906,143287
2011-08-08,39.29999923706055,41.849998474121094,33.900001525878906,38.70000076293945,152287
2011-08-15,39.0,44.849998474121094,38.099998474121094,39.45000076293945,76720
2011-08-22,42.29999923706055,43.20000076293945,37.5,39.900001525878906,67594
2011-08-29,41.400001525878906,47.54999923706055,40.79999923706055,42.75,73519
2011-09-05,40.349998474121094,46.20000076293945,39.29999923706055,40.04999923706055,68407
2011-09-12,41.849998474121094,41.849998474121094,37.5,39.150001525878906,71593
2011-09-19,37.650001525878906,43.95000076293945,36.75,40.95000076293945,86713
2011-09-26,34.349998474121094,39.75,34.04999923706055,37.95000076293945,90233
2011-10-03,35.54999923706055,36.599998474121094,30.75,34.04999923706055,99346
2011-10-10,38.849998474121094,39.29999923706055,34.650001525878906,36.150001525878906,56040
2011-10-17,37.5,39.45000076293945,36.0,38.25,45473
2011-10-24,45.45000076293945,49.20000076293945,37.5,37.79999923706055,104646
2011-10-31,44.099998474121094,48.75,43.5,45.29999923706055,79206
2011-11-07,42.75,46.20000076293945,39.599998474121094,43.95000076293945,64546
2011-11-14,40.79999923706055,45.0,38.099998474121094,42.45000076293945,71340
2011-11-21,34.349998474121094,44.70000076293945,34.349998474121094,42.900001525878906,83493
2011-11-28,43.5,45.599998474121094,35.54999923706055,36.0,85533
2011-12-05,43.349998474121094,44.25,40.79999923706055,44.099998474121094,64668
2011-12-12,43.79999923706055,43.79999923706055,40.04999923706055,42.75,84987
2011-12-19,41.54999923706055,43.79999923706055,39.75,43.79999923706055,63160
2011-12-26,39.0,41.25,37.95000076293945,40.79999923706055,58440
2012-01-02,46.79999923706055,48.0,39.75,39.75,64933
2012-01-09,47.25,48.0,45.75,46.79999923706055,89399
2012-01-16,59.70000076293945,63.45000076293945,48.150001525878906,50.70000076293945,336520
2012-01-23,67.3499984741211,68.25,57.75,60.0,177279
2012-01-30,74.69999694824219,84.9000015258789,65.8499984741211,66.75,378174
2012-02-06,76.05000305175781,80.0999984741211,73.05000305175781,75.0,154193
2012-02-13,73.05000305175781,78.5999984741211,71.25,76.80000305175781,121240
2012-02-20,57.75,73.5,57.75,73.3499984741211,682733
