Price,Adj Close,Close,High,Low,Open,Volume
2004-06-28,19.329999923706055,19.329999923706055,19.969999313354492,19.0,19.709999084472656,796500
2004-07-05,18.190000534057617,18.190000534057617,19.520000457763672,17.93000030517578,19.170000076293945,745500
2004-07-12,18.829999923706055,18.829999923706055,18.84000015258789,17.5,18.149999618530273,828300
2004-07-19,17.829999923706055,17.829999923706055,18.950000762939453,16.270000457763672,18.950000762939453,2119100
2004-07-26,18.6299991607666,18.6299991607666,18.799999237060547,17.450000762939453,17.799999237060547,1066900
2004-08-02,17.760000228881836,17.760000228881836,19.65999984741211,17.5,18.670000076293945,1189100
2004-08-09,17.459999084472656,17.459999084472656,18.110000610351562,17.299999237060547,17.610000610351562,522300
2004-08-16,18.780000686645508,18.780000686645508,18.799999237060547,17.229999542236328,17.25,314900
2004-08-23,14.970000267028809,14.970000267028809,19.280000686645508,14.899999618530273,18.899999618530273,3688700
2004-08-30,15.380000114440918,15.380000114440918,15.5,14.40999984741211,15.25,3217400
2004-09-06,16.700000762939453,16.700000762939453,16.799999237060547,15.399999618530273,15.470000267028809,1221600
2004-09-13,16.309999465942383,16.309999465942383,17.219999313354492,16.149999618530273,16.90999984741211,1337500
2004-09-20,15.989999771118164,15.989999771118164,16.200000762939453,15.270000457763672,15.279999732971191,1461000
2004-09-27,16.530000686645508,16.530000686645508,16.549999237060547,15.279999732971191,15.869999885559082,1318600
2004-10-04,16.200000762939453,16.200000762939453,16.729999542236328,16.030000686645508,16.559999465942383,765500
2004-10-11,16.059999465942383,16.059999465942383,16.5,15.800000190734863,16.200000762939453,796200
2004-10-18,15.960000038146973,15.960000038146973,17.18000030517578,15.5,16.049999237060547,1777600
2004-10-25,17.40999984741211,17.40999984741211,17.40999984741211,15.859999656677246,16.0,1778100
2004-11-01,19.969999313354492,19.969999313354492,20.0,17.649999618530273,17.8700008392334,2781100
2004-11-08,20.09000015258789,20.09000015258789,20.899999618530273,19.670000076293945,20.040000915527344,1115400
2004-11-15,20.90999984741211,20.90999984741211,21.200000762939453,19.940000534057617,20.1299991607666,749800
2004-11-22,20.90999984741211,20.90999984741211,21.049999237060547,20.25,20.989999771118164,811700
2004-11-29,22.219999313354492,22.219999313354492,23.399999618530273,21.100000381469727,21.200000762939453,1482000
2004-12-06,22.280000686645508,22.280000686645508,22.940000534057617,21.809999465942383,22.40999984741211,907900
2004-12-13,21.489999771118164,21.489999771118164,22.260000228881836,21.389999389648438,22.049999237060547,636200
2004-12-20,22.690000534057617,22.690000534057617,22.809999465942383,20.809999465942383,21.489999771118164,794300
2004-12-27,22.709999084472656,22.709999084472656,23.049999237060547,22.200000762939453,22.829999923706055,582500
2005-01-03,20.829999923706055,20.829999923706055,22.700000762939453,20.079999923706055,22.700000762939453,1308700
2005-01-10,20.940000534057617,20.940000534057617,21.420000076293945,20.34000015258789,20.760000228881836,583300
2005-01-17,19.459999084472656,19.459999084472656,21.229999542236328,19.389999389648438,21.020000457763672,731800
2005-01-24,16.850000381469727,16.850000381469727,19.809999465942383,16.5,19.540000915527344,2196600
2005-01-31,16.75,16.75,17.030000686645508,16.059999465942383,16.940000534057617,1923500
2005-02-07,16.559999465942383,16.559999465942383,17.0,16.079999923706055,16.799999237060547,1277900
2005-02-14,16.719999313354492,16.719999313354492,16.969999313354492,16.420000076293945,16.5,988500
2005-02-21,17.25,17.25,17.31999969482422,16.25,16.579999923706055,801100
2005-02-28,16.93000030517578,16.93000030517578,17.270000457763672,16.760000228881836,17.25,1037300
2005-03-07,17.020000457763672,17.020000457763672,17.239999771118164,16.850000381469727,16.850000381469727,653100
2005-03-14,17.1200008392334,17.1200008392334,17.270000457763672,16.899999618530273,16.899999618530273,784900
2005-03-21,17.93000030517578,17.93000030517578,18.09000015258789,17.1200008392334,17.1200008392334,978700
2005-03-28,17.540000915527344,17.540000915527344,18.3799991607666,17.34000015258789,18.190000534057617,639800
2005-04-04,17.440000534057617,17.440000534057617,17.780000686645508,17.34000015258789,17.549999237060547,691800
2005-04-11,15.75,15.75,17.43000030517578,15.630000114440918,17.329999923706055,786500
2005-04-18,16.31999969482422,16.31999969482422,16.959999084472656,15.699999809265137,15.760000228881836,571000
2005-04-25,14.199999809265137,14.199999809265137,17.139999389648438,14.0,16.479999542236328,1989600
2005-05-02,14.050000190734863,14.050000190734863,14.760000228881836,13.880000114440918,14.25,1384800
2005-05-09,14.09000015258789,14.09000015258789,14.479999542236328,13.800000190734863,14.199999809265137,922400
2005-05-16,15.039999961853027,15.039999961853027,15.09000015258789,13.989999771118164,14.25,624300
2005-05-23,15.100000381469727,15.100000381469727,15.369999885559082,14.5,15.010000228881836,744800
2005-05-30,15.170000076293945,15.170000076293945,15.239999771118164,14.729999542236328,15.0,846900
2005-06-06,15.479999542236328,15.479999542236328,15.720000267028809,14.899999618530273,15.170000076293945,500400
2005-06-13,15.930000305175781,15.930000305175781,15.979999542236328,15.300000190734863,15.399999618530273,394200
2005-06-20,15.569999694824219,15.569999694824219,15.970000267028809,15.399999618530273,15.970000267028809,700900
2005-06-27,15.829999923706055,15.829999923706055,15.90999984741211,15.100000381469727,15.5,642200
2005-07-04,16.75,16.75,17.3700008392334,15.819999694824219,16.0,1419600
2005-07-11,17.530000686645508,17.530000686645508,17.690000534057617,16.75,16.770000457763672,798100
2005-07-18,17.510000228881836,17.510000228881836,18.0,17.149999618530273,17.399999618530273,817500
2005-07-25,17.850000381469727,17.850000381469727,18.440000534057617,17.420000076293945,17.5,575300
2005-08-01,17.290000915527344,17.290000915527344,18.139999389648438,16.93000030517578,17.989999771118164,627900
2005-08-08,16.969999313354492,16.969999313354492,17.420000076293945,16.5,17.25,468200
2005-08-15,16.40999984741211,16.40999984741211,17.299999237060547,16.360000610351562,16.850000381469727,369100
2005-08-22,15.9399995803833,15.9399995803833,16.81999969482422,15.600000381469727,16.540000915527344,522800
2005-08-29,17.0,17.0,17.0,15.779999732971191,16.0,490400
2005-09-05,17.200000762939453,17.200000762939453,17.209999084472656,14.6899995803833,17.09000015258789,431100
2005-09-12,15.5,15.5,17.5,15.100000381469727,17.25,1958600
2005-09-19,15.279999732971191,15.279999732971191,15.59000015258789,14.40999984741211,15.59000015258789,727200
2005-09-26,15.800000190734863,15.800000190734863,15.84000015258789,15.029999732971191,15.25,546200
2005-10-03,15.029999732971191,15.029999732971191,15.880000114440918,14.850000381469727,15.880000114440918,553000
2005-10-10,15.5,15.5,15.520000457763672,14.600000381469727,15.0,742600
2005-10-17,16.579999923706055,16.579999923706055,17.3700008392334,15.399999618530273,15.5,1422100
2005-10-24,16.899999618530273,16.899999618530273,16.969999313354492,16.219999313354492,16.489999771118164,728500
2005-10-31,17.889999389648438,17.889999389648438,17.899999618530273,15.6899995803833,16.920000076293945,1068900
2005-11-07,18.530000686645508,18.530000686645508,18.780000686645508,17.8700008392334,18.0,894800
2005-11-14,18.079999923706055,18.079999923706055,18.75,17.850000381469727,18.489999771118164,552900
2005-11-21,18.1200008392334,18.1200008392334,18.200000762939453,17.829999923706055,17.989999771118164,264500
2005-11-28,19.280000686645508,19.280000686645508,19.280000686645508,18.059999465942383,18.139999389648438,554800
2005-12-05,19.100000381469727,19.100000381469727,19.25,18.700000762939453,19.200000762939453,338700
2005-12-12,18.84000015258789,18.84000015258789,19.34000015258789,18.43000030517578,19.020000457763672,397000
2005-12-19,18.299999237060547,18.299999237060547,18.90999984741211,18.079999923706055,18.770000457763672,370100
2005-12-26,18.389999389648438,18.389999389648438,18.979999542236328,17.860000610351562,18.239999771118164,277800
2006-01-02,19.059999465942383,19.059999465942383,19.100000381469727,18.290000915527344,18.389999389648438,250600
2006-01-09,20.149999618530273,20.149999618530273,20.239999771118164,18.799999237060547,18.959999084472656,353000
2006-01-16,20.6299991607666,20.6299991607666,21.6299991607666,19.889999389648438,19.889999389648438,693400
2006-01-23,21.049999237060547,21.049999237060547,21.889999389648438,20.420000076293945,20.59000015258789,861600
2006-01-30,21.81999969482422,21.81999969482422,22.1200008392334,20.90999984741211,21.229999542236328,859600
2006-02-06,20.520000457763672,20.520000457763672,22.489999771118164,20.020000457763672,21.729999542236328,997500
2006-02-13,21.190000534057617,21.190000534057617,21.600000381469727,20.360000610351562,20.530000686645508,595400
2006-02-20,21.15999984741211,21.15999984741211,21.59000015258789,20.420000076293945,21.270000457763672,482800
2006-02-27,21.889999389648438,21.889999389648438,22.0,20.68000030517578,21.139999389648438,529700
2006-03-06,22.40999984741211,22.40999984741211,22.959999084472656,21.18000030517578,22.0,2276900
2006-03-13,23.049999237060547,23.049999237060547,23.170000076293945,22.260000228881836,22.40999984741211,1288700
2006-03-20,22.520000457763672,22.520000457763672,23.34000015258789,22.020000457763672,23.100000381469727,802000
2006-03-27,21.1299991607666,21.1299991607666,22.799999237060547,20.700000762939453,22.3799991607666,1010400
2006-04-03,19.889999389648438,19.889999389648438,21.3799991607666,19.84000015258789,21.25,994900
2006-04-10,19.100000381469727,19.100000381469727,20.0,19.010000228881836,19.850000381469727,601500
2006-04-17,19.09000015258789,19.09000015258789,19.959999084472656,18.600000381469727,19.049999237060547,779000
2006-04-24,19.059999465942383,19.059999465942383,19.229999542236328,17.860000610351562,19.229999542236328,645500
2006-05-01,19.43000030517578,19.43000030517578,19.860000610351562,18.309999465942383,19.059999465942383,1165800
2006-05-08,18.170000076293945,18.170000076293945,19.350000381469727,17.8700008392334,19.350000381469727,719000
2006-05-15,18.790000915527344,18.790000915527344,20.950000762939453,17.649999618530273,18.100000381469727,1499200
2006-05-22,20.020000457763672,20.020000457763672,20.770000457763672,18.420000076293945,18.56999969482422,955500
2006-05-29,20.25,20.25,20.299999237060547,19.309999465942383,19.8799991607666,458700
2006-06-05,19.15999984741211,19.15999984741211,20.579999923706055,18.649999618530273,20.110000610351562,610300
2006-06-12,18.90999984741211,18.90999984741211,19.219999313354492,17.489999771118164,19.079999923706055,813500
2006-06-19,17.899999618530273,17.899999618530273,19.0,17.549999237060547,19.0,589300
2006-06-26,17.770000457763672,17.770000457763672,18.100000381469727,16.600000381469727,17.979999542236328,710000
2006-07-03,18.15999984741211,18.15999984741211,18.540000915527344,17.540000915527344,17.639999389648438,395800
2006-07-10,17.530000686645508,17.530000686645508,18.239999771118164,17.1299991607666,18.170000076293945,496800
2006-07-17,17.329999923706055,17.329999923706055,18.15999984741211,17.010000228881836,17.5,536000
2006-07-24,17.850000381469727,17.850000381469727,17.940000534057617,17.1299991607666,17.40999984741211,300500
2006-07-31,18.450000762939453,18.450000762939453,19.079999923706055,17.399999618530273,17.719999313354492,388400
2006-08-07,18.920000076293945,18.920000076293945,19.600000381469727,17.479999542236328,18.40999984741211,1711100
2006-08-14,19.299999237060547,19.299999237060547,19.65999984741211,18.8700008392334,19.190000534057617,634000
2006-08-21,19.229999542236328,19.229999542236328,19.600000381469727,18.530000686645508,19.559999465942383,534700
2006-08-28,19.68000030517578,19.68000030517578,19.959999084472656,18.850000381469727,19.229999542236328,436800
2006-09-04,19.59000015258789,19.59000015258789,19.81999969482422,18.559999465942383,19.6200008392334,465600
2006-09-11,17.75,17.75,19.889999389648438,17.479999542236328,19.40999984741211,1460400
2006-09-18,18.8799991607666,18.8799991607666,19.540000915527344,17.5,17.639999389648438,1292500
2006-09-25,19.600000381469727,19.600000381469727,19.850000381469727,18.610000610351562,18.84000015258789,656300
2006-10-02,20.329999923706055,20.329999923706055,20.709999084472656,19.360000610351562,19.6299991607666,810200
2006-10-09,21.270000457763672,21.270000457763672,21.639999389648438,20.139999389648438,20.229999542236328,811600
2006-10-16,21.520000457763672,21.520000457763672,21.739999771118164,20.920000076293945,21.200000762939453,616500
2006-10-23,21.010000228881836,21.010000228881836,21.739999771118164,20.6299991607666,21.280000686645508,772000
2006-10-30,20.229999542236328,20.229999542236328,21.56999969482422,20.049999237060547,21.0,682600
2006-11-06,19.6200008392334,19.6200008392334,20.600000381469727,19.170000076293945,20.260000228881836,1034500
2006-11-13,19.950000762939453,19.950000762939453,20.510000228881836,19.510000228881836,19.6200008392334,551600
2006-11-20,19.489999771118164,19.489999771118164,20.170000076293945,19.389999389648438,20.0,362100
2006-11-27,18.649999618530273,18.649999618530273,19.6299991607666,18.639999389648438,19.420000076293945,621900
2006-12-04,18.829999923706055,18.829999923706055,19.290000915527344,18.530000686645508,18.65999984741211,531200
2006-12-11,19.75,19.75,20.0,19.0,19.09000015258789,812300
2006-12-18,20.989999771118164,20.989999771118164,21.15999984741211,18.84000015258789,19.610000610351562,1344600
2006-12-25,20.93000030517578,20.93000030517578,21.270000457763672,20.84000015258789,20.920000076293945,508300
2007-01-01,21.260000228881836,21.260000228881836,21.3700008392334,20.09000015258789,21.170000076293945,803300
2007-01-08,21.65999984741211,21.65999984741211,22.0,21.100000381469727,21.299999237060547,1169100
2007-01-15,21.1299991607666,21.1299991607666,21.93000030517578,21.010000228881836,21.700000762939453,778900
2007-01-22,22.440000534057617,22.440000534057617,22.56999969482422,20.56999969482422,21.1200008392334,1896900
2007-01-29,24.18000030517578,24.18000030517578,24.260000228881836,21.950000762939453,22.350000381469727,1941200
2007-02-05,24.979999542236328,24.979999542236328,25.049999237060547,23.600000381469727,24.43000030517578,1753400
2007-02-12,25.790000915527344,25.790000915527344,25.799999237060547,24.139999389648438,24.889999389648438,1366100
2007-02-19,26.040000915527344,26.040000915527344,26.920000076293945,25.309999465942383,25.799999237060547,1737500
2007-02-26,24.549999237060547,24.549999237060547,27.969999313354492,24.299999237060547,26.030000686645508,2228800
2007-03-05,25.1299991607666,25.1299991607666,25.40999984741211,23.969999313354492,24.350000381469727,1014600
2007-03-12,25.010000228881836,25.010000228881836,25.229999542236328,23.600000381469727,24.989999771118164,834400
2007-03-19,25.770000457763672,25.770000457763672,25.93000030517578,24.860000610351562,25.040000915527344,1335900
2007-03-26,26.440000534057617,26.440000534057617,26.440000534057617,25.5,25.850000381469727,713700
2007-04-02,26.200000762939453,26.200000762939453,26.969999313354492,26.049999237060547,26.459999084472656,425700
2007-04-09,26.93000030517578,26.93000030517578,26.93000030517578,26.049999237060547,26.280000686645508,670300
2007-04-16,27.06999969482422,27.06999969482422,27.43000030517578,26.510000228881836,27.09000015258789,460600
2007-04-23,27.040000915527344,27.040000915527344,27.190000534057617,26.709999084472656,27.190000534057617,437800
2007-04-30,26.3799991607666,26.3799991607666,27.280000686645508,26.020000457763672,27.1200008392334,558100
2007-05-07,28.799999237060547,28.799999237060547,29.799999237060547,25.559999465942383,26.0,1619600
2007-05-14,27.899999618530273,27.899999618530273,29.200000762939453,27.5,28.920000076293945,884800
2007-05-21,26.950000762939453,26.950000762939453,28.399999618530273,26.549999237060547,27.75,832800
2007-05-28,28.389999389648438,28.389999389648438,28.600000381469727,26.280000686645508,27.06999969482422,632800
2007-06-04,27.719999313354492,27.719999313354492,28.829999923706055,26.899999618530273,28.170000076293945,745200
2007-06-11,28.260000228881836,28.260000228881836,28.299999237060547,26.889999389648438,27.639999389648438,539400
2007-06-18,26.90999984741211,26.90999984741211,28.43000030517578,26.799999237060547,28.260000228881836,637800
2007-06-25,27.350000381469727,27.350000381469727,27.90999984741211,26.579999923706055,27.170000076293945,634800
2007-07-02,27.350000381469727,27.350000381469727,28.0,27.18000030517578,27.5,446300
2007-07-09,28.329999923706055,28.329999923706055,28.56999969482422,27.06999969482422,27.459999084472656,534300
2007-07-16,27.059999465942383,27.059999465942383,28.360000610351562,26.549999237060547,28.1200008392334,753200
2007-07-23,24.68000030517578,24.68000030517578,27.399999618530273,24.5,27.149999618530273,860400
2007-07-30,24.299999237060547,24.299999237060547,25.809999465942383,24.139999389648438,24.690000534057617,645300
2007-08-06,24.979999542236328,24.979999542236328,27.81999969482422,23.459999084472656,24.25,1889200
2007-08-13,25.899999618530273,25.899999618530273,27.110000610351562,24.06999969482422,25.200000762939453,1079900
2007-08-20,25.1200008392334,25.1200008392334,26.59000015258789,24.229999542236328,26.06999969482422,560800
2007-08-27,24.90999984741211,24.90999984741211,25.450000762939453,24.309999465942383,25.049999237060547,702900
2007-09-03,21.239999771118164,21.239999771118164,25.75,20.25,25.079999923706055,4512700
2007-09-10,20.68000030517578,20.68000030517578,21.440000534057617,20.309999465942383,21.31999969482422,1720800
2007-09-17,21.950000762939453,21.950000762939453,22.290000915527344,19.639999389648438,20.65999984741211,1379800
2007-09-24,22.510000228881836,22.510000228881836,23.1200008392334,21.610000610351562,22.0,1110200
2007-10-01,23.90999984741211,23.90999984741211,24.239999771118164,22.3799991607666,22.3799991607666,1089900
2007-10-08,24.100000381469727,24.100000381469727,24.25,23.610000610351562,23.790000915527344,708800
2007-10-15,23.0,23.0,24.329999923706055,22.860000610351562,24.020000457763672,673200
2007-10-22,23.610000610351562,23.610000610351562,23.81999969482422,22.479999542236328,22.739999771118164,486100
2007-10-29,24.059999465942383,24.059999465942383,25.239999771118164,23.510000228881836,23.690000534057617,794700
2007-11-05,25.200000762939453,25.200000762939453,26.1299991607666,23.600000381469727,23.969999313354492,1071100
2007-11-12,24.75,24.75,25.399999618530273,24.329999923706055,25.200000762939453,494400
2007-11-19,24.229999542236328,24.229999542236328,24.969999313354492,23.899999618530273,24.43000030517578,274200
2007-11-26,24.790000915527344,24.790000915527344,25.530000686645508,23.709999084472656,24.229999542236328,447700
2007-12-03,26.75,26.75,26.770000457763672,24.549999237060547,24.75,413500
2007-12-10,26.25,26.25,27.450000762939453,23.899999618530273,26.770000457763672,503600
2007-12-17,27.200000762939453,27.200000762939453,27.469999313354492,24.959999084472656,26.0,695500
2007-12-24,26.020000457763672,26.020000457763672,27.420000076293945,26.020000457763672,27.15999984741211,254100
2007-12-31,25.170000076293945,25.170000076293945,26.510000228881836,24.989999771118164,26.0,364400
2008-01-07,23.56999969482422,23.56999969482422,25.530000686645508,23.520000457763672,25.239999771118164,489900
2008-01-14,22.920000076293945,22.920000076293945,25.0,22.68000030517578,23.780000686645508,530000
2008-01-21,22.559999465942383,22.559999465942383,23.309999465942383,21.309999465942383,22.0,394300
2008-01-28,23.799999237060547,23.799999237060547,23.979999542236328,21.81999969482422,22.469999313354492,494200
2008-02-04,23.18000030517578,23.18000030517578,26.510000228881836,22.709999084472656,23.59000015258789,957900
2008-02-11,22.229999542236328,22.229999542236328,23.6200008392334,21.559999465942383,23.239999771118164,609500
2008-02-18,21.489999771118164,21.489999771118164,22.90999984741211,21.350000381469727,22.479999542236328,575500
2008-02-25,21.149999618530273,21.149999618530273,22.5,21.100000381469727,21.639999389648438,496500
2008-03-03,20.829999923706055,20.829999923706055,21.3799991607666,20.459999084472656,21.1200008392334,385300
2008-03-10,22.1299991607666,22.1299991607666,22.489999771118164,20.600000381469727,20.860000610351562,561500
2008-03-17,22.420000076293945,22.420000076293945,22.649999618530273,21.09000015258789,21.5,603800
2008-03-24,22.989999771118164,22.989999771118164,23.56999969482422,21.959999084472656,22.420000076293945,728900
2008-03-31,24.3799991607666,24.3799991607666,24.6200008392334,22.709999084472656,23.1299991607666,589100
2008-04-07,23.010000228881836,23.010000228881836,24.5,22.959999084472656,24.5,412800
2008-04-14,23.18000030517578,23.18000030517578,23.229999542236328,22.1299991607666,22.959999084472656,421900
2008-04-21,23.84000015258789,23.84000015258789,24.350000381469727,23.010000228881836,23.200000762939453,431000
2008-04-28,23.90999984741211,23.90999984741211,24.799999237060547,23.450000762939453,23.770000457763672,601600
2008-05-05,23.559999465942383,23.559999465942383,23.950000762939453,23.350000381469727,23.799999237060547,497700
2008-05-12,24.209999084472656,24.209999084472656,24.420000076293945,23.510000228881836,23.729999542236328,325200
2008-05-19,25.1200008392334,25.1200008392334,26.15999984741211,24.030000686645508,24.149999618530273,761200
2008-05-26,25.209999084472656,25.209999084472656,25.940000534057617,25.079999923706055,25.190000534057617,333500
2008-06-02,25.079999923706055,25.079999923706055,25.280000686645508,24.459999084472656,25.149999618530273,392100
2008-06-09,25.059999465942383,25.059999465942383,25.290000915527344,24.440000534057617,25.059999465942383,321000
2008-06-16,24.829999923706055,24.829999923706055,25.15999984741211,24.450000762939453,25.020000457763672,520100
2008-06-23,20.899999618530273,20.899999618530273,24.8799991607666,20.850000381469727,24.8799991607666,1318500
2008-06-30,20.200000762939453,20.200000762939453,21.770000457763672,19.950000762939453,20.829999923706055,609900
2008-07-07,21.020000457763672,21.020000457763672,21.100000381469727,19.989999771118164,20.360000610351562,460200
2008-07-14,21.09000015258789,21.09000015258789,21.25,20.270000457763672,21.149999618530273,462600
2008-07-21,21.18000030517578,21.18000030517578,21.760000228881836,20.899999618530273,21.209999084472656,429100
2008-07-28,21.3700008392334,21.3700008392334,21.489999771118164,20.75,21.059999465942383,298400
2008-08-04,23.969999313354492,23.969999313354492,24.280000686645508,21.149999618530273,21.31999969482422,472100
2008-08-11,25.34000015258789,25.34000015258789,25.559999465942383,22.959999084472656,24.059999465942383,545100
2008-08-18,24.440000534057617,24.440000534057617,25.559999465942383,24.0,25.299999237060547,309100
2008-08-25,23.209999084472656,23.209999084472656,24.399999618530273,22.65999984741211,24.399999618530273,545900
2008-09-01,23.09000015258789,23.09000015258789,23.610000610351562,22.059999465942383,23.450000762939453,460700
2008-09-08,23.59000015258789,23.59000015258789,24.540000915527344,23.0,23.559999465942383,621800
2008-09-15,24.5,24.5,25.0,22.389999389648438,23.420000076293945,752700
2008-09-22,24.059999465942383,24.059999465942383,24.489999771118164,22.6299991607666,24.40999984741211,392400
2008-09-29,22.149999618530273,22.149999618530273,24.100000381469727,21.959999084472656,23.829999923706055,417700
2008-10-06,17.75,17.75,21.780000686645508,16.549999237060547,21.709999084472656,949100
2008-10-13,16.850000381469727,16.850000381469727,19.139999389648438,16.010000228881836,17.969999313354492,566800
2008-10-20,14.779999732971191,14.779999732971191,17.5,14.510000228881836,16.93000030517578,611500
2008-10-27,11.5,11.5,14.989999771118164,10.699999809265137,14.649999618530273,1313400
2008-11-03,11.300000190734863,11.300000190734863,12.520000457763672,11.020000457763672,11.520000457763672,834800
2008-11-10,10.960000038146973,10.960000038146973,11.8100004196167,10.34000015258789,11.5,740900
2008-11-17,10.8100004196167,10.8100004196167,11.680000305175781,10.149999618530273,10.859999656677246,894200
2008-11-24,13.880000114440918,13.880000114440918,13.880000114440918,10.34000015258789,10.90999984741211,644500
2008-12-01,12.989999771118164,12.989999771118164,13.829999923706055,11.680000305175781,13.600000381469727,554300
2008-12-08,12.930000305175781,12.930000305175781,13.779999732971191,12.229999542236328,13.319999694824219,513400
2008-12-15,12.680000305175781,12.680000305175781,13.359999656677246,12.359999656677246,12.960000038146973,499200
2008-12-22,13.329999923706055,13.329999923706055,13.449999809265137,12.5,12.699999809265137,182700
2008-12-29,14.359999656677246,14.359999656677246,14.680000305175781,12.5,13.34000015258789,280300
2009-01-05,13.40999984741211,13.40999984741211,14.880000114440918,13.40999984741211,14.420000076293945,217400
2009-01-12,13.460000038146973,13.460000038146973,13.880000114440918,12.020000457763672,13.430000305175781,417400
2009-01-19,11.210000038146973,11.210000038146973,13.84000015258789,11.010000228881836,13.3100004196167,344300
2009-01-26,14.630000114440918,14.630000114440918,14.930000305175781,11.130000114440918,11.260000228881836,1086200
2009-02-02,18.139999389648438,18.139999389648438,18.200000762939453,13.949999809265137,14.539999961853027,1575700
2009-02-09,16.18000030517578,16.18000030517578,18.3799991607666,14.15999984741211,18.079999923706055,1184100
2009-02-16,16.799999237060547,16.799999237060547,18.100000381469727,15.699999809265137,15.930000305175781,872200
2009-02-23,15.800000190734863,15.800000190734863,17.219999313354492,15.25,16.860000610351562,895700
2009-03-02,14.069999694824219,14.069999694824219,15.899999618530273,13.890000343322754,15.59000015258789,854700
2009-03-09,16.510000228881836,16.510000228881836,16.829999923706055,13.859999656677246,13.90999984741211,702300
2009-03-16,15.029999732971191,15.029999732971191,17.549999237060547,14.970000267028809,16.549999237060547,793200
2009-03-23,15.199999809265137,15.199999809265137,15.5,14.350000381469727,15.260000228881836,791600
2009-03-30,17.229999542236328,17.229999542236328,17.389999389648438,14.369999885559082,15.0,683200
2009-04-06,16.709999084472656,16.709999084472656,17.450000762939453,15.1899995803833,17.0,508000
2009-04-13,17.309999465942383,17.309999465942383,17.510000228881836,15.649999618530273,16.579999923706055,310100
2009-04-20,17.360000610351562,17.360000610351562,18.350000381469727,16.670000076293945,17.030000686645508,638300
2009-04-27,18.84000015258789,18.84000015258789,19.100000381469727,16.809999465942383,17.100000381469727,861700
2009-05-04,19.469999313354492,19.469999313354492,19.479999542236328,18.110000610351562,18.940000534057617,761100
2009-05-11,17.989999771118164,17.989999771118164,19.43000030517578,17.790000915527344,19.209999084472656,650600
2009-05-18,17.43000030517578,17.43000030517578,18.75,17.200000762939453,18.170000076293945,681700
2009-05-25,18.399999618530273,18.399999618530273,19.149999618530273,17.260000228881836,17.260000228881836,482800
2009-06-01,18.90999984741211,18.90999984741211,19.190000534057617,17.959999084472656,18.549999237060547,561300
2009-06-08,17.239999771118164,17.239999771118164,18.729999542236328,16.670000076293945,18.649999618530273,497900
2009-06-15,18.219999313354492,18.219999313354492,18.6200008392334,16.579999923706055,16.8799991607666,624600
2009-06-22,20.0,20.0,20.0,18.010000228881836,18.1200008392334,1019100
2009-06-29,20.170000076293945,20.170000076293945,21.229999542236328,19.270000457763672,19.899999618530273,588300
2009-07-06,19.200000762939453,19.200000762939453,20.59000015258789,18.760000228881836,20.059999465942383,263800
2009-07-13,19.729999542236328,19.729999542236328,20.079999923706055,18.299999237060547,19.15999984741211,485500
2009-07-20,20.889999389648438,20.889999389648438,21.15999984741211,19.440000534057617,19.860000610351562,443400
2009-07-27,19.799999237060547,19.799999237060547,21.010000228881836,19.790000915527344,20.760000228881836,368500
2009-08-03,18.559999465942383,18.559999465942383,20.0,18.0,19.8700008392334,469600
2009-08-10,18.350000381469727,18.350000381469727,19.6299991607666,18.100000381469727,18.459999084472656,390400
2009-08-17,20.31999969482422,20.31999969482422,20.690000534057617,18.100000381469727,18.190000534057617,499000
2009-08-24,16.969999313354492,16.969999313354492,20.559999465942383,16.860000610351562,20.31999969482422,942600
2009-08-31,16.93000030517578,16.93000030517578,17.469999313354492,16.34000015258789,16.8700008392334,816000
2009-09-07,17.0,17.0,17.190000534057617,16.309999465942383,16.979999542236328,551500
2009-09-14,17.729999542236328,17.729999542236328,17.84000015258789,16.799999237060547,16.860000610351562,509000
2009-09-21,17.719999313354492,17.719999313354492,17.889999389648438,17.34000015258789,17.540000915527344,360700
2009-09-28,17.6200008392334,17.6200008392334,18.719999313354492,17.450000762939453,17.75,733800
2009-10-05,17.420000076293945,17.420000076293945,17.989999771118164,17.059999465942383,17.829999923706055,475800
2009-10-12,17.81999969482422,17.81999969482422,17.979999542236328,17.110000610351562,17.360000610351562,445700
2009-10-19,17.530000686645508,17.530000686645508,18.040000915527344,17.030000686645508,17.90999984741211,547000
2009-10-26,19.6299991607666,19.6299991607666,20.100000381469727,17.440000534057617,17.530000686645508,737300
2009-11-02,19.989999771118164,19.989999771118164,20.0,19.260000228881836,20.0,581300
2009-11-09,19.3799991607666,19.3799991607666,20.049999237060547,19.139999389648438,19.93000030517578,381300
2009-11-16,19.149999618530273,19.149999618530273,19.8700008392334,18.799999237060547,19.540000915527344,439100
2009-11-23,20.219999313354492,20.219999313354492,20.670000076293945,19.239999771118164,19.239999771118164,377200
2009-11-30,21.40999984741211,21.40999984741211,21.559999465942383,20.010000228881836,20.479999542236328,592600
2009-12-07,21.0,21.0,21.709999084472656,20.520000457763672,21.299999237060547,418800
2009-12-14,20.84000015258789,20.84000015258789,21.520000457763672,20.040000915527344,21.030000686645508,390100
2009-12-21,22.020000457763672,22.020000457763672,22.100000381469727,20.799999237060547,20.850000381469727,252200
2009-12-28,27.280000686645508,27.280000686645508,28.489999771118164,23.040000915527344,23.040000915527344,13295500
2010-01-04,31.639999389648438,31.639999389648438,32.43000030517578,27.5,28.0,7577900
