Price,Adj Close,Close,High,Low,Open,Volume
2009-05-25,25.079999923706055,25.079999923706055,25.09000015258789,22.610000610351562,22.959999084472656,1060400
2009-06-01,26.700000762939453,26.700000762939453,26.809999465942383,25.360000610351562,25.399999618530273,1244500
2009-06-08,26.889999389648438,26.889999389648438,26.90999984741211,25.559999465942383,26.719999313354492,727600
2009-06-15,25.579999923706055,25.579999923706055,26.979999542236328,25.1200008392334,26.739999771118164,1017900
2009-06-22,25.75,25.75,25.969999313354492,24.350000381469727,25.309999465942383,1282200
2009-06-29,26.3700008392334,26.3700008392334,27.360000610351562,25.299999237060547,25.780000686645508,852700
2009-07-06,24.959999084472656,24.959999084472656,26.940000534057617,24.610000610351562,26.389999389648438,575200
2009-07-13,25.8799991607666,25.8799991607666,26.229999542236328,24.68000030517578,25.139999389648438,696800
2009-07-20,26.200000762939453,26.200000762939453,26.670000076293945,25.010000228881836,26.0,1112700
2009-07-27,27.0,27.0,27.739999771118164,26.110000610351562,26.239999771118164,881100
2009-08-03,24.0,24.0,27.639999389648438,23.530000686645508,27.31999969482422,1851000
2009-08-10,24.760000228881836,24.760000228881836,25.0,23.760000228881836,23.920000076293945,1399100
2009-08-17,25.110000610351562,25.110000610351562,25.440000534057617,24.139999389648438,24.260000228881836,1131500
2009-08-24,24.280000686645508,24.280000686645508,25.260000228881836,23.889999389648438,24.950000762939453,1246900
2009-08-31,24.899999618530273,24.899999618530273,25.0,23.8700008392334,23.920000076293945,1178500
2009-09-07,25.649999618530273,25.649999618530273,25.850000381469727,24.709999084472656,24.979999542236328,620500
2009-09-14,26.1200008392334,26.1200008392334,26.200000762939453,24.950000762939453,25.389999389648438,490600
2009-09-21,25.260000228881836,25.260000228881836,26.350000381469727,24.979999542236328,25.799999237060547,486700
2009-09-28,28.34000015258789,28.34000015258789,28.8799991607666,25.350000381469727,25.469999313354492,2432500
2009-10-05,29.979999542236328,29.979999542236328,30.299999237060547,28.1200008392334,28.530000686645508,1259600
2009-10-12,31.170000076293945,31.170000076293945,31.299999237060547,29.5,30.0,1539900
2009-10-19,30.1200008392334,30.1200008392334,31.579999923706055,29.93000030517578,31.200000762939453,859500
2009-10-26,29.149999618530273,29.149999618530273,30.959999084472656,29.0,30.100000381469727,958100
2009-11-02,30.18000030517578,30.18000030517578,30.65999984741211,29.040000915527344,29.239999771118164,1345100
2009-11-09,29.649999618530273,29.649999618530273,30.5,29.290000915527344,30.06999969482422,588700
2009-11-16,30.40999984741211,30.40999984741211,30.989999771118164,29.360000610351562,29.969999313354492,598100
2009-11-23,29.860000610351562,29.860000610351562,31.729999542236328,29.860000610351562,30.809999465942383,433900
2009-11-30,31.799999237060547,31.799999237060547,31.979999542236328,29.479999542236328,29.899999618530273,785000
2009-12-07,30.530000686645508,30.530000686645508,31.889999389648438,30.059999465942383,31.84000015258789,564600
2009-12-14,31.020000457763672,31.020000457763672,31.18000030517578,30.229999542236328,30.6200008392334,784000
2009-12-21,32.130001068115234,32.130001068115234,32.45000076293945,30.729999542236328,31.170000076293945,490000
2009-12-28,31.780000686645508,31.780000686645508,32.459999084472656,31.719999313354492,32.29999923706055,278300
2010-01-04,31.979999542236328,31.979999542236328,32.939998626708984,30.440000534057617,31.06999969482422,1014000
2010-01-11,29.549999237060547,29.549999237060547,32.310001373291016,29.3799991607666,32.04999923706055,1103000
2010-01-18,27.959999084472656,27.959999084472656,30.170000076293945,27.559999465942383,29.549999237060547,2044600
2010-01-25,27.329999923706055,27.329999923706055,28.229999542236328,27.15999984741211,27.979999542236328,1925500
2010-02-01,26.420000076293945,26.420000076293945,27.65999984741211,26.100000381469727,27.6299991607666,739300
2010-02-08,29.049999237060547,29.049999237060547,29.059999465942383,26.040000915527344,26.309999465942383,1162100
2010-02-15,29.700000762939453,29.700000762939453,30.139999389648438,29.049999237060547,29.200000762939453,681100
2010-02-22,30.3799991607666,30.3799991607666,30.600000381469727,29.3799991607666,29.770000457763672,765800
2010-03-01,32.91999816894531,32.91999816894531,33.0,30.34000015258789,30.600000381469727,1077900
2010-03-08,33.5,33.5,33.900001525878906,32.540000915527344,32.959999084472656,903500
2010-03-15,34.40999984741211,34.40999984741211,34.7400016784668,32.40999984741211,33.5,1274900
2010-03-22,35.0,35.0,35.130001068115234,32.790000915527344,34.459999084472656,6646300
2010-03-29,34.58000183105469,34.58000183105469,35.099998474121094,34.0099983215332,35.099998474121094,2155600
2010-04-05,34.5,34.5,35.0,34.369998931884766,34.83000183105469,1264600
2010-04-12,34.58000183105469,34.58000183105469,35.45000076293945,34.459999084472656,34.61000061035156,1638800
2010-04-19,35.52000045776367,35.52000045776367,35.56999969482422,34.349998474121094,34.54999923706055,1199200
2010-04-26,35.41999816894531,35.41999816894531,36.7400016784668,35.189998626708984,35.529998779296875,1315300
2010-05-03,32.599998474121094,32.599998474121094,35.9900016784668,31.200000762939453,35.45000076293945,1769300
2010-05-10,33.79999923706055,33.79999923706055,34.43000030517578,32.720001220703125,33.25,2122800
2010-05-17,32.119998931884766,32.119998931884766,34.59000015258789,31.40999984741211,33.83000183105469,1437500
2010-05-24,32.130001068115234,32.130001068115234,32.630001068115234,30.600000381469727,32.0,998600
2010-05-31,31.649999618530273,31.649999618530273,33.5,30.84000015258789,31.790000915527344,1210600
2010-06-07,32.900001525878906,32.900001525878906,32.900001525878906,30.799999237060547,31.479999542236328,985200
2010-06-14,34.61000061035156,34.61000061035156,34.66999816894531,32.810001373291016,33.0,1177500
2010-06-21,34.02000045776367,34.02000045776367,35.290000915527344,32.79999923706055,34.88999938964844,2502300
2010-06-28,31.489999771118164,31.489999771118164,34.41999816894531,31.34000015258789,34.040000915527344,897300
2010-07-05,33.119998931884766,33.119998931884766,33.130001068115234,31.0,32.060001373291016,683900
2010-07-12,32.220001220703125,32.220001220703125,34.09000015258789,32.150001525878906,33.0,622900
2010-07-19,36.189998626708984,36.189998626708984,37.400001525878906,32.029998779296875,32.15999984741211,2452400
2010-07-26,36.13999938964844,36.13999938964844,38.189998626708984,35.65999984741211,36.38999938964844,882300
2010-08-02,36.65999984741211,36.65999984741211,37.9900016784668,36.0,36.849998474121094,676200
2010-08-09,33.72999954223633,33.72999954223633,37.439998626708984,32.959999084472656,37.08000183105469,1799100
2010-08-16,34.400001525878906,34.400001525878906,34.9900016784668,33.470001220703125,33.470001220703125,882700
2010-08-23,34.7400016784668,34.7400016784668,35.369998931884766,33.349998474121094,34.43000030517578,919800
2010-08-30,36.439998626708984,36.439998626708984,36.65999984741211,34.119998931884766,34.540000915527344,1386400
2010-09-06,37.119998931884766,37.119998931884766,37.290000915527344,35.709999084472656,36.400001525878906,738200
2010-09-13,38.59000015258789,38.59000015258789,38.68000030517578,37.15999984741211,37.310001373291016,1122500
2010-09-20,40.790000915527344,40.790000915527344,40.790000915527344,38.400001525878906,38.4900016784668,799100
2010-09-27,41.59000015258789,41.59000015258789,41.810001373291016,39.54999923706055,40.79999923706055,909300
2010-10-04,41.220001220703125,41.220001220703125,41.70000076293945,39.790000915527344,41.43000030517578,1063100
2010-10-11,41.599998474121094,41.599998474121094,42.0,40.209999084472656,41.060001373291016,626400
2010-10-18,40.9900016784668,40.9900016784668,41.970001220703125,40.060001373291016,41.56999969482422,603600
2010-10-25,41.16999816894531,41.16999816894531,41.70000076293945,40.0099983215332,41.11000061035156,598400
2010-11-01,41.29999923706055,41.29999923706055,41.970001220703125,39.029998779296875,41.349998474121094,1218300
2010-11-08,40.720001220703125,40.720001220703125,41.59000015258789,40.33000183105469,41.060001373291016,813100
2010-11-15,40.88999938964844,40.88999938964844,41.33000183105469,38.400001525878906,40.83000183105469,1013500
2010-11-22,41.599998474121094,41.599998474121094,42.0,40.470001220703125,40.86000061035156,411400
2010-11-29,42.400001525878906,42.400001525878906,42.5,40.5,41.290000915527344,843000
2010-12-06,43.83000183105469,43.83000183105469,44.0,41.959999084472656,42.27000045776367,682200
2010-12-13,44.08000183105469,44.08000183105469,44.11000061035156,42.959999084472656,43.7599983215332,909800
2010-12-20,43.65999984741211,43.65999984741211,44.5099983215332,43.310001373291016,44.18000030517578,428100
2010-12-27,44.40999984741211,44.40999984741211,44.880001068115234,43.290000915527344,43.54999923706055,418700
2011-01-03,44.849998474121094,44.849998474121094,46.0,44.040000915527344,44.66999816894531,849500
2011-01-10,42.70000076293945,42.70000076293945,45.540000915527344,41.720001220703125,44.58000183105469,1456600
2011-01-17,41.5099983215332,41.5099983215332,42.56999969482422,40.959999084472656,42.459999084472656,816800
2011-01-24,42.790000915527344,42.790000915527344,43.79999923706055,41.2400016784668,41.439998626708984,878700
2011-01-31,44.709999084472656,44.709999084472656,45.22999954223633,42.5,42.88999938964844,758400
2011-02-07,44.869998931884766,44.869998931884766,45.59000015258789,43.77000045776367,44.709999084472656,603500
2011-02-14,41.25,41.25,44.54999923706055,39.59000015258789,44.380001068115234,2289800
2011-02-21,41.40999984741211,41.40999984741211,41.56999969482422,39.7599983215332,40.900001525878906,1089700
2011-02-28,41.0,41.0,42.04999923706055,40.11000061035156,41.54999923706055,1144900
2011-03-07,40.060001373291016,40.060001373291016,41.0,38.9900016784668,40.84000015258789,1158400
2011-03-14,38.31999969482422,38.31999969482422,40.029998779296875,37.5,39.540000915527344,1894100
2011-03-21,39.459999084472656,39.459999084472656,40.099998474121094,38.22999954223633,38.58000183105469,840600
2011-03-28,39.150001525878906,39.150001525878906,40.0,39.029998779296875,39.529998779296875,954500
2011-04-04,39.36000061035156,39.36000061035156,39.88999938964844,38.810001373291016,39.400001525878906,820400
2011-04-11,37.90999984741211,37.90999984741211,39.459999084472656,37.540000915527344,39.36000061035156,753600
2011-04-18,38.689998626708984,38.689998626708984,38.790000915527344,37.119998931884766,37.459999084472656,683600
2011-04-25,39.91999816894531,39.91999816894531,40.41999816894531,38.54999923706055,38.65999984741211,883400
2011-05-02,40.29999923706055,40.29999923706055,40.5,39.0,39.970001220703125,1399000
2011-05-09,41.099998474121094,41.099998474121094,42.81999969482422,39.900001525878906,40.119998931884766,753300
2011-05-16,43.349998474121094,43.349998474121094,44.20000076293945,40.59000015258789,41.209999084472656,1656600
2011-05-23,43.900001525878906,43.900001525878906,44.470001220703125,41.400001525878906,42.150001525878906,1111900
2011-05-30,42.209999084472656,42.209999084472656,44.310001373291016,42.0099983215332,44.209999084472656,863000
2011-06-06,39.880001068115234,39.880001068115234,42.400001525878906,39.689998626708984,42.209999084472656,1000700
2011-06-13,40.58000183105469,40.58000183105469,41.02000045776367,39.720001220703125,39.9900016784668,789600
2011-06-20,41.79999923706055,41.79999923706055,42.88999938964844,40.29999923706055,40.38999938964844,993100
2011-06-27,43.52000045776367,43.52000045776367,44.0,41.40999984741211,41.779998779296875,731800
2011-07-04,43.95000076293945,43.95000076293945,44.58000183105469,43.5,43.52000045776367,525300
2011-07-11,42.2599983215332,42.2599983215332,43.939998626708984,41.7400016784668,43.5,648300
2011-07-18,45.72999954223633,45.72999954223633,46.08000183105469,40.5,42.0,2319100
2011-07-25,44.93000030517578,44.93000030517578,46.16999816894531,43.529998779296875,45.310001373291016,1079700
2011-08-01,37.66999816894531,37.66999816894531,45.689998626708984,37.189998626708984,45.529998779296875,2160800
2011-08-08,34.2599983215332,34.2599983215332,36.459999084472656,31.850000381469727,36.310001373291016,2903000
2011-08-15,31.540000915527344,31.540000915527344,35.400001525878906,31.540000915527344,34.4900016784668,2407700
2011-08-22,33.900001525878906,33.900001525878906,34.119998931884766,31.18000030517578,32.40999984741211,1205300
2011-08-29,33.81999969482422,33.81999969482422,36.54999923706055,33.33000183105469,34.189998626708984,1199400
2011-09-05,33.66999816894531,33.66999816894531,35.83000183105469,32.369998931884766,32.810001373291016,933200
2011-09-12,36.040000915527344,36.040000915527344,36.880001068115234,33.060001373291016,33.2400016784668,923700
2011-09-19,33.970001220703125,33.970001220703125,35.97999954223633,32.630001068115234,35.43000030517578,902000
2011-09-26,33.310001373291016,33.310001373291016,37.56999969482422,33.279998779296875,34.18000030517578,884600
2011-10-03,34.599998474121094,34.599998474121094,36.08000183105469,31.56999969482422,33.11000061035156,968400
2011-10-10,38.2599983215332,38.2599983215332,38.34000015258789,35.34000015258789,35.34000015258789,873400
2011-10-17,40.4900016784668,40.4900016784668,40.540000915527344,36.619998931884766,37.900001525878906,1498800
2011-10-24,43.63999938964844,43.63999938964844,44.72999954223633,39.709999084472656,40.58000183105469,1045800
2011-10-31,43.90999984741211,43.90999984741211,44.279998779296875,40.470001220703125,42.7599983215332,769400
2011-11-07,45.95000076293945,45.95000076293945,46.0,42.2400016784668,43.79999923706055,1501200
2011-11-14,45.470001220703125,45.470001220703125,47.900001525878906,44.72999954223633,45.779998779296875,1448500
2011-11-21,42.83000183105469,42.83000183105469,44.939998626708984,42.16999816894531,44.43000030517578,929300
2011-11-28,47.47999954223633,47.47999954223633,48.58000183105469,44.06999969482422,44.36000061035156,1728200
2011-12-05,47.849998474121094,47.849998474121094,48.279998779296875,45.45000076293945,48.220001220703125,920000
2011-12-12,47.06999969482422,47.06999969482422,49.15999984741211,45.7599983215332,47.0,1278600
2011-12-19,47.95000076293945,47.95000076293945,48.18000030517578,45.709999084472656,47.279998779296875,1102100
2011-12-26,46.119998931884766,46.119998931884766,47.70000076293945,46.099998474121094,47.560001373291016,750900
2012-01-02,44.9900016784668,44.9900016784668,47.81999969482422,44.439998626708984,47.13999938964844,1508400
2012-01-09,47.5,47.5,48.06999969482422,44.59000015258789,45.08000183105469,1036300
2012-01-16,47.7599983215332,47.7599983215332,48.22999954223633,46.599998474121094,47.81999969482422,595500
2012-01-23,47.150001525878906,47.150001525878906,48.0,46.310001373291016,47.66999816894531,916600
2012-01-30,49.66999816894531,49.66999816894531,49.79999923706055,46.13999938964844,46.83000183105469,1302300
2012-02-06,45.220001220703125,45.220001220703125,49.58000183105469,43.97999954223633,49.279998779296875,2360100
2012-02-13,45.97999954223633,45.97999954223633,46.13999938964844,45.0,45.689998626708984,852600
2012-02-20,46.13999938964844,46.13999938964844,46.93000030517578,43.9900016784668,46.09000015258789,755900
2012-02-27,45.630001068115234,45.630001068115234,46.779998779296875,44.619998931884766,45.56999969482422,1069300
2012-03-05,45.15999984741211,45.15999984741211,45.97999954223633,43.5,45.380001068115234,1335200
2012-03-12,46.29999923706055,46.29999923706055,46.36000061035156,44.630001068115234,45.29999923706055,1143000
2012-03-19,47.38999938964844,47.38999938964844,47.900001525878906,45.38999938964844,46.27000045776367,864000
2012-03-26,48.209999084472656,48.209999084472656,48.349998474121094,45.18000030517578,45.27000045776367,1323400
2012-04-02,48.040000915527344,48.040000915527344,48.7400016784668,47.08000183105469,47.79999923706055,821700
2012-04-09,47.40999984741211,47.40999984741211,48.880001068115234,46.20000076293945,47.029998779296875,1238500
2012-04-16,46.33000183105469,46.33000183105469,48.43000030517578,46.279998779296875,46.68000030517578,857700
2012-04-23,48.08000183105469,48.08000183105469,48.689998626708984,44.779998779296875,45.529998779296875,1081000
2012-04-30,46.66999816894531,46.66999816894531,48.65999984741211,46.16999816894531,47.86000061035156,951900
2012-05-07,46.22999954223633,46.22999954223633,46.95000076293945,44.66999816894531,46.369998931884766,1061100
2012-05-14,42.189998626708984,42.189998626708984,45.90999984741211,41.04999923706055,45.630001068115234,1771900
2012-05-21,42.20000076293945,42.20000076293945,42.77000045776367,41.36000061035156,42.060001373291016,1045600
2012-05-28,40.5,40.5,42.95000076293945,40.34000015258789,42.45000076293945,987000
2012-06-04,38.65999984741211,38.65999984741211,41.56999969482422,38.04999923706055,40.79999923706055,2884600
2012-06-11,36.9900016784668,36.9900016784668,39.0,34.84000015258789,39.0,4136900
2012-06-18,36.529998779296875,36.529998779296875,37.83000183105469,35.75,36.81999969482422,2375600
2012-06-25,37.77000045776367,37.77000045776367,37.90999984741211,35.75,36.18000030517578,826700
2012-07-02,37.54999923706055,37.54999923706055,38.68000030517578,37.13999938964844,37.959999084472656,534800
2012-07-09,39.560001373291016,39.560001373291016,39.81999969482422,36.79999923706055,37.380001068115234,1324400
2012-07-16,40.209999084472656,40.209999084472656,41.20000076293945,38.79999923706055,39.369998931884766,1050100
2012-07-23,40.220001220703125,40.220001220703125,40.43000030517578,38.68000030517578,39.58000183105469,805200
2012-07-30,33.849998474121094,33.849998474121094,40.459999084472656,33.09000015258789,40.31999969482422,2401500
2012-08-06,37.11000061035156,37.11000061035156,37.220001220703125,33.310001373291016,33.599998474121094,1658100
2012-08-13,39.349998474121094,39.349998474121094,39.58000183105469,35.849998474121094,37.0,1682300
2012-08-20,38.65999984741211,38.65999984741211,39.66999816894531,37.88999938964844,39.33000183105469,1325200
2012-08-27,38.70000076293945,38.70000076293945,39.36000061035156,38.0,38.7400016784668,1147100
2012-09-03,39.36000061035156,39.36000061035156,39.66999816894531,38.06999969482422,38.5099983215332,1226700
2012-09-10,40.619998931884766,40.619998931884766,41.08000183105469,38.5,38.95000076293945,1074800
2012-09-17,38.33000183105469,38.33000183105469,40.97999954223633,37.869998931884766,40.52000045776367,1775400
2012-09-24,37.380001068115234,37.380001068115234,38.52000045776367,35.779998779296875,38.25,1010600
2012-10-01,37.959999084472656,37.959999084472656,38.02000045776367,36.41999816894531,37.060001373291016,875300
2012-10-08,39.709999084472656,39.709999084472656,40.4900016784668,37.72999954223633,37.900001525878906,1790300
2012-10-15,38.11000061035156,38.11000061035156,40.119998931884766,37.97999954223633,39.900001525878906,980800
2012-10-22,37.88999938964844,37.88999938964844,38.20000076293945,37.0,37.779998779296875,600500
2012-10-29,39.599998474121094,39.599998474121094,40.0,37.900001525878906,37.900001525878906,634100
2012-11-05,36.400001525878906,36.400001525878906,40.7400016784668,35.66999816894531,39.86000061035156,2577900
2012-11-12,35.369998931884766,35.369998931884766,36.939998626708984,34.66999816894531,36.61000061035156,1212800
2012-11-19,35.95000076293945,35.95000076293945,36.150001525878906,34.95000076293945,35.65999984741211,700800
2012-11-26,38.22999954223633,38.22999954223633,38.27000045776367,35.5,35.79999923706055,1126400
2012-12-03,38.220001220703125,38.220001220703125,38.880001068115234,37.5099983215332,38.349998474121094,1089600
2012-12-10,37.72999954223633,37.72999954223633,38.689998626708984,37.5099983215332,38.22999954223633,792500
2012-12-17,39.18000030517578,39.18000030517578,40.29999923706055,37.349998474121094,37.599998474121094,1814500
2012-12-24,38.040000915527344,38.040000915527344,39.040000915527344,37.68000030517578,38.900001525878906,704800
2012-12-31,39.83000183105469,39.83000183105469,40.400001525878906,37.91999816894531,37.97999954223633,1050900
2013-01-07,37.619998931884766,37.619998931884766,39.9900016784668,37.0,39.88999938964844,1255300
2013-01-14,38.66999816894531,38.66999816894531,39.470001220703125,36.970001220703125,37.61000061035156,714700
2013-01-21,38.720001220703125,38.720001220703125,39.209999084472656,38.0,38.54999923706055,444700
2013-01-28,38.2599983215332,38.2599983215332,39.36000061035156,37.9900016784668,38.65999984741211,754400
2013-02-04,47.36000061035156,47.36000061035156,51.18000030517578,37.779998779296875,38.0099983215332,3520300
2013-02-11,46.869998931884766,46.869998931884766,48.90999984741211,46.290000915527344,47.529998779296875,1091200
2013-02-18,46.7400016784668,46.7400016784668,47.900001525878906,46.27000045776367,46.790000915527344,635800
2013-02-25,46.58000183105469,46.58000183105469,47.4900016784668,45.75,47.0,776400
2013-03-04,46.790000915527344,46.790000915527344,47.25,45.40999984741211,46.36000061035156,812500
2013-03-11,47.209999084472656,47.209999084472656,47.779998779296875,45.689998626708984,46.529998779296875,925900
2013-03-18,48.47999954223633,48.47999954223633,48.5,45.869998931884766,46.70000076293945,954900
2013-03-25,48.439998626708984,48.439998626708984,48.83000183105469,47.34000015258789,48.4900016784668,895200
2013-04-01,45.529998779296875,45.529998779296875,48.4900016784668,45.25,48.4900016784668,957600
2013-04-08,49.5,49.5,49.56999969482422,45.18000030517578,45.58000183105469,1176500
2013-04-15,45.77000045776367,45.77000045776367,48.709999084472656,45.439998626708984,48.27000045776367,1052700
2013-04-22,47.41999816894531,47.41999816894531,48.88999938964844,45.279998779296875,45.79999923706055,713900
2013-04-29,49.38999938964844,49.38999938964844,49.45000076293945,47.02000045776367,47.54999923706055,799000
2013-05-06,58.68000030517578,58.68000030517578,58.75,49.2400016784668,49.33000183105469,1501500
2013-05-13,71.37999725341797,71.37999725341797,72.48999786376953,57.75,58.7599983215332,3439400
2013-05-20,71.56999969482422,71.56999969482422,72.61000061035156,69.36000061035156,70.30000305175781,1443100
2013-05-27,70.05999755859375,70.05999755859375,72.19999694824219,69.6500015258789,72.0,992800
2013-06-03,70.86000061035156,70.86000061035156,71.48999786376953,67.70999908447266,70.38999938964844,1420600
2013-06-10,70.4000015258789,70.4000015258789,73.12000274658203,69.69000244140625,70.75,1144100
2013-06-17,70.5199966430664,70.5199966430664,73.43000030517578,67.7300033569336,70.83000183105469,1221600
2013-06-24,71.45999908447266,71.45999908447266,72.93000030517578,68.18000030517578,69.79000091552734,1002300
2013-07-01,70.02999877929688,70.02999877929688,71.87000274658203,68.87999725341797,71.87000274658203,1048200
2013-07-08,68.4800033569336,68.4800033569336,71.0,67.30000305175781,70.44999694824219,1266600
2013-07-15,68.37999725341797,68.37999725341797,69.87000274658203,67.7300033569336,68.33999633789062,901800
2013-07-22,66.31999969482422,66.31999969482422,69.0199966430664,65.81999969482422,67.87000274658203,815000
2013-07-29,67.83000183105469,67.83000183105469,68.0999984741211,65.5199966430664,66.04000091552734,571200
2013-08-05,67.29000091552734,67.29000091552734,73.3499984741211,64.70999908447266,67.56999969482422,1309400
2013-08-12,66.7300033569336,66.7300033569336,69.41999816894531,66.22000122070312,66.58999633789062,799100
2013-08-19,68.69000244140625,68.69000244140625,69.11000061035156,66.01000213623047,66.86000061035156,436600
2013-08-26,63.72999954223633,63.72999954223633,68.68000030517578,62.83000183105469,68.68000030517578,495500
2013-09-02,63.900001525878906,63.900001525878906,65.9000015258789,63.08000183105469,64.88999938964844,427100
2013-09-09,65.30000305175781,65.30000305175781,67.0,63.63999938964844,63.959999084472656,788700
2013-09-16,65.91000366210938,65.91000366210938,67.0,64.31999969482422,66.12999725341797,731300
2013-09-23,62.90999984741211,62.90999984741211,66.91000366210938,62.65999984741211,66.11000061035156,591800
2013-09-30,64.56999969482422,64.56999969482422,65.05000305175781,62.04999923706055,62.130001068115234,721900
2013-10-07,65.95999908447266,65.95999908447266,65.97000122070312,62.52000045776367,64.0199966430664,648400
2013-10-14,66.66000366210938,66.66000366210938,66.79000091552734,64.48999786376953,65.37000274658203,763800
2013-10-21,66.91000366210938,66.91000366210938,67.38999938964844,65.33999633789062,66.58999633789062,475900
2013-10-28,65.66999816894531,65.66999816894531,67.72000122070312,64.51000213623047,66.80999755859375,732000
2013-11-04,64.91999816894531,64.91999816894531,68.20999908447266,64.5,66.1500015258789,716000
2013-11-11,60.02000045776367,60.02000045776367,66.19000244140625,57.900001525878906,65.0,1599300
2013-11-18,58.79999923706055,58.79999923706055,61.20000076293945,57.369998931884766,60.25,848300
2013-11-25,60.16999816894531,60.16999816894531,61.09000015258789,58.20000076293945,58.959999084472656,563200
2013-12-02,59.939998626708984,59.939998626708984,61.189998626708984,58.560001373291016,60.0,863400
2013-12-09,60.0,60.0,61.119998931884766,59.630001068115234,60.0,904500
2013-12-16,61.93000030517578,61.93000030517578,62.22999954223633,59.880001068115234,60.09000015258789,925600
2013-12-23,63.52000045776367,63.52000045776367,63.70000076293945,62.22999954223633,62.31999969482422,453100
2013-12-30,61.189998626708984,61.189998626708984,63.97999954223633,60.20000076293945,63.310001373291016,523500
2014-01-06,62.88999938964844,62.88999938964844,64.87999725341797,60.540000915527344,61.65999984741211,762800
2014-01-13,62.43000030517578,62.43000030517578,63.66999816894531,61.720001220703125,62.88999938964844,570100
2014-01-20,61.790000915527344,61.790000915527344,63.20000076293945,61.06999969482422,62.77000045776367,761500
2014-01-27,59.5099983215332,59.5099983215332,62.119998931884766,59.349998474121094,61.790000915527344,980200
2014-02-03,59.599998474121094,59.599998474121094,59.86000061035156,56.56999969482422,59.150001525878906,804200
2014-02-10,61.91999816894531,61.91999816894531,62.06999969482422,55.4900016784668,59.560001373291016,2333900
2014-02-17,66.83000183105469,66.83000183105469,67.94999694824219,61.349998474121094,61.849998474121094,1379800
2014-02-24,66.70999908447266,66.70999908447266,67.62000274658203,65.93000030517578,66.97000122070312,987300
2014-03-03,70.20999908447266,70.20999908447266,71.0,65.62000274658203,65.83999633789062,1247200
2014-03-10,71.68000030517578,71.68000030517578,71.97000122070312,68.29000091552734,70.2300033569336,997900
2014-03-17,73.2699966430664,73.2699966430664,74.33000183105469,71.66999816894531,71.8499984741211,1162100
2014-03-24,68.0199966430664,68.0199966430664,74.77999877929688,67.69000244140625,73.41000366210938,1393200
2014-03-31,65.26000213623047,65.26000213623047,70.87000274658203,64.95999908447266,68.58999633789062,1134100
2014-04-07,63.7599983215332,63.7599983215332,67.33999633789062,63.20000076293945,64.7300033569336,1130400
2014-04-14,67.0999984741211,67.0999984741211,67.22000122070312,62.029998779296875,64.66000366210938,866100
2014-04-21,64.97000122070312,64.97000122070312,68.5,64.83000183105469,67.05999755859375,1138800
2014-04-28,63.0099983215332,63.0099983215332,66.04000091552734,62.04999923706055,64.94000244140625,2052300
2014-05-05,60.029998779296875,60.029998779296875,63.790000915527344,58.790000915527344,62.4900016784668,1553600
2014-05-12,60.529998779296875,60.529998779296875,62.91999816894531,58.0,60.54999923706055,1866600
2014-05-19,54.9900016784668,54.9900016784668,61.31999969482422,53.029998779296875,60.45000076293945,3343700
2014-05-26,54.22999954223633,54.22999954223633,55.869998931884766,53.900001525878906,55.22999954223633,1130900
2014-06-02,55.560001373291016,55.560001373291016,56.439998626708984,53.33000183105469,54.11000061035156,1564900
2014-06-09,56.81999969482422,56.81999969482422,57.38999938964844,55.099998474121094,55.56999969482422,1625200
2014-06-16,57.56999969482422,57.56999969482422,57.61000061035156,56.08000183105469,56.599998474121094,2386800
2014-06-23,57.81999969482422,57.81999969482422,58.119998931884766,55.97999954223633,57.52000045776367,1121800
2014-06-30,57.63999938964844,57.63999938964844,58.2599983215332,56.38999938964844,57.56999969482422,954700
2014-07-07,57.22999954223633,57.22999954223633,57.880001068115234,55.61000061035156,57.25,1258800
2014-07-14,57.720001220703125,57.720001220703125,58.47999954223633,56.349998474121094,57.75,1252500
2014-07-21,58.630001068115234,58.630001068115234,61.06999969482422,56.880001068115234,57.34000015258789,1467400
2014-07-28,58.38999938964844,58.38999938964844,60.0099983215332,57.4900016784668,58.56999969482422,1260300
2014-08-04,57.349998474121094,57.349998474121094,59.81999969482422,57.099998474121094,58.58000183105469,1549100
2014-08-11,54.470001220703125,54.470001220703125,58.08000183105469,51.5,57.29999923706055,5354100
2014-08-18,56.93000030517578,56.93000030517578,57.459999084472656,54.47999954223633,54.9900016784668,1532800
2014-08-25,56.939998626708984,56.939998626708984,57.290000915527344,55.959999084472656,57.16999816894531,1040800
2014-09-01,57.59000015258789,57.59000015258789,58.0,56.689998626708984,57.099998474121094,1185600
2014-09-08,57.84000015258789,57.84000015258789,58.7599983215332,56.7599983215332,57.16999816894531,1445200
2014-09-15,57.52000045776367,57.52000045776367,59.470001220703125,56.619998931884766,57.720001220703125,1308400
2014-09-22,55.52000045776367,55.52000045776367,57.560001373291016,54.84000015258789,57.11000061035156,1498500
2014-09-29,56.16999816894531,56.16999816894531,56.59000015258789,54.79999923706055,55.04999923706055,1308100
2014-10-06,53.189998626708984,53.189998626708984,56.709999084472656,53.04999923706055,56.130001068115234,2147500
2014-10-13,54.380001068115234,54.380001068115234,54.7599983215332,52.2599983215332,53.09000015258789,1865600
2014-10-20,56.22999954223633,56.22999954223633,56.7400016784668,54.2599983215332,54.2599983215332,1415700
2014-10-27,62.63999938964844,62.63999938964844,62.790000915527344,55.52000045776367,55.849998474121094,2049900
